                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-07T11:59:54.371,              8.8219E-02,              7.0005E-02,              4.3393E-02,              3.3876E-02,              2.7339E-02,              2.1466E-02,              1.5330E-02,              7.3114E-03,              3.6868E-03,              2.3268E-03,              1.6530E-03,              1.2333E-03,              9.2343E-04,         5.0,            5.9426E+01,            3.7166E+01,            1.9955E+01,            1.1445E+01,            5.9371E+00,            4.7635E+00,            3.7692E+00,            3.0059E+00,            2.2942E+00,            1.9967E+00,         5.0
2005-05-07T12:03:34.871,              1.2033E-01,              9.5474E-02,              6.1149E-02,              4.6605E-02,              3.7153E-02,              2.8059E-02,              1.9585E-02,              9.9830E-03,              4.9766E-03,              3.0340E-03,              2.0855E-03,              1.5060E-03,              1.0965E-03,         5.0,            1.4809E+01,            7.7402E+00,            6.5462E+00,            6.0368E+00,            5.3947E+00,            4.3263E+00,            3.4219E+00,            2.7280E+00,            2.0816E+00,            1.8113E+00,         5.0
2005-05-07T12:07:10.371,              1.4456E-01,              1.1470E-01,              6.7086E-02,              4.9959E-02,              3.9295E-02,              2.8185E-02,              1.9455E-02,              1.0300E-02,              5.0867E-03,              3.1056E-03,              2.1337E-03,              1.5351E-03,              1.1085E-03,         5.0,            4.3298E+01,            2.6286E+01,            1.4147E+01,            7.8443E+00,            5.8620E+00,            4.6988E+00,            3.7152E+00,            2.9609E+00,            2.2587E+00,            1.9651E+00,         5.0
2005-05-07T12:10:50.371,              1.3153E-01,              1.0435E-01,              5.7784E-02,              4.3812E-02,              3.3491E-02,              2.2617E-02,              1.5530E-02,              8.6955E-03,              4.4470E-03,              2.8062E-03,              1.9846E-03,              1.4599E-03,              1.0732E-03,         5.0,            4.9173E+01,            3.0520E+01,            1.6075E+01,            9.8051E+00,            6.8153E+00,            4.7615E+00,            3.7720E+00,            3.0107E+00,            2.2994E+00,            2.0022E+00,         5.0
2005-05-07T12:16:34.871,              1.2071E-01,              9.5785E-02,              5.5969E-02,              4.0707E-02,              3.0255E-02,              2.1381E-02,              1.4934E-02,              8.0383E-03,              4.0405E-03,              2.4881E-03,              1.7137E-03,              1.2323E-03,              8.9244E-04,         5.0,            7.0397E+01,            4.4095E+01,            2.3668E+01,            1.4123E+01,            8.3519E+00,            4.6384E+00,            3.6985E+00,            2.5464E+00,            1.9448E+00,            1.6936E+00,         5.0
2005-05-07T12:20:10.371,              1.1009E-01,              8.7358E-02,              5.3865E-02,              4.0343E-02,              3.1007E-02,              2.2948E-02,              1.6060E-02,              8.2716E-03,              4.1448E-03,              2.5345E-03,              1.7586E-03,              1.2872E-03,              9.5034E-04,         5.0,            6.7321E+01,            4.1884E+01,            2.2534E+01,            1.3110E+01,            7.0429E+00,            4.7839E+00,            3.7875E+00,            3.0218E+00,            2.3072E+00,            2.0085E+00,         5.0
2005-05-07T12:23:50.371,              1.4017E-01,              1.1121E-01,              6.5819E-02,              4.8424E-02,              3.6620E-02,              2.5898E-02,              1.7491E-02,              9.1187E-03,              4.5704E-03,              2.6842E-03,              1.8415E-03,              1.3551E-03,              1.0039E-03,         5.0,            5.2097E+01,            3.1742E+01,            1.7001E+01,            9.7361E+00,            5.5194E+00,            4.4363E+00,            3.5154E+00,            2.8066E+00,            2.1439E+00,            1.8672E+00,         5.0
2005-05-07T12:27:30.872,              1.3129E-01,              1.0418E-01,              6.6130E-02,              4.9453E-02,              3.8281E-02,              2.7594E-02,              1.9197E-02,              9.9708E-03,              4.9328E-03,              3.0120E-03,              2.0772E-03,              1.5019E-03,              1.0916E-03,         5.0,            6.3459E+01,            3.4196E+01,            1.8710E+01,            9.1609E+00,            5.9326E+00,            4.7578E+00,            3.7634E+00,            3.0003E+00,            2.2894E+00,            1.9922E+00,         5.0
2005-05-07T12:31:09.872,              1.5929E-01,              1.2638E-01,              7.3247E-02,              5.3849E-02,              4.1483E-02,              2.7253E-02,              1.8031E-02,              1.0022E-02,              5.0196E-03,              3.0317E-03,              2.1038E-03,              1.5334E-03,              1.1250E-03,         5.0,            3.4974E+01,            2.0723E+01,            1.1129E+01,            6.5464E+00,            5.8460E+00,            4.6855E+00,            3.7043E+00,            2.9520E+00,            2.2518E+00,            1.9590E+00,         5.0
2005-05-07T12:34:50.372,              1.2080E-01,              9.5846E-02,              5.5398E-02,              4.1591E-02,              3.2839E-02,              2.0110E-02,              1.3014E-02,              7.5840E-03,              3.8647E-03,              2.4629E-03,              1.7866E-03,              1.3407E-03,              1.0018E-03,         5.0,            5.0121E+01,            3.0974E+01,            1.6580E+01,            9.6750E+00,            5.8141E+00,            4.6676E+00,            3.6951E+00,            2.9478E+00,            2.2504E+00,            1.9590E+00,         5.0
2005-05-07T12:38:25.872,              1.1413E-01,              9.0559E-02,              5.2154E-02,              3.9266E-02,              3.1666E-02,              2.2042E-02,              1.4985E-02,              7.9961E-03,              4.0295E-03,              2.5155E-03,              1.7841E-03,              1.3250E-03,              9.8292E-04,         5.0,            4.5516E+01,            2.8363E+01,            1.5258E+01,            8.8304E+00,            5.4321E+00,            4.3642E+00,            3.4571E+00,            2.7593E+00,            2.1074E+00,            1.8351E+00,         5.0
2005-05-07T12:42:05.872,              1.5256E-01,              1.2106E-01,              7.3094E-02,              5.2526E-02,              3.9794E-02,              2.2645E-02,              1.4113E-02,              8.5502E-03,              4.2591E-03,              2.6122E-03,              1.8535E-03,              1.3658E-03,              1.0065E-03,         5.0,            6.4056E+01,            3.9388E+01,            2.1304E+01,            1.1970E+01,            5.9189E+00,            4.7522E+00,            3.7624E+00,            3.0018E+00,            2.2918E+00,            1.9952E+00,         5.0
2005-05-07T12:45:46.372,              1.2264E-01,              9.7322E-02,              5.9390E-02,              4.4143E-02,              3.4470E-02,              2.1055E-02,              1.3483E-02,              7.9644E-03,              3.9917E-03,              2.5178E-03,              1.8198E-03,              1.3618E-03,              1.0197E-03,         5.0,            5.6912E+01,            3.0618E+01,            1.6561E+01,            7.7207E+00,            5.6601E+00,            4.5391E+00,            3.5903E+00,            2.8623E+00,            2.1841E+00,            1.9005E+00,         5.0
2005-05-07T12:49:25.872,              1.6389E-01,              1.3005E-01,              7.9634E-02,              5.7196E-02,              4.3007E-02,              2.8714E-02,              1.9044E-02,              1.0325E-02,              5.0602E-03,              2.9547E-03,              2.0192E-03,              1.4706E-03,              1.0777E-03,         5.0,            8.8492E+01,            4.8074E+01,            2.6806E+01,            1.3751E+01,            5.9481E+00,            4.7798E+00,            3.7869E+00,            3.0231E+00,            2.3092E+00,            2.0110E+00,         5.0
2005-05-07T12:55:06.372,              1.1301E-01,              8.9677E-02,              5.3206E-02,              3.9707E-02,              3.0932E-02,              2.2892E-02,              1.5974E-02,              7.9523E-03,              4.0397E-03,              2.5209E-03,              1.7759E-03,              1.3199E-03,              9.8614E-04,         5.0,            3.9977E+01,            2.4515E+01,            1.3180E+01,            7.3651E+00,            5.6221E+00,            4.5070E+00,            3.5638E+00,            2.8405E+00,            2.1670E+00,            1.8854E+00,         5.0
2005-05-07T12:58:46.372,              1.3762E-01,              1.0920E-01,              6.6610E-02,              4.9175E-02,              3.7531E-02,              2.6227E-02,              1.7703E-02,              9.5401E-03,              4.7279E-03,              2.8152E-03,              1.9341E-03,              1.4084E-03,              1.0361E-03,         5.0,            2.6324E+01,            1.3800E+01,            7.3050E+00,            5.7525E+00,            5.1492E+00,            4.1353E+00,            3.2746E+00,            2.6129E+00,            1.9951E+00,            1.7370E+00,         5.0
2005-05-07T13:02:25.872,              1.5600E-01,              1.2379E-01,              7.5790E-02,              5.5346E-02,              4.0994E-02,              2.8724E-02,              1.9791E-02,              1.0515E-02,              5.1923E-03,              3.0776E-03,              2.0947E-03,              1.5079E-03,              1.0994E-03,         5.0,            6.3715E+01,            3.3260E+01,            1.6895E+01,            6.4473E+00,            5.6962E+00,            4.5730E+00,            3.6201E+00,            2.8880E+00,            2.2048E+00,            1.9193E+00,         5.0
2005-05-07T13:06:02.372,              1.5029E-01,              1.1924E-01,              6.8344E-02,              5.0417E-02,              3.9261E-02,              2.8617E-02,              1.9777E-02,              1.0254E-02,              5.1101E-03,              3.0472E-03,              2.0775E-03,              1.5072E-03,              1.1031E-03,         5.0,            4.1564E+01,            2.5118E+01,            1.3311E+01,            7.6044E+00,            5.7699E+00,            4.6304E+00,            3.6645E+00,            2.9227E+00,            2.2308E+00,            1.9417E+00,         5.0
2005-05-07T13:09:42.872,              1.5437E-01,              1.2250E-01,              7.3438E-02,              5.2956E-02,              3.9224E-02,              2.7703E-02,              1.9072E-02,              1.0098E-02,              5.0132E-03,              2.9604E-03,              2.0169E-03,              1.4639E-03,              1.0774E-03,         5.0,            4.2352E+01,            2.2580E+01,            1.2299E+01,            6.4501E+00,            5.7737E+00,            4.6368E+00,            3.6717E+00,            2.9298E+00,            2.2371E+00,            1.9477E+00,         5.0
2005-05-07T13:13:22.372,              1.2258E-01,              9.7264E-02,              5.9051E-02,              4.5179E-02,              3.4936E-02,              2.6339E-02,              1.8945E-02,              9.8050E-03,              4.9197E-03,              3.0566E-03,              2.1228E-03,              1.5456E-03,              1.1328E-03,         5.0,            2.3320E+01,            1.1246E+01,            6.8373E+00,            6.3223E+00,            5.6636E+00,            4.5514E+00,            3.6059E+00,            2.8785E+00,            2.1986E+00,            1.9145E+00,         5.0
2005-05-07T13:17:02.872,              1.4987E-01,              1.1892E-01,              7.5105E-02,              5.5176E-02,              4.2675E-02,              3.1503E-02,              2.1815E-02,              1.0887E-02,              5.3690E-03,              3.1533E-03,              2.1373E-03,              1.5403E-03,              1.1235E-03,         5.0,            4.5436E+01,            2.2455E+01,            9.6610E+00,            6.1224E+00,            5.4667E+00,            4.3810E+00,            3.4632E+00,            2.7597E+00,            2.1050E+00,            1.8313E+00,         5.0
2005-05-07T13:20:42.372,              1.3495E-01,              1.0708E-01,              6.3098E-02,              4.6579E-02,              3.5510E-02,              2.3428E-02,              1.5519E-02,              8.4198E-03,              4.2677E-03,              2.5978E-03,              1.8131E-03,              1.3331E-03,              9.8427E-04,         5.0,            5.1205E+01,            3.1257E+01,            1.6705E+01,            9.6188E+00,            5.7715E+00,            4.6269E+00,            3.6586E+00,            2.9161E+00,            2.2246E+00,            1.9355E+00,         5.0
2005-05-07T13:24:18.372,              1.3346E-01,              1.0592E-01,              7.0783E-02,              5.1863E-02,              3.9615E-02,              2.8636E-02,              1.9944E-02,              1.0160E-02,              4.9370E-03,              2.9007E-03,              1.9893E-03,              1.4576E-03,              1.0823E-03,         5.0,            6.2961E+01,            3.1584E+01,            1.3959E+01,            6.4263E+00,            5.7438E+00,            4.6071E+00,            3.6446E+00,            2.9060E+00,            2.2176E+00,            1.9299E+00,         5.0
2005-05-07T13:27:58.372,              1.1043E-01,              8.7619E-02,              4.9775E-02,              3.6828E-02,              2.8972E-02,              2.1462E-02,              1.5032E-02,              7.7708E-03,              3.8652E-03,              2.3395E-03,              1.6235E-03,              1.1964E-03,              8.8621E-04,         5.0,            5.7358E+01,            3.5437E+01,            1.9038E+01,            1.0984E+01,            5.9355E+00,            4.3544E+00,            3.4504E+00,            2.7547E+00,            2.1042E+00,            1.8326E+00,         5.0
2005-05-07T13:33:42.372,              9.3646E-02,              7.4290E-02,              4.3575E-02,              3.4348E-02,              2.7707E-02,              2.1720E-02,              1.5744E-02,              7.8134E-03,              3.9827E-03,              2.5460E-03,              1.7999E-03,              1.3267E-03,              9.8383E-04,         5.0,            6.1860E+01,            3.8786E+01,            2.0765E+01,            1.2530E+01,            6.5526E+00,            5.1991E+00,            3.9281E+00,            3.1348E+00,            2.3939E+00,            2.0844E+00,         5.0
2005-05-07T13:37:22.872,              1.1353E-01,              9.0103E-02,              5.8974E-02,              4.3892E-02,              3.4284E-02,              2.5026E-02,              1.7524E-02,              8.8983E-03,              4.3393E-03,              2.6046E-03,              1.7952E-03,              1.3128E-03,              9.6647E-04,         5.0,            5.6659E+01,            3.0423E+01,            1.6391E+01,            7.4964E+00,            5.1957E+00,            4.1738E+00,            3.3060E+00,            2.6385E+00,            2.0150E+00,            1.7546E+00,         5.0
2005-05-07T13:41:02.372,              1.3261E-01,              1.0521E-01,              6.1049E-02,              4.4447E-02,              3.3609E-02,              2.4121E-02,              1.6702E-02,              8.8178E-03,              4.4261E-03,              2.6659E-03,              1.8394E-03,              1.3448E-03,              9.9297E-04,         5.0,            6.4164E+01,            4.0027E+01,            2.1596E+01,            1.2547E+01,            6.5468E+00,            4.6982E+00,            3.7166E+00,            2.9633E+00,            2.2614E+00,            1.9679E+00,         5.0
2005-05-07T13:44:41.872,              1.7400E-01,              1.3807E-01,              8.3363E-02,              6.1251E-02,              4.6614E-02,              3.2236E-02,              2.1839E-02,              1.1764E-02,              5.7396E-03,              3.4168E-03,              2.3033E-03,              1.6278E-03,              1.1597E-03,         5.0,            5.0712E+01,            2.8548E+01,            1.5444E+01,            8.1703E+00,            5.9905E+00,            4.8030E+00,            3.7982E+00,            3.0275E+00,            2.3098E+00,            2.0097E+00,         5.0
2005-05-07T13:48:22.372,              1.5312E-01,              1.2150E-01,              7.8431E-02,              5.8631E-02,              4.5804E-02,              3.3073E-02,              2.2663E-02,              1.1727E-02,              5.7771E-03,              3.4108E-03,              2.3060E-03,              1.6486E-03,              1.1916E-03,         5.0,            2.0708E+01,            9.1814E+00,            6.6830E+00,            6.1693E+00,            5.5183E+00,            4.4290E+00,            3.5054E+00,            2.7960E+00,            2.1342E+00,            1.8577E+00,         5.0
2005-05-07T13:51:57.872,              1.6957E-01,              1.3456E-01,              8.3939E-02,              6.0505E-02,              4.5119E-02,              3.1295E-02,              2.1369E-02,              1.1268E-02,              5.4765E-03,              3.1989E-03,              2.1436E-03,              1.5188E-03,              1.0925E-03,         5.0,            8.2078E+01,            4.3261E+01,            2.2333E+01,            8.6929E+00,            5.7366E+00,            4.6032E+00,            3.6427E+00,            2.9052E+00,            2.2174E+00,            1.9300E+00,         5.0
2005-05-07T13:55:38.372,              1.4332E-01,              1.1372E-01,              6.9170E-02,              5.0260E-02,              3.8272E-02,              2.4833E-02,              1.6311E-02,              9.0637E-03,              4.5014E-03,              2.7036E-03,              1.8609E-03,              1.3457E-03,              9.7826E-04,         5.0,            5.4138E+01,            3.2899E+01,            1.7619E+01,            9.9434E+00,            5.5368E+00,            4.4203E+00,            3.5027E+00,            2.7965E+00,            2.1362E+00,            1.8604E+00,         5.0
2005-05-07T13:59:18.372,              1.3435E-01,              1.0659E-01,              5.8416E-02,              4.2138E-02,              3.2033E-02,              2.2697E-02,              1.5278E-02,              7.7437E-03,              3.9683E-03,              2.3773E-03,              1.6515E-03,              1.2250E-03,              9.1336E-04,         5.0,            9.1828E+01,            5.7985E+01,            3.1016E+01,            1.9016E+01,            1.2369E+01,            7.8188E+00,            4.9761E+00,            3.2805E+00,            2.2775E+00,            1.9837E+00,         5.0
2005-05-07T14:02:54.873,              1.2500E-01,              9.9191E-02,              6.0878E-02,              4.5083E-02,              3.4690E-02,              2.0780E-02,              1.2887E-02,              7.2812E-03,              3.6727E-03,              2.1919E-03,              1.5611E-03,              1.1844E-03,              9.0411E-04,         5.0,            5.4747E+01,            2.9538E+01,            1.6330E+01,            7.9199E+00,            5.5923E+00,            4.4948E+00,            3.5616E+00,            2.8434E+00,            2.1721E+00,            1.8917E+00,         5.0
2005-05-07T14:06:34.873,              1.3441E-01,              1.0665E-01,              6.3517E-02,              4.6867E-02,              3.6191E-02,              2.6701E-02,              1.9169E-02,              1.0038E-02,              4.9898E-03,              3.0657E-03,              2.1085E-03,              1.5191E-03,              1.1059E-03,         5.0,            3.3096E+01,            1.6521E+01,            7.3645E+00,            5.9987E+00,            5.3722E+00,            4.3162E+00,            3.4190E+00,            2.7289E+00,            2.0842E+00,            1.8148E+00,         5.0
2005-05-07T14:12:18.373,              1.4818E-01,              1.1759E-01,              7.2290E-02,              5.3809E-02,              3.8945E-02,              2.7929E-02,              1.9342E-02,              1.0257E-02,              5.0630E-03,              3.0009E-03,              2.0522E-03,              1.4891E-03,              1.0907E-03,         5.0,            8.0716E+01,            4.3083E+01,            2.2860E+01,            9.6084E+00,            5.8486E+00,            4.6980E+00,            3.7209E+00,            2.9696E+00,            2.2678E+00,            1.9746E+00,         5.0
2005-05-07T14:15:54.373,              1.4595E-01,              1.1581E-01,              7.0862E-02,              5.2463E-02,              3.8643E-02,              2.7531E-02,              1.9183E-02,              1.0244E-02,              5.1554E-03,              3.1143E-03,              2.1340E-03,              1.5448E-03,              1.1313E-03,         5.0,            4.1841E+01,            2.5244E+01,            1.3624E+01,            7.4414E+00,            6.0363E+00,            4.8509E+00,            3.8433E+00,            3.0681E+00,            2.3435E+00,            2.0409E+00,         5.0
2005-05-07T14:19:34.873,              1.4481E-01,              1.1490E-01,              6.8102E-02,              4.9964E-02,              3.8130E-02,              2.6711E-02,              1.8494E-02,              9.9608E-03,              4.9594E-03,              3.0127E-03,              2.0683E-03,              1.4942E-03,              1.0884E-03,         5.0,            4.4424E+01,            2.6892E+01,            1.4539E+01,            7.9678E+00,            5.8884E+00,            4.7273E+00,            3.7424E+00,            2.9856E+00,            2.2793E+00,            1.9842E+00,         5.0
2005-05-07T14:23:14.373,              1.5389E-01,              1.2211E-01,              7.0749E-02,              5.1865E-02,              3.8899E-02,              2.8054E-02,              1.9119E-02,              9.9574E-03,              4.9346E-03,              2.8776E-03,              1.9516E-03,              1.4174E-03,              1.0432E-03,         5.0,            6.1110E+01,            3.7545E+01,            2.0121E+01,            1.1636E+01,            6.7221E+00,            5.2499E+00,            4.1593E+00,            3.3202E+00,            2.5360E+00,            2.2084E+00,         5.0
2005-05-07T14:26:54.873,              1.5904E-01,              1.2618E-01,              7.3217E-02,              5.3433E-02,              4.1041E-02,              2.9647E-02,              2.0052E-02,              1.0225E-02,              5.0708E-03,              2.9143E-03,              1.9722E-03,              1.4382E-03,              1.0576E-03,         5.0,            5.3817E+01,            3.2733E+01,            1.7523E+01,            9.9933E+00,            5.6692E+00,            4.4917E+00,            3.5595E+00,            2.8420E+00,            2.1711E+00,            1.8910E+00,         5.0
2005-05-07T14:30:34.873,              1.4263E-01,              1.1317E-01,              7.4384E-02,              5.6006E-02,              4.3145E-02,              2.9566E-02,              1.9923E-02,              1.0639E-02,              5.2940E-03,              3.1916E-03,              2.1793E-03,              1.5593E-03,              1.1219E-03,         5.0,            4.1282E+01,            2.4664E+01,            1.3071E+01,            7.3043E+00,            5.8077E+00,            4.6558E+00,            3.6814E+00,            2.9341E+00,            2.2384E+00,            1.9475E+00,         5.0
2005-05-07T14:34:14.373,              1.8906E-01,              1.5002E-01,              9.2476E-02,              6.5219E-02,              4.7192E-02,              3.1940E-02,              2.0498E-02,              1.0722E-02,              5.2613E-03,              2.8852E-03,              1.9320E-03,              1.4118E-03,              1.0455E-03,         5.0,            6.2787E+01,            3.1164E+01,            1.4455E+01,            6.1281E+00,            5.4745E+00,            4.3892E+00,            3.4709E+00,            2.7666E+00,            2.1107E+00,            1.8365E+00,         5.0
2005-05-07T14:37:50.373,              1.3028E-01,              1.0337E-01,              5.9074E-02,              4.2675E-02,              3.2634E-02,              2.3655E-02,              1.6338E-02,              8.4365E-03,              4.1836E-03,              2.4766E-03,              1.6818E-03,              1.2118E-03,              8.8077E-04,         5.0,            5.3870E+01,            3.3205E+01,            1.7643E+01,            1.0452E+01,            5.6569E+00,            4.4664E+00,            3.0764E+00,            2.4560E+00,            1.8760E+00,            1.6338E+00,         5.0
2005-05-07T14:41:29.873,              1.5552E-01,              1.2340E-01,              7.3828E-02,              5.5100E-02,              4.1993E-02,              3.0795E-02,              2.0979E-02,              1.0544E-02,              5.2214E-03,              2.9925E-03,              2.0227E-03,              1.4739E-03,              1.0871E-03,         5.0,            6.0246E+01,            3.2650E+01,            1.8294E+01,            9.1991E+00,            6.5085E+00,            5.2285E+00,            4.1414E+00,            3.3053E+00,            2.5243E+00,            2.1981E+00,         5.0
2005-05-07T14:45:10.373,              1.7282E-01,              1.3713E-01,              8.1981E-02,              5.9983E-02,              3.9473E-02,              2.7564E-02,              1.9788E-02,              1.1085E-02,              5.5981E-03,              3.3640E-03,              2.2696E-03,              1.6082E-03,              1.1514E-03,         5.0,            3.5867E+01,            1.8474E+01,            9.3028E+00,            6.0769E+00,            5.4319E+00,            4.3571E+00,            3.4469E+00,            2.7483E+00,            2.0973E+00,            1.8251E+00,         5.0
2005-05-07T14:50:50.873,              1.3382E-01,              1.0620E-01,              6.2618E-02,              4.4653E-02,              3.2285E-02,              2.1074E-02,              1.3955E-02,              7.8487E-03,              3.9494E-03,              2.3558E-03,              1.6357E-03,              1.2006E-03,              8.8754E-04,         5.0,            8.3162E+01,            5.2230E+01,            2.8032E+01,            1.6882E+01,            1.0250E+01,            5.5259E+00,            4.3989E+00,            2.9344E+00,            1.9293E+00,            1.5019E+00,         5.0
2005-05-07T14:54:29.873,              1.5103E-01,              1.1985E-01,              7.2091E-02,              5.2235E-02,              3.9336E-02,              2.5356E-02,              1.6594E-02,              9.2711E-03,              4.6021E-03,              2.7492E-03,              1.8934E-03,              1.3760E-03,              1.0051E-03,         5.0,            5.0269E+01,            3.0614E+01,            1.6494E+01,            9.2254E+00,            5.5880E+00,            4.4813E+00,            3.5445E+00,            2.8258E+00,            2.1561E+00,            1.8762E+00,         5.0
2005-05-07T14:58:10.373,              1.2491E-01,              9.9098E-02,              5.8619E-02,              4.4129E-02,              3.4593E-02,              2.4511E-02,              1.6719E-02,              8.6355E-03,              4.3948E-03,              2.7308E-03,              1.9187E-03,              1.4127E-03,              1.0421E-03,         5.0,            5.9063E+01,            3.6971E+01,            1.9959E+01,            1.1567E+01,            5.8171E+00,            4.5906E+00,            3.6379E+00,            2.9047E+00,            2.2191E+00,            1.9328E+00,         5.0
2005-05-07T15:01:50.373,              1.5433E-01,              1.2244E-01,              7.2668E-02,              5.3678E-02,              4.0047E-02,              2.8950E-02,              2.0502E-02,              1.0927E-02,              5.4887E-03,              3.3128E-03,              2.2399E-03,              1.5955E-03,              1.1491E-03,         5.0,            3.2885E+01,            1.9082E+01,            9.8295E+00,            6.3612E+00,            5.6939E+00,            4.5725E+00,            3.6207E+00,            2.8889E+00,            2.2058E+00,            1.9203E+00,         5.0
2005-05-07T15:05:29.873,              1.6854E-01,              1.3374E-01,              7.8476E-02,              5.6677E-02,              4.1724E-02,              2.9144E-02,              1.9980E-02,              1.0823E-02,              5.3335E-03,              3.1437E-03,              2.1248E-03,              1.5188E-03,              1.0945E-03,         5.0,            4.4319E+01,            2.4997E+01,            1.3257E+01,            6.7962E+00,            5.4496E+00,            4.3725E+00,            3.4598E+00,            2.7590E+00,            2.1056E+00,            1.8325E+00,         5.0
2005-05-07T15:09:10.373,              1.6065E-01,              1.2747E-01,              7.5165E-02,              5.3837E-02,              4.0769E-02,              2.8584E-02,              1.9255E-02,              9.8657E-03,              4.9007E-03,              2.8846E-03,              1.9562E-03,              1.4090E-03,              1.0234E-03,         5.0,            5.4268E+01,            3.3127E+01,            1.7863E+01,            1.0007E+01,            5.3094E+00,            4.2623E+00,            3.3742E+00,            2.6918E+00,            2.0550E+00,            1.7889E+00,         5.0
2005-05-07T15:12:49.873,              9.4620E-02,              7.5061E-02,              4.3662E-02,              3.3979E-02,              2.7105E-02,              2.0769E-02,              1.5093E-02,              7.6912E-03,              3.9709E-03,              2.5861E-03,              1.8401E-03,              1.3514E-03,              9.9530E-04,         5.0,            4.8374E+01,            3.0318E+01,            1.6246E+01,            9.7377E+00,            6.0185E+00,            4.4564E+00,            3.5288E+00,            2.8158E+00,            2.1501E+00,            1.8719E+00,         5.0
2005-05-07T15:16:26.873,              1.7789E-01,              1.4116E-01,              8.7142E-02,              6.3317E-02,              4.5666E-02,              2.5019E-02,              1.5303E-02,              9.3743E-03,              4.6879E-03,              2.7995E-03,              1.9677E-03,              1.4458E-03,              1.0650E-03,         5.0,            6.2671E+01,            3.3378E+01,            1.8062E+01,            8.5034E+00,            6.0596E+00,            4.8638E+00,            3.8498E+00,            3.0709E+00,            2.3443E+00,            2.0406E+00,         5.0
2005-05-07T15:20:06.873,              1.3676E-01,              1.0854E-01,              7.2637E-02,              5.2714E-02,              4.0002E-02,              2.9184E-02,              2.0111E-02,              1.0363E-02,              4.9641E-03,              2.8920E-03,              1.9503E-03,              1.3952E-03,              1.0133E-03,         5.0,            5.6874E+01,            2.8060E+01,            1.1899E+01,            5.8029E+00,            5.1887E+00,            4.1633E+00,            3.2944E+00,            2.6272E+00,            2.0051E+00,            1.7451E+00,         5.0
2005-05-07T15:23:46.373,              1.7524E-01,              1.3905E-01,              8.3095E-02,              5.8667E-02,              4.2609E-02,              2.9023E-02,              1.9450E-02,              1.0447E-02,              5.1265E-03,              2.9499E-03,              1.9900E-03,              1.4317E-03,              1.0408E-03,         5.0,            9.0318E+01,            4.9325E+01,            2.7815E+01,            1.3827E+01,            4.6415E+00,            2.9928E+00,            2.3656E+00,            1.8825E+00,            1.4320E+00,            1.2406E+00,         5.0
2005-05-07T15:29:30.373,              1.3557E-01,              1.0756E-01,              5.7784E-02,              4.2653E-02,              3.3394E-02,              2.2620E-02,              1.5152E-02,              8.3769E-03,              4.2058E-03,              2.5831E-03,              1.8036E-03,              1.3135E-03,              9.6123E-04,         5.0,            6.1615E+01,            3.8268E+01,            2.0351E+01,            1.2242E+01,            7.9315E+00,            5.2062E+00,            3.4922E+00,            2.7862E+00,            2.1272E+00,            1.8518E+00,         5.0
2005-05-07T15:33:10.873,              1.4032E-01,              1.1132E-01,              6.1306E-02,              4.4729E-02,              3.4962E-02,              2.4473E-02,              1.6663E-02,              8.9390E-03,              4.5082E-03,              2.7522E-03,              1.9003E-03,              1.3758E-03,              1.0017E-03,         5.0,            6.0069E+01,            3.7356E+01,            1.9652E+01,            1.2353E+01,            8.4272E+00,            5.2942E+00,            3.5173E+00,            2.8052E+00,            2.1411E+00,            1.8635E+00,         5.0
2005-05-07T15:36:46.874,              1.3853E-01,              1.0991E-01,              6.4100E-02,              4.7315E-02,              3.6791E-02,              2.5702E-02,              1.7450E-02,              9.3974E-03,              4.7034E-03,              2.8677E-03,              1.9858E-03,              1.4447E-03,              1.0590E-03,         5.0,            5.6715E+01,            3.5360E+01,            1.8954E+01,            1.1167E+01,            6.4743E+00,            4.6976E+00,            3.7175E+00,            2.9648E+00,            2.2630E+00,            1.9697E+00,         5.0
2005-05-07T15:40:26.874,              1.6434E-01,              1.3042E-01,              8.6577E-02,              6.3297E-02,              4.7990E-02,              3.3403E-02,              2.2538E-02,              1.1659E-02,              5.6623E-03,              3.2602E-03,              2.1945E-03,              1.5747E-03,              1.1445E-03,         5.0,            6.7255E+01,            3.5249E+01,            1.7986E+01,            6.8428E+00,            5.7781E+00,            4.6391E+00,            3.6727E+00,            2.9301E+00,            2.2371E+00,            1.9475E+00,         5.0
