                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-26T11:15:09.317,              1.2789E-01,              1.0148E-01,              5.9757E-02,              4.3464E-02,              3.2659E-02,              2.3104E-02,              1.6058E-02,              8.6096E-03,              4.2801E-03,              2.5887E-03,              1.7814E-03,              1.2894E-03,              9.3981E-04,         5.0,            5.3324E+01,            3.3064E+01,            1.7873E+01,            1.0242E+01,            5.3794E+00,            4.3160E+00,            3.4151E+00,            2.7234E+00,            2.0786E+00,            1.8091E+00,         5.0
2005-01-26T11:18:48.817,              1.3079E-01,              1.0379E-01,              6.3662E-02,              4.6767E-02,              3.5888E-02,              2.5498E-02,              1.6994E-02,              8.6573E-03,              4.2601E-03,              2.4440E-03,              1.6779E-03,              1.2445E-03,              9.2766E-04,         5.0,            9.5393E+01,            5.9524E+01,            3.2314E+01,            1.8695E+01,            9.2859E+00,            5.0551E+00,            4.0010E+00,            3.1914E+00,            2.4363E+00,            2.1208E+00,         5.0
2005-01-26T11:22:29.317,              1.1884E-01,              9.4330E-02,              6.2067E-02,              4.5899E-02,              3.6368E-02,              2.7314E-02,              1.8988E-02,              9.1680E-03,              4.5134E-03,              2.7310E-03,              1.8790E-03,              1.3650E-03,              9.9460E-04,         5.0,            5.0597E+01,            2.7788E+01,            1.5962E+01,            8.3931E+00,            5.5275E+00,            4.4407E+00,            3.5176E+00,            2.8075E+00,            2.1442E+00,            1.8671E+00,         5.0
2005-01-26T11:26:08.817,              1.3083E-01,              1.0382E-01,              6.6594E-02,              4.9255E-02,              3.7579E-02,              2.7155E-02,              1.8762E-02,              9.6347E-03,              4.7813E-03,              2.8710E-03,              1.9653E-03,              1.4195E-03,              1.0354E-03,         5.0,            8.4749E+01,            5.2633E+01,            2.8386E+01,            1.6446E+01,            8.7284E+00,            5.0782E+00,            4.0204E+00,            3.2076E+00,            2.4490E+00,            2.1320E+00,         5.0
2005-01-26T11:29:48.317,              1.3975E-01,              1.1090E-01,              6.8925E-02,              5.0620E-02,              3.8826E-02,              2.6504E-02,              1.7918E-02,              9.5542E-03,              4.7498E-03,              2.8613E-03,              1.9620E-03,              1.4119E-03,              1.0236E-03,         5.0,            4.3093E+01,            2.4720E+01,            1.3303E+01,            7.0379E+00,            5.4881E+00,            4.4050E+00,            3.4865E+00,            2.7810E+00,            2.1229E+00,            1.8478E+00,         5.0
2005-01-26T11:35:33.317,              1.3011E-01,              1.0325E-01,              6.4654E-02,              4.7738E-02,              3.6659E-02,              2.5598E-02,              1.7377E-02,              9.2201E-03,              4.5484E-03,              2.7801E-03,              1.9202E-03,              1.3829E-03,              1.0029E-03,         5.0,            6.4399E+01,            3.5437E+01,            2.0427E+01,            1.0715E+01,            5.5324E+00,            4.4412E+00,            3.5157E+00,            2.8047E+00,            2.1412E+00,            1.8640E+00,         5.0
2005-01-26T11:39:13.317,              1.8282E-01,              1.4509E-01,              9.5332E-02,              6.7419E-02,              5.0833E-02,              3.6205E-02,              2.4768E-02,              1.2649E-02,              6.0360E-03,              3.4448E-03,              2.2796E-03,              1.6059E-03,              1.1496E-03,         5.0,            7.9946E+01,            3.9907E+01,            1.7993E+01,            6.8073E+00,            5.9614E+00,            4.7921E+00,            3.7976E+00,            3.0321E+00,            2.3163E+00,            2.0173E+00,         5.0
2005-01-26T11:42:52.317,              1.3128E-01,              1.0419E-01,              6.6976E-02,              4.8808E-02,              3.5231E-02,              2.4579E-02,              1.6694E-02,              8.5065E-03,              4.2404E-03,              2.4813E-03,              1.7055E-03,              1.2566E-03,              9.3104E-04,         5.0,            9.1219E+01,            5.0224E+01,            2.8817E+01,            1.4850E+01,            5.8013E+00,            4.6545E+00,            3.6829E+00,            2.9371E+00,            2.2417E+00,            1.9510E+00,         5.0
2005-01-26T11:46:28.817,              9.7762E-02,              7.7582E-02,              4.7717E-02,              3.6224E-02,              2.6299E-02,              1.8595E-02,              1.3097E-02,              6.8239E-03,              3.5196E-03,              2.2381E-03,              1.5914E-03,              1.1782E-03,              8.7372E-04,         5.0,            8.0057E+01,            5.0431E+01,            2.7134E+01,            1.6016E+01,            8.6182E+00,            4.6516E+00,            3.6851E+00,            2.9416E+00,            2.2469E+00,            1.9567E+00,         5.0
2005-01-26T11:50:08.817,              1.7735E-01,              1.4074E-01,              9.2393E-02,              6.4772E-02,              4.8434E-02,              3.1783E-02,              2.0620E-02,              1.1252E-02,              5.4410E-03,              3.1297E-03,              2.1170E-03,              1.5252E-03,              1.1132E-03,         5.0,            8.9710E+01,            4.7135E+01,            2.4191E+01,            9.3642E+00,            5.8849E+00,            4.7240E+00,            3.7395E+00,            2.9831E+00,            2.2773E+00,            1.9824E+00,         5.0
2005-01-26T11:53:48.317,              8.6350E-02,              6.8508E-02,              4.0435E-02,              3.1432E-02,              2.5367E-02,              1.4760E-02,              9.3007E-03,              5.6074E-03,              2.8919E-03,              1.9319E-03,              1.4608E-03,              1.1194E-03,              8.5013E-04,         5.0,            8.8049E+01,            5.5719E+01,            2.9962E+01,            1.7956E+01,            1.0152E+01,            5.0498E+00,            3.9387E+00,            3.1398E+00,            2.3957E+00,            2.0847E+00,         5.0
2005-01-26T11:57:28.817,              1.5676E-01,              1.2439E-01,              7.8208E-02,              5.7521E-02,              4.2972E-02,              3.1397E-02,              2.1667E-02,              1.1050E-02,              5.4100E-03,              3.1426E-03,              2.1164E-03,              1.5196E-03,              1.1039E-03,         5.0,            6.3579E+01,            3.4273E+01,            1.8971E+01,            9.3029E+00,            6.0810E+00,            4.8790E+00,            3.8606E+00,            3.0787E+00,            2.3498E+00,            2.0451E+00,         5.0
2005-01-26T12:01:08.317,              1.1242E-01,              8.9195E-02,              5.6270E-02,              4.2949E-02,              3.3722E-02,              2.5058E-02,              1.7615E-02,              8.8722E-03,              4.4821E-03,              2.7585E-03,              1.9175E-03,              1.4089E-03,              1.0410E-03,         5.0,            4.2123E+01,            2.4053E+01,            1.3369E+01,            7.1618E+00,            5.5618E+00,            4.4703E+00,            3.5422E+00,            2.8280E+00,            2.1603E+00,            1.8814E+00,         5.0
2005-01-26T12:04:49.317,              1.2403E-01,              9.8432E-02,              6.3034E-02,              4.7744E-02,              3.6993E-02,              2.7067E-02,              1.9045E-02,              9.7455E-03,              4.8327E-03,              2.9567E-03,              2.0390E-03,              1.4754E-03,              1.0714E-03,         5.0,            4.8563E+01,            2.6586E+01,            1.5114E+01,            7.9613E+00,            5.4839E+00,            4.4065E+00,            3.4910E+00,            2.7867E+00,            2.1285E+00,            1.8536E+00,         5.0
2005-01-26T12:08:29.317,              1.3903E-01,              1.1033E-01,              6.6442E-02,              4.9110E-02,              3.8171E-02,              2.7655E-02,              1.8819E-02,              9.6390E-03,              4.7163E-03,              2.7410E-03,              1.8712E-03,              1.3705E-03,              1.0131E-03,         5.0,            4.9984E+01,            2.8954E+01,            1.5660E+01,            8.5752E+00,            5.7278E+00,            4.5948E+00,            3.6351E+00,            2.8985E+00,            2.2120E+00,            1.9250E+00,         5.0
2005-01-26T12:14:12.817,              1.0541E-01,              8.3636E-02,              5.1247E-02,              3.9168E-02,              3.1362E-02,              2.2000E-02,              1.4907E-02,              7.9478E-03,              4.0278E-03,              2.5542E-03,              1.8164E-03,              1.3428E-03,              9.9241E-04,         5.0,            5.1797E+01,            3.2157E+01,            1.7263E+01,            9.9149E+00,            5.8800E+00,            4.7197E+00,            3.7358E+00,            2.9799E+00,            2.2748E+00,            1.9801E+00,         5.0
2005-01-26T12:17:52.818,              1.3705E-01,              1.0878E-01,              7.2873E-02,              5.3373E-02,              3.9777E-02,              2.8619E-02,              1.9642E-02,              9.5105E-03,              4.7295E-03,              2.8187E-03,              1.9240E-03,              1.3912E-03,              1.0134E-03,         5.0,            7.3932E+01,            3.9532E+01,            2.1019E+01,            8.8331E+00,            5.3059E+00,            4.2599E+00,            3.3726E+00,            2.6907E+00,            2.0544E+00,            1.7885E+00,         5.0
2005-01-26T12:21:29.318,              1.5138E-01,              1.2013E-01,              7.3768E-02,              5.2206E-02,              3.9436E-02,              2.7078E-02,              1.8251E-02,              9.7654E-03,              4.7959E-03,              2.7860E-03,              1.8914E-03,              1.3741E-03,              1.0088E-03,         5.0,            4.7952E+01,            2.8864E+01,            1.5543E+01,            8.4552E+00,            5.5413E+00,            4.4511E+00,            3.5253E+00,            2.8133E+00,            2.1484E+00,            1.8706E+00,         5.0
2005-01-26T12:25:08.818,              1.5415E-01,              1.2233E-01,              7.5367E-02,              5.4104E-02,              4.1553E-02,              2.6716E-02,              1.7379E-02,              9.6424E-03,              4.7509E-03,              2.8244E-03,              1.9464E-03,              1.4153E-03,              1.0323E-03,         5.0,            5.7194E+01,            3.4710E+01,            1.8769E+01,            1.0484E+01,            5.6977E+00,            4.5782E+00,            3.6269E+00,            2.8950E+00,            2.2112E+00,            1.9255E+00,         5.0
2005-01-26T12:28:49.318,              1.5870E-01,              1.2595E-01,              8.1571E-02,              5.9858E-02,              4.5458E-02,              3.1684E-02,              2.1823E-02,              1.1492E-02,              5.5500E-03,              3.2971E-03,              2.2339E-03,              1.5891E-03,              1.1428E-03,         5.0,            8.3217E+01,            4.4364E+01,            2.3259E+01,            9.2074E+00,            5.7097E+00,            4.5895E+00,            3.6370E+00,            2.9039E+00,            2.2185E+00,            1.9323E+00,         5.0
2005-01-26T12:32:29.318,              1.2837E-01,              1.0186E-01,              6.5293E-02,              4.9125E-02,              3.8263E-02,              2.6821E-02,              1.7984E-02,              9.2590E-03,              4.6893E-03,              2.8638E-03,              1.9707E-03,              1.4197E-03,              1.0274E-03,         5.0,            4.4056E+01,            2.6721E+01,            1.4099E+01,            8.2467E+00,            5.5981E+00,            4.3285E+00,            3.4284E+00,            2.7361E+00,            2.0894E+00,            1.8193E+00,         5.0
2005-01-26T12:36:08.318,              1.2780E-01,              1.0143E-01,              6.6427E-02,              4.9368E-02,              3.5805E-02,              1.8211E-02,              1.1005E-02,              6.9506E-03,              3.5393E-03,              2.2475E-03,              1.6511E-03,              1.2434E-03,              9.2944E-04,         5.0,            5.0753E+01,            3.1203E+01,            1.6790E+01,            9.6692E+00,            5.6473E+00,            4.5286E+00,            3.5817E+00,            2.8553E+00,            2.1786E+00,            1.8957E+00,         5.0
2005-01-26T12:39:48.818,              1.2008E-01,              9.5308E-02,              6.4040E-02,              4.7272E-02,              3.5742E-02,              2.5388E-02,              1.7184E-02,              8.7417E-03,              4.2692E-03,              2.5054E-03,              1.7322E-03,              1.2822E-03,              9.5703E-04,         5.0,            7.6113E+01,            4.0991E+01,            2.2250E+01,            1.0394E+01,            5.7258E+00,            4.6001E+00,            3.6438E+00,            2.9084E+00,            2.2212E+00,            1.9342E+00,         5.0
2005-01-26T12:43:28.818,              1.0806E-01,              8.5763E-02,              5.3503E-02,              3.9903E-02,              2.8601E-02,              2.0286E-02,              1.4506E-02,              7.8725E-03,              4.0016E-03,              2.5199E-03,              1.7673E-03,              1.2898E-03,              9.4786E-04,         5.0,            6.8122E+01,            4.2778E+01,            2.2992E+01,            1.3494E+01,            7.3049E+00,            4.6967E+00,            3.7158E+00,            2.9629E+00,            2.2612E+00,            1.9679E+00,         5.0
2005-01-26T12:47:04.318,              1.5128E-01,              1.2006E-01,              7.4401E-02,              5.3738E-02,              3.9959E-02,              2.6057E-02,              1.7162E-02,              9.7423E-03,              4.8083E-03,              2.8924E-03,              2.0064E-03,              1.4635E-03,              1.0784E-03,         5.0,            5.4699E+01,            2.8691E+01,            1.4758E+01,            6.3810E+00,            5.7131E+00,            4.5891E+00,            3.6346E+00,            2.9006E+00,            2.2150E+00,            1.9286E+00,         5.0
2005-01-26T12:52:52.818,              1.4740E-01,              1.1699E-01,              7.4524E-02,              5.4153E-02,              3.5948E-02,              2.5094E-02,              1.7736E-02,              9.7082E-03,              4.8570E-03,              2.8880E-03,              1.9737E-03,              1.4253E-03,              1.0364E-03,         5.0,            8.1608E+01,            5.0881E+01,            2.7534E+01,            1.5856E+01,            7.6208E+00,            4.9690E+00,            3.9376E+00,            3.1439E+00,            2.4017E+00,            2.0919E+00,         5.0
2005-01-26T12:56:32.818,              1.2684E-01,              1.0066E-01,              6.2321E-02,              4.4707E-02,              3.3885E-02,              2.3998E-02,              1.6433E-02,              8.5054E-03,              4.1454E-03,              2.4619E-03,              1.6926E-03,              1.2373E-03,              9.1349E-04,         5.0,            9.6801E+01,            5.2481E+01,            2.8739E+01,            1.3634E+01,            5.5768E+00,            4.4738E+00,            3.5396E+00,            2.8226E+00,            2.1543E+00,            1.8750E+00,         5.0
2005-01-26T13:00:12.318,              1.3780E-01,              1.0936E-01,              6.9077E-02,              5.0499E-02,              3.7897E-02,              2.7908E-02,              1.8417E-02,              8.9649E-03,              4.4097E-03,              2.4059E-03,              1.6311E-03,              1.2253E-03,              9.3045E-04,         5.0,            6.0382E+01,            3.7048E+01,            2.0019E+01,            1.1380E+01,            5.9873E+00,            4.6591E+00,            3.6860E+00,            2.9390E+00,            2.2429E+00,            1.9519E+00,         5.0
2005-01-26T13:03:48.818,              9.8810E-02,              7.8406E-02,              5.0958E-02,              3.8905E-02,              2.9580E-02,              2.1700E-02,              1.5341E-02,              7.9437E-03,              4.0095E-03,              2.4849E-03,              1.7369E-03,              1.2791E-03,              9.4672E-04,         5.0,            4.5051E+01,            2.7733E+01,            1.4894E+01,            8.3776E+00,            5.4916E+00,            4.4090E+00,            3.4906E+00,            2.7848E+00,            2.1261E+00,            1.8509E+00,         5.0
2005-01-26T13:07:28.818,              1.2875E-01,              1.0216E-01,              6.2727E-02,              4.7316E-02,              3.6270E-02,              2.6304E-02,              1.8231E-02,              9.4950E-03,              4.7127E-03,              2.8488E-03,              1.9574E-03,              1.4157E-03,              1.0319E-03,         5.0,            5.8761E+01,            3.6094E+01,            1.9496E+01,            1.0994E+01,            6.0368E+00,            4.8449E+00,            3.8345E+00,            3.0584E+00,            2.3346E+00,            2.0321E+00,         5.0
2005-01-26T13:11:08.318,              1.5969E-01,              1.2673E-01,              7.8177E-02,              5.6953E-02,              4.3200E-02,              3.1194E-02,              2.1391E-02,              1.0943E-02,              5.3293E-03,              3.1180E-03,              2.1087E-03,              1.5155E-03,              1.0974E-03,         5.0,            7.7306E+01,            4.2507E+01,            2.4464E+01,            1.2899E+01,            6.2891E+00,            5.0422E+00,            3.9874E+00,            3.1784E+00,            2.4250E+00,            2.1100E+00,         5.0
2005-01-26T13:14:49.318,              1.4785E-01,              1.1733E-01,              6.9982E-02,              4.9656E-02,              3.6537E-02,              2.5868E-02,              1.7633E-02,              9.1764E-03,              4.5035E-03,              2.6212E-03,              1.7754E-03,              1.2810E-03,              9.3470E-04,         5.0,            6.2076E+01,            3.8169E+01,            2.0622E+01,            1.1708E+01,            5.5924E+00,            4.0567E+00,            3.2127E+00,            2.5639E+00,            1.9579E+00,            1.7048E+00,         5.0
2005-01-26T13:18:28.818,              1.7207E-01,              1.3654E-01,              8.1467E-02,              5.8768E-02,              4.2883E-02,              3.0594E-02,              2.0885E-02,              1.0971E-02,              5.3939E-03,              3.0830E-03,              2.0739E-03,              1.5018E-03,              1.0964E-03,         5.0,            6.2617E+01,            3.8286E+01,            2.0783E+01,            1.1653E+01,            5.8436E+00,            4.6887E+00,            3.7102E+00,            2.9589E+00,            2.2584E+00,            1.9657E+00,         5.0
2005-01-26T13:22:09.318,              1.1080E-01,              8.7915E-02,              5.0799E-02,              3.7422E-02,              2.9595E-02,              2.1650E-02,              1.5021E-02,              7.8088E-03,              3.8762E-03,              2.3575E-03,              1.6321E-03,              1.1869E-03,              8.7057E-04,         5.0,            7.1216E+01,            4.4817E+01,            2.4176E+01,            1.4239E+01,            7.5573E+00,            4.2139E+00,            3.3346E+00,            2.6594E+00,            2.0299E+00,            1.7669E+00,         5.0
2005-01-26T13:25:49.318,              1.6318E-01,              1.2950E-01,              8.0866E-02,              5.6936E-02,              4.3011E-02,              3.0279E-02,              2.0346E-02,              1.0525E-02,              5.0968E-03,              2.9026E-03,              1.9591E-03,              1.4241E-03,              1.0458E-03,         5.0,            8.2527E+01,            4.4400E+01,            2.4131E+01,            1.1496E+01,            5.6416E+00,            4.5280E+00,            3.5839E+00,            2.8587E+00,            2.1822E+00,            1.8996E+00,         5.0
2005-01-26T13:31:33.318,              1.5401E-01,              1.2221E-01,              7.6353E-02,              5.4792E-02,              4.1212E-02,              2.8328E-02,              1.8731E-02,              9.5567E-03,              4.7198E-03,              2.7404E-03,              1.8636E-03,              1.3578E-03,              9.9844E-04,         5.0,            8.1649E+01,            4.4523E+01,            2.5139E+01,            1.2680E+01,            5.5687E+00,            4.4774E+00,            3.5489E+00,            2.8341E+00,            2.1654E+00,            1.8862E+00,         5.0
2005-01-26T13:35:13.318,              1.3905E-01,              1.1033E-01,              6.5321E-02,              4.8321E-02,              3.5360E-02,              2.3331E-02,              1.5516E-02,              8.5205E-03,              4.3151E-03,              2.6450E-03,              1.8508E-03,              1.3529E-03,              9.9151E-04,         5.0,            7.0184E+01,            4.3625E+01,            2.3531E+01,            1.3764E+01,            7.4271E+00,            4.6464E+00,            3.6764E+00,            2.9318E+00,            2.2376E+00,            1.9475E+00,         5.0
2005-01-26T13:38:53.318,              7.5347E-02,              5.9786E-02,              3.6173E-02,              2.8348E-02,              2.2883E-02,              1.7889E-02,              1.2921E-02,              6.3237E-03,              3.2405E-03,              2.1136E-03,              1.5184E-03,              1.1340E-03,              8.4908E-04,         5.0,            6.1779E+01,            3.8822E+01,            2.0798E+01,            1.2512E+01,            7.7225E+00,            5.0515E+00,            3.5001E+00,            2.7938E+00,            2.1338E+00,            1.8581E+00,         5.0
2005-01-26T13:42:33.318,              1.0952E-01,              8.6923E-02,              5.5695E-02,              4.0557E-02,              2.8201E-02,              1.9611E-02,              1.3751E-02,              7.5606E-03,              3.8076E-03,              2.2976E-03,              1.5913E-03,              1.1662E-03,              8.5850E-04,         5.0,            4.7750E+01,            2.9337E+01,            1.5708E+01,            8.9848E+00,            5.0979E+00,            4.0548E+00,            3.2089E+00,            2.5592E+00,            1.9533E+00,            1.7001E+00,         5.0
2005-01-26T13:46:12.818,              1.2782E-01,              1.0144E-01,              6.0628E-02,              4.4539E-02,              3.2956E-02,              2.1906E-02,              1.4772E-02,              8.1825E-03,              4.1028E-03,              2.4986E-03,              1.7440E-03,              1.2762E-03,              9.3824E-04,         5.0,            7.2310E+01,            4.5135E+01,            2.4167E+01,            1.4338E+01,            8.6839E+00,            4.9804E+00,            3.9002E+00,            3.0197E+00,            2.3045E+00,            2.0056E+00,         5.0
2005-01-26T13:49:52.818,              1.1240E-01,              8.9191E-02,              5.6078E-02,              4.2292E-02,              3.3509E-02,              2.4506E-02,              1.7018E-02,              8.7069E-03,              4.3610E-03,              2.7114E-03,              1.8759E-03,              1.3558E-03,              9.8370E-04,         5.0,            8.4406E+01,            5.3132E+01,            2.8567E+01,            1.7088E+01,            9.9022E+00,            5.4958E+00,            3.7340E+00,            2.9637E+00,            2.1993E+00,            1.9155E+00,         5.0
2005-01-26T13:53:32.319,              1.2384E-01,              9.8277E-02,              6.2658E-02,              4.6667E-02,              3.6032E-02,              2.4066E-02,              1.5947E-02,              8.6032E-03,              4.2678E-03,              2.5986E-03,              1.8050E-03,              1.3128E-03,              9.5933E-04,         5.0,            4.5120E+01,            2.7456E+01,            1.4793E+01,            8.1737E+00,            5.4975E+00,            4.4071E+00,            3.4848E+00,            2.7774E+00,            2.1188E+00,            1.8435E+00,         5.0
2005-01-26T13:57:08.819,              1.4099E-01,              1.1189E-01,              7.1001E-02,              5.2571E-02,              4.0772E-02,              2.9502E-02,              2.0685E-02,              1.0574E-02,              5.1998E-03,              3.1090E-03,              2.1362E-03,              1.5582E-03,              1.1500E-03,         5.0,            7.8970E+01,            4.1990E+01,            2.1934E+01,            8.6523E+00,            6.2236E+00,            4.9903E+00,            3.9467E+00,            3.1462E+00,            2.4005E+00,            2.0888E+00,         5.0
2005-01-26T14:00:48.819,              5.5187E-02,              4.3790E-02,              3.1956E-02,              2.5941E-02,              2.0959E-02,              1.6804E-02,              1.2320E-02,              5.7815E-03,              2.9661E-03,              1.9786E-03,              1.4514E-03,              1.1039E-03,              8.4013E-04,         5.0,            7.4072E+01,            4.1296E+01,            2.4138E+01,            1.2664E+01,            5.6057E+00,            4.5013E+00,            3.5642E+00,            2.8440E+00,            2.1716E+00,            1.8907E+00,         5.0
2005-01-26T14:04:28.319,              1.4250E-01,              1.1310E-01,              7.6307E-02,              5.7719E-02,              4.3952E-02,              3.2481E-02,              2.2702E-02,              1.1402E-02,              5.4833E-03,              3.2420E-03,              2.1928E-03,              1.5668E-03,              1.1319E-03,         5.0,            7.1310E+01,            3.7870E+01,            1.9754E+01,            7.7976E+00,            5.7087E+00,            4.5873E+00,            3.6343E+00,            2.9012E+00,            2.2160E+00,            1.9298E+00,         5.0
2005-01-26T14:10:12.819,              1.5296E-01,              1.2138E-01,              7.3727E-02,              5.2287E-02,              3.7865E-02,              2.6511E-02,              1.8250E-02,              9.6509E-03,              4.7098E-03,              2.7646E-03,              1.8645E-03,              1.3284E-03,              9.5712E-04,         5.0,            8.6983E+01,            4.6394E+01,            2.4901E+01,            1.1178E+01,            5.2971E+00,            4.2557E+00,            3.3711E+00,            2.6907E+00,            2.0549E+00,            1.7894E+00,         5.0
2005-01-26T14:13:52.819,              1.2238E-01,              9.7114E-02,              5.8159E-02,              4.3713E-02,              3.4768E-02,              2.6357E-02,              1.8826E-02,              9.4974E-03,              4.7158E-03,              2.9170E-03,              2.0318E-03,              1.4872E-03,              1.0919E-03,         5.0,            5.0858E+01,            3.1369E+01,            1.6869E+01,            9.6047E+00,            6.1925E+00,            4.9737E+00,            3.9389E+00,            3.1433E+00,            2.4003E+00,            2.0899E+00,         5.0
2005-01-26T14:17:32.319,              1.3126E-01,              1.0418E-01,              6.5787E-02,              4.9199E-02,              3.8306E-02,              2.7212E-02,              1.8919E-02,              9.7410E-03,              4.7861E-03,              2.9239E-03,              2.0173E-03,              1.4563E-03,              1.0570E-03,         5.0,            7.3059E+01,            3.9318E+01,            2.1318E+01,            9.8776E+00,            5.9225E+00,            4.7487E+00,            3.7555E+00,            2.9936E+00,            2.2841E+00,            1.9874E+00,         5.0
2005-01-26T14:21:12.819,              1.9055E-01,              1.5120E-01,              9.5701E-02,              6.8722E-02,              5.1316E-02,              3.4183E-02,              2.1921E-02,              1.1417E-02,              5.5639E-03,              3.0237E-03,              2.0129E-03,              1.4615E-03,              1.0737E-03,         5.0,            1.1977E+02,            5.0260E+01,            1.4308E+01,            6.1586E+00,            5.5143E+00,            4.4296E+00,            3.5083E+00,            2.7998E+00,            2.1381E+00,            1.8616E+00,         5.0
2005-01-26T14:24:53.319,              1.1908E-01,              9.4505E-02,              6.4525E-02,              4.8169E-02,              3.5783E-02,              2.3280E-02,              1.5611E-02,              8.6532E-03,              4.2681E-03,              2.5736E-03,              1.7911E-03,              1.3092E-03,              9.6727E-04,         5.0,            4.2557E+01,            2.1290E+01,            9.4912E+00,            5.6689E+00,            5.0619E+00,            4.0568E+00,            3.2070E+00,            2.5556E+00,            1.9493E+00,            1.6958E+00,         5.0
2005-01-26T14:28:33.319,              1.4541E-01,              1.1538E-01,              7.2103E-02,              5.3511E-02,              4.1334E-02,              2.9029E-02,              1.9672E-02,              1.0324E-02,              5.0927E-03,              3.0507E-03,              2.0885E-03,              1.5115E-03,              1.1050E-03,         5.0,            7.1901E+01,            3.8515E+01,            2.0636E+01,            9.0317E+00,            5.6943E+00,            4.5754E+00,            3.6247E+00,            2.8934E+00,            2.2100E+00,            1.9245E+00,         5.0
2005-01-26T14:32:13.319,              8.7269E-02,              6.9224E-02,              4.4185E-02,              3.4611E-02,              2.5713E-02,              1.8435E-02,              1.3033E-02,              6.9303E-03,              3.6148E-03,              2.3228E-03,              1.6489E-03,              1.2141E-03,              8.9688E-04,         5.0,            7.5045E+01,            4.7130E+01,            2.5356E+01,            1.5036E+01,            8.3948E+00,            4.7740E+00,            3.7775E+00,            3.0125E+00,            2.2992E+00,            2.0011E+00,         5.0
2005-01-26T14:35:52.819,              9.5124E-02,              7.5477E-02,              5.0592E-02,              4.0150E-02,              3.2395E-02,              2.5156E-02,              1.8122E-02,              8.8130E-03,              4.4285E-03,              2.8138E-03,              1.9608E-03,              1.4193E-03,              1.0310E-03,         5.0,            4.7311E+01,            2.5998E+01,            1.4834E+01,            7.5270E+00,            5.3355E+00,            4.2892E+00,            3.3993E+00,            2.7142E+00,            2.0736E+00,            1.8061E+00,         5.0
2005-01-26T14:39:32.819,              1.4549E-01,              1.1545E-01,              6.7644E-02,              4.8752E-02,              3.3489E-02,              2.3811E-02,              1.6921E-02,              9.1523E-03,              4.6144E-03,              2.7309E-03,              1.8586E-03,              1.3498E-03,              9.8836E-04,         5.0,            5.5231E+01,            3.3784E+01,            1.8268E+01,            1.0198E+01,            5.6395E+00,            4.5305E+00,            3.5885E+00,            2.8641E+00,            2.1873E+00,            1.9046E+00,         5.0
2005-01-26T14:43:12.819,              1.6245E-01,              1.2892E-01,              8.1342E-02,              5.7866E-02,              4.3626E-02,              2.9828E-02,              1.9701E-02,              1.0349E-02,              5.0467E-03,              2.8829E-03,              1.9431E-03,              1.4016E-03,              1.0182E-03,         5.0,            7.1410E+01,            4.3684E+01,            2.3313E+01,            1.3482E+01,            7.8646E+00,            4.6694E+00,            3.6831E+00,            2.8513E+00,            2.1760E+00,            1.8937E+00,         5.0
2005-01-26T14:48:57.319,              1.2309E-01,              9.7656E-02,              5.3329E-02,              3.9405E-02,              2.8377E-02,              2.0763E-02,              1.5141E-02,              8.2677E-03,              4.2199E-03,              2.6483E-03,              1.8354E-03,              1.3316E-03,              9.7340E-04,         5.0,            8.4875E+01,            5.3535E+01,            2.8746E+01,            1.7334E+01,            1.0309E+01,            5.9274E+00,            3.8046E+00,            2.9966E+00,            2.1890E+00,            1.9067E+00,         5.0
2005-01-26T14:52:37.319,              1.4057E-01,              1.1154E-01,              6.7716E-02,              5.0003E-02,              3.8952E-02,              2.8511E-02,              1.9988E-02,              1.0407E-02,              5.1468E-03,              3.1193E-03,              2.1319E-03,              1.5339E-03,              1.1143E-03,         5.0,            4.4114E+01,            2.6653E+01,            1.4339E+01,            7.8044E+00,            5.9781E+00,            4.7958E+00,            3.7943E+00,            3.0255E+00,            2.3090E+00,            2.0094E+00,         5.0
2005-01-26T14:56:16.819,              1.2413E-01,              9.8519E-02,              6.5314E-02,              4.8589E-02,              3.6577E-02,              2.5088E-02,              1.6772E-02,              8.6229E-03,              4.2361E-03,              2.5189E-03,              1.7482E-03,              1.2874E-03,              9.5586E-04,         5.0,            7.3365E+01,            3.9266E+01,            2.0716E+01,            8.2782E+00,            5.3089E+00,            4.2614E+00,            3.3732E+00,            2.6909E+00,            2.0543E+00,            1.7883E+00,         5.0
