                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-11T11:49:38.481,              1.0620E-01,              8.4263E-02,              5.2446E-02,              4.0402E-02,              2.7303E-02,              1.8357E-02,              1.2979E-02,              7.2923E-03,              3.8808E-03,              2.5718E-03,              1.8698E-03,              1.4011E-03,              1.0480E-03,         5.0,            4.1364E+01,            2.2623E+01,            1.2841E+01,            6.6629E+00,            5.8214E+00,            4.6738E+00,            3.7002E+00,            2.9521E+00,            2.2538E+00,            1.9621E+00,         5.0
2005-04-11T11:55:21.981,              1.1141E-01,              8.8421E-02,              5.4276E-02,              4.0977E-02,              3.2660E-02,              2.4272E-02,              1.7107E-02,              8.6357E-03,              4.2550E-03,              2.6428E-03,              1.8406E-03,              1.3387E-03,              9.7679E-04,         5.0,            5.8226E+01,            3.1483E+01,            1.7236E+01,            8.2790E+00,            5.2661E+00,            4.2265E+00,            3.3451E+00,            2.6682E+00,            2.0368E+00,            1.7729E+00,         5.0
2005-04-11T11:59:01.481,              1.1477E-01,              9.1077E-02,              5.8005E-02,              4.3509E-02,              3.4504E-02,              2.4997E-02,              1.7391E-02,              8.9450E-03,              4.4619E-03,              2.7576E-03,              1.9256E-03,              1.4118E-03,              1.0377E-03,         5.0,            5.4377E+01,            2.9873E+01,            1.7225E+01,            9.0345E+00,            5.6956E+00,            4.5700E+00,            3.6162E+00,            2.8839E+00,            2.2012E+00,            1.9158E+00,         5.0
2005-04-11T12:02:37.981,              1.1438E-01,              9.0759E-02,              5.5806E-02,              4.3333E-02,              3.4534E-02,              2.6433E-02,              1.8510E-02,              9.2777E-03,              4.6788E-03,              2.8845E-03,              2.0050E-03,              1.4702E-03,              1.0893E-03,         5.0,            1.5750E+01,            8.0368E+00,            6.8004E+00,            6.2744E+00,            5.6096E+00,            4.5003E+00,            3.5606E+00,            2.8392E+00,            2.1667E+00,            1.8856E+00,         5.0
2005-04-11T12:06:18.481,              7.2277E-02,              5.7338E-02,              3.4654E-02,              2.8086E-02,              2.2667E-02,              1.7529E-02,              1.2601E-02,              6.3741E-03,              3.2710E-03,              2.1822E-03,              1.5949E-03,              1.2012E-03,              9.0477E-04,         5.0,            4.9684E+01,            3.1095E+01,            1.6641E+01,            9.6699E+00,            5.6076E+00,            4.5031E+00,            3.5656E+00,            2.8450E+00,            2.1723E+00,            1.8912E+00,         5.0
2005-04-11T12:09:57.981,              1.2345E-01,              9.7963E-02,              6.0326E-02,              4.4771E-02,              3.5321E-02,              2.5879E-02,              1.8000E-02,              9.2860E-03,              4.6140E-03,              2.8244E-03,              1.9609E-03,              1.4303E-03,              1.0526E-03,         5.0,            5.5126E+01,            3.4174E+01,            1.8368E+01,            1.0578E+01,            5.8347E+00,            4.6896E+00,            3.7160E+00,            2.9667E+00,            2.2662E+00,            1.9737E+00,         5.0
2005-04-11T12:13:38.481,              1.0760E-01,              8.5390E-02,              5.1228E-02,              3.8024E-02,              2.9529E-02,              2.2018E-02,              1.5689E-02,              8.1560E-03,              4.0521E-03,              2.5090E-03,              1.7545E-03,              1.2910E-03,              9.5645E-04,         5.0,            4.7160E+01,            2.6387E+01,            1.5458E+01,            8.4562E+00,            5.3663E+00,            4.3105E+00,            3.4140E+00,            2.7246E+00,            2.0807E+00,            1.8117E+00,         5.0
2005-04-11T12:17:14.481,              1.1311E-01,              8.9774E-02,              5.6314E-02,              4.1751E-02,              3.2695E-02,              2.3754E-02,              1.6380E-02,              8.3293E-03,              4.1216E-03,              2.4876E-03,              1.7210E-03,              1.2572E-03,              9.2156E-04,         5.0,            6.5841E+01,            4.1225E+01,            2.2183E+01,            1.3050E+01,            7.2586E+00,            4.5838E+00,            3.6277E+00,            2.8934E+00,            2.2086E+00,            1.9224E+00,         5.0
2005-04-11T12:20:53.481,              9.4881E-02,              7.5298E-02,              4.8877E-02,              3.6979E-02,              2.8956E-02,              2.1524E-02,              1.5285E-02,              7.8454E-03,              3.9128E-03,              2.4427E-03,              1.7190E-03,              1.2703E-03,              9.4001E-04,         5.0,            5.5118E+01,            2.9999E+01,            1.6634E+01,            8.4348E+00,            5.1254E+00,            4.1165E+00,            3.2600E+00,            2.6016E+00,            1.9867E+00,            1.7298E+00,         5.0
2005-04-11T12:24:33.981,              1.2659E-01,              1.0047E-01,              6.6452E-02,              4.9588E-02,              3.7694E-02,              2.6581E-02,              1.8305E-02,              9.6113E-03,              4.7476E-03,              2.8636E-03,              1.9764E-03,              1.4376E-03,              1.0548E-03,         5.0,            6.2600E+01,            3.3061E+01,            1.7055E+01,            6.5536E+00,            5.4878E+00,            4.4013E+00,            3.4814E+00,            2.7756E+00,            2.1179E+00,            1.8430E+00,         5.0
2005-04-11T12:28:13.481,              1.2465E-01,              9.8920E-02,              6.1562E-02,              4.5224E-02,              3.4488E-02,              2.2968E-02,              1.5422E-02,              8.5225E-03,              4.2606E-03,              2.6283E-03,              1.8560E-03,              1.3711E-03,              1.0178E-03,         5.0,            7.4862E+01,            4.1839E+01,            2.4746E+01,            1.3503E+01,            5.8697E+00,            4.7138E+00,            3.7328E+00,            2.9787E+00,            2.2746E+00,            1.9805E+00,         5.0
2005-04-11T12:33:57.981,              1.1235E-01,              8.9181E-02,              5.8979E-02,              4.3827E-02,              3.4367E-02,              2.3203E-02,              1.5415E-02,              8.2124E-03,              4.0381E-03,              2.4535E-03,              1.7313E-03,              1.2835E-03,              9.5453E-04,         5.0,            9.8497E+01,            5.5444E+01,            3.3123E+01,            1.8223E+01,            8.3503E+00,            4.9652E+00,            3.9284E+00,            3.1327E+00,            2.3910E+00,            2.0810E+00,         5.0
2005-04-11T12:37:37.981,              9.8175E-02,              7.7927E-02,              5.1058E-02,              3.8554E-02,              3.0412E-02,              2.2032E-02,              1.5329E-02,              7.9528E-03,              3.9546E-03,              2.5002E-03,              1.7695E-03,              1.2999E-03,              9.6395E-04,         5.0,            5.9304E+01,            3.7114E+01,            1.9922E+01,            1.1593E+01,            6.1275E+00,            4.5785E+00,            3.6256E+00,            2.8931E+00,            2.2091E+00,            1.9234E+00,         5.0
2005-04-11T12:41:17.481,              1.1593E-01,              9.2001E-02,              5.4936E-02,              4.0163E-02,              3.0911E-02,              2.2769E-02,              1.6148E-02,              8.3371E-03,              4.1177E-03,              2.5149E-03,              1.7372E-03,              1.2635E-03,              9.2622E-04,         5.0,            7.8468E+01,            4.6863E+01,            2.6631E+01,            1.5119E+01,            7.0903E+00,            4.5443E+00,            3.5960E+00,            2.8679E+00,            2.1890E+00,            1.9054E+00,         5.0
2005-04-11T12:44:57.981,              1.3522E-01,              1.0732E-01,              7.2035E-02,              5.2681E-02,              4.0303E-02,              2.8447E-02,              1.9790E-02,              1.0391E-02,              5.0429E-03,              3.0283E-03,              2.0648E-03,              1.4773E-03,              1.0713E-03,         5.0,            4.3185E+01,            2.1442E+01,            9.2073E+00,            5.5932E+00,            5.0130E+00,            4.0304E+00,            3.1944E+00,            2.5508E+00,            1.9488E+00,            1.6975E+00,         5.0
2005-04-11T12:48:37.981,              1.0466E-01,              8.3057E-02,              5.1066E-02,              3.8525E-02,              3.0805E-02,              2.2358E-02,              1.5573E-02,              8.1607E-03,              4.0801E-03,              2.5621E-03,              1.7947E-03,              1.3044E-03,              9.5277E-04,         5.0,            4.8372E+01,            2.9899E+01,            1.5919E+01,            9.5874E+00,            6.4286E+00,            4.4391E+00,            3.5106E+00,            2.7983E+00,            2.1349E+00,            1.8575E+00,         5.0
2005-04-11T12:52:17.981,              1.0787E-01,              8.5610E-02,              5.5142E-02,              4.1258E-02,              3.2712E-02,              2.4519E-02,              1.7337E-02,              8.7221E-03,              4.3017E-03,              2.6574E-03,              1.8429E-03,              1.3350E-03,              9.7168E-04,         5.0,            4.7125E+01,            2.5136E+01,            1.3387E+01,            5.7865E+00,            5.1779E+00,            4.1571E+00,            3.2912E+00,            2.6257E+00,            2.0046E+00,            1.7451E+00,         5.0
2005-04-11T12:55:57.981,              8.6146E-02,              6.8357E-02,              4.1458E-02,              3.2341E-02,              2.6099E-02,              1.9896E-02,              1.4185E-02,              7.1927E-03,              3.6338E-03,              2.3469E-03,              1.6802E-03,              1.2468E-03,              9.2800E-04,         5.0,            4.3008E+01,            2.6758E+01,            1.4311E+01,            8.1983E+00,            5.3829E+00,            4.3220E+00,            3.4218E+00,            2.7300E+00,            2.0843E+00,            1.8145E+00,         5.0
2005-04-11T12:59:33.981,              1.0511E-01,              8.3423E-02,              5.4611E-02,              4.0802E-02,              3.1775E-02,              2.3688E-02,              1.6632E-02,              8.3827E-03,              4.1417E-03,              2.5111E-03,              1.7524E-03,              1.2965E-03,              9.6371E-04,         5.0,            7.0204E+01,            3.8111E+01,            2.0965E+01,            1.0625E+01,            5.4275E+00,            4.3570E+00,            3.4491E+00,            2.7516E+00,            2.1008E+00,            1.8288E+00,         5.0
2005-04-11T13:03:13.981,              1.1291E-01,              8.9611E-02,              5.5522E-02,              4.0936E-02,              2.8680E-02,              2.0450E-02,              1.4653E-02,              7.9209E-03,              3.9846E-03,              2.4305E-03,              1.6850E-03,              1.2339E-03,              9.0867E-04,         5.0,            5.4794E+01,            3.0160E+01,            1.7447E+01,            9.2275E+00,            5.3688E+00,            4.3074E+00,            3.4081E+00,            2.7178E+00,            2.0742E+00,            1.8052E+00,         5.0
2005-04-11T13:06:54.481,              8.2391E-02,              6.5406E-02,              4.6293E-02,              3.5883E-02,              2.8970E-02,              2.1479E-02,              1.5195E-02,              7.6409E-03,              3.7781E-03,              2.3979E-03,              1.7142E-03,              1.2810E-03,              9.5809E-04,         5.0,            4.0265E+01,            2.1634E+01,            1.1634E+01,            5.7443E+00,            5.1416E+00,            4.1291E+00,            3.2697E+00,            2.6091E+00,            1.9922E+00,            1.7345E+00,         5.0
2005-04-11T13:12:37.981,              8.7200E-02,              6.9222E-02,              4.7920E-02,              3.6388E-02,              2.8673E-02,              2.1259E-02,              1.4981E-02,              7.6130E-03,              3.7710E-03,              2.3630E-03,              1.6724E-03,              1.2441E-03,              9.2684E-04,         5.0,            4.0296E+01,            2.1724E+01,            1.1778E+01,            5.6547E+00,            4.9347E+00,            3.9566E+00,            3.1291E+00,            2.4943E+00,            1.9031E+00,            1.6559E+00,         5.0
2005-04-11T13:16:17.981,              1.4622E-01,              1.1605E-01,              7.6125E-02,              5.5529E-02,              4.2518E-02,              2.9121E-02,              1.9759E-02,              1.0568E-02,              5.2012E-03,              3.1173E-03,              2.1372E-03,              1.5418E-03,              1.1241E-03,         5.0,            3.6838E+01,            1.9165E+01,            9.7098E+00,            6.1643E+00,            5.5204E+00,            4.4351E+00,            3.5131E+00,            2.8039E+00,            2.1414E+00,            1.8646E+00,         5.0
2005-04-11T13:19:58.481,              1.3046E-01,              1.0353E-01,              6.7397E-02,              5.0159E-02,              3.8531E-02,              2.7838E-02,              1.9045E-02,              9.7240E-03,              4.7348E-03,              2.7736E-03,              1.8947E-03,              1.3821E-03,              1.0174E-03,         5.0,            7.5255E+01,            3.9878E+01,            2.0834E+01,            8.4295E+00,            5.5227E+00,            4.4402E+00,            3.5193E+00,            2.8103E+00,            2.1471E+00,            1.8701E+00,         5.0
2005-04-11T13:23:37.982,              1.0878E-01,              8.6333E-02,              5.2969E-02,              3.8916E-02,              3.0555E-02,              2.2692E-02,              1.5727E-02,              7.8663E-03,              3.8786E-03,              2.2951E-03,              1.5771E-03,              1.1578E-03,              8.5560E-04,         5.0,            6.5203E+01,            4.0715E+01,            2.1874E+01,            1.2886E+01,            7.2544E+00,            4.3874E+00,            3.4747E+00,            2.7729E+00,            2.1175E+00,            1.8437E+00,         5.0
2005-04-11T13:27:18.482,              1.1603E-01,              9.2083E-02,              5.7291E-02,              4.2827E-02,              3.2968E-02,              2.3671E-02,              1.6559E-02,              8.6861E-03,              4.2917E-03,              2.6572E-03,              1.8533E-03,              1.3518E-03,              9.9292E-04,         5.0,            6.8819E+01,            3.7995E+01,            2.1884E+01,            1.1305E+01,            5.7377E+00,            4.6005E+00,            3.6383E+00,            2.9002E+00,            2.2128E+00,            1.9254E+00,         5.0
2005-04-11T13:30:57.982,              1.0802E-01,              8.5725E-02,              5.3142E-02,              3.9758E-02,              3.1239E-02,              2.2944E-02,              1.5896E-02,              8.1657E-03,              4.0677E-03,              2.4961E-03,              1.7397E-03,              1.2717E-03,              9.3357E-04,         5.0,            6.5343E+01,            4.0980E+01,            2.2018E+01,            1.3037E+01,            7.3869E+00,            4.3144E+00,            3.4191E+00,            2.7299E+00,            2.0855E+00,            1.8164E+00,         5.0
2005-04-11T13:34:37.982,              9.8729E-02,              7.8349E-02,              4.8370E-02,              3.6930E-02,              2.9697E-02,              2.0827E-02,              1.4218E-02,              7.5429E-03,              3.7535E-03,              2.3583E-03,              1.6779E-03,              1.2407E-03,              9.1773E-04,         5.0,            6.6299E+01,            3.5987E+01,            1.9985E+01,            1.0273E+01,            5.5461E+00,            4.4479E+00,            3.5183E+00,            2.8050E+00,            2.1404E+00,            1.8626E+00,         5.0
2005-04-11T13:38:13.982,              1.4318E-01,              1.1362E-01,              7.3853E-02,              5.5409E-02,              4.2304E-02,              3.0827E-02,              2.1230E-02,              1.0603E-02,              5.2549E-03,              3.0750E-03,              2.0929E-03,              1.5238E-03,              1.1232E-03,         5.0,            5.4337E+01,            2.8907E+01,            1.5425E+01,            6.8225E+00,            6.0291E+00,            4.8357E+00,            3.8252E+00,            3.0498E+00,            2.3272E+00,            2.0252E+00,         5.0
2005-04-11T13:41:53.982,              1.0879E-01,              8.6337E-02,              5.3051E-02,              3.9460E-02,              3.1531E-02,              2.3275E-02,              1.6429E-02,              8.5064E-03,              4.1762E-03,              2.5755E-03,              1.7986E-03,              1.3211E-03,              9.7793E-04,         5.0,            5.0915E+01,            2.7032E+01,            1.4050E+01,            5.7350E+00,            5.1233E+00,            4.1077E+00,            3.2484E+00,            2.5893E+00,            1.9755E+00,            1.7189E+00,         5.0
2005-04-11T13:45:33.482,              1.1326E-01,              8.9899E-02,              6.0632E-02,              4.5379E-02,              3.5582E-02,              2.5524E-02,              1.7648E-02,              8.7888E-03,              4.3182E-03,              2.6320E-03,              1.8446E-03,              1.3652E-03,              1.0185E-03,         5.0,            5.7037E+01,            3.0388E+01,            1.5875E+01,            6.1791E+00,            5.5225E+00,            4.4322E+00,            3.5080E+00,            2.7981E+00,            2.1360E+00,            1.8593E+00,         5.0
2005-04-11T13:51:17.982,              1.3372E-01,              1.0612E-01,              6.4801E-02,              4.7622E-02,              3.7072E-02,              2.7246E-02,              1.9106E-02,              9.7042E-03,              4.7821E-03,              2.8547E-03,              1.9606E-03,              1.4357E-03,              1.0579E-03,         5.0,            5.7314E+01,            3.1792E+01,            1.8536E+01,            9.8683E+00,            5.8047E+00,            4.6544E+00,            3.6811E+00,            2.9345E+00,            2.2390E+00,            1.9483E+00,         5.0
2005-04-11T13:54:57.982,              1.1069E-01,              8.7848E-02,              5.6284E-02,              4.2089E-02,              2.9175E-02,              2.0335E-02,              1.4314E-02,              7.6710E-03,              3.9064E-03,              2.3998E-03,              1.6735E-03,              1.2304E-03,              9.1086E-04,         5.0,            4.4847E+01,            2.7599E+01,            1.4868E+01,            8.3440E+00,            5.2187E+00,            4.1857E+00,            3.3111E+00,            2.6399E+00,            2.0144E+00,            1.7530E+00,         5.0
2005-04-11T13:58:37.482,              9.6070E-02,              7.6262E-02,              5.4051E-02,              4.0897E-02,              3.2541E-02,              2.5295E-02,              1.8165E-02,              8.9427E-03,              4.3903E-03,              2.7545E-03,              1.9272E-03,              1.4114E-03,              1.0373E-03,         5.0,            3.5325E+01,            1.9005E+01,            1.0260E+01,            5.7466E+00,            5.1381E+00,            4.1225E+00,            3.2620E+00,            2.6014E+00,            1.9855E+00,            1.7281E+00,         5.0
2005-04-11T14:02:17.982,              8.3982E-02,              6.6639E-02,              3.9500E-02,              3.0096E-02,              2.2786E-02,              1.7159E-02,              1.2541E-02,              6.6186E-03,              3.3925E-03,              2.1881E-03,              1.5679E-03,              1.1737E-03,              8.8107E-04,         5.0,            3.7107E+01,            2.3000E+01,            1.2261E+01,            6.8846E+00,            5.3056E+00,            4.2535E+00,            3.3634E+00,            2.6808E+00,            2.0452E+00,            1.7794E+00,         5.0
2005-04-11T14:05:57.482,              1.1926E-01,              9.4635E-02,              5.8599E-02,              4.4251E-02,              3.1679E-02,              2.3091E-02,              1.6893E-02,              9.1287E-03,              4.6379E-03,              2.9035E-03,              2.0282E-03,              1.4866E-03,              1.0994E-03,         5.0,            2.3795E+01,            1.2524E+01,            6.7619E+00,            6.2521E+00,            5.6003E+00,            4.5002E+00,            3.5653E+00,            2.8459E+00,            2.1736E+00,            1.8928E+00,         5.0
2005-04-11T14:09:34.482,              8.9545E-02,              7.1063E-02,              4.3440E-02,              3.2907E-02,              2.6162E-02,              1.9821E-02,              1.4271E-02,              7.3394E-03,              3.6856E-03,              2.3590E-03,              1.6763E-03,              1.2379E-03,              9.1892E-04,         5.0,            3.6987E+01,            2.2834E+01,            1.2225E+01,            6.8838E+00,            5.1252E+00,            4.1173E+00,            3.2612E+00,            2.6028E+00,            1.9877E+00,            1.7308E+00,         5.0
2005-04-11T14:13:14.482,              1.0920E-01,              8.6682E-02,              5.6607E-02,              4.2393E-02,              3.2856E-02,              2.4873E-02,              1.7769E-02,              8.6634E-03,              4.3047E-03,              2.6890E-03,              1.8606E-03,              1.3410E-03,              9.7441E-04,         5.0,            6.4228E+01,            4.0175E+01,            2.1692E+01,            1.2524E+01,            6.1902E+00,            4.3777E+00,            3.4672E+00,            2.7671E+00,            2.1132E+00,            1.8401E+00,         5.0
2005-04-11T14:16:54.482,              8.6735E-02,              6.8854E-02,              4.5230E-02,              3.4480E-02,              2.7231E-02,              2.0591E-02,              1.4746E-02,              7.3148E-03,              3.5687E-03,              2.1980E-03,              1.5496E-03,              1.1546E-03,              8.6240E-04,         5.0,            6.8028E+01,            3.6612E+01,            1.9676E+01,            8.4091E+00,            5.1777E+00,            4.1598E+00,            3.2951E+00,            2.6301E+00,            2.0088E+00,            1.7492E+00,         5.0
2005-04-11T14:20:34.482,              9.7179E-02,              7.7126E-02,              4.9525E-02,              3.6906E-02,              2.8752E-02,              2.1152E-02,              1.4653E-02,              7.4337E-03,              3.6427E-03,              2.1961E-03,              1.5416E-03,              1.1524E-03,              8.6655E-04,         5.0,            7.2321E+01,            3.8520E+01,            2.0122E+01,            7.8434E+00,            4.9130E+00,            3.9501E+00,            3.1310E+00,            2.5003E+00,            1.9103E+00,            1.6640E+00,         5.0
2005-04-11T14:24:09.482,              1.1518E-01,              9.1410E-02,              5.5905E-02,              4.1207E-02,              3.2314E-02,              2.3913E-02,              1.6563E-02,              8.3592E-03,              4.1109E-03,              2.4452E-03,              1.6847E-03,              1.2399E-03,              9.2299E-04,         5.0,            5.8662E+01,            3.1293E+01,            1.6647E+01,            7.1489E+00,            5.3266E+00,            4.2732E+00,            3.3809E+00,            2.6959E+00,            2.0574E+00,            1.7905E+00,         5.0
2005-04-11T14:29:53.982,              9.0027E-02,              7.1445E-02,              4.2885E-02,              3.2138E-02,              2.3522E-02,              1.6344E-02,              1.1454E-02,              6.3887E-03,              3.2680E-03,              2.0925E-03,              1.5062E-03,              1.1253E-03,              8.4468E-04,         5.0,            7.4434E+01,            4.6961E+01,            2.5221E+01,            1.4882E+01,            7.9919E+00,            4.4402E+00,            3.5170E+00,            2.8071E+00,            2.1439E+00,            1.8669E+00,         5.0
2005-04-11T14:33:34.482,              1.1860E-01,              9.4118E-02,              5.7347E-02,              4.2799E-02,              3.3541E-02,              2.2903E-02,              1.5426E-02,              8.2095E-03,              4.1090E-03,              2.5732E-03,              1.8166E-03,              1.3364E-03,              9.8535E-04,         5.0,            5.6675E+01,            3.1052E+01,            1.7936E+01,            9.4616E+00,            5.8452E+00,            4.6878E+00,            3.7080E+00,            2.9562E+00,            2.2558E+00,            1.9630E+00,         5.0
2005-04-11T14:37:14.482,              1.1396E-01,              9.0432E-02,              5.1635E-02,              3.8448E-02,              3.0388E-02,              2.2675E-02,              1.6079E-02,              8.3131E-03,              4.1337E-03,              2.5723E-03,              1.8035E-03,              1.3290E-03,              9.8659E-04,         5.0,            4.2339E+01,            2.2925E+01,            1.2921E+01,            6.4324E+00,            5.3922E+00,            4.3249E+00,            3.4211E+00,            2.7276E+00,            2.0814E+00,            1.8113E+00,         5.0
2005-04-11T14:40:53.982,              9.2444E-02,              7.3380E-02,              5.2111E-02,              3.9833E-02,              3.1158E-02,              2.3302E-02,              1.6840E-02,              8.2679E-03,              4.0963E-03,              2.6035E-03,              1.8355E-03,              1.3451E-03,              9.8880E-04,         5.0,            4.0509E+01,            2.1723E+01,            1.1519E+01,            5.7610E+00,            5.1505E+00,            4.1322E+00,            3.2696E+00,            2.6074E+00,            1.9900E+00,            1.7320E+00,         5.0
2005-04-11T14:44:33.982,              7.0760E-02,              5.6163E-02,              3.6406E-02,              2.8801E-02,              2.3258E-02,              1.8143E-02,              1.3205E-02,              6.4706E-03,              3.2444E-03,              2.1184E-03,              1.5308E-03,              1.1448E-03,              8.5812E-04,         5.0,            4.7349E+01,            2.8977E+01,            1.6120E+01,            9.1676E+00,            5.1871E+00,            4.1673E+00,            3.3011E+00,            2.6348E+00,            2.0124E+00,            1.7524E+00,         5.0
2005-04-11T14:48:13.482,              9.7348E-02,              7.7262E-02,              5.1699E-02,              3.9518E-02,              3.1269E-02,              2.3862E-02,              1.6983E-02,              8.4403E-03,              4.1945E-03,              2.6247E-03,              1.8250E-03,              1.3276E-03,              9.7168E-04,         5.0,            2.8732E+01,            1.7361E+01,            9.2440E+00,            5.9326E+00,            5.2974E+00,            4.2456E+00,            3.3562E+00,            2.6745E+00,            2.0400E+00,            1.7746E+00,         5.0
2005-04-11T14:51:49.982,              1.1422E-01,              9.0633E-02,              5.2010E-02,              3.8359E-02,              2.5698E-02,              1.7630E-02,              1.2672E-02,              7.0541E-03,              3.6726E-03,              2.3504E-03,              1.6783E-03,              1.2485E-03,              9.3223E-04,         5.0,            6.4375E+01,            3.5583E+01,            2.0621E+01,            1.0715E+01,            5.3796E+00,            4.3187E+00,            3.4189E+00,            2.7275E+00,            2.0824E+00,            1.8128E+00,         5.0
2005-04-11T14:55:29.983,              1.3350E-01,              1.0594E-01,              6.3568E-02,              4.7257E-02,              3.6660E-02,              2.6739E-02,              1.8315E-02,              8.9966E-03,              4.5263E-03,              2.7683E-03,              1.9256E-03,              1.4126E-03,              1.0403E-03,         5.0,            7.5309E+01,            4.1783E+01,            2.4288E+01,            1.2747E+01,            5.6711E+00,            4.5493E+00,            3.5993E+00,            2.8701E+00,            2.1905E+00,            1.9064E+00,         5.0
2005-04-11T14:59:09.483,              1.3344E-01,              1.0590E-01,              7.0065E-02,              5.0563E-02,              3.5934E-02,              2.5198E-02,              1.7378E-02,              9.2699E-03,              4.5150E-03,              2.6089E-03,              1.7707E-03,              1.2842E-03,              9.4243E-04,         5.0,            2.6537E+01,            1.0795E+01,            5.7619E+00,            5.3218E+00,            4.7624E+00,            3.8239E+00,            3.0275E+00,            2.4154E+00,            1.8441E+00,            1.6054E+00,         5.0
2005-04-11T15:02:50.483,              1.1042E-01,              8.7640E-02,              5.5995E-02,              4.1017E-02,              3.1610E-02,              2.2653E-02,              1.5703E-02,              8.3146E-03,              4.0811E-03,              2.5083E-03,              1.7503E-03,              1.2824E-03,              9.4816E-04,         5.0,            5.8498E+01,            3.2206E+01,            1.8422E+01,            9.3621E+00,            5.3773E+00,            4.3159E+00,            3.4160E+00,            2.7248E+00,            2.0800E+00,            1.8106E+00,         5.0
2005-04-11T15:08:33.983,              1.0592E-01,              8.4068E-02,              5.2745E-02,              3.9990E-02,              3.1313E-02,              2.2974E-02,              1.6228E-02,              8.3910E-03,              4.1782E-03,              2.6274E-03,              1.8520E-03,              1.3576E-03,              9.9951E-04,         5.0,            5.8491E+01,            3.4157E+01,            1.9418E+01,            1.0798E+01,            5.9948E+00,            4.8066E+00,            3.8012E+00,            3.0301E+00,            2.3118E+00,            2.0116E+00,         5.0
2005-04-11T15:12:09.483,              1.1853E-01,              9.4061E-02,              5.8028E-02,              4.2731E-02,              3.2049E-02,              1.9542E-02,              1.2723E-02,              7.4902E-03,              3.7635E-03,              2.3419E-03,              1.6816E-03,              1.2566E-03,              9.3943E-04,         5.0,            5.2603E+01,            2.8287E+01,            1.5280E+01,            7.1106E+00,            5.2585E+00,            4.2166E+00,            3.3348E+00,            2.6584E+00,            2.0284E+00,            1.7650E+00,         5.0
2005-04-11T15:15:49.983,              1.4458E-01,              1.1474E-01,              7.4314E-02,              5.5181E-02,              4.2228E-02,              2.9588E-02,              1.9977E-02,              1.0354E-02,              5.0824E-03,              2.9677E-03,              2.0246E-03,              1.4735E-03,              1.0833E-03,         5.0,            4.7038E+01,            2.5354E+01,            1.4100E+01,            7.0684E+00,            5.7253E+00,            4.5998E+00,            3.6437E+00,            2.9082E+00,            2.2211E+00,            1.9341E+00,         5.0
2005-04-11T15:19:30.483,              9.5801E-02,              7.6015E-02,              4.5779E-02,              3.4994E-02,              2.7644E-02,              1.9492E-02,              1.3269E-02,              6.9757E-03,              3.5582E-03,              2.2145E-03,              1.5749E-03,              1.1757E-03,              8.8138E-04,         5.0,            7.2335E+01,            4.5569E+01,            2.4415E+01,            1.4921E+01,            7.6593E+00,            6.1232E+00,            3.9803E+00,            2.8885E+00,            2.2051E+00,            1.9196E+00,         5.0
2005-04-11T15:23:09.983,              1.2037E-01,              9.5529E-02,              6.2300E-02,              4.6925E-02,              3.6672E-02,              2.7143E-02,              1.8723E-02,              9.1815E-03,              4.5286E-03,              2.6553E-03,              1.8116E-03,              1.3221E-03,              9.7145E-04,         5.0,            5.0430E+01,            2.7474E+01,            1.5436E+01,            7.9460E+00,            5.2227E+00,            4.1880E+00,            3.3123E+00,            2.6405E+00,            2.0148E+00,            1.7532E+00,         5.0
2005-04-11T15:26:50.483,              1.2396E-01,              9.8353E-02,              5.9084E-02,              4.4048E-02,              3.3247E-02,              2.4453E-02,              1.7348E-02,              9.0454E-03,              4.5618E-03,              2.8139E-03,              1.9370E-03,              1.3929E-03,              1.0109E-03,         5.0,            6.5823E+01,            4.0903E+01,            2.1809E+01,            1.3051E+01,            6.9374E+00,            5.4884E+00,            3.8204E+00,            3.0465E+00,            2.3250E+00,            2.0234E+00,         5.0
2005-04-11T15:30:29.983,              9.7791E-02,              7.7615E-02,              4.9665E-02,              3.6907E-02,              2.8974E-02,              2.0624E-02,              1.4295E-02,              7.3944E-03,              3.6549E-03,              2.2525E-03,              1.5939E-03,              1.1907E-03,              8.9453E-04,         5.0,            7.4519E+01,            4.1193E+01,            2.3698E+01,            1.2097E+01,            5.5487E+00,            4.4500E+00,            3.5200E+00,            2.8064E+00,            2.1415E+00,            1.8636E+00,         5.0
