                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-16T11:54:09.392,              1.5037E-01,              1.1935E-01,              8.0800E-02,              6.0292E-02,              4.5195E-02,              3.2142E-02,              2.2355E-02,              1.1454E-02,              5.5992E-03,              3.3666E-03,              2.3187E-03,              1.6844E-03,              1.2348E-03,         5.0,            5.9033E+01,            3.0170E+01,            1.5079E+01,            7.1728E+00,            6.4151E+00,            5.1483E+00,            4.0745E+00,            3.2499E+00,            2.4807E+00,            2.1592E+00,         5.0
2006-02-16T11:58:09.392,              8.1432E-02,              6.4625E-02,              4.1617E-02,              3.2160E-02,              2.5239E-02,              1.9383E-02,              1.4174E-02,              7.1485E-03,              3.6739E-03,              2.4148E-03,              1.7364E-03,              1.3003E-03,              9.7760E-04,         5.0,            9.3171E+01,            5.9003E+01,            3.1595E+01,            1.8894E+01,            1.0774E+01,            5.8490E+00,            4.2838E+00,            3.4200E+00,            2.6126E+00,            2.2753E+00,         5.0
2006-02-16T12:02:09.392,              1.1439E-01,              9.0794E-02,              5.9382E-02,              4.5326E-02,              3.4746E-02,              2.4887E-02,              1.7465E-02,              9.1992E-03,              4.5859E-03,              2.8913E-03,              2.0461E-03,              1.5074E-03,              1.1118E-03,         5.0,            6.5740E+01,            3.6346E+01,            2.0918E+01,            1.0687E+01,            6.1908E+00,            4.9755E+00,            3.9424E+00,            3.1475E+00,            2.4044E+00,            2.0940E+00,         5.0
2006-02-16T12:06:09.892,              1.1037E-01,              8.7582E-02,              4.9965E-02,              3.7589E-02,              2.7129E-02,              1.9904E-02,              1.4626E-02,              7.9570E-03,              4.0936E-03,              2.6296E-03,              1.8701E-03,              1.3817E-03,              1.0246E-03,         5.0,            5.8725E+01,            3.6880E+01,            1.9785E+01,            1.1644E+01,            6.4746E+00,            4.8823E+00,            3.8629E+00,            3.0804E+00,            2.3510E+00,            2.0461E+00,         5.0
2006-02-16T12:10:09.892,              1.2320E-01,              9.7778E-02,              6.2563E-02,              4.6491E-02,              3.5266E-02,              2.5673E-02,              1.7938E-02,              9.2912E-03,              4.6277E-03,              2.8195E-03,              1.9707E-03,              1.4563E-03,              1.0804E-03,         5.0,            9.1340E+01,            5.0990E+01,            3.0071E+01,            1.6299E+01,            6.7783E+00,            5.3291E+00,            4.2191E+00,            3.3661E+00,            2.5701E+00,            2.2375E+00,         5.0
2006-02-16T12:14:09.392,              1.3804E-01,              1.0955E-01,              7.0996E-02,              5.2790E-02,              4.0894E-02,              2.8904E-02,              1.9646E-02,              1.0361E-02,              5.0718E-03,              3.0863E-03,              2.1432E-03,              1.5610E-03,              1.1466E-03,         5.0,            6.0279E+01,            3.1993E+01,            1.6620E+01,            6.6707E+00,            5.9647E+00,            4.7860E+00,            3.7872E+00,            3.0203E+00,            2.3053E+00,            2.0064E+00,         5.0
2006-02-16T12:18:08.892,              1.4771E-01,              1.1722E-01,              7.6745E-02,              5.7144E-02,              4.2557E-02,              3.0331E-02,              2.1086E-02,              1.0652E-02,              5.3690E-03,              3.3026E-03,              2.2835E-03,              1.6544E-03,              1.2050E-03,         5.0,            6.4721E+01,            3.5519E+01,            2.0195E+01,            1.0593E+01,            6.7064E+00,            5.3884E+00,            4.2685E+00,            3.4071E+00,            2.6021E+00,            2.2659E+00,         5.0
2006-02-16T12:22:09.392,              1.1506E-01,              9.1297E-02,              5.4924E-02,              4.1560E-02,              3.3274E-02,              2.4539E-02,              1.7153E-02,              8.9169E-03,              4.4640E-03,              2.7857E-03,              1.9658E-03,              1.4570E-03,              1.0846E-03,         5.0,            5.5665E+01,            3.2807E+01,            1.8401E+01,            1.0214E+01,            6.2741E+00,            5.0365E+00,            3.9869E+00,            3.1805E+00,            2.4281E+00,            2.1137E+00,         5.0
2006-02-16T12:26:09.392,              1.2339E-01,              9.7912E-02,              5.7841E-02,              4.3203E-02,              3.4034E-02,              2.3862E-02,              1.6468E-02,              9.0006E-03,              4.4975E-03,              2.8435E-03,              2.0156E-03,              1.4823E-03,              1.0945E-03,         5.0,            5.8342E+01,            3.5506E+01,            1.9464E+01,            1.0938E+01,            6.4478E+00,            5.1739E+00,            4.0944E+00,            3.2655E+00,            2.4925E+00,            2.1694E+00,         5.0
2006-02-16T12:30:09.892,              1.2008E-01,              9.5296E-02,              6.0364E-02,              4.4583E-02,              3.4107E-02,              2.4285E-02,              1.6707E-02,              8.6963E-03,              4.3548E-03,              2.5776E-03,              1.7906E-03,              1.3378E-03,              1.0055E-03,         5.0,            4.2238E+01,            2.5951E+01,            1.3845E+01,            8.0114E+00,            5.8073E+00,            4.6554E+00,            3.6810E+00,            2.9338E+00,            2.2381E+00,            1.9472E+00,         5.0
2006-02-16T12:34:08.892,              1.1702E-01,              9.2878E-02,              5.9887E-02,              4.5289E-02,              3.1408E-02,              2.2434E-02,              1.6346E-02,              8.9723E-03,              4.5641E-03,              2.8715E-03,              2.0325E-03,              1.5080E-03,              1.1236E-03,         5.0,            5.1299E+01,            2.9093E+01,            1.6676E+01,            9.0808E+00,            6.5698E+00,            5.2674E+00,            4.1655E+00,            3.3203E+00,            2.5332E+00,            2.2042E+00,         5.0
2006-02-16T12:38:09.392,              1.3660E-01,              1.0840E-01,              6.7695E-02,              5.0516E-02,              3.9159E-02,              2.7491E-02,              1.8751E-02,              9.9040E-03,              4.8910E-03,              2.9533E-03,              2.0511E-03,              1.5056E-03,              1.1100E-03,         5.0,            8.0059E+01,            4.4035E+01,            2.5148E+01,            1.2746E+01,            6.3259E+00,            5.0714E+00,            4.0103E+00,            3.1965E+00,            2.4387E+00,            2.1219E+00,         5.0
2006-02-16T12:42:08.892,              1.4141E-01,              1.1223E-01,              7.4599E-02,              5.5494E-02,              4.3008E-02,              3.0973E-02,              2.1057E-02,              1.0923E-02,              5.3721E-03,              3.2400E-03,              2.2333E-03,              1.6214E-03,              1.1857E-03,         5.0,            6.1423E+01,            3.2739E+01,            1.7390E+01,            7.4203E+00,            6.1877E+00,            4.9735E+00,            3.9412E+00,            3.1466E+00,            2.4037E+00,            2.0935E+00,         5.0
2006-02-16T12:46:09.892,              1.2890E-01,              1.0231E-01,              6.9628E-02,              5.3251E-02,              4.1525E-02,              3.1507E-02,              2.2019E-02,              1.0975E-02,              5.3304E-03,              3.2248E-03,              2.2302E-03,              1.6257E-03,              1.1941E-03,         5.0,            5.1941E+01,            2.5638E+01,            1.0585E+01,            6.3620E+00,            5.6994E+00,            4.5805E+00,            3.6294E+00,            2.8975E+00,            2.2134E+00,            1.9277E+00,         5.0
2006-02-16T12:50:09.392,              1.0399E-01,              8.2530E-02,              5.4093E-02,              4.0571E-02,              3.1130E-02,              2.2596E-02,              1.5690E-02,              7.8533E-03,              3.9491E-03,              2.4184E-03,              1.7141E-03,              1.2931E-03,              9.8029E-04,         5.0,            7.7382E+01,            4.1324E+01,            2.1785E+01,            8.7981E+00,            5.8029E+00,            4.6516E+00,            3.6780E+00,            2.9314E+00,            2.2364E+00,            1.9457E+00,         5.0
2006-02-16T12:54:09.392,              1.2990E-01,              1.0309E-01,              6.5257E-02,              4.9572E-02,              3.8873E-02,              2.9331E-02,              2.0735E-02,              1.0188E-02,              5.1000E-03,              3.1454E-03,              2.1877E-03,              1.5968E-03,              1.1722E-03,         5.0,            8.6644E+01,            5.4416E+01,            2.9360E+01,            1.7228E+01,            8.9131E+00,            5.7629E+00,            4.5599E+00,            3.6364E+00,            2.7755E+00,            2.4157E+00,         5.0
2006-02-16T12:58:08.892,              9.1220E-02,              7.2408E-02,              5.0766E-02,              3.9098E-02,              2.8155E-02,              2.0183E-02,              1.4762E-02,              7.9038E-03,              4.0432E-03,              2.6433E-03,              1.9083E-03,              1.4288E-03,              1.0729E-03,         5.0,            3.4396E+01,            1.8294E+01,            9.5816E+00,            6.4257E+00,            5.7522E+00,            4.6199E+00,            3.6585E+00,            2.9195E+00,            2.2293E+00,            1.9410E+00,         5.0
2006-02-16T13:02:09.392,              9.5178E-02,              7.5512E-02,              4.2286E-02,              3.2770E-02,              2.6436E-02,              1.6829E-02,              1.1050E-02,              6.4295E-03,              3.2986E-03,              2.1827E-03,              1.6270E-03,              1.2408E-03,              9.4227E-04,         5.0,            7.6123E+01,            4.8095E+01,            2.5797E+01,            1.5533E+01,            9.2122E+00,            5.3193E+00,            4.0756E+00,            3.2484E+00,            2.4783E+00,            2.1562E+00,         5.0
2006-02-16T13:06:09.892,              9.5590E-02,              7.5868E-02,              4.8661E-02,              3.7100E-02,              2.6763E-02,              1.8719E-02,              1.3301E-02,              7.3033E-03,              3.7793E-03,              2.4546E-03,              1.7596E-03,              1.3041E-03,              9.6720E-04,         5.0,            7.3299E+01,            4.6203E+01,            2.4789E+01,            1.4843E+01,            8.6976E+00,            4.9816E+00,            3.9078E+00,            3.1180E+00,            2.3807E+00,            2.0726E+00,         5.0
2006-02-16T13:10:09.893,              1.1655E-01,              9.2480E-02,              5.6417E-02,              4.2527E-02,              3.3448E-02,              2.4672E-02,              1.7367E-02,              8.8786E-03,              4.4613E-03,              2.7706E-03,              1.9418E-03,              1.4256E-03,              1.0524E-03,         5.0,            6.7662E+01,            4.2061E+01,            2.2595E+01,            1.3180E+01,            7.1468E+00,            5.0564E+00,            4.0011E+00,            3.1908E+00,            2.4353E+00,            2.1196E+00,         5.0
2006-02-16T13:14:09.393,              1.4763E-01,              1.1716E-01,              8.2824E-02,              6.1490E-02,              4.6428E-02,              3.3366E-02,              2.3154E-02,              1.1790E-02,              5.7373E-03,              3.3239E-03,              2.2795E-03,              1.6799E-03,              1.2530E-03,         5.0,            1.4282E+01,            9.6901E+00,            8.1923E+00,            7.5519E+00,            6.7464E+00,            5.4089E+00,            4.2774E+00,            3.4095E+00,            2.6013E+00,            2.2634E+00,         5.0
2006-02-16T13:18:09.393,              1.0649E-01,              8.4521E-02,              5.5463E-02,              4.2792E-02,              3.3483E-02,              2.5239E-02,              1.8173E-02,              9.1856E-03,              4.5743E-03,              2.8855E-03,              2.0381E-03,              1.5087E-03,              1.1195E-03,         5.0,            5.6917E+01,            3.1554E+01,            1.8333E+01,            9.6385E+00,            6.4799E+00,            5.1980E+00,            4.1124E+00,            3.2791E+00,            2.5025E+00,            2.1779E+00,         5.0
2006-02-16T13:22:09.393,              1.1453E-01,              9.0899E-02,              5.7623E-02,              4.3766E-02,              3.4675E-02,              2.6417E-02,              1.8818E-02,              9.1862E-03,              4.6560E-03,              2.9814E-03,              2.1154E-03,              1.5596E-03,              1.1563E-03,         5.0,            5.4615E+01,            3.4074E+01,            1.8307E+01,            1.0472E+01,            6.5441E+00,            5.2545E+00,            4.1604E+00,            3.3194E+00,            2.5345E+00,            2.2065E+00,         5.0
2006-02-16T13:26:09.893,              1.2950E-01,              1.0279E-01,              7.2251E-02,              5.4199E-02,              4.2469E-02,              3.1085E-02,              2.1861E-02,              1.0833E-02,              5.3065E-03,              3.2394E-03,              2.2529E-03,              1.6507E-03,              1.2214E-03,         5.0,            5.8324E+01,            2.9545E+01,            1.3476E+01,            7.1684E+00,            6.4142E+00,            5.1498E+00,            4.0771E+00,            3.2528E+00,            2.4834E+00,            2.1620E+00,         5.0
2006-02-16T13:30:09.893,              1.1781E-01,              9.3490E-02,              5.9232E-02,              4.4975E-02,              3.4707E-02,              2.5850E-02,              1.8473E-02,              9.4311E-03,              4.7280E-03,              2.9464E-03,              2.0536E-03,              1.4960E-03,              1.0943E-03,         5.0,            5.8247E+01,            3.4061E+01,            1.8849E+01,            1.0370E+01,            6.3165E+00,            5.0639E+00,            4.0043E+00,            3.1917E+00,            2.4350E+00,            2.1186E+00,         5.0
2006-02-16T13:36:13.393,              1.3577E-01,              1.0774E-01,              6.7420E-02,              5.0715E-02,              3.9512E-02,              2.8348E-02,              1.9122E-02,              9.4537E-03,              4.7628E-03,              2.8581E-03,              1.9927E-03,              1.4856E-03,              1.1111E-03,         5.0,            6.4000E+01,            3.9474E+01,            2.1175E+01,            1.2246E+01,            6.7730E+00,            5.3659E+00,            4.2500E+00,            3.3919E+00,            2.5903E+00,            2.2554E+00,         5.0
2006-02-16T13:40:13.393,              1.1509E-01,              9.1350E-02,              5.9786E-02,              4.4317E-02,              3.4580E-02,              2.4759E-02,              1.7060E-02,              9.0019E-03,              4.4390E-03,              2.7600E-03,              1.9356E-03,              1.4153E-03,              1.0414E-03,         5.0,            6.2659E+01,            3.7725E+01,            2.0979E+01,            1.1797E+01,            6.0322E+00,            4.8441E+00,            3.8358E+00,            3.0607E+00,            2.3371E+00,            2.0348E+00,         5.0
2006-02-16T13:44:12.893,              1.6432E-01,              1.3041E-01,              8.4409E-02,              6.1571E-02,              4.3998E-02,              3.1195E-02,              2.1388E-02,              1.1044E-02,              5.4494E-03,              3.1641E-03,              2.1565E-03,              1.5735E-03,              1.1624E-03,         5.0,            6.3990E+01,            3.2880E+01,            1.7096E+01,            6.7374E+00,            6.0369E+00,            4.8524E+00,            3.8452E+00,            3.0700E+00,            2.3453E+00,            2.0426E+00,         5.0
2006-02-16T13:48:13.393,              1.1766E-01,              9.3393E-02,              6.0191E-02,              4.4746E-02,              3.4406E-02,              1.9847E-02,              1.2253E-02,              7.1934E-03,              3.5948E-03,              2.1844E-03,              1.5825E-03,              1.2131E-03,              9.2693E-04,         5.0,            7.1104E+01,            4.4380E+01,            2.3935E+01,            1.3814E+01,            6.6563E+00,            5.0812E+00,            4.0186E+00,            3.2035E+00,            2.4443E+00,            2.1269E+00,         5.0
2006-02-16T13:52:12.893,              1.2649E-01,              1.0041E-01,              6.6857E-02,              4.8904E-02,              3.7572E-02,              2.7285E-02,              1.8853E-02,              9.5919E-03,              4.6804E-03,              2.8320E-03,              1.9663E-03,              1.4438E-03,              1.0716E-03,         5.0,            9.8229E+01,            5.2900E+01,            2.8426E+01,            1.2096E+01,            6.2656E+00,            5.0222E+00,            3.9709E+00,            3.1648E+00,            2.4144E+00,            2.1007E+00,         5.0
2006-02-16T13:56:09.893,              1.2358E-01,              9.8082E-02,              6.2979E-02,              4.6944E-02,              3.6012E-02,              2.6681E-02,              1.9024E-02,              9.8347E-03,              4.8739E-03,              3.0054E-03,              2.0862E-03,              1.5214E-03,              1.1155E-03,         5.0,            3.9040E+01,            2.1263E+01,            1.2053E+01,            6.5820E+00,            5.8973E+00,            4.7399E+00,            3.7558E+00,            2.9984E+00,            2.2904E+00,            1.9947E+00,         5.0
2006-02-16T14:00:09.893,              1.0335E-01,              8.2036E-02,              5.5473E-02,              4.2032E-02,              3.2266E-02,              2.3977E-02,              1.6955E-02,              8.7202E-03,              4.3482E-03,              2.7341E-03,              1.9314E-03,              1.4276E-03,              1.0606E-03,         5.0,            4.8712E+01,            2.6514E+01,            1.5263E+01,            7.8600E+00,            5.5800E+00,            4.4839E+00,            3.5524E+00,            2.8358E+00,            2.1661E+00,            1.8863E+00,         5.0
2006-02-16T14:04:09.393,              1.3296E-01,              1.0552E-01,              6.7367E-02,              4.9808E-02,              3.8458E-02,              2.7907E-02,              1.9294E-02,              9.7921E-03,              4.8145E-03,              2.8571E-03,              1.9587E-03,              1.4270E-03,              1.0474E-03,         5.0,            7.4604E+01,            4.1257E+01,            2.3925E+01,            1.2634E+01,            5.9639E+00,            4.7884E+00,            3.7911E+00,            3.0247E+00,            2.3094E+00,            2.0106E+00,         5.0
2006-02-16T14:08:08.893,              1.3826E-01,              1.0972E-01,              6.8906E-02,              5.0973E-02,              3.9118E-02,              2.8043E-02,              1.9118E-02,              9.5498E-03,              4.7669E-03,              2.8656E-03,              1.9734E-03,              1.4401E-03,              1.0562E-03,         5.0,            5.0744E+01,            2.7521E+01,            1.5417E+01,            7.7332E+00,            5.6968E+00,            4.5730E+00,            3.6199E+00,            2.8876E+00,            2.2044E+00,            1.9189E+00,         5.0
2006-02-16T14:12:05.393,              1.1596E-01,              9.2025E-02,              5.5689E-02,              4.1693E-02,              3.2291E-02,              2.3943E-02,              1.6906E-02,              8.7080E-03,              4.3445E-03,              2.6649E-03,              1.8785E-03,              1.4068E-03,              1.0576E-03,         5.0,            6.7202E+01,            3.6619E+01,            2.0352E+01,            1.0428E+01,            5.9741E+00,            4.8010E+00,            3.8039E+00,            3.0368E+00,            2.3197E+00,            2.0202E+00,         5.0
2006-02-16T14:16:05.893,              1.1629E-01,              9.2284E-02,              5.9108E-02,              4.4573E-02,              3.4890E-02,              2.6372E-02,              1.8927E-02,              9.6516E-03,              4.7892E-03,              2.9629E-03,              2.0677E-03,              1.5179E-03,              1.1263E-03,         5.0,            2.2754E+01,            1.1084E+01,            6.4878E+00,            6.0018E+00,            5.3787E+00,            4.3240E+00,            3.4269E+00,            2.7364E+00,            2.0905E+00,            1.8208E+00,         5.0
2006-02-16T14:20:05.893,              1.3222E-01,              1.0493E-01,              6.9477E-02,              5.1759E-02,              4.0221E-02,              2.8912E-02,              1.9767E-02,              1.0336E-02,              5.0989E-03,              3.0910E-03,              2.1422E-03,              1.5622E-03,              1.1515E-03,         5.0,            5.7847E+01,            3.0896E+01,            1.6507E+01,            7.4290E+00,            6.6481E+00,            5.3379E+00,            4.2262E+00,            3.3718E+00,            2.5744E+00,            2.2411E+00,         5.0
2006-02-16T14:24:05.393,              1.3318E-01,              1.0570E-01,              7.0622E-02,              5.3548E-02,              3.9923E-02,              2.8786E-02,              2.0417E-02,              1.0842E-02,              5.3674E-03,              3.2985E-03,              2.2879E-03,              1.6622E-03,              1.2133E-03,         5.0,            1.2071E+01,            8.1859E+00,            6.9157E+00,            6.3702E+00,            5.6867E+00,            4.5565E+00,            3.6015E+00,            2.8696E+00,            2.1886E+00,            1.9039E+00,         5.0
2006-02-16T14:28:05.393,              1.3586E-01,              1.0783E-01,              6.9037E-02,              5.1431E-02,              4.0023E-02,              2.8886E-02,              2.0079E-02,              1.0413E-02,              5.1777E-03,              3.2040E-03,              2.2316E-03,              1.6289E-03,              1.1938E-03,         5.0,            4.6431E+01,            2.8663E+01,            1.5475E+01,            8.7321E+00,            6.2597E+00,            5.0295E+00,            3.9843E+00,            3.1803E+00,            2.4291E+00,            2.1153E+00,         5.0
2006-02-16T14:32:05.393,              1.6515E-01,              1.3107E-01,              8.7637E-02,              6.4647E-02,              4.8609E-02,              3.3723E-02,              2.3118E-02,              1.2097E-02,              5.7980E-03,              3.4177E-03,              2.3343E-03,              1.6860E-03,              1.2320E-03,         5.0,            9.7548E+01,            4.9190E+01,            2.1893E+01,            6.8599E+00,            6.1478E+00,            4.9425E+00,            3.9173E+00,            3.1281E+00,            2.3900E+00,            2.0818E+00,         5.0
2006-02-16T14:36:05.893,              1.1584E-01,              9.1925E-02,              6.0502E-02,              4.6840E-02,              3.6850E-02,              2.5666E-02,              1.7605E-02,              9.3101E-03,              4.7022E-03,              2.9269E-03,              2.0787E-03,              1.5535E-03,              1.1679E-03,         5.0,            4.4086E+01,            2.3475E+01,            1.2317E+01,            7.3807E+00,            6.5971E+00,            5.2917E+00,            4.1863E+00,            3.3379E+00,            2.5472E+00,            2.2167E+00,         5.0
2006-02-16T14:40:05.893,              1.6523E-01,              1.3112E-01,              8.4950E-02,              6.2833E-02,              4.6742E-02,              3.3389E-02,              2.3166E-02,              1.1911E-02,              5.8407E-03,              3.4241E-03,              2.3281E-03,              1.6844E-03,              1.2329E-03,         5.0,            5.8612E+01,            2.9438E+01,            1.3217E+01,            7.1586E+00,            6.3958E+00,            5.1283E+00,            4.0558E+00,            3.2331E+00,            2.4668E+00,            2.1464E+00,         5.0
2006-02-16T14:44:05.393,              1.1071E-01,              8.7868E-02,              5.7118E-02,              4.3057E-02,              3.3821E-02,              2.4482E-02,              1.7062E-02,              8.7209E-03,              4.3065E-03,              2.6456E-03,              1.8623E-03,              1.3801E-03,              1.0286E-03,         5.0,            7.7743E+01,            4.3200E+01,            2.5066E+01,            1.2941E+01,            5.6750E+00,            4.5623E+00,            3.6159E+00,            2.8875E+00,            2.2061E+00,            1.9217E+00,         5.0
2006-02-16T14:48:05.393,              1.2799E-01,              1.0158E-01,              7.2356E-02,              5.4360E-02,              4.2204E-02,              2.8979E-02,              1.9466E-02,              1.0415E-02,              5.1399E-03,              3.1582E-03,              2.2218E-03,              1.6360E-03,              1.2131E-03,         5.0,            1.5444E+01,            8.6457E+00,            7.3229E+00,            6.7637E+00,            6.0529E+00,            4.8601E+00,            3.8479E+00,            3.0700E+00,            2.3439E+00,            2.0405E+00,         5.0
2006-02-16T14:52:05.394,              1.1609E-01,              9.2127E-02,              5.6567E-02,              4.3002E-02,              3.4070E-02,              2.4686E-02,              1.7253E-02,              9.0559E-03,              4.5519E-03,              2.8694E-03,              2.0286E-03,              1.4985E-03,              1.1115E-03,         5.0,            4.5746E+01,            2.8388E+01,            1.5097E+01,            8.8647E+00,            6.1412E+00,            4.9359E+00,            3.9110E+00,            3.1223E+00,            2.3850E+00,            2.0770E+00,         5.0
2006-02-16T14:56:05.894,              1.4168E-01,              1.1244E-01,              6.9765E-02,              5.1786E-02,              4.0085E-02,              2.8137E-02,              1.9046E-02,              1.0074E-02,              4.9605E-03,              2.9986E-03,              2.0825E-03,              1.5260E-03,              1.1231E-03,         5.0,            6.6165E+01,            3.6639E+01,            2.1334E+01,            1.1394E+01,            6.2054E+00,            4.9880E+00,            3.9529E+00,            3.1561E+00,            2.4111E+00,            2.1000E+00,         5.0
2006-02-16T15:00:05.394,              1.2678E-01,              1.0061E-01,              6.2158E-02,              4.6892E-02,              3.7427E-02,              2.7846E-02,              1.9433E-02,              9.9298E-03,              4.9330E-03,              3.0066E-03,              2.1012E-03,              1.5564E-03,              1.1638E-03,         5.0,            4.3342E+01,            2.2847E+01,            1.1793E+01,            7.1084E+00,            6.3493E+00,            5.0899E+00,            4.0247E+00,            3.2077E+00,            2.4471E+00,            2.1291E+00,         5.0
2006-02-16T15:04:05.394,              1.1469E-01,              9.1028E-02,              6.1382E-02,              4.6290E-02,              3.6754E-02,              2.8127E-02,              1.9979E-02,              9.9284E-03,              4.8540E-03,              3.0072E-03,              2.1111E-03,              1.5590E-03,              1.1599E-03,         5.0,            5.2174E+01,            2.6763E+01,            1.2615E+01,            6.8216E+00,            6.0925E+00,            4.8837E+00,            3.8614E+00,            3.0776E+00,            2.3479E+00,            2.0428E+00,         5.0
2006-02-16T15:08:04.894,              1.3357E-01,              1.0601E-01,              6.6270E-02,              4.9681E-02,              3.8904E-02,              2.8577E-02,              2.0168E-02,              1.0497E-02,              5.1850E-03,              3.1773E-03,              2.2094E-03,              1.6207E-03,              1.2014E-03,         5.0,            4.8834E+01,            2.5819E+01,            1.3336E+01,            7.2171E+00,            6.4537E+00,            5.1786E+00,            4.0981E+00,            3.2683E+00,            2.4946E+00,            2.1712E+00,         5.0
2006-02-16T15:12:05.394,              1.1616E-01,              9.2187E-02,              5.7875E-02,              4.3527E-02,              3.3745E-02,              2.3516E-02,              1.6095E-02,              8.6241E-03,              4.2982E-03,              2.6643E-03,              1.8809E-03,              1.3903E-03,              1.0347E-03,         5.0,            5.4785E+01,            3.3692E+01,            1.8399E+01,            1.0405E+01,            5.9714E+00,            4.7867E+00,            3.7848E+00,            3.0166E+00,            2.3013E+00,            2.0023E+00,         5.0
2006-02-16T15:16:05.394,              1.4570E-01,              1.1562E-01,              7.2221E-02,              5.3730E-02,              4.1955E-02,              3.1356E-02,              2.1929E-02,              1.1012E-02,              5.4725E-03,              3.3070E-03,              2.2799E-03,              1.6662E-03,              1.2301E-03,         5.0,            7.6039E+01,            4.0993E+01,            2.2339E+01,            1.0985E+01,            6.7891E+00,            5.4523E+00,            4.3176E+00,            3.4453E+00,            2.6308E+00,            2.2906E+00,         5.0
2006-02-16T15:20:05.894,              1.3358E-01,              1.0600E-01,              6.3591E-02,              4.7864E-02,              3.5508E-02,              2.5810E-02,              1.8269E-02,              9.7159E-03,              4.9126E-03,              3.0465E-03,              2.1300E-03,              1.5647E-03,              1.1528E-03,         5.0,            5.0403E+01,            3.1012E+01,            1.6651E+01,            9.4195E+00,            6.4967E+00,            5.2204E+00,            4.1357E+00,            3.3013E+00,            2.5215E+00,            2.1957E+00,         5.0
2006-02-16T15:24:04.894,              1.1318E-01,              8.9831E-02,              5.9631E-02,              4.4833E-02,              3.5184E-02,              2.6029E-02,              1.8408E-02,              9.3345E-03,              4.6428E-03,              2.8810E-03,              2.0244E-03,              1.4945E-03,              1.1071E-03,         5.0,            4.0692E+01,            2.1755E+01,            1.1703E+01,            6.6579E+00,            5.9560E+00,            4.7808E+00,            3.7842E+00,            3.0186E+00,            2.3043E+00,            2.0058E+00,         5.0
2006-02-16T15:28:05.394,              1.1601E-01,              9.2080E-02,              5.8627E-02,              4.4340E-02,              3.2842E-02,              2.4387E-02,              1.7570E-02,              9.1579E-03,              4.5493E-03,              2.8056E-03,              1.9628E-03,              1.4486E-03,              1.0741E-03,         5.0,            6.4472E+01,            3.4967E+01,            1.9254E+01,            9.5080E+00,            6.0364E+00,            4.8501E+00,            3.8422E+00,            3.0669E+00,            2.3424E+00,            2.0398E+00,         5.0
2006-02-16T15:32:04.894,              1.4671E-01,              1.1643E-01,              7.7026E-02,              5.7995E-02,              4.4484E-02,              3.1741E-02,              2.2056E-02,              1.1517E-02,              5.6427E-03,              3.4352E-03,              2.3736E-03,              1.7225E-03,              1.2621E-03,         5.0,            5.2570E+01,            2.6354E+01,            1.1561E+01,            6.7573E+00,            6.0562E+00,            4.8690E+00,            3.8591E+00,            3.0816E+00,            2.3544E+00,            2.0508E+00,         5.0
2006-02-16T15:36:05.894,              1.5975E-01,              1.2679E-01,              8.2100E-02,              5.9525E-02,              4.2460E-02,              2.8535E-02,              1.9496E-02,              1.0647E-02,              5.3206E-03,              3.2263E-03,              2.2348E-03,              1.6277E-03,              1.1920E-03,         5.0,            7.5645E+01,            4.0794E+01,            2.2220E+01,            1.0418E+01,            6.3214E+00,            5.0720E+00,            4.0134E+00,            3.2007E+00,            2.4429E+00,            2.1262E+00,         5.0
2006-02-16T15:40:05.894,              1.3605E-01,              1.0796E-01,              6.8700E-02,              5.0846E-02,              3.9893E-02,              2.7209E-02,              1.8263E-02,              9.9073E-03,              4.9430E-03,              3.0650E-03,              2.1502E-03,              1.5752E-03,              1.1586E-03,         5.0,            5.9779E+01,            3.2533E+01,            1.8232E+01,            9.3838E+00,            6.3650E+00,            5.1105E+00,            4.0462E+00,            3.2282E+00,            2.4647E+00,            2.1457E+00,         5.0
2006-02-16T15:44:05.394,              1.1014E-01,              8.7395E-02,              5.3712E-02,              4.0685E-02,              3.2571E-02,              2.3146E-02,              1.5932E-02,              8.3376E-03,              4.2430E-03,              2.6924E-03,              1.9181E-03,              1.4228E-03,              1.0584E-03,         5.0,            5.3038E+01,            3.3093E+01,            1.7716E+01,            1.0552E+01,            6.4285E+00,            4.8310E+00,            3.8224E+00,            3.0481E+00,            2.3263E+00,            2.0246E+00,         5.0
