                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-25T11:20:47.373,              1.3845E-01,              1.0987E-01,              7.3247E-02,              5.4482E-02,              4.1806E-02,              2.9736E-02,              2.0318E-02,              1.0607E-02,              5.1801E-03,              3.0836E-03,              2.1232E-03,              1.5459E-03,              1.1393E-03,         5.0,            5.7090E+01,            2.8292E+01,            1.2144E+01,            6.6126E+00,            5.9083E+00,            4.7377E+00,            3.7470E+00,            2.9869E+00,            2.2790E+00,            1.9830E+00,         5.0
2004-10-25T11:24:26.873,              1.2590E-01,              9.9906E-02,              6.1174E-02,              4.5709E-02,              3.6325E-02,              2.6674E-02,              1.8290E-02,              9.3599E-03,              4.6393E-03,              2.7944E-03,              1.9308E-03,              1.4150E-03,              1.0409E-03,         5.0,            4.0608E+01,            2.4690E+01,            1.3257E+01,            7.4720E+00,            5.4205E+00,            4.3574E+00,            3.4532E+00,            2.7572E+00,            2.1063E+00,            1.8345E+00,         5.0
2004-10-25T11:28:07.873,              1.3241E-01,              1.0509E-01,              6.8313E-02,              4.9722E-02,              3.8240E-02,              2.6952E-02,              1.7930E-02,              9.1890E-03,              4.5065E-03,              2.5882E-03,              1.7905E-03,              1.3440E-03,              1.0163E-03,         5.0,            8.3687E+01,            4.5488E+01,            2.6098E+01,            1.3270E+01,            6.0419E+00,            4.8503E+00,            3.8396E+00,            3.0632E+00,            2.3386E+00,            2.0359E+00,         5.0
2004-10-25T11:31:47.873,              1.5515E-01,              1.2313E-01,              8.1444E-02,              6.0159E-02,              4.5520E-02,              3.2434E-02,              2.2293E-02,              1.1410E-02,              5.5657E-03,              3.2650E-03,              2.2105E-03,              1.5882E-03,              1.1540E-03,         5.0,            5.4895E+01,            2.9185E+01,            1.5595E+01,            6.9762E+00,            5.8916E+00,            4.7366E+00,            3.7541E+00,            2.9977E+00,            2.2902E+00,            1.9947E+00,         5.0
2004-10-25T11:37:31.373,              1.2241E-01,              9.7140E-02,              6.5070E-02,              4.9472E-02,              3.4196E-02,              2.4459E-02,              1.7680E-02,              9.4645E-03,              4.8183E-03,              2.9854E-03,              2.0737E-03,              1.5114E-03,              1.1099E-03,         5.0,            4.5397E+01,            2.4000E+01,            1.2496E+01,            6.1730E+00,            5.5303E+00,            4.4446E+00,            3.5217E+00,            2.8114E+00,            2.1475E+00,            1.8702E+00,         5.0
2004-10-25T11:41:11.373,              1.2084E-01,              9.5903E-02,              6.3606E-02,              4.8246E-02,              3.7112E-02,              2.6487E-02,              1.8265E-02,              9.6037E-03,              4.7495E-03,              2.9168E-03,              2.0344E-03,              1.4918E-03,              1.1037E-03,         5.0,            4.4789E+01,            2.2460E+01,            9.9441E+00,            6.1784E+00,            5.5362E+00,            4.4500E+00,            3.5264E+00,            2.8155E+00,            2.1509E+00,            1.8733E+00,         5.0
2004-10-25T11:44:51.874,              1.2698E-01,              1.0078E-01,              6.8938E-02,              5.1815E-02,              3.9636E-02,              2.9619E-02,              2.0887E-02,              1.0476E-02,              5.1320E-03,              3.0915E-03,              2.1086E-03,              1.5132E-03,              1.0942E-03,         5.0,            6.0354E+01,            3.2360E+01,            1.7494E+01,            8.2979E+00,            6.0046E+00,            4.8188E+00,            3.8137E+00,            3.0417E+00,            2.3217E+00,            2.0208E+00,         5.0
2004-10-25T11:48:31.374,              1.4347E-01,              1.1385E-01,              6.7789E-02,              4.9821E-02,              3.6729E-02,              2.6521E-02,              1.8749E-02,              9.6824E-03,              4.8289E-03,              2.9584E-03,              2.0392E-03,              1.4763E-03,              1.0794E-03,         5.0,            7.5547E+01,            4.0520E+01,            2.1772E+01,            9.9238E+00,            5.9177E+00,            4.7514E+00,            3.7619E+00,            3.0014E+00,            2.2916E+00,            1.9950E+00,         5.0
2004-10-25T11:52:11.874,              1.3143E-01,              1.0432E-01,              7.2267E-02,              5.2978E-02,              3.8654E-02,              2.7402E-02,              1.9106E-02,              9.8067E-03,              4.7979E-03,              2.8105E-03,              1.9180E-03,              1.3883E-03,              1.0147E-03,         5.0,            6.4793E+01,            3.2800E+01,            1.4799E+01,            5.6432E+00,            5.0499E+00,            4.0548E+00,            3.2104E+00,            2.5616E+00,            1.9559E+00,            1.7029E+00,         5.0
2004-10-25T11:55:51.874,              1.3554E-01,              1.0758E-01,              6.7987E-02,              5.0172E-02,              3.8948E-02,              2.5840E-02,              1.6812E-02,              9.0025E-03,              4.4323E-03,              2.6295E-03,              1.8433E-03,              1.3750E-03,              1.0262E-03,         5.0,            8.9642E+01,            4.9469E+01,            2.8462E+01,            1.4670E+01,            6.1785E+00,            4.9622E+00,            3.9297E+00,            3.1359E+00,            2.3947E+00,            2.0851E+00,         5.0
2004-10-25T11:59:31.374,              1.1463E-01,              9.0995E-02,              6.0430E-02,              4.4506E-02,              3.3471E-02,              2.3377E-02,              1.6093E-02,              8.5664E-03,              4.2524E-03,              2.5802E-03,              1.7920E-03,              1.3081E-03,              9.5910E-04,         5.0,            6.0730E+01,            3.8171E+01,            2.0497E+01,            1.2274E+01,            7.2234E+00,            4.3777E+00,            3.4649E+00,            2.7638E+00,            2.1098E+00,            1.8365E+00,         5.0
2004-10-25T12:03:11.374,              1.2001E-01,              9.5262E-02,              6.9589E-02,              5.2049E-02,              4.1224E-02,              3.0453E-02,              2.1556E-02,              1.0660E-02,              5.2210E-03,              3.2083E-03,              2.2238E-03,              1.6173E-03,              1.1844E-03,         5.0,            4.3064E+01,            2.3001E+01,            1.2135E+01,            6.6796E+00,            5.9694E+00,            4.7876E+00,            3.7871E+00,            3.0194E+00,            2.3040E+00,            2.0050E+00,         5.0
2004-10-25T12:06:50.874,              1.2635E-01,              1.0027E-01,              6.0267E-02,              4.4532E-02,              3.5599E-02,              2.5126E-02,              1.7149E-02,              9.0432E-03,              4.4789E-03,              2.7543E-03,              1.9313E-03,              1.4122E-03,              1.0396E-03,         5.0,            6.7779E+01,            4.1977E+01,            2.2606E+01,            1.2892E+01,            6.2755E+00,            5.0325E+00,            3.9804E+00,            3.1732E+00,            2.4212E+00,            2.1068E+00,         5.0
2004-10-25T12:10:31.374,              1.2575E-01,              9.9785E-02,              6.2643E-02,              4.7035E-02,              3.6530E-02,              2.6344E-02,              1.8237E-02,              9.5875E-03,              4.7963E-03,              2.9603E-03,              2.0544E-03,              1.4955E-03,              1.0906E-03,         5.0,            4.6384E+01,            2.5509E+01,            1.4679E+01,            7.7358E+00,            5.8196E+00,            4.6649E+00,            3.6884E+00,            2.9397E+00,            2.2426E+00,            1.9511E+00,         5.0
2004-10-25T12:16:11.374,              9.9433E-02,              7.8944E-02,              5.7715E-02,              4.4109E-02,              3.4269E-02,              2.5779E-02,              1.8429E-02,              9.2205E-03,              4.5232E-03,              2.8490E-03,              2.0128E-03,              1.4837E-03,              1.1007E-03,         5.0,            3.8138E+01,            1.9513E+01,            9.8414E+00,            6.3866E+00,            5.7151E+00,            4.5887E+00,            3.6331E+00,            2.8987E+00,            2.2132E+00,            1.9267E+00,         5.0
2004-10-25T12:19:51.374,              1.4580E-01,              1.1571E-01,              7.5248E-02,              5.5767E-02,              4.2896E-02,              3.1618E-02,              2.1974E-02,              1.1205E-02,              5.4678E-03,              3.2509E-03,              2.2190E-03,              1.6091E-03,              1.1807E-03,         5.0,            4.1016E+01,            2.1751E+01,            1.1622E+01,            6.8280E+00,            6.0980E+00,            4.8878E+00,            3.8645E+00,            3.0798E+00,            2.3493E+00,            2.0439E+00,         5.0
2004-10-25T12:23:31.374,              1.0827E-01,              8.5937E-02,              5.7613E-02,              4.3451E-02,              3.3956E-02,              2.4177E-02,              1.6673E-02,              8.6932E-03,              4.2668E-03,              2.6422E-03,              1.8486E-03,              1.3456E-03,              9.8107E-04,         5.0,            5.6538E+01,            3.0119E+01,            1.5886E+01,            6.5418E+00,            5.2043E+00,            4.1833E+00,            3.3151E+00,            2.6469E+00,            2.0220E+00,            1.7611E+00,         5.0
2004-10-25T12:27:11.374,              1.1465E-01,              9.0991E-02,              5.8454E-02,              4.3783E-02,              3.4190E-02,              2.4260E-02,              1.6714E-02,              8.7238E-03,              4.3086E-03,              2.6478E-03,              1.8617E-03,              1.3796E-03,              1.0277E-03,         5.0,            7.1997E+01,            3.8472E+01,            2.0269E+01,            8.1228E+00,            5.6195E+00,            4.5050E+00,            3.5623E+00,            2.8394E+00,            2.1663E+00,            1.8849E+00,         5.0
2004-10-25T12:30:50.874,              1.5270E-01,              1.2119E-01,              8.0641E-02,              5.8807E-02,              4.5095E-02,              3.2684E-02,              2.2279E-02,              1.1363E-02,              5.5307E-03,              3.2030E-03,              2.1719E-03,              1.5718E-03,              1.1468E-03,         5.0,            4.9090E+01,            2.6145E+01,            1.4138E+01,            6.6746E+00,            5.9780E+00,            4.8031E+00,            3.8049E+00,            3.0370E+00,            2.3195E+00,            2.0198E+00,         5.0
2004-10-25T12:34:31.374,              1.4975E-01,              1.1883E-01,              6.8475E-02,              5.0618E-02,              3.7098E-02,              2.5849E-02,              1.7815E-02,              9.5541E-03,              4.7653E-03,              2.8271E-03,              1.9485E-03,              1.4326E-03,              1.0584E-03,         5.0,            6.0500E+01,            3.7098E+01,            2.0090E+01,            1.1264E+01,            6.1078E+00,            4.9079E+00,            3.8882E+00,            3.1038E+00,            2.3707E+00,            2.0645E+00,         5.0
2004-10-25T12:38:07.874,              1.0984E-01,              8.7157E-02,              5.7267E-02,              4.4306E-02,              3.4885E-02,              2.6185E-02,              1.8659E-02,              9.5495E-03,              4.7786E-03,              2.9871E-03,              2.0886E-03,              1.5286E-03,              1.1248E-03,         5.0,            2.6016E+01,            1.2796E+01,            6.9545E+00,            6.4097E+00,            5.7250E+00,            4.5893E+00,            3.6286E+00,            2.8920E+00,            2.2062E+00,            1.9194E+00,         5.0
2004-10-25T12:41:47.374,              1.1048E-01,              8.7674E-02,              5.5166E-02,              4.1290E-02,              2.7417E-02,              1.9097E-02,              1.3883E-02,              7.8819E-03,              4.0516E-03,              2.5611E-03,              1.8144E-03,              1.3455E-03,              9.9841E-04,         5.0,            6.8546E+01,            3.8184E+01,            2.2305E+01,            1.1721E+01,            5.7408E+00,            4.6096E+00,            3.6499E+00,            2.9123E+00,            2.2237E+00,            1.9361E+00,         5.0
2004-10-25T12:45:27.874,              1.1016E-01,              8.7433E-02,              5.9262E-02,              4.4689E-02,              3.5250E-02,              2.5914E-02,              1.8309E-02,              9.2926E-03,              4.5520E-03,              2.8060E-03,              1.9592E-03,              1.4359E-03,              1.0595E-03,         5.0,            4.7347E+01,            2.4016E+01,            1.0941E+01,            6.0251E+00,            5.3870E+00,            4.3221E+00,            3.4200E+00,            2.7274E+00,            2.0817E+00,            1.8118E+00,         5.0
2004-10-25T12:49:07.874,              8.6801E-02,              6.8912E-02,              5.0084E-02,              3.9439E-02,              3.1711E-02,              2.3681E-02,              1.6658E-02,              8.2784E-03,              4.1407E-03,              2.7352E-03,              1.9852E-03,              1.4811E-03,              1.1041E-03,         5.0,            3.5959E+01,            1.9175E+01,            1.0128E+01,            6.4574E+00,            5.7853E+00,            4.6496E+00,            3.6842E+00,            2.9413E+00,            2.2468E+00,            1.9567E+00,         5.0
2004-10-25T12:54:51.874,              1.1535E-01,              9.1550E-02,              6.0854E-02,              4.5854E-02,              3.5719E-02,              2.6012E-02,              1.7943E-02,              9.1500E-03,              4.4501E-03,              2.6798E-03,              1.8635E-03,              1.3713E-03,              1.0195E-03,         5.0,            6.1049E+01,            3.1044E+01,            1.4215E+01,            5.9281E+00,            5.3084E+00,            4.2647E+00,            3.3782E+00,            2.6964E+00,            2.0594E+00,            1.7933E+00,         5.0
2004-10-25T12:58:31.874,              1.3006E-01,              1.0322E-01,              6.7515E-02,              4.9349E-02,              3.8028E-02,              2.6160E-02,              1.7854E-02,              9.4654E-03,              4.6129E-03,              2.7709E-03,              1.9255E-03,              1.4169E-03,              1.0499E-03,         5.0,            6.4961E+01,            3.4746E+01,            1.8370E+01,            7.4613E+00,            5.6393E+00,            4.5248E+00,            3.5805E+00,            2.8555E+00,            2.1795E+00,            1.8970E+00,         5.0
2004-10-25T13:02:11.374,              1.3330E-01,              1.0579E-01,              6.8164E-02,              4.9771E-02,              3.8000E-02,              2.7301E-02,              1.8827E-02,              9.8274E-03,              4.8082E-03,              2.8688E-03,              1.9688E-03,              1.4308E-03,              1.0469E-03,         5.0,            6.6761E+01,            3.5946E+01,            1.9536E+01,            9.5017E+00,            5.7092E+00,            4.5817E+00,            3.6261E+00,            2.8921E+00,            2.2076E+00,            1.9215E+00,         5.0
2004-10-25T13:05:47.874,              1.2322E-01,              9.7796E-02,              6.4658E-02,              4.8572E-02,              3.7562E-02,              1.9088E-02,              1.1526E-02,              7.3443E-03,              3.7118E-03,              2.3896E-03,              1.7787E-03,              1.3502E-03,              1.0162E-03,         5.0,            4.6325E+01,            2.8559E+01,            1.5357E+01,            8.6241E+00,            5.8698E+00,            4.7191E+00,            3.7402E+00,            2.9865E+00,            2.2817E+00,            1.9873E+00,         5.0
2004-10-25T13:09:27.374,              1.3450E-01,              1.0674E-01,              6.7820E-02,              4.9763E-02,              3.7752E-02,              2.7560E-02,              1.9450E-02,              1.0163E-02,              5.0236E-03,              3.0659E-03,              2.1137E-03,              1.5329E-03,              1.1201E-03,         5.0,            4.2848E+01,            2.3355E+01,            1.3150E+01,            6.8027E+00,            6.0566E+00,            4.8619E+00,            3.8487E+00,            3.0702E+00,            2.3438E+00,            2.0402E+00,         5.0
2004-10-25T13:13:07.375,              5.7797E-02,              4.5835E-02,              2.8375E-02,              2.3003E-02,              1.8574E-02,              1.3291E-02,              9.1468E-03,              4.7616E-03,              2.5411E-03,              1.7730E-03,              1.3445E-03,              1.0404E-03,              7.9900E-04,         5.0,            8.4458E+01,            5.3658E+01,            2.8830E+01,            1.7715E+01,            1.1093E+01,            6.7716E+00,            4.6329E+00,            3.1102E+00,            2.3318E+00,            2.0310E+00,         5.0
2004-10-25T13:16:47.375,              1.0710E-01,              8.5011E-02,              5.6871E-02,              4.2862E-02,              3.3971E-02,              2.5008E-02,              1.7498E-02,              8.6810E-03,              4.3145E-03,              2.7089E-03,              1.9130E-03,              1.4134E-03,              1.0483E-03,         5.0,            5.5138E+01,            2.9463E+01,            1.5562E+01,            6.3304E+00,            5.5211E+00,            4.4359E+00,            3.5140E+00,            2.8049E+00,            2.1423E+00,            1.8655E+00,         5.0
2004-10-25T13:20:27.375,              1.3983E-01,              1.1097E-01,              7.4429E-02,              5.5420E-02,              4.0602E-02,              2.9131E-02,              2.0626E-02,              1.0835E-02,              5.2979E-03,              3.1909E-03,              2.1921E-03,              1.5830E-03,              1.1571E-03,         5.0,            6.3889E+01,            3.2656E+01,            1.5275E+01,            6.7303E+00,            6.0182E+00,            4.8291E+00,            3.8215E+00,            3.0478E+00,            2.3263E+00,            2.0248E+00,         5.0
2004-10-25T13:24:06.875,              1.0481E-01,              8.3183E-02,              5.6264E-02,              4.2964E-02,              3.4233E-02,              2.5361E-02,              1.7959E-02,              9.0987E-03,              4.5217E-03,              2.8358E-03,              1.9933E-03,              1.4655E-03,              1.0845E-03,         5.0,            3.7203E+01,            1.8737E+01,            8.4257E+00,            6.0244E+00,            5.3885E+00,            4.3249E+00,            3.4231E+00,            2.7304E+00,            2.0843E+00,            1.8142E+00,         5.0
2004-10-25T13:27:43.375,              1.1668E-01,              9.2619E-02,              6.3374E-02,              4.7574E-02,              3.7078E-02,              2.7473E-02,              1.9216E-02,              9.5785E-03,              4.6853E-03,              2.8622E-03,              1.9812E-03,              1.4437E-03,              1.0557E-03,         5.0,            5.8746E+01,            3.1958E+01,            1.8214E+01,            9.3254E+00,            5.9846E+00,            4.8075E+00,            3.8078E+00,            3.0390E+00,            2.3209E+00,            2.0209E+00,         5.0
2004-10-25T13:33:31.375,              1.1847E-01,              9.4022E-02,              5.8266E-02,              4.3430E-02,              3.3936E-02,              2.4014E-02,              1.6432E-02,              8.7052E-03,              4.2914E-03,              2.6436E-03,              1.8515E-03,              1.3574E-03,              1.0002E-03,         5.0,            7.0912E+01,            3.9196E+01,            2.2645E+01,            1.1789E+01,            5.6192E+00,            4.5145E+00,            3.5761E+00,            2.8543E+00,            2.1800E+00,            1.8984E+00,         5.0
2004-10-25T13:37:06.875,              1.3666E-01,              1.0847E-01,              7.2466E-02,              5.3186E-02,              4.1298E-02,              3.0356E-02,              2.1176E-02,              1.0841E-02,              5.2797E-03,              3.2009E-03,              2.1981E-03,              1.5890E-03,              1.1632E-03,         5.0,            5.2917E+01,            2.8082E+01,            1.4597E+01,            6.5442E+00,            5.8500E+00,            4.6928E+00,            3.7128E+00,            2.9605E+00,            2.2594E+00,            1.9663E+00,         5.0
2004-10-25T13:40:47.375,              1.2966E-01,              1.0289E-01,              6.4900E-02,              4.7973E-02,              3.6514E-02,              2.6853E-02,              1.8588E-02,              9.2237E-03,              4.6300E-03,              2.7524E-03,              1.8998E-03,              1.4037E-03,              1.0432E-03,         5.0,            4.3896E+01,            2.6894E+01,            1.4468E+01,            8.1889E+00,            5.8133E+00,            4.6633E+00,            3.6894E+00,            2.9418E+00,            2.2450E+00,            1.9538E+00,         5.0
2004-10-25T13:44:26.875,              1.3983E-01,              1.1097E-01,              7.3467E-02,              5.3126E-02,              3.9321E-02,              2.8564E-02,              1.9742E-02,              1.0029E-02,              4.9069E-03,              2.8713E-03,              1.9739E-03,              1.4560E-03,              1.0874E-03,         5.0,            7.1664E+01,            3.6364E+01,            1.6626E+01,            6.5343E+00,            5.8358E+00,            4.6779E+00,            3.6987E+00,            2.9479E+00,            2.2489E+00,            1.9567E+00,         5.0
2004-10-25T13:48:07.375,              9.5964E-02,              7.6174E-02,              5.4108E-02,              4.2063E-02,              3.2121E-02,              2.4239E-02,              1.7584E-02,              8.8837E-03,              4.3955E-03,              2.7925E-03,              1.9759E-03,              1.4546E-03,              1.0746E-03,         5.0,            3.6122E+01,            1.8180E+01,            8.0504E+00,            5.9612E+00,            5.3371E+00,            4.2870E+00,            3.3954E+00,            2.7098E+00,            2.0695E+00,            1.8020E+00,         5.0
2004-10-25T13:51:47.875,              1.0538E-01,              8.3641E-02,              5.4903E-02,              4.1718E-02,              3.3070E-02,              2.4135E-02,              1.7098E-02,              8.8011E-03,              4.3219E-03,              2.7227E-03,              1.9245E-03,              1.4131E-03,              1.0448E-03,         5.0,            7.0878E+01,            3.8607E+01,            2.1394E+01,            1.1114E+01,            5.8597E+00,            4.7020E+00,            3.7210E+00,            2.9677E+00,            2.2653E+00,            1.9717E+00,         5.0
2004-10-25T13:55:27.375,              1.3370E-01,              1.0611E-01,              6.8083E-02,              4.9628E-02,              3.7316E-02,              2.6686E-02,              1.8364E-02,              9.3464E-03,              4.6156E-03,              2.7971E-03,              1.9259E-03,              1.3971E-03,              1.0209E-03,         5.0,            6.3384E+01,            3.4839E+01,            2.0051E+01,            1.0589E+01,            5.8507E+00,            4.7011E+00,            3.7243E+00,            2.9728E+00,            2.2706E+00,            1.9773E+00,         5.0
2004-10-25T13:59:07.875,              1.3356E-01,              1.0598E-01,              6.6054E-02,              4.8890E-02,              3.5999E-02,              2.5649E-02,              1.7836E-02,              9.3664E-03,              4.7103E-03,              2.8281E-03,              1.9456E-03,              1.4198E-03,              1.0434E-03,         5.0,            4.5905E+01,            2.6095E+01,            1.4569E+01,            7.8095E+00,            5.6158E+00,            4.5051E+00,            3.5643E+00,            2.8421E+00,            2.1690E+00,            1.8877E+00,         5.0
2004-10-25T14:02:47.375,              9.6904E-02,              7.6907E-02,              4.9457E-02,              3.8425E-02,              3.1008E-02,              2.3738E-02,              1.7147E-02,              8.6414E-03,              4.3276E-03,              2.8075E-03,              2.0013E-03,              1.4771E-03,              1.0888E-03,         5.0,            4.9515E+01,            2.6921E+01,            1.4880E+01,            7.5573E+00,            5.8279E+00,            4.6734E+00,            3.6963E+00,            2.9467E+00,            2.2484E+00,            1.9565E+00,         5.0
2004-10-25T14:06:27.375,              1.0771E-01,              8.5489E-02,              5.9618E-02,              4.4730E-02,              3.4455E-02,              2.5534E-02,              1.8101E-02,              9.2236E-03,              4.4612E-03,              2.7348E-03,              1.9043E-03,              1.3905E-03,              1.0258E-03,         5.0,            1.8330E+01,            7.6069E+00,            6.2908E+00,            5.8111E+00,            5.2010E+00,            4.1765E+00,            3.3071E+00,            2.6388E+00,            2.0148E+00,            1.7541E+00,         5.0
2004-10-25T14:12:11.875,              1.3318E-01,              1.0570E-01,              6.9901E-02,              5.2033E-02,              3.9551E-02,              2.7950E-02,              1.9209E-02,              1.0024E-02,              4.8818E-03,              2.9329E-03,              2.0205E-03,              1.4653E-03,              1.0719E-03,         5.0,            8.0632E+01,            4.2730E+01,            2.2159E+01,            8.5768E+00,            5.6990E+00,            4.5818E+00,            3.6315E+00,            2.8998E+00,            2.2155E+00,            1.9297E+00,         5.0
2004-10-25T14:15:51.875,              1.3488E-01,              1.0705E-01,              7.0687E-02,              5.2833E-02,              4.1240E-02,              2.9091E-02,              2.0044E-02,              1.0370E-02,              5.0810E-03,              3.0907E-03,              2.1457E-03,              1.5644E-03,              1.1482E-03,         5.0,            6.2450E+01,            3.3340E+01,            1.7547E+01,            7.0356E+00,            5.9522E+00,            4.7711E+00,            3.7724E+00,            3.0066E+00,            2.2937E+00,            1.9956E+00,         5.0
2004-10-25T14:19:30.875,              1.3922E-01,              1.1049E-01,              7.2446E-02,              5.2402E-02,              3.9601E-02,              2.6960E-02,              1.8245E-02,              9.9182E-03,              4.8827E-03,              2.9429E-03,              2.0289E-03,              1.4732E-03,              1.0773E-03,         5.0,            5.7688E+01,            3.1038E+01,            1.6898E+01,            8.2797E+00,            5.5781E+00,            4.4809E+00,            3.5491E+00,            2.8325E+00,            2.1632E+00,            1.8835E+00,         5.0
2004-10-25T14:23:11.375,              1.2830E-01,              1.0182E-01,              6.7088E-02,              5.0492E-02,              3.8695E-02,              2.5676E-02,              1.7105E-02,              9.1890E-03,              4.5824E-03,              2.8389E-03,              1.9888E-03,              1.4483E-03,              1.0609E-03,         5.0,            4.9771E+01,            2.6383E+01,            1.3693E+01,            6.1130E+00,            5.4692E+00,            4.3905E+00,            3.4756E+00,            2.7727E+00,            2.1168E+00,            1.8427E+00,         5.0
2004-10-25T14:26:50.875,              1.1554E-01,              9.1715E-02,              6.2573E-02,              4.6398E-02,              3.5806E-02,              2.5910E-02,              1.7713E-02,              8.9837E-03,              4.3598E-03,              2.6116E-03,              1.8173E-03,              1.3437E-03,              9.9901E-04,         5.0,            8.8083E+01,            4.7307E+01,            2.5228E+01,            1.0478E+01,            5.4128E+00,            4.3514E+00,            3.4488E+00,            2.7540E+00,            2.1041E+00,            1.8328E+00,         5.0
2004-10-25T14:30:31.375,              1.1946E-01,              9.4796E-02,              5.9059E-02,              4.4276E-02,              3.4959E-02,              2.6011E-02,              1.8123E-02,              8.9753E-03,              4.5316E-03,              2.7983E-03,              1.9452E-03,              1.4201E-03,              1.0448E-03,         5.0,            5.6722E+01,            3.5424E+01,            1.8990E+01,            1.1275E+01,            6.6930E+00,            4.7706E+00,            3.7728E+00,            3.0073E+00,            2.2945E+00,            1.9965E+00,         5.0
2004-10-25T14:34:11.375,              1.2902E-01,              1.0239E-01,              6.5819E-02,              4.8837E-02,              3.3031E-02,              2.1340E-02,              1.4561E-02,              8.4515E-03,              4.2636E-03,              2.6089E-03,              1.8366E-03,              1.3602E-03,              1.0108E-03,         5.0,            7.9188E+01,            4.2142E+01,            2.2096E+01,            8.8592E+00,            5.6649E+00,            4.5400E+00,            3.5891E+00,            2.8601E+00,            2.1817E+00,            1.8980E+00,         5.0
2004-10-25T14:37:51.376,              1.4597E-01,              1.1585E-01,              7.6227E-02,              5.6520E-02,              4.1880E-02,              3.0690E-02,              2.2102E-02,              1.1455E-02,              5.6723E-03,              3.4653E-03,              2.3659E-03,              1.6868E-03,              1.2115E-03,         5.0,            4.6228E+01,            2.8038E+01,            1.5008E+01,            8.4542E+00,            6.2722E+00,            5.0324E+00,            3.9819E+00,            3.1754E+00,            2.4235E+00,            2.1092E+00,         5.0
2004-10-25T14:41:31.876,              1.1528E-01,              9.1480E-02,              5.6702E-02,              4.2728E-02,              3.3987E-02,              2.0747E-02,              1.3473E-02,              7.8400E-03,              3.9541E-03,              2.5314E-03,              1.8383E-03,              1.3740E-03,              1.0241E-03,         5.0,            4.2494E+01,            2.4922E+01,            1.3694E+01,            7.4386E+00,            5.8817E+00,            4.7151E+00,            3.7284E+00,            2.9716E+00,            2.2671E+00,            1.9725E+00,         5.0
2004-10-25T14:45:11.376,              1.2376E-01,              9.8228E-02,              6.5125E-02,              4.8006E-02,              3.7172E-02,              2.6625E-02,              1.8176E-02,              9.2497E-03,              4.5887E-03,              2.8036E-03,              1.9411E-03,              1.4135E-03,              1.0399E-03,         5.0,            3.5515E+01,            1.8551E+01,            9.6653E+00,            6.4641E+00,            5.7795E+00,            4.6370E+00,            3.6689E+00,            2.9257E+00,            2.2328E+00,            1.9431E+00,         5.0
2004-10-25T14:50:50.876,              1.3335E-01,              1.0584E-01,              6.9073E-02,              5.0817E-02,              3.9231E-02,              2.9077E-02,              2.0407E-02,              1.0150E-02,              5.0487E-03,              3.1256E-03,              2.1619E-03,              1.5600E-03,              1.1325E-03,         5.0,            5.2214E+01,            2.8560E+01,            1.6149E+01,            8.0606E+00,            5.7660E+00,            4.6229E+00,            3.6558E+00,            2.9141E+00,            2.2233E+00,            1.9345E+00,         5.0
2004-10-25T14:54:31.376,              9.6677E-02,              7.6712E-02,              5.1517E-02,              4.0923E-02,              3.2871E-02,              2.4977E-02,              1.7885E-02,              8.8688E-03,              4.4754E-03,              2.8398E-03,              1.9963E-03,              1.4663E-03,              1.0823E-03,         5.0,            5.3313E+01,            2.8508E+01,            1.5127E+01,            6.4223E+00,            5.7404E+00,            4.6045E+00,            3.6427E+00,            2.9045E+00,            2.2165E+00,            1.9289E+00,         5.0
2004-10-25T14:58:11.876,              1.0819E-01,              8.5852E-02,              4.9920E-02,              3.7870E-02,              2.9221E-02,              2.1494E-02,              1.5233E-02,              7.9229E-03,              3.9901E-03,              2.4501E-03,              1.7264E-03,              1.2911E-03,              9.6807E-04,         5.0,            3.6710E+01,            2.2593E+01,            1.2117E+01,            6.7764E+00,            5.4688E+00,            4.3843E+00,            3.4669E+00,            2.7633E+00,            2.1082E+00,            1.8342E+00,         5.0
2004-10-25T15:01:51.876,              1.5175E-01,              1.2043E-01,              7.5854E-02,              5.4734E-02,              3.9000E-02,              2.7462E-02,              1.9057E-02,              1.0215E-02,              5.0307E-03,              2.9885E-03,              2.0375E-03,              1.4707E-03,              1.0714E-03,         5.0,            8.2766E+01,            4.3875E+01,            2.2806E+01,            8.9298E+00,            5.3838E+00,            4.3278E+00,            3.4298E+00,            2.7386E+00,            2.0922E+00,            1.8223E+00,         5.0
