                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-05T12:37:47.544,              1.1089E-01,              8.8007E-02,              5.7023E-02,              4.3130E-02,              3.0712E-02,              2.1970E-02,              1.5769E-02,              8.4965E-03,              4.2825E-03,              2.6654E-03,              1.8635E-03,              1.3586E-03,              9.9089E-04,         5.0,            7.2243E+01,            4.0291E+01,            2.3732E+01,            1.2854E+01,            5.7311E+00,            4.6053E+00,            3.6486E+00,            2.9127E+00,            2.2248E+00,            1.9376E+00,         5.0
2004-11-05T12:41:27.544,              1.0900E-01,              8.6519E-02,              5.7889E-02,              4.3755E-02,              3.4588E-02,              2.5550E-02,              1.7624E-02,              8.8502E-03,              4.3493E-03,              2.6314E-03,              1.8310E-03,              1.3537E-03,              1.0033E-03,         5.0,            4.8494E+01,            2.6688E+01,            1.5278E+01,            7.8088E+00,            5.3028E+00,            4.2619E+00,            3.3770E+00,            2.6961E+00,            2.0595E+00,            1.7937E+00,         5.0
2004-11-05T12:45:03.044,              1.1339E-01,              8.9989E-02,              5.8896E-02,              4.4079E-02,              3.5201E-02,              2.5740E-02,              1.7996E-02,              9.1334E-03,              4.4733E-03,              2.7308E-03,              1.9026E-03,              1.3949E-03,              1.0314E-03,         5.0,            4.9351E+01,            2.5007E+01,            1.1328E+01,            5.7728E+00,            5.1663E+00,            4.1485E+00,            3.2848E+00,            2.6210E+00,            2.0013E+00,            1.7424E+00,         5.0
2004-11-05T12:48:44.044,              1.1996E-01,              9.5204E-02,              6.0784E-02,              4.5851E-02,              3.4407E-02,              2.5446E-02,              1.8059E-02,              9.2242E-03,              4.5871E-03,              2.7947E-03,              1.9408E-03,              1.4282E-03,              1.0583E-03,         5.0,            5.8632E+01,            3.1598E+01,            1.7139E+01,            8.1431E+00,            5.7767E+00,            4.6318E+00,            3.6631E+00,            2.9200E+00,            2.2279E+00,            1.9386E+00,         5.0
2004-11-05T12:52:23.544,              1.0050E-01,              7.9766E-02,              5.3636E-02,              4.1162E-02,              2.9724E-02,              2.1068E-02,              1.4974E-02,              8.1815E-03,              4.1504E-03,              2.6383E-03,              1.8646E-03,              1.3678E-03,              1.0028E-03,         5.0,            3.0893E+01,            1.7783E+01,            9.6999E+00,            5.9980E+00,            5.3572E+00,            4.2944E+00,            3.3955E+00,            2.7062E+00,            2.0645E+00,            1.7961E+00,         5.0
2004-11-05T12:58:07.044,              9.6740E-02,              7.6775E-02,              5.2279E-02,              4.0291E-02,              3.1817E-02,              2.1845E-02,              1.4798E-02,              7.8693E-03,              3.8796E-03,              2.4112E-03,              1.7163E-03,              1.2785E-03,              9.6049E-04,         5.0,            4.5430E+01,            2.2420E+01,            9.2945E+00,            5.7393E+00,            5.1378E+00,            4.1266E+00,            3.2680E+00,            2.6079E+00,            1.9915E+00,            1.7340E+00,         5.0
2004-11-05T13:01:47.545,              1.1153E-01,              8.8521E-02,              5.6553E-02,              4.2525E-02,              3.3799E-02,              2.5410E-02,              1.8019E-02,              9.0727E-03,              4.4862E-03,              2.7988E-03,              1.9578E-03,              1.4350E-03,              1.0569E-03,         5.0,            5.3290E+01,            2.8765E+01,            1.5641E+01,            7.5641E+00,            5.4562E+00,            4.3869E+00,            3.4772E+00,            2.7767E+00,            2.1215E+00,            1.8480E+00,         5.0
2004-11-05T13:05:27.545,              8.9722E-02,              7.1203E-02,              4.4515E-02,              3.4218E-02,              2.5814E-02,              1.9406E-02,              1.4321E-02,              7.4790E-03,              3.7907E-03,              2.4504E-03,              1.7488E-03,              1.2940E-03,              9.6116E-04,         5.0,            4.8245E+01,            2.5791E+01,            1.3635E+01,            5.8400E+00,            5.2199E+00,            4.1870E+00,            3.3123E+00,            2.6411E+00,            2.0155E+00,            1.7540E+00,         5.0
2004-11-05T13:09:04.045,              1.2593E-01,              9.9937E-02,              6.5739E-02,              5.0084E-02,              4.0172E-02,              3.0488E-02,              2.1266E-02,              1.0343E-02,              5.0894E-03,              3.0326E-03,              2.0858E-03,              1.5254E-03,              1.1229E-03,         5.0,            7.7001E+01,            4.1075E+01,            2.1672E+01,            8.8631E+00,            6.0424E+00,            4.8513E+00,            3.8409E+00,            3.0644E+00,            2.3396E+00,            2.0368E+00,         5.0
2004-11-05T13:12:44.045,              1.5529E-01,              1.2323E-01,              8.0831E-02,              5.8838E-02,              4.3190E-02,              3.0881E-02,              2.1042E-02,              1.0673E-02,              5.2232E-03,              3.0538E-03,              2.0621E-03,              1.4813E-03,              1.0788E-03,         5.0,            7.3698E+01,            3.6094E+01,            1.4856E+01,            6.0418E+00,            5.4098E+00,            4.3457E+00,            3.4420E+00,            2.7470E+00,            2.0978E+00,            1.8266E+00,         5.0
2004-11-05T13:16:23.545,              9.4662E-02,              7.5132E-02,              4.9387E-02,              3.7958E-02,              2.7223E-02,              1.9654E-02,              1.4196E-02,              7.5020E-03,              3.7919E-03,              2.3867E-03,              1.6799E-03,              1.2330E-03,              9.0734E-04,         5.0,            5.2886E+01,            2.9179E+01,            1.6860E+01,            8.8684E+00,            5.4120E+00,            4.3406E+00,            3.4336E+00,            2.7375E+00,            2.0889E+00,            1.8178E+00,         5.0
2004-11-05T13:20:03.545,              1.3227E-01,              1.0498E-01,              6.9669E-02,              5.0375E-02,              3.8572E-02,              2.7062E-02,              1.8175E-02,              9.1853E-03,              4.5110E-03,              2.6295E-03,              1.8113E-03,              1.3382E-03,              1.0005E-03,         5.0,            4.6823E+01,            2.3457E+01,            1.0416E+01,            5.6843E+00,            5.0835E+00,            4.0795E+00,            3.2285E+00,            2.5749E+00,            1.9654E+00,            1.7107E+00,         5.0
2004-11-05T13:23:43.545,              1.2074E-01,              9.5806E-02,              5.4689E-02,              4.0886E-02,              3.2098E-02,              2.3688E-02,              1.6764E-02,              8.7432E-03,              4.3700E-03,              2.7134E-03,              1.8884E-03,              1.3740E-03,              1.0038E-03,         5.0,            5.4522E+01,            3.4059E+01,            1.8342E+01,            1.0597E+01,            5.8208E+00,            4.6720E+00,            3.6980E+00,            2.9498E+00,            2.2518E+00,            1.9602E+00,         5.0
2004-11-05T13:27:23.545,              1.1539E-01,              9.1585E-02,              6.1067E-02,              4.5835E-02,              3.6047E-02,              2.6757E-02,              1.8770E-02,              9.6740E-03,              4.7440E-03,              2.9358E-03,              2.0397E-03,              1.4869E-03,              1.0924E-03,         5.0,            1.5620E+01,            7.5465E+00,            6.2277E+00,            5.7616E+00,            5.1639E+00,            4.1515E+00,            3.2902E+00,            2.6272E+00,            2.0071E+00,            1.7481E+00,         5.0
2004-11-05T13:30:59.545,              1.1717E-01,              9.2986E-02,              5.5481E-02,              4.1586E-02,              3.2063E-02,              2.3646E-02,              1.6713E-02,              8.4830E-03,              4.2599E-03,              2.6671E-03,              1.8715E-03,              1.3728E-03,              1.0120E-03,         5.0,            7.4114E+01,            4.0947E+01,            2.3617E+01,            1.2234E+01,            5.7109E+00,            4.5869E+00,            3.6327E+00,            2.8990E+00,            2.2138E+00,            1.9276E+00,         5.0
2004-11-05T13:36:47.545,              1.3426E-01,              1.0656E-01,              6.7455E-02,              4.9750E-02,              3.8062E-02,              2.7814E-02,              1.9282E-02,              9.8153E-03,              4.7952E-03,              2.8205E-03,              1.9302E-03,              1.4095E-03,              1.0408E-03,         5.0,            6.1323E+01,            3.2499E+01,            1.6879E+01,            6.5882E+00,            5.3821E+00,            4.3173E+00,            3.4155E+00,            2.7234E+00,            2.0784E+00,            1.8087E+00,         5.0
2004-11-05T13:40:23.045,              1.3637E-01,              1.0823E-01,              7.1047E-02,              5.2349E-02,              3.8855E-02,              2.5330E-02,              1.6751E-02,              9.1591E-03,              4.5013E-03,              2.6965E-03,              1.8747E-03,              1.3750E-03,              1.0152E-03,         5.0,            7.9346E+01,            4.3877E+01,            2.5265E+01,            1.2922E+01,            5.9252E+00,            4.7524E+00,            3.7594E+00,            2.9975E+00,            2.2874E+00,            1.9907E+00,         5.0
2004-11-05T13:44:03.545,              1.1838E-01,              9.3967E-02,              6.3415E-02,              4.7456E-02,              3.6201E-02,              2.6112E-02,              1.7783E-02,              8.9962E-03,              4.3884E-03,              2.6055E-03,              1.8093E-03,              1.3374E-03,              9.9389E-04,         5.0,            8.6818E+01,            4.6457E+01,            2.4606E+01,            1.0071E+01,            5.6632E+00,            4.5462E+00,            3.5989E+00,            2.8711E+00,            2.1920E+00,            1.9082E+00,         5.0
2004-11-05T13:47:43.545,              1.3998E-01,              1.1108E-01,              6.9273E-02,              5.0883E-02,              3.4730E-02,              2.3276E-02,              1.5707E-02,              8.4745E-03,              4.3157E-03,              2.5180E-03,              1.7337E-03,              1.2812E-03,              9.5157E-04,         5.0,            5.3070E+01,            3.1880E+01,            1.7192E+01,            9.4796E+00,            5.3980E+00,            4.3396E+00,            3.4394E+00,            2.7463E+00,            2.0981E+00,            1.8274E+00,         5.0
2004-11-05T13:51:23.545,              1.4407E-01,              1.1434E-01,              7.5874E-02,              5.6650E-02,              4.3421E-02,              3.1229E-02,              2.1534E-02,              1.0992E-02,              5.3762E-03,              3.2116E-03,              2.1951E-03,              1.5838E-03,              1.1565E-03,         5.0,            6.0763E+01,            3.2060E+01,            1.6573E+01,            6.8387E+00,            6.1134E+00,            4.9043E+00,            3.8801E+00,            3.0939E+00,            2.3611E+00,            2.0548E+00,         5.0
2004-11-05T13:55:03.545,              1.1879E-01,              9.4261E-02,              5.6389E-02,              4.2166E-02,              3.3257E-02,              2.4420E-02,              1.7010E-02,              8.6954E-03,              4.3160E-03,              2.6341E-03,              1.8251E-03,              1.3272E-03,              9.7309E-04,         5.0,            6.9501E+01,            4.3532E+01,            2.3526E+01,            1.3559E+01,            6.8801E+00,            4.4945E+00,            3.5575E+00,            2.8378E+00,            2.1664E+00,            1.8859E+00,         5.0
2004-11-05T13:58:43.545,              1.5017E-01,              1.1918E-01,              7.7960E-02,              5.7350E-02,              4.2910E-02,              2.9652E-02,              2.0282E-02,              1.0669E-02,              5.2202E-03,              3.1270E-03,              2.1351E-03,              1.5287E-03,              1.1035E-03,         5.0,            8.3301E+01,            4.4237E+01,            2.3093E+01,            9.1592E+00,            5.5989E+00,            4.4961E+00,            3.5602E+00,            2.8408E+00,            2.1692E+00,            1.8886E+00,         5.0
2004-11-05T14:02:24.045,              1.3439E-01,              1.0666E-01,              7.0590E-02,              5.2349E-02,              4.0244E-02,              2.9153E-02,              1.9629E-02,              9.9206E-03,              4.8384E-03,              2.8139E-03,              1.9235E-03,              1.4081E-03,              1.0398E-03,         5.0,            5.1506E+01,            2.7809E+01,            1.5437E+01,            7.6646E+00,            5.4075E+00,            4.3451E+00,            3.4423E+00,            2.7478E+00,            2.0987E+00,            1.8277E+00,         5.0
2004-11-05T14:06:00.045,              1.2188E-01,              9.6743E-02,              6.8710E-02,              5.1075E-02,              3.9552E-02,              2.9086E-02,              2.0341E-02,              1.0277E-02,              4.9455E-03,              2.9704E-03,              2.0449E-03,              1.4826E-03,              1.0866E-03,         5.0,            4.8186E+01,            2.3881E+01,            1.0036E+01,            5.8462E+00,            5.2382E+00,            4.2104E+00,            3.3365E+00,            2.6639E+00,            2.0351E+00,            1.7725E+00,         5.0
2004-11-05T14:09:39.545,              1.4413E-01,              1.1437E-01,              7.3473E-02,              5.4664E-02,              4.1627E-02,              3.0130E-02,              2.1173E-02,              1.1002E-02,              5.3995E-03,              3.2322E-03,              2.2046E-03,              1.5870E-03,              1.1531E-03,         5.0,            4.5944E+01,            2.2237E+01,            8.8369E+00,            6.1986E+00,            5.5376E+00,            4.4399E+00,            3.5111E+00,            2.7986E+00,            2.1352E+00,            1.8578E+00,         5.0
2004-11-05T14:15:24.045,              1.3355E-01,              1.0598E-01,              6.3231E-02,              4.6346E-02,              3.5609E-02,              2.5035E-02,              1.6921E-02,              8.9576E-03,              4.4342E-03,              2.6457E-03,              1.8342E-03,              1.3511E-03,              1.0029E-03,         5.0,            5.8985E+01,            3.2207E+01,            1.8338E+01,            9.5504E+00,            6.0820E+00,            4.8806E+00,            3.8624E+00,            3.0804E+00,            2.3512E+00,            2.0464E+00,         5.0
2004-11-05T14:19:04.045,              1.0708E-01,              8.5003E-02,              5.8195E-02,              4.3363E-02,              3.3523E-02,              2.4853E-02,              1.7248E-02,              8.5563E-03,              4.2034E-03,              2.5137E-03,              1.7360E-03,              1.2722E-03,              9.3662E-04,         5.0,            5.1322E+01,            3.0163E+01,            1.6684E+01,            9.1975E+00,            5.4351E+00,            4.3596E+00,            3.4489E+00,            2.7499E+00,            2.0985E+00,            1.8262E+00,         5.0
2004-11-05T14:22:39.545,              1.3230E-01,              1.0499E-01,              6.6038E-02,              4.9431E-02,              3.7881E-02,              2.7337E-02,              1.9297E-02,              9.8154E-03,              4.9060E-03,              3.0308E-03,              2.0918E-03,              1.5071E-03,              1.0958E-03,         5.0,            3.4306E+01,            1.7538E+01,            8.9635E+00,            6.0323E+00,            5.3936E+00,            4.3274E+00,            3.4241E+00,            2.7306E+00,            2.0840E+00,            1.8137E+00,         5.0
2004-11-05T14:26:20.045,              1.1585E-01,              9.1950E-02,              5.8894E-02,              4.3919E-02,              3.3917E-02,              2.3039E-02,              1.5488E-02,              8.2753E-03,              4.1022E-03,              2.5195E-03,              1.7731E-03,              1.3086E-03,              9.6618E-04,         5.0,            6.2425E+01,            3.4693E+01,            2.0355E+01,            1.1034E+01,            5.8060E+00,            4.6558E+00,            3.6824E+00,            2.9356E+00,            2.2400E+00,            1.9491E+00,         5.0
2004-11-05T14:29:59.545,              9.5075E-02,              7.5491E-02,              5.3207E-02,              4.0548E-02,              3.1773E-02,              2.3501E-02,              1.6438E-02,              8.3002E-03,              4.0468E-03,              2.5336E-03,              1.7946E-03,              1.3245E-03,              9.8197E-04,         5.0,            7.3655E+01,            4.1057E+01,            2.4020E+01,            1.2663E+01,            6.0654E+00,            4.8614E+00,            3.8436E+00,            3.0632E+00,            2.3368E+00,            2.0331E+00,         5.0
2004-11-05T14:33:35.546,              1.4459E-01,              1.1475E-01,              7.7184E-02,              5.7028E-02,              4.2957E-02,              3.0206E-02,              2.0648E-02,              1.0785E-02,              5.2539E-03,              3.1162E-03,              2.1283E-03,              1.5339E-03,              1.1206E-03,         5.0,            5.6927E+01,            2.8388E+01,            1.2322E+01,            6.2905E+00,            5.6214E+00,            4.5082E+00,            3.5659E+00,            2.8429E+00,            2.1693E+00,            1.8877E+00,         5.0
2004-11-05T14:37:15.546,              1.1182E-01,              8.8734E-02,              5.3435E-02,              3.9456E-02,              3.0866E-02,              2.1910E-02,              1.5168E-02,              8.0537E-03,              4.0165E-03,              2.4860E-03,              1.7489E-03,              1.2940E-03,              9.6389E-04,         5.0,            5.2282E+01,            2.8146E+01,            1.5351E+01,            7.5546E+00,            5.3636E+00,            4.3107E+00,            3.4155E+00,            2.7267E+00,            2.0828E+00,            1.8139E+00,         5.0
2004-11-05T14:40:55.046,              1.1263E-01,              8.9378E-02,              5.6372E-02,              4.3329E-02,              3.4263E-02,              2.6019E-02,              1.8629E-02,              9.3795E-03,              4.6891E-03,              2.9350E-03,              2.0481E-03,              1.4977E-03,              1.1016E-03,         5.0,            4.4934E+01,            2.4333E+01,            1.3501E+01,            6.8260E+00,            5.7160E+00,            4.5953E+00,            3.6421E+00,            2.9082E+00,            2.2218E+00,            1.9352E+00,         5.0
2004-11-05T14:44:31.546,              1.3834E-01,              1.0978E-01,              7.3294E-02,              5.4149E-02,              4.0693E-02,              2.9166E-02,              2.0414E-02,              1.0649E-02,              5.1903E-03,              3.0948E-03,              2.1049E-03,              1.5115E-03,              1.0981E-03,         5.0,            4.6247E+01,            2.2427E+01,            8.8414E+00,            5.7866E+00,            5.1752E+00,            4.1531E+00,            3.2868E+00,            2.6215E+00,            2.0010E+00,            1.7416E+00,         5.0
2004-11-05T14:48:11.546,              1.3784E-01,              1.0939E-01,              7.1930E-02,              5.3570E-02,              4.0169E-02,              2.8745E-02,              1.9279E-02,              9.7685E-03,              4.8057E-03,              2.7320E-03,              1.8581E-03,              1.3630E-03,              1.0054E-03,         5.0,            7.7590E+01,            4.2068E+01,            2.3799E+01,            1.1948E+01,            5.8633E+00,            4.6997E+00,            3.7158E+00,            2.9613E+00,            2.2591E+00,            1.9655E+00,         5.0
2004-11-05T14:53:55.546,              1.2300E-01,              9.7626E-02,              6.4093E-02,              4.8021E-02,              3.8022E-02,              2.8161E-02,              1.9724E-02,              9.8367E-03,              4.8089E-03,              2.9302E-03,              2.0285E-03,              1.4768E-03,              1.0813E-03,         5.0,            8.0989E+01,            4.3616E+01,            2.3565E+01,            1.0559E+01,            6.1534E+00,            4.9344E+00,            3.9028E+00,            3.1113E+00,            2.3740E+00,            2.0658E+00,         5.0
2004-11-05T14:57:35.546,              1.1742E-01,              9.3179E-02,              5.7687E-02,              4.3169E-02,              3.2581E-02,              2.3287E-02,              1.6386E-02,              8.6898E-03,              4.3397E-03,              2.7158E-03,              1.9062E-03,              1.3935E-03,              1.0227E-03,         5.0,            7.5628E+01,            4.1166E+01,            2.2851E+01,            1.1567E+01,            5.6551E+00,            4.5435E+00,            3.5992E+00,            2.8729E+00,            2.1942E+00,            1.9108E+00,         5.0
2004-11-05T15:01:15.546,              9.4138E-02,              7.4730E-02,              5.0380E-02,              3.8105E-02,              3.0463E-02,              2.2927E-02,              1.6346E-02,              8.0545E-03,              4.0172E-03,              2.5176E-03,              1.7800E-03,              1.3202E-03,              9.8356E-04,         5.0,            4.4460E+01,            2.7577E+01,            1.4763E+01,            8.3966E+00,            5.6455E+00,            4.5319E+00,            3.5875E+00,            2.8618E+00,            2.1848E+00,            1.9018E+00,         5.0
2004-11-05T15:04:51.046,              1.1670E-01,              9.2617E-02,              5.9983E-02,              4.5458E-02,              3.5778E-02,              2.6698E-02,              1.8302E-02,              8.8694E-03,              4.4102E-03,              2.5866E-03,              1.7872E-03,              1.3292E-03,              9.9064E-04,         5.0,            5.8513E+01,            3.6368E+01,            1.9581E+01,            1.1321E+01,            6.0519E+00,            4.5586E+00,            3.6127E+00,            2.8845E+00,            2.2036E+00,            1.9193E+00,         5.0
2004-11-05T15:08:31.546,              1.1399E-01,              9.0450E-02,              5.7926E-02,              4.4027E-02,              3.4241E-02,              2.3388E-02,              1.5657E-02,              8.4338E-03,              4.2637E-03,              2.6262E-03,              1.8482E-03,              1.3671E-03,              1.0163E-03,         5.0,            3.2509E+01,            1.9593E+01,            1.0439E+01,            6.2241E+00,            5.5629E+00,            4.4618E+00,            3.5294E+00,            2.8139E+00,            2.1472E+00,            1.8684E+00,         5.0
2004-11-05T15:12:11.546,              1.4823E-01,              1.1764E-01,              7.6519E-02,              5.7272E-02,              4.1726E-02,              2.8767E-02,              1.9880E-02,              1.0683E-02,              5.3025E-03,              3.2349E-03,              2.2170E-03,              1.5868E-03,              1.1457E-03,         5.0,            5.7240E+01,            3.0517E+01,            1.6344E+01,            7.2756E+00,            5.7976E+00,            4.6512E+00,            3.6801E+00,            2.9346E+00,            2.2397E+00,            1.9492E+00,         5.0
2004-11-05T15:15:51.546,              1.1866E-01,              9.4179E-02,              6.3252E-02,              4.7251E-02,              3.5714E-02,              2.6209E-02,              1.8519E-02,              9.4835E-03,              4.6579E-03,              2.8210E-03,              1.9574E-03,              1.4360E-03,              1.0627E-03,         5.0,            5.2745E+01,            2.8194E+01,            1.4893E+01,            6.3241E+00,            5.6531E+00,            4.5348E+00,            3.5877E+00,            2.8608E+00,            2.1833E+00,            1.9000E+00,         5.0
2004-11-05T15:19:32.046,              9.9319E-02,              7.8826E-02,              5.0917E-02,              3.8243E-02,              2.9471E-02,              2.0921E-02,              1.4649E-02,              7.7888E-03,              3.8465E-03,              2.4190E-03,              1.7135E-03,              1.2625E-03,              9.3391E-04,         5.0,            6.7946E+01,            3.6400E+01,            1.9292E+01,            7.8652E+00,            5.0875E+00,            4.0796E+00,            3.2267E+00,            2.5723E+00,            1.9628E+00,            1.7080E+00,         5.0
2004-11-05T15:23:07.546,              1.3470E-01,              1.0690E-01,              7.0934E-02,              5.4622E-02,              4.2746E-02,              3.1575E-02,              2.2157E-02,              1.1241E-02,              5.4981E-03,              3.3722E-03,              2.3285E-03,              1.6798E-03,              1.2245E-03,         5.0,            4.7033E+01,            2.2973E+01,            9.1393E+00,            6.6650E+00,            5.9510E+00,            4.7692E+00,            3.7702E+00,            3.0044E+00,            2.2917E+00,            1.9937E+00,         5.0
2004-11-05T15:26:47.546,              9.9203E-02,              7.8716E-02,              4.9398E-02,              3.8085E-02,              3.0731E-02,              2.3296E-02,              1.6639E-02,              8.1922E-03,              4.1761E-03,              2.6855E-03,              1.9098E-03,              1.4107E-03,              1.0480E-03,         5.0,            4.7137E+01,            2.9231E+01,            1.5675E+01,            8.9187E+00,            5.9910E+00,            4.8130E+00,            3.8124E+00,            3.0428E+00,            2.3238E+00,            2.0235E+00,         5.0
2004-11-05T15:32:32.046,              1.1236E-01,              8.9179E-02,              5.6033E-02,              4.2024E-02,              3.3338E-02,              2.5090E-02,              1.8003E-02,              9.2029E-03,              4.5490E-03,              2.8550E-03,              2.0025E-03,              1.4678E-03,              1.0798E-03,         5.0,            4.5367E+01,            2.4156E+01,            1.2752E+01,            6.3436E+00,            5.6697E+00,            4.5476E+00,            3.5974E+00,            2.8682E+00,            2.1887E+00,            1.9047E+00,         5.0
2004-11-05T15:36:11.546,              1.1116E-01,              8.8220E-02,              5.5968E-02,              4.1656E-02,              3.1766E-02,              1.9214E-02,              1.2240E-02,              7.0624E-03,              3.5368E-03,              2.2064E-03,              1.5909E-03,              1.1933E-03,              8.9483E-04,         5.0,            8.4124E+01,            4.6063E+01,            2.6138E+01,            1.3793E+01,            5.8004E+00,            4.3280E+00,            3.4275E+00,            2.7353E+00,            2.0889E+00,            1.8189E+00,         5.0
2004-11-05T15:39:52.046,              1.0552E-01,              8.3741E-02,              5.6414E-02,              4.2524E-02,              3.2962E-02,              2.2456E-02,              1.5193E-02,              8.1357E-03,              4.0633E-03,              2.5296E-03,              1.7897E-03,              1.3264E-03,              9.8875E-04,         5.0,            5.6771E+01,            3.0149E+01,            1.5693E+01,            6.1145E+00,            5.2252E+00,            4.1921E+00,            3.3170E+00,            2.6451E+00,            2.0188E+00,            1.7570E+00,         5.0
2004-11-05T15:43:31.546,              1.2445E-01,              9.8767E-02,              6.1327E-02,              4.6016E-02,              3.6150E-02,              2.6713E-02,              1.8511E-02,              9.3935E-03,              4.6305E-03,              2.8053E-03,              1.9390E-03,              1.4143E-03,              1.0390E-03,         5.0,            5.8607E+01,            3.5983E+01,            1.9410E+01,            1.0880E+01,            6.2242E+00,            4.9977E+00,            3.9569E+00,            3.1570E+00,            2.4104E+00,            2.0984E+00,         5.0
2004-11-05T15:47:11.546,              1.3280E-01,              1.0540E-01,              6.8929E-02,              5.0054E-02,              3.8580E-02,              2.8528E-02,              1.9694E-02,              9.8330E-03,              4.8094E-03,              2.8461E-03,              1.9412E-03,              1.4068E-03,              1.0271E-03,         5.0,            6.2639E+01,            3.4446E+01,            1.9985E+01,            1.0699E+01,            5.7971E+00,            4.6576E+00,            3.6896E+00,            2.9450E+00,            2.2493E+00,            1.9587E+00,         5.0
2004-11-05T15:50:51.546,              1.0214E-01,              8.1088E-02,              5.8520E-02,              4.4339E-02,              3.4097E-02,              2.4905E-02,              1.7199E-02,              8.5370E-03,              4.0959E-03,              2.4271E-03,              1.6922E-03,              1.2579E-03,              9.3854E-04,         5.0,            9.0190E+01,            4.8323E+01,            2.5673E+01,            1.0603E+01,            5.7944E+00,            4.6491E+00,            3.6788E+00,            2.9338E+00,            2.2393E+00,            1.9490E+00,         5.0
2004-11-05T15:54:27.046,              8.9418E-02,              7.0967E-02,              4.5528E-02,              3.5182E-02,              2.7382E-02,              1.9271E-02,              1.3293E-02,              7.0675E-03,              3.5747E-03,              2.2600E-03,              1.6215E-03,              1.2177E-03,              9.1409E-04,         5.0,            4.1550E+01,            2.5775E+01,            1.3760E+01,            7.8771E+00,            5.6149E+00,            4.5022E+00,            3.5605E+00,            2.8382E+00,            2.1654E+00,            1.8841E+00,         5.0
2004-11-05T15:58:07.046,              8.2658E-02,              6.5623E-02,              4.6025E-02,              3.5557E-02,              2.8654E-02,              2.0519E-02,              1.4053E-02,              7.2437E-03,              3.6011E-03,              2.2833E-03,              1.6399E-03,              1.2211E-03,              9.0594E-04,         5.0,            4.1031E+01,            2.4291E+01,            1.3671E+01,            7.6289E+00,            5.0628E+00,            4.0668E+00,            3.2210E+00,            2.5706E+00,            1.9631E+00,            1.7094E+00,         5.0
2004-11-05T16:01:47.547,              1.0854E-01,              8.6120E-02,              5.3421E-02,              4.0634E-02,              3.1315E-02,              2.3001E-02,              1.6366E-02,              8.5344E-03,              4.3214E-03,              2.7155E-03,              1.8941E-03,              1.3728E-03,              1.0005E-03,         5.0,            7.4083E+01,            4.6279E+01,            2.4892E+01,            1.4520E+01,            7.8718E+00,            4.8375E+00,            3.8316E+00,            3.0579E+00,            2.3353E+00,            2.0334E+00,         5.0
2004-11-05T16:05:27.547,              1.4231E-01,              1.1294E-01,              7.1230E-02,              5.2681E-02,              4.0259E-02,              2.7825E-02,              1.8597E-02,              9.5970E-03,              4.7663E-03,              2.8871E-03,              2.0062E-03,              1.4636E-03,              1.0715E-03,         5.0,            8.9576E+01,            4.8813E+01,            2.7075E+01,            1.4044E+01,            5.8164E+00,            4.6695E+00,            3.6968E+00,            2.9494E+00,            2.2519E+00,            1.9605E+00,         5.0
2004-11-05T16:11:11.047,              1.1612E-01,              9.2154E-02,              6.2732E-02,              4.6307E-02,              3.3996E-02,              2.3889E-02,              1.6486E-02,              8.7897E-03,              4.3639E-03,              2.6639E-03,              1.8541E-03,              1.3610E-03,              1.0102E-03,         5.0,            4.5588E+01,            2.3301E+01,            1.1506E+01,            5.9503E+00,            5.3302E+00,            4.2833E+00,            3.3936E+00,            2.7091E+00,            2.0693E+00,            1.8020E+00,         5.0
2004-11-05T16:14:51.547,              8.2288E-02,              6.5331E-02,              4.6798E-02,              3.6582E-02,              2.8821E-02,              2.1921E-02,              1.5373E-02,              7.3135E-03,              3.6369E-03,              2.1580E-03,              1.5184E-03,              1.1547E-03,              8.7928E-04,         5.0,            5.1101E+01,            3.1914E+01,            1.7137E+01,            9.9528E+00,            5.6658E+00,            4.5412E+00,            3.5903E+00,            2.8613E+00,            2.1827E+00,            1.8989E+00,         5.0
2004-11-05T16:18:31.047,              1.0801E-01,              8.5718E-02,              5.2581E-02,              3.9587E-02,              2.8779E-02,              2.0555E-02,              1.4775E-02,              8.0404E-03,              4.0784E-03,              2.5603E-03,              1.8116E-03,              1.3452E-03,              1.0009E-03,         5.0,            4.6175E+01,            2.4961E+01,            1.3686E+01,            6.8583E+00,            5.4377E+00,            4.3580E+00,            3.4452E+00,            2.7454E+00,            2.0942E+00,            1.8219E+00,         5.0
