                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-28T11:32:29.758,              1.3379E-01,              1.0616E-01,              6.5520E-02,              4.8477E-02,              3.7439E-02,              2.7167E-02,              1.8768E-02,              9.6156E-03,              4.7404E-03,              2.8116E-03,              1.9179E-03,              1.3929E-03,              1.0205E-03,         5.0,            5.7482E+01,            3.1212E+01,            1.7564E+01,            8.9352E+00,            5.4314E+00,            4.3578E+00,            3.4483E+00,            2.7500E+00,            2.0989E+00,            1.8268E+00,         5.0
2005-03-28T11:36:05.258,              1.1982E-01,              9.5095E-02,              6.2024E-02,              4.5595E-02,              3.1176E-02,              2.1501E-02,              1.5258E-02,              8.4494E-03,              4.2164E-03,              2.5579E-03,              1.7677E-03,              1.2874E-03,              9.4795E-04,         5.0,            5.0304E+01,            2.6764E+01,            1.4049E+01,            5.7581E+00,            5.1512E+00,            4.1349E+00,            3.2730E+00,            2.6109E+00,            1.9932E+00,            1.7350E+00,         5.0
2005-03-28T11:39:45.759,              1.2283E-01,              9.7498E-02,              6.6106E-02,              4.7499E-02,              3.5500E-02,              2.4816E-02,              1.6793E-02,              8.7439E-03,              4.2407E-03,              2.4755E-03,              1.6989E-03,              1.2449E-03,              9.1827E-04,         5.0,            7.6112E+01,            4.1225E+01,            2.2991E+01,            1.1651E+01,            5.3994E+00,            4.3305E+00,            3.4256E+00,            2.7312E+00,            2.0842E+00,            1.8137E+00,         5.0
2005-03-28T11:43:25.759,              1.4591E-01,              1.1580E-01,              7.5646E-02,              5.4532E-02,              3.9474E-02,              2.5151E-02,              1.6292E-02,              8.6669E-03,              4.3038E-03,              2.5571E-03,              1.7632E-03,              1.2834E-03,              9.4328E-04,         5.0,            6.9154E+01,            3.5304E+01,            1.8359E+01,            7.1543E+00,            4.9115E+00,            3.9477E+00,            3.1282E+00,            2.4976E+00,            1.9079E+00,            1.6617E+00,         5.0
2005-03-28T11:47:05.259,              1.0245E-01,              8.1311E-02,              5.2174E-02,              3.8880E-02,              2.9432E-02,              2.1486E-02,              1.5285E-02,              7.8103E-03,              3.9137E-03,              2.4314E-03,              1.7058E-03,              1.2569E-03,              9.3501E-04,         5.0,            4.7042E+01,            2.5137E+01,            1.3336E+01,            5.7082E+00,            5.1059E+00,            4.0980E+00,            3.2436E+00,            2.5873E+00,            1.9750E+00,            1.7192E+00,         5.0
2005-03-28T11:50:46.259,              1.0478E-01,              8.3167E-02,              5.7495E-02,              4.3214E-02,              3.3326E-02,              2.4154E-02,              1.7107E-02,              8.5942E-03,              4.2440E-03,              2.6377E-03,              1.8450E-03,              1.3512E-03,              9.9882E-04,         5.0,            4.3845E+01,            2.2324E+01,            1.0351E+01,            5.8072E+00,            5.1903E+00,            4.1631E+00,            3.2934E+00,            2.6259E+00,            2.0039E+00,            1.7439E+00,         5.0
2005-03-28T11:56:29.759,              8.4787E-02,              6.7306E-02,              4.5869E-02,              3.4451E-02,              2.7073E-02,              1.9874E-02,              1.3585E-02,              6.6811E-03,              3.2881E-03,              1.9208E-03,              1.3469E-03,              1.0251E-03,              7.8250E-04,         5.0,            5.7728E+01,            3.2077E+01,            1.8692E+01,            9.8403E+00,            4.7407E+00,            3.8057E+00,            3.0127E+00,            2.4034E+00,            1.8349E+00,            1.5974E+00,         5.0
2005-03-28T12:00:09.259,              1.2653E-01,              1.0042E-01,              6.1903E-02,              4.5658E-02,              3.6064E-02,              2.7048E-02,              1.8753E-02,              9.3415E-03,              4.5677E-03,              2.6823E-03,              1.8457E-03,              1.3605E-03,              1.0111E-03,         5.0,            7.0369E+01,            3.7346E+01,            1.9399E+01,            7.5006E+00,            5.3789E+00,            4.3129E+00,            3.4109E+00,            2.7190E+00,            2.0746E+00,            1.8052E+00,         5.0
2005-03-28T12:03:49.759,              1.3679E-01,              1.0857E-01,              7.2356E-02,              5.2538E-02,              4.0189E-02,              2.9078E-02,              2.0178E-02,              1.0325E-02,              5.0254E-03,              3.0022E-03,              2.0491E-03,              1.4778E-03,              1.0778E-03,         5.0,            5.8089E+01,            3.0765E+01,            1.5954E+01,            6.1977E+00,            5.5144E+00,            4.4245E+00,            3.5011E+00,            2.7921E+00,            2.1310E+00,            1.8547E+00,         5.0
2005-03-28T12:07:30.259,              8.1588E-02,              6.4744E-02,              4.2905E-02,              3.3003E-02,              2.6445E-02,              1.9318E-02,              1.3418E-02,              6.8213E-03,              3.4189E-03,              2.1492E-03,              1.5223E-03,              1.1232E-03,              8.3160E-04,         5.0,            6.7776E+01,            3.7540E+01,            2.1675E+01,            1.1132E+01,            4.7894E+00,            3.8488E+00,            3.0495E+00,            2.4345E+00,            1.8596E+00,            1.6196E+00,         5.0
2005-03-28T12:11:10.259,              1.0368E-01,              8.2292E-02,              5.5416E-02,              4.1496E-02,              2.7205E-02,              1.9216E-02,              1.3893E-02,              7.3823E-03,              3.8156E-03,              2.3800E-03,              1.6741E-03,              1.2419E-03,              9.2466E-04,         5.0,            6.0787E+01,            3.3389E+01,            1.9016E+01,            9.5889E+00,            5.2803E+00,            4.2412E+00,            3.3590E+00,            2.6806E+00,            2.0471E+00,            1.7824E+00,         5.0
2005-03-28T12:14:46.259,              1.2563E-01,              9.9706E-02,              6.7352E-02,              4.9183E-02,              3.7739E-02,              2.7057E-02,              1.8657E-02,              9.7483E-03,              4.7317E-03,              2.8196E-03,              1.9273E-03,              1.3916E-03,              1.0189E-03,         5.0,            4.4678E+01,            2.1747E+01,            8.7566E+00,            5.7325E+00,            5.1295E+00,            4.1182E+00,            3.2603E+00,            2.6010E+00,            1.9858E+00,            1.7287E+00,         5.0
2005-03-28T12:18:25.759,              9.1397E-02,              7.2509E-02,              3.9896E-02,              3.0361E-02,              2.3194E-02,              1.7402E-02,              1.2550E-02,              6.5112E-03,              3.3452E-03,              2.0819E-03,              1.4762E-03,              1.1057E-03,              8.2822E-04,         5.0,            6.5645E+01,            4.1500E+01,            2.2292E+01,            1.3416E+01,            7.9676E+00,            4.5642E+00,            3.2912E+00,            2.6244E+00,            2.0028E+00,            1.7431E+00,         5.0
2005-03-28T12:22:05.759,              9.4129E-02,              7.4700E-02,              4.5529E-02,              3.4197E-02,              2.7464E-02,              2.0386E-02,              1.4203E-02,              7.1679E-03,              3.5768E-03,              2.1861E-03,              1.5351E-03,              1.1384E-03,              8.5047E-04,         5.0,            6.0619E+01,            3.8047E+01,            2.0517E+01,            1.1987E+01,            6.1102E+00,            4.1594E+00,            3.2909E+00,            2.6243E+00,            2.0029E+00,            1.7431E+00,         5.0
2005-03-28T12:25:45.759,              9.9759E-02,              7.9181E-02,              5.2273E-02,              3.9090E-02,              3.0674E-02,              2.1754E-02,              1.5149E-02,              7.9790E-03,              3.9050E-03,              2.4323E-03,              1.7195E-03,              1.2708E-03,              9.4799E-04,         5.0,            4.1485E+01,            2.0966E+01,            9.4247E+00,            5.4995E+00,            4.9172E+00,            3.9454E+00,            3.1220E+00,            2.4898E+00,            1.9004E+00,            1.6540E+00,         5.0
2005-03-28T12:29:25.759,              1.0361E-01,              8.2224E-02,              5.4015E-02,              4.0638E-02,              3.1826E-02,              2.3246E-02,              1.6421E-02,              8.4555E-03,              4.2236E-03,              2.6455E-03,              1.8559E-03,              1.3590E-03,              1.0014E-03,         5.0,            3.7899E+01,            2.0745E+01,            1.1811E+01,            6.0769E+00,            5.1705E+00,            4.1544E+00,            3.2911E+00,            2.6269E+00,            2.0064E+00,            1.7472E+00,         5.0
2005-03-28T12:35:10.259,              9.5934E-02,              7.6150E-02,              5.3808E-02,              4.0905E-02,              3.1941E-02,              2.3905E-02,              1.7359E-02,              8.6637E-03,              4.2769E-03,              2.6990E-03,              1.8953E-03,              1.3844E-03,              1.0158E-03,         5.0,            3.8032E+01,            2.0218E+01,            1.0556E+01,            5.9617E+00,            5.3323E+00,            4.2795E+00,            3.3871E+00,            2.7016E+00,            2.0622E+00,            1.7950E+00,         5.0
2005-03-28T12:38:49.759,              1.0984E-01,              8.7187E-02,              5.6513E-02,              4.2119E-02,              3.2550E-02,              2.4267E-02,              1.6979E-02,              8.5036E-03,              4.1741E-03,              2.5323E-03,              1.7552E-03,              1.2863E-03,              9.4664E-04,         5.0,            7.0435E+01,            3.8364E+01,            2.1306E+01,            1.0885E+01,            5.4477E+00,            4.3679E+00,            3.4543E+00,            2.7536E+00,            2.1010E+00,            1.8282E+00,         5.0
2005-03-28T12:42:29.259,              8.6836E-02,              6.8891E-02,              3.9919E-02,              3.1207E-02,              2.5182E-02,              1.9709E-02,              1.4359E-02,              6.9219E-03,              3.5803E-03,              2.3582E-03,              1.6927E-03,              1.2560E-03,              9.3332E-04,         5.0,            6.2402E+01,            3.9239E+01,            2.1083E+01,            1.2403E+01,            6.8690E+00,            4.5419E+00,            3.5985E+00,            2.8727E+00,            2.1943E+00,            1.9110E+00,         5.0
2005-03-28T12:46:09.759,              1.2709E-01,              1.0085E-01,              6.4100E-02,              4.6888E-02,              3.6865E-02,              2.6298E-02,              1.8049E-02,              9.4103E-03,              4.6126E-03,              2.7634E-03,              1.8979E-03,              1.3773E-03,              1.0057E-03,         5.0,            4.4060E+01,            2.3768E+01,            1.3176E+01,            6.4852E+00,            5.3075E+00,            4.2614E+00,            3.3739E+00,            2.6918E+00,            2.0551E+00,            1.7891E+00,         5.0
2005-03-28T12:49:49.259,              7.7414E-02,              6.1467E-02,              4.4932E-02,              3.4211E-02,              2.7002E-02,              2.0257E-02,              1.4587E-02,              7.2458E-03,              3.5572E-03,              2.2744E-03,              1.6298E-03,              1.2172E-03,              9.1280E-04,         5.0,            3.3202E+01,            1.7803E+01,            9.4415E+00,            5.4243E+00,            4.8530E+00,            3.8958E+00,            3.0841E+00,            2.4604E+00,            1.8784E+00,            1.6352E+00,         5.0
2005-03-28T12:53:29.759,              1.1936E-01,              9.4753E-02,              6.4867E-02,              4.7995E-02,              3.3137E-02,              2.1839E-02,              1.5200E-02,              8.7174E-03,              4.3585E-03,              2.7268E-03,              1.9307E-03,              1.4231E-03,              1.0525E-03,         5.0,            5.2025E+01,            2.7915E+01,            1.4948E+01,            6.5122E+00,            5.5939E+00,            4.4851E+00,            3.5470E+00,            2.8274E+00,            2.1572E+00,            1.8771E+00,         5.0
2005-03-28T12:57:09.759,              1.1185E-01,              8.8778E-02,              5.8423E-02,              4.3867E-02,              3.4448E-02,              2.5342E-02,              1.7448E-02,              8.7681E-03,              4.2835E-03,              2.5608E-03,              1.7684E-03,              1.2954E-03,              9.5763E-04,         5.0,            5.2125E+01,            2.7512E+01,            1.4181E+01,            5.7886E+00,            5.1730E+00,            4.1487E+00,            3.2816E+00,            2.6162E+00,            1.9963E+00,            1.7371E+00,         5.0
2005-03-28T13:00:45.759,              1.0736E-01,              8.5214E-02,              5.3442E-02,              3.9695E-02,              3.1449E-02,              2.1688E-02,              1.4884E-02,              8.0447E-03,              4.0056E-03,              2.5271E-03,              1.7937E-03,              1.3226E-03,              9.7748E-04,         5.0,            4.5540E+01,            2.8307E+01,            1.5151E+01,            8.8509E+00,            5.5798E+00,            4.4828E+00,            3.5509E+00,            2.8341E+00,            2.1644E+00,            1.8847E+00,         5.0
2005-03-28T13:04:26.259,              8.6189E-02,              6.8385E-02,              4.1634E-02,              3.2643E-02,              2.6342E-02,              1.8833E-02,              1.2993E-02,              6.8021E-03,              3.4536E-03,              2.2019E-03,              1.5794E-03,              1.1797E-03,              8.8030E-04,         5.0,            4.9075E+01,            3.0462E+01,            1.6315E+01,            9.5171E+00,            5.4572E+00,            4.3799E+00,            3.4666E+00,            2.7650E+00,            2.1106E+00,            1.8371E+00,         5.0
2005-03-28T13:08:05.759,              1.6062E-01,              1.2745E-01,              7.7225E-02,              5.6266E-02,              4.2672E-02,              3.0619E-02,              2.1163E-02,              1.1000E-02,              5.3334E-03,              3.1239E-03,              2.1026E-03,              1.4993E-03,              1.0842E-03,         5.0,            6.4850E+01,            3.4252E+01,            1.7760E+01,            7.0335E+00,            5.5373E+00,            4.4446E+00,            3.5180E+00,            2.8062E+00,            2.1422E+00,            1.8647E+00,         5.0
2005-03-28T13:13:49.760,              9.8419E-02,              7.8130E-02,              5.3835E-02,              4.0285E-02,              3.1396E-02,              2.3261E-02,              1.6603E-02,              8.2729E-03,              4.0530E-03,              2.4943E-03,              1.7402E-03,              1.2787E-03,              9.4824E-04,         5.0,            4.4891E+01,            2.3904E+01,            1.2552E+01,            5.8354E+00,            5.2158E+00,            4.1836E+00,            3.3096E+00,            2.6388E+00,            2.0137E+00,            1.7524E+00,         5.0
2005-03-28T13:17:30.260,              9.2779E-02,              7.3641E-02,              4.8223E-02,              3.5685E-02,              2.7441E-02,              1.5110E-02,              9.1091E-03,              5.3891E-03,              2.7170E-03,              1.6330E-03,              1.1894E-03,              9.2460E-04,              7.1594E-04,         5.0,            7.1441E+01,            4.4982E+01,            2.4220E+01,            1.4469E+01,            8.2507E+00,            4.3936E+00,            3.3054E+00,            2.6389E+00,            2.0158E+00,            1.7556E+00,         5.0
2005-03-28T13:21:09.760,              1.1370E-01,              9.0224E-02,              5.3318E-02,              3.9474E-02,              2.9421E-02,              2.0762E-02,              1.4415E-02,              7.8628E-03,              3.9422E-03,              2.4267E-03,              1.6869E-03,              1.2238E-03,              8.9389E-04,         5.0,            5.4607E+01,            3.3913E+01,            1.8194E+01,            1.0680E+01,            6.1683E+00,            4.1233E+00,            3.2655E+00,            2.6059E+00,            1.9899E+00,            1.7326E+00,         5.0
2005-03-28T13:24:50.260,              1.1985E-01,              9.5115E-02,              5.8172E-02,              4.3907E-02,              3.5238E-02,              2.5421E-02,              1.7560E-02,              9.1878E-03,              4.5518E-03,              2.8393E-03,              1.9924E-03,              1.4506E-03,              1.0600E-03,         5.0,            4.8355E+01,            3.0098E+01,            1.6171E+01,            9.3728E+00,            5.7658E+00,            4.6237E+00,            3.6571E+00,            2.9154E+00,            2.2246E+00,            1.9357E+00,         5.0
2005-03-28T13:28:30.260,              1.0647E-01,              8.4497E-02,              5.5604E-02,              4.2300E-02,              3.2052E-02,              2.3559E-02,              1.6500E-02,              8.3840E-03,              4.1394E-03,              2.4649E-03,              1.7086E-03,              1.2627E-03,              9.3982E-04,         5.0,            7.4671E+01,            3.9907E+01,            2.1069E+01,            8.5381E+00,            5.3743E+00,            4.3208E+00,            3.4246E+00,            2.7347E+00,            2.0894E+00,            1.8199E+00,         5.0
2005-03-28T13:32:05.260,              1.2100E-01,              9.6020E-02,              5.7989E-02,              4.3341E-02,              3.3499E-02,              2.4909E-02,              1.6999E-02,              8.5305E-03,              4.1724E-03,              2.4022E-03,              1.6477E-03,              1.2241E-03,              9.1895E-04,         5.0,            6.0831E+01,            3.2662E+01,            1.7589E+01,            8.0623E+00,            5.1985E+00,            4.1691E+00,            3.2978E+00,            2.6292E+00,            2.0063E+00,            1.7458E+00,         5.0
2005-03-28T13:35:45.760,              9.9770E-02,              7.9178E-02,              4.9712E-02,              3.7235E-02,              2.9568E-02,              2.1245E-02,              1.4657E-02,              7.6277E-03,              3.8011E-03,              2.3084E-03,              1.6154E-03,              1.2023E-03,              8.9816E-04,         5.0,            3.9018E+01,            2.4130E+01,            1.2904E+01,            7.5580E+00,            5.2019E+00,            4.1711E+00,            3.2987E+00,            2.6295E+00,            2.0062E+00,            1.7456E+00,         5.0
2005-03-28T13:39:25.760,              1.4681E-01,              1.1651E-01,              7.7907E-02,              5.6974E-02,              4.3162E-02,              3.1215E-02,              2.0863E-02,              1.0473E-02,              5.1114E-03,              2.8518E-03,              1.9209E-03,              1.4049E-03,              1.0379E-03,         5.0,            3.5487E+01,            1.6902E+01,            6.5145E+00,            5.6077E+00,            5.0227E+00,            4.0358E+00,            3.1971E+00,            2.5519E+00,            1.9491E+00,            1.6972E+00,         5.0
2005-03-28T13:43:05.260,              1.3878E-01,              1.1012E-01,              6.3230E-02,              4.6382E-02,              3.5097E-02,              2.4857E-02,              1.7096E-02,              9.1275E-03,              4.5313E-03,              2.7159E-03,              1.8532E-03,              1.3362E-03,              9.6901E-04,         5.0,            4.0234E+01,            2.4480E+01,            1.3235E+01,            7.2733E+00,            5.1165E+00,            4.1027E+00,            3.2447E+00,            2.5866E+00,            1.9735E+00,            1.7173E+00,         5.0
2005-03-28T13:46:45.760,              2.5188E-02,              2.0017E-02,              1.6238E-02,              1.3274E-02,              1.0885E-02,              8.8477E-03,              6.6290E-03,              3.0364E-03,              1.7155E-03,              1.2598E-03,              9.7243E-04,              7.7187E-04,              6.0831E-04,         5.0,            7.0813E+01,            4.5142E+01,            2.4320E+01,            1.5004E+01,            9.5171E+00,            5.8831E+00,            3.9354E+00,            2.6731E+00,            1.9515E+00,            1.6997E+00,         5.0
2005-03-28T13:52:29.760,              1.0689E-01,              8.4840E-02,              5.4500E-02,              4.0503E-02,              3.0844E-02,              2.3000E-02,              1.6058E-02,              7.8538E-03,              3.9188E-03,              2.4145E-03,              1.6911E-03,              1.2508E-03,              9.3187E-04,         5.0,            7.3531E+01,            3.9297E+01,            2.0755E+01,            8.4321E+00,            5.2644E+00,            4.2277E+00,            3.3479E+00,            2.6715E+00,            2.0399E+00,            1.7761E+00,         5.0
2005-03-28T13:56:09.260,              1.2756E-01,              1.0123E-01,              6.1851E-02,              4.5645E-02,              3.4475E-02,              2.4842E-02,              1.7288E-02,              9.0234E-03,              4.4808E-03,              2.7107E-03,              1.8708E-03,              1.3594E-03,              9.9461E-04,         5.0,            6.6343E+01,            4.1456E+01,            2.2365E+01,            1.3077E+01,            6.6923E+00,            4.6318E+00,            3.6658E+00,            2.9240E+00,            2.2320E+00,            1.9429E+00,         5.0
2005-03-28T13:59:49.760,              9.8298E-02,              7.8017E-02,              5.1601E-02,              3.9008E-02,              3.0094E-02,              2.0673E-02,              1.3942E-02,              7.3836E-03,              3.7010E-03,              2.3046E-03,              1.6326E-03,              1.2052E-03,              8.9573E-04,         5.0,            6.3668E+01,            3.9948E+01,            2.1503E+01,            1.2484E+01,            6.1681E+00,            4.4256E+00,            3.5010E+00,            2.7915E+00,            2.1303E+00,            1.8539E+00,         5.0
2005-03-28T14:03:25.260,              1.1799E-01,              9.3637E-02,              5.8223E-02,              4.2621E-02,              3.2780E-02,              2.3717E-02,              1.6606E-02,              8.5872E-03,              4.2378E-03,              2.5875E-03,              1.7833E-03,              1.2860E-03,              9.3219E-04,         5.0,            7.4951E+01,            4.1477E+01,            2.3927E+01,            1.2298E+01,            5.1582E+00,            4.1353E+00,            3.2701E+00,            2.6066E+00,            1.9887E+00,            1.7304E+00,         5.0
2005-03-28T14:07:05.760,              9.5782E-02,              7.6013E-02,              5.0942E-02,              3.8072E-02,              2.9209E-02,              2.0810E-02,              1.4355E-02,              7.5297E-03,              3.7634E-03,              2.2921E-03,              1.5982E-03,              1.1788E-03,              8.7556E-04,         5.0,            3.1131E+01,            1.6375E+01,            8.4278E+00,            4.8785E+00,            4.3662E+00,            3.5061E+00,            2.7761E+00,            2.2150E+00,            1.6912E+00,            1.4724E+00,         5.0
2005-03-28T14:10:46.260,              1.1064E-01,              8.7812E-02,              5.8761E-02,              4.3797E-02,              3.0872E-02,              2.2443E-02,              1.6291E-02,              8.7890E-03,              4.3732E-03,              2.7172E-03,              1.8912E-03,              1.3735E-03,              1.0084E-03,         5.0,            4.1907E+01,            2.1291E+01,            9.8169E+00,            5.7835E+00,            5.1683E+00,            4.1449E+00,            3.2785E+00,            2.6138E+00,            1.9945E+00,            1.7356E+00,         5.0
2005-03-28T14:14:25.760,              1.0593E-01,              8.4064E-02,              5.5286E-02,              4.1683E-02,              3.1888E-02,              2.3146E-02,              1.6224E-02,              8.4820E-03,              4.1746E-03,              2.5489E-03,              1.7673E-03,              1.2887E-03,              9.4985E-04,         5.0,            4.1449E+01,            2.0911E+01,            9.4844E+00,            5.4943E+00,            4.9201E+00,            3.9527E+00,            3.1310E+00,            2.4990E+00,            1.9085E+00,            1.6619E+00,         5.0
2005-03-28T14:18:06.260,              1.0915E-01,              8.6632E-02,              5.8372E-02,              4.3819E-02,              3.2863E-02,              2.3727E-02,              1.6918E-02,              8.8396E-03,              4.3597E-03,              2.6857E-03,              1.8635E-03,              1.3556E-03,              9.9434E-04,         5.0,            4.1967E+01,            2.1439E+01,            1.0931E+01,            5.8112E+00,            5.1917E+00,            4.1627E+00,            3.2920E+00,            2.6241E+00,            2.0021E+00,            1.7421E+00,         5.0
2005-03-28T14:21:41.760,              1.0933E-01,              8.6761E-02,              5.3891E-02,              4.0928E-02,              3.2956E-02,              2.4945E-02,              1.7599E-02,              8.8193E-03,              4.3885E-03,              2.6945E-03,              1.8723E-03,              1.3748E-03,              1.0190E-03,         5.0,            3.0499E+01,            1.6033E+01,            8.3521E+00,            6.0814E+00,            5.4295E+00,            4.3509E+00,            3.4392E+00,            2.7404E+00,            2.0902E+00,            1.8182E+00,         5.0
2005-03-28T14:25:21.260,              1.2369E-01,              9.8156E-02,              5.9826E-02,              4.4667E-02,              3.5469E-02,              2.6437E-02,              1.8354E-02,              9.3145E-03,              4.5747E-03,              2.7478E-03,              1.8990E-03,              1.3897E-03,              1.0243E-03,         5.0,            5.6011E+01,            2.9769E+01,            1.5650E+01,            6.4251E+00,            5.3547E+00,            4.3046E+00,            3.4114E+00,            2.7239E+00,            2.0810E+00,            1.8125E+00,         5.0
2005-03-28T14:31:10.260,              6.5592E-02,              5.2058E-02,              3.7110E-02,              3.0134E-02,              2.4349E-02,              1.8984E-02,              1.3591E-02,              6.5324E-03,              3.3346E-03,              2.1783E-03,              1.5713E-03,              1.1779E-03,              8.8164E-04,         5.0,            5.3413E+01,            3.3644E+01,            1.7987E+01,            1.0735E+01,            6.0065E+00,            4.4034E+00,            3.4841E+00,            2.7783E+00,            2.1204E+00,            1.8454E+00,         5.0
2005-03-28T14:34:46.260,              1.1212E-01,              8.8989E-02,              5.8204E-02,              4.3301E-02,              3.2807E-02,              2.3976E-02,              1.6639E-02,              8.4591E-03,              4.1439E-03,              2.4691E-03,              1.7103E-03,              1.2593E-03,              9.3279E-04,         5.0,            8.5347E+01,            4.5764E+01,            2.4268E+01,            9.8656E+00,            5.0840E+00,            4.0806E+00,            3.2300E+00,            2.5766E+00,            1.9671E+00,            1.7124E+00,         5.0
2005-03-28T14:38:25.760,              1.4608E-01,              1.1593E-01,              7.5573E-02,              5.5877E-02,              4.1494E-02,              3.0329E-02,              2.0950E-02,              1.1015E-02,              5.3236E-03,              3.1457E-03,              2.1249E-03,              1.5173E-03,              1.1006E-03,         5.0,            4.7207E+01,            2.3023E+01,            9.4942E+00,            6.0849E+00,            5.4381E+00,            4.3615E+00,            3.4499E+00,            2.7504E+00,            2.0987E+00,            1.8262E+00,         5.0
2005-03-28T14:42:05.760,              8.8397E-02,              7.0138E-02,              4.4007E-02,              3.3922E-02,              2.7367E-02,              2.0553E-02,              1.4355E-02,              7.2132E-03,              3.6474E-03,              2.2679E-03,              1.5937E-03,              1.1774E-03,              8.7541E-04,         5.0,            4.9153E+01,            3.0671E+01,            1.6433E+01,            9.6023E+00,            5.3861E+00,            4.2192E+00,            3.3386E+00,            2.6625E+00,            2.0322E+00,            1.7687E+00,         5.0
2005-03-28T14:45:45.261,              1.0762E-01,              8.5396E-02,              5.2933E-02,              4.0097E-02,              3.1619E-02,              2.2696E-02,              1.5526E-02,              7.9590E-03,              3.9968E-03,              2.4320E-03,              1.6985E-03,              1.2526E-03,              9.2409E-04,         5.0,            6.8694E+01,            4.3119E+01,            2.3203E+01,            1.3788E+01,            7.8067E+00,            4.4934E+00,            3.5616E+00,            2.8441E+00,            2.1730E+00,            1.8928E+00,         5.0
2005-03-28T14:49:25.761,              8.1343E-02,              6.4549E-02,              3.8544E-02,              2.9393E-02,              2.3679E-02,              1.7982E-02,              1.2983E-02,              6.6289E-03,              3.3214E-03,              2.1360E-03,              1.5279E-03,              1.1339E-03,              8.4506E-04,         5.0,            5.7715E+01,            3.2308E+01,            1.9183E+01,            1.0562E+01,            5.3738E+00,            4.3105E+00,            3.4101E+00,            2.7191E+00,            2.0751E+00,            1.8059E+00,         5.0
2005-03-28T14:53:05.761,              1.4484E-01,              1.1495E-01,              7.5451E-02,              5.5464E-02,              4.1640E-02,              2.6825E-02,              1.7571E-02,              9.6721E-03,              4.6992E-03,              2.8054E-03,              1.9303E-03,              1.3896E-03,              1.0083E-03,         5.0,            7.5686E+01,            3.7813E+01,            1.6563E+01,            5.9291E+00,            5.2950E+00,            4.2441E+00,            3.3555E+00,            2.6742E+00,            2.0400E+00,            1.7748E+00,         5.0
2005-03-28T14:56:45.761,              1.1314E-01,              8.9793E-02,              5.5718E-02,              4.1080E-02,              3.1831E-02,              2.3143E-02,              1.6025E-02,              8.2239E-03,              4.0747E-03,              2.4848E-03,              1.7235E-03,              1.2537E-03,              9.1905E-04,         5.0,            7.6704E+01,            4.8115E+01,            2.5875E+01,            1.5385E+01,            8.7663E+00,            4.7999E+00,            3.6261E+00,            2.8916E+00,            2.2069E+00,            1.9207E+00,         5.0
2005-03-28T15:00:21.761,              1.1125E-01,              8.8299E-02,              6.0616E-02,              4.5381E-02,              3.5332E-02,              2.5466E-02,              1.7443E-02,              8.8143E-03,              4.3535E-03,              2.6648E-03,              1.8482E-03,              1.3437E-03,              9.8643E-04,         5.0,            2.9723E+01,            1.4841E+01,            6.5969E+00,            5.3814E+00,            4.8172E+00,            3.8687E+00,            3.0636E+00,            2.4446E+00,            1.8667E+00,            1.6252E+00,         5.0
2005-03-28T15:04:01.761,              1.1615E-01,              9.2186E-02,              5.9983E-02,              4.4383E-02,              3.2381E-02,              2.3392E-02,              1.6251E-02,              8.4469E-03,              4.1626E-03,              2.5026E-03,              1.7336E-03,              1.2706E-03,              9.4203E-04,         5.0,            4.9026E+01,            2.5319E+01,            1.3165E+01,            5.3892E+00,            4.7789E+00,            3.8348E+00,            3.0348E+00,            2.4205E+00,            1.8476E+00,            1.6082E+00,         5.0
2005-03-28T15:09:49.261,              1.1629E-01,              9.2291E-02,              5.7879E-02,              4.3106E-02,              3.3024E-02,              2.3971E-02,              1.6562E-02,              8.6401E-03,              4.2493E-03,              2.5708E-03,              1.7826E-03,              1.3031E-03,              9.5791E-04,         5.0,            5.7843E+01,            3.1968E+01,            1.8496E+01,            9.7003E+00,            5.2334E+00,            4.2047E+00,            3.3307E+00,            2.6585E+00,            2.0305E+00,            1.7681E+00,         5.0
2005-03-28T15:13:25.761,              1.6398E-01,              1.3013E-01,              8.5285E-02,              6.2820E-02,              4.0596E-02,              2.7622E-02,              1.9347E-02,              1.0233E-02,              5.2128E-03,              3.1133E-03,              2.1138E-03,              1.5159E-03,              1.0983E-03,         5.0,            4.3812E+01,            2.1574E+01,            9.3182E+00,            5.9762E+00,            5.3360E+00,            4.2763E+00,            3.3804E+00,            2.6937E+00,            2.0546E+00,            1.7874E+00,         5.0
