                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-12T12:18:45.463,              1.3905E-01,              1.1034E-01,              6.8254E-02,              5.0898E-02,              3.8003E-02,              2.7040E-02,              1.8638E-02,              9.7642E-03,              4.9129E-03,              2.9225E-03,              2.0264E-03,              1.5065E-03,              1.1312E-03,         5.0,            5.0491E+01,            3.1065E+01,            1.6652E+01,            9.5529E+00,            6.9383E+00,            5.5604E+00,            4.3956E+00,            3.5027E+00,            2.6717E+00,            2.3242E+00,         5.0
2005-12-12T12:22:41.463,              1.4036E-01,              1.1138E-01,              6.7124E-02,              4.9780E-02,              3.9065E-02,              2.8821E-02,              1.9883E-02,              9.8496E-03,              4.9528E-03,              3.0152E-03,              2.0954E-03,              1.5434E-03,              1.1441E-03,         5.0,            5.3268E+01,            3.0624E+01,            1.7195E+01,            9.3172E+00,            6.5353E+00,            5.2493E+00,            4.1573E+00,            3.3177E+00,            2.5336E+00,            2.2060E+00,         5.0
2005-12-12T12:26:40.963,              1.0411E-01,              8.2623E-02,              5.3754E-02,              4.1822E-02,              3.0313E-02,              2.1270E-02,              1.5276E-02,              8.6000E-03,              4.4231E-03,              2.9066E-03,              2.1112E-03,              1.5821E-03,              1.1893E-03,         5.0,            3.4362E+01,            1.6949E+01,            8.3777E+00,            7.7222E+00,            6.8979E+00,            5.5300E+00,            4.3728E+00,            3.4854E+00,            2.6591E+00,            2.3135E+00,         5.0
2005-12-12T12:30:41.963,              1.3563E-01,              1.0764E-01,              7.1239E-02,              5.3368E-02,              4.1112E-02,              2.7275E-02,              1.8007E-02,              1.0082E-02,              5.0497E-03,              3.1101E-03,              2.2097E-03,              1.6480E-03,              1.2384E-03,         5.0,            4.4743E+01,            2.3824E+01,            1.2528E+01,            8.1871E+00,            7.3250E+00,            5.8804E+00,            4.6551E+00,            3.7137E+00,            2.8352E+00,            2.4681E+00,         5.0
2005-12-12T12:34:41.463,              1.4853E-01,              1.1787E-01,              7.4953E-02,              5.6531E-02,              4.2843E-02,              3.1549E-02,              2.1725E-02,              1.1276E-02,              5.5822E-03,              3.4017E-03,              2.3351E-03,              1.6811E-03,              1.2247E-03,         5.0,            7.1516E+01,            3.8037E+01,            1.9841E+01,            7.9717E+00,            7.1250E+00,            5.7149E+00,            4.5209E+00,            3.6046E+00,            2.7508E+00,            2.3939E+00,         5.0
2005-12-12T12:38:41.463,              1.1520E-01,              9.1434E-02,              6.0276E-02,              4.5073E-02,              3.5429E-02,              2.5696E-02,              1.7743E-02,              9.3505E-03,              4.6309E-03,              2.8700E-03,              2.0422E-03,              1.5310E-03,              1.1622E-03,         5.0,            5.0850E+01,            2.5902E+01,            1.2152E+01,            8.0211E+00,            7.1698E+00,            5.7513E+00,            4.5500E+00,            3.6280E+00,            2.7687E+00,            2.4095E+00,         5.0
2005-12-12T12:42:40.963,              1.5138E-01,              1.2014E-01,              8.0453E-02,              6.0349E-02,              4.5478E-02,              3.3474E-02,              2.3760E-02,              1.1729E-02,              5.7688E-03,              3.5105E-03,              2.4049E-03,              1.7260E-03,              1.2545E-03,         5.0,            6.5477E+01,            3.1981E+01,            1.2823E+01,            7.2725E+00,            6.5114E+00,            5.2304E+00,            4.1427E+00,            3.3062E+00,            2.5249E+00,            2.1985E+00,         5.0
2005-12-12T12:46:41.463,              8.6587E-02,              6.8716E-02,              4.2988E-02,              3.4370E-02,              2.7731E-02,              2.1509E-02,              1.5781E-02,              7.8805E-03,              3.9555E-03,              2.5690E-03,              1.8525E-03,              1.3950E-03,              1.0533E-03,         5.0,            4.8651E+01,            2.6143E+01,            1.3987E+01,            6.8784E+00,            6.1651E+00,            4.9567E+00,            3.9287E+00,            3.1373E+00,            2.3970E+00,            2.0879E+00,         5.0
2005-12-12T12:50:41.463,              1.4034E-01,              1.1138E-01,              7.1193E-02,              5.3598E-02,              4.0791E-02,              2.8431E-02,              1.9513E-02,              1.0321E-02,              5.0680E-03,              3.0340E-03,              2.1001E-03,              1.5400E-03,              1.1416E-03,         5.0,            4.7500E+01,            2.3385E+01,            9.7867E+00,            7.0352E+00,            6.2808E+00,            5.0328E+00,            3.9782E+00,            3.1698E+00,            2.4177E+00,            2.1032E+00,         5.0
2005-12-12T12:54:41.963,              1.1882E-01,              9.4289E-02,              6.1371E-02,              4.6562E-02,              3.5570E-02,              2.6483E-02,              1.8780E-02,              9.5987E-03,              4.7800E-03,              2.9082E-03,              2.0162E-03,              1.4778E-03,              1.0901E-03,         5.0,            6.1823E+01,            3.2799E+01,            1.7085E+01,            6.7346E+00,            5.8220E+00,            4.6661E+00,            3.6889E+00,            2.9397E+00,            2.2424E+00,            1.9509E+00,         5.0
2005-12-12T12:58:40.963,              1.3720E-01,              1.0888E-01,              7.2685E-02,              5.5167E-02,              4.1848E-02,              3.0041E-02,              2.0916E-02,              1.1000E-02,              5.4740E-03,              3.3333E-03,              2.3089E-03,              1.6876E-03,              1.2526E-03,         5.0,            3.7955E+01,            1.8599E+01,            8.4862E+00,            7.8412E+00,            7.0197E+00,            5.6381E+00,            4.4651E+00,            3.5632E+00,            2.7210E+00,            2.3692E+00,         5.0
2005-12-12T13:02:41.463,              9.7599E-02,              7.7448E-02,              5.0652E-02,              3.9100E-02,              2.9915E-02,              2.2317E-02,              1.5866E-02,              8.1986E-03,              4.2184E-03,              2.6895E-03,              1.9175E-03,              1.4351E-03,              1.0821E-03,         5.0,            2.5351E+01,            1.4328E+01,            7.7921E+00,            7.0856E+00,            6.3386E+00,            5.0879E+00,            4.0273E+00,            3.2125E+00,            2.4524E+00,            2.1347E+00,         5.0
2005-12-12T13:06:40.963,              1.4867E-01,              1.1799E-01,              7.9698E-02,              5.9852E-02,              4.2805E-02,              2.8882E-02,              2.0346E-02,              1.1468E-02,              5.6891E-03,              3.4848E-03,              2.4246E-03,              1.7638E-03,              1.2983E-03,         5.0,            1.3920E+01,            9.4464E+00,            7.9886E+00,            7.3665E+00,            6.5825E+00,            5.2787E+00,            4.1752E+00,            3.3285E+00,            2.5397E+00,            2.2100E+00,         5.0
2005-12-12T13:10:41.963,              1.0911E-01,              8.6595E-02,              5.7050E-02,              4.4848E-02,              3.6020E-02,              2.7863E-02,              2.0230E-02,              9.8474E-03,              4.8833E-03,              3.0165E-03,              2.1270E-03,              1.5883E-03,              1.1960E-03,         5.0,            6.0612E+01,            3.2367E+01,            1.7057E+01,            8.3780E+00,            7.4877E+00,            6.0055E+00,            4.7507E+00,            3.7877E+00,            2.8904E+00,            2.5153E+00,         5.0
2005-12-12T13:14:41.463,              1.0984E-01,              8.7171E-02,              5.7705E-02,              4.3065E-02,              3.3788E-02,              2.3551E-02,              1.5843E-02,              8.2836E-03,              4.1175E-03,              2.4563E-03,              1.7283E-03,              1.3036E-03,              9.9233E-04,         5.0,            7.7026E+01,            4.2699E+01,            2.4702E+01,            1.2732E+01,            6.8065E+00,            5.4589E+00,            4.3181E+00,            3.4427E+00,            2.6271E+00,            2.2862E+00,         5.0
2005-12-12T13:18:41.463,              1.0292E-01,              8.1681E-02,              5.4053E-02,              4.2250E-02,              3.2120E-02,              2.3499E-02,              1.6732E-02,              8.7674E-03,              4.4492E-03,              2.8006E-03,              1.9898E-03,              1.4864E-03,              1.1168E-03,         5.0,            5.6089E+01,            3.0891E+01,            1.7697E+01,            9.0311E+00,            7.1590E+00,            5.7416E+00,            4.5416E+00,            3.6209E+00,            2.7630E+00,            2.4044E+00,         5.0
2005-12-12T13:22:40.964,              1.3082E-01,              1.0382E-01,              6.9662E-02,              5.1579E-02,              4.0514E-02,              2.8502E-02,              1.9298E-02,              1.0336E-02,              5.0705E-03,              3.0407E-03,              2.1158E-03,              1.5596E-03,              1.1594E-03,         5.0,            2.0113E+01,            9.2046E+00,            7.7943E+00,            7.1972E+00,            6.4393E+00,            5.1694E+00,            4.0923E+00,            3.2647E+00,            2.4924E+00,            2.1697E+00,         5.0
2005-12-12T13:26:41.464,              1.0930E-01,              8.6705E-02,              5.2315E-02,              4.1018E-02,              3.3085E-02,              2.5404E-02,              1.8092E-02,              9.0947E-03,              4.6621E-03,              2.9782E-03,              2.1121E-03,              1.5643E-03,              1.1605E-03,         5.0,            6.1699E+01,            3.8593E+01,            2.0720E+01,            1.2302E+01,            7.0904E+00,            5.6584E+00,            4.4736E+00,            3.5652E+00,            2.7197E+00,            2.3661E+00,         5.0
2005-12-12T13:30:41.464,              1.2079E-01,              9.5856E-02,              6.3010E-02,              4.8307E-02,              3.5942E-02,              2.5679E-02,              1.8028E-02,              9.8192E-03,              4.9709E-03,              3.1271E-03,              2.2078E-03,              1.6257E-03,              1.2060E-03,         5.0,            1.4103E+01,            9.5645E+00,            8.0809E+00,            7.4441E+00,            6.6459E+00,            5.3254E+00,            4.2095E+00,            3.3542E+00,            2.5583E+00,            2.2255E+00,         5.0
2005-12-12T13:34:41.964,              1.2921E-01,              1.0255E-01,              6.1651E-02,              4.5414E-02,              3.4832E-02,              2.3910E-02,              1.5994E-02,              8.5459E-03,              4.2273E-03,              2.5102E-03,              1.7481E-03,              1.2992E-03,              9.7054E-04,         5.0,            8.1642E+01,            5.1156E+01,            2.7588E+01,            1.6217E+01,            8.7930E+00,            5.1032E+00,            4.0401E+00,            3.2232E+00,            2.4609E+00,            2.1423E+00,         5.0
2005-12-12T13:38:40.964,              1.3026E-01,              1.0337E-01,              6.8983E-02,              5.1610E-02,              4.0942E-02,              2.9680E-02,              2.0743E-02,              1.0648E-02,              5.3056E-03,              3.2270E-03,              2.2360E-03,              1.6328E-03,              1.2063E-03,         5.0,            1.3673E+01,            9.2861E+00,            7.8621E+00,            7.2584E+00,            6.4930E+00,            5.2118E+00,            4.1253E+00,            3.2907E+00,            2.5120E+00,            2.1866E+00,         5.0
2005-12-12T13:42:41.464,              1.2893E-01,              1.0232E-01,              6.5558E-02,              4.9401E-02,              3.9022E-02,              2.8701E-02,              1.9862E-02,              1.0170E-02,              4.9964E-03,              3.0410E-03,              2.1017E-03,              1.5287E-03,              1.1198E-03,         5.0,            5.0472E+01,            2.7346E+01,            1.5222E+01,            7.4569E+00,            6.1129E+00,            4.9068E+00,            3.8840E+00,            3.0983E+00,            2.3652E+00,            2.0588E+00,         5.0
2005-12-12T13:46:40.964,              1.1191E-01,              8.8822E-02,              6.0761E-02,              4.6940E-02,              3.6256E-02,              2.6760E-02,              1.9248E-02,              1.0041E-02,              5.0114E-03,              3.1448E-03,              2.2164E-03,              1.6349E-03,              1.2197E-03,         5.0,            1.3573E+01,            9.2143E+00,            7.7969E+00,            7.1940E+00,            6.4320E+00,            5.1604E+00,            4.0832E+00,            3.2561E+00,            2.4851E+00,            2.1629E+00,         5.0
2005-12-12T13:50:41.964,              1.1060E-01,              8.7787E-02,              6.0975E-02,              4.6452E-02,              3.6157E-02,              2.5248E-02,              1.7189E-02,              9.0214E-03,              4.4625E-03,              2.7633E-03,              1.9735E-03,              1.4817E-03,              1.1192E-03,         5.0,            3.3156E+01,            1.6262E+01,            8.0575E+00,            7.4215E+00,            6.6248E+00,            5.3081E+00,            4.1955E+00,            3.3429E+00,            2.5497E+00,            2.2179E+00,         5.0
2005-12-12T13:54:41.464,              1.5232E-01,              1.2088E-01,              7.6643E-02,              5.6739E-02,              4.3144E-02,              3.0590E-02,              2.1067E-02,              1.1095E-02,              5.4174E-03,              3.2393E-03,              2.2161E-03,              1.5961E-03,              1.1623E-03,         5.0,            6.8053E+01,            3.6308E+01,            1.9115E+01,            7.7085E+00,            6.1265E+00,            4.9179E+00,            3.8930E+00,            3.1056E+00,            2.3710E+00,            2.0640E+00,         5.0
2005-12-12T13:58:41.464,              1.2717E-01,              1.0094E-01,              6.6878E-02,              4.9424E-02,              3.3526E-02,              2.3785E-02,              1.7373E-02,              9.4137E-03,              4.7655E-03,              2.9584E-03,              2.0535E-03,              1.4937E-03,              1.0930E-03,         5.0,            8.5860E+01,            4.7785E+01,            2.7881E+01,            1.4636E+01,            6.5403E+00,            5.2526E+00,            4.1596E+00,            3.3194E+00,            2.5348E+00,            2.2070E+00,         5.0
2005-12-12T14:02:40.964,              8.9239E-02,              7.0824E-02,              4.3397E-02,              3.2426E-02,              2.5668E-02,              1.7825E-02,              1.2213E-02,              6.6573E-03,              3.3525E-03,              2.1049E-03,              1.5162E-03,              1.1534E-03,              8.7864E-04,         5.0,            4.1654E+01,            2.5984E+01,            1.3855E+01,            7.9728E+00,            5.5092E+00,            4.4279E+00,            3.5086E+00,            2.8011E+00,            2.1397E+00,            1.8634E+00,         5.0
2005-12-12T14:06:41.464,              1.0605E-01,              8.4162E-02,              5.6971E-02,              4.3838E-02,              3.4924E-02,              2.6314E-02,              1.8569E-02,              9.3672E-03,              4.6390E-03,              2.8710E-03,              2.0132E-03,              1.4827E-03,              1.1005E-03,         5.0,            1.7121E+01,            7.9396E+00,            6.7165E+00,            6.1954E+00,            5.5378E+00,            4.4422E+00,            3.5144E+00,            2.8022E+00,            2.1385E+00,            1.8611E+00,         5.0
2005-12-12T14:10:41.464,              1.1073E-01,              8.7891E-02,              5.9810E-02,              4.5364E-02,              3.6008E-02,              2.5857E-02,              1.8154E-02,              9.2899E-03,              4.5871E-03,              2.8722E-03,              2.0308E-03,              1.5041E-03,              1.1224E-03,         5.0,            6.5571E+01,            3.6448E+01,            2.1232E+01,            1.1132E+01,            7.4622E+00,            5.9838E+00,            4.7326E+00,            3.7727E+00,            2.8786E+00,            2.5049E+00,         5.0
2005-12-12T14:14:41.964,              9.6163E-02,              7.6330E-02,              5.3714E-02,              4.1520E-02,              3.1164E-02,              2.2975E-02,              1.6626E-02,              8.5845E-03,              4.2812E-03,              2.7003E-03,              1.9164E-03,              1.4234E-03,              1.0661E-03,         5.0,            4.3541E+01,            2.2091E+01,            1.0092E+01,            7.3188E+00,            6.5343E+00,            5.2363E+00,            4.1393E+00,            3.2984E+00,            2.5159E+00,            2.1887E+00,         5.0
2005-12-12T14:18:40.964,              1.1788E-01,              9.3548E-02,              6.5444E-02,              5.0351E-02,              3.9503E-02,              2.6157E-02,              1.7556E-02,              9.7012E-03,              4.8583E-03,              3.0466E-03,              2.1696E-03,              1.6038E-03,              1.1937E-03,         5.0,            1.3344E+01,            9.0601E+00,            7.6678E+00,            7.0763E+00,            6.3279E+00,            5.0776E+00,            4.0181E+00,            3.2045E+00,            2.4458E+00,            2.1287E+00,         5.0
2005-12-12T14:22:41.464,              8.1567E-02,              6.4744E-02,              4.2923E-02,              3.3320E-02,              2.6915E-02,              2.0891E-02,              1.5079E-02,              7.3992E-03,              3.7185E-03,              2.3905E-03,              1.7087E-03,              1.2738E-03,              9.5389E-04,         5.0,            7.2803E+01,            4.5854E+01,            2.4585E+01,            1.4534E+01,            7.8745E+00,            5.2581E+00,            4.1606E+00,            3.3180E+00,            2.5324E+00,            2.2040E+00,         5.0
2005-12-12T14:28:45.464,              1.3491E-01,              1.0707E-01,              7.0064E-02,              5.1626E-02,              3.9865E-02,              2.6939E-02,              1.8213E-02,              9.8208E-03,              4.8752E-03,              2.9386E-03,              2.0548E-03,              1.5252E-03,              1.1455E-03,         5.0,            6.4563E+01,            3.4810E+01,            1.8894E+01,            9.0386E+00,            6.9265E+00,            5.5505E+00,            4.3875E+00,            3.4962E+00,            2.6667E+00,            2.3199E+00,         5.0
2005-12-12T14:32:45.464,              1.0257E-01,              8.1379E-02,              4.5472E-02,              3.4424E-02,              2.7500E-02,              2.0418E-02,              1.4599E-02,              7.7040E-03,              3.9176E-03,              2.5318E-03,              1.8066E-03,              1.3394E-03,              9.9649E-04,         5.0,            4.0318E+01,            2.4968E+01,            1.3351E+01,            7.7367E+00,            5.7737E+00,            4.6295E+00,            3.6613E+00,            2.9185E+00,            2.2267E+00,            1.9374E+00,         5.0
2005-12-12T14:36:44.964,              1.6832E-01,              1.3358E-01,              8.6302E-02,              6.3255E-02,              4.8459E-02,              3.5195E-02,              2.4720E-02,              1.2956E-02,              6.2754E-03,              3.7464E-03,              2.5664E-03,              1.8587E-03,              1.3673E-03,         5.0,            8.3548E+01,            4.0976E+01,            1.6485E+01,            8.5941E+00,            7.6896E+00,            6.1734E+00,            4.8874E+00,            3.8992E+00,            2.9770E+00,            2.5916E+00,         5.0
2005-12-12T14:40:41.964,              1.3510E-01,              1.0721E-01,              6.8490E-02,              5.2000E-02,              3.9660E-02,              2.8769E-02,              1.9889E-02,              1.0374E-02,              5.0961E-03,              3.0469E-03,              2.1072E-03,              1.5474E-03,              1.1513E-03,         5.0,            4.9013E+01,            2.4050E+01,            9.8144E+00,            7.1164E+00,            6.3577E+00,            5.0976E+00,            4.0314E+00,            3.2135E+00,            2.4518E+00,            2.1334E+00,         5.0
2005-12-12T14:44:41.964,              6.1383E-02,              4.8695E-02,              2.8350E-02,              2.2969E-02,              1.8531E-02,              1.4449E-02,              1.0500E-02,              5.3241E-03,              2.7719E-03,              1.8687E-03,              1.3938E-03,              1.0814E-03,              8.4051E-04,         5.0,            7.1624E+01,            4.5436E+01,            2.4328E+01,            1.4799E+01,            8.8989E+00,            5.4668E+00,            4.3265E+00,            3.4508E+00,            2.6340E+00,            2.2927E+00,         5.0
2005-12-12T14:48:41.464,              1.3920E-01,              1.1047E-01,              6.9307E-02,              5.2558E-02,              4.1878E-02,              3.0975E-02,              2.2055E-02,              1.1261E-02,              5.5793E-03,              3.4307E-03,              2.3710E-03,              1.7138E-03,              1.2536E-03,         5.0,            5.2831E+01,            2.7962E+01,            1.4482E+01,            7.5761E+00,            6.7844E+00,            5.4505E+00,            4.3174E+00,            3.4459E+00,            2.6318E+00,            2.2917E+00,         5.0
2005-12-12T14:52:36.964,              7.6723E-02,              6.0898E-02,              4.1293E-02,              3.2830E-02,              2.6499E-02,              1.9663E-02,              1.3952E-02,              7.0512E-03,              3.6017E-03,              2.4097E-03,              1.7749E-03,              1.3516E-03,              1.0283E-03,         5.0,            4.0009E+01,            2.2137E+01,            1.2807E+01,            7.1941E+00,            6.4264E+00,            5.1521E+00,            4.0741E+00,            3.2474E+00,            2.4775E+00,            2.1556E+00,         5.0
2005-12-12T14:56:37.464,              1.2196E-01,              9.6791E-02,              6.1620E-02,              4.5503E-02,              3.5232E-02,              2.5457E-02,              1.7359E-02,              8.8832E-03,              4.4064E-03,              2.6218E-03,              1.8213E-03,              1.3539E-03,              1.0140E-03,         5.0,            5.6681E+01,            3.1490E+01,            1.8203E+01,            9.9156E+00,            6.1963E+00,            4.9675E+00,            3.9281E+00,            3.1310E+00,            2.3887E+00,            2.0783E+00,         5.0
2005-12-12T15:00:37.464,              1.0536E-01,              8.3629E-02,              5.7584E-02,              4.3774E-02,              3.4731E-02,              2.6159E-02,              1.8575E-02,              9.3232E-03,              4.6073E-03,              2.8647E-03,              2.0142E-03,              1.4892E-03,              1.1104E-03,         5.0,            5.4021E+01,            2.9077E+01,            1.5684E+01,            7.5843E+00,            6.7739E+00,            5.4300E+00,            4.2934E+00,            3.4219E+00,            2.6105E+00,            2.2712E+00,         5.0
2005-12-12T15:04:37.964,              1.1732E-01,              9.3112E-02,              6.1243E-02,              4.6010E-02,              3.5372E-02,              2.4574E-02,              1.6611E-02,              8.7704E-03,              4.3695E-03,              2.6908E-03,              1.8938E-03,              1.4019E-03,              1.0440E-03,         5.0,            6.0981E+01,            3.2567E+01,            1.7179E+01,            6.9602E+00,            5.5024E+00,            4.4145E+00,            3.4929E+00,            2.7854E+00,            2.1259E+00,            1.8502E+00,         5.0
2005-12-12T15:08:36.965,              1.2170E-01,              9.6587E-02,              6.5221E-02,              4.9054E-02,              3.9003E-02,              2.8433E-02,              1.9633E-02,              1.0042E-02,              4.9708E-03,              3.0237E-03,              2.1067E-03,              1.5508E-03,              1.1520E-03,         5.0,            4.7517E+01,            2.5136E+01,            1.2998E+01,            7.6322E+00,            6.8212E+00,            5.4710E+00,            4.3278E+00,            3.4505E+00,            2.6330E+00,            2.2913E+00,         5.0
2005-12-12T15:12:37.465,              1.5427E-01,              1.2243E-01,              7.8934E-02,              5.7973E-02,              4.4738E-02,              3.2098E-02,              2.2267E-02,              1.1588E-02,              5.6713E-03,              3.4138E-03,              2.3338E-03,              1.6813E-03,              1.2261E-03,         5.0,            4.6323E+01,            2.4666E+01,            1.2963E+01,            6.6875E+00,            5.9845E+00,            4.8050E+00,            3.8043E+00,            3.0353E+00,            2.3175E+00,            2.0175E+00,         5.0
2005-12-12T15:16:36.965,              1.3101E-01,              1.0397E-01,              6.6939E-02,              4.9052E-02,              3.7404E-02,              2.6968E-02,              1.8657E-02,              9.5401E-03,              4.6854E-03,              2.7391E-03,              1.8798E-03,              1.3836E-03,              1.0295E-03,         5.0,            8.3576E+01,            4.5325E+01,            2.4910E+01,            1.2450E+01,            6.4529E+00,            5.1740E+00,            4.0919E+00,            3.2618E+00,            2.4888E+00,            2.1656E+00,         5.0
2005-12-12T15:20:37.965,              1.0854E-01,              8.6153E-02,              6.0122E-02,              4.5844E-02,              3.6342E-02,              2.7667E-02,              1.9723E-02,              9.7008E-03,              4.8089E-03,              2.9836E-03,              2.0810E-03,              1.5250E-03,              1.1238E-03,         5.0,            2.8899E+01,            1.5210E+01,            7.9137E+00,            6.5507E+00,            5.8502E+00,            4.6892E+00,            3.7073E+00,            2.9545E+00,            2.2538E+00,            1.9608E+00,         5.0
2005-12-12T15:24:37.465,              1.2585E-01,              9.9885E-02,              6.5317E-02,              4.8705E-02,              3.7793E-02,              2.8003E-02,              1.9790E-02,              1.0015E-02,              4.9267E-03,              3.0195E-03,              2.0915E-03,              1.5267E-03,              1.1253E-03,         5.0,            4.2133E+01,            2.2414E+01,            1.1737E+01,            6.2889E+00,            5.6211E+00,            4.5088E+00,            3.5669E+00,            2.8440E+00,            2.1703E+00,            1.8887E+00,         5.0
2005-12-12T15:28:37.465,              1.3776E-01,              1.0933E-01,              7.4928E-02,              5.6090E-02,              4.3962E-02,              3.2036E-02,              2.2310E-02,              1.1253E-02,              5.6008E-03,              3.4526E-03,              2.4016E-03,              1.7505E-03,              1.2896E-03,         5.0,            1.3965E+01,            9.4825E+00,            8.0259E+00,            7.4074E+00,            6.6245E+00,            5.3161E+00,            4.2071E+00,            3.3555E+00,            2.5613E+00,            2.2294E+00,         5.0
2005-12-12T15:32:36.965,              1.3472E-01,              1.0692E-01,              6.6873E-02,              4.9355E-02,              3.8566E-02,              2.7756E-02,              1.9028E-02,              9.7227E-03,              4.7693E-03,              2.7994E-03,              1.9265E-03,              1.4206E-03,              1.0572E-03,         5.0,            6.0930E+01,            3.2720E+01,            1.7734E+01,            8.2214E+00,            6.0456E+00,            4.8461E+00,            3.8316E+00,            3.0537E+00,            2.3296E+00,            2.0268E+00,         5.0
2005-12-12T15:36:37.465,              9.5734E-02,              7.5971E-02,              4.7189E-02,              3.5346E-02,              2.8033E-02,              2.0827E-02,              1.4483E-02,              7.2936E-03,              3.6554E-03,              2.2304E-03,              1.5717E-03,              1.1801E-03,              8.9252E-04,         5.0,            7.0430E+01,            4.0769E+01,            2.3892E+01,            1.3474E+01,            6.1326E+00,            4.6888E+00,            3.7106E+00,            2.9594E+00,            2.2589E+00,            1.9662E+00,         5.0
2005-12-12T15:40:37.465,              1.3799E-01,              1.0950E-01,              6.9413E-02,              5.1815E-02,              3.8977E-02,              2.8364E-02,              1.9698E-02,              1.0220E-02,              5.1099E-03,              3.0864E-03,              2.1348E-03,              1.5671E-03,              1.1591E-03,         5.0,            6.9142E+01,            3.8528E+01,            2.2725E+01,            1.2427E+01,            7.1869E+00,            5.7762E+00,            4.5769E+00,            3.6541E+00,            2.7913E+00,            2.4310E+00,         5.0
2005-12-12T15:44:37.965,              1.1414E-01,              9.0587E-02,              6.1556E-02,              4.6952E-02,              3.7386E-02,              2.8015E-02,              1.9616E-02,              9.9802E-03,              4.9334E-03,              3.0510E-03,              2.1304E-03,              1.5620E-03,              1.1550E-03,         5.0,            4.4512E+01,            2.3586E+01,            1.2260E+01,            7.2090E+00,            6.4519E+00,            5.1808E+00,            4.1022E+00,            3.2731E+00,            2.4991E+00,            2.1757E+00,         5.0
2005-12-12T15:48:36.965,              1.4602E-01,              1.1589E-01,              7.2603E-02,              5.3569E-02,              4.0949E-02,              2.6203E-02,              1.6995E-02,              9.5088E-03,              4.7177E-03,              2.8686E-03,              2.0069E-03,              1.4702E-03,              1.0793E-03,         5.0,            6.3684E+01,            3.9147E+01,            2.1079E+01,            1.2000E+01,            6.4393E+00,            5.1755E+00,            4.1010E+00,            3.2741E+00,            2.5011E+00,            2.1782E+00,         5.0
2005-12-12T15:52:37.465,              1.0332E-01,              8.2006E-02,              5.1942E-02,              3.9334E-02,              3.0812E-02,              2.3138E-02,              1.6558E-02,              8.5791E-03,              4.2759E-03,              2.6905E-03,              1.9051E-03,              1.4183E-03,              1.0604E-03,         5.0,            4.0912E+01,            2.5096E+01,            1.3446E+01,            7.5366E+00,            6.1334E+00,            4.9302E+00,            3.9070E+00,            3.1195E+00,            2.3831E+00,            2.0755E+00,         5.0
2005-12-12T15:56:36.965,              1.1049E-01,              8.7696E-02,              6.0985E-02,              4.6035E-02,              3.5355E-02,              2.6597E-02,              1.8809E-02,              9.6096E-03,              4.7376E-03,              2.9052E-03,              2.0344E-03,              1.5049E-03,              1.1249E-03,         5.0,            1.3050E+01,            8.8580E+00,            7.4932E+00,            6.9117E+00,            6.1779E+00,            4.9554E+00,            3.9203E+00,            3.1258E+00,            2.3854E+00,            2.0759E+00,         5.0
2005-12-12T16:00:37.965,              1.2235E-01,              9.7108E-02,              6.5908E-02,              4.9246E-02,              3.9150E-02,              2.8922E-02,              2.0375E-02,              1.0629E-02,              5.2326E-03,              3.2234E-03,              2.2502E-03,              1.6487E-03,              1.2216E-03,         5.0,            1.4316E+01,            9.7162E+00,            8.2180E+00,            7.5791E+00,            6.7734E+00,            5.4324E+00,            4.2971E+00,            3.4259E+00,            2.6142E+00,            2.2748E+00,         5.0
2005-12-12T16:04:37.465,              1.0901E-01,              8.6494E-02,              5.1115E-02,              3.9309E-02,              3.1698E-02,              2.2936E-02,              1.6024E-02,              8.4411E-03,              4.2823E-03,              2.7299E-03,              1.9525E-03,              1.4601E-03,              1.0970E-03,         5.0,            5.4463E+01,            3.4102E+01,            1.8301E+01,            1.0653E+01,            7.3230E+00,            5.8726E+00,            4.6449E+00,            3.7030E+00,            2.8255E+00,            2.4586E+00,         5.0
2005-12-12T16:08:37.465,              1.1155E-01,              8.8518E-02,              5.4716E-02,              4.1667E-02,              3.3571E-02,              2.4287E-02,              1.6771E-02,              8.6815E-03,              4.3835E-03,              2.7111E-03,              1.8995E-03,              1.4038E-03,              1.0430E-03,         5.0,            6.1245E+01,            3.8373E+01,            2.0579E+01,            1.2478E+01,            7.9278E+00,            5.5051E+00,            4.3541E+00,            3.4710E+00,            2.6484E+00,            2.3045E+00,         5.0
