                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-25T11:55:27.136,              7.8166E-02,              6.2051E-02,              4.2718E-02,              3.2379E-02,              2.5745E-02,              1.9699E-02,              1.3934E-02,              6.8380E-03,              3.3661E-03,              2.0966E-03,              1.4862E-03,              1.1091E-03,              8.3153E-04,         5.0,            5.7981E+01,            3.1576E+01,            1.7505E+01,            9.0480E+00,            5.0462E+00,            4.0495E+00,            3.2048E+00,            2.5561E+00,            1.9512E+00,            1.6983E+00,         5.0
2005-05-25T11:59:07.136,              1.3453E-01,              1.0676E-01,              7.0014E-02,              5.2656E-02,              4.0155E-02,              2.9464E-02,              2.0405E-02,              1.0417E-02,              5.1626E-03,              3.0814E-03,              2.1031E-03,              1.5221E-03,              1.1153E-03,         5.0,            3.8781E+01,            2.0294E+01,            1.0325E+01,            6.5912E+00,            5.8878E+00,            4.7202E+00,            3.7325E+00,            2.9750E+00,            2.2697E+00,            1.9748E+00,         5.0
2005-05-25T12:02:47.136,              1.1291E-01,              8.9594E-02,              5.3952E-02,              4.0733E-02,              3.2559E-02,              2.5004E-02,              1.7630E-02,              8.9153E-03,              4.4506E-03,              2.7081E-03,              1.8784E-03,              1.3842E-03,              1.0304E-03,         5.0,            2.4187E+01,            1.2693E+01,            6.6064E+00,            5.8417E+00,            5.2195E+00,            4.1853E+00,            3.3101E+00,            2.6386E+00,            2.0132E+00,            1.7518E+00,         5.0
2005-05-25T12:06:23.136,              1.3367E-01,              1.0608E-01,              6.4740E-02,              4.6963E-02,              3.4337E-02,              2.2597E-02,              1.5164E-02,              8.5292E-03,              4.2804E-03,              2.5688E-03,              1.7930E-03,              1.3286E-03,              9.8866E-04,         5.0,            4.8331E+01,            2.9719E+01,            1.5979E+01,            9.1740E+00,            5.6384E+00,            4.5223E+00,            3.5773E+00,            2.8521E+00,            2.1764E+00,            1.8939E+00,         5.0
2005-05-25T12:10:02.136,              1.2674E-01,              1.0057E-01,              6.2627E-02,              4.6244E-02,              3.4628E-02,              2.4512E-02,              1.6701E-02,              8.6810E-03,              4.3312E-03,              2.6103E-03,              1.7929E-03,              1.3028E-03,              9.5427E-04,         5.0,            4.6730E+01,            2.8499E+01,            1.5348E+01,            8.6160E+00,            5.5062E+00,            4.4174E+00,            3.4950E+00,            2.7870E+00,            2.1270E+00,            1.8511E+00,         5.0
2005-05-25T12:13:42.636,              1.0230E-01,              8.1191E-02,              4.8940E-02,              3.6388E-02,              2.4059E-02,              1.6772E-02,              1.2133E-02,              6.8236E-03,              3.4865E-03,              2.1497E-03,              1.5165E-03,              1.1348E-03,              8.5456E-04,         5.0,            7.2215E+01,            4.0154E+01,            2.3418E+01,            1.2330E+01,            5.4534E+00,            4.3757E+00,            3.4626E+00,            2.7615E+00,            2.1078E+00,            1.8346E+00,         5.0
2005-05-25T12:17:22.136,              8.7072E-02,              6.9131E-02,              4.9403E-02,              3.7304E-02,              2.9406E-02,              2.1375E-02,              1.4674E-02,              7.4196E-03,              3.6579E-03,              2.2430E-03,              1.5840E-03,              1.1776E-03,              8.8002E-04,         5.0,            5.5833E+01,            3.5038E+01,            1.8788E+01,            1.1005E+01,            5.8996E+00,            4.4500E+00,            3.5183E+00,            2.8040E+00,            2.1391E+00,            1.8610E+00,         5.0
2005-05-25T12:23:02.636,              1.1434E-01,              9.0724E-02,              5.3596E-02,              3.9620E-02,              3.1031E-02,              2.1151E-02,              1.4276E-02,              7.8164E-03,              3.9247E-03,              2.4098E-03,              1.6936E-03,              1.2464E-03,              9.2095E-04,         5.0,            5.2181E+01,            3.2435E+01,            1.7377E+01,            1.0193E+01,            5.8894E+00,            4.1213E+00,            3.2623E+00,            2.6024E+00,            1.9867E+00,            1.7294E+00,         5.0
2005-05-25T12:26:42.636,              1.2008E-01,              9.5296E-02,              6.0953E-02,              4.5729E-02,              3.5278E-02,              2.4907E-02,              1.7014E-02,              8.7748E-03,              4.3542E-03,              2.6800E-03,              1.8680E-03,              1.3622E-03,              9.9808E-04,         5.0,            6.6946E+01,            3.5941E+01,            1.9303E+01,            8.4254E+00,            5.4160E+00,            4.3479E+00,            3.4420E+00,            2.7460E+00,            2.0964E+00,            1.8250E+00,         5.0
2005-05-25T12:30:22.136,              9.6565E-02,              7.6636E-02,              4.8810E-02,              3.6844E-02,              2.6502E-02,              1.4772E-02,              9.3463E-03,              5.8391E-03,              3.0074E-03,              1.9282E-03,              1.4284E-03,              1.0957E-03,              8.3390E-04,         5.0,            3.4540E+01,            2.1366E+01,            1.1481E+01,            6.6008E+00,            4.8414E+00,            3.8865E+00,            3.0767E+00,            2.4544E+00,            1.8738E+00,            1.6312E+00,         5.0
2005-05-25T12:34:02.636,              1.0027E-01,              7.9574E-02,              5.2698E-02,              3.9283E-02,              2.5916E-02,              1.7199E-02,              1.2133E-02,              6.9818E-03,              3.6179E-03,              2.3011E-03,              1.6368E-03,              1.2104E-03,              8.9879E-04,         5.0,            4.0769E+01,            2.1690E+01,            1.1503E+01,            5.5141E+00,            4.9341E+00,            3.9615E+00,            3.1362E+00,            2.5021E+00,            1.9103E+00,            1.6629E+00,         5.0
2005-05-25T12:37:42.636,              9.7026E-02,              7.7009E-02,              5.2286E-02,              4.0176E-02,              3.1056E-02,              2.2959E-02,              1.6581E-02,              8.4143E-03,              4.1426E-03,              2.5998E-03,              1.8283E-03,              1.3396E-03,              9.9035E-04,         5.0,            4.1250E+01,            2.2076E+01,            1.1701E+01,            5.8095E+00,            5.1901E+00,            4.1614E+00,            3.2911E+00,            2.6235E+00,            2.0017E+00,            1.7418E+00,         5.0
2005-05-25T12:41:18.636,              5.7898E-02,              4.5925E-02,              2.5035E-02,              2.0306E-02,              1.6417E-02,              1.3323E-02,              9.9336E-03,              4.8776E-03,              2.5221E-03,              1.7064E-03,              1.2590E-03,              9.6428E-04,              7.3701E-04,         5.0,            9.4152E+01,            5.9968E+01,            3.2184E+01,            1.9619E+01,            1.1928E+01,            6.7563E+00,            4.2240E+00,            3.3749E+00,            2.2378E+00,            1.9427E+00,         5.0
2005-05-25T12:44:58.636,              9.0004E-02,              7.1438E-02,              4.6529E-02,              3.5614E-02,              2.7854E-02,              2.1171E-02,              1.5290E-02,              7.7457E-03,              3.8614E-03,              2.4498E-03,              1.7302E-03,              1.2756E-03,              9.4065E-04,         5.0,            4.5867E+01,            2.4854E+01,            1.3632E+01,            6.7778E+00,            5.1905E+00,            4.1617E+00,            3.2913E+00,            2.6236E+00,            2.0017E+00,            1.7418E+00,         5.0
2005-05-25T12:48:39.136,              9.9663E-02,              7.9083E-02,              5.1171E-02,              3.9760E-02,              3.2072E-02,              2.2557E-02,              1.5325E-02,              8.0886E-03,              4.0941E-03,              2.5722E-03,              1.8290E-03,              1.3594E-03,              1.0133E-03,         5.0,            3.2333E+01,            1.9631E+01,            1.0471E+01,            6.7028E+00,            5.9922E+00,            4.8071E+00,            3.8032E+00,            3.0326E+00,            2.3144E+00,            2.0141E+00,         5.0
2005-05-25T12:52:15.136,              1.0039E-01,              7.9662E-02,              4.9662E-02,              3.7424E-02,              2.9538E-02,              2.2355E-02,              1.5645E-02,              7.9140E-03,              3.9385E-03,              2.3978E-03,              1.6717E-03,              1.2360E-03,              9.1991E-04,         5.0,            5.7306E+01,            3.1563E+01,            1.8385E+01,            9.9049E+00,            5.9413E+00,            4.7666E+00,            3.7714E+00,            3.0074E+00,            2.2953E+00,            1.9976E+00,         5.0
2005-05-25T12:55:55.136,              1.2727E-01,              1.0101E-01,              6.3298E-02,              4.5672E-02,              3.3809E-02,              2.2048E-02,              1.4690E-02,              8.2356E-03,              4.0864E-03,              2.5013E-03,              1.7405E-03,              1.2648E-03,              9.2736E-04,         5.0,            9.4489E+01,            5.6208E+01,            3.2499E+01,            1.8611E+01,            8.8591E+00,            3.3121E+00,            2.6578E+00,            2.1850E+00,            1.7190E+00,            1.5253E+00,         5.0
2005-05-25T13:01:38.136,              8.9859E-02,              7.1314E-02,              4.3844E-02,              3.3495E-02,              2.6892E-02,              1.9847E-02,              1.4033E-02,              7.2333E-03,              3.5975E-03,              2.2622E-03,              1.6108E-03,              1.2010E-03,              8.9565E-04,         5.0,            7.0533E+01,            3.8987E+01,            2.2427E+01,            1.1445E+01,            5.7128E+00,            4.5804E+00,            3.6223E+00,            2.8874E+00,            2.2030E+00,            1.9169E+00,         5.0
2005-05-25T13:05:19.136,              6.7364E-02,              5.3458E-02,              3.6872E-02,              2.9507E-02,              2.3805E-02,              1.8163E-02,              1.2904E-02,              6.3861E-03,              3.3029E-03,              2.1654E-03,              1.5758E-03,              1.1975E-03,              9.0944E-04,         5.0,            2.6849E+01,            1.4643E+01,            8.2516E+00,            6.1052E+00,            5.4601E+00,            4.3818E+00,            3.4677E+00,            2.7658E+00,            2.1111E+00,            1.8375E+00,         5.0
2005-05-25T13:08:58.637,              1.1551E-01,              9.1671E-02,              6.0193E-02,              4.4536E-02,              3.3710E-02,              2.0321E-02,              1.2980E-02,              7.6166E-03,              3.8106E-03,              2.3687E-03,              1.6978E-03,              1.2676E-03,              9.5145E-04,         5.0,            5.3198E+01,            2.8354E+01,            1.4977E+01,            6.1962E+00,            5.2689E+00,            4.2344E+00,            3.3550E+00,            2.6783E+00,            2.0458E+00,            1.7817E+00,         5.0
2005-05-25T13:12:39.137,              1.0992E-01,              8.7231E-02,              5.6627E-02,              4.2871E-02,              3.3894E-02,              2.4755E-02,              1.7179E-02,              8.8836E-03,              4.3993E-03,              2.7104E-03,              1.8979E-03,              1.4005E-03,              1.0447E-03,         5.0,            4.2891E+01,            2.1527E+01,            9.5591E+00,            6.4124E+00,            5.7383E+00,            4.6074E+00,            3.6478E+00,            2.9104E+00,            2.2221E+00,            1.9345E+00,         5.0
2005-05-25T13:16:14.637,              1.2724E-01,              1.0099E-01,              6.8455E-02,              4.9998E-02,              3.8216E-02,              2.5032E-02,              1.6593E-02,              8.9495E-03,              4.4026E-03,              2.6492E-03,              1.8478E-03,              1.3585E-03,              1.0047E-03,         5.0,            6.6611E+01,            3.5850E+01,            1.9431E+01,            9.0181E+00,            5.6075E+00,            4.5082E+00,            3.5731E+00,            2.8531E+00,            2.1798E+00,            1.8986E+00,         5.0
2005-05-25T13:19:54.637,              9.4937E-02,              7.5346E-02,              5.1060E-02,              3.9073E-02,              2.8247E-02,              2.0633E-02,              1.4910E-02,              7.8019E-03,              3.9842E-03,              2.4746E-03,              1.7410E-03,              1.2959E-03,              9.7258E-04,         5.0,            5.0864E+01,            3.1724E+01,            1.7061E+01,            9.7802E+00,            6.6260E+00,            5.3127E+00,            4.2015E+00,            3.3491E+00,            2.5553E+00,            2.2234E+00,         5.0
2005-05-25T13:23:34.637,              1.2163E-01,              9.6530E-02,              6.2651E-02,              4.6214E-02,              3.5526E-02,              2.5800E-02,              1.7918E-02,              9.1166E-03,              4.5064E-03,              2.7110E-03,              1.8741E-03,              1.3740E-03,              1.0169E-03,         5.0,            5.4463E+01,            2.9505E+01,            1.6322E+01,            8.3142E+00,            5.3985E+00,            4.3378E+00,            3.4365E+00,            2.7432E+00,            2.0953E+00,            1.8246E+00,         5.0
2005-05-25T13:27:14.137,              9.6672E-02,              7.6731E-02,              5.4187E-02,              4.0912E-02,              3.2125E-02,              2.3882E-02,              1.6675E-02,              8.5690E-03,              4.2202E-03,              2.6362E-03,              1.8512E-03,              1.3621E-03,              1.0116E-03,         5.0,            2.3155E+01,            1.1307E+01,            6.5594E+00,            6.0469E+00,            5.4021E+00,            4.3312E+00,            3.4252E+00,            2.7303E+00,            2.0831E+00,            1.8126E+00,         5.0
2005-05-25T13:30:50.637,              1.1989E-01,              9.5134E-02,              5.7825E-02,              4.3589E-02,              3.4575E-02,              2.5718E-02,              1.7373E-02,              8.3694E-03,              4.1622E-03,              2.3456E-03,              1.6073E-03,              1.2062E-03,              9.1187E-04,         5.0,            5.0548E+01,            3.0618E+01,            1.6456E+01,            9.1262E+00,            5.6853E+00,            4.5627E+00,            3.6110E+00,            2.8801E+00,            2.1984E+00,            1.9135E+00,         5.0
2005-05-25T13:34:30.637,              9.8453E-02,              7.8142E-02,              5.3170E-02,              4.1656E-02,              3.1512E-02,              2.3861E-02,              1.7144E-02,              8.7970E-03,              4.4048E-03,              2.7887E-03,              1.9702E-03,              1.4537E-03,              1.0842E-03,         5.0,            1.3952E+01,            7.7911E+00,            6.6087E+00,            6.1133E+00,            5.4785E+00,            4.4041E+00,            3.4904E+00,            2.7870E+00,            2.1292E+00,            1.8546E+00,         5.0
2005-05-25T13:40:14.637,              1.2675E-01,              1.0058E-01,              6.2028E-02,              4.5657E-02,              3.4588E-02,              2.5368E-02,              1.7925E-02,              9.2528E-03,              4.5641E-03,              2.7228E-03,              1.8711E-03,              1.3653E-03,              1.0105E-03,         5.0,            4.0640E+01,            2.0710E+01,            1.0486E+01,            5.9610E+00,            5.3236E+00,            4.2671E+00,            3.3737E+00,            2.6887E+00,            2.0511E+00,            1.7845E+00,         5.0
2005-05-25T13:43:54.637,              7.2229E-02,              5.7342E-02,              4.1017E-02,              3.1723E-02,              2.5389E-02,              1.9379E-02,              1.3885E-02,              6.9643E-03,              3.4398E-03,              2.2171E-03,              1.5873E-03,              1.1834E-03,              8.8215E-04,         5.0,            3.1586E+01,            1.7048E+01,            9.2934E+00,            5.3493E+00,            4.7930E+00,            3.8525E+00,            3.0528E+00,            2.4373E+00,            1.8619E+00,            1.6216E+00,         5.0
2005-05-25T13:47:34.137,              1.0938E-01,              8.6792E-02,              5.4200E-02,              4.1674E-02,              3.3260E-02,              2.4331E-02,              1.6917E-02,              8.7283E-03,              4.3547E-03,              2.7134E-03,              1.8995E-03,              1.3928E-03,              1.0269E-03,         5.0,            4.9537E+01,            2.7220E+01,            1.5639E+01,            8.1926E+00,            5.9277E+00,            4.7525E+00,            3.7583E+00,            2.9957E+00,            2.2856E+00,            1.9887E+00,         5.0
2005-05-25T13:51:14.637,              8.8742E-02,              7.0445E-02,              4.9003E-02,              3.7163E-02,              2.9204E-02,              2.2130E-02,              1.5495E-02,              7.7363E-03,              3.8110E-03,              2.3165E-03,              1.6237E-03,              1.2105E-03,              9.0886E-04,         5.0,            3.4174E+01,            1.8097E+01,            9.4077E+00,            5.6577E+00,            5.0541E+00,            4.0520E+00,            3.2042E+00,            2.5540E+00,            1.9485E+00,            1.6953E+00,         5.0
2005-05-25T13:54:54.637,              1.3377E-01,              1.0616E-01,              7.0252E-02,              5.1809E-02,              3.8976E-02,              2.7920E-02,              1.8965E-02,              9.7840E-03,              4.7735E-03,              2.7453E-03,              1.8688E-03,              1.3670E-03,              1.0119E-03,         5.0,            4.9380E+01,            2.4981E+01,            1.1634E+01,            6.2840E+00,            5.6228E+00,            4.5143E+00,            3.5738E+00,            2.8512E+00,            2.1768E+00,            1.8950E+00,         5.0
2005-05-25T13:58:35.137,              1.4024E-01,              1.1130E-01,              7.6137E-02,              5.5358E-02,              3.9464E-02,              2.7426E-02,              1.9173E-02,              1.0400E-02,              5.1084E-03,              3.0717E-03,              2.0949E-03,              1.5006E-03,              1.0897E-03,         5.0,            4.3323E+01,            2.1269E+01,            8.7850E+00,            5.9773E+00,            5.3450E+00,            4.2889E+00,            3.3939E+00,            2.7067E+00,            2.0659E+00,            1.7981E+00,         5.0
2005-05-25T14:02:15.137,              1.1100E-01,              8.8083E-02,              5.4140E-02,              4.0484E-02,              3.1788E-02,              2.1829E-02,              1.4831E-02,              8.0426E-03,              4.0478E-03,              2.5279E-03,              1.7881E-03,              1.3220E-03,              9.8081E-04,         5.0,            2.9032E+01,            1.5873E+01,            8.6981E+00,            5.9235E+00,            5.2999E+00,            4.2548E+00,            3.3682E+00,            2.6869E+00,            2.0513E+00,            1.7856E+00,         5.0
2005-05-25T14:05:50.637,              9.5171E-02,              7.5543E-02,              5.3001E-02,              4.0145E-02,              3.0655E-02,              2.2675E-02,              1.6371E-02,              8.3709E-03,              4.1327E-03,              2.5761E-03,              1.8007E-03,              1.3157E-03,              9.6655E-04,         5.0,            3.5123E+01,            1.7890E+01,            8.6352E+00,            5.4968E+00,            4.9175E+00,            3.9474E+00,            3.1247E+00,            2.4927E+00,            1.9029E+00,            1.6565E+00,         5.0
2005-05-25T14:09:31.137,              9.4996E-02,              7.5388E-02,              4.6757E-02,              3.5075E-02,              2.7898E-02,              2.1152E-02,              1.4964E-02,              7.3721E-03,              3.6866E-03,              2.2845E-03,              1.5986E-03,              1.1802E-03,              8.7468E-04,         5.0,            4.3000E+01,            2.4954E+01,            1.4021E+01,            7.7293E+00,            5.0393E+00,            4.0498E+00,            3.2087E+00,            2.5615E+00,            1.9566E+00,            1.7040E+00,         5.0
2005-05-25T14:13:10.637,              1.0833E-01,              8.5979E-02,              5.7652E-02,              4.3453E-02,              3.4030E-02,              2.5765E-02,              1.7759E-02,              8.6797E-03,              4.2928E-03,              2.5141E-03,              1.7352E-03,              1.2918E-03,              9.6959E-04,         5.0,            4.2998E+01,            2.6222E+01,            1.4084E+01,            7.9156E+00,            5.9208E+00,            4.7575E+00,            3.7689E+00,            3.0084E+00,            2.2977E+00,            2.0008E+00,         5.0
2005-05-25T14:18:59.137,              7.7895E-02,              6.1810E-02,              3.8414E-02,              3.0038E-02,              2.4228E-02,              1.9146E-02,              1.3946E-02,              6.8921E-03,              3.5023E-03,              2.2236E-03,              1.5862E-03,              1.1945E-03,              9.0195E-04,         5.0,            4.2180E+01,            2.6344E+01,            1.4052E+01,            8.1235E+00,            6.0905E+00,            4.8815E+00,            3.8593E+00,            3.0756E+00,            2.3461E+00,            2.0411E+00,         5.0
2005-05-25T14:22:35.137,              1.1268E-01,              8.9418E-02,              5.5135E-02,              4.1353E-02,              3.3184E-02,              2.4771E-02,              1.7541E-02,              8.9008E-03,              4.4249E-03,              2.7421E-03,              1.9089E-03,              1.3947E-03,              1.0238E-03,         5.0,            4.8233E+01,            2.7861E+01,            1.5399E+01,            8.3841E+00,            5.7926E+00,            4.6531E+00,            3.6854E+00,            2.9412E+00,            2.2461E+00,            1.9557E+00,         5.0
2005-05-25T14:26:14.637,              1.2798E-01,              1.0157E-01,              6.6755E-02,              5.0128E-02,              3.8357E-02,              2.8900E-02,              2.0156E-02,              9.5981E-03,              4.7833E-03,              2.8911E-03,              1.9883E-03,              1.4476E-03,              1.0650E-03,         5.0,            5.2231E+01,            2.7521E+01,            1.4276E+01,            6.6260E+00,            5.9281E+00,            4.7588E+00,            3.7671E+00,            3.0051E+00,            2.2941E+00,            1.9970E+00,         5.0
2005-05-25T14:29:54.637,              1.0407E-01,              8.2586E-02,              5.0803E-02,              3.8440E-02,              2.9620E-02,              2.2109E-02,              1.5677E-02,              8.0952E-03,              4.0749E-03,              2.4954E-03,              1.7502E-03,              1.3065E-03,              9.8484E-04,         5.0,            6.5998E+01,            3.6425E+01,            2.0919E+01,            1.0676E+01,            6.5551E+00,            5.2535E+00,            4.1531E+00,            3.3096E+00,            2.5246E+00,            2.1963E+00,         5.0
2005-05-25T14:33:30.137,              1.0889E-01,              8.6410E-02,              5.3044E-02,              3.9469E-02,              3.1085E-02,              2.2817E-02,              1.5897E-02,              8.1098E-03,              4.0271E-03,              2.4296E-03,              1.6768E-03,              1.2236E-03,              8.9691E-04,         5.0,            6.2947E+01,            3.9246E+01,            2.1110E+01,            1.2370E+01,            6.8040E+00,            4.4517E+00,            3.5253E+00,            2.8131E+00,            2.1481E+00,            1.8703E+00,         5.0
2005-05-25T14:37:10.637,              1.5607E-01,              1.2385E-01,              7.8176E-02,              5.6613E-02,              4.3558E-02,              2.8301E-02,              1.8720E-02,              1.0582E-02,              5.2493E-03,              3.2046E-03,              2.2191E-03,              1.6017E-03,              1.1682E-03,         5.0,            4.9447E+01,            2.6160E+01,            1.3785E+01,            7.4742E+00,            6.6871E+00,            5.3682E+00,            4.2496E+00,            3.3901E+00,            2.5881E+00,            2.2530E+00,         5.0
2005-05-25T14:40:50.637,              1.2011E-01,              9.5307E-02,              5.7264E-02,              4.2952E-02,              3.4348E-02,              2.3467E-02,              1.5735E-02,              8.3877E-03,              4.2253E-03,              2.6398E-03,              1.8606E-03,              1.3714E-03,              1.0197E-03,         5.0,            3.5762E+01,            2.1931E+01,            1.1761E+01,            6.6292E+00,            5.9242E+00,            4.7511E+00,            3.7581E+00,            2.9961E+00,            2.2862E+00,            1.9894E+00,         5.0
2005-05-25T14:44:26.138,              9.2934E-02,              7.3749E-02,              4.4478E-02,              3.3446E-02,              2.4927E-02,              1.8081E-02,              1.3109E-02,              7.1064E-03,              3.5996E-03,              2.2800E-03,              1.6188E-03,              1.2054E-03,              9.0366E-04,         5.0,            3.8781E+01,            2.0679E+01,            1.1030E+01,            5.9969E+00,            5.3594E+00,            4.2984E+00,            3.4001E+00,            2.7107E+00,            2.0684E+00,            1.7999E+00,         5.0
2005-05-25T14:48:06.638,              1.0282E-01,              8.1602E-02,              5.2024E-02,              3.9262E-02,              3.0383E-02,              2.0936E-02,              1.4157E-02,              7.4912E-03,              3.7722E-03,              2.3501E-03,              1.6732E-03,              1.2546E-03,              9.4725E-04,         5.0,            4.7860E+01,            2.6386E+01,            1.5231E+01,            8.0010E+00,            5.9741E+00,            4.7929E+00,            3.7923E+00,            3.0241E+00,            2.3080E+00,            2.0086E+00,         5.0
2005-05-25T14:51:46.138,              1.3441E-01,              1.0667E-01,              6.9840E-02,              5.1400E-02,              3.9354E-02,              2.8192E-02,              1.9313E-02,              9.9316E-03,              4.8664E-03,              2.8757E-03,              1.9837E-03,              1.4602E-03,              1.0857E-03,         5.0,            7.5793E+01,            4.0215E+01,            2.0980E+01,            8.3401E+00,            6.1008E+00,            4.8948E+00,            3.8731E+00,            3.0887E+00,            2.3574E+00,            2.0517E+00,         5.0
2005-05-25T14:57:30.138,              7.0640E-02,              5.6048E-02,              3.5708E-02,              2.8806E-02,              2.3247E-02,              1.7995E-02,              1.2880E-02,              6.3960E-03,              3.2629E-03,              2.1268E-03,              1.5303E-03,              1.1404E-03,              8.5089E-04,         5.0,            4.2871E+01,            2.6786E+01,            1.4330E+01,            8.3140E+00,            5.2804E+00,            4.2336E+00,            3.3480E+00,            2.6687E+00,            2.0361E+00,            1.7716E+00,         5.0
2005-05-25T15:01:10.638,              7.3806E-02,              5.8542E-02,              3.3741E-02,              2.6068E-02,              2.0174E-02,              1.3492E-02,              9.2475E-03,              5.2890E-03,              2.7781E-03,              1.8559E-03,              1.3673E-03,              1.0315E-03,              7.7635E-04,         5.0,            8.0313E+01,            5.0994E+01,            2.7387E+01,            1.6819E+01,            8.6116E+00,            6.4767E+00,            4.3636E+00,            2.9248E+00,            2.1628E+00,            1.8825E+00,         5.0
2005-05-25T15:04:50.138,              9.3165E-02,              7.3931E-02,              4.7367E-02,              3.6347E-02,              2.8962E-02,              2.1733E-02,              1.5105E-02,              7.4915E-03,              3.7624E-03,              2.2895E-03,              1.5997E-03,              1.1869E-03,              8.8520E-04,         5.0,            5.8736E+01,            3.6613E+01,            1.9658E+01,            1.1501E+01,            6.3783E+00,            4.5944E+00,            3.6351E+00,            2.8986E+00,            2.2121E+00,            1.9252E+00,         5.0
2005-05-25T15:08:26.638,              1.0739E-01,              8.5237E-02,              5.6656E-02,              4.2696E-02,              3.3637E-02,              2.5336E-02,              1.7950E-02,              8.9233E-03,              4.3730E-03,              2.6796E-03,              1.8737E-03,              1.3860E-03,              1.0324E-03,         5.0,            7.3154E+01,            3.9111E+01,            2.0563E+01,            8.1104E+00,            5.4359E+00,            4.3703E+00,            3.4639E+00,            2.7661E+00,            2.1134E+00,            1.8409E+00,         5.0
2005-05-25T15:12:07.138,              3.1072E-02,              2.4648E-02,              1.8863E-02,              1.5531E-02,              1.2731E-02,              1.0345E-02,              7.7721E-03,              3.5673E-03,              1.8978E-03,              1.3766E-03,              1.0601E-03,              8.3544E-04,              6.5485E-04,         5.0,            6.4424E+01,            4.1011E+01,            2.1749E+01,            1.2902E+01,            7.0619E+00,            4.0481E+00,            3.2070E+00,            2.5601E+00,            1.9555E+00,            1.7030E+00,         5.0
2005-05-25T15:15:47.138,              1.1547E-01,              9.1652E-02,              6.2556E-02,              4.6745E-02,              3.4959E-02,              2.5153E-02,              1.7025E-02,              8.3196E-03,              4.1278E-03,              2.4555E-03,              1.7025E-03,              1.2641E-03,              9.4754E-04,         5.0,            6.5529E+01,            3.5541E+01,            1.9522E+01,            9.7968E+00,            5.6504E+00,            4.5317E+00,            3.5848E+00,            2.8581E+00,            2.1810E+00,            1.8980E+00,         5.0
2005-05-25T15:19:23.138,              8.2347E-02,              6.5335E-02,              3.8325E-02,              3.0249E-02,              2.4404E-02,              1.8995E-02,              1.3851E-02,              6.8969E-03,              3.5015E-03,              2.2645E-03,              1.6181E-03,              1.2037E-03,              9.0055E-04,         5.0,            4.6954E+01,            2.9422E+01,            1.5743E+01,            9.2291E+00,            5.5827E+00,            4.4772E+00,            3.5414E+00,            2.8234E+00,            2.1544E+00,            1.8747E+00,         5.0
2005-05-25T15:23:02.638,              8.0856E-02,              6.4192E-02,              4.5600E-02,              3.5366E-02,              2.8429E-02,              2.1346E-02,              1.5485E-02,              7.6804E-03,              3.7654E-03,              2.4067E-03,              1.7153E-03,              1.2707E-03,              9.4259E-04,         5.0,            3.6405E+01,            1.8419E+01,            8.2579E+00,            5.3219E+00,            4.7655E+00,            3.8285E+00,            3.0327E+00,            2.4206E+00,            1.8488E+00,            1.6100E+00,         5.0
2005-05-25T15:26:42.638,              1.4164E-01,              1.1240E-01,              7.3254E-02,              5.2825E-02,              3.9122E-02,              2.2462E-02,              1.3966E-02,              8.4204E-03,              4.1805E-03,              2.5140E-03,              1.7690E-03,              1.3038E-03,              9.6765E-04,         5.0,            4.5810E+01,            2.4119E+01,            1.2661E+01,            6.1710E+00,            5.5169E+00,            4.4260E+00,            3.5018E+00,            2.7923E+00,            2.1310E+00,            1.8545E+00,         5.0
2005-05-25T15:30:22.138,              1.1877E-01,              9.4250E-02,              5.9197E-02,              4.5041E-02,              3.5940E-02,              2.5684E-02,              1.7626E-02,              9.1623E-03,              4.5596E-03,              2.8407E-03,              1.9939E-03,              1.4623E-03,              1.0782E-03,         5.0,            5.8044E+01,            3.1421E+01,            1.7301E+01,            8.6821E+00,            6.0764E+00,            4.8742E+00,            3.8562E+00,            3.0748E+00,            2.3465E+00,            2.0421E+00,         5.0
2005-05-25T15:36:06.638,              1.1128E-01,              8.8304E-02,              5.5026E-02,              4.1878E-02,              3.2832E-02,              2.0340E-02,              1.3117E-02,              7.4488E-03,              3.8173E-03,              2.4514E-03,              1.7841E-03,              1.3425E-03,              1.0033E-03,         5.0,            5.5347E+01,            3.4479E+01,            1.8509E+01,            1.0849E+01,            6.2313E+00,            4.9947E+00,            3.9490E+00,            3.1472E+00,            2.4008E+00,            2.0887E+00,         5.0
