                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-06T11:36:23.559,              1.1529E-01,              9.1512E-02,              6.0347E-02,              4.4553E-02,              3.4757E-02,              2.4976E-02,              1.7117E-02,              8.3535E-03,              4.1819E-03,              2.5860E-03,              1.8066E-03,              1.3150E-03,              9.6247E-04,         5.0,            6.1504E+01,            3.8180E+01,            2.0620E+01,            1.1727E+01,            5.6157E+00,            4.4590E+00,            3.5283E+00,            2.8137E+00,            2.1475E+00,            1.8691E+00,         5.0
2004-11-06T11:40:03.559,              1.2628E-01,              1.0022E-01,              6.4381E-02,              4.7905E-02,              3.6731E-02,              2.6940E-02,              1.8632E-02,              9.4913E-03,              4.6535E-03,              2.7576E-03,              1.8989E-03,              1.3979E-03,              1.0365E-03,         5.0,            7.2664E+01,            3.8730E+01,            2.0419E+01,            8.3599E+00,            5.4868E+00,            4.4102E+00,            3.4948E+00,            2.7903E+00,            2.1316E+00,            1.8565E+00,         5.0
2004-11-06T11:43:39.059,              1.4612E-01,              1.1595E-01,              7.3011E-02,              5.3837E-02,              4.1234E-02,              3.0129E-02,              2.0638E-02,              1.0418E-02,              5.1102E-03,              2.9668E-03,              2.0117E-03,              1.4579E-03,              1.0639E-03,         5.0,            7.1890E+01,            3.8925E+01,            2.1707E+01,            1.0761E+01,            5.8914E+00,            4.7346E+00,            3.7512E+00,            2.9946E+00,            2.2874E+00,            1.9921E+00,         5.0
2004-11-06T11:47:19.560,              1.1578E-01,              9.1900E-02,              5.9166E-02,              4.4086E-02,              3.4497E-02,              2.6162E-02,              1.8338E-02,              9.1059E-03,              4.4957E-03,              2.7111E-03,              1.8778E-03,              1.3833E-03,              1.0243E-03,         5.0,            4.4362E+01,            2.7329E+01,            1.4629E+01,            8.3381E+00,            5.7359E+00,            4.6064E+00,            3.6476E+00,            2.9106E+00,            2.2224E+00,            1.9349E+00,         5.0
2004-11-06T11:50:59.560,              1.3316E-01,              1.0569E-01,              7.1521E-02,              5.4090E-02,              4.2425E-02,              3.0881E-02,              2.1798E-02,              1.1040E-02,              5.4401E-03,              3.3357E-03,              2.2950E-03,              1.6518E-03,              1.1971E-03,         5.0,            2.8687E+01,            1.4367E+01,            6.8586E+00,            6.3237E+00,            5.6501E+00,            4.5305E+00,            3.5830E+00,            2.8562E+00,            2.1792E+00,            1.8962E+00,         5.0
2004-11-06T11:54:35.060,              1.1102E-01,              8.8105E-02,              5.9546E-02,              4.5301E-02,              3.5845E-02,              2.6732E-02,              1.8947E-02,              9.4818E-03,              4.6972E-03,              2.8900E-03,              1.9995E-03,              1.4518E-03,              1.0645E-03,         5.0,            4.0058E+01,            2.0062E+01,            8.8988E+00,            5.9204E+00,            5.2930E+00,            4.2464E+00,            3.3598E+00,            2.6792E+00,            2.0448E+00,            1.7796E+00,         5.0
2004-11-06T11:58:15.560,              1.0134E-01,              8.0431E-02,              5.2211E-02,              4.0517E-02,              3.1971E-02,              2.3831E-02,              1.6928E-02,              8.6545E-03,              4.2948E-03,              2.7199E-03,              1.9214E-03,              1.4117E-03,              1.0386E-03,         5.0,            5.8825E+01,            3.1729E+01,            1.7215E+01,            7.7646E+00,            5.8691E+00,            4.7055E+00,            3.7211E+00,            2.9661E+00,            2.2630E+00,            1.9690E+00,         5.0
2004-11-06T12:01:55.560,              1.2684E-01,              1.0067E-01,              6.9881E-02,              5.2332E-02,              4.0513E-02,              3.0159E-02,              2.1335E-02,              1.0901E-02,              5.3169E-03,              3.2361E-03,              2.2166E-03,              1.5852E-03,              1.1432E-03,         5.0,            1.8958E+01,            7.8333E+00,            6.6226E+00,            6.1050E+00,            5.4539E+00,            4.3726E+00,            3.4578E+00,            2.7562E+00,            2.1028E+00,            1.8296E+00,         5.0
2004-11-06T12:07:35.060,              9.5469E-02,              7.5745E-02,              4.7667E-02,              3.7388E-02,              3.0170E-02,              2.2637E-02,              1.6027E-02,              8.0295E-03,              4.0827E-03,              2.6237E-03,              1.8631E-03,              1.3684E-03,              1.0085E-03,         5.0,            5.8892E+01,            3.6867E+01,            1.9822E+01,            1.1487E+01,            5.8205E+00,            4.6786E+00,            3.7076E+00,            2.9602E+00,            2.2614E+00,            1.9696E+00,         5.0
2004-11-06T12:11:15.560,              1.3422E-01,              1.0652E-01,              7.1285E-02,              5.1874E-02,              3.9334E-02,              2.8893E-02,              2.0002E-02,              1.0153E-02,              4.9845E-03,              2.9608E-03,              2.0260E-03,              1.4731E-03,              1.0874E-03,         5.0,            4.6303E+01,            2.3127E+01,            1.0275E+01,            6.3294E+00,            5.6559E+00,            4.5357E+00,            3.5875E+00,            2.8600E+00,            2.1822E+00,            1.8988E+00,         5.0
2004-11-06T12:14:55.560,              1.2612E-01,              1.0009E-01,              6.3760E-02,              4.7681E-02,              3.6189E-02,              2.4030E-02,              1.6076E-02,              8.8449E-03,              4.3970E-03,              2.6818E-03,              1.8751E-03,              1.3760E-03,              1.0163E-03,         5.0,            5.9034E+01,            3.1617E+01,            1.6980E+01,            7.5042E+00,            5.6081E+00,            4.4946E+00,            3.5533E+00,            2.8316E+00,            2.1599E+00,            1.8791E+00,         5.0
2004-11-06T12:18:36.060,              1.1112E-01,              8.8199E-02,              6.1426E-02,              4.6000E-02,              3.4157E-02,              2.4330E-02,              1.7075E-02,              9.0105E-03,              4.4266E-03,              2.6984E-03,              1.8728E-03,              1.3668E-03,              1.0044E-03,         5.0,            9.8568E+00,            6.6945E+00,            5.6683E+00,            5.2335E+00,            4.6820E+00,            3.7583E+00,            2.9750E+00,            2.3733E+00,            1.8118E+00,            1.5771E+00,         5.0
2004-11-06T12:22:12.060,              9.3079E-02,              7.3886E-02,              5.0102E-02,              3.8622E-02,              3.0786E-02,              2.3569E-02,              1.7006E-02,              8.3391E-03,              4.1279E-03,              2.5836E-03,              1.8212E-03,              1.3473E-03,              9.9858E-04,         5.0,            5.6740E+01,            3.1429E+01,            1.8168E+01,            9.3796E+00,            5.4873E+00,            4.4076E+00,            3.4909E+00,            2.7860E+00,            2.1276E+00,            1.8526E+00,         5.0
2004-11-06T12:25:52.060,              1.4757E-01,              1.1712E-01,              7.8108E-02,              5.6882E-02,              4.2689E-02,              3.0655E-02,              2.1386E-02,              1.0901E-02,              5.2953E-03,              3.1439E-03,              2.1258E-03,              1.5162E-03,              1.0971E-03,         5.0,            6.7451E+01,            3.5704E+01,            1.8532E+01,            7.2695E+00,            5.7552E+00,            4.6164E+00,            3.6521E+00,            2.9120E+00,            2.2222E+00,            1.9339E+00,         5.0
2004-11-06T12:29:32.060,              1.3560E-01,              1.0762E-01,              6.9329E-02,              5.1676E-02,              3.5169E-02,              2.4435E-02,              1.7146E-02,              9.2318E-03,              4.6429E-03,              2.7607E-03,              1.9182E-03,              1.4248E-03,              1.0653E-03,         5.0,            7.8327E+01,            4.1912E+01,            2.2298E+01,            9.3596E+00,            5.8474E+00,            4.6989E+00,            3.7228E+00,            2.9719E+00,            2.2700E+00,            1.9769E+00,         5.0
2004-11-06T12:33:11.560,              1.6291E-01,              1.2927E-01,              7.8910E-02,              5.8222E-02,              4.4351E-02,              2.8602E-02,              1.8631E-02,              1.0134E-02,              5.0744E-03,              3.0999E-03,              2.1656E-03,              1.5836E-03,              1.1639E-03,         5.0,            5.9966E+01,            3.4843E+01,            1.8817E+01,            1.0394E+01,            6.6662E+00,            5.3472E+00,            4.2302E+00,            3.3729E+00,            2.5739E+00,            2.2399E+00,         5.0
2004-11-06T12:36:47.060,              1.2192E-01,              9.6750E-02,              5.7666E-02,              4.3045E-02,              3.3967E-02,              2.0694E-02,              1.3276E-02,              7.8131E-03,              3.9190E-03,              2.4835E-03,              1.7981E-03,              1.3460E-03,              1.0069E-03,         5.0,            4.3276E+01,            2.3463E+01,            1.3186E+01,            6.7216E+00,            5.9067E+00,            4.7355E+00,            3.7447E+00,            2.9847E+00,            2.2770E+00,            1.9811E+00,         5.0
2004-11-06T12:40:27.560,              1.0216E-01,              8.1074E-02,              5.4066E-02,              4.1313E-02,              3.2096E-02,              2.3477E-02,              1.6455E-02,              8.4560E-03,              4.2302E-03,              2.6598E-03,              1.8674E-03,              1.3636E-03,              1.0004E-03,         5.0,            5.9817E+01,            3.7311E+01,            2.0134E+01,            1.1511E+01,            5.8497E+00,            4.6978E+00,            3.7201E+00,            2.9685E+00,            2.2668E+00,            1.9736E+00,         5.0
2004-11-06T12:46:12.060,              1.0722E-01,              8.5114E-02,              5.6161E-02,              4.3197E-02,              3.2867E-02,              2.5015E-02,              1.8148E-02,              9.1517E-03,              4.5129E-03,              2.8332E-03,              1.9974E-03,              1.4738E-03,              1.0886E-03,         5.0,            8.6599E+01,            4.6297E+01,            2.4309E+01,            9.5149E+00,            5.9304E+00,            4.7654E+00,            3.7754E+00,            3.0139E+00,            2.3022E+00,            2.0050E+00,         5.0
2004-11-06T12:49:47.060,              1.0581E-01,              8.4003E-02,              5.6189E-02,              4.2539E-02,              3.3131E-02,              2.4783E-02,              1.7230E-02,              8.4967E-03,              4.1913E-03,              2.5492E-03,              1.7791E-03,              1.3136E-03,              9.7518E-04,         5.0,            7.9733E+01,            5.0181E+01,            2.7039E+01,            1.5793E+01,            7.8142E+00,            5.1081E+00,            4.0398E+00,            3.2204E+00,            2.4572E+00,            2.1382E+00,         5.0
2004-11-06T12:53:27.560,              1.0547E-01,              8.3697E-02,              5.0639E-02,              3.8196E-02,              3.0362E-02,              2.2513E-02,              1.5676E-02,              8.0218E-03,              4.0233E-03,              2.4933E-03,              1.7443E-03,              1.2796E-03,              9.4387E-04,         5.0,            6.2678E+01,            3.9210E+01,            2.1039E+01,            1.2633E+01,            7.6740E+00,            4.4767E+00,            3.5412E+00,            2.8233E+00,            2.1544E+00,            1.8747E+00,         5.0
2004-11-06T12:57:07.560,              1.2694E-01,              1.0075E-01,              6.6397E-02,              4.9741E-02,              3.8783E-02,              2.7925E-02,              1.9362E-02,              1.0103E-02,              4.9643E-03,              3.0546E-03,              2.1176E-03,              1.5337E-03,              1.1160E-03,         5.0,            5.4879E+01,            3.0492E+01,            1.7762E+01,            9.6739E+00,            6.1402E+00,            4.9325E+00,            3.9069E+00,            3.1181E+00,            2.3813E+00,            2.0735E+00,         5.0
2004-11-06T13:00:47.560,              1.1722E-01,              9.3025E-02,              5.9064E-02,              4.3902E-02,              3.4115E-02,              2.4332E-02,              1.6643E-02,              8.7206E-03,              4.3101E-03,              2.6084E-03,              1.8278E-03,              1.3590E-03,              1.0178E-03,         5.0,            4.7890E+01,            2.5389E+01,            1.3264E+01,            6.0228E+00,            5.3889E+00,            4.3263E+00,            3.4249E+00,            2.7323E+00,            2.0860E+00,            1.8159E+00,         5.0
2004-11-06T13:04:27.560,              1.3734E-01,              1.0899E-01,              6.6697E-02,              4.9431E-02,              3.7814E-02,              2.7611E-02,              1.9213E-02,              9.8986E-03,              4.8970E-03,              2.9642E-03,              2.0324E-03,              1.4676E-03,              1.0679E-03,         5.0,            4.7538E+01,            2.8448E+01,            1.5363E+01,            8.3877E+00,            5.6604E+00,            4.5507E+00,            3.6067E+00,            2.8799E+00,            2.2002E+00,            1.9164E+00,         5.0
2004-11-06T13:08:03.060,              1.1280E-01,              8.9513E-02,              5.5384E-02,              4.1367E-02,              3.2406E-02,              2.3898E-02,              1.6834E-02,              8.6041E-03,              4.2789E-03,              2.6228E-03,              1.8329E-03,              1.3538E-03,              1.0039E-03,         5.0,            5.6370E+01,            3.0960E+01,            1.7678E+01,            9.0250E+00,            5.5425E+00,            4.4523E+00,            3.5264E+00,            2.8144E+00,            2.1494E+00,            1.8715E+00,         5.0
2004-11-06T13:11:43.560,              1.0457E-01,              8.2995E-02,              5.3844E-02,              4.1309E-02,              3.2443E-02,              2.4700E-02,              1.7811E-02,              8.9010E-03,              4.4354E-03,              2.8069E-03,              1.9789E-03,              1.4585E-03,              1.0792E-03,         5.0,            5.7463E+01,            3.1082E+01,            1.7287E+01,            8.7375E+00,            6.1450E+00,            4.9256E+00,            3.8944E+00,            3.1037E+00,            2.3677E+00,            2.0599E+00,         5.0
2004-11-06T13:15:24.060,              1.3564E-01,              1.0766E-01,              7.2470E-02,              5.4831E-02,              4.1307E-02,              2.8980E-02,              1.9488E-02,              1.0207E-02,              4.9960E-03,              2.9156E-03,              2.0070E-03,              1.4788E-03,              1.0993E-03,         5.0,            4.7490E+01,            2.3657E+01,            1.0210E+01,            6.2683E+00,            5.6002E+00,            4.4902E+00,            3.5511E+00,            2.8307E+00,            2.1598E+00,            1.8793E+00,         5.0
2004-11-06T13:19:03.561,              1.4635E-01,              1.1615E-01,              7.4511E-02,              5.3780E-02,              3.8629E-02,              2.7173E-02,              1.8710E-02,              9.4221E-03,              4.7358E-03,              2.8348E-03,              1.9483E-03,              1.4229E-03,              1.0493E-03,         5.0,            6.5595E+01,            3.4973E+01,            1.8499E+01,            7.6980E+00,            5.4769E+00,            4.3916E+00,            3.4733E+00,            2.7688E+00,            2.1126E+00,            1.8383E+00,         5.0
2004-11-06T13:24:43.561,              1.1021E-01,              8.7459E-02,              5.4674E-02,              4.1573E-02,              3.3088E-02,              2.4437E-02,              1.6360E-02,              8.0427E-03,              3.9665E-03,              2.2592E-03,              1.5584E-03,              1.1712E-03,              8.8399E-04,         5.0,            5.3717E+01,            3.2917E+01,            1.7755E+01,            1.0037E+01,            5.5163E+00,            4.4327E+00,            3.5117E+00,            2.8032E+00,            2.1411E+00,            1.8645E+00,         5.0
2004-11-06T13:28:23.561,              1.3700E-01,              1.0872E-01,              7.0060E-02,              5.1605E-02,              3.8469E-02,              2.7350E-02,              1.8755E-02,              9.8108E-03,              4.8410E-03,              2.8815E-03,              1.9704E-03,              1.4294E-03,              1.0434E-03,         5.0,            7.1718E+01,            3.8596E+01,            2.1053E+01,            1.0031E+01,            5.7623E+00,            4.6203E+00,            3.6539E+00,            2.9127E+00,            2.2223E+00,            1.9337E+00,         5.0
2004-11-06T13:32:04.061,              1.3161E-01,              1.0445E-01,              6.8211E-02,              5.0710E-02,              3.9095E-02,              2.8085E-02,              1.9517E-02,              9.9574E-03,              4.8693E-03,              2.9315E-03,              2.0129E-03,              1.4542E-03,              1.0592E-03,         5.0,            8.3825E+01,            4.4923E+01,            2.3989E+01,            1.0411E+01,            5.8898E+00,            4.7262E+00,            3.7402E+00,            2.9830E+00,            2.2769E+00,            1.9818E+00,         5.0
2004-11-06T13:35:44.061,              1.0793E-01,              8.5642E-02,              5.2386E-02,              3.9263E-02,              3.0424E-02,              1.8608E-02,              1.1906E-02,              6.7935E-03,              3.4479E-03,              2.1307E-03,              1.5351E-03,              1.1606E-03,              8.7450E-04,         5.0,            7.1712E+01,            4.4952E+01,            2.4221E+01,            1.4168E+01,            7.6388E+00,            4.5936E+00,            3.6335E+00,            2.8968E+00,            2.2105E+00,            1.9236E+00,         5.0
2004-11-06T13:39:20.061,              9.2375E-02,              7.3310E-02,              4.8995E-02,              3.7941E-02,              3.0023E-02,              2.2343E-02,              1.5660E-02,              7.8377E-03,              3.8866E-03,              2.4022E-03,              1.6864E-03,              1.2459E-03,              9.2429E-04,         5.0,            5.3358E+01,            2.8506E+01,            1.5024E+01,            6.0464E+00,            5.0012E+00,            4.0195E+00,            3.1851E+00,            2.5429E+00,            1.9425E+00,            1.6918E+00,         5.0
2004-11-06T13:42:59.561,              1.0816E-01,              8.5834E-02,              5.1549E-02,              3.8313E-02,              2.5154E-02,              1.7861E-02,              1.3015E-02,              7.2889E-03,              3.7590E-03,              2.3308E-03,              1.6279E-03,              1.1969E-03,              8.8611E-04,         5.0,            6.0829E+01,            3.8098E+01,            2.0529E+01,            1.1923E+01,            6.0872E+00,            4.2646E+00,            3.3728E+00,            2.6887E+00,            2.0515E+00,            1.7851E+00,         5.0
2004-11-06T13:46:39.561,              1.0884E-01,              8.6368E-02,              5.4472E-02,              4.1322E-02,              3.1510E-02,              2.2774E-02,              1.5885E-02,              8.2477E-03,              4.1508E-03,              2.5569E-03,              1.7860E-03,              1.3112E-03,              9.6586E-04,         5.0,            6.1932E+01,            3.4433E+01,            2.0170E+01,            1.0833E+01,            5.5814E+00,            4.4763E+00,            3.5408E+00,            2.8230E+00,            2.1542E+00,            1.8746E+00,         5.0
2004-11-06T13:50:19.061,              1.0856E-01,              8.6141E-02,              5.1804E-02,              3.9473E-02,              3.0966E-02,              2.3354E-02,              1.6878E-02,              8.6572E-03,              4.3668E-03,              2.7522E-03,              1.9302E-03,              1.4131E-03,              1.0393E-03,         5.0,            5.1088E+01,            3.1854E+01,            1.7117E+01,            9.8451E+00,            5.9234E+00,            4.7564E+00,            3.7661E+00,            3.0049E+00,            2.2944E+00,            1.9975E+00,         5.0
2004-11-06T13:53:55.561,              1.2364E-01,              9.8123E-02,              6.4263E-02,              4.8690E-02,              3.6403E-02,              2.5281E-02,              1.7621E-02,              9.5827E-03,              4.7648E-03,              2.9609E-03,              2.0699E-03,              1.5101E-03,              1.1118E-03,         5.0,            5.0813E+01,            2.6974E+01,            1.4044E+01,            6.5170E+00,            5.8248E+00,            4.6720E+00,            3.6959E+00,            2.9468E+00,            2.2488E+00,            1.9570E+00,         5.0
2004-11-06T13:57:35.561,              1.3245E-01,              1.0510E-01,              6.4781E-02,              4.7465E-02,              3.2845E-02,              2.3299E-02,              1.6670E-02,              9.0671E-03,              4.5995E-03,              2.8009E-03,              1.9332E-03,              1.4129E-03,              1.0374E-03,         5.0,            4.0794E+01,            2.1991E+01,            1.2281E+01,            6.2737E+00,            5.5400E+00,            4.4476E+00,            3.5209E+00,            2.8088E+00,            2.1443E+00,            1.8666E+00,         5.0
2004-11-06T14:03:19.561,              1.1451E-01,              9.0883E-02,              5.9288E-02,              4.4553E-02,              3.4756E-02,              2.5340E-02,              1.7721E-02,              9.1412E-03,              4.5265E-03,              2.7969E-03,              1.9530E-03,              1.4330E-03,              1.0599E-03,         5.0,            3.9695E+01,            2.1119E+01,            1.1151E+01,            6.1011E+00,            5.4575E+00,            4.3803E+00,            3.4670E+00,            2.7655E+00,            2.1110E+00,            1.8375E+00,         5.0
2004-11-06T14:06:59.561,              1.2571E-01,              9.9755E-02,              5.6957E-02,              4.2726E-02,              3.4131E-02,              2.4525E-02,              1.7022E-02,              8.7735E-03,              4.3997E-03,              2.7858E-03,              1.9536E-03,              1.4108E-03,              1.0221E-03,         5.0,            8.2620E+01,            5.2035E+01,            2.8095E+01,            1.6621E+01,            8.9190E+00,            4.8631E+00,            3.8467E+00,            3.0669E+00,            2.3404E+00,            2.0367E+00,         5.0
2004-11-06T14:10:39.561,              1.0177E-01,              8.0761E-02,              5.2899E-02,              4.0039E-02,              3.1481E-02,              2.3634E-02,              1.6762E-02,              8.4511E-03,              4.2126E-03,              2.6152E-03,              1.8269E-03,              1.3425E-03,              9.9280E-04,         5.0,            4.1369E+01,            2.3271E+01,            1.2990E+01,            6.8607E+00,            5.5918E+00,            4.4923E+00,            3.5583E+00,            2.8399E+00,            2.1688E+00,            1.8885E+00,         5.0
2004-11-06T14:14:19.061,              1.0678E-01,              8.4757E-02,              5.7540E-02,              4.2210E-02,              3.2601E-02,              1.7188E-02,              1.0429E-02,              6.4696E-03,              3.2341E-03,              2.0461E-03,              1.5186E-03,              1.1622E-03,              8.8229E-04,         5.0,            7.7899E+01,            4.3504E+01,            2.5531E+01,            1.3517E+01,            5.6859E+00,            4.2940E+00,            3.4030E+00,            2.7173E+00,            2.0760E+00,            1.8083E+00,         5.0
2004-11-06T14:17:55.561,              1.2319E-01,              9.7779E-02,              6.5154E-02,              4.7502E-02,              3.5957E-02,              2.5248E-02,              1.7330E-02,              9.0813E-03,              4.4101E-03,              2.6526E-03,              1.8447E-03,              1.3586E-03,              1.0114E-03,         5.0,            6.7058E+01,            3.4337E+01,            1.6728E+01,            6.5742E+00,            5.3070E+00,            4.2644E+00,            3.3786E+00,            2.6971E+00,            2.0602E+00,            1.7942E+00,         5.0
2004-11-06T14:21:35.561,              1.2378E-01,              9.8235E-02,              6.6218E-02,              4.9907E-02,              3.9669E-02,              2.8966E-02,              2.0601E-02,              1.0385E-02,              5.1249E-03,              3.1754E-03,              2.2111E-03,              1.6126E-03,              1.1856E-03,         5.0,            1.1862E+01,            8.0571E+00,            6.8228E+00,            6.3002E+00,            5.6369E+00,            4.5253E+00,            3.5824E+00,            2.8579E+00,            2.1818E+00,            1.8993E+00,         5.0
2004-11-06T14:25:16.061,              1.4009E-01,              1.1118E-01,              7.5828E-02,              5.5449E-02,              4.3336E-02,              3.1625E-02,              2.2011E-02,              1.1227E-02,              5.4304E-03,              3.1921E-03,              2.1624E-03,              1.5497E-03,              1.1170E-03,         5.0,            1.1109E+01,            7.5346E+00,            6.3665E+00,            5.8653E+00,            5.2369E+00,            4.1967E+00,            3.3175E+00,            2.6436E+00,            2.0164E+00,            1.7542E+00,         5.0
2004-11-06T14:28:52.061,              1.2973E-01,              1.0297E-01,              7.3435E-02,              5.3847E-02,              4.0674E-02,              2.8844E-02,              1.9873E-02,              1.0100E-02,              4.8996E-03,              2.8779E-03,              1.9733E-03,              1.4416E-03,              1.0640E-03,         5.0,            4.5944E+01,            2.2737E+01,            9.6711E+00,            6.0065E+00,            5.3637E+00,            4.2989E+00,            3.3987E+00,            2.7085E+00,            2.0660E+00,            1.7974E+00,         5.0
2004-11-06T14:32:32.061,              1.5106E-01,              1.1990E-01,              7.9049E-02,              5.7472E-02,              4.2569E-02,              2.9914E-02,              2.0803E-02,              1.0948E-02,              5.3427E-03,              3.1879E-03,              2.1694E-03,              1.5568E-03,              1.1253E-03,         5.0,            7.3049E+01,            3.8827E+01,            2.0301E+01,            8.0770E+00,            5.3166E+00,            4.2665E+00,            3.3765E+00,            2.6931E+00,            2.0557E+00,            1.7893E+00,         5.0
2004-11-06T14:36:12.061,              1.0491E-01,              8.3267E-02,              5.5622E-02,              4.2065E-02,              3.2789E-02,              2.4507E-02,              1.7155E-02,              8.5790E-03,              4.2288E-03,              2.5500E-03,              1.7696E-03,              1.3076E-03,              9.7080E-04,         5.0,            6.2685E+01,            3.4406E+01,            1.9592E+01,            9.9161E+00,            5.6023E+00,            4.4981E+00,            3.5612E+00,            2.8413E+00,            2.1693E+00,            1.8885E+00,         5.0
2004-11-06T14:41:52.061,              9.5157E-02,              7.5512E-02,              4.2844E-02,              3.2789E-02,              2.6455E-02,              2.0798E-02,              1.5204E-02,              7.4252E-03,              3.7763E-03,              2.4217E-03,              1.7203E-03,              1.2724E-03,              9.4297E-04,         5.0,            5.0170E+01,            3.1402E+01,            1.6809E+01,            1.0197E+01,            6.6062E+00,            4.4502E+00,            3.5223E+00,            2.8095E+00,            2.1446E+00,            1.8667E+00,         5.0
2004-11-06T14:45:32.061,              9.5186E-02,              7.5545E-02,              5.1224E-02,              3.9047E-02,              2.9603E-02,              2.1740E-02,              1.5485E-02,              7.9233E-03,              3.9539E-03,              2.4460E-03,              1.7122E-03,              1.2612E-03,              9.3422E-04,         5.0,            4.3470E+01,            2.3313E+01,            1.2583E+01,            5.8966E+00,            5.2659E+00,            4.2206E+00,            3.3368E+00,            2.6592E+00,            2.0285E+00,            1.7647E+00,         5.0
2004-11-06T14:49:12.062,              1.2816E-01,              1.0170E-01,              6.3478E-02,              4.7553E-02,              3.5839E-02,              2.6050E-02,              1.8552E-02,              9.7619E-03,              4.8630E-03,              3.0127E-03,              2.0784E-03,              1.4961E-03,              1.0843E-03,         5.0,            4.8851E+01,            2.6128E+01,            1.4067E+01,            6.3976E+00,            5.5438E+00,            4.4492E+00,            3.5214E+00,            2.8087E+00,            2.1440E+00,            1.8662E+00,         5.0
2004-11-06T14:52:48.062,              1.2019E-01,              9.5385E-02,              6.1006E-02,              4.5996E-02,              3.5280E-02,              2.5817E-02,              1.8206E-02,              9.3374E-03,              4.5990E-03,              2.8066E-03,              1.9471E-03,              1.4208E-03,              1.0429E-03,         5.0,            7.4224E+01,            3.9708E+01,            2.1009E+01,            8.5607E+00,            5.5863E+00,            4.4857E+00,            3.5518E+00,            2.8340E+00,            2.1640E+00,            1.8840E+00,         5.0
2004-11-06T14:56:27.562,              1.4586E-01,              1.1574E-01,              7.0098E-02,              5.1727E-02,              4.0360E-02,              2.9765E-02,              2.0319E-02,              1.0058E-02,              5.0261E-03,              2.9858E-03,              2.0376E-03,              1.4778E-03,              1.0796E-03,         5.0,            3.9791E+01,            2.3714E+01,            1.2561E+01,            6.9299E+00,            5.7070E+00,            4.5800E+00,            3.6246E+00,            2.8908E+00,            2.2065E+00,            1.9205E+00,         5.0
2004-11-06T15:00:07.562,              9.9356E-02,              7.8868E-02,              5.1784E-02,              3.8490E-02,              2.9460E-02,              2.1899E-02,              1.5363E-02,              7.8070E-03,              3.8641E-03,              2.3517E-03,              1.6318E-03,              1.1995E-03,              8.8628E-04,         5.0,            7.4954E+01,            4.7163E+01,            2.5425E+01,            1.5031E+01,            7.9209E+00,            4.4225E+00,            3.4995E+00,            2.7908E+00,            2.1301E+00,            1.8540E+00,         5.0
2004-11-06T15:03:47.562,              1.3208E-01,              1.0482E-01,              6.8183E-02,              5.0489E-02,              3.8342E-02,              2.8130E-02,              1.9547E-02,              9.5831E-03,              4.8356E-03,              2.9656E-03,              2.0584E-03,              1.5067E-03,              1.1172E-03,         5.0,            4.4587E+01,            2.2547E+01,            1.1568E+01,            6.4709E+00,            5.7961E+00,            4.6575E+00,            3.6898E+00,            2.9453E+00,            2.2496E+00,            1.9589E+00,         5.0
2004-11-06T15:07:23.062,              1.0330E-01,              8.1981E-02,              5.0948E-02,              3.8245E-02,              3.0520E-02,              2.1144E-02,              1.4354E-02,              7.6835E-03,              3.8411E-03,              2.4139E-03,              1.7149E-03,              1.2667E-03,              9.3915E-04,         5.0,            5.1390E+01,            3.1838E+01,            1.7122E+01,            9.7239E+00,            5.6150E+00,            4.5013E+00,            3.5594E+00,            2.8370E+00,            2.1643E+00,            1.8831E+00,         5.0
2004-11-06T15:11:03.562,              1.0647E-01,              8.4490E-02,              5.3533E-02,              4.0200E-02,              3.1386E-02,              2.3688E-02,              1.6899E-02,              8.6025E-03,              4.2689E-03,              2.6572E-03,              1.8620E-03,              1.3651E-03,              1.0066E-03,         5.0,            7.3614E+01,            3.9754E+01,            2.1598E+01,            9.9082E+00,            5.6183E+00,            4.5055E+00,            3.5636E+00,            2.8410E+00,            2.1679E+00,            1.8865E+00,         5.0
2004-11-06T15:14:43.562,              1.1447E-01,              9.0863E-02,              6.2068E-02,              4.6278E-02,              3.5144E-02,              2.6084E-02,              1.8428E-02,              9.2078E-03,              4.5024E-03,              2.7550E-03,              1.9197E-03,              1.4108E-03,              1.0443E-03,         5.0,            6.1756E+01,            3.2046E+01,            1.6911E+01,            6.7108E+00,            5.3390E+00,            4.2890E+00,            3.3973E+00,            2.7116E+00,            2.0710E+00,            1.8035E+00,         5.0
