                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-23T11:41:44.771,              3.2571E-01,              2.5846E-01,              1.5692E-01,              1.0905E-01,              7.8429E-02,              5.2113E-02,              3.4214E-02,              1.7789E-02,              8.4859E-03,              4.7103E-03,              3.0298E-03,              2.0655E-03,              1.4194E-03,         0.0,            4.2155E+03,            1.2860E+03,            2.1126E+01,            1.3518E+01,            1.2015E+01,            7.5879E+00,            4.8556E+00,            3.8738E+00,            2.9585E+00,            2.5762E+00,         3.0
2005-01-23T11:45:24.271,              3.2594E-01,              2.5863E-01,              1.5588E-01,              1.0942E-01,              7.9875E-02,              5.2954E-02,              3.4673E-02,              1.8414E-02,              8.6745E-03,              4.7722E-03,              3.0570E-03,              2.0723E-03,              1.4164E-03,         0.0,            4.1207E+03,            1.3585E+03,            3.9968E+01,            1.1766E+01,            1.0395E+01,            8.2009E+00,            5.2540E+00,            4.0361E+00,            3.0806E+00,            2.6813E+00,         3.0
2005-01-23T11:49:04.771,              2.7720E-01,              2.1996E-01,              1.3442E-01,              9.7663E-02,              7.3125E-02,              5.2790E-02,              3.5892E-02,              1.8101E-02,              8.6558E-03,              4.8734E-03,              3.1712E-03,              2.1934E-03,              1.5376E-03,         0.0,            3.4216E+03,            1.0694E+03,            3.7583E+01,            9.3192E+00,            8.3311E+00,            6.6834E+00,            5.2877E+00,            4.2162E+00,            3.2176E+00,            2.8002E+00,         3.0
2005-01-23T11:52:40.771,              3.4107E-01,              2.7065E-01,              1.6974E-01,              1.1965E-01,              8.7657E-02,              5.8404E-02,              3.7899E-02,              1.9780E-02,              9.2767E-03,              4.9979E-03,              3.1911E-03,              2.1770E-03,              1.5094E-03,         0.0,            5.0327E+03,            1.3549E+03,            2.9299E+01,            1.5224E+01,            1.3445E+01,            8.4785E+00,            5.6175E+00,            4.4843E+00,            3.4251E+00,            2.9827E+00,         3.0
2005-01-23T11:56:20.271,              3.5931E-01,              2.8512E-01,              1.8118E-01,              1.2755E-01,              9.1144E-02,              6.0733E-02,              3.9870E-02,              2.0710E-02,              9.7418E-03,              5.3445E-03,              3.3900E-03,              2.2638E-03,              1.5117E-03,         0.0,            4.2810E+03,            1.4877E+03,            4.2664E+01,            1.4675E+01,            1.3140E+01,            8.3357E+00,            5.2677E+00,            4.1972E+00,            3.2044E+00,            2.7895E+00,         3.0
2005-01-23T12:00:00.771,              3.0607E-01,              2.4288E-01,              1.6052E-01,              1.1481E-01,              8.2216E-02,              5.7519E-02,              3.9117E-02,              2.0135E-02,              9.5321E-03,              5.2946E-03,              3.4129E-03,              2.3331E-03,              1.6184E-03,         0.0,            3.6788E+03,            1.1955E+03,            6.4310E+01,            1.1534E+01,            8.0731E+00,            6.4908E+00,            5.1446E+00,            4.1081E+00,            3.1386E+00,            2.7337E+00,         3.0
2005-01-23T12:05:48.771,              3.4662E-01,              2.7504E-01,              1.6085E-01,              1.0993E-01,              7.5956E-02,              4.7617E-02,              3.0046E-02,              1.7509E-02,              8.3090E-03,              3.9430E-03,              1.8711E-03,              8.8792E-04,              4.2136E-04,         0.0,            9.1190E+02,            3.0942E+02,            3.1140E+01,            2.8569E+01,            1.9213E+01,            1.1970E+01,            7.5379E+00,            4.9671E+00,            3.2569E+00,            2.4974E+00,         3.0
2005-01-23T12:09:24.271,              3.4911E-01,              2.7704E-01,              1.6950E-01,              1.1858E-01,              8.5275E-02,              5.7136E-02,              3.6033E-02,              1.7313E-02,              8.3411E-03,              4.5006E-03,              2.9127E-03,              2.0352E-03,              1.4220E-03,         0.0,            9.4951E+02,            3.8583E+02,            8.7429E+01,            1.3436E+01,            9.1599E+00,            7.4107E+00,            5.9599E+00,            4.2284E+00,            3.2274E+00,            2.8091E+00,         3.0
2005-01-23T12:13:04.771,              2.7610E-01,              2.1909E-01,              1.3455E-01,              9.4263E-02,              6.4372E-02,              4.2822E-02,              2.8460E-02,              1.5252E-02,              7.3574E-03,              4.0771E-03,              2.6535E-03,              1.8388E-03,              1.2851E-03,         0.0,            5.0219E+03,            1.6619E+03,            8.2294E+01,            1.1534E+01,            1.0194E+01,            8.1157E+00,            6.3351E+00,            4.2093E+00,            3.1499E+00,            2.7412E+00,         3.0
2005-01-23T12:16:44.771,              3.0483E-01,              2.4187E-01,              1.4614E-01,              1.0400E-01,              7.5379E-02,              5.0766E-02,              3.3303E-02,              1.7381E-02,              8.3558E-03,              4.5839E-03,              2.9711E-03,              2.0652E-03,              1.4499E-03,         0.0,            4.1734E+03,            1.0212E+03,            3.1681E+01,            2.5460E+01,            1.7438E+01,            1.0794E+01,            6.8222E+00,            4.5557E+00,            3.2958E+00,            2.8700E+00,         3.0
2005-01-23T12:20:24.771,              2.9845E-01,              2.3683E-01,              1.4323E-01,              1.0262E-01,              7.4284E-02,              5.1433E-02,              3.4723E-02,              1.8052E-02,              8.6099E-03,              4.8363E-03,              3.1338E-03,              2.1532E-03,              1.4973E-03,         0.0,            3.9934E+03,            1.2869E+03,            5.8644E+01,            9.9314E+00,            8.8128E+00,            7.0902E+00,            5.6035E+00,            4.2114E+00,            3.2170E+00,            2.8018E+00,         3.0
2005-01-23T12:24:05.271,              3.1164E-01,              2.4729E-01,              1.5347E-01,              1.0882E-01,              7.8434E-02,              5.2565E-02,              3.4661E-02,              1.8365E-02,              8.7302E-03,              4.8185E-03,              3.1115E-03,              2.1410E-03,              1.4940E-03,         0.0,            3.4327E+03,            1.1114E+03,            6.0722E+01,            9.1824E+00,            8.2038E+00,            6.5778E+00,            5.2020E+00,            4.1466E+00,            3.1638E+00,            2.7529E+00,         3.0
2005-01-23T12:27:45.271,              3.0245E-01,              2.4001E-01,              1.6791E-01,              1.1826E-01,              8.6897E-02,              6.0869E-02,              4.1032E-02,              2.1010E-02,              9.9131E-03,              5.5506E-03,              3.5571E-03,              2.3962E-03,              1.6416E-03,         0.0,            1.7284E+03,            6.9317E+02,            1.2861E+02,            9.0788E+00,            8.1140E+00,            6.5077E+00,            5.1477E+00,            4.1041E+00,            3.1317E+00,            2.7252E+00,         3.0
2005-01-23T12:31:25.271,              3.3603E-01,              2.6665E-01,              1.6025E-01,              1.1108E-01,              7.7865E-02,              5.0898E-02,              3.3259E-02,              1.7844E-02,              8.4538E-03,              4.6246E-03,              2.9616E-03,              1.8967E-03,              1.2147E-03,         0.0,            4.6452E+03,            1.3734E+03,            1.9015E+01,            1.7304E+01,            1.5185E+01,            9.4900E+00,            6.0524E+00,            4.0546E+00,            2.6950E+00,            2.1600E+00,         3.0
2005-01-23T12:35:00.771,              3.4119E-01,              2.7072E-01,              1.5979E-01,              1.1403E-01,              8.4505E-02,              5.8098E-02,              3.8625E-02,              1.9967E-02,              9.4515E-03,              5.2564E-03,              3.3662E-03,              2.1558E-03,              1.3806E-03,         0.0,            3.4976E+03,            1.1247E+03,            2.6953E+01,            1.5477E+01,            1.3823E+01,            8.6575E+00,            5.5134E+00,            3.6413E+00,            2.4535E+00,            2.1226E+00,         3.0
2005-01-23T12:38:40.771,              3.3839E-01,              2.6852E-01,              1.6789E-01,              1.1692E-01,              8.1847E-02,              5.3000E-02,              3.4692E-02,              1.8845E-02,              9.0151E-03,              4.9709E-03,              3.2245E-03,              2.2294E-03,              1.5635E-03,         0.0,            9.0966E+02,            3.5635E+02,            6.5039E+01,            8.7619E+00,            7.8352E+00,            6.2872E+00,            4.9753E+00,            3.9679E+00,            3.0286E+00,            2.6360E+00,         3.0
2005-01-23T12:44:24.771,              3.1116E-01,              2.4691E-01,              1.5333E-01,              1.0961E-01,              8.0170E-02,              5.4783E-02,              3.6690E-02,              1.9170E-02,              9.0786E-03,              5.0646E-03,              3.2575E-03,              2.2131E-03,              1.5237E-03,         0.0,            3.5746E+03,            1.1475E+03,            3.5405E+01,            9.0099E+00,            8.0531E+00,            6.4593E+00,            5.1097E+00,            4.0740E+00,            3.1088E+00,            2.7053E+00,         3.0
2005-01-23T12:48:05.272,              2.8242E-01,              2.2411E-01,              1.4905E-01,              1.0633E-01,              7.5661E-02,              5.2731E-02,              3.4829E-02,              1.7051E-02,              8.2839E-03,              4.6293E-03,              3.0097E-03,              2.0833E-03,              1.4598E-03,         0.0,            1.6351E+03,            5.8479E+02,            6.1063E+01,            8.9142E+00,            7.9666E+00,            6.3892E+00,            5.0537E+00,            4.0289E+00,            3.0742E+00,            2.6750E+00,         3.0
2005-01-23T12:51:44.772,              3.2953E-01,              2.6148E-01,              1.5919E-01,              1.1283E-01,              8.1076E-02,              5.4082E-02,              3.5651E-02,              1.8725E-02,              8.9642E-03,              4.9872E-03,              3.2269E-03,              2.2167E-03,              1.5228E-03,         0.0,            4.2989E+03,            1.3849E+03,            5.8490E+01,            1.2776E+01,            1.1241E+01,            8.9684E+00,            5.8533E+00,            4.2522E+00,            3.2467E+00,            2.8265E+00,         3.0
2005-01-23T12:55:24.772,              2.9366E-01,              2.3302E-01,              1.4859E-01,              1.0630E-01,              7.8501E-02,              5.4883E-02,              3.7106E-02,              1.8851E-02,              9.0320E-03,              5.0968E-03,              3.2893E-03,              2.2433E-03,              1.5558E-03,         0.0,            5.0502E+03,            1.7609E+03,            4.4110E+01,            9.4595E+00,            8.4504E+00,            6.7748E+00,            5.3573E+00,            4.2700E+00,            3.2576E+00,            2.8342E+00,         3.0
2005-01-23T12:59:00.772,              3.0681E-01,              2.4346E-01,              1.5080E-01,              1.0843E-01,              7.5487E-02,              5.2294E-02,              3.5835E-02,              1.8658E-02,              8.9437E-03,              5.0442E-03,              3.2474E-03,              2.2070E-03,              1.5242E-03,         0.0,            2.5668E+03,            8.5347E+02,            6.6602E+01,            1.2021E+01,            8.3915E+00,            6.7418E+00,            5.3403E+00,            4.2623E+00,            3.2553E+00,            2.8346E+00,         3.0
2005-01-23T13:02:40.772,              3.1315E-01,              2.4849E-01,              1.5045E-01,              1.0750E-01,              7.7019E-02,              5.3550E-02,              3.5192E-02,              1.6929E-02,              8.2067E-03,              4.5266E-03,              2.9265E-03,              2.0247E-03,              1.4115E-03,         0.0,            1.0052E+03,            3.9991E+02,            8.5167E+01,            1.3765E+01,            8.5004E+00,            6.8207E+00,            5.3974E+00,            4.3046E+00,            3.2856E+00,            2.8598E+00,         3.0
2005-01-23T13:06:20.772,              3.1461E-01,              2.4965E-01,              1.5133E-01,              1.0765E-01,              7.5973E-02,              4.7571E-02,              3.0528E-02,              1.6767E-02,              8.0667E-03,              4.4842E-03,              2.9453E-03,              2.0626E-03,              1.4606E-03,         0.0,            4.3853E+03,            1.2499E+03,            6.0504E+01,            1.0366E+01,            9.2120E+00,            7.3449E+00,            5.7288E+00,            4.2081E+00,            3.2145E+00,            2.7995E+00,         3.0
2005-01-23T13:10:00.772,              3.0407E-01,              2.4130E-01,              1.4889E-01,              1.0598E-01,              7.5435E-02,              5.2687E-02,              3.5801E-02,              1.7643E-02,              8.5774E-03,              4.9215E-03,              3.2121E-03,              2.2095E-03,              1.5405E-03,         0.0,            2.3882E+03,            8.7063E+02,            1.0299E+02,            1.6598E+01,            8.1126E+00,            6.5158E+00,            5.1601E+00,            4.1178E+00,            3.1445E+00,            2.7379E+00,         3.0
2005-01-23T13:13:40.772,              3.5751E-01,              2.8369E-01,              1.7476E-01,              1.2438E-01,              9.0662E-02,              5.9242E-02,              3.8740E-02,              2.0517E-02,              9.5631E-03,              5.2354E-03,              3.3246E-03,              2.2315E-03,              1.5179E-03,         0.0,            4.5306E+03,            1.7924E+03,            6.0036E+01,            1.1602E+01,            1.0350E+01,            8.2736E+00,            5.4609E+00,            4.3595E+00,            3.3299E+00,            2.8999E+00,         3.0
2005-01-23T13:17:21.272,              3.1235E-01,              2.4786E-01,              1.6532E-01,              1.1562E-01,              8.4274E-02,              5.4757E-02,              3.5727E-02,              1.9064E-02,              9.0066E-03,              4.9773E-03,              3.2134E-03,              2.1987E-03,              1.5275E-03,         0.0,            3.6712E+03,            1.4249E+03,            8.8837E+01,            1.5596E+01,            8.0345E+00,            6.4544E+00,            5.1123E+00,            4.0802E+00,            3.1161E+00,            2.7133E+00,         3.0
2005-01-23T13:23:04.772,              3.0137E-01,              2.3916E-01,              1.5364E-01,              1.0796E-01,              7.7384E-02,              4.8268E-02,              2.9828E-02,              1.5844E-02,              7.5224E-03,              3.9675E-03,              2.5977E-03,              1.8529E-03,              1.3374E-03,         0.0,            6.8540E+02,            2.8134E+02,            6.6557E+01,            9.9260E+00,            8.2209E+00,            6.6027E+00,            5.2289E+00,            4.1726E+00,            3.1862E+00,            2.7741E+00,         3.0
2005-01-23T13:26:44.272,              3.3825E-01,              2.6841E-01,              1.6925E-01,              1.1877E-01,              8.0921E-02,              5.1880E-02,              3.3660E-02,              1.8162E-02,              8.5983E-03,              4.6963E-03,              3.0158E-03,              2.0559E-03,              1.4201E-03,         0.0,            4.6782E+03,            1.8322E+03,            1.1678E+02,            1.8080E+01,            8.5677E+00,            6.8732E+00,            5.4380E+00,            4.3362E+00,            3.3093E+00,            2.8800E+00,         3.0
2005-01-23T13:30:25.272,              3.2810E-01,              2.6037E-01,              1.7177E-01,              1.1957E-01,              8.6482E-02,              5.8786E-02,              3.9774E-02,              2.0831E-02,              9.8278E-03,              5.4606E-03,              3.4995E-03,              2.3725E-03,              1.6371E-03,         0.0,            3.6347E+03,            1.1709E+03,            5.8553E+01,            9.5976E+00,            8.3448E+00,            6.6954E+00,            5.2978E+00,            4.2248E+00,            3.2244E+00,            2.8063E+00,         3.0
2005-01-23T13:34:01.272,              2.9816E-01,              2.3658E-01,              1.4467E-01,              1.0407E-01,              7.7521E-02,              5.3003E-02,              3.5100E-02,              1.8325E-02,              8.7133E-03,              4.8850E-03,              3.1724E-03,              2.0603E-03,              1.3380E-03,         0.0,            3.4267E+03,            1.1301E+03,            4.9866E+01,            1.0238E+01,            9.0528E+00,            7.2135E+00,            5.6361E+00,            3.7397E+00,            2.4413E+00,            1.9119E+00,         3.0
2005-01-23T13:37:40.772,              3.2160E-01,              2.5522E-01,              1.6354E-01,              1.1578E-01,              8.4254E-02,              5.3833E-02,              3.4427E-02,              1.8325E-02,              8.6171E-03,              4.7498E-03,              3.0627E-03,              2.0874E-03,              1.4227E-03,         0.0,            1.7053E+03,            5.5917E+02,            3.7934E+01,            1.0988E+01,            9.8181E+00,            7.8189E+00,            5.0034E+00,            3.7573E+00,            2.8702E+00,            2.4997E+00,         3.0
2005-01-23T13:41:21.272,              3.6179E-01,              2.8708E-01,              1.7135E-01,              1.2067E-01,              8.7168E-02,              5.3193E-02,              3.3399E-02,              1.8321E-02,              8.6611E-03,              4.7271E-03,              3.0306E-03,              1.9429E-03,              1.2456E-03,         0.0,            9.1482E+02,            2.9835E+02,            1.7924E+01,            1.5529E+01,            1.3625E+01,            8.4303E+00,            5.3440E+00,            3.5206E+00,            2.3098E+00,            1.9393E+00,         3.0
2005-01-23T13:45:00.772,              3.1748E-01,              2.5191E-01,              1.5190E-01,              1.0744E-01,              7.9028E-02,              5.3533E-02,              3.5429E-02,              1.8641E-02,              8.8568E-03,              4.8931E-03,              3.1505E-03,              2.1596E-03,              1.4965E-03,         0.0,            3.1558E+03,            9.1137E+02,            1.4662E+01,            1.3459E+01,            1.1925E+01,            7.4568E+00,            4.9315E+00,            3.9367E+00,            3.0070E+00,            2.6187E+00,         3.0
2005-01-23T13:48:40.272,              2.9171E-01,              2.3149E-01,              1.4338E-01,              1.0279E-01,              7.5768E-02,              5.2422E-02,              3.4237E-02,              1.7366E-02,              8.2207E-03,              4.4359E-03,              2.8676E-03,              1.9947E-03,              1.4062E-03,         0.0,            5.0831E+03,            1.4110E+03,            4.7482E+01,            1.3466E+01,            1.1968E+01,            7.7279E+00,            5.4593E+00,            4.3531E+00,            3.3221E+00,            2.8910E+00,         3.0
2005-01-23T13:52:20.772,              3.2657E-01,              2.5914E-01,              1.6457E-01,              1.1630E-01,              8.4936E-02,              5.5309E-02,              3.5829E-02,              1.8931E-02,              8.9621E-03,              4.9677E-03,              3.1787E-03,              2.1398E-03,              1.4551E-03,         0.0,            3.7128E+03,            1.1423E+03,            2.1886E+01,            1.5553E+01,            1.3877E+01,            8.6326E+00,            5.5015E+00,            4.2953E+00,            3.2776E+00,            2.8522E+00,         3.0
2005-01-23T13:56:00.272,              2.8857E-01,              2.2898E-01,              1.3381E-01,              9.3477E-02,              6.7637E-02,              3.8437E-02,              2.3588E-02,              1.3767E-02,              6.7283E-03,              3.8142E-03,              2.5702E-03,              1.8394E-03,              1.3269E-03,         0.0,            2.5630E+02,            1.1511E+02,            4.5567E+01,            1.8634E+01,            1.6636E+01,            1.0749E+01,            6.8375E+00,            4.5370E+00,            3.2844E+00,            2.8587E+00,         3.0
2005-01-23T14:01:44.772,              2.6051E-01,              2.0672E-01,              1.2473E-01,              8.9755E-02,              6.7427E-02,              4.7578E-02,              3.2132E-02,              1.6386E-02,              7.8983E-03,              4.4848E-03,              2.9442E-03,              2.0554E-03,              1.4538E-03,         0.0,            8.8692E+02,            3.3200E+02,            5.4678E+01,            9.3509E+00,            8.3637E+00,            6.7123E+00,            5.3124E+00,            4.2372E+00,            3.2343E+00,            2.8152E+00,         3.0
2005-01-23T14:05:24.772,              2.9536E-01,              2.3437E-01,              1.3729E-01,              9.7321E-02,              7.0528E-02,              4.8367E-02,              3.2219E-02,              1.6272E-02,              7.9535E-03,              4.5647E-03,              2.9775E-03,              2.0510E-03,              1.4182E-03,         0.0,            6.8205E+02,            2.2084E+02,            1.9000E+01,            1.7317E+01,            1.1610E+01,            7.2557E+00,            4.6762E+00,            3.7304E+00,            2.8478E+00,            2.4789E+00,         3.0
2005-01-23T14:09:04.272,              3.0531E-01,              2.4228E-01,              1.6328E-01,              1.1632E-01,              8.4032E-02,              5.7157E-02,              3.7546E-02,              1.8416E-02,              8.8354E-03,              4.9743E-03,              3.2119E-03,              2.1856E-03,              1.5060E-03,         0.0,            2.8828E+03,            9.3438E+02,            5.3317E+01,            9.2360E+00,            8.2502E+00,            6.6139E+00,            5.2298E+00,            4.1682E+00,            3.1798E+00,            2.7665E+00,         3.0
2005-01-23T14:12:44.772,              3.3406E-01,              2.6509E-01,              1.6054E-01,              1.1269E-01,              7.4764E-02,              4.8877E-02,              3.2370E-02,              1.7674E-02,              8.4206E-03,              4.5856E-03,              2.4972E-03,              1.3599E-03,              7.4058E-04,         0.0,            4.6442E+03,            1.2980E+03,            2.2105E+01,            2.0181E+01,            1.7825E+01,            1.1133E+01,            7.0838E+00,            4.6578E+00,            3.0801E+00,            2.3987E+00,         3.0
2005-01-23T14:16:20.772,              3.4238E-01,              2.7169E-01,              1.6650E-01,              1.1571E-01,              8.0830E-02,              5.1806E-02,              3.3643E-02,              1.8129E-02,              8.6138E-03,              4.6611E-03,              2.9965E-03,              2.0659E-03,              1.4467E-03,         0.0,            4.0122E+03,            1.1705E+03,            3.9135E+01,            1.0531E+01,            9.3708E+00,            6.3633E+00,            5.0321E+00,            4.0109E+00,            3.0600E+00,            2.6624E+00,         3.0
2005-01-23T14:20:00.273,              2.7384E-01,              2.1730E-01,              1.3107E-01,              9.3334E-02,              6.8012E-02,              4.7112E-02,              3.0519E-02,              1.5243E-02,              7.3337E-03,              3.9129E-03,              2.5588E-03,              1.8299E-03,              1.3266E-03,         0.0,            4.2189E+02,            1.7148E+02,            4.5962E+01,            1.2373E+01,            1.1004E+01,            8.8761E+00,            5.7397E+00,            4.1259E+00,            3.1495E+00,            2.7415E+00,         3.0
2005-01-23T14:23:41.273,              2.9730E-01,              2.3590E-01,              1.4635E-01,              1.0532E-01,              7.8553E-02,              5.5740E-02,              3.7760E-02,              1.9140E-02,              9.0925E-03,              5.1329E-03,              3.2942E-03,              2.2188E-03,              1.5089E-03,         0.0,            2.9369E+03,            9.5326E+02,            3.8792E+01,            9.4686E+00,            8.4162E+00,            6.7086E+00,            5.0686E+00,            4.0418E+00,            3.0847E+00,            2.6846E+00,         3.0
2005-01-23T14:27:21.273,              3.2472E-01,              2.5768E-01,              1.5659E-01,              1.0958E-01,              7.9001E-02,              5.1873E-02,              3.3969E-02,              1.8905E-02,              8.7162E-03,              4.8129E-03,              3.1097E-03,              2.0092E-03,              1.2982E-03,         0.0,            2.8808E+03,            9.1319E+02,            6.0715E+01,            1.5769E+01,            8.8512E+00,            7.1386E+00,            5.7460E+00,            4.6363E+00,            3.0206E+00,            2.3202E+00,         3.0
2005-01-23T14:31:01.273,              2.9534E-01,              2.3437E-01,              1.4991E-01,              1.0799E-01,              8.0034E-02,              5.5846E-02,              3.7696E-02,              1.9275E-02,              9.0800E-03,              5.0520E-03,              3.2444E-03,              2.2018E-03,              1.5152E-03,         0.0,            4.4040E+03,            1.6823E+03,            7.0050E+01,            1.3104E+01,            8.1193E+00,            6.5129E+00,            5.1525E+00,            4.1083E+00,            3.1352E+00,            2.7284E+00,         3.0
2005-01-23T14:34:41.273,              3.3563E-01,              2.6633E-01,              1.5983E-01,              1.1259E-01,              7.9925E-02,              5.3948E-02,              3.5601E-02,              1.8686E-02,              8.8945E-03,              4.8278E-03,              3.1139E-03,              2.1593E-03,              1.5173E-03,         0.0,            3.9287E+03,            1.1818E+03,            5.0476E+01,            1.1721E+01,            1.0494E+01,            8.3625E+00,            5.4033E+00,            4.3095E+00,            3.2894E+00,            2.8631E+00,         3.0
2005-01-23T14:40:25.273,              3.2287E-01,              2.5621E-01,              1.5978E-01,              1.1244E-01,              8.0598E-02,              5.3631E-02,              3.4601E-02,              1.6554E-02,              8.1632E-03,              4.6535E-03,              3.0399E-03,              2.1025E-03,              1.4734E-03,         0.0,            9.4081E+02,            3.6675E+02,            7.0341E+01,            1.1100E+01,            9.6994E+00,            7.7546E+00,            5.4444E+00,            4.3466E+00,            3.3203E+00,            2.8916E+00,         3.0
2005-01-23T14:44:04.773,              2.5596E-01,              2.0312E-01,              1.3012E-01,              9.3005E-02,              6.8118E-02,              4.8175E-02,              3.2648E-02,              1.6946E-02,              8.0830E-03,              4.5644E-03,              2.9961E-03,              2.0907E-03,              1.4810E-03,         0.0,            4.5423E+03,            1.6033E+03,            1.2476E+02,            1.3426E+01,            7.8602E+00,            6.3096E+00,            4.9946E+00,            3.9843E+00,            3.0417E+00,            2.6478E+00,         3.0
2005-01-23T14:47:45.273,              3.7183E-01,              2.9504E-01,              1.7808E-01,              1.2436E-01,              8.7103E-02,              5.4034E-02,              3.3936E-02,              1.7639E-02,              8.5221E-03,              4.7297E-03,              2.6249E-03,              1.4568E-03,              8.0850E-04,         0.0,            7.9552E+02,            2.7130E+02,            2.8306E+01,            2.5793E+01,            1.7190E+01,            1.0633E+01,            6.7273E+00,            4.4362E+00,            2.9097E+00,            2.2592E+00,         3.0
2005-01-23T14:51:25.273,              3.0632E-01,              2.4308E-01,              1.5562E-01,              1.1110E-01,              8.0806E-02,              5.3753E-02,              3.4847E-02,              1.8476E-02,              8.7468E-03,              4.8057E-03,              3.1162E-03,              2.1529E-03,              1.5094E-03,         0.0,            4.4251E+03,            1.5318E+03,            8.2565E+01,            8.3125E+00,            7.4386E+00,            5.9724E+00,            4.7283E+00,            3.7723E+00,            2.8800E+00,            2.5071E+00,         3.0
2005-01-23T14:55:04.773,              2.8123E-01,              2.2317E-01,              1.4338E-01,              1.0338E-01,              7.4123E-02,              4.8202E-02,              3.0678E-02,              1.6077E-02,              7.6266E-03,              4.1395E-03,              2.6959E-03,              1.8853E-03,              1.3350E-03,         0.0,            4.2526E+03,            1.5593E+03,            9.2167E+01,            1.3904E+01,            7.3836E+00,            5.9237E+00,            4.6869E+00,            3.7375E+00,            2.8524E+00,            2.4824E+00,         3.0
2005-01-23T14:58:44.773,              3.1373E-01,              2.4895E-01,              1.6137E-01,              1.1333E-01,              8.1725E-02,              5.6941E-02,              3.7582E-02,              1.8230E-02,              8.8362E-03,              4.9120E-03,              3.1787E-03,              2.1944E-03,              1.5363E-03,         0.0,            1.0200E+03,            3.7875E+02,            5.5331E+01,            9.2763E+00,            8.3052E+00,            6.6709E+00,            5.2832E+00,            4.2161E+00,            3.2195E+00,            2.8031E+00,         3.0
2005-01-23T15:02:24.273,              3.3590E-01,              2.6653E-01,              1.5841E-01,              1.1188E-01,              7.8281E-02,              5.0568E-02,              2.1767E-02,              1.7717E-02,              8.4081E-03,              4.5971E-03,              2.5134E-03,              1.3742E-03,              7.5134E-04,         0.0,            3.4392E+03,            1.0525E+03,            2.4184E+01,            1.7970E+01,            1.6097E+01,            1.0007E+01,            6.2943E+00,            4.1579E+00,            2.7275E+00,            2.0999E+00,         3.0
2005-01-23T15:06:04.773,              2.2688E-01,              1.8003E-01,              1.1389E-01,              8.3126E-02,              6.1726E-02,              4.3006E-02,              2.9046E-02,              1.5023E-02,              7.2603E-03,              4.1413E-03,              2.7247E-03,              1.9009E-03,              1.3394E-03,         1.0,            3.6915E+03,            1.1574E+03,            6.1909E+01,            1.3275E+01,            7.7356E+00,            6.1741E+00,            4.8370E+00,            3.8153E+00,            2.9132E+00,            2.5363E+00,         2.0
2005-01-23T15:09:40.773,              2.9975E-01,              2.3788E-01,              1.5297E-01,              1.0768E-01,              7.5079E-02,              4.8080E-02,              3.1186E-02,              1.6540E-02,              7.9388E-03,              4.3998E-03,              2.8659E-03,              1.9845E-03,              1.3903E-03,         0.0,            9.3047E+02,            3.5615E+02,            6.5725E+01,            1.0106E+01,            8.9689E+00,            7.1532E+00,            5.5854E+00,            4.1749E+00,            3.1875E+00,            2.7750E+00,         3.0
2005-01-23T15:13:20.273,              3.3184E-01,              2.6333E-01,              1.7640E-01,              1.2357E-01,              8.7802E-02,              5.9270E-02,              3.9493E-02,              2.0785E-02,              9.6639E-03,              5.2903E-03,              3.3628E-03,              2.2648E-03,              1.5530E-03,         0.0,            4.2954E+03,            1.3768E+03,            5.9105E+01,            8.9628E+00,            8.0323E+00,            6.4571E+00,            5.1172E+00,            4.0857E+00,            3.1212E+00,            2.7184E+00,         3.0
2005-01-23T15:19:04.273,              2.6670E-01,              2.1166E-01,              1.3957E-01,              9.8240E-02,              7.2851E-02,              4.6469E-02,              2.9876E-02,              1.6251E-02,              7.6999E-03,              4.3235E-03,              2.8438E-03,              1.9806E-03,              1.3965E-03,         0.0,            1.5120E+03,            5.7352E+02,            8.8430E+01,            1.4495E+01,            7.8623E+00,            6.3096E+00,            4.9935E+00,            3.9827E+00,            3.0400E+00,            2.6461E+00,         3.0
2005-01-23T15:22:44.773,              2.8678E-01,              2.2757E-01,              1.4839E-01,              1.0797E-01,              7.5575E-02,              5.1099E-02,              3.4025E-02,              1.7057E-02,              8.2878E-03,              4.7012E-03,              3.0509E-03,              2.0875E-03,              1.4476E-03,         0.0,            1.8616E+03,            6.7438E+02,            7.9068E+01,            9.9867E+00,            8.1383E+00,            6.5295E+00,            5.1665E+00,            4.1200E+00,            3.1444E+00,            2.7366E+00,         3.0
