                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-10T11:23:03.126,              1.1719E-03,              9.2992E-04,              6.6457E-04,              4.4083E-04,              3.3500E-04,              2.4911E-04,              1.6222E-04,              8.5170E-05,              4.1875E-05,              1.9277E-05,              1.1563E-05,              6.7705E-06,              4.4693E-06,         5.0,            3.7169E-02,            2.5203E-02,            2.1288E-02,            1.9605E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-10T11:26:27.126,              1.0535E-03,              8.3887E-04,              6.7001E-04,              4.4322E-04,              3.3544E-04,              2.4956E-04,              1.6239E-04,              8.5236E-05,              4.1847E-05,              1.9298E-05,              1.1578E-05,              6.7805E-06,              4.4764E-06,         5.0,            4.1252E-02,            2.6439E-02,            2.1232E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1072E-02,            8.8240E-03,            6.7312E-03,            5.8561E-03,         5.0
2004-10-10T11:29:51.126,              1.7681E-04,              1.4101E-04,              1.1285E-04,              1.0631E-04,              1.0045E-04,              9.2180E-05,              8.2425E-05,              7.2089E-05,              6.1873E-05,              5.2249E-05,              4.3498E-05,              3.5753E-05,              2.9044E-05,         5.0,            2.0609E+02,            1.3179E+02,            6.4493E+01,            3.1007E+01,            1.5715E+01,            8.0784E+00,            4.6910E+00,            2.9057E+00,            1.8145E+00,            1.3241E+00,         5.0
2004-10-10T11:33:14.626,              5.5685E-02,              4.4541E-02,              3.6356E-02,              2.9651E-02,              2.4272E-02,              1.9714E-02,              1.4875E-02,              6.8538E-03,              3.4698E-03,              2.4295E-03,              1.7829E-03,              1.3303E-03,              9.8053E-04,         5.0,            3.6156E+01,            2.3074E+01,            1.2789E+01,            9.2542E+00,            6.5545E+00,            4.5272E+00,            3.5795E+00,            2.8527E+00,            2.1761E+00,            1.8930E+00,         5.0
2004-10-10T11:38:10.626,              1.2392E-03,              9.8671E-04,              7.8805E-04,              4.7690E-04,              3.8413E-04,              2.3953E-04,              1.6216E-04,              9.4667E-05,              4.2955E-05,              1.9553E-05,              1.1138E-05,              7.0070E-06,              4.9755E-06,         5.0,            3.2569E+02,            7.6377E+01,            2.0901E-02,            1.9326E-02,            1.7313E-02,            1.3912E-02,            1.1022E-02,            8.7987E-03,            6.7204E-03,            5.8524E-03,         5.0
2004-10-10T11:41:34.627,              1.1256E-03,              8.9312E-04,              6.6494E-04,              4.4194E-04,              3.3464E-04,              2.4913E-04,              1.6214E-04,              8.5134E-05,              4.1795E-05,              1.9282E-05,              1.1567E-05,              6.7737E-06,              4.4716E-06,         5.0,            3.7102E-02,            2.5163E-02,            2.1261E-02,            1.9586E-02,            1.7486E-02,            1.4012E-02,            1.1076E-02,            8.8256E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-10-10T11:44:55.127,              1.1851E-03,              9.4038E-04,              6.8497E-04,              4.4935E-04,              3.3521E-04,              2.4975E-04,              1.6250E-04,              8.5276E-05,              4.1851E-05,              1.9332E-05,              1.1601E-05,              6.7961E-06,              4.4876E-06,         5.0,            3.6876E-02,            2.4929E-02,            2.1095E-02,            1.9465E-02,            1.7404E-02,            1.3964E-02,            1.1049E-02,            8.8115E-03,            6.7252E-03,            5.8531E-03,         5.0
2004-10-10T11:48:23.127,              1.2794E-03,              1.0151E-03,              8.0236E-04,              4.9979E-04,              3.7012E-04,              2.4353E-04,              1.6323E-04,              8.8806E-05,              3.8898E-05,              2.1199E-05,              1.1589E-05,              7.0739E-06,              4.9441E-06,         5.0,            6.9846E+02,            1.7594E+02,            2.3357E-02,            1.9683E-02,            1.7562E-02,            1.4065E-02,            1.1113E-02,            8.8515E-03,            6.7493E-03,            5.8700E-03,         5.0
2004-10-10T11:51:42.627,              1.2427E-03,              9.8603E-04,              7.5055E-04,              5.0762E-04,              3.4004E-04,              2.3839E-04,              1.5856E-04,              9.3333E-05,              4.3323E-05,              2.0400E-05,              1.1017E-05,              7.6920E-06,              4.6677E-06,         5.0,            5.9280E+02,            1.4845E+02,            2.1160E-02,            1.9524E-02,            1.7456E-02,            1.4004E-02,            1.1080E-02,            8.8355E-03,            6.7431E-03,            5.8684E-03,         5.0
2004-10-10T11:55:07.627,              7.7334E-02,              6.1398E-02,              4.4968E-02,              3.5263E-02,              2.8483E-02,              2.2262E-02,              1.6356E-02,              8.0498E-03,              4.0847E-03,              2.6926E-03,              1.9034E-03,              1.3767E-03,              9.9616E-04,         5.0,            1.4405E+01,            9.0229E+00,            5.9879E+00,            5.4732E+00,            4.8888E+00,            3.9189E+00,            3.0983E+00,            2.4689E+00,            1.8832E+00,            1.6381E+00,         5.0
2004-10-10T11:58:31.627,              1.2276E-03,              9.7407E-04,              7.4795E-04,              5.1661E-04,              3.7937E-04,              2.4588E-04,              1.6831E-04,              8.5815E-05,              3.8116E-05,              2.0398E-05,              1.1858E-05,              7.3037E-06,              5.1483E-06,         5.0,            6.2504E+02,            1.5691E+02,            2.1029E-02,            1.9425E-02,            1.7384E-02,            1.3959E-02,            1.1052E-02,            8.8179E-03,            6.7325E-03,            5.8611E-03,         5.0
2004-10-10T12:01:55.127,              1.2391E-03,              9.8318E-04,              7.6993E-04,              5.0261E-04,              3.6500E-04,              2.3930E-04,              1.7805E-04,              9.5718E-05,              3.8971E-05,              1.9315E-05,              1.2396E-05,              6.9329E-06,              4.7157E-06,         5.0,            4.8330E-02,            3.0923E-02,            2.1162E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8365E-03,            6.7438E-03,            5.8691E-03,         5.0
2004-10-10T12:05:19.127,              1.1743E-03,              9.3179E-04,              6.5626E-04,              5.1598E-04,              3.3351E-04,              2.4823E-04,              1.6170E-04,              8.4970E-05,              4.1771E-05,              1.9249E-05,              1.1544E-05,              6.7585E-06,              4.4608E-06,         5.0,            4.6688E-02,            2.9872E-02,            2.0766E-02,            1.9213E-02,            1.7220E-02,            1.3845E-02,            1.0973E-02,            8.7623E-03,            6.6944E-03,            5.8309E-03,         5.0
2004-10-10T12:08:43.627,              1.2886E-03,              1.0225E-03,              7.9925E-04,              5.1674E-04,              3.4128E-04,              2.3502E-04,              1.8049E-04,              9.4321E-05,              4.2340E-05,              2.0176E-05,              1.2078E-05,              7.5529E-06,              4.5886E-06,         5.0,            5.5544E+02,            1.3836E+02,            2.0864E-02,            1.9297E-02,            1.7291E-02,            1.3898E-02,            1.1013E-02,            8.7922E-03,            6.7162E-03,            5.8492E-03,         5.0
2004-10-10T12:13:39.627,              1.2886E-03,              1.0225E-03,              7.9925E-04,              5.1674E-04,              3.4128E-04,              2.3502E-04,              1.8049E-04,              9.4321E-05,              4.2340E-05,              2.0176E-05,              1.2078E-05,              7.5529E-06,              4.5886E-06,         5.0,            5.5544E+02,            1.3836E+02,            2.0864E-02,            1.9297E-02,            1.7291E-02,            1.3898E-02,            1.1013E-02,            8.7922E-03,            6.7162E-03,            5.8492E-03,         5.0
2004-10-10T12:17:03.627,              1.1117E-03,              8.8213E-04,              6.6223E-04,              5.1657E-04,              3.3554E-04,              2.4917E-04,              1.6229E-04,              8.5203E-05,              4.1923E-05,              1.9270E-05,              1.1557E-05,              6.7663E-06,              4.4662E-06,         5.0,            3.7242E-02,            2.5247E-02,            2.1318E-02,            1.9626E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8269E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-10-10T12:20:27.127,              1.2387E-03,              9.8284E-04,              7.0261E-04,              5.0489E-04,              3.2484E-04,              2.5529E-04,              1.7261E-04,              8.3954E-05,              4.3540E-05,              1.9976E-05,              1.1628E-05,              7.0159E-06,              4.9907E-06,         5.0,            3.5417E+02,            8.3989E+01,            2.0930E-02,            1.9349E-02,            1.7329E-02,            1.3923E-02,            1.1030E-02,            8.8035E-03,            6.7236E-03,            5.8548E-03,         5.0
2004-10-10T12:23:51.127,              1.1683E-03,              9.3021E-04,              7.4292E-04,              4.8311E-04,              3.6134E-04,              2.6646E-04,              1.8078E-04,              8.6555E-05,              3.8505E-05,              2.0950E-05,              1.1377E-05,              6.9514E-06,              4.8650E-06,         5.0,            6.6794E+02,            1.6804E+02,            2.0975E-02,            1.9384E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8105E-03,            6.7280E-03,            5.8579E-03,         5.0
2004-10-10T12:27:11.127,              1.2768E-03,              1.0131E-03,              7.2729E-04,              5.1594E-04,              3.4535E-04,              2.3529E-04,              1.7018E-04,              8.5855E-05,              4.2376E-05,              2.0594E-05,              1.1351E-05,              6.9271E-06,              4.8344E-06,         5.0,            5.8327E+02,            1.4590E+02,            2.1200E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-10-10T12:30:38.627,              1.2885E-03,              1.0224E-03,              7.6223E-04,              5.3210E-04,              3.3000E-04,              2.3157E-04,              1.5394E-04,              9.3748E-05,              3.9612E-05,              2.0549E-05,              1.2275E-05,              7.5224E-06,              4.5850E-06,         5.0,            6.5433E+02,            1.6453E+02,            2.0991E-02,            1.9396E-02,            1.7363E-02,            1.3945E-02,            1.1043E-02,            8.8124E-03,            6.7291E-03,            5.8587E-03,         5.0
2004-10-10T12:33:59.127,              1.1684E-03,              9.3032E-04,              7.4301E-04,              5.5497E-04,              3.3915E-04,              2.5018E-04,              1.6997E-04,              9.7962E-05,              3.8301E-05,              2.0736E-05,              1.2690E-05,              7.7512E-06,              4.7087E-06,         5.0,            6.5801E+02,            1.6545E+02,            2.0983E-02,            1.9390E-02,            1.7359E-02,            1.3943E-02,            1.1042E-02,            8.8115E-03,            6.7286E-03,            5.8583E-03,         5.0
2004-10-10T12:37:23.127,              1.1684E-03,              9.3032E-04,              7.4301E-04,              5.5497E-04,              3.3915E-04,              2.5018E-04,              1.6997E-04,              9.7962E-05,              3.8301E-05,              2.0736E-05,              1.2690E-05,              7.7512E-06,              4.7087E-06,         5.0,            6.5801E+02,            1.6545E+02,            2.0983E-02,            1.9390E-02,            1.7359E-02,            1.3943E-02,            1.1042E-02,            8.8115E-03,            6.7286E-03,            5.8583E-03,         5.0
2004-10-10T12:40:47.127,              1.0378E-03,              8.2638E-04,              6.6003E-04,              5.1769E-04,              3.3343E-04,              2.4857E-04,              1.6189E-04,              8.5028E-05,              4.1789E-05,              1.9262E-05,              1.1553E-05,              6.7648E-06,              4.4654E-06,         5.0,            3.7193E-02,            2.5218E-02,            2.1299E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-10-10T12:44:07.127,              1.0739E-03,              8.5209E-04,              6.4005E-04,              4.4122E-04,              3.3172E-04,              2.4674E-04,              1.6014E-04,              8.4436E-05,              4.1099E-05,              1.9228E-05,              1.1538E-05,              6.7560E-06,              4.4593E-06,         5.0,            4.1669E-02,            2.6706E-02,            2.1257E-02,            1.9583E-02,            1.7485E-02,            1.4011E-02,            1.1076E-02,            8.8257E-03,            6.7318E-03,            5.8562E-03,         5.0
2004-10-10T12:49:07.627,              1.2652E-03,              1.0039E-03,              7.4861E-04,              5.2021E-04,              3.4836E-04,              2.3335E-04,              1.5485E-04,              9.6942E-05,              4.1785E-05,              2.0045E-05,              1.2022E-05,              7.7045E-06,              4.6589E-06,         5.0,            5.3173E+02,            1.3213E+02,            2.1213E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8413E-03,            6.7462E-03,            5.8704E-03,         5.0
2004-10-10T12:52:31.627,              1.1076E-03,              8.7881E-04,              6.7358E-04,              5.2363E-04,              3.7667E-04,              2.4264E-04,              1.7933E-04,              9.6429E-05,              3.9300E-05,              1.9385E-05,              1.2413E-05,              7.0615E-06,              4.7042E-06,         5.0,            4.6542E-02,            2.9779E-02,            2.1171E-02,            1.9533E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8378E-03,            6.7446E-03,            5.8697E-03,         5.0
2004-10-10T12:55:51.627,              1.2461E-03,              9.9222E-04,              7.9246E-04,              5.0298E-04,              3.6824E-04,              2.4123E-04,              1.7878E-04,              9.6177E-05,              3.9217E-05,              1.9340E-05,              1.2347E-05,              7.0377E-06,              4.6807E-06,         5.0,            5.1488E-02,            3.2943E-02,            2.1190E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8400E-03,            6.7458E-03,            5.8704E-03,         5.0
2004-10-10T12:59:15.127,              1.2067E-03,              9.5751E-04,              7.1495E-04,              5.4833E-04,              3.8252E-04,              2.4330E-04,              1.7944E-04,              9.6587E-05,              3.9416E-05,              1.9423E-05,              1.2544E-05,              7.1441E-06,              4.7034E-06,         5.0,            5.2125E-02,            3.3351E-02,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4010E-02,            1.1084E-02,            8.8383E-03,            6.7450E-03,            5.8699E-03,         5.0
2004-10-10T13:02:39.627,              2.4282E-02,              2.0214E-02,              1.7158E-02,              1.4516E-02,              1.2117E-02,              9.9512E-03,              8.0425E-03,              3.3398E-03,              1.6524E-03,              1.2590E-03,              1.0071E-03,              8.0864E-04,              6.4536E-04,         5.0,            1.1951E+02,            7.6474E+01,            4.1891E+01,            2.6583E+01,            1.7669E+01,            1.1122E+01,            6.9846E+00,            4.6200E+00,            3.1014E+00,            2.4683E+00,         5.0
2004-10-10T13:06:03.627,              7.0243E-02,              5.5809E-02,              4.1989E-02,              3.4046E-02,              2.7569E-02,              2.1900E-02,              1.5907E-02,              7.3939E-03,              3.7781E-03,              2.5219E-03,              1.8112E-03,              1.3436E-03,              9.9525E-04,         5.0,            5.8840E+01,            3.7588E+01,            2.0339E+01,            1.4041E+01,            9.6540E+00,            6.1347E+00,            3.9776E+00,            2.9306E+00,            2.2359E+00,            1.9453E+00,         5.0
2004-10-10T13:09:27.128,              8.3522E-02,              6.6333E-02,              4.8284E-02,              3.7844E-02,              3.0614E-02,              2.3527E-02,              1.6797E-02,              8.0448E-03,              4.0973E-03,              2.6638E-03,              1.8862E-03,              1.3901E-03,              1.0260E-03,         5.0,            5.2837E+01,            3.3693E+01,            1.8311E+01,            1.2827E+01,            8.8532E+00,            5.6612E+00,            3.6928E+00,            2.9194E+00,            2.2287E+00,            1.9400E+00,         5.0
2004-10-10T13:12:51.628,              8.0928E-02,              6.4268E-02,              4.7004E-02,              3.7277E-02,              3.0138E-02,              2.3550E-02,              1.6887E-02,              7.9983E-03,              4.0904E-03,              2.6828E-03,              1.9107E-03,              1.4095E-03,              1.0401E-03,         5.0,            5.0261E+01,            3.2058E+01,            1.7428E+01,            1.2328E+01,            8.5590E+00,            5.5040E+00,            3.8009E+00,            3.0293E+00,            2.3108E+00,            2.0103E+00,         5.0
2004-10-10T13:16:15.628,              1.1804E-03,              9.3664E-04,              6.6366E-04,              4.4183E-04,              3.3388E-04,              2.4854E-04,              1.6187E-04,              8.5034E-05,              4.1790E-05,              1.9269E-05,              1.1558E-05,              6.7674E-06,              4.4671E-06,         5.0,            4.1376E-02,            2.6474E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-10T13:19:39.628,              1.2906E-03,              1.0241E-03,              6.8222E-04,              4.9458E-04,              3.8697E-04,              2.4804E-04,              1.6772E-04,              9.7592E-05,              4.3616E-05,              2.0045E-05,              1.1621E-05,              7.0089E-06,              4.9862E-06,         5.0,            3.5427E+02,            8.4063E+01,            2.0899E-02,            1.9325E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7985E-03,            6.7203E-03,            5.8523E-03,         5.0
2004-10-10T13:24:31.128,              1.1848E-03,              9.4010E-04,              7.1074E-04,              5.1212E-04,              3.2539E-04,              2.5824E-04,              1.7440E-04,              8.4695E-05,              4.3779E-05,              2.0171E-05,              1.1655E-05,              7.0162E-06,              4.9928E-06,         5.0,            3.6399E+02,            8.6637E+01,            2.0827E-02,            1.9269E-02,            1.7270E-02,            1.3884E-02,            1.1004E-02,            8.7865E-03,            6.7126E-03,            5.8465E-03,         5.0
2004-10-10T13:27:54.628,              1.1336E-03,              8.9952E-04,              6.7308E-04,              5.2451E-04,              3.8072E-04,              2.4398E-04,              1.7963E-04,              9.6662E-05,              3.9400E-05,              1.9359E-05,              1.2484E-05,              7.1053E-06,              4.6757E-06,         5.0,            5.5729E-02,            3.5657E-02,            2.1193E-02,            1.9549E-02,            1.7474E-02,            1.4016E-02,            1.1088E-02,            8.8403E-03,            6.7460E-03,            5.8705E-03,         5.0
2004-10-10T13:31:19.128,              1.1814E-03,              9.3739E-04,              7.1510E-04,              4.8777E-04,              3.8004E-04,              2.3346E-04,              1.5634E-04,              8.9242E-05,              4.2674E-05,              1.8955E-05,              1.2509E-05,              7.7119E-06,              4.6028E-06,         5.0,            1.3347E+02,            2.4127E+01,            2.2406E-02,            1.9552E-02,            1.7475E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-10-10T13:34:43.128,              1.1814E-03,              9.3739E-04,              7.1510E-04,              4.8777E-04,              3.8004E-04,              2.3346E-04,              1.5634E-04,              8.9242E-05,              4.2674E-05,              1.8955E-05,              1.2509E-05,              7.7119E-06,              4.6028E-06,         5.0,            1.3347E+02,            2.4127E+01,            2.2406E-02,            1.9552E-02,            1.7475E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-10-10T13:38:07.128,              1.0569E-03,              8.3865E-04,              6.5797E-04,              5.1769E-04,              3.3291E-04,              2.4795E-04,              1.6151E-04,              8.4902E-05,              4.1718E-05,              1.9251E-05,              1.1546E-05,              6.7604E-06,              4.4623E-06,         5.0,            4.1949E-02,            2.6840E-02,            2.1305E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8548E-03,         5.0
2004-10-10T13:41:31.128,              1.2162E-03,              9.6498E-04,              6.8436E-04,              5.2332E-04,              3.5053E-04,              2.4980E-04,              1.7089E-04,              9.7974E-05,              4.1210E-05,              2.0025E-05,              1.2011E-05,              7.7657E-06,              4.6880E-06,         5.0,            5.0718E+02,            1.2553E+02,            2.1113E-02,            1.9489E-02,            1.7431E-02,            1.3989E-02,            1.1071E-02,            8.8299E-03,            6.7399E-03,            5.8664E-03,         5.0
2004-10-10T13:44:55.128,              1.2742E-03,              1.0110E-03,              7.2505E-04,              4.8946E-04,              3.8554E-04,              2.4328E-04,              1.6270E-04,              8.8825E-05,              4.2370E-05,              2.1865E-05,              1.2220E-05,              7.5206E-06,              4.6232E-06,         5.0,            1.2375E+02,            2.1400E+01,            2.2653E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-10T13:48:14.628,              1.2530E-03,              9.9420E-04,              6.8440E-04,              4.7153E-04,              3.3903E-04,              2.5822E-04,              1.7370E-04,              9.0157E-05,              4.3264E-05,              1.9269E-05,              1.0925E-05,              7.7283E-06,              4.6661E-06,         5.0,            1.6002E+02,            3.1046E+01,            2.1166E-02,            1.9529E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8369E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-10-10T13:51:43.128,              1.1896E-03,              9.4394E-04,              7.2074E-04,              5.5214E-04,              3.2702E-04,              2.6307E-04,              1.7923E-04,              8.4405E-05,              4.4100E-05,              2.0684E-05,              1.1156E-05,              6.8312E-06,              4.7875E-06,         5.0,            6.2434E+02,            1.5667E+02,            2.1111E-02,            1.9487E-02,            1.7430E-02,            1.3988E-02,            1.1071E-02,            8.8297E-03,            6.7398E-03,            5.8663E-03,         5.0
2004-10-10T13:55:03.628,              1.1819E-03,              9.3778E-04,              7.3648E-04,              5.4779E-04,              3.2830E-04,              2.6243E-04,              1.7965E-04,              9.5962E-05,              3.7354E-05,              2.0669E-05,              1.2454E-05,              7.6322E-06,              4.6476E-06,         5.0,            6.2923E+02,            1.5796E+02,            2.1098E-02,            1.9478E-02,            1.7423E-02,            1.3983E-02,            1.1068E-02,            8.8278E-03,            6.7386E-03,            5.8654E-03,         5.0
2004-10-10T14:00:03.128,              1.2694E-03,              1.0072E-03,              7.1485E-04,              5.0668E-04,              3.8815E-04,              2.6176E-04,              1.7655E-04,              8.5360E-05,              4.3571E-05,              2.0004E-05,              1.1609E-05,              7.0064E-06,              4.9856E-06,         5.0,            3.5428E+02,            8.4047E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8008E-03,            6.7219E-03,            5.8535E-03,         5.0
2004-10-10T14:03:26.628,              1.3222E-03,              1.0491E-03,              7.3498E-04,              5.2537E-04,              3.3036E-04,              2.6678E-04,              1.8015E-04,              8.7250E-05,              4.3661E-05,              2.0063E-05,              1.1676E-05,              7.0315E-06,              5.0018E-06,         5.0,            3.6387E+02,            8.6520E+01,            2.0820E-02,            1.9264E-02,            1.7267E-02,            1.3882E-02,            1.1002E-02,            8.7855E-03,            6.7119E-03,            5.8460E-03,         5.0
2004-10-10T14:06:47.128,              1.2620E-03,              1.0048E-03,              8.0252E-04,              4.7461E-04,              3.8132E-04,              2.4762E-04,              1.6713E-04,              8.9825E-05,              4.2635E-05,              1.9317E-05,              1.0984E-05,              6.9906E-06,              4.9612E-06,         5.0,            3.5010E+02,            8.3144E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-10-10T14:10:15.128,              1.1884E-03,              9.4626E-04,              7.5574E-04,              5.1683E-04,              3.2861E-04,              2.4250E-04,              1.6291E-04,              8.9692E-05,              4.2967E-05,              1.9058E-05,              1.2572E-05,              7.7552E-06,              4.6482E-06,         5.0,            1.4979E+02,            2.8414E+01,            2.1243E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-10-10T14:13:35.128,              1.1930E-03,              9.4988E-04,              7.5863E-04,              5.2624E-04,              3.2678E-04,              2.4113E-04,              1.6181E-04,              8.9982E-05,              4.3145E-05,              1.9302E-05,              1.0959E-05,              7.6756E-06,              4.6297E-06,         5.0,            1.5523E+02,            2.9943E+01,            2.1183E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-10-10T14:16:58.628,              1.2570E-03,              1.0009E-03,              7.9937E-04,              4.8546E-04,              3.4768E-04,              2.3473E-04,              1.7660E-04,              9.2564E-05,              4.2341E-05,              2.0596E-05,              1.2413E-05,              7.2872E-06,              4.7304E-06,         5.0,            7.5086E+02,            1.8892E+02,            2.1231E-02,            1.9576E-02,            1.7492E-02,            1.4026E-02,            1.1093E-02,            8.8430E-03,            6.7470E-03,            5.8708E-03,         5.0
2004-10-10T14:20:23.128,              1.1768E-03,              9.3705E-04,              7.4839E-04,              5.4809E-04,              3.7790E-04,              2.2794E-04,              1.5439E-04,              9.0491E-05,              4.2973E-05,              1.9581E-05,              1.1152E-05,              6.9897E-06,              4.9643E-06,         5.0,            3.6354E+02,            8.6862E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7210E-03,            5.8528E-03,         5.0
2004-10-10T14:23:47.128,              1.1768E-03,              9.3705E-04,              7.4839E-04,              5.4809E-04,              3.7790E-04,              2.2794E-04,              1.5439E-04,              9.0491E-05,              4.2973E-05,              1.9581E-05,              1.1152E-05,              6.9897E-06,              4.9643E-06,         5.0,            3.6354E+02,            8.6862E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7210E-03,            5.8528E-03,         5.0
2004-10-10T14:27:11.128,              1.1476E-03,              9.1063E-04,              6.5302E-04,              5.1417E-04,              3.3365E-04,              2.4850E-04,              1.6182E-04,              8.5006E-05,              4.1767E-05,              1.9247E-05,              1.1543E-05,              6.7583E-06,              4.4607E-06,         5.0,            3.8175E-02,            2.4509E-02,            2.0790E-02,            1.9231E-02,            1.7234E-02,            1.3854E-02,            1.0979E-02,            8.7663E-03,            6.6970E-03,            5.8329E-03,         5.0
2004-10-10T14:30:31.128,              1.0611E-03,              8.4201E-04,              6.6013E-04,              5.1715E-04,              3.3421E-04,              2.4883E-04,              1.6203E-04,              8.5088E-05,              4.1817E-05,              1.9265E-05,              1.1555E-05,              6.7654E-06,              4.4657E-06,         5.0,            3.9276E-02,            2.5227E-02,            2.1305E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-10-10T14:35:27.628,              1.0562E-03,              8.4104E-04,              6.7174E-04,              4.4603E-04,              3.3340E-04,              2.4859E-04,              1.6184E-04,              8.5021E-05,              4.1737E-05,              1.9289E-05,              1.1573E-05,              6.7775E-06,              4.4744E-06,         5.0,            4.0965E-02,            2.6255E-02,            2.1199E-02,            1.9542E-02,            1.7457E-02,            1.3996E-02,            1.1068E-02,            8.8218E-03,            6.7304E-03,            5.8560E-03,         5.0
2004-10-10T14:38:51.629,              1.1880E-03,              9.4262E-04,              6.8812E-04,              4.8612E-04,              3.4157E-04,              2.6901E-04,              1.5801E-04,              9.6176E-05,              4.2434E-05,              2.1009E-05,              1.2507E-05,              7.2967E-06,              4.8267E-06,         5.0,            7.5805E+02,            1.9062E+02,            2.1210E-02,            1.9561E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8409E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-10-10T14:42:15.629,              1.2428E-03,              9.8614E-04,              7.1800E-04,              4.7275E-04,              3.8079E-04,              2.4608E-04,              1.6428E-04,              8.8916E-05,              4.2538E-05,              2.1956E-05,              1.2258E-05,              7.5315E-06,              4.6270E-06,         5.0,            1.3847E+02,            2.5473E+01,            2.2629E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-10T14:45:39.629,              1.2428E-03,              9.8614E-04,              7.1800E-04,              4.7275E-04,              3.8079E-04,              2.4608E-04,              1.6428E-04,              8.8916E-05,              4.2538E-05,              2.1956E-05,              1.2258E-05,              7.5315E-06,              4.6270E-06,         5.0,            1.3847E+02,            2.5473E+01,            2.2629E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
