                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-22T19:10:52.762,              1.2239E-01,              9.7140E-02,              6.2392E-02,              4.5973E-02,              3.4853E-02,              2.5509E-02,              1.7961E-02,              9.3169E-03,              4.5761E-03,              2.7553E-03,              1.8968E-03,              1.3822E-03,              1.0154E-03,         5.0,            4.8139E+01,            2.6159E+01,            1.4668E+01,            7.3165E+00,            5.5987E+00,            4.4950E+00,            3.5587E+00,            2.8391E+00,            2.1675E+00,            1.8869E+00,         5.0
2005-10-22T19:14:28.762,              1.0231E-01,              8.1191E-02,              5.0261E-02,              3.7927E-02,              3.0339E-02,              2.1196E-02,              1.4442E-02,              7.5700E-03,              3.8253E-03,              2.4355E-03,              1.7359E-03,              1.2842E-03,              9.4997E-04,         5.0,            4.8396E+01,            3.0197E+01,            1.6232E+01,            9.4735E+00,            5.4558E+00,            4.3787E+00,            3.4656E+00,            2.7643E+00,            2.1101E+00,            1.8368E+00,         5.0
2005-10-22T19:18:08.762,              1.3894E-01,              1.1025E-01,              6.3032E-02,              4.6591E-02,              3.0090E-02,              2.0952E-02,              1.5351E-02,              8.8708E-03,              4.5933E-03,              2.8401E-03,              1.9711E-03,              1.4414E-03,              1.0565E-03,         5.0,            5.1652E+01,            3.2137E+01,            1.7251E+01,            1.0100E+01,            5.9867E+00,            4.8069E+00,            3.8058E+00,            3.0365E+00,            2.3184E+00,            2.0183E+00,         5.0
2005-10-22T19:21:49.262,              1.2445E-01,              9.8766E-02,              6.8104E-02,              4.9865E-02,              3.7975E-02,              2.6821E-02,              1.8190E-02,              9.3999E-03,              4.6005E-03,              2.7084E-03,              1.8652E-03,              1.3700E-03,              1.0190E-03,         5.0,            5.1053E+01,            2.5860E+01,            1.1803E+01,            5.8685E+00,            5.2414E+00,            4.2014E+00,            3.3220E+00,            2.6477E+00,            2.0199E+00,            1.7574E+00,         5.0
2005-10-22T19:25:29.262,              1.0277E-01,              8.1578E-02,              5.5074E-02,              4.2218E-02,              3.3979E-02,              2.4473E-02,              1.6907E-02,              8.6978E-03,              4.3162E-03,              2.6974E-03,              1.8986E-03,              1.3903E-03,              1.0209E-03,         5.0,            5.0901E+01,            3.1523E+01,            1.6940E+01,            9.5505E+00,            6.0220E+00,            4.8317E+00,            3.8231E+00,            3.0488E+00,            2.3269E+00,            2.0252E+00,         5.0
2005-10-22T19:31:12.262,              6.7746E-02,              5.3756E-02,              3.4575E-02,              2.8049E-02,              2.2651E-02,              1.7432E-02,              1.2363E-02,              6.0843E-03,              3.1108E-03,              2.0191E-03,              1.4704E-03,              1.1199E-03,              8.5286E-04,         5.0,            5.8451E+01,            3.6894E+01,            1.9758E+01,            1.1609E+01,            5.9924E+00,            4.4365E+00,            3.5109E+00,            2.8002E+00,            2.1374E+00,            1.8605E+00,         5.0
2005-10-22T19:34:49.262,              1.3016E-01,              1.0329E-01,              6.7741E-02,              4.9875E-02,              3.8581E-02,              2.6850E-02,              1.8008E-02,              9.4460E-03,              4.6781E-03,              2.8263E-03,              1.9509E-03,              1.4205E-03,              1.0416E-03,         5.0,            5.3362E+01,            2.8752E+01,            1.5711E+01,            7.7431E+00,            5.3384E+00,            4.2879E+00,            3.3959E+00,            2.7100E+00,            2.0695E+00,            1.8019E+00,         5.0
2005-10-22T19:38:29.262,              1.1811E-01,              9.3737E-02,              5.9123E-02,              4.3505E-02,              3.2316E-02,              2.2488E-02,              1.5564E-02,              8.0818E-03,              4.0953E-03,              2.5662E-03,              1.8017E-03,              1.3242E-03,              9.7644E-04,         5.0,            5.0625E+01,            2.7804E+01,            1.6130E+01,            8.5931E+00,            5.4677E+00,            4.3956E+00,            3.4837E+00,            2.7816E+00,            2.1251E+00,            1.8510E+00,         5.0
2005-10-22T19:42:08.762,              1.0996E-01,              8.7297E-02,              6.2430E-02,              4.6047E-02,              3.4946E-02,              2.5757E-02,              1.8173E-02,              9.1441E-03,              4.4327E-03,              2.6871E-03,              1.8675E-03,              1.3720E-03,              1.0143E-03,         5.0,            5.9420E+01,            3.1814E+01,            1.6806E+01,            6.7495E+00,            5.2460E+00,            4.2164E+00,            3.3411E+00,            2.6676E+00,            2.0378E+00,            1.7749E+00,         5.0
2005-10-22T19:45:49.262,              8.8972E-02,              7.0597E-02,              3.9782E-02,              3.0700E-02,              2.4767E-02,              1.9102E-02,              1.3841E-02,              7.0647E-03,              3.5765E-03,              2.2965E-03,              1.6415E-03,              1.2235E-03,              9.1501E-04,         5.0,            4.4011E+01,            2.7518E+01,            1.4723E+01,            8.8017E+00,            5.4311E+00,            4.2726E+00,            3.3858E+00,            2.7032E+00,            2.0650E+00,            1.7984E+00,         5.0
2005-10-22T19:49:28.762,              8.3830E-02,              6.6514E-02,              4.0531E-02,              3.1408E-02,              2.5342E-02,              1.8856E-02,              1.3346E-02,              6.8540E-03,              3.4769E-03,              2.2563E-03,              1.6246E-03,              1.2087E-03,              9.0115E-04,         5.0,            6.7486E+01,            3.7613E+01,            2.2014E+01,            1.1635E+01,            5.4441E+00,            4.3667E+00,            3.4545E+00,            2.7544E+00,            2.1020E+00,            1.8293E+00,         5.0
2005-10-22T19:53:08.762,              9.2390E-02,              7.3318E-02,              4.4506E-02,              3.3660E-02,              2.4793E-02,              1.8139E-02,              1.2947E-02,              6.8697E-03,              3.5000E-03,              2.2053E-03,              1.5673E-03,              1.1660E-03,              8.6946E-04,         5.0,            5.3803E+01,            3.3738E+01,            1.8194E+01,            1.0487E+01,            5.2861E+00,            4.0566E+00,            3.2134E+00,            2.5649E+00,            1.9590E+00,            1.7059E+00,         5.0
2005-10-22T19:56:48.762,              9.6718E-02,              7.6765E-02,              5.1218E-02,              3.9587E-02,              3.1175E-02,              2.3775E-02,              1.7025E-02,              8.4504E-03,              4.1833E-03,              2.6203E-03,              1.8345E-03,              1.3446E-03,              9.9025E-04,         5.0,            4.0829E+01,            2.1718E+01,            1.1390E+01,            5.8108E+00,            5.1909E+00,            4.1618E+00,            3.2911E+00,            2.6233E+00,            2.0014E+00,            1.7414E+00,         5.0
2005-10-22T20:00:24.262,              1.3184E-01,              1.0462E-01,              6.0540E-02,              4.3771E-02,              3.3798E-02,              2.4469E-02,              1.6939E-02,              8.8954E-03,              4.4094E-03,              2.6616E-03,              1.8163E-03,              1.3045E-03,              9.4631E-04,         5.0,            7.6715E+01,            4.8180E+01,            2.5851E+01,            1.5450E+01,            9.2250E+00,            5.0522E+00,            4.0376E+00,            2.6848E+00,            1.7768E+00,            1.3801E+00,         5.0
2005-10-22T20:04:04.762,              1.2541E-01,              9.9521E-02,              6.3831E-02,              4.6792E-02,              3.4623E-02,              2.4874E-02,              1.7558E-02,              9.2384E-03,              4.5670E-03,              2.7512E-03,              1.9006E-03,              1.3912E-03,              1.0298E-03,         5.0,            5.7312E+01,            2.9378E+01,            1.4744E+01,            6.0686E+00,            5.4319E+00,            4.3623E+00,            3.4544E+00,            2.7565E+00,            2.1049E+00,            1.8326E+00,         5.0
2005-10-22T20:09:48.763,              1.3384E-01,              1.0621E-01,              6.7735E-02,              4.9268E-02,              3.7878E-02,              2.4882E-02,              1.6089E-02,              8.3389E-03,              4.1926E-03,              2.4958E-03,              1.7406E-03,              1.2920E-03,              9.6747E-04,         5.0,            5.4872E+01,            2.9085E+01,            1.5334E+01,            6.5133E+00,            5.3103E+00,            4.2664E+00,            3.3795E+00,            2.6974E+00,            2.0600E+00,            1.7938E+00,         5.0
2005-10-22T20:13:28.763,              1.0487E-01,              8.3211E-02,              4.8948E-02,              3.6740E-02,              2.8798E-02,              2.1137E-02,              1.4715E-02,              7.5720E-03,              3.8388E-03,              2.3418E-03,              1.6381E-03,              1.2122E-03,              9.0410E-04,         5.0,            7.7427E+01,            4.8744E+01,            2.6008E+01,            1.5981E+01,            1.0624E+01,            6.6942E+00,            4.3054E+00,            2.8804E+00,            2.1996E+00,            1.9152E+00,         5.0
2005-10-22T20:17:08.263,              9.6996E-02,              7.6988E-02,              5.1890E-02,              3.9504E-02,              3.0197E-02,              2.2532E-02,              1.5986E-02,              7.9513E-03,              3.9758E-03,              2.4650E-03,              1.7201E-03,              1.2596E-03,              9.2561E-04,         5.0,            4.1658E+01,            2.2999E+01,            1.3304E+01,            7.0088E+00,            5.1754E+00,            4.1481E+00,            3.2794E+00,            2.6135E+00,            1.9936E+00,            1.7344E+00,         5.0
2005-10-22T20:20:48.763,              1.2718E-01,              1.0094E-01,              6.3826E-02,              4.7461E-02,              3.5951E-02,              2.5816E-02,              1.7756E-02,              9.1205E-03,              4.5047E-03,              2.6520E-03,              1.8279E-03,              1.3455E-03,              9.9420E-04,         5.0,            8.5442E+01,            4.7713E+01,            2.8173E+01,            1.5328E+01,            6.4547E+00,            4.7546E+00,            3.7641E+00,            3.0030E+00,            2.2928E+00,            1.9960E+00,         5.0
2005-10-22T20:24:28.763,              1.3532E-01,              1.0741E-01,              7.1471E-02,              5.2609E-02,              4.0423E-02,              2.7780E-02,              1.8581E-02,              9.5872E-03,              4.7537E-03,              2.9071E-03,              2.0371E-03,              1.5024E-03,              1.1120E-03,         5.0,            8.4188E+01,            4.5953E+01,            2.5647E+01,            1.3246E+01,            6.5285E+00,            5.2351E+00,            4.1405E+00,            3.3008E+00,            2.5187E+00,            2.1917E+00,         5.0
2005-10-22T20:28:09.263,              7.8675E-02,              6.2417E-02,              4.0358E-02,              3.2726E-02,              2.6421E-02,              2.0708E-02,              1.4889E-02,              7.1977E-03,              3.6947E-03,              2.4068E-03,              1.7249E-03,              1.2818E-03,              9.5467E-04,         5.0,            5.0369E+01,            3.1787E+01,            1.7042E+01,            1.0041E+01,            5.4570E+00,            4.3822E+00,            3.4700E+00,            2.7688E+00,            2.1142E+00,            1.8408E+00,         5.0
2005-10-22T20:31:49.263,              1.0208E-01,              8.1017E-02,              5.3579E-02,              4.0338E-02,              2.9974E-02,              1.6193E-02,              9.9411E-03,              6.0936E-03,              3.1081E-03,              1.9312E-03,              1.4310E-03,              1.1173E-03,              8.6953E-04,         5.0,            4.6818E+01,            2.9306E+01,            1.5754E+01,            8.9992E+00,            5.4511E+00,            4.3761E+00,            3.4642E+00,            2.7637E+00,            2.1099E+00,            1.8367E+00,         5.0
2005-10-22T20:35:24.763,              9.1773E-02,              7.2843E-02,              4.9611E-02,              3.7687E-02,              2.9083E-02,              2.1492E-02,              1.5131E-02,              7.6358E-03,              3.7912E-03,              2.3429E-03,              1.6431E-03,              1.2154E-03,              9.0406E-04,         5.0,            4.9056E+01,            2.6434E+01,            1.4342E+01,            6.7812E+00,            5.1145E+00,            4.0994E+00,            3.2411E+00,            2.5830E+00,            1.9704E+00,            1.7143E+00,         5.0
2005-10-22T20:39:05.263,              9.5195E-02,              7.5545E-02,              4.7520E-02,              3.6002E-02,              2.7522E-02,              1.9658E-02,              1.3630E-02,              7.1943E-03,              3.6024E-03,              2.2298E-03,              1.5859E-03,              1.1913E-03,              8.9779E-04,         5.0,            7.5102E+01,            4.1198E+01,            2.3721E+01,            1.2546E+01,            5.3091E+00,            4.2357E+00,            3.3574E+00,            2.6812E+00,            2.0487E+00,            1.7846E+00,         5.0
2005-10-22T20:42:44.263,              1.0025E-01,              7.9583E-02,              5.5166E-02,              4.0733E-02,              3.1804E-02,              2.3545E-02,              1.6261E-02,              8.1094E-03,              3.9753E-03,              2.3765E-03,              1.6569E-03,              1.2334E-03,              9.2300E-04,         5.0,            7.2661E+01,            4.0696E+01,            2.4135E+01,            1.3330E+01,            6.2017E+00,            4.9718E+00,            3.9315E+00,            3.1336E+00,            2.3907E+00,            2.0801E+00,         5.0
2005-10-22T20:48:28.763,              9.9286E-02,              7.8797E-02,              4.9474E-02,              3.7332E-02,              2.8279E-02,              1.7618E-02,              1.1474E-02,              6.5076E-03,              3.3077E-03,              2.0999E-03,              1.5275E-03,              1.1523E-03,              8.6780E-04,         5.0,            6.4740E+01,            3.7677E+01,            2.1841E+01,            1.2282E+01,            5.6012E+00,            4.4896E+00,            3.5497E+00,            2.8291E+00,            2.1582E+00,            1.8777E+00,         5.0
2005-10-22T20:52:09.263,              1.1162E-01,              8.8605E-02,              5.9524E-02,              4.4339E-02,              3.5407E-02,              2.6476E-02,              1.8594E-02,              9.3969E-03,              4.5698E-03,              2.8215E-03,              1.9632E-03,              1.4311E-03,              1.0486E-03,         5.0,            5.4431E+01,            2.8929E+01,            1.5056E+01,            6.0484E+00,            5.4011E+00,            4.3290E+00,            3.4225E+00,            2.7275E+00,            2.0806E+00,            1.8101E+00,         5.0
2005-10-22T20:55:49.263,              1.0864E-01,              8.6223E-02,              5.6770E-02,              4.2905E-02,              3.2056E-02,              2.2286E-02,              1.4896E-02,              7.6897E-03,              3.8388E-03,              2.1966E-03,              1.5303E-03,              1.1634E-03,              8.8910E-04,         5.0,            5.5217E+01,            3.3040E+01,            1.8313E+01,            1.0228E+01,            5.7802E+00,            4.6411E+00,            3.6747E+00,            2.9319E+00,            2.2386E+00,            1.9489E+00,         5.0
2005-10-22T20:59:28.263,              8.8464E-02,              7.0225E-02,              4.6634E-02,              3.5156E-02,              2.8042E-02,              2.1382E-02,              1.5111E-02,              7.5250E-03,              3.6896E-03,              2.2863E-03,              1.6223E-03,              1.2153E-03,              9.1350E-04,         5.0,            6.2662E+01,            3.3994E+01,            1.8607E+01,            8.8853E+00,            5.2375E+00,            4.2060E+00,            3.3306E+00,            2.6577E+00,            2.0294E+00,            1.7670E+00,         5.0
2005-10-22T21:03:08.763,              9.2075E-02,              7.3049E-02,              4.0837E-02,              3.1266E-02,              2.5230E-02,              1.9632E-02,              1.3806E-02,              6.6916E-03,              3.4191E-03,              2.1066E-03,              1.4861E-03,              1.1138E-03,              8.3929E-04,         5.0,            8.2472E+01,            5.2415E+01,            2.8131E+01,            1.7308E+01,            1.1018E+01,            6.8319E+00,            4.4792E+00,            2.9613E+00,            2.1229E+00,            1.8489E+00,         5.0
2005-10-22T21:06:48.263,              1.5004E-01,              1.1907E-01,              7.4679E-02,              5.3649E-02,              4.0550E-02,              2.8678E-02,              1.9589E-02,              1.0213E-02,              5.0055E-03,              2.9319E-03,              1.9968E-03,              1.4536E-03,              1.0673E-03,         5.0,            5.2403E+01,            3.2103E+01,            1.7288E+01,            9.7064E+00,            6.0592E+00,            4.8598E+00,            3.8443E+00,            3.0650E+00,            2.3388E+00,            2.0353E+00,         5.0
2005-10-22T21:10:28.763,              8.2981E-02,              6.5860E-02,              4.3498E-02,              3.3214E-02,              2.6766E-02,              2.0283E-02,              1.4408E-02,              7.1468E-03,              3.5974E-03,              2.2777E-03,              1.6221E-03,              1.2106E-03,              9.0707E-04,         5.0,            6.0135E+01,            3.5158E+01,            2.0438E+01,            1.1545E+01,            5.3130E+00,            4.2711E+00,            3.3851E+00,            2.7030E+00,            2.0651E+00,            1.7988E+00,         5.0
2005-10-22T21:14:08.763,              1.3580E-01,              1.0775E-01,              6.3208E-02,              4.6535E-02,              3.5390E-02,              2.5844E-02,              1.8155E-02,              9.4581E-03,              4.7151E-03,              2.8926E-03,              1.9897E-03,              1.4304E-03,              1.0366E-03,         5.0,            6.3547E+01,            3.5008E+01,            2.0204E+01,            1.0897E+01,            5.8383E+00,            4.6862E+00,            3.7093E+00,            2.9589E+00,            2.2588E+00,            1.9662E+00,         5.0
2005-10-22T21:17:44.263,              9.6095E-02,              7.6254E-02,              4.9988E-02,              3.8499E-02,              3.0379E-02,              2.2549E-02,              1.5536E-02,              7.7806E-03,              3.9051E-03,              2.3790E-03,              1.6668E-03,              1.2395E-03,              9.2525E-04,         5.0,            4.9751E+01,            2.6886E+01,            1.4757E+01,            7.2623E+00,            5.2456E+00,            4.2055E+00,            3.3257E+00,            2.6508E+00,            2.0224E+00,            1.7597E+00,         5.0
2005-10-22T21:21:25.263,              9.4511E-02,              7.5026E-02,              5.0446E-02,              3.8387E-02,              3.0998E-02,              2.3068E-02,              1.6272E-02,              8.1782E-03,              4.0484E-03,              2.5561E-03,              1.8060E-03,              1.3272E-03,              9.7983E-04,         5.0,            4.9032E+01,            3.0643E+01,            1.6421E+01,            9.4424E+00,            5.7188E+00,            4.5912E+00,            3.6347E+00,            2.8998E+00,            2.2139E+00,            1.9273E+00,         5.0
2005-10-22T21:27:08.763,              9.3840E-02,              7.4464E-02,              4.5668E-02,              3.5157E-02,              2.8132E-02,              2.1239E-02,              1.5279E-02,              7.7614E-03,              3.9130E-03,              2.5184E-03,              1.7924E-03,              1.3220E-03,              9.7820E-04,         5.0,            6.1993E+01,            3.4778E+01,            2.0726E+01,            1.1469E+01,            5.6027E+00,            4.5023E+00,            3.5672E+00,            2.8477E+00,            2.1752E+00,            1.8944E+00,         5.0
2005-10-22T21:30:48.263,              9.3147E-02,              7.3900E-02,              4.5008E-02,              3.5001E-02,              2.8234E-02,              2.1173E-02,              1.4863E-02,              7.6129E-03,              3.8825E-03,              2.4734E-03,              1.7472E-03,              1.2909E-03,              9.5625E-04,         5.0,            4.7260E+01,            2.9560E+01,            1.5773E+01,            9.3979E+00,            5.7576E+00,            4.6172E+00,            3.6519E+00,            2.9113E+00,            2.2213E+00,            1.9329E+00,         5.0
2005-10-22T21:34:28.763,              9.9303E-02,              7.8820E-02,              5.3223E-02,              3.9850E-02,              3.0846E-02,              2.2437E-02,              1.5739E-02,              8.0741E-03,              4.0041E-03,              2.4710E-03,              1.7295E-03,              1.2753E-03,              9.4519E-04,         5.0,            4.5496E+01,            2.5134E+01,            1.4523E+01,            7.5861E+00,            5.2931E+00,            4.2456E+00,            3.3587E+00,            2.6780E+00,            2.0436E+00,            1.7785E+00,         5.0
2005-10-22T21:38:09.263,              9.7853E-02,              7.7661E-02,              4.7704E-02,              3.6137E-02,              2.6377E-02,              1.8184E-02,              1.2706E-02,              6.9394E-03,              3.5442E-03,              2.2762E-03,              1.6445E-03,              1.2334E-03,              9.2587E-04,         5.0,            6.8763E+01,            3.8407E+01,            2.2597E+01,            1.2094E+01,            5.6497E+00,            4.5318E+00,            3.5852E+00,            2.8587E+00,            2.1816E+00,            1.8986E+00,         5.0
2005-10-22T21:41:44.763,              9.1242E-02,              7.2406E-02,              4.3461E-02,              3.3678E-02,              2.7176E-02,              2.0605E-02,              1.4527E-02,              7.2155E-03,              3.6158E-03,              2.2544E-03,              1.6074E-03,              1.2130E-03,              9.1714E-04,         5.0,            5.8153E+01,            3.6447E+01,            1.9574E+01,            1.1281E+01,            5.8518E+00,            4.6994E+00,            3.7213E+00,            2.9694E+00,            2.2674E+00,            1.9742E+00,         5.0
2005-10-22T21:45:25.263,              1.4482E-01,              1.1493E-01,              7.1426E-02,              5.2872E-02,              3.9133E-02,              2.7096E-02,              1.8489E-02,              9.8608E-03,              4.8590E-03,              2.8904E-03,              1.9826E-03,              1.4418E-03,              1.0566E-03,         5.0,            6.2674E+01,            3.3107E+01,            1.7285E+01,            7.1195E+00,            5.6204E+00,            4.5051E+00,            3.5619E+00,            2.8387E+00,            2.1655E+00,            1.8840E+00,         5.0
2005-10-22T21:49:04.763,              7.9985E-02,              6.3460E-02,              3.6984E-02,              2.8639E-02,              2.2260E-02,              1.6946E-02,              1.2502E-02,              6.5496E-03,              3.3981E-03,              2.2763E-03,              1.6560E-03,              1.2313E-03,              9.1977E-04,         5.0,            4.2926E+01,            2.6862E+01,            1.4437E+01,            8.4379E+00,            5.2143E+00,            4.1877E+00,            3.3162E+00,            2.6462E+00,            2.0207E+00,            1.7593E+00,         5.0
2005-10-22T21:52:44.764,              7.9024E-02,              6.2708E-02,              3.9440E-02,              3.0403E-02,              2.4177E-02,              1.7352E-02,              1.2190E-02,              6.4929E-03,              3.3130E-03,              2.1760E-03,              1.5789E-03,              1.1808E-03,              8.8526E-04,         5.0,            6.7408E+01,            4.2405E+01,            2.2712E+01,            1.3265E+01,            6.8817E+00,            4.7414E+00,            3.7573E+00,            2.9999E+00,            2.2918E+00,            1.9960E+00,         5.0
2005-10-22T21:56:24.764,              7.8797E-02,              6.2535E-02,              4.2980E-02,              3.4033E-02,              2.7194E-02,              1.9658E-02,              1.3358E-02,              6.9225E-03,              3.5104E-03,              2.2101E-03,              1.5881E-03,              1.2042E-03,              9.1703E-04,         5.0,            3.2573E+01,            1.8153E+01,            1.0212E+01,            6.7610E+00,            6.0395E+00,            4.8420E+00,            3.8288E+00,            3.0518E+00,            2.3283E+00,            2.0257E+00,         5.0
2005-10-22T22:00:04.264,              6.8639E-02,              5.4472E-02,              3.7999E-02,              3.0290E-02,              2.2971E-02,              1.7472E-02,              1.2721E-02,              6.2109E-03,              3.2673E-03,              2.1696E-03,              1.5737E-03,              1.1846E-03,              8.9351E-04,         5.0,            5.0636E+01,            3.1915E+01,            1.7066E+01,            9.9969E+00,            5.3985E+00,            4.3334E+00,            3.4302E+00,            2.7363E+00,            2.0889E+00,            1.8184E+00,         5.0
2005-10-22T22:05:48.764,              1.1984E-01,              9.5109E-02,              6.0162E-02,              4.4611E-02,              3.4277E-02,              2.4029E-02,              1.6612E-02,              8.8899E-03,              4.3762E-03,              2.6939E-03,              1.8695E-03,              1.3517E-03,              9.8322E-04,         5.0,            5.6956E+01,            3.0302E+01,            1.5997E+01,            6.6801E+00,            5.2148E+00,            4.1900E+00,            3.3192E+00,            2.6493E+00,            2.0235E+00,            1.7620E+00,         5.0
2005-10-22T22:09:28.764,              9.6700E-02,              7.6748E-02,              5.2196E-02,              3.9972E-02,              3.1940E-02,              2.4242E-02,              1.7097E-02,              8.5110E-03,              4.1936E-03,              2.5962E-03,              1.8183E-03,              1.3375E-03,              9.9033E-04,         5.0,            5.1332E+01,            2.6165E+01,            1.2148E+01,            6.1634E+00,            5.5220E+00,            4.4382E+00,            3.5168E+00,            2.8078E+00,            2.1449E+00,            1.8680E+00,         5.0
2005-10-22T22:13:08.264,              1.0210E-01,              8.1043E-02,              5.4374E-02,              4.1292E-02,              3.2554E-02,              2.4704E-02,              1.7550E-02,              8.7771E-03,              4.3260E-03,              2.6863E-03,              1.8818E-03,              1.3837E-03,              1.0192E-03,         5.0,            4.8149E+01,            2.6368E+01,            1.5011E+01,            7.9044E+00,            5.7549E+00,            4.6245E+00,            3.6638E+00,            2.9246E+00,            2.2339E+00,            1.9453E+00,         5.0
2005-10-22T22:16:44.764,              1.4117E-01,              1.1204E-01,              7.3786E-02,              5.3702E-02,              4.1477E-02,              2.9820E-02,              2.0261E-02,              1.0290E-02,              5.0103E-03,              2.9210E-03,              1.9892E-03,              1.4484E-03,              1.0632E-03,         5.0,            8.3651E+01,            4.4987E+01,            2.4247E+01,            1.1044E+01,            5.7774E+00,            4.6368E+00,            3.6699E+00,            2.9273E+00,            2.2346E+00,            1.9452E+00,         5.0
2005-10-22T22:20:24.764,              1.0135E-01,              8.0431E-02,              4.9729E-02,              3.7246E-02,              2.9370E-02,              2.0311E-02,              1.4055E-02,              7.5603E-03,              3.7675E-03,              2.3922E-03,              1.7095E-03,              1.2709E-03,              9.4962E-04,         5.0,            4.0860E+01,            2.1788E+01,            1.1436E+01,            5.6810E+00,            5.0814E+00,            4.0783E+00,            3.2279E+00,            2.5748E+00,            1.9655E+00,            1.7108E+00,         5.0
2005-10-22T22:24:04.264,              6.1952E-02,              4.9142E-02,              3.3534E-02,              2.7189E-02,              2.1951E-02,              1.7135E-02,              1.1872E-02,              5.5954E-03,              2.9160E-03,              1.8130E-03,              1.3076E-03,              1.0109E-03,              7.8326E-04,         5.0,            7.4663E+01,            4.7322E+01,            2.5413E+01,            1.5169E+01,            8.5066E+00,            4.6251E+00,            3.6597E+00,            2.9185E+00,            2.2275E+00,            1.9387E+00,         5.0
2005-10-22T22:27:44.764,              1.2762E-01,              1.0129E-01,              6.5369E-02,              4.8809E-02,              3.7299E-02,              2.7228E-02,              1.9076E-02,              9.9592E-03,              4.8676E-03,              2.9585E-03,              2.0409E-03,              1.4794E-03,              1.0824E-03,         5.0,            6.2214E+01,            3.3236E+01,            1.7694E+01,            7.5318E+00,            6.2011E+00,            4.9722E+00,            3.9323E+00,            3.1346E+00,            2.3917E+00,            2.0810E+00,         5.0
2005-10-22T22:31:24.764,              1.0345E-01,              8.2093E-02,              4.8310E-02,              3.6271E-02,              2.8099E-02,              1.9587E-02,              1.3536E-02,              7.3731E-03,              3.7177E-03,              2.3565E-03,              1.6885E-03,              1.2583E-03,              9.3951E-04,         5.0,            6.9546E+01,            4.3752E+01,            2.3534E+01,            1.3701E+01,            6.7736E+00,            4.7995E+00,            3.8032E+00,            3.0365E+00,            2.3196E+00,            2.0203E+00,         5.0
2005-10-22T22:35:01.264,              1.2825E-01,              1.0178E-01,              6.9087E-02,              5.0231E-02,              3.7853E-02,              2.7104E-02,              1.8080E-02,              9.1643E-03,              4.4437E-03,              2.5020E-03,              1.7019E-03,              1.2572E-03,              9.4118E-04,         5.0,            6.1847E+01,            3.2713E+01,            1.6984E+01,            6.7075E+00,            5.3817E+00,            4.3135E+00,            3.4103E+00,            2.7177E+00,            2.0731E+00,            1.8036E+00,         5.0
2005-10-22T22:38:41.264,              1.5626E-01,              1.2400E-01,              7.8389E-02,              5.7586E-02,              4.4792E-02,              3.3053E-02,              2.3280E-02,              1.1752E-02,              5.7615E-03,              3.4573E-03,              2.3605E-03,              1.7030E-03,              1.2440E-03,         5.0,            4.8052E+01,            2.4253E+01,            1.1039E+01,            6.7005E+00,            5.9999E+00,            4.8200E+00,            3.8178E+00,            3.0470E+00,            2.3270E+00,            2.0263E+00,         5.0
2005-10-22T22:44:24.764,              8.4000E-02,              6.6700E-02,              4.6030E-02,              3.4841E-02,              2.7770E-02,              1.9517E-02,              1.3482E-02,              7.0269E-03,              3.4777E-03,              2.2155E-03,              1.5998E-03,              1.2024E-03,              9.0551E-04,         5.0,            6.3214E+01,            3.7831E+01,            2.1474E+01,            1.2142E+01,            5.9597E+00,            4.7783E+00,            3.7788E+00,            3.0122E+00,            2.2983E+00,            1.9998E+00,         5.0
2005-10-22T22:48:01.264,              6.6937E-02,              5.3120E-02,              3.6589E-02,              2.9690E-02,              2.3979E-02,              1.8409E-02,              1.2949E-02,              6.3105E-03,              3.2119E-03,              2.0782E-03,              1.5140E-03,              1.1571E-03,              8.8297E-04,         5.0,            4.7105E+01,            2.6736E+01,            1.5653E+01,            8.6340E+00,            5.5440E+00,            4.4447E+00,            3.5147E+00,            2.8015E+00,            2.1373E+00,            1.8596E+00,         5.0
2005-10-22T22:51:41.264,              1.0049E-01,              7.9775E-02,              5.5428E-02,              4.1155E-02,              3.2158E-02,              1.9646E-02,              1.2654E-02,              7.2125E-03,              3.5687E-03,              2.2480E-03,              1.6259E-03,              1.2151E-03,              9.0537E-04,         5.0,            5.9527E+01,            3.2932E+01,            1.8972E+01,            9.7048E+00,            5.1833E+00,            4.1582E+00,            3.2900E+00,            2.6235E+00,            2.0023E+00,            1.7426E+00,         5.0
