                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-17T11:52:08.968,              1.3656E-01,              1.0837E-01,              6.7109E-02,              5.0406E-02,              3.8870E-02,              2.8278E-02,              1.9767E-02,              1.0189E-02,              5.1742E-03,              3.2656E-03,              2.2936E-03,              1.6779E-03,              1.2358E-03,         5.0,            1.0083E+02,            6.3530E+01,            3.4164E+01,            2.0298E+01,            1.1308E+01,            5.7914E+00,            4.5878E+00,            3.6620E+00,            2.7971E+00,            2.4358E+00,         5.0
2006-10-17T11:56:08.468,              1.4864E-01,              1.1797E-01,              7.5735E-02,              5.5146E-02,              4.0714E-02,              2.9059E-02,              2.0331E-02,              1.0656E-02,              5.3012E-03,              3.2116E-03,              2.2232E-03,              1.6259E-03,              1.1994E-03,         5.0,            6.8778E+01,            4.1037E+01,            2.2400E+01,            1.2370E+01,            6.9612E+00,            5.5907E+00,            4.4273E+00,            3.5329E+00,            2.6978E+00,            2.3489E+00,         5.0
2006-10-17T12:00:09.468,              1.2993E-01,              1.0311E-01,              6.6341E-02,              5.0511E-02,              3.9964E-02,              3.0064E-02,              2.1283E-02,              1.0867E-02,              5.4386E-03,              3.4135E-03,              2.3982E-03,              1.7662E-03,              1.3068E-03,         5.0,            5.1481E+01,            2.7544E+01,            1.4759E+01,            7.7024E+00,            6.8893E+00,            5.5292E+00,            4.3761E+00,            3.4905E+00,            2.6644E+00,            2.3192E+00,         5.0
2006-10-17T12:04:08.469,              1.3130E-01,              1.0422E-01,              6.8551E-02,              5.1907E-02,              4.0092E-02,              2.7524E-02,              1.8782E-02,              1.0093E-02,              5.0216E-03,              3.1342E-03,              2.2219E-03,              1.6413E-03,              1.2138E-03,         5.0,            7.3962E+01,            4.1075E+01,            2.4039E+01,            1.2936E+01,            7.2720E+00,            5.8334E+00,            4.6151E+00,            3.6799E+00,            2.8084E+00,            2.4440E+00,         5.0
2006-10-17T12:08:08.969,              1.5382E-01,              1.2208E-01,              8.0708E-02,              6.0546E-02,              4.6823E-02,              3.3373E-02,              2.3114E-02,              1.1924E-02,              5.8700E-03,              3.5155E-03,              2.4027E-03,              1.7339E-03,              1.2650E-03,         5.0,            4.5505E+01,            2.3630E+01,            1.1878E+01,            7.0898E+00,            6.3424E+00,            5.0910E+00,            4.0297E+00,            3.2144E+00,            2.4537E+00,            2.1359E+00,         5.0
2006-10-17T12:12:08.469,              1.6736E-01,              1.3281E-01,              7.9900E-02,              5.8299E-02,              4.4474E-02,              2.7952E-02,              1.7964E-02,              1.0009E-02,              5.0143E-03,              3.0014E-03,              2.1042E-03,              1.5636E-03,              1.1679E-03,         5.0,            6.1265E+01,            3.5232E+01,            1.9580E+01,            1.0655E+01,            6.6788E+00,            5.3634E+00,            4.2469E+00,            3.3887E+00,            2.5875E+00,            2.2528E+00,         5.0
2006-10-17T12:16:08.969,              1.4965E-01,              1.1876E-01,              7.2207E-02,              5.4150E-02,              4.2111E-02,              3.0981E-02,              2.1630E-02,              1.1059E-02,              5.4698E-03,              3.3030E-03,              2.2777E-03,              1.6630E-03,              1.2202E-03,         5.0,            7.7794E+01,            4.3147E+01,            2.5026E+01,            1.3029E+01,            6.3760E+00,            5.1219E+00,            4.0569E+00,            3.2379E+00,            2.4729E+00,            2.1534E+00,         5.0
2006-10-17T12:20:09.469,              1.5982E-01,              1.2684E-01,              8.0950E-02,              5.8434E-02,              4.3824E-02,              3.0411E-02,              2.0613E-02,              1.0905E-02,              5.3599E-03,              3.1567E-03,              2.1671E-03,              1.5840E-03,              1.1639E-03,         5.0,            6.9513E+01,            4.2790E+01,            2.3152E+01,            1.2955E+01,            6.7438E+00,            5.4121E+00,            4.2832E+00,            3.4163E+00,            2.6077E+00,            2.2698E+00,         5.0
2006-10-17T12:24:08.969,              1.5999E-01,              1.2697E-01,              7.7250E-02,              5.7749E-02,              4.4947E-02,              3.2355E-02,              2.2226E-02,              1.1605E-02,              5.7131E-03,              3.4821E-03,              2.4036E-03,              1.7436E-03,              1.2760E-03,         5.0,            6.6471E+01,            3.5508E+01,            1.9019E+01,            8.4331E+00,            6.7035E+00,            5.3890E+00,            4.2710E+00,            3.4102E+00,            2.6053E+00,            2.2692E+00,         5.0
2006-10-17T12:28:08.969,              1.3198E-01,              1.0471E-01,              5.8065E-02,              4.3334E-02,              3.4475E-02,              2.5524E-02,              1.7614E-02,              8.8928E-03,              4.4853E-03,              2.6802E-03,              1.8766E-03,              1.4079E-03,              1.0581E-03,         5.0,            1.0686E+02,            6.7441E+01,            3.6259E+01,            2.1858E+01,            1.2941E+01,            7.3326E+00,            4.8211E+00,            3.7971E+00,            2.7920E+00,            2.4311E+00,         5.0
2006-10-17T12:32:08.969,              1.6064E-01,              1.2748E-01,              8.0988E-02,              5.9483E-02,              4.6301E-02,              3.3904E-02,              2.3925E-02,              1.2312E-02,              6.0887E-03,              3.7241E-03,              2.5624E-03,              1.8484E-03,              1.3435E-03,         5.0,            5.6506E+01,            3.4847E+01,            1.8762E+01,            1.0536E+01,            6.8090E+00,            5.4723E+00,            4.3359E+00,            3.4615E+00,            2.6441E+00,            2.3027E+00,         5.0
2006-10-17T12:36:08.969,              1.5422E-01,              1.2238E-01,              7.8278E-02,              5.8639E-02,              4.4300E-02,              3.2104E-02,              2.2303E-02,              1.1102E-02,              5.5617E-03,              3.4052E-03,              2.3618E-03,              1.7262E-03,              1.2720E-03,         5.0,            7.5447E+01,            4.0207E+01,            2.1113E+01,            8.4566E+00,            6.6986E+00,            5.3714E+00,            4.2483E+00,            3.3867E+00,            2.5841E+00,            2.2486E+00,         5.0
2006-10-17T12:40:09.469,              1.3463E-01,              1.0685E-01,              7.1456E-02,              5.3549E-02,              4.1446E-02,              3.0735E-02,              2.1735E-02,              1.0923E-02,              5.3501E-03,              3.2127E-03,              2.2093E-03,              1.6086E-03,              1.1841E-03,         5.0,            5.0850E+01,            2.5455E+01,            1.1319E+01,            6.7311E+00,            6.0279E+00,            4.8429E+00,            3.8362E+00,            3.0618E+00,            2.3384E+00,            2.0362E+00,         5.0
2006-10-17T12:44:08.969,              1.3566E-01,              1.0766E-01,              6.6372E-02,              4.9484E-02,              3.8565E-02,              2.8643E-02,              1.9965E-02,              9.9999E-03,              4.9761E-03,              3.0085E-03,              2.1001E-03,              1.5623E-03,              1.1671E-03,         5.0,            7.1528E+01,            3.9521E+01,            2.2894E+01,            1.2087E+01,            6.8494E+00,            5.5000E+00,            4.3548E+00,            3.4747E+00,            2.6530E+00,            2.3098E+00,         5.0
2006-10-17T12:48:08.969,              1.4007E-01,              1.1118E-01,              7.1053E-02,              5.2907E-02,              4.0618E-02,              2.7662E-02,              1.8792E-02,              1.0260E-02,              5.0784E-03,              3.1552E-03,              2.2264E-03,              1.6372E-03,              1.2066E-03,         5.0,            8.9407E+01,            4.9462E+01,            2.8546E+01,            1.4726E+01,            6.9323E+00,            5.5565E+00,            4.3932E+00,            3.5013E+00,            2.6711E+00,            2.3239E+00,         5.0
2006-10-17T12:52:08.469,              1.5145E-01,              1.2020E-01,              7.7474E-02,              5.7923E-02,              4.4330E-02,              3.1900E-02,              2.1921E-02,              1.1297E-02,              5.5692E-03,              3.3453E-03,              2.3159E-03,              1.6977E-03,              1.2533E-03,         5.0,            8.3953E+01,            4.6678E+01,            2.7365E+01,            1.4750E+01,            7.3053E+00,            5.8650E+00,            4.6433E+00,            3.7045E+00,            2.8283E+00,            2.4623E+00,         5.0
2006-10-17T12:56:08.969,              1.4299E-01,              1.1351E-01,              7.7077E-02,              5.7800E-02,              4.4955E-02,              3.3123E-02,              2.3405E-02,              1.1879E-02,              5.7673E-03,              3.5435E-03,              2.4688E-03,              1.8032E-03,              1.3231E-03,         5.0,            1.0124E+02,            5.4057E+01,            2.8363E+01,            1.1158E+01,            6.9691E+00,            5.5985E+00,            4.4345E+00,            3.5393E+00,            2.7031E+00,            2.3539E+00,         5.0
2006-10-17T13:00:09.469,              1.4553E-01,              1.1549E-01,              7.1413E-02,              5.3027E-02,              4.1348E-02,              3.0791E-02,              2.1640E-02,              1.1144E-02,              5.5245E-03,              3.3738E-03,              2.3331E-03,              1.7027E-03,              1.2509E-03,         5.0,            5.9694E+01,            3.2702E+01,            1.8640E+01,            9.7318E+00,            6.8267E+00,            5.4859E+00,            4.3464E+00,            3.4697E+00,            2.6503E+00,            2.3080E+00,         5.0
2006-10-17T13:04:08.969,              1.1932E-01,              9.4711E-02,              5.9929E-02,              4.4852E-02,              3.5371E-02,              2.6344E-02,              1.8455E-02,              9.3125E-03,              4.6478E-03,              2.8850E-03,              2.0341E-03,              1.5066E-03,              1.1211E-03,         5.0,            1.0504E+02,            6.6324E+01,            3.5696E+01,            2.1200E+01,            1.1606E+01,            5.9008E+00,            4.6685E+00,            3.7227E+00,            2.8411E+00,            2.4727E+00,         5.0
2006-10-17T13:08:08.469,              1.3131E-01,              1.0423E-01,              6.8079E-02,              5.1214E-02,              4.0110E-02,              2.9836E-02,              2.0233E-02,              9.8094E-03,              4.8416E-03,              2.7782E-03,              1.9243E-03,              1.4525E-03,              1.0984E-03,         5.0,            8.6595E+01,            5.4223E+01,            2.9300E+01,            1.7087E+01,            8.5659E+00,            5.7525E+00,            4.5569E+00,            3.6373E+00,            2.7781E+00,            2.4192E+00,         5.0
2006-10-17T13:12:08.969,              1.5030E-01,              1.1926E-01,              7.1644E-02,              5.3616E-02,              4.2069E-02,              3.0063E-02,              2.1083E-02,              1.1152E-02,              5.6318E-03,              3.5438E-03,              2.4960E-03,              1.8355E-03,              1.3526E-03,         5.0,            5.8847E+01,            3.2342E+01,            1.8545E+01,            9.6185E+00,            6.9956E+00,            5.6236E+00,            4.4567E+00,            3.5585E+00,            2.7186E+00,            2.3679E+00,         5.0
2006-10-17T13:18:12.969,              1.5304E-01,              1.2145E-01,              7.7288E-02,              5.6302E-02,              4.2982E-02,              2.9758E-02,              2.0169E-02,              1.0813E-02,              5.3554E-03,              3.2079E-03,              2.2184E-03,              1.6246E-03,              1.1978E-03,         5.0,            4.9741E+01,            2.7781E+01,            1.5423E+01,            8.1705E+00,            6.4991E+00,            5.2210E+00,            4.1354E+00,            3.3004E+00,            2.5205E+00,            2.1947E+00,         5.0
2006-10-17T13:22:12.969,              1.7714E-01,              1.4058E-01,              8.9522E-02,              6.6472E-02,              4.9665E-02,              3.5768E-02,              2.4975E-02,              1.3058E-02,              6.4266E-03,              3.8468E-03,              2.6288E-03,              1.8975E-03,              1.3854E-03,         5.0,            7.6631E+01,            4.0615E+01,            2.1144E+01,            8.3634E+00,            7.1598E+00,            5.7408E+00,            4.5401E+00,            3.6191E+00,            2.7613E+00,            2.4026E+00,         5.0
2006-10-17T13:26:12.969,              1.1825E-01,              9.3852E-02,              6.0316E-02,              4.6078E-02,              3.6149E-02,              2.6357E-02,              1.8448E-02,              9.4777E-03,              4.7486E-03,              2.9731E-03,              2.0980E-03,              1.5491E-03,              1.1469E-03,         5.0,            6.3930E+01,            3.9830E+01,            2.1418E+01,            1.2382E+01,            6.8920E+00,            5.5309E+00,            4.3772E+00,            3.4912E+00,            2.6649E+00,            2.3195E+00,         5.0
2006-10-17T13:30:13.469,              1.5831E-01,              1.2563E-01,              8.0090E-02,              5.9024E-02,              4.6235E-02,              3.3880E-02,              2.3424E-02,              1.1512E-02,              5.7778E-03,              3.5149E-03,              2.4274E-03,              1.7742E-03,              1.3107E-03,         5.0,            3.8291E+01,            2.0222E+01,            1.0477E+01,            6.8839E+00,            6.1648E+00,            4.9529E+00,            3.9233E+00,            3.1314E+00,            2.3916E+00,            2.0825E+00,         5.0
2006-10-17T13:34:12.969,              1.2763E-01,              1.0127E-01,              6.2128E-02,              4.7801E-02,              3.6332E-02,              2.6998E-02,              1.9495E-02,              1.0211E-02,              5.1825E-03,              3.2777E-03,              2.3176E-03,              1.7183E-03,              1.2769E-03,         5.0,            6.8336E+01,            3.7877E+01,            2.1924E+01,            1.1342E+01,            7.1243E+00,            5.7108E+00,            4.5155E+00,            3.5989E+00,            2.7456E+00,            2.3888E+00,         5.0
2006-10-17T13:38:12.970,              1.4818E-01,              1.1760E-01,              7.4395E-02,              5.4374E-02,              4.1837E-02,              2.9962E-02,              2.0645E-02,              1.0407E-02,              5.1979E-03,              3.2001E-03,              2.2320E-03,              1.6380E-03,              1.2115E-03,         5.0,            7.2352E+01,            3.8806E+01,            2.0820E+01,            9.0120E+00,            6.6148E+00,            5.3022E+00,            4.1922E+00,            3.3411E+00,            2.5488E+00,            2.2175E+00,         5.0
2006-10-17T13:42:12.970,              1.6115E-01,              1.2791E-01,              8.4700E-02,              6.2625E-02,              4.7327E-02,              3.1252E-02,              2.0816E-02,              1.1386E-02,              5.5862E-03,              3.3657E-03,              2.3368E-03,              1.7037E-03,              1.2486E-03,         5.0,            7.9464E+01,            4.2969E+01,            2.3524E+01,            1.1307E+01,            6.7665E+00,            5.4313E+00,            4.2991E+00,            3.4294E+00,            2.6180E+00,            2.2790E+00,         5.0
2006-10-17T13:46:12.970,              1.4837E-01,              1.1776E-01,              7.7928E-02,              5.7021E-02,              4.0750E-02,              2.8199E-02,              1.9746E-02,              1.0826E-02,              5.4178E-03,              3.3222E-03,              2.3165E-03,              1.6993E-03,              1.2524E-03,         5.0,            6.6566E+01,            3.6431E+01,            2.0628E+01,            1.0327E+01,            6.6936E+00,            5.3781E+00,            4.2605E+00,            3.4007E+00,            2.5974E+00,            2.2619E+00,         5.0
2006-10-17T13:50:13.470,              1.4138E-01,              1.1219E-01,              6.6421E-02,              4.9304E-02,              3.8901E-02,              2.7735E-02,              1.8825E-02,              9.9147E-03,              4.9275E-03,              2.9820E-03,              2.0930E-03,              1.5643E-03,              1.1717E-03,         5.0,            6.1949E+01,            3.4188E+01,            1.9753E+01,            1.0371E+01,            6.4697E+00,            5.2004E+00,            4.1210E+00,            3.2903E+00,            2.5136E+00,            2.1892E+00,         5.0
2006-10-17T13:54:12.970,              1.4677E-01,              1.1647E-01,              6.9189E-02,              5.0833E-02,              3.8531E-02,              2.6734E-02,              1.8246E-02,              9.9263E-03,              4.9810E-03,              3.0536E-03,              2.1379E-03,              1.5757E-03,              1.1705E-03,         5.0,            7.1657E+01,            4.4767E+01,            2.4051E+01,            1.4056E+01,            7.5335E+00,            5.4929E+00,            4.3525E+00,            3.4749E+00,            2.6545E+00,            2.3118E+00,         5.0
2006-10-17T13:58:12.970,              1.1836E-01,              9.3941E-02,              6.1885E-02,              4.6591E-02,              3.6542E-02,              2.7288E-02,              1.9242E-02,              9.7830E-03,              4.8471E-03,              3.0081E-03,              2.1102E-03,              1.5592E-03,              1.1570E-03,         5.0,            6.8891E+01,            3.7973E+01,            2.1801E+01,            1.1197E+01,            6.6223E+00,            5.3193E+00,            4.2129E+00,            3.3621E+00,            2.5675E+00,            2.2356E+00,         5.0
2006-10-17T14:02:12.970,              1.2932E-01,              1.0261E-01,              6.1409E-02,              4.6607E-02,              3.5635E-02,              2.4683E-02,              1.6887E-02,              9.1354E-03,              4.6272E-03,              2.8762E-03,              2.0369E-03,              1.5122E-03,              1.1239E-03,         5.0,            6.4932E+01,            4.0085E+01,            2.1547E+01,            1.2358E+01,            6.9087E+00,            5.5401E+00,            4.3817E+00,            3.4930E+00,            2.6652E+00,            2.3191E+00,         5.0
2006-10-17T14:06:12.970,              1.4221E-01,              1.1285E-01,              7.1197E-02,              5.3425E-02,              4.2072E-02,              3.1434E-02,              2.2000E-02,              1.1149E-02,              5.5499E-03,              3.4002E-03,              2.3590E-03,              1.7224E-03,              1.2621E-03,         5.0,            5.8007E+01,            3.4445E+01,            1.8661E+01,            1.0254E+01,            7.1023E+00,            5.7026E+00,            4.5149E+00,            3.6022E+00,            2.7503E+00,            2.3943E+00,         5.0
2006-10-17T14:10:13.470,              1.2785E-01,              1.0146E-01,              5.9990E-02,              4.5102E-02,              3.1138E-02,              2.1870E-02,              1.5745E-02,              8.7951E-03,              4.5471E-03,              2.8890E-03,              2.0492E-03,              1.5153E-03,              1.1243E-03,         5.0,            8.1273E+01,            5.1024E+01,            2.7444E+01,            1.6247E+01,            9.0619E+00,            5.5669E+00,            4.4064E+00,            3.5149E+00,            2.6832E+00,            2.3357E+00,         5.0
2006-10-17T14:14:12.970,              1.2711E-01,              1.0089E-01,              6.4127E-02,              4.8724E-02,              3.8840E-02,              2.7165E-02,              1.8701E-02,              1.0013E-02,              4.9835E-03,              3.1752E-03,              2.2667E-03,              1.6800E-03,              1.2440E-03,         5.0,            5.0507E+01,            2.7960E+01,            1.6243E+01,            8.5998E+00,            6.7871E+00,            5.4393E+00,            4.3000E+00,            3.4267E+00,            2.6139E+00,            2.2740E+00,         5.0
2006-10-17T14:18:12.970,              1.3803E-01,              1.0956E-01,              7.2987E-02,              5.4481E-02,              3.5914E-02,              2.5159E-02,              1.8287E-02,              1.0126E-02,              5.1454E-03,              3.2318E-03,              2.2617E-03,              1.6530E-03,              1.2170E-03,         5.0,            7.9166E+01,            4.2224E+01,            2.2248E+01,            9.0362E+00,            6.7879E+00,            5.4405E+00,            4.3012E+00,            3.4278E+00,            2.6148E+00,            2.2749E+00,         5.0
2006-10-17T14:22:12.970,              1.2900E-01,              1.0239E-01,              6.5473E-02,              4.9079E-02,              3.7763E-02,              2.7582E-02,              1.9307E-02,              9.8529E-03,              4.9018E-03,              2.9691E-03,              2.0759E-03,              1.5410E-03,              1.1481E-03,         5.0,            9.3008E+01,            5.2037E+01,            3.0752E+01,            1.6634E+01,            7.1897E+00,            5.7689E+00,            4.5652E+00,            3.6409E+00,            2.7791E+00,            2.4189E+00,         5.0
2006-10-17T14:26:12.970,              1.4204E-01,              1.1273E-01,              7.5991E-02,              5.6676E-02,              4.2269E-02,              3.0339E-02,              2.1250E-02,              1.1295E-02,              5.6067E-03,              3.4502E-03,              2.3924E-03,              1.7384E-03,              1.2789E-03,         5.0,            3.5552E+01,            1.7450E+01,            7.5702E+00,            6.9966E+00,            6.2650E+00,            5.0328E+00,            3.9863E+00,            3.1814E+00,            2.4296E+00,            2.1155E+00,         5.0
2006-10-17T14:30:13.470,              1.1340E-01,              8.9978E-02,              5.2873E-02,              3.9854E-02,              3.0638E-02,              2.2157E-02,              1.5529E-02,              8.1831E-03,              4.1941E-03,              2.6296E-03,              1.8697E-03,              1.3976E-03,              1.0471E-03,         5.0,            7.1277E+01,            4.4682E+01,            2.3935E+01,            1.4218E+01,            8.3648E+00,            5.4310E+00,            4.2967E+00,            3.4260E+00,            2.6145E+00,            2.2753E+00,         5.0
2006-10-17T14:34:12.970,              1.1759E-01,              9.3304E-02,              5.5460E-02,              4.2213E-02,              3.3582E-02,              2.5594E-02,              1.8328E-02,              9.2574E-03,              4.6832E-03,              2.9289E-03,              2.0574E-03,              1.5182E-03,              1.1260E-03,         5.0,            8.0256E+01,            5.0375E+01,            2.7066E+01,            1.6140E+01,            9.3629E+00,            5.5630E+00,            4.4023E+00,            3.5111E+00,            2.6799E+00,            2.3326E+00,         5.0
2006-10-17T14:38:12.970,              1.2957E-01,              1.0283E-01,              6.6411E-02,              4.9418E-02,              3.7726E-02,              2.7668E-02,              1.9536E-02,              1.0099E-02,              5.0280E-03,              3.0814E-03,              2.1537E-03,              1.5896E-03,              1.1795E-03,         5.0,            7.7951E+01,            4.3294E+01,            2.5141E+01,            1.3061E+01,            6.6799E+00,            5.3597E+00,            4.2411E+00,            3.3824E+00,            2.5817E+00,            2.2470E+00,         5.0
2006-10-17T14:42:12.970,              1.6903E-01,              1.3414E-01,              8.9623E-02,              6.5119E-02,              4.9667E-02,              3.5829E-02,              2.4732E-02,              1.2761E-02,              6.2310E-03,              3.6816E-03,              2.5031E-03,              1.8072E-03,              1.3213E-03,         5.0,            5.6304E+01,            2.8268E+01,            1.2865E+01,            7.4436E+00,            6.6693E+00,            5.3604E+00,            4.2475E+00,            3.3910E+00,            2.5903E+00,            2.2559E+00,         5.0
2006-10-17T14:46:12.970,              1.5748E-01,              1.2498E-01,              7.7915E-02,              5.8472E-02,              4.5525E-02,              3.3294E-02,              2.3339E-02,              1.2064E-02,              5.9337E-03,              3.6066E-03,              2.4893E-03,              1.8101E-03,              1.3276E-03,         5.0,            8.2203E+01,            4.3682E+01,            2.2839E+01,            9.0983E+00,            6.7492E+00,            5.4242E+00,            4.2979E+00,            3.4312E+00,            2.6210E+00,            2.2827E+00,         5.0
2006-10-17T14:50:13.470,              1.5482E-01,              1.2287E-01,              7.5364E-02,              5.5156E-02,              4.2679E-02,              3.0718E-02,              2.0869E-02,              1.0625E-02,              5.2574E-03,              3.0727E-03,              2.1152E-03,              1.5640E-03,              1.1604E-03,         5.0,            7.0496E+01,            4.3287E+01,            2.3376E+01,            1.3199E+01,            6.8154E+00,            5.4696E+00,            4.3288E+00,            3.4527E+00,            2.6355E+00,            2.2940E+00,         5.0
2006-10-17T14:54:12.970,              1.4179E-01,              1.1251E-01,              6.9913E-02,              5.2868E-02,              4.1398E-02,              2.9841E-02,              2.0612E-02,              1.0767E-02,              5.3733E-03,              3.2911E-03,              2.2933E-03,              1.6803E-03,              1.2372E-03,         5.0,            5.3408E+01,            3.2982E+01,            1.7725E+01,            9.9965E+00,            6.7663E+00,            5.4315E+00,            4.2995E+00,            3.4297E+00,            2.6183E+00,            2.2792E+00,         5.0
2006-10-17T14:58:12.970,              1.6120E-01,              1.2794E-01,              8.1841E-02,              6.0511E-02,              4.7566E-02,              3.4200E-02,              2.3340E-02,              1.2018E-02,              5.9251E-03,              3.5743E-03,              2.4706E-03,              1.8070E-03,              1.3265E-03,         5.0,            5.7346E+01,            3.1449E+01,            1.8000E+01,            9.3863E+00,            7.1323E+00,            5.7203E+00,            4.5249E+00,            3.6076E+00,            2.7529E+00,            2.3956E+00,         5.0
2006-10-17T15:02:12.970,              1.3397E-01,              1.0632E-01,              6.8647E-02,              5.1925E-02,              4.1035E-02,              3.0666E-02,              2.1584E-02,              1.0852E-02,              5.4155E-03,              3.3345E-03,              2.3327E-03,              1.7209E-03,              1.2776E-03,         5.0,            6.4994E+01,            3.5878E+01,            2.0733E+01,            1.0882E+01,            7.0876E+00,            5.6904E+00,            4.5050E+00,            3.5942E+00,            2.7441E+00,            2.3889E+00,         5.0
2006-10-17T15:06:12.970,              1.1922E-01,              9.4629E-02,              6.3272E-02,              4.8289E-02,              3.7752E-02,              2.1699E-02,              1.3698E-02,              8.2082E-03,              4.1329E-03,              2.6644E-03,              1.9782E-03,              1.5138E-03,              1.1508E-03,         5.0,            5.3877E+01,            2.9281E+01,            1.6451E+01,            8.4899E+00,            6.5586E+00,            5.2620E+00,            4.1635E+00,            3.3202E+00,            2.5340E+00,            2.2054E+00,         5.0
2006-10-17T15:10:13.471,              1.3880E-01,              1.1015E-01,              6.7393E-02,              4.9517E-02,              3.8138E-02,              2.6108E-02,              1.7531E-02,              9.4605E-03,              4.7156E-03,              2.8444E-03,              1.9956E-03,              1.4858E-03,              1.1101E-03,         5.0,            6.0398E+01,            3.7543E+01,            2.0185E+01,            1.1648E+01,            6.5065E+00,            5.2187E+00,            4.1282E+00,            3.2914E+00,            2.5117E+00,            2.1857E+00,         5.0
2006-10-17T15:14:12.971,              1.1476E-01,              9.1086E-02,              5.6031E-02,              4.2041E-02,              3.2762E-02,              2.3482E-02,              1.6243E-02,              8.5177E-03,              4.2477E-03,              2.6295E-03,              1.8578E-03,              1.3795E-03,              1.0293E-03,         5.0,            8.8143E+01,            5.5468E+01,            2.9838E+01,            1.7467E+01,            9.0415E+00,            5.5781E+00,            4.4116E+00,            3.5168E+00,            2.6833E+00,            2.3349E+00,         5.0
2006-10-17T15:18:12.971,              1.1445E-01,              9.0810E-02,              5.6355E-02,              4.3571E-02,              3.4952E-02,              2.6404E-02,              1.8722E-02,              9.4995E-03,              4.8429E-03,              3.0711E-03,              2.1654E-03,              1.5984E-03,              1.1845E-03,         5.0,            5.5691E+01,            3.4807E+01,            1.8680E+01,            1.1058E+01,            6.5818E+00,            5.2869E+00,            4.1873E+00,            3.3417E+00,            2.5519E+00,            2.2220E+00,         5.0
2006-10-17T15:22:12.971,              1.5057E-01,              1.1950E-01,              7.8286E-02,              5.8288E-02,              4.5112E-02,              3.3397E-02,              2.3214E-02,              1.1716E-02,              5.7707E-03,              3.4603E-03,              2.3928E-03,              1.7557E-03,              1.2974E-03,         5.0,            8.3899E+01,            4.4712E+01,            2.3427E+01,            9.2592E+00,            6.9959E+00,            5.6091E+00,            4.4358E+00,            3.5359E+00,            2.6978E+00,            2.3474E+00,         5.0
2006-10-17T15:26:12.971,              1.8388E-01,              1.4593E-01,              9.2832E-02,              6.7440E-02,              5.1742E-02,              3.5747E-02,              2.4195E-02,              1.2906E-02,              6.3158E-03,              3.7713E-03,              2.5944E-03,              1.8866E-03,              1.3880E-03,         5.0,            7.2390E+01,            3.8216E+01,            1.9719E+01,            7.7692E+00,            6.9533E+00,            5.5835E+00,            4.4210E+00,            3.5275E+00,            2.6934E+00,            2.3449E+00,         5.0
2006-10-17T15:32:16.971,              1.2443E-01,              9.8743E-02,              5.8293E-02,              4.3489E-02,              3.4189E-02,              2.4599E-02,              1.7067E-02,              8.9547E-03,              4.4993E-03,              2.8167E-03,              1.9973E-03,              1.4832E-03,              1.1059E-03,         5.0,            9.3450E+01,            5.8801E+01,            3.1653E+01,            1.8768E+01,            1.0314E+01,            5.8612E+00,            4.6354E+00,            3.6952E+00,            2.8195E+00,            2.4534E+00,         5.0
2006-10-17T15:36:16.971,              1.2991E-01,              1.0310E-01,              6.6008E-02,              5.0268E-02,              3.7532E-02,              2.8081E-02,              2.0333E-02,              1.0491E-02,              5.2543E-03,              3.2593E-03,              2.2910E-03,              1.6962E-03,              1.2577E-03,         5.0,            6.9232E+01,            3.7594E+01,            2.0752E+01,            1.0334E+01,            6.7975E+00,            5.4650E+00,            4.3315E+00,            3.4589E+00,            2.6427E+00,            2.3019E+00,         5.0
2006-10-17T15:40:16.971,              1.8476E-01,              1.4663E-01,              9.5908E-02,              7.0350E-02,              5.1750E-02,              3.6371E-02,              2.5215E-02,              1.3306E-02,              6.5614E-03,              3.9137E-03,              2.6738E-03,              1.9294E-03,              1.4088E-03,         5.0,            6.8423E+01,            3.4768E+01,            1.6881E+01,            7.6826E+00,            6.8742E+00,            5.5189E+00,            4.3692E+00,            3.4857E+00,            2.6613E+00,            2.3168E+00,         5.0
2006-10-17T15:44:16.971,              1.6387E-01,              1.3006E-01,              8.5338E-02,              6.3321E-02,              4.7364E-02,              3.3021E-02,              2.2745E-02,              1.2071E-02,              5.9858E-03,              3.6678E-03,              2.5473E-03,              1.8496E-03,              1.3513E-03,         5.0,            8.4382E+01,            4.6574E+01,            2.6744E+01,            1.3648E+01,            6.9748E+00,            5.6066E+00,            4.4431E+00,            3.5476E+00,            2.7103E+00,            2.3606E+00,         5.0
