                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-02T12:31:33.213,              1.5251E-01,              1.2103E-01,              7.7537E-02,              5.8496E-02,              4.4679E-02,              3.2785E-02,              2.3168E-02,              1.1891E-02,              5.8721E-03,              3.5562E-03,              2.4577E-03,              1.7934E-03,              1.3207E-03,         5.0,            5.7487E+01,            2.8718E+01,            1.2596E+01,            7.4161E+00,            6.6415E+00,            5.3360E+00,            4.2269E+00,            3.3738E+00,            2.5767E+00,            2.2438E+00,         5.0
2006-11-02T12:35:33.213,              1.5298E-01,              1.2140E-01,              7.8146E-02,              5.8589E-02,              4.3729E-02,              2.9210E-02,              1.9794E-02,              1.0950E-02,              5.4775E-03,              3.3844E-03,              2.3822E-03,              1.7527E-03,              1.2941E-03,         5.0,            7.1906E+01,            3.8598E+01,            2.0772E+01,            9.5140E+00,            6.9052E+00,            5.5497E+00,            4.3974E+00,            3.5106E+00,            2.6817E+00,            2.3355E+00,         5.0
2006-11-02T12:39:33.213,              1.1908E-01,              9.4494E-02,              5.9154E-02,              4.4883E-02,              3.3833E-02,              2.4347E-02,              1.7171E-02,              8.9953E-03,              4.5662E-03,              2.8623E-03,              2.0176E-03,              1.4904E-03,              1.1064E-03,         5.0,            6.4719E+01,            3.6053E+01,            2.1173E+01,            1.1388E+01,            6.2057E+00,            4.9790E+00,            3.9397E+00,            3.1418E+00,            2.3980E+00,            2.0871E+00,         5.0
2006-11-02T12:43:32.713,              1.6587E-01,              1.3165E-01,              8.8181E-02,              6.5636E-02,              5.0572E-02,              3.6771E-02,              2.5298E-02,              1.3000E-02,              6.2815E-03,              3.7258E-03,              2.5585E-03,              1.8605E-03,              1.3690E-03,         5.0,            6.7857E+01,            3.3918E+01,            1.4810E+01,            7.4277E+00,            6.6567E+00,            5.3515E+00,            4.2414E+00,            3.3867E+00,            2.5875E+00,            2.2537E+00,         5.0
2006-11-02T12:47:33.713,              1.5910E-01,              1.2626E-01,              8.3909E-02,              6.2169E-02,              4.8526E-02,              3.3634E-02,              2.2734E-02,              1.2084E-02,              5.9568E-03,              3.6247E-03,              2.5318E-03,              1.8573E-03,              1.3765E-03,         5.0,            5.8518E+01,            3.0027E+01,            1.5478E+01,            7.7122E+00,            6.9060E+00,            5.5480E+00,            4.3946E+00,            3.5076E+00,            2.6789E+00,            2.3327E+00,         5.0
2006-11-02T12:51:32.713,              1.5285E-01,              1.2131E-01,              7.5507E-02,              5.5721E-02,              4.3725E-02,              3.1174E-02,              2.1254E-02,              1.1215E-02,              5.5501E-03,              3.3638E-03,              2.3278E-03,              1.6997E-03,              1.2534E-03,         5.0,            4.3775E+01,            2.3560E+01,            1.2963E+01,            7.4880E+00,            6.6919E+00,            5.3668E+00,            4.2451E+00,            3.3844E+00,            2.5825E+00,            2.2472E+00,         5.0
2006-11-02T12:55:33.213,              1.3000E-01,              1.0314E-01,              6.0612E-02,              4.5591E-02,              3.6385E-02,              2.5512E-02,              1.7244E-02,              9.0626E-03,              4.6191E-03,              2.8550E-03,              2.0225E-03,              1.5143E-03,              1.1356E-03,         5.0,            6.2395E+01,            3.9061E+01,            2.0837E+01,            1.2584E+01,            8.1887E+00,            5.3860E+00,            4.1830E+00,            3.3377E+00,            2.5485E+00,            2.2188E+00,         5.0
2006-11-02T12:59:32.713,              9.9299E-02,              7.8797E-02,              5.0699E-02,              3.9123E-02,              3.0550E-02,              2.3248E-02,              1.6714E-02,              8.4558E-03,              4.2705E-03,              2.7240E-03,              1.9327E-03,              1.4255E-03,              1.0556E-03,         5.0,            6.5752E+01,            3.6283E+01,            2.1040E+01,            1.1505E+01,            6.3549E+00,            5.0981E+00,            4.0336E+00,            3.2164E+00,            2.4547E+00,            2.1364E+00,         5.0
2006-11-02T13:03:33.213,              1.6974E-01,              1.3471E-01,              8.8662E-02,              6.5870E-02,              5.1304E-02,              3.7494E-02,              2.5886E-02,              1.3084E-02,              6.3807E-03,              3.8106E-03,              2.6001E-03,              1.8771E-03,              1.3653E-03,         5.0,            9.5311E+01,            5.1063E+01,            2.7177E+01,            1.1341E+01,            6.9998E+00,            5.6188E+00,            4.4477E+00,            3.5481E+00,            2.7087E+00,            2.3580E+00,         5.0
2006-11-02T13:07:33.213,              1.6594E-01,              1.3171E-01,              8.6482E-02,              6.4239E-02,              4.9755E-02,              3.5743E-02,              2.4587E-02,              1.2664E-02,              6.2034E-03,              3.7224E-03,              2.5625E-03,              1.8633E-03,              1.3634E-03,         5.0,            8.3360E+01,            4.4948E+01,            2.4484E+01,            1.2130E+01,            7.4152E+00,            5.9495E+00,            4.7078E+00,            3.7544E+00,            2.8655E+00,            2.4940E+00,         5.0
2006-11-02T13:11:33.213,              1.1478E-01,              9.1067E-02,              5.0999E-02,              3.9921E-02,              3.2207E-02,              2.4212E-02,              1.7227E-02,              8.9900E-03,              4.5369E-03,              2.9496E-03,              2.1170E-03,              1.5692E-03,              1.1658E-03,         5.0,            6.4289E+01,            4.0266E+01,            2.1530E+01,            1.2842E+01,            7.3964E+00,            5.5836E+00,            4.4165E+00,            3.5210E+00,            2.6867E+00,            2.3379E+00,         5.0
2006-11-02T13:15:32.713,              1.1555E-01,              9.1731E-02,              6.2362E-02,              4.7549E-02,              3.7806E-02,              2.7452E-02,              1.9434E-02,              9.8932E-03,              4.9019E-03,              3.0881E-03,              2.1870E-03,              1.6205E-03,              1.2026E-03,         5.0,            5.3185E+01,            2.8932E+01,            1.6318E+01,            8.4464E+00,            6.6902E+00,            5.3667E+00,            4.2459E+00,            3.3856E+00,            2.5837E+00,            2.2485E+00,         5.0
2006-11-02T13:21:37.213,              1.5822E-01,              1.2556E-01,              7.6763E-02,              5.6190E-02,              4.3797E-02,              2.9429E-02,              1.9654E-02,              1.0779E-02,              5.3339E-03,              3.2475E-03,              2.2549E-03,              1.6389E-03,              1.1984E-03,         5.0,            6.5538E+01,            4.0487E+01,            2.1725E+01,            1.2575E+01,            7.0665E+00,            5.4987E+00,            4.3522E+00,            3.4716E+00,            2.6501E+00,            2.3068E+00,         5.0
2006-11-02T13:25:36.714,              1.3759E-01,              1.0918E-01,              6.8377E-02,              5.1684E-02,              4.0355E-02,              2.9389E-02,              2.0415E-02,              1.0578E-02,              5.2752E-03,              3.2174E-03,              2.2417E-03,              1.6506E-03,              1.2212E-03,         5.0,            5.2242E+01,            3.2233E+01,            1.7348E+01,            9.8629E+00,            6.6357E+00,            5.3269E+00,            4.2168E+00,            3.3639E+00,            2.5681E+00,            2.2356E+00,         5.0
2006-11-02T13:29:37.214,              1.6194E-01,              1.2850E-01,              7.8943E-02,              5.8685E-02,              4.3820E-02,              3.1619E-02,              2.2227E-02,              1.1675E-02,              5.8620E-03,              3.6166E-03,              2.5132E-03,              1.8352E-03,              1.3548E-03,         5.0,            7.9322E+01,            4.1952E+01,            2.1677E+01,            8.3245E+00,            7.0403E+00,            5.6472E+00,            4.4676E+00,            3.5622E+00,            2.7184E+00,            2.3658E+00,         5.0
2006-11-02T13:33:33.214,              1.5389E-01,              1.2214E-01,              8.2486E-02,              6.1609E-02,              4.6893E-02,              3.3013E-02,              2.2446E-02,              1.1660E-02,              5.7083E-03,              3.4029E-03,              2.3493E-03,              1.7220E-03,              1.2725E-03,         5.0,            7.9813E+01,            4.3021E+01,            2.3320E+01,            1.0410E+01,            6.7941E+00,            5.4588E+00,            4.3244E+00,            3.4518E+00,            2.6364E+00,            2.2958E+00,         5.0
2006-11-02T13:37:33.714,              1.0537E-01,              8.3596E-02,              5.2544E-02,              4.1376E-02,              3.3392E-02,              2.5642E-02,              1.8037E-02,              8.8116E-03,              4.4972E-03,              2.8234E-03,              2.0039E-03,              1.4986E-03,              1.1235E-03,         5.0,            7.9780E+01,            5.0289E+01,            2.7059E+01,            1.5970E+01,            8.3950E+00,            5.4834E+00,            4.3424E+00,            3.4652E+00,            2.6462E+00,            2.3041E+00,         5.0
2006-11-02T13:41:33.214,              1.4893E-01,              1.1819E-01,              7.5898E-02,              5.7161E-02,              3.8064E-02,              2.6918E-02,              1.9602E-02,              1.0788E-02,              5.5085E-03,              3.4241E-03,              2.3861E-03,              1.7403E-03,              1.2812E-03,         5.0,            5.8007E+01,            3.0456E+01,            1.5921E+01,            7.3702E+00,            6.5865E+00,            5.2824E+00,            4.1785E+00,            3.3314E+00,            2.5421E+00,            2.2122E+00,         5.0
2006-11-02T13:45:29.214,              1.4053E-01,              1.1153E-01,              7.4374E-02,              5.6495E-02,              4.4319E-02,              3.2657E-02,              2.2863E-02,              1.1712E-02,              5.7723E-03,              3.5478E-03,              2.4603E-03,              1.7887E-03,              1.3078E-03,         5.0,            4.2688E+01,            2.2998E+01,            1.2796E+01,            7.8785E+00,            7.0384E+00,            5.6431E+00,            4.4626E+00,            3.5570E+00,            2.7137E+00,            2.3611E+00,         5.0
2006-11-02T13:49:29.214,              1.2031E-01,              9.5457E-02,              6.1346E-02,              4.7667E-02,              3.8236E-02,              2.8613E-02,              1.9909E-02,              9.8873E-03,              5.0133E-03,              3.1119E-03,              2.1819E-03,              1.6090E-03,              1.1893E-03,         5.0,            6.0432E+01,            3.7444E+01,            2.0117E+01,            1.1588E+01,            6.8567E+00,            5.4988E+00,            4.3494E+00,            3.4675E+00,            2.6458E+00,            2.3023E+00,         5.0
2006-11-02T13:53:29.214,              1.5615E-01,              1.2393E-01,              7.9206E-02,              5.8908E-02,              4.4999E-02,              3.2495E-02,              2.2408E-02,              1.0851E-02,              5.4398E-03,              3.3396E-03,              2.3280E-03,              1.7108E-03,              1.2675E-03,         5.0,            7.4759E+01,            3.9894E+01,            2.0985E+01,            8.4114E+00,            6.6737E+00,            5.3554E+00,            4.2381E+00,            3.3802E+00,            2.5801E+00,            2.2457E+00,         5.0
2006-11-02T13:57:29.714,              1.2034E-01,              9.5503E-02,              5.9773E-02,              4.5377E-02,              3.6196E-02,              2.7722E-02,              1.9975E-02,              9.8975E-03,              4.9399E-03,              3.0870E-03,              2.1701E-03,              1.6013E-03,              1.1860E-03,         5.0,            6.1305E+01,            3.6217E+01,            1.9921E+01,            1.1040E+01,            7.0034E+00,            5.6215E+00,            4.4496E+00,            3.5494E+00,            2.7096E+00,            2.3586E+00,         5.0
2006-11-02T14:01:29.214,              1.5257E-01,              1.2109E-01,              7.6529E-02,              5.6055E-02,              4.3132E-02,              3.0603E-02,              2.0743E-02,              1.0664E-02,              5.2193E-03,              3.0373E-03,              2.0928E-03,              1.5508E-03,              1.1553E-03,         5.0,            9.0139E+01,            5.0064E+01,            2.9285E+01,            1.5716E+01,            6.9430E+00,            5.5731E+00,            4.4116E+00,            3.5192E+00,            2.6867E+00,            2.3388E+00,         5.0
2006-11-02T14:05:29.214,              1.4013E-01,              1.1122E-01,              7.4086E-02,              5.5533E-02,              4.2520E-02,              3.0981E-02,              2.1675E-02,              1.1289E-02,              5.5113E-03,              3.3814E-03,              2.3621E-03,              1.7358E-03,              1.2920E-03,         5.0,            5.1721E+01,            2.5573E+01,            1.0696E+01,            7.2694E+00,            6.5031E+00,            5.2200E+00,            4.1320E+00,            3.2962E+00,            2.5164E+00,            2.1905E+00,         5.0
2006-11-02T14:09:29.214,              1.1561E-01,              9.1748E-02,              5.9171E-02,              4.5371E-02,              3.4047E-02,              2.4596E-02,              1.7269E-02,              9.1074E-03,              4.6317E-03,              2.9504E-03,              2.1020E-03,              1.5603E-03,              1.1569E-03,         5.0,            4.4662E+01,            2.4279E+01,            1.3628E+01,            7.1972E+00,            6.4314E+00,            5.1575E+00,            4.0793E+00,            3.2520E+00,            2.4814E+00,            2.1592E+00,         5.0
2006-11-02T14:13:29.214,              1.3727E-01,              1.0893E-01,              6.7990E-02,              5.1375E-02,              4.0339E-02,              3.0538E-02,              2.1850E-02,              1.1044E-02,              5.5567E-03,              3.4375E-03,              2.3874E-03,              1.7488E-03,              1.2839E-03,         5.0,            4.5808E+01,            2.8238E+01,            1.5168E+01,            8.5613E+00,            7.0065E+00,            5.6182E+00,            4.4434E+00,            3.5421E+00,            2.7026E+00,            2.3516E+00,         5.0
2006-11-02T14:17:29.714,              1.1884E-01,              9.4312E-02,              6.2820E-02,              4.7572E-02,              3.7074E-02,              2.8017E-02,              2.0062E-02,              1.0184E-02,              5.1053E-03,              3.1960E-03,              2.2365E-03,              1.6431E-03,              1.2114E-03,         5.0,            5.9313E+01,            3.2230E+01,            1.8055E+01,            9.3084E+00,            6.3702E+00,            5.1176E+00,            4.0537E+00,            3.2355E+00,            2.4710E+00,            2.1517E+00,         5.0
2006-11-02T14:21:29.214,              1.5553E-01,              1.2343E-01,              8.1055E-02,              6.0488E-02,              4.5923E-02,              3.0513E-02,              2.0297E-02,              1.1141E-02,              5.4897E-03,              3.3306E-03,              2.3193E-03,              1.6972E-03,              1.2549E-03,         5.0,            5.4437E+01,            2.7329E+01,            1.2340E+01,            7.4201E+00,            6.6308E+00,            5.3176E+00,            4.2060E+00,            3.3531E+00,            2.5585E+00,            2.2263E+00,         5.0
2006-11-02T14:25:29.214,              1.4257E-01,              1.1314E-01,              7.0411E-02,              5.2228E-02,              4.0847E-02,              3.0113E-02,              2.1006E-02,              1.0589E-02,              5.2738E-03,              3.1911E-03,              2.2081E-03,              1.6187E-03,              1.1961E-03,         5.0,            6.0608E+01,            3.7559E+01,            2.0225E+01,            1.1548E+01,            6.7966E+00,            5.4509E+00,            4.3118E+00,            3.4376E+00,            2.6232E+00,            2.2827E+00,         5.0
2006-11-02T14:29:29.214,              1.6696E-01,              1.3251E-01,              8.6725E-02,              6.2745E-02,              4.7528E-02,              3.3666E-02,              2.3068E-02,              1.2018E-02,              5.8535E-03,              3.4629E-03,              2.3705E-03,              1.7236E-03,              1.2671E-03,         5.0,            8.1823E+01,            4.3565E+01,            2.2908E+01,            9.3088E+00,            6.6366E+00,            5.3226E+00,            4.2102E+00,            3.3567E+00,            2.5614E+00,            2.2289E+00,         5.0
2006-11-02T14:33:29.214,              1.6527E-01,              1.3115E-01,              8.2565E-02,              6.0719E-02,              4.6777E-02,              3.1143E-02,              2.0800E-02,              1.1348E-02,              5.6347E-03,              3.4181E-03,              2.3769E-03,              1.7383E-03,              1.2794E-03,         5.0,            6.6764E+01,            3.6047E+01,            2.0150E+01,            9.9897E+00,            6.6844E+00,            5.3726E+00,            4.2573E+00,            3.3990E+00,            2.5965E+00,            2.2614E+00,         5.0
2006-11-02T14:37:29.714,              1.2566E-01,              9.9715E-02,              5.9021E-02,              4.4138E-02,              3.3519E-02,              2.4275E-02,              1.7338E-02,              9.3031E-03,              4.6922E-03,              2.9587E-03,              2.0996E-03,              1.5627E-03,              1.1651E-03,         5.0,            7.6376E+01,            4.2202E+01,            2.4274E+01,            1.2405E+01,            6.5700E+00,            5.2762E+00,            4.1780E+00,            3.3339E+00,            2.5458E+00,            2.2165E+00,         5.0
2006-11-02T14:41:29.214,              1.6369E-01,              1.2991E-01,              8.5124E-02,              6.3414E-02,              4.6768E-02,              3.3713E-02,              2.3695E-02,              1.2363E-02,              6.0537E-03,              3.5556E-03,              2.4227E-03,              1.7572E-03,              1.2884E-03,         5.0,            2.2906E+01,            9.1059E+00,            7.6994E+00,            7.0985E+00,            6.3421E+00,            5.0852E+00,            4.0216E+00,            3.2057E+00,            2.4458E+00,            2.1281E+00,         5.0
2006-11-02T14:45:29.214,              1.2137E-01,              9.6305E-02,              5.8713E-02,              4.4755E-02,              3.5113E-02,              2.6299E-02,              1.8602E-02,              9.2897E-03,              4.7580E-03,              3.0486E-03,              2.1731E-03,              1.6136E-03,              1.1985E-03,         5.0,            6.2123E+01,            3.6971E+01,            2.0816E+01,            1.1687E+01,            6.8192E+00,            5.4753E+00,            4.3351E+00,            3.4588E+00,            2.6409E+00,            2.2992E+00,         5.0
2006-11-02T14:49:29.214,              1.4855E-01,              1.1789E-01,              7.3408E-02,              5.4806E-02,              4.1910E-02,              2.8317E-02,              1.8762E-02,              1.0036E-02,              4.9893E-03,              2.9687E-03,              2.0823E-03,              1.5598E-03,              1.1700E-03,         5.0,            8.4844E+01,            4.7226E+01,            2.7670E+01,            1.4791E+01,            6.7649E+00,            5.4358E+00,            4.3064E+00,            3.4377E+00,            2.6258E+00,            2.2867E+00,         5.0
2006-11-02T14:53:29.214,              1.3520E-01,              1.0728E-01,              6.3621E-02,              4.7522E-02,              3.7613E-02,              2.8118E-02,              1.9791E-02,              1.0125E-02,              5.0787E-03,              3.1390E-03,              2.2049E-03,              1.6329E-03,              1.2157E-03,         5.0,            8.0360E+01,            5.0517E+01,            2.7127E+01,            1.6014E+01,            8.8634E+00,            5.8407E+00,            4.6281E+00,            3.6950E+00,            2.8226E+00,            2.4583E+00,         5.0
2006-11-02T14:57:29.714,              1.5811E-01,              1.2547E-01,              7.6022E-02,              5.6931E-02,              4.3301E-02,              3.0086E-02,              2.0650E-02,              1.1212E-02,              5.5994E-03,              3.4344E-03,              2.3864E-03,              1.7400E-03,              1.2767E-03,         5.0,            3.2165E+01,            1.9204E+01,            1.0253E+01,            7.0911E+00,            6.3530E+00,            5.1058E+00,            4.0455E+00,            3.2296E+00,            2.4669E+00,            2.1483E+00,         5.0
2006-11-02T15:01:29.215,              1.4480E-01,              1.1492E-01,              7.5606E-02,              5.6475E-02,              4.3880E-02,              3.0688E-02,              2.1088E-02,              1.1146E-02,              5.4983E-03,              3.4030E-03,              2.3852E-03,              1.7464E-03,              1.2860E-03,         5.0,            8.7495E+01,            4.6535E+01,            2.4277E+01,            9.4880E+00,            6.7847E+00,            5.4543E+00,            4.3227E+00,            3.4517E+00,            2.6370E+00,            2.2969E+00,         5.0
2006-11-02T15:05:29.215,              1.4332E-01,              1.1373E-01,              7.4990E-02,              5.7050E-02,              4.2613E-02,              3.2000E-02,              2.2769E-02,              1.1681E-02,              5.8350E-03,              3.5937E-03,              2.4942E-03,              1.8177E-03,              1.3362E-03,         5.0,            5.1890E+01,            2.5410E+01,            1.0258E+01,            7.3629E+00,            6.5741E+00,            5.2685E+00,            4.1649E+00,            3.3190E+00,            2.5317E+00,            2.2024E+00,         5.0
2006-11-02T15:09:29.215,              1.3903E-01,              1.1034E-01,              7.3426E-02,              5.6195E-02,              4.3544E-02,              3.1987E-02,              2.2504E-02,              1.1592E-02,              5.7115E-03,              3.4933E-03,              2.4294E-03,              1.7766E-03,              1.3098E-03,         5.0,            1.7281E+01,            9.2076E+00,            7.7888E+00,            7.1843E+00,            6.4214E+00,            5.1507E+00,            4.0746E+00,            3.2488E+00,            2.4792E+00,            2.1575E+00,         5.0
2006-11-02T15:13:29.215,              1.5183E-01,              1.2050E-01,              8.0559E-02,              5.9879E-02,              4.5587E-02,              3.3077E-02,              2.3104E-02,              1.1754E-02,              5.7708E-03,              3.4802E-03,              2.3920E-03,              1.7373E-03,              1.2750E-03,         5.0,            7.4322E+01,            3.9224E+01,            2.0231E+01,            7.8080E+00,            6.6570E+00,            5.3386E+00,            4.2227E+00,            3.3664E+00,            2.5687E+00,            2.2352E+00,         5.0
2006-11-02T15:17:29.715,              1.7096E-01,              1.3567E-01,              8.1804E-02,              5.9360E-02,              4.2967E-02,              2.9365E-02,              2.0031E-02,              1.0915E-02,              5.3900E-03,              3.1718E-03,              2.1651E-03,              1.5668E-03,              1.1409E-03,         5.0,            7.1946E+01,            4.3847E+01,            2.3611E+01,            1.3333E+01,            6.3824E+00,            5.0112E+00,            3.9711E+00,            3.1706E+00,            2.4221E+00,            2.1096E+00,         5.0
2006-11-02T15:21:29.215,              1.2270E-01,              9.7374E-02,              6.2504E-02,              4.6652E-02,              3.6261E-02,              2.6162E-02,              1.8037E-02,              9.0800E-03,              4.5494E-03,              2.8245E-03,              1.9920E-03,              1.4792E-03,              1.1041E-03,         5.0,            8.5851E+01,            4.6480E+01,            2.5454E+01,            1.2593E+01,            6.5438E+00,            5.2513E+00,            4.1559E+00,            3.3147E+00,            2.5301E+00,            2.2023E+00,         5.0
2006-11-02T15:25:29.215,              1.1231E-01,              8.9129E-02,              5.8678E-02,              4.5146E-02,              3.5605E-02,              2.6404E-02,              1.8640E-02,              9.3780E-03,              4.7164E-03,              2.9503E-03,              2.0848E-03,              1.5491E-03,              1.1554E-03,         5.0,            6.3088E+01,            3.5903E+01,            2.1027E+01,            1.1660E+01,            6.7057E+00,            5.3802E+00,            4.2573E+00,            3.3951E+00,            2.5913E+00,            2.2553E+00,         5.0
2006-11-02T15:29:29.215,              1.1591E-01,              9.1956E-02,              5.4750E-02,              4.2604E-02,              3.4145E-02,              2.5890E-02,              1.8652E-02,              9.5814E-03,              4.9068E-03,              3.1756E-03,              2.2672E-03,              1.6757E-03,              1.2425E-03,         5.0,            6.4035E+01,            4.0141E+01,            2.1479E+01,            1.2678E+01,            7.2820E+00,            5.8283E+00,            4.6187E+00,            3.6877E+00,            2.8172E+00,            2.4536E+00,         5.0
2006-11-02T15:35:33.215,              1.5852E-01,              1.2579E-01,              7.8893E-02,              5.8547E-02,              4.3255E-02,              3.0040E-02,              2.0472E-02,              1.1017E-02,              5.4747E-03,              3.2568E-03,              2.2504E-03,              1.6538E-03,              1.2266E-03,         5.0,            6.5041E+01,            3.4725E+01,            1.8624E+01,            8.3126E+00,            6.8688E+00,            5.5096E+00,            4.3586E+00,            3.4752E+00,            2.6519E+00,            2.3078E+00,         5.0
2006-11-02T15:39:32.715,              1.2786E-01,              1.0147E-01,              6.6182E-02,              5.0826E-02,              3.9323E-02,              2.9435E-02,              2.1198E-02,              1.0863E-02,              5.4502E-03,              3.4532E-03,              2.4186E-03,              1.7648E-03,              1.2932E-03,         5.0,            5.3073E+01,            2.8454E+01,            1.5291E+01,            7.5574E+00,            6.7538E+00,            5.4165E+00,            4.2844E+00,            3.4158E+00,            2.6064E+00,            2.2681E+00,         5.0
2006-11-02T15:43:33.215,              1.3531E-01,              1.0738E-01,              6.6507E-02,              4.9667E-02,              3.9188E-02,              2.9520E-02,              2.0852E-02,              1.0676E-02,              5.3147E-03,              3.2997E-03,              2.2992E-03,              1.6758E-03,              1.2308E-03,         5.0,            7.1437E+01,            4.4709E+01,            2.4028E+01,            1.3997E+01,            7.3588E+00,            5.6226E+00,            4.4551E+00,            3.5567E+00,            2.7168E+00,            2.3661E+00,         5.0
2006-11-02T15:47:33.215,              1.6128E-01,              1.2799E-01,              7.6704E-02,              5.7008E-02,              4.4891E-02,              3.3140E-02,              2.3229E-02,              1.1961E-02,              5.9100E-03,              3.6133E-03,              2.5036E-03,              1.8312E-03,              1.3468E-03,         5.0,            6.8466E+01,            3.7640E+01,            2.1514E+01,            1.0976E+01,            7.2365E+00,            5.8072E+00,            4.5958E+00,            3.6655E+00,            2.7979E+00,            2.4353E+00,         5.0
2006-11-02T15:51:33.215,              1.3498E-01,              1.0712E-01,              6.8463E-02,              5.1690E-02,              4.0749E-02,              2.9769E-02,              2.0711E-02,              1.0744E-02,              5.3330E-03,              3.2988E-03,              2.3027E-03,              1.6887E-03,              1.2501E-03,         5.0,            5.1163E+01,            2.7086E+01,            1.4064E+01,            7.2132E+00,            6.4556E+00,            5.1837E+00,            4.1044E+00,            3.2748E+00,            2.5004E+00,            2.1768E+00,         5.0
2006-11-02T15:55:32.715,              1.2586E-01,              9.9904E-02,              6.6789E-02,              5.0235E-02,              3.9283E-02,              2.9204E-02,              2.0803E-02,              1.0113E-02,              5.0236E-03,              3.1625E-03,              2.2237E-03,              1.6335E-03,              1.2029E-03,         5.0,            7.8999E+01,            4.2639E+01,            2.3115E+01,            1.0578E+01,            6.6737E+00,            5.3576E+00,            4.2413E+00,            3.3837E+00,            2.5833E+00,            2.2489E+00,         5.0
2006-11-02T15:59:33.215,              1.3342E-01,              1.0590E-01,              6.9852E-02,              5.1704E-02,              3.8791E-02,              2.8375E-02,              1.9776E-02,              9.8216E-03,              4.9026E-03,              2.9992E-03,              2.0998E-03,              1.5583E-03,              1.1624E-03,         5.0,            9.6036E+01,            5.2007E+01,            2.8412E+01,            1.3328E+01,            6.8386E+00,            5.4890E+00,            4.3447E+00,            3.4658E+00,            2.6458E+00,            2.3032E+00,         5.0
2006-11-02T16:03:32.715,              1.3372E-01,              1.0611E-01,              6.8202E-02,              5.2138E-02,              4.0748E-02,              3.0820E-02,              2.1761E-02,              1.0824E-02,              5.4389E-03,              3.3609E-03,              2.3318E-03,              1.7045E-03,              1.2532E-03,         5.0,            4.0054E+01,            2.1666E+01,            1.2144E+01,            7.4136E+00,            6.6238E+00,            5.3112E+00,            4.2005E+00,            3.3483E+00,            2.5547E+00,            2.2229E+00,         5.0
2006-11-02T16:07:33.715,              1.1062E-01,              8.7797E-02,              5.7341E-02,              4.3947E-02,              3.3134E-02,              2.4378E-02,              1.7467E-02,              9.0940E-03,              4.6033E-03,              2.9116E-03,              2.0619E-03,              1.5251E-03,              1.1351E-03,         5.0,            5.5879E+01,            3.4634E+01,            1.8552E+01,            1.0604E+01,            6.7160E+00,            5.3898E+00,            4.2657E+00,            3.4022E+00,            2.5970E+00,            2.2604E+00,         5.0
2006-11-02T16:11:32.715,              1.5358E-01,              1.2188E-01,              7.9202E-02,              5.8731E-02,              4.3309E-02,              3.0441E-02,              2.0898E-02,              1.0789E-02,              5.3807E-03,              3.1905E-03,              2.2060E-03,              1.6278E-03,              1.2103E-03,         5.0,            7.6775E+01,            4.0881E+01,            2.1434E+01,            8.5558E+00,            6.3286E+00,            5.0760E+00,            4.0154E+00,            3.2016E+00,            2.4432E+00,            2.1262E+00,         5.0
2006-11-02T16:15:33.215,              1.0370E-01,              8.2296E-02,              5.1713E-02,              3.9659E-02,              3.2000E-02,              2.3594E-02,              1.6427E-02,              8.2322E-03,              4.1475E-03,              2.6735E-03,              1.9348E-03,              1.4609E-03,              1.1077E-03,         5.0,            7.4738E+01,            4.0329E+01,            2.1797E+01,            9.4493E+00,            6.4102E+00,            5.1517E+00,            4.0820E+00,            3.2589E+00,            2.4894E+00,            2.1681E+00,         5.0
2006-11-02T16:19:32.715,              1.7273E-01,              1.3708E-01,              8.7341E-02,              6.4606E-02,              4.8568E-02,              3.4982E-02,              2.4452E-02,              1.2700E-02,              6.2007E-03,              3.6825E-03,              2.5157E-03,              1.8190E-03,              1.3301E-03,         5.0,            8.7984E+01,            4.6729E+01,            2.4342E+01,            9.5236E+00,            7.0015E+00,            5.6161E+00,            4.4430E+00,            3.5427E+00,            2.7036E+00,            2.3528E+00,         5.0
2006-11-02T16:23:33.215,              9.5233E-02,              7.5604E-02,              5.2639E-02,              4.0636E-02,              3.1981E-02,              2.4244E-02,              1.7632E-02,              8.7524E-03,              4.3703E-03,              2.7983E-03,              2.0075E-03,              1.4994E-03,              1.1220E-03,         5.0,            6.2746E+01,            3.4878E+01,            2.0297E+01,            1.0600E+01,            6.2763E+00,            5.0445E+00,            3.9973E+00,            3.1914E+00,            2.4380E+00,            2.1233E+00,         5.0
