                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-02T12:05:03.691,              1.3152E-01,              1.0439E-01,              6.7164E-02,              4.9910E-02,              3.8732E-02,              2.8086E-02,              1.9535E-02,              1.0183E-02,              4.9972E-03,              3.0455E-03,              2.1113E-03,              1.5367E-03,              1.1268E-03,         5.0,            7.8982E+01,            4.2436E+01,            2.2751E+01,            9.6989E+00,            6.3724E+00,            5.1218E+00,            4.0585E+00,            3.2403E+00,            2.4753E+00,            2.1559E+00,         5.0
2005-07-02T12:08:43.691,              1.1554E-01,              9.1710E-02,              6.2848E-02,              4.7531E-02,              3.7040E-02,              2.7172E-02,              1.8739E-02,              9.5441E-03,              4.6679E-03,              2.8127E-03,              1.9444E-03,              1.4214E-03,              1.0478E-03,         5.0,            4.2487E+01,            2.2576E+01,            1.1938E+01,            6.1589E+00,            5.5124E+00,            4.4266E+00,            3.5051E+00,            2.7968E+00,            2.1355E+00,            1.8592E+00,         5.0
2005-07-02T12:12:19.191,              1.1270E-01,              8.9446E-02,              5.6765E-02,              4.1557E-02,              3.1688E-02,              2.3277E-02,              1.6455E-02,              8.2936E-03,              4.1129E-03,              2.5399E-03,              1.7692E-03,              1.2900E-03,              9.4759E-04,         5.0,            8.1925E+01,            4.5286E+01,            2.6082E+01,            1.3387E+01,            5.5483E+00,            4.4532E+00,            3.5248E+00,            2.8117E+00,            2.1464E+00,            1.8685E+00,         5.0
2005-07-02T12:15:59.191,              1.1847E-01,              9.4010E-02,              5.6854E-02,              4.3194E-02,              3.3969E-02,              2.5332E-02,              1.7792E-02,              9.1654E-03,              4.5830E-03,              2.8113E-03,              1.9537E-03,              1.4323E-03,              1.0596E-03,         5.0,            4.7635E+01,            2.6017E+01,            1.4806E+01,            7.6755E+00,            6.4971E+00,            5.2102E+00,            4.1209E+00,            3.2852E+00,            2.5066E+00,            2.1812E+00,         5.0
2005-07-02T12:19:39.191,              1.0830E-01,              8.5947E-02,              5.2808E-02,              4.0905E-02,              3.3004E-02,              2.3179E-02,              1.5698E-02,              8.2346E-03,              4.1634E-03,              2.6851E-03,              1.9263E-03,              1.4307E-03,              1.0617E-03,         5.0,            4.6571E+01,            2.8889E+01,            1.5777E+01,            8.9849E+00,            6.1545E+00,            4.9392E+00,            3.9091E+00,            3.1179E+00,            2.3800E+00,            2.0716E+00,         5.0
2005-07-02T12:23:18.691,              1.3426E-01,              1.0656E-01,              6.8102E-02,              5.0402E-02,              3.9048E-02,              2.8892E-02,              2.0363E-02,              1.0358E-02,              5.0532E-03,              3.0642E-03,              2.1128E-03,              1.5390E-03,              1.1329E-03,         5.0,            5.3853E+01,            2.8784E+01,            1.5166E+01,            6.4513E+00,            5.7683E+00,            4.6283E+00,            3.6624E+00,            2.9208E+00,            2.2294E+00,            1.9404E+00,         5.0
2005-07-02T12:26:59.191,              1.2678E-01,              1.0062E-01,              6.7994E-02,              5.0082E-02,              3.8533E-02,              2.7724E-02,              1.9025E-02,              9.7152E-03,              4.7386E-03,              2.8265E-03,              1.9610E-03,              1.4452E-03,              1.0700E-03,         5.0,            1.1322E+02,            6.0897E+01,            3.2572E+01,            1.3619E+01,            6.2708E+00,            5.0302E+00,            3.9797E+00,            3.1734E+00,            2.4219E+00,            2.1079E+00,         5.0
2005-07-02T12:30:38.691,              1.1610E-01,              9.2138E-02,              5.9187E-02,              4.4213E-02,              3.3723E-02,              2.3680E-02,              1.5988E-02,              8.2382E-03,              4.1454E-03,              2.5212E-03,              1.7668E-03,              1.3135E-03,              9.8061E-04,         5.0,            5.9647E+01,            3.6206E+01,            1.9531E+01,            1.0934E+01,            6.0302E+00,            4.8474E+00,            3.8415E+00,            3.0672E+00,            2.3432E+00,            2.0408E+00,         5.0
2005-07-02T12:34:19.191,              1.0302E-01,              8.1767E-02,              5.5017E-02,              4.2266E-02,              3.2786E-02,              2.4271E-02,              1.6922E-02,              8.5669E-03,              4.2477E-03,              2.5960E-03,              1.8213E-03,              1.3530E-03,              1.0106E-03,         5.0,            5.2611E+01,            2.7935E+01,            1.4574E+01,            6.2662E+00,            5.6104E+00,            4.5067E+00,            3.5694E+00,            2.8487E+00,            2.1754E+00,            1.8942E+00,         5.0
2005-07-02T12:40:03.191,              1.4448E-01,              1.1467E-01,              7.5085E-02,              5.4731E-02,              4.1089E-02,              2.8965E-02,              1.9920E-02,              1.0473E-02,              5.1208E-03,              3.0535E-03,              2.0832E-03,              1.5002E-03,              1.0926E-03,         5.0,            5.1249E+01,            2.5961E+01,            1.2394E+01,            6.0810E+00,            5.4443E+00,            4.3730E+00,            3.4634E+00,            2.7640E+00,            2.1107E+00,            1.8378E+00,         5.0
2005-07-02T12:43:42.691,              1.0924E-01,              8.6713E-02,              5.8591E-02,              4.4032E-02,              3.4719E-02,              2.5627E-02,              1.7747E-02,              8.7607E-03,              4.2880E-03,              2.5520E-03,              1.7836E-03,              1.3359E-03,              1.0074E-03,         5.0,            9.1909E+01,            4.9479E+01,            2.6522E+01,            1.1155E+01,            6.0934E+00,            4.8847E+00,            3.8625E+00,            3.0786E+00,            2.3488E+00,            2.0437E+00,         5.0
2005-07-02T12:47:23.192,              1.0900E-01,              8.6500E-02,              5.5163E-02,              4.1621E-02,              3.2501E-02,              2.4290E-02,              1.7282E-02,              8.8868E-03,              4.4114E-03,              2.7432E-03,              1.9270E-03,              1.4233E-03,              1.0569E-03,         5.0,            7.0046E+01,            3.7480E+01,            1.9745E+01,            7.8343E+00,            5.7359E+00,            4.6065E+00,            3.6479E+00,            2.9110E+00,            2.2229E+00,            1.9355E+00,         5.0
2005-07-02T12:50:59.192,              7.4671E-02,              5.9270E-02,              4.0169E-02,              3.1250E-02,              2.5229E-02,              1.9100E-02,              1.3721E-02,              6.7961E-03,              3.4168E-03,              2.1850E-03,              1.5658E-03,              1.1745E-03,              8.8309E-04,         5.0,            3.2740E+01,            1.9247E+01,            1.0745E+01,            5.9107E+00,            5.0609E+00,            4.0577E+00,            3.2089E+00,            2.5578E+00,            1.9515E+00,            1.6980E+00,         5.0
2005-07-02T12:54:39.192,              1.1289E-01,              8.9602E-02,              5.8657E-02,              4.3075E-02,              3.3319E-02,              2.3341E-02,              1.5778E-02,              8.2849E-03,              4.0930E-03,              2.4545E-03,              1.7037E-03,              1.2539E-03,              9.2753E-04,         5.0,            5.9850E+01,            3.7553E+01,            2.0270E+01,            1.1770E+01,            6.0229E+00,            4.3545E+00,            3.4514E+00,            2.7562E+00,            2.1058E+00,            1.8343E+00,         5.0
2005-07-02T12:58:19.692,              1.5033E-01,              1.1930E-01,              7.7135E-02,              5.7060E-02,              4.2395E-02,              3.0424E-02,              2.1216E-02,              1.1120E-02,              5.5110E-03,              3.2731E-03,              2.2153E-03,              1.5890E-03,              1.1567E-03,         5.0,            2.0587E+01,            9.6777E+00,            6.7727E+00,            6.2532E+00,            5.5940E+00,            4.4902E+00,            3.5542E+00,            2.8350E+00,            2.1642E+00,            1.8838E+00,         5.0
2005-07-02T13:01:59.192,              1.0359E-01,              8.2219E-02,              5.4121E-02,              4.0491E-02,              3.1871E-02,              2.3439E-02,              1.6481E-02,              8.3862E-03,              4.1297E-03,              2.5701E-03,              1.8034E-03,              1.3256E-03,              9.8362E-04,         5.0,            7.0778E+01,            3.8464E+01,            2.1232E+01,            1.0792E+01,            5.8494E+00,            4.6987E+00,            3.7215E+00,            2.9701E+00,            2.2682E+00,            1.9751E+00,         5.0
2005-07-02T13:05:39.692,              1.2977E-01,              1.0300E-01,              6.8447E-02,              5.0716E-02,              3.6598E-02,              2.6266E-02,              1.8232E-02,              9.6948E-03,              4.7580E-03,              2.8524E-03,              1.9635E-03,              1.4282E-03,              1.0500E-03,         5.0,            6.6969E+01,            3.5661E+01,            1.8729E+01,            7.5480E+00,            6.0080E+00,            4.8254E+00,            3.8215E+00,            3.0496E+00,            2.3287E+00,            2.0276E+00,         5.0
2005-07-02T13:09:19.192,              1.4066E-01,              1.1162E-01,              6.9099E-02,              5.1089E-02,              3.8367E-02,              2.6930E-02,              1.8516E-02,              9.8506E-03,              4.9115E-03,              2.9865E-03,              2.0617E-03,              1.4954E-03,              1.0927E-03,         5.0,            4.9455E+01,            2.6970E+01,            1.5323E+01,            7.9534E+00,            5.9657E+00,            4.7885E+00,            3.7903E+00,            3.0234E+00,            2.3080E+00,            2.0090E+00,         5.0
2005-07-02T13:12:58.692,              1.4177E-01,              1.1251E-01,              7.4355E-02,              5.4808E-02,              4.1554E-02,              2.9920E-02,              2.0551E-02,              1.0836E-02,              5.3239E-03,              3.2137E-03,              2.2115E-03,              1.6017E-03,              1.1759E-03,         5.0,            5.2261E+01,            2.5952E+01,            1.1162E+01,            6.9062E+00,            6.1749E+00,            4.9543E+00,            3.9201E+00,            3.1262E+00,            2.3859E+00,            2.0765E+00,         5.0
2005-07-02T13:18:43.692,              1.1601E-01,              9.2078E-02,              6.1075E-02,              4.5557E-02,              3.5187E-02,              2.6391E-02,              1.8608E-02,              9.3200E-03,              4.6086E-03,              2.8190E-03,              1.9591E-03,              1.4386E-03,              1.0623E-03,         5.0,            5.8810E+01,            3.2640E+01,            1.9048E+01,            1.0152E+01,            6.2741E+00,            5.0297E+00,            3.9772E+00,            3.1701E+00,            2.4185E+00,            2.1043E+00,         5.0
2005-07-02T13:22:23.692,              1.1084E-01,              8.7980E-02,              6.0025E-02,              4.5483E-02,              3.6049E-02,              2.6334E-02,              1.8327E-02,              9.1816E-03,              4.5595E-03,              2.8714E-03,              2.0198E-03,              1.4814E-03,              1.0918E-03,         5.0,            4.6185E+01,            2.4782E+01,            1.3174E+01,            6.0736E+00,            5.4436E+00,            4.3765E+00,            3.4688E+00,            2.7700E+00,            2.1164E+00,            1.8435E+00,         5.0
2005-07-02T13:26:02.692,              1.3307E-01,              1.0562E-01,              6.8959E-02,              5.1098E-02,              3.8887E-02,              2.7419E-02,              1.8610E-02,              9.6117E-03,              4.7101E-03,              2.8190E-03,              1.9409E-03,              1.4110E-03,              1.0308E-03,         5.0,            8.8566E+01,            4.9004E+01,            2.8350E+01,            1.4769E+01,            6.2018E+00,            4.9794E+00,            3.9423E+00,            3.1454E+00,            2.4016E+00,            2.0908E+00,         5.0
2005-07-02T13:29:39.192,              1.1279E-01,              8.9500E-02,              5.7803E-02,              4.4057E-02,              3.4841E-02,              2.6217E-02,              1.8269E-02,              9.3341E-03,              4.6530E-03,              2.8687E-03,              1.9889E-03,              1.4519E-03,              1.0701E-03,         5.0,            4.3310E+01,            2.3720E+01,            1.3525E+01,            6.9664E+00,            5.8158E+00,            4.6702E+00,            3.6980E+00,            2.9507E+00,            2.2530E+00,            1.9616E+00,         5.0
2005-07-02T13:33:18.692,              1.1242E-01,              8.9255E-02,              6.3018E-02,              4.7791E-02,              3.6977E-02,              2.7478E-02,              1.9117E-02,              9.6297E-03,              4.6926E-03,              2.8853E-03,              2.0047E-03,              1.4636E-03,              1.0716E-03,         5.0,            5.2787E+01,            2.9050E+01,            1.6633E+01,            8.5075E+00,            5.9959E+00,            4.8083E+00,            3.8032E+00,            3.0320E+00,            2.3136E+00,            2.0132E+00,         5.0
2005-07-02T13:36:59.192,              1.0260E-01,              8.1436E-02,              5.3554E-02,              3.9971E-02,              3.1531E-02,              2.3420E-02,              1.6253E-02,              8.1892E-03,              4.0003E-03,              2.4185E-03,              1.6801E-03,              1.2347E-03,              9.1019E-04,         5.0,            6.3971E+01,            3.4595E+01,            1.8899E+01,            9.2569E+00,            5.4114E+00,            4.3371E+00,            3.4289E+00,            2.7326E+00,            2.0845E+00,            1.8135E+00,         5.0
2005-07-02T13:40:39.192,              1.1299E-01,              8.9663E-02,              5.7745E-02,              4.3918E-02,              3.5208E-02,              2.6367E-02,              1.8758E-02,              9.3168E-03,              4.6478E-03,              2.8823E-03,              2.0125E-03,              1.4761E-03,              1.0895E-03,         5.0,            6.6825E+01,            3.5543E+01,            1.8577E+01,            7.3341E+00,            5.8978E+00,            4.7310E+00,            3.7428E+00,            2.9844E+00,            2.2775E+00,            1.9821E+00,         5.0
2005-07-02T13:44:18.692,              1.2763E-01,              1.0129E-01,              6.3582E-02,              4.7405E-02,              3.5926E-02,              2.5500E-02,              1.7740E-02,              9.2993E-03,              4.6321E-03,              2.8501E-03,              1.9869E-03,              1.4552E-03,              1.0704E-03,         5.0,            6.0308E+01,            3.3338E+01,            1.9341E+01,            1.0252E+01,            6.0343E+00,            4.8427E+00,            3.8326E+00,            3.0569E+00,            2.3334E+00,            2.0310E+00,         5.0
2005-07-02T13:47:59.692,              8.4606E-02,              6.7150E-02,              4.4103E-02,              3.4211E-02,              2.7497E-02,              2.0741E-02,              1.4953E-02,              7.5511E-03,              3.7813E-03,              2.4431E-03,              1.7551E-03,              1.3103E-03,              9.7905E-04,         5.0,            6.1423E+01,            3.3540E+01,            1.8715E+01,            9.7835E+00,            5.7054E+00,            4.5864E+00,            3.6348E+00,            2.9023E+00,            2.2173E+00,            1.9313E+00,         5.0
2005-07-02T13:51:39.192,              1.2292E-01,              9.7554E-02,              6.2499E-02,              4.5121E-02,              3.4612E-02,              2.4377E-02,              1.6599E-02,              8.6777E-03,              4.2399E-03,              2.5428E-03,              1.7583E-03,              1.2836E-03,              9.4704E-04,         5.0,            9.3165E+01,            5.0614E+01,            2.7882E+01,            1.4266E+01,            5.5768E+00,            4.3572E+00,            3.4503E+00,            2.7532E+00,            2.1023E+00,            1.8305E+00,         5.0
2005-07-02T13:57:18.692,              1.0870E-01,              8.6257E-02,              5.0771E-02,              3.8405E-02,              2.9773E-02,              2.0614E-02,              1.3954E-02,              7.3978E-03,              3.7476E-03,              2.3172E-03,              1.6360E-03,              1.2150E-03,              9.0649E-04,         5.0,            3.1808E+01,            1.9092E+01,            1.0186E+01,            5.7851E+00,            5.1714E+00,            4.1483E+00,            3.2818E+00,            2.6167E+00,            1.9968E+00,            1.7377E+00,         5.0
2005-07-02T14:00:59.192,              9.5901E-02,              7.6103E-02,              5.1123E-02,              4.0868E-02,              3.2966E-02,              2.4944E-02,              1.7599E-02,              8.8534E-03,              4.4550E-03,              2.8732E-03,              2.0497E-03,              1.5141E-03,              1.1188E-03,         5.0,            1.1094E+01,            7.5380E+00,            6.3865E+00,            5.9005E+00,            5.2819E+00,            4.2420E+00,            3.3592E+00,            2.6805E+00,            2.0468E+00,            1.7821E+00,         5.0
2005-07-02T14:04:39.692,              9.3464E-02,              7.4172E-02,              4.5243E-02,              3.3919E-02,              2.6220E-02,              1.9489E-02,              1.4046E-02,              7.2511E-03,              3.6351E-03,              2.2864E-03,              1.6087E-03,              1.1860E-03,              8.7705E-04,         5.0,            4.5530E+01,            2.5789E+01,            1.4943E+01,            8.1958E+00,            5.0865E+00,            4.0880E+00,            3.2392E+00,            2.5860E+00,            1.9754E+00,            1.7204E+00,         5.0
2005-07-02T14:08:19.192,              1.2643E-01,              1.0034E-01,              6.7641E-02,              4.9043E-02,              3.7530E-02,              2.6476E-02,              1.8128E-02,              9.5492E-03,              4.7032E-03,              2.8219E-03,              1.9443E-03,              1.4143E-03,              1.0434E-03,         5.0,            3.2483E+01,            1.6043E+01,            6.8667E+00,            5.7046E+00,            5.1019E+00,            4.0943E+00,            3.2402E+00,            2.5843E+00,            1.9726E+00,            1.7169E+00,         5.0
2005-07-02T14:12:03.692,              1.5005E-01,              1.1908E-01,              7.4726E-02,              5.3526E-02,              4.0362E-02,              2.9276E-02,              1.9793E-02,              9.5974E-03,              4.7795E-03,              2.8011E-03,              1.9087E-03,              1.3939E-03,              1.0318E-03,         5.0,            5.3562E+01,            2.8854E+01,            1.5945E+01,            7.7859E+00,            5.8507E+00,            4.6955E+00,            3.7162E+00,            2.9641E+00,            2.2625E+00,            1.9693E+00,         5.0
2005-07-02T14:15:39.192,              1.0793E-01,              8.5646E-02,              5.2873E-02,              3.9926E-02,              3.1808E-02,              2.3308E-02,              1.6106E-02,              7.9064E-03,              4.0257E-03,              2.5338E-03,              1.7874E-03,              1.3163E-03,              9.7261E-04,         5.0,            7.6193E+01,            4.7921E+01,            2.5843E+01,            1.5230E+01,            8.1038E+00,            4.9208E+00,            3.8949E+00,            3.1069E+00,            2.3718E+00,            2.0646E+00,         5.0
2005-07-02T14:19:23.192,              1.1611E-01,              9.2146E-02,              5.8818E-02,              4.4674E-02,              3.4929E-02,              2.4994E-02,              1.7158E-02,              9.0242E-03,              4.4768E-03,              2.7542E-03,              1.9210E-03,              1.4030E-03,              1.0280E-03,         5.0,            3.6147E+01,            2.1002E+01,            1.1344E+01,            6.3591E+00,            5.6858E+00,            4.5620E+00,            3.6098E+00,            2.8787E+00,            2.1970E+00,            1.9121E+00,         5.0
2005-07-02T14:22:58.692,              1.0380E-01,              8.2389E-02,              5.4688E-02,              4.1358E-02,              3.1054E-02,              2.2389E-02,              1.5920E-02,              8.3636E-03,              4.1450E-03,              2.6095E-03,              1.8376E-03,              1.3467E-03,              9.9316E-04,         5.0,            7.0970E+01,            3.8763E+01,            2.1662E+01,            1.1272E+01,            5.8890E+00,            4.7277E+00,            3.7427E+00,            2.9859E+00,            2.2797E+00,            1.9846E+00,         5.0
2005-07-02T14:26:38.693,              1.3875E-01,              1.1011E-01,              6.8099E-02,              5.0733E-02,              4.0096E-02,              2.8837E-02,              1.9847E-02,              1.0054E-02,              4.9017E-03,              2.8874E-03,              1.9724E-03,              1.4307E-03,              1.0436E-03,         5.0,            7.3371E+01,            3.9731E+01,            2.1888E+01,            1.0969E+01,            5.8744E+00,            4.7092E+00,            3.7237E+00,            2.9680E+00,            2.2643E+00,            1.9701E+00,         5.0
2005-07-02T14:30:19.193,              8.9548E-02,              7.1060E-02,              4.4621E-02,              3.4128E-02,              2.5194E-02,              1.8796E-02,              1.3686E-02,              7.1936E-03,              3.6566E-03,              2.3100E-03,              1.6397E-03,              1.2192E-03,              9.1047E-04,         5.0,            6.5336E+01,            3.6213E+01,            2.1037E+01,            1.1067E+01,            5.6455E+00,            4.5297E+00,            3.5843E+00,            2.8584E+00,            2.1817E+00,            1.8988E+00,         5.0
2005-07-02T14:36:03.193,              1.3856E-01,              1.0998E-01,              7.0349E-02,              5.1309E-02,              3.8706E-02,              2.7825E-02,              1.9404E-02,              1.0112E-02,              4.9858E-03,              3.0397E-03,              2.0953E-03,              1.5143E-03,              1.1012E-03,         5.0,            7.2431E+01,            4.0057E+01,            2.3099E+01,            1.1886E+01,            6.1601E+00,            4.9381E+00,            3.9046E+00,            3.1121E+00,            2.3743E+00,            2.0658E+00,         5.0
2005-07-02T14:39:43.193,              1.1536E-01,              9.1552E-02,              5.9250E-02,              4.4663E-02,              3.4781E-02,              2.6185E-02,              1.8274E-02,              9.0954E-03,              4.4825E-03,              2.6547E-03,              1.8276E-03,              1.3467E-03,              1.0011E-03,         5.0,            4.8623E+01,            2.6035E+01,            1.3901E+01,            5.9235E+00,            5.2605E+00,            4.2174E+00,            3.3350E+00,            2.6582E+00,            2.0281E+00,            1.7646E+00,         5.0
2005-07-02T14:43:23.193,              9.7559E-02,              7.7431E-02,              4.8736E-02,              3.7237E-02,              3.0060E-02,              2.2999E-02,              1.6364E-02,              7.7836E-03,              3.9342E-03,              2.5309E-03,              1.8026E-03,              1.3291E-03,              9.8196E-04,         5.0,            6.8477E+01,            3.9283E+01,            2.3099E+01,            1.2938E+01,            5.9398E+00,            4.7746E+00,            3.7838E+00,            3.0212E+00,            2.3081E+00,            2.0103E+00,         5.0
2005-07-02T14:46:58.693,              1.3243E-01,              1.0510E-01,              6.7517E-02,              4.9132E-02,              3.7320E-02,              2.6587E-02,              1.8389E-02,              9.6502E-03,              4.7081E-03,              2.8093E-03,              1.9209E-03,              1.3895E-03,              1.0188E-03,         5.0,            4.7585E+01,            2.5323E+01,            1.3247E+01,            5.6608E+00,            5.0664E+00,            4.0684E+00,            3.2215E+00,            2.5705E+00,            1.9628E+00,            1.7088E+00,         5.0
2005-07-02T14:50:39.193,              7.8671E-02,              6.2437E-02,              3.9443E-02,              3.0442E-02,              2.4486E-02,              1.8886E-02,              1.3758E-02,              6.9063E-03,              3.4763E-03,              2.2515E-03,              1.6108E-03,              1.1932E-03,              8.9068E-04,         5.0,            5.2162E+01,            3.2680E+01,            1.7518E+01,            1.0180E+01,            5.2406E+00,            4.2123E+00,            3.3380E+00,            2.6651E+00,            2.0359E+00,            1.7732E+00,         5.0
2005-07-02T14:54:19.193,              1.0820E-01,              8.5865E-02,              5.4482E-02,              4.1361E-02,              2.9698E-02,              2.1657E-02,              1.5602E-02,              8.2244E-03,              4.2038E-03,              2.6971E-03,              1.9136E-03,              1.4071E-03,              1.0416E-03,         5.0,            8.4622E+01,            4.6410E+01,            2.7000E+01,            1.4207E+01,            6.1976E+00,            4.9711E+00,            3.9327E+00,            3.1358E+00,            2.3932E+00,            2.0828E+00,         5.0
2005-07-02T14:57:59.193,              1.1507E-01,              9.1316E-02,              5.9606E-02,              4.5619E-02,              3.6307E-02,              2.6442E-02,              1.8332E-02,              9.4410E-03,              4.6605E-03,              2.8484E-03,              1.9772E-03,              1.4427E-03,              1.0610E-03,         5.0,            4.3799E+01,            2.3162E+01,            1.1980E+01,            6.1276E+00,            5.4794E+00,            4.3968E+00,            3.4794E+00,            2.7749E+00,            2.1180E+00,            1.8434E+00,         5.0
2005-07-02T15:01:39.693,              9.8357E-02,              7.8067E-02,              5.3622E-02,              4.0637E-02,              3.2536E-02,              2.2601E-02,              1.5328E-02,              8.1642E-03,              4.0447E-03,              2.5563E-03,              1.8271E-03,              1.3582E-03,              1.0138E-03,         5.0,            3.8746E+01,            1.9651E+01,            8.9930E+00,            5.8778E+00,            5.2553E+00,            4.2165E+00,            3.3364E+00,            2.6608E+00,            2.0308E+00,            1.7675E+00,         5.0
2005-07-02T15:05:23.193,              1.0535E-01,              8.3604E-02,              5.4159E-02,              4.1217E-02,              3.2587E-02,              2.3244E-02,              1.5968E-02,              8.2840E-03,              4.1725E-03,              2.5703E-03,              1.8123E-03,              1.3517E-03,              1.0106E-03,         5.0,            5.1762E+01,            3.2275E+01,            1.7323E+01,            9.9875E+00,            6.1818E+00,            4.9564E+00,            3.9195E+00,            3.1242E+00,            2.3836E+00,            2.0740E+00,         5.0
2005-07-02T15:08:59.693,              1.6107E-01,              1.2782E-01,              8.3410E-02,              5.9692E-02,              4.5488E-02,              3.3143E-02,              2.3036E-02,              1.1982E-02,              5.8123E-03,              3.4175E-03,              2.2896E-03,              1.6207E-03,              1.1643E-03,         5.0,            4.2467E+01,            2.0322E+01,            7.8966E+00,            6.0550E+00,            5.4153E+00,            4.3459E+00,            3.4393E+00,            2.7431E+00,            2.0938E+00,            1.8224E+00,         5.0
2005-07-02T15:14:43.693,              1.2626E-01,              1.0018E-01,              6.3330E-02,              4.7307E-02,              3.6312E-02,              2.6235E-02,              1.8099E-02,              9.4075E-03,              4.6682E-03,              2.7978E-03,              1.9332E-03,              1.4202E-03,              1.0518E-03,         5.0,            6.9181E+01,            3.7368E+01,            2.0430E+01,            1.0263E+01,            5.7947E+00,            4.6522E+00,            3.6830E+00,            2.9383E+00,            2.2433E+00,            1.9530E+00,         5.0
2005-07-02T15:18:23.193,              1.2559E-01,              9.9665E-02,              6.5654E-02,              4.8910E-02,              3.8023E-02,              2.7200E-02,              1.8638E-02,              9.6148E-03,              4.7468E-03,              2.8291E-03,              1.9610E-03,              1.4482E-03,              1.0820E-03,         5.0,            5.4913E+01,            2.9079E+01,            1.5125E+01,            6.4952E+00,            5.8152E+00,            4.6710E+00,            3.6994E+00,            2.9523E+00,            2.2545E+00,            1.9630E+00,         5.0
2005-07-02T15:22:03.693,              1.3521E-01,              1.0730E-01,              6.7517E-02,              5.0308E-02,              3.8267E-02,              2.7938E-02,              1.9740E-02,              1.0098E-02,              4.9961E-03,              3.0384E-03,              2.1038E-03,              1.5412E-03,              1.1348E-03,         5.0,            7.6124E+01,            4.1037E+01,            2.2137E+01,            9.5559E+00,            5.9739E+00,            4.7973E+00,            3.7988E+00,            3.0313E+00,            2.3148E+00,            2.0154E+00,         5.0
2005-07-02T15:25:43.693,              5.1292E-02,              4.0706E-02,              3.1511E-02,              2.5611E-02,              2.0927E-02,              1.6975E-02,              1.2592E-02,              5.7688E-03,              2.9951E-03,              2.0647E-03,              1.5321E-03,              1.1687E-03,              8.8944E-04,         5.0,            6.0521E+01,            3.8321E+01,            2.0423E+01,            1.2049E+01,            6.4529E+00,            4.6930E+00,            3.7173E+00,            2.9670E+00,            2.2661E+00,            1.9733E+00,         5.0
2005-07-02T15:29:23.193,              1.2553E-01,              9.9624E-02,              6.3338E-02,              4.7169E-02,              3.7444E-02,              2.6621E-02,              1.8215E-02,              9.7586E-03,              4.7905E-03,              2.9604E-03,              2.0620E-03,              1.4875E-03,              1.0817E-03,         5.0,            4.7690E+01,            2.3987E+01,            1.0772E+01,            6.3101E+00,            5.6476E+00,            4.5352E+00,            3.5910E+00,            2.8653E+00,            2.1878E+00,            1.9048E+00,         5.0
2005-07-02T15:33:03.193,              1.4096E-01,              1.1188E-01,              7.2859E-02,              5.3724E-02,              4.0821E-02,              2.9380E-02,              1.9320E-02,              9.5013E-03,              4.6410E-03,              2.5403E-03,              1.7317E-03,              1.3054E-03,              9.9476E-04,         5.0,            7.2274E+01,            3.9556E+01,            2.2436E+01,            1.1321E+01,            6.1057E+00,            4.8953E+00,            3.8713E+00,            3.0858E+00,            2.3544E+00,            2.0486E+00,         5.0
2005-07-02T15:36:42.693,              1.1228E-01,              8.9112E-02,              5.2712E-02,              3.8990E-02,              2.9856E-02,              2.1555E-02,              1.5080E-02,              7.9510E-03,              3.9284E-03,              2.4109E-03,              1.6884E-03,              1.2397E-03,              9.1889E-04,         5.0,            7.9799E+01,            4.5130E+01,            2.7003E+01,            1.5147E+01,            6.7920E+00,            4.5014E+00,            3.5668E+00,            2.8477E+00,            2.1754E+00,            1.8947E+00,         5.0
2005-07-02T15:40:23.193,              9.8120E-02,              7.7868E-02,              5.1425E-02,              3.9238E-02,              3.0972E-02,              2.3437E-02,              1.6574E-02,              8.0828E-03,              4.0567E-03,              2.5296E-03,              1.7893E-03,              1.3389E-03,              1.0075E-03,         5.0,            5.1595E+01,            2.7637E+01,            1.4576E+01,            5.9056E+00,            5.2856E+00,            4.2445E+00,            3.3611E+00,            2.6820E+00,            2.0480E+00,            1.7831E+00,         5.0
2005-07-02T15:44:03.193,              1.2971E-01,              1.0294E-01,              7.1629E-02,              5.3040E-02,              4.0696E-02,              3.0299E-02,              2.1081E-02,              1.0650E-02,              5.2001E-03,              3.0785E-03,              2.0983E-03,              1.5149E-03,              1.1055E-03,         5.0,            1.1051E+01,            7.5130E+00,            6.3708E+00,            5.8912E+00,            5.2778E+00,            4.2416E+00,            3.3607E+00,            2.6829E+00,            2.0493E+00,            1.7847E+00,         5.0
