                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-19T18:55:37.046,              1.3243E-01,              1.0509E-01,              6.5578E-02,              4.8951E-02,              3.8377E-02,              2.7739E-02,              1.9052E-02,              9.7926E-03,              4.8738E-03,              2.9604E-03,              2.0686E-03,              1.5321E-03,              1.1390E-03,         5.0,            7.2551E+01,            4.0125E+01,            2.3265E+01,            1.2274E+01,            6.6744E+00,            5.3566E+00,            4.2396E+00,            3.3816E+00,            2.5813E+00,            2.2469E+00,         5.0
2006-09-19T18:59:36.546,              1.2707E-01,              1.0087E-01,              6.7817E-02,              5.0575E-02,              3.9045E-02,              2.8989E-02,              2.0408E-02,              1.0287E-02,              5.0579E-03,              3.0942E-03,              2.1662E-03,              1.6035E-03,              1.1939E-03,         5.0,            8.4680E+01,            4.7037E+01,            2.7340E+01,            1.4256E+01,            6.7517E+00,            5.4281E+00,            4.3023E+00,            3.4356E+00,            2.6249E+00,            2.2864E+00,         5.0
2006-09-19T19:03:36.546,              1.6079E-01,              1.2762E-01,              8.1712E-02,              6.0494E-02,              4.6087E-02,              3.3473E-02,              2.3343E-02,              1.2014E-02,              5.8709E-03,              3.5476E-03,              2.4491E-03,              1.7855E-03,              1.3109E-03,         5.0,            8.9272E+01,            4.8324E+01,            2.6398E+01,            1.2246E+01,            7.0813E+00,            5.6784E+00,            4.4912E+00,            3.5805E+00,            2.7321E+00,            2.3774E+00,         5.0
2006-09-19T19:07:36.546,              1.6454E-01,              1.3058E-01,              7.8209E-02,              5.7838E-02,              4.4276E-02,              3.1603E-02,              2.1896E-02,              1.1585E-02,              5.7267E-03,              3.4864E-03,              2.4123E-03,              1.7557E-03,              1.2832E-03,         5.0,            7.6466E+01,            4.2097E+01,            2.4155E+01,            1.2454E+01,            7.0605E+00,            5.6597E+00,            4.4751E+00,            3.5667E+00,            2.7210E+00,            2.3674E+00,         5.0
2006-09-19T19:11:37.046,              1.1847E-01,              9.4025E-02,              5.8723E-02,              4.4654E-02,              3.6029E-02,              2.6568E-02,              1.8644E-02,              9.5198E-03,              4.7271E-03,              2.9354E-03,              2.0819E-03,              1.5609E-03,              1.1749E-03,         5.0,            6.7483E+01,            3.6486E+01,            1.9893E+01,            9.1376E+00,            6.5790E+00,            5.2738E+00,            4.1701E+00,            3.3236E+00,            2.5356E+00,            2.2061E+00,         5.0
2006-09-19T19:15:37.046,              1.5910E-01,              1.2625E-01,              8.2527E-02,              6.0941E-02,              4.6186E-02,              3.2527E-02,              2.2056E-02,              1.1751E-02,              5.7819E-03,              3.4705E-03,              2.3840E-03,              1.7280E-03,              1.2666E-03,         5.0,            5.1035E+01,            2.7087E+01,            1.4145E+01,            7.0361E+00,            6.3018E+00,            5.0634E+00,            4.0112E+00,            3.2017E+00,            2.4454E+00,            2.1295E+00,         5.0
2006-09-19T19:19:36.546,              1.6103E-01,              1.2781E-01,              8.1118E-02,              5.9855E-02,              4.5500E-02,              3.2523E-02,              2.2436E-02,              1.1598E-02,              5.7012E-03,              3.3733E-03,              2.3093E-03,              1.6847E-03,              1.2382E-03,         5.0,            6.0362E+01,            3.4213E+01,            1.9289E+01,            1.0372E+01,            6.7873E+00,            5.4405E+00,            4.3016E+00,            3.4283E+00,            2.6154E+00,            2.2754E+00,         5.0
2006-09-19T19:23:36.046,              1.6340E-01,              1.2967E-01,              8.0237E-02,              5.9213E-02,              4.2698E-02,              2.9540E-02,              2.0619E-02,              1.1257E-02,              5.6254E-03,              3.4261E-03,              2.3784E-03,              1.7409E-03,              1.2782E-03,         5.0,            8.2736E+01,            4.4696E+01,            2.4307E+01,            1.1161E+01,            6.6638E+00,            5.3461E+00,            4.2299E+00,            3.3732E+00,            2.5745E+00,            2.2407E+00,         5.0
2006-09-19T19:27:36.546,              1.3634E-01,              1.0821E-01,              6.9290E-02,              5.1737E-02,              3.9328E-02,              2.5239E-02,              1.6576E-02,              9.2831E-03,              4.6492E-03,              2.8722E-03,              2.0457E-03,              1.5274E-03,              1.1430E-03,         5.0,            6.8504E+01,            4.1983E+01,            2.2640E+01,            1.2861E+01,            6.7924E+00,            5.4611E+00,            4.3285E+00,            3.4565E+00,            2.6409E+00,            2.3003E+00,         5.0
2006-09-19T19:31:36.546,              1.5612E-01,              1.2390E-01,              7.8913E-02,              5.7917E-02,              4.4692E-02,              3.2336E-02,              2.1633E-02,              1.0570E-02,              5.2644E-03,              3.0887E-03,              2.1274E-03,              1.5757E-03,              1.1771E-03,         5.0,            6.6921E+01,            3.6793E+01,            2.1127E+01,            1.0962E+01,            6.5519E+00,            5.2646E+00,            4.1708E+00,            3.3294E+00,            2.5430E+00,            2.2145E+00,         5.0
2006-09-19T19:35:37.046,              1.4795E-01,              1.1743E-01,              7.5930E-02,              5.5718E-02,              4.2184E-02,              2.9489E-02,              2.0212E-02,              1.0735E-02,              5.2590E-03,              3.1887E-03,              2.1957E-03,              1.5800E-03,              1.1460E-03,         5.0,            7.9921E+01,            4.5723E+01,            2.6150E+01,            1.4399E+01,            6.4768E+00,            5.1978E+00,            4.1138E+00,            3.2813E+00,            2.5047E+00,            2.1803E+00,         5.0
2006-09-19T19:39:36.046,              1.2845E-01,              1.0195E-01,              6.6296E-02,              4.9198E-02,              3.7756E-02,              2.7704E-02,              1.9488E-02,              9.9313E-03,              4.8935E-03,              2.9890E-03,              2.0950E-03,              1.5528E-03,              1.1578E-03,         5.0,            8.7003E+01,            4.7194E+01,            2.5839E+01,            1.2306E+01,            6.5719E+00,            5.2707E+00,            4.1692E+00,            3.3241E+00,            2.5367E+00,            2.2075E+00,         5.0
2006-09-19T19:43:36.546,              1.4496E-01,              1.1504E-01,              7.3208E-02,              5.3797E-02,              4.2371E-02,              3.1253E-02,              2.1807E-02,              1.1033E-02,              5.4033E-03,              3.2485E-03,              2.2386E-03,              1.6347E-03,              1.2031E-03,         5.0,            7.2222E+01,            3.9128E+01,            2.1561E+01,            1.0976E+01,            6.5759E+00,            5.2751E+00,            4.1734E+00,            3.3278E+00,            2.5397E+00,            2.2102E+00,         5.0
2006-09-19T19:47:36.046,              1.4543E-01,              1.1540E-01,              7.3583E-02,              5.6007E-02,              4.2571E-02,              3.0620E-02,              2.1231E-02,              1.1093E-02,              5.5711E-03,              3.3707E-03,              2.3374E-03,              1.7180E-03,              1.2729E-03,         5.0,            4.7144E+01,            2.5490E+01,            1.4160E+01,            7.6863E+00,            6.8633E+00,            5.5004E+00,            4.3483E+00,            3.4650E+00,            2.6431E+00,            2.2993E+00,         5.0
2006-09-19T19:51:37.046,              1.5239E-01,              1.2093E-01,              7.7325E-02,              5.8694E-02,              4.5325E-02,              3.2891E-02,              2.2717E-02,              1.1289E-02,              5.6517E-03,              3.4926E-03,              2.4295E-03,              1.7736E-03,              1.3046E-03,         5.0,            8.6158E+01,            4.6370E+01,            2.5040E+01,            1.1161E+01,            7.1291E+00,            5.7224E+00,            4.5296E+00,            3.6133E+00,            2.7585E+00,            2.4012E+00,         5.0
2006-09-19T19:57:44.546,              1.3166E-01,              1.0449E-01,              6.8290E-02,              5.1806E-02,              4.1126E-02,              3.1419E-02,              2.2500E-02,              1.1148E-02,              5.5650E-03,              3.4712E-03,              2.4264E-03,              1.7764E-03,              1.3052E-03,         5.0,            6.5188E+01,            3.6247E+01,            2.1185E+01,            1.1262E+01,            6.8651E+00,            5.5172E+00,            4.3715E+00,            3.4899E+00,            2.6659E+00,            2.3218E+00,         5.0
2006-09-19T20:01:45.046,              1.4428E-01,              1.1448E-01,              7.1632E-02,              5.3229E-02,              4.2171E-02,              3.0951E-02,              2.1741E-02,              1.1129E-02,              5.5324E-03,              3.3830E-03,              2.3315E-03,              1.6910E-03,              1.2367E-03,         5.0,            4.1284E+01,            2.2365E+01,            1.2507E+01,            6.9079E+00,            6.1861E+00,            4.9698E+00,            3.9366E+00,            3.1420E+00,            2.3996E+00,            2.0894E+00,         5.0
2006-09-19T20:05:41.046,              1.2445E-01,              9.8744E-02,              6.1145E-02,              4.6631E-02,              3.7491E-02,              2.8303E-02,              2.0176E-02,              1.0124E-02,              5.1141E-03,              3.2542E-03,              2.2877E-03,              1.6692E-03,              1.2248E-03,         5.0,            8.0239E+01,            5.0328E+01,            2.7101E+01,            1.5754E+01,            7.9432E+00,            5.8384E+00,            4.6205E+00,            3.6852E+00,            2.8130E+00,            2.4485E+00,         5.0
2006-09-19T20:09:40.546,              1.4166E-01,              1.1241E-01,              7.1706E-02,              5.4013E-02,              4.2418E-02,              3.1548E-02,              2.2044E-02,              1.1328E-02,              5.6528E-03,              3.4859E-03,              2.4283E-03,              1.7776E-03,              1.3096E-03,         5.0,            6.1224E+01,            3.2650E+01,            1.7300E+01,            7.6592E+00,            6.8479E+00,            5.4941E+00,            4.3472E+00,            3.4667E+00,            2.6458E+00,            2.3027E+00,         5.0
2006-09-19T20:13:40.547,              1.0781E-01,              8.5547E-02,              5.1507E-02,              3.9795E-02,              3.2113E-02,              2.4466E-02,              1.7532E-02,              8.8032E-03,              4.4517E-03,              2.8721E-03,              2.0451E-03,              1.5064E-03,              1.1165E-03,         5.0,            5.8854E+01,            3.6645E+01,            1.9643E+01,            1.1218E+01,            6.7138E+00,            5.3857E+00,            4.2608E+00,            3.3974E+00,            2.5927E+00,            2.2564E+00,         5.0
2006-09-19T20:17:40.547,              1.4315E-01,              1.1362E-01,              7.5911E-02,              5.7020E-02,              4.4412E-02,              3.2542E-02,              2.2700E-02,              1.1547E-02,              5.6646E-03,              3.4673E-03,              2.4049E-03,              1.7531E-03,              1.2871E-03,         5.0,            7.2883E+01,            3.9125E+01,            2.0980E+01,            9.1807E+00,            6.9838E+00,            5.6040E+00,            4.4348E+00,            3.5370E+00,            2.6997E+00,            2.3498E+00,         5.0
2006-09-19T20:21:41.047,              1.4716E-01,              1.1679E-01,              7.1889E-02,              5.2879E-02,              4.0215E-02,              2.8807E-02,              1.9570E-02,              9.9498E-03,              4.9123E-03,              2.9089E-03,              2.0080E-03,              1.4727E-03,              1.0862E-03,         5.0,            1.1847E+02,            6.5983E+01,            3.8636E+01,            2.0536E+01,            8.2024E+00,            5.4555E+00,            4.3162E+00,            3.4418E+00,            2.6268E+00,            2.2862E+00,         5.0
2006-09-19T20:25:41.047,              1.2858E-01,              1.0205E-01,              6.2095E-02,              4.6330E-02,              3.5602E-02,              2.6502E-02,              1.8763E-02,              9.5439E-03,              4.7407E-03,              2.8966E-03,              2.0228E-03,              1.4949E-03,              1.1133E-03,         5.0,            9.4874E+01,            5.3113E+01,            3.1411E+01,            1.6992E+01,            7.3056E+00,            5.3420E+00,            4.2268E+00,            3.3708E+00,            2.5727E+00,            2.2392E+00,         5.0
2006-09-19T20:29:40.547,              1.5363E-01,              1.2192E-01,              7.5604E-02,              5.5890E-02,              4.2753E-02,              2.9525E-02,              2.0115E-02,              1.0703E-02,              5.2711E-03,              3.2232E-03,              2.2516E-03,              1.6474E-03,              1.2126E-03,         5.0,            1.1500E+02,            6.1917E+01,            3.3294E+01,            1.4242E+01,            6.9064E+00,            5.5385E+00,            4.3808E+00,            3.4926E+00,            2.6651E+00,            2.3192E+00,         5.0
2006-09-19T20:33:40.547,              1.2099E-01,              9.6003E-02,              5.8176E-02,              4.4161E-02,              3.4988E-02,              2.5501E-02,              1.7812E-02,              9.4119E-03,              4.7579E-03,              3.0445E-03,              2.1699E-03,              1.6060E-03,              1.1918E-03,         5.0,            5.3552E+01,            3.0334E+01,            1.7489E+01,            9.5560E+00,            6.5282E+00,            5.2440E+00,            4.1534E+00,            3.3147E+00,            2.5314E+00,            2.2042E+00,         5.0
2006-09-19T20:37:40.547,              1.1623E-01,              9.2246E-02,              6.1133E-02,              4.6887E-02,              3.7120E-02,              2.7579E-02,              1.9555E-02,              9.9133E-03,              4.9292E-03,              3.1129E-03,              2.2015E-03,              1.6286E-03,              1.2070E-03,         5.0,            6.7745E+01,            3.6306E+01,            1.9292E+01,            7.9606E+00,            6.4352E+00,            5.1612E+00,            4.0827E+00,            3.2551E+00,            2.4840E+00,            2.1616E+00,         5.0
2006-09-19T20:41:41.047,              1.2860E-01,              1.0208E-01,              7.0564E-02,              5.2759E-02,              3.9265E-02,              2.7841E-02,              1.9366E-02,              1.0131E-02,              4.9545E-03,              3.0293E-03,              2.1303E-03,              1.5818E-03,              1.1832E-03,         5.0,            7.0063E+01,            3.6099E+01,            1.8965E+01,            7.6217E+00,            6.6293E+00,            5.3158E+00,            4.2044E+00,            3.3517E+00,            2.5574E+00,            2.2254E+00,         5.0
2006-09-19T20:45:41.047,              1.3880E-01,              1.1016E-01,              7.2533E-02,              5.4261E-02,              4.2534E-02,              3.0598E-02,              2.1175E-02,              1.0845E-02,              5.3165E-03,              3.1806E-03,              2.2197E-03,              1.6525E-03,              1.2392E-03,         5.0,            8.9767E+01,            4.7855E+01,            2.5029E+01,            9.7631E+00,            6.7805E+00,            5.4358E+00,            4.2984E+00,            3.4262E+00,            2.6139E+00,            2.2744E+00,         5.0
2006-09-19T20:49:40.547,              1.1693E-01,              9.2774E-02,              5.7744E-02,              4.5210E-02,              3.6481E-02,              2.7080E-02,              1.8885E-02,              9.6112E-03,              4.8556E-03,              3.0639E-03,              2.1607E-03,              1.5858E-03,              1.1699E-03,         5.0,            7.0456E+01,            4.3876E+01,            2.3530E+01,            1.3718E+01,            7.5891E+00,            5.5809E+00,            4.4234E+00,            3.5322E+00,            2.6986E+00,            2.3504E+00,         5.0
2006-09-19T20:53:40.547,              1.4866E-01,              1.1798E-01,              7.4690E-02,              5.4621E-02,              4.1311E-02,              2.8683E-02,              1.9514E-02,              1.0500E-02,              5.2145E-03,              3.1541E-03,              2.2021E-03,              1.6235E-03,              1.2057E-03,         5.0,            7.2899E+01,            4.5334E+01,            2.4480E+01,            1.3972E+01,            6.9696E+00,            5.5977E+00,            4.4331E+00,            3.5376E+00,            2.7015E+00,            2.3522E+00,         5.0
2006-09-19T20:57:40.547,              1.6607E-01,              1.3180E-01,              8.7062E-02,              6.3597E-02,              4.8070E-02,              3.4681E-02,              2.4184E-02,              1.2319E-02,              6.0080E-03,              3.5598E-03,              2.4367E-03,              1.7678E-03,              1.2957E-03,         5.0,            7.2867E+01,            3.8943E+01,            2.0573E+01,            8.3662E+00,            6.8158E+00,            5.4662E+00,            4.3237E+00,            3.4472E+00,            2.6304E+00,            2.2890E+00,         5.0
2006-09-19T21:01:41.047,              1.3269E-01,              1.0531E-01,              7.0443E-02,              5.3003E-02,              4.1546E-02,              3.0653E-02,              2.1389E-02,              1.0749E-02,              5.3211E-03,              3.2660E-03,              2.2777E-03,              1.6729E-03,              1.2365E-03,         5.0,            5.8047E+01,            3.5964E+01,            1.9353E+01,            1.0961E+01,            7.0212E+00,            5.6402E+00,            4.4674E+00,            3.5654E+00,            2.7229E+00,            2.3710E+00,         5.0
2006-09-19T21:05:41.047,              1.1693E-01,              9.2809E-02,              6.1673E-02,              4.6647E-02,              3.6355E-02,              2.6905E-02,              1.8979E-02,              9.5617E-03,              4.7433E-03,              2.9612E-03,              2.0809E-03,              1.5355E-03,              1.1400E-03,         5.0,            6.9627E+01,            3.7559E+01,            2.0335E+01,            9.2706E+00,            6.4376E+00,            5.1608E+00,            4.0809E+00,            3.2527E+00,            2.4816E+00,            2.1592E+00,         5.0
2006-09-19T21:09:40.547,              1.4031E-01,              1.1136E-01,              7.1117E-02,              5.2274E-02,              4.0528E-02,              2.9879E-02,              2.0509E-02,              1.0225E-02,              5.0175E-03,              2.9443E-03,              2.0304E-03,              1.5039E-03,              1.1220E-03,         5.0,            8.7624E+01,            4.7508E+01,            2.6246E+01,            1.3420E+01,            6.7383E+00,            5.4047E+00,            4.2755E+00,            3.4090E+00,            2.6014E+00,            2.2639E+00,         5.0
2006-09-19T21:13:40.547,              1.4818E-01,              1.1758E-01,              7.2809E-02,              5.4364E-02,              4.2409E-02,              2.9130E-02,              1.9845E-02,              1.0808E-02,              5.3944E-03,              3.3444E-03,              2.3452E-03,              1.7185E-03,              1.2683E-03,         5.0,            3.1269E+01,            1.5809E+01,            7.9143E+00,            6.7622E+00,            6.0529E+00,            4.8610E+00,            3.8493E+00,            3.0715E+00,            2.3453E+00,            2.0419E+00,         5.0
2006-09-19T21:17:40.547,              1.2493E-01,              9.9147E-02,              6.3152E-02,              4.8095E-02,              3.8075E-02,              2.7461E-02,              1.9075E-02,              9.9739E-03,              4.9907E-03,              3.1224E-03,              2.2121E-03,              1.6446E-03,              1.2255E-03,         5.0,            5.0530E+01,            2.7607E+01,            1.5618E+01,            8.1628E+00,            6.8371E+00,            5.4869E+00,            4.3424E+00,            3.4634E+00,            2.6437E+00,            2.3011E+00,         5.0
2006-09-19T21:21:41.047,              1.2792E-01,              1.0154E-01,              6.8198E-02,              5.1754E-02,              3.9956E-02,              2.9675E-02,              2.0986E-02,              1.0675E-02,              5.2707E-03,              3.2916E-03,              2.3031E-03,              1.6846E-03,              1.2349E-03,         5.0,            6.2318E+01,            3.4448E+01,            1.9967E+01,            1.0546E+01,            6.8937E+00,            5.5389E+00,            4.3879E+00,            3.5025E+00,            2.6751E+00,            2.3295E+00,         5.0
2006-09-19T21:25:41.047,              1.4827E-01,              1.1768E-01,              7.6838E-02,              5.6556E-02,              4.4025E-02,              3.1678E-02,              2.1966E-02,              1.1197E-02,              5.4797E-03,              3.3003E-03,              2.2918E-03,              1.6876E-03,              1.2508E-03,         5.0,            1.0787E+02,            5.8220E+01,            3.1474E+01,            1.3645E+01,            7.0896E+00,            5.6881E+00,            4.5009E+00,            3.5895E+00,            2.7397E+00,            2.3846E+00,         5.0
2006-09-19T21:29:40.547,              1.1998E-01,              9.5213E-02,              6.2160E-02,              4.7749E-02,              3.8291E-02,              2.9183E-02,              2.1048E-02,              1.0581E-02,              5.2710E-03,              3.3281E-03,              2.3337E-03,              1.7081E-03,              1.2589E-03,         5.0,            4.7414E+01,            2.5176E+01,            1.3159E+01,            7.3097E+00,            6.5391E+00,            5.2489E+00,            4.1548E+00,            3.3142E+00,            2.5301E+00,            2.2024E+00,         5.0
2006-09-19T21:33:40.047,              1.5110E-01,              1.1991E-01,              7.6771E-02,              5.7767E-02,              4.5401E-02,              3.3525E-02,              2.3725E-02,              1.2011E-02,              5.9354E-03,              3.6628E-03,              2.5424E-03,              1.8533E-03,              1.3594E-03,         5.0,            7.7240E+01,            4.1193E+01,            2.1619E+01,            8.5863E+00,            6.5894E+00,            5.2960E+00,            4.1966E+00,            3.3505E+00,            2.5595E+00,            2.2292E+00,         5.0
2006-09-19T21:37:40.547,              1.5218E-01,              1.2078E-01,              7.5486E-02,              5.4830E-02,              4.0832E-02,              2.9798E-02,              2.0552E-02,              1.0420E-02,              5.1579E-03,              2.9631E-03,              2.0232E-03,              1.4947E-03,              1.1093E-03,         5.0,            7.4804E+01,            4.6360E+01,            2.4936E+01,            1.4468E+01,            7.8581E+00,            5.5225E+00,            4.3680E+00,            3.4822E+00,            2.6570E+00,            2.3121E+00,         5.0
2006-09-19T21:41:40.547,              1.1907E-01,              9.4491E-02,              6.0772E-02,              4.6371E-02,              3.4728E-02,              2.5288E-02,              1.7942E-02,              9.3142E-03,              4.7325E-03,              2.9548E-03,              2.0813E-03,              1.5426E-03,              1.1466E-03,         5.0,            5.7973E+01,            3.1853E+01,            1.8200E+01,            9.3039E+00,            6.5677E+00,            5.2635E+00,            4.1610E+00,            3.3159E+00,            2.5293E+00,            2.2004E+00,         5.0
2006-09-19T21:45:41.047,              1.3892E-01,              1.1025E-01,              6.9553E-02,              5.2415E-02,              4.0421E-02,              2.9868E-02,              2.0908E-02,              1.0686E-02,              5.3082E-03,              3.2699E-03,              2.2795E-03,              1.6727E-03,              1.2320E-03,         5.0,            6.4061E+01,            3.9813E+01,            2.1463E+01,            1.2169E+01,            7.2148E+00,            5.7888E+00,            4.5805E+00,            3.6529E+00,            2.7880E+00,            2.4266E+00,         5.0
2006-09-19T21:49:40.048,              1.4390E-01,              1.1420E-01,              7.3198E-02,              5.5853E-02,              4.2502E-02,              3.0605E-02,              2.1465E-02,              1.1223E-02,              5.6480E-03,              3.4960E-03,              2.4469E-03,              1.8015E-03,              1.3320E-03,         5.0,            6.6373E+01,            3.5911E+01,            1.9720E+01,            9.9642E+00,            7.1571E+00,            5.7363E+00,            4.5350E+00,            3.6141E+00,            2.7569E+00,            2.3985E+00,         5.0
2006-09-19T21:53:40.548,              1.5149E-01,              1.2022E-01,              7.7255E-02,              5.8313E-02,              4.5084E-02,              3.3060E-02,              2.2858E-02,              1.1530E-02,              5.7190E-03,              3.4051E-03,              2.3349E-03,              1.7036E-03,              1.2549E-03,         5.0,            4.5461E+01,            2.5248E+01,            1.3742E+01,            7.4761E+00,            6.6924E+00,            5.3748E+00,            4.2563E+00,            3.3964E+00,            2.5934E+00,            2.2579E+00,         5.0
2006-09-19T21:57:40.048,              1.4089E-01,              1.1180E-01,              7.1365E-02,              5.2851E-02,              4.1262E-02,              2.6592E-02,              1.7185E-02,              9.4863E-03,              4.7525E-03,              2.8685E-03,              2.0133E-03,              1.4891E-03,              1.1003E-03,         5.0,            4.8821E+01,            2.9728E+01,            1.5977E+01,            8.9158E+00,            6.1598E+00,            4.9402E+00,            3.9077E+00,            3.1154E+00,            2.3772E+00,            2.0686E+00,         5.0
2006-09-19T22:01:41.048,              1.3004E-01,              1.0321E-01,              6.8046E-02,              5.1129E-02,              4.0131E-02,              3.0139E-02,              2.1098E-02,              1.0535E-02,              5.1654E-03,              3.1221E-03,              2.1739E-03,              1.6066E-03,              1.1935E-03,         5.0,            7.9158E+01,            4.2274E+01,            2.2302E+01,            9.0416E+00,            6.5565E+00,            5.2543E+00,            4.1536E+00,            3.3099E+00,            2.5248E+00,            2.1964E+00,         5.0
2006-09-19T22:05:40.548,              1.3425E-01,              1.0654E-01,              7.1555E-02,              5.4336E-02,              4.3447E-02,              3.2832E-02,              2.3085E-02,              1.1409E-02,              5.6072E-03,              3.3832E-03,              2.3447E-03,              1.7192E-03,              1.2703E-03,         5.0,            5.0886E+01,            2.5318E+01,            1.1006E+01,            7.2952E+00,            6.5285E+00,            5.2419E+00,            4.1502E+00,            3.3112E+00,            2.5281E+00,            2.2009E+00,         5.0
2006-09-19T22:11:45.048,              1.2563E-01,              9.9707E-02,              6.3452E-02,              4.7381E-02,              3.7066E-02,              2.5778E-02,              1.7660E-02,              9.4183E-03,              4.7216E-03,              2.9759E-03,              2.1115E-03,              1.5541E-03,              1.1480E-03,         5.0,            7.3598E+01,            4.6122E+01,            2.4796E+01,            1.4402E+01,            7.2478E+00,            5.4773E+00,            4.3355E+00,            3.4584E+00,            2.6401E+00,            2.2982E+00,         5.0
2006-09-19T22:15:45.048,              1.2746E-01,              1.0118E-01,              6.9092E-02,              5.1754E-02,              3.7756E-02,              2.7568E-02,              1.9835E-02,              1.0221E-02,              5.0537E-03,              3.1067E-03,              2.1613E-03,              1.5833E-03,              1.1652E-03,         5.0,            7.4735E+01,            4.1418E+01,            2.3971E+01,            1.2406E+01,            6.7086E+00,            5.3850E+00,            4.2626E+00,            3.4003E+00,            2.5959E+00,            2.2597E+00,         5.0
2006-09-19T22:19:44.548,              1.1490E-01,              9.1200E-02,              5.8855E-02,              4.4331E-02,              3.4615E-02,              2.5240E-02,              1.8075E-02,              9.3060E-03,              4.6343E-03,              2.9333E-03,              2.0960E-03,              1.5707E-03,              1.1786E-03,         5.0,            8.9793E+01,            4.8098E+01,            2.5475E+01,            1.0353E+01,            6.6767E+00,            5.3660E+00,            4.2519E+00,            3.3946E+00,            2.5932E+00,            2.2585E+00,         5.0
2006-09-19T22:23:40.548,              1.3812E-01,              1.0960E-01,              6.5435E-02,              4.8799E-02,              3.7746E-02,              2.6091E-02,              1.7881E-02,              9.7981E-03,              4.9495E-03,              3.1086E-03,              2.2021E-03,              1.6261E-03,              1.2035E-03,         5.0,            6.6978E+01,            4.1581E+01,            2.2306E+01,            1.3065E+01,            7.5745E+00,            5.7458E+00,            4.5458E+00,            3.6246E+00,            2.7661E+00,            2.4072E+00,         5.0
2006-09-19T22:27:40.548,              1.3349E-01,              1.0595E-01,              7.1343E-02,              5.2174E-02,              3.9557E-02,              2.8737E-02,              1.9958E-02,              1.0330E-02,              5.0659E-03,              3.0686E-03,              2.1237E-03,              1.5509E-03,              1.1433E-03,         5.0,            6.1271E+01,            3.2606E+01,            1.7118E+01,            6.9492E+00,            6.2132E+00,            4.9850E+00,            3.9444E+00,            3.1455E+00,            2.4007E+00,            2.0894E+00,         5.0
2006-09-19T22:31:41.048,              1.3643E-01,              1.0828E-01,              7.3438E-02,              5.5569E-02,              4.3248E-02,              3.2232E-02,              2.2857E-02,              1.1405E-02,              5.6151E-03,              3.4239E-03,              2.3640E-03,              1.7195E-03,              1.2580E-03,         5.0,            7.7417E+01,            4.1938E+01,            2.3049E+01,            1.1234E+01,            6.8543E+00,            5.5027E+00,            4.3563E+00,            3.4754E+00,            2.6533E+00,            2.3099E+00,         5.0
2006-09-19T22:35:37.048,              1.1336E-01,              8.9957E-02,              5.6900E-02,              4.4265E-02,              3.5507E-02,              2.5935E-02,              1.8086E-02,              9.4293E-03,              4.7311E-03,              3.0225E-03,              2.1581E-03,              1.6039E-03,              1.1942E-03,         5.0,            5.3520E+01,            2.8539E+01,            1.5002E+01,            7.0478E+00,            6.3055E+00,            5.0619E+00,            4.0071E+00,            3.1967E+00,            2.4405E+00,            2.1245E+00,         5.0
2006-09-19T22:39:36.548,              1.3958E-01,              1.1078E-01,              7.3271E-02,              5.4634E-02,              4.2662E-02,              3.1315E-02,              2.1849E-02,              1.1065E-02,              5.4363E-03,              3.2632E-03,              2.2517E-03,              1.6454E-03,              1.2140E-03,         5.0,            5.1226E+01,            2.7014E+01,            1.3967E+01,            7.0903E+00,            6.3401E+00,            5.0873E+00,            4.0256E+00,            3.2104E+00,            2.4503E+00,            2.1326E+00,         5.0
2006-09-19T22:43:36.548,              1.7667E-01,              1.4020E-01,              8.6765E-02,              6.4400E-02,              4.8146E-02,              3.3143E-02,              2.2645E-02,              1.1997E-02,              5.9593E-03,              3.5929E-03,              2.4769E-03,              1.8029E-03,              1.3273E-03,         5.0,            6.5718E+01,            3.5089E+01,            1.8702E+01,            8.0790E+00,            6.9361E+00,            5.5668E+00,            4.4059E+00,            3.5142E+00,            2.6826E+00,            2.3350E+00,         5.0
2006-09-19T22:47:36.548,              1.2696E-01,              1.0075E-01,              6.3086E-02,              4.7688E-02,              3.5584E-02,              2.5813E-02,              1.8236E-02,              9.4677E-03,              4.8225E-03,              2.9889E-03,              2.0995E-03,              1.5573E-03,              1.1608E-03,         5.0,            6.4102E+01,            3.7408E+01,            2.1540E+01,            1.2087E+01,            6.6815E+00,            5.3677E+00,            4.2517E+00,            3.3935E+00,            2.5917E+00,            2.2569E+00,         5.0
