                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-30T11:02:58.961,              1.2543E-03,              9.9869E-04,              7.9762E-04,              5.4009E-04,              3.7202E-04,              2.6455E-04,              1.7721E-04,              8.8679E-05,              4.2347E-05,              2.1926E-05,              1.2255E-05,              7.5386E-06,              4.6017E-06,         5.0,            1.3027E+02,            2.3395E+01,            2.3509E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-30T11:06:22.962,              1.1688E-03,              9.3065E-04,              7.4327E-04,              5.3766E-04,              3.3289E-04,              2.5414E-04,              1.7171E-04,              9.4967E-05,              3.8405E-05,              2.0549E-05,              1.2391E-05,              7.5853E-06,              4.6183E-06,         5.0,            6.4274E+02,            1.6153E+02,            2.1098E-02,            1.9477E-02,            1.7422E-02,            1.3983E-02,            1.1067E-02,            8.8276E-03,            6.7384E-03,            5.8653E-03,         5.0
2004-09-30T11:09:42.462,              1.1843E-03,              9.4301E-04,              7.5314E-04,              5.6139E-04,              3.3931E-04,              2.4990E-04,              1.7190E-04,              9.8224E-05,              3.8100E-05,              2.0859E-05,              1.2685E-05,              7.7560E-06,              4.7154E-06,         5.0,            6.5714E+02,            1.6524E+02,            2.1038E-02,            1.9432E-02,            1.7390E-02,            1.3963E-02,            1.1055E-02,            8.8196E-03,            6.7336E-03,            5.8620E-03,         5.0
2004-09-30T11:13:10.962,              1.2325E-03,              9.8140E-04,              7.8381E-04,              5.2685E-04,              3.2869E-04,              2.5647E-04,              1.7161E-04,              8.9545E-05,              4.2868E-05,              1.8987E-05,              1.2522E-05,              7.7197E-06,              4.6387E-06,         5.0,            1.4040E+02,            2.5836E+01,            2.1373E-02,            1.9540E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-09-30T11:16:30.962,              1.2207E-03,              9.7200E-04,              7.7630E-04,              5.3326E-04,              3.6789E-04,              2.5591E-04,              1.7142E-04,              8.8621E-05,              4.2279E-05,              2.1958E-05,              1.2292E-05,              7.5697E-06,              4.5837E-06,         5.0,            1.2447E+02,            2.1860E+01,            2.3823E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-30T11:19:54.462,              1.3204E-03,              1.0477E-03,              7.9885E-04,              4.8404E-04,              3.8400E-04,              2.4297E-04,              1.6420E-04,              9.5651E-05,              4.3332E-05,              1.9860E-05,              1.1605E-05,              7.0014E-06,              4.9753E-06,         5.0,            3.7674E+02,            9.0326E+01,            2.1078E-02,            1.9462E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8254E-03,            6.7372E-03,            5.8645E-03,         5.0
2004-09-30T11:23:18.462,              1.1955E-03,              9.5189E-04,              7.6024E-04,              5.2192E-04,              3.8835E-04,              2.4286E-04,              1.6284E-04,              8.9879E-05,              4.3112E-05,              1.9297E-05,              1.0957E-05,              7.6518E-06,              4.6172E-06,         5.0,            1.5511E+02,            2.9942E+01,            2.1193E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-30T11:26:42.962,              1.2488E-03,              9.9435E-04,              7.9416E-04,              5.4783E-04,              3.7620E-04,              2.2467E-04,              1.7999E-04,              8.7914E-05,              4.1690E-05,              2.1322E-05,              1.1873E-05,              7.3010E-06,              4.5964E-06,         5.0,            1.0513E+02,            1.6475E+01,            2.4243E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-30T11:30:06.962,              1.1772E-03,              9.3411E-04,              6.3738E-04,              5.1159E-04,              3.3211E-04,              2.4707E-04,              1.6062E-04,              8.4587E-05,              4.1352E-05,              1.9208E-05,              1.1521E-05,              6.7441E-06,              4.4508E-06,         5.0,            4.8192E-02,            3.0835E-02,            2.0830E-02,            1.9262E-02,            1.7257E-02,            1.3869E-02,            1.0989E-02,            8.7730E-03,            6.7014E-03,            5.8362E-03,         5.0
2004-09-30T11:33:30.962,              1.1742E-03,              9.3173E-04,              7.1879E-04,              4.7133E-04,              3.5876E-04,              2.3905E-04,              1.7778E-04,              9.5612E-05,              3.8874E-05,              1.9195E-05,              1.2065E-05,              6.8706E-06,              4.6651E-06,         5.0,            3.6922E-02,            2.5061E-02,            2.1199E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8404E-03,            6.7459E-03,            5.8703E-03,         5.0
2004-09-30T11:38:22.462,              1.1182E-03,              8.8730E-04,              7.0248E-04,              5.5051E-04,              3.8146E-04,              2.4256E-04,              1.7943E-04,              9.6419E-05,              3.9327E-05,              1.9472E-05,              1.2477E-05,              7.0890E-06,              4.7513E-06,         5.0,            3.6776E-02,            2.4971E-02,            2.1135E-02,            1.9506E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8335E-03,            6.7422E-03,            5.8681E-03,         5.0
2004-09-30T11:41:46.962,              1.1267E-03,              8.9402E-04,              6.8489E-04,              5.3134E-04,              3.7807E-04,              2.4260E-04,              1.7926E-04,              9.6420E-05,              3.9311E-05,              1.9395E-05,              1.2440E-05,              7.0791E-06,              4.7071E-06,         5.0,            4.6842E-02,            2.9971E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8376E-03,            6.7446E-03,            5.8696E-03,         5.0
2004-09-30T11:45:10.962,              1.1915E-03,              9.4545E-04,              7.1653E-04,              5.4073E-04,              3.6137E-04,              2.5238E-04,              1.5763E-04,              8.4317E-05,              4.1693E-05,              2.0277E-05,              1.2060E-05,              6.8283E-06,              4.7691E-06,         5.0,            5.3547E+02,            1.3298E+02,            2.0955E-02,            1.9368E-02,            1.7343E-02,            1.3933E-02,            1.1036E-02,            8.8073E-03,            6.7260E-03,            5.8565E-03,         5.0
2004-09-30T11:48:30.462,              1.2377E-03,              9.8551E-04,              7.8709E-04,              4.9305E-04,              3.8508E-04,              2.4522E-04,              1.7074E-04,              9.3254E-05,              3.9261E-05,              2.0814E-05,              1.1943E-05,              7.3209E-06,              4.5344E-06,         5.0,            4.6045E+02,            1.1318E+02,            2.1290E-02,            1.9619E-02,            1.7521E-02,            1.4043E-02,            1.1102E-02,            8.8477E-03,            6.7491E-03,            5.8716E-03,         5.0
2004-09-30T11:51:54.962,              1.2725E-03,              1.0097E-03,              7.9868E-04,              5.1603E-04,              3.4490E-04,              2.4479E-04,              1.6652E-04,              9.6761E-05,              4.1231E-05,              1.9937E-05,              1.2002E-05,              7.6950E-06,              4.6498E-06,         5.0,            5.1324E+02,            1.2720E+02,            2.1175E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8373E-03,            6.7441E-03,            5.8691E-03,         5.0
2004-09-30T11:55:18.962,              1.1884E-03,              9.4298E-04,              6.6333E-04,              4.4188E-04,              3.3347E-04,              2.4849E-04,              1.6185E-04,              8.5019E-05,              4.1785E-05,              1.9267E-05,              1.1557E-05,              6.7670E-06,              4.4669E-06,         5.0,            4.0507E-02,            2.5918E-02,            2.1280E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-30T11:58:38.962,              1.0399E-03,              8.2807E-04,              6.6138E-04,              5.1807E-04,              3.3389E-04,              2.4855E-04,              1.6189E-04,              8.5040E-05,              4.1802E-05,              1.9264E-05,              1.1554E-05,              6.7651E-06,              4.4656E-06,         5.0,            4.0838E-02,            2.6130E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-30T12:02:02.462,              1.2815E-03,              1.0168E-03,              6.9766E-04,              4.7396E-04,              3.7615E-04,              2.3035E-04,              1.5409E-04,              8.8937E-05,              4.2482E-05,              2.2110E-05,              1.2397E-05,              7.6389E-06,              4.5961E-06,         5.0,            1.2795E+02,            2.2679E+01,            2.2959E-02,            1.9554E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-30T12:05:26.962,              1.2202E-03,              9.6821E-04,              7.5426E-04,              5.0217E-04,              3.2562E-04,              2.3858E-04,              1.6014E-04,              8.7572E-05,              4.2392E-05,              2.1824E-05,              1.1039E-05,              7.3865E-06,              4.9833E-06,         5.0,            7.4493E+02,            1.8768E+02,            2.4598E-02,            1.9392E-02,            1.7360E-02,            1.3944E-02,            1.1042E-02,            8.8118E-03,            6.7288E-03,            5.8585E-03,         5.0
2004-09-30T12:08:50.962,              1.2301E-03,              9.7602E-04,              6.7943E-04,              4.7177E-04,              3.3564E-04,              2.5512E-04,              1.7143E-04,              9.0407E-05,              4.3432E-05,              1.9482E-05,              1.1079E-05,              7.7076E-06,              4.6499E-06,         5.0,            1.7206E+02,            3.4410E+01,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-09-30T12:13:47.462,              1.2458E-03,              9.8851E-04,              6.7930E-04,              4.7762E-04,              3.7943E-04,              2.6068E-04,              1.7495E-04,              8.9583E-05,              4.2878E-05,              1.9141E-05,              1.2655E-05,              7.6453E-06,              4.6112E-06,         5.0,            1.4715E+02,            2.7908E+01,            2.2213E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1085E-02,            8.8386E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-30T12:17:10.962,              3.9356E-02,              3.1372E-02,              2.5818E-02,              2.1489E-02,              1.7730E-02,              1.4456E-02,              1.1169E-02,              5.0945E-03,              2.5612E-03,              1.8365E-03,              1.3839E-03,              1.0598E-03,              8.0391E-04,         5.0,            8.2504E+01,            5.2752E+01,            2.8951E+01,            1.8844E+01,            1.2843E+01,            8.1057E+00,            5.1659E+00,            3.4694E+00,            2.3372E+00,            2.0339E+00,         5.0
2004-09-30T12:20:34.962,              1.2909E-03,              1.0243E-03,              6.9695E-04,              5.5937E-04,              3.7152E-04,              2.2644E-04,              1.8131E-04,              8.9121E-05,              4.2646E-05,              1.8980E-05,              1.2527E-05,              7.7181E-06,              4.5840E-06,         5.0,            1.3761E+02,            2.5389E+01,            2.2958E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8410E-03,            6.7461E-03,            5.8703E-03,         5.0
2004-09-30T12:23:58.962,              1.1313E-03,              8.9764E-04,              6.4945E-04,              5.1411E-04,              3.3134E-04,              2.4727E-04,              1.6122E-04,              8.4766E-05,              4.1704E-05,              1.9222E-05,              1.1526E-05,              6.7472E-06,              4.4531E-06,         5.0,            5.3437E-02,            3.4190E-02,            2.0959E-02,            1.9266E-02,            1.7260E-02,            1.3871E-02,            1.0990E-02,            8.7737E-03,            6.7018E-03,            5.8365E-03,         5.0
2004-09-30T12:27:23.462,              1.2977E-03,              1.0297E-03,              7.0595E-04,              5.2176E-04,              3.8360E-04,              2.5841E-04,              1.6827E-04,              9.5002E-05,              4.3925E-05,              2.0502E-05,              1.2366E-05,              7.5785E-06,              4.6149E-06,         5.0,            6.1449E+02,            1.5417E+02,            2.1280E-02,            1.9612E-02,            1.7516E-02,            1.4040E-02,            1.1101E-02,            8.8469E-03,            6.7488E-03,            5.8714E-03,         5.0
2004-09-30T12:30:47.463,              1.2562E-03,              9.9676E-04,              6.9659E-04,              5.3557E-04,              3.7659E-04,              2.3282E-04,              1.5771E-04,              8.8839E-05,              4.2125E-05,              1.8898E-05,              1.2479E-05,              6.9900E-06,              4.9579E-06,         5.0,            3.0348E+02,            7.0537E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8531E-03,         5.0
2004-09-30T12:34:11.463,              1.2742E-03,              1.0111E-03,              7.9316E-04,              4.7536E-04,              3.8277E-04,              2.4285E-04,              1.6411E-04,              9.5432E-05,              4.2858E-05,              1.9481E-05,              1.1090E-05,              7.0014E-06,              4.9702E-06,         5.0,            3.5894E+02,            8.5531E+01,            2.0904E-02,            1.9329E-02,            1.7314E-02,            1.3914E-02,            1.1023E-02,            8.7992E-03,            6.7208E-03,            5.8526E-03,         5.0
2004-09-30T12:37:35.463,              1.2731E-03,              1.0102E-03,              7.9938E-04,              5.2561E-04,              3.7265E-04,              2.4064E-04,              1.7864E-04,              9.6027E-05,              3.9127E-05,              1.9393E-05,              1.2452E-05,              7.0032E-06,              4.7377E-06,         5.0,            3.8546E-02,            2.4985E-02,            2.1145E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8346E-03,            6.7428E-03,            5.8684E-03,         5.0
2004-09-30T12:40:55.463,              1.1244E-03,              8.9219E-04,              6.7498E-04,              5.2227E-04,              3.4428E-04,              2.3626E-04,              1.7671E-04,              9.5021E-05,              3.8596E-05,              1.9080E-05,              1.1833E-05,              7.8144E-06,              4.6368E-06,         5.0,            3.6968E-02,            2.5089E-02,            2.1219E-02,            1.9568E-02,            1.7486E-02,            1.4023E-02,            1.1092E-02,            8.8423E-03,            6.7469E-03,            5.8708E-03,         5.0
2004-09-30T12:44:19.463,              1.1892E-03,              9.4359E-04,              7.4263E-04,              4.8871E-04,              3.6199E-04,              2.3901E-04,              1.7794E-04,              9.5645E-05,              3.8912E-05,              1.9276E-05,              1.2365E-05,              6.8939E-06,              4.7059E-06,         5.0,            5.4659E-02,            3.4973E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8371E-03,            6.7441E-03,            5.8693E-03,         5.0
2004-09-30T12:49:14.963,              1.1079E-03,              8.8214E-04,              7.0453E-04,              4.7036E-04,              3.7886E-04,              2.3909E-04,              1.5973E-04,              8.8688E-05,              4.2334E-05,              2.1846E-05,              1.2201E-05,              7.5026E-06,              4.6130E-06,         5.0,            1.2625E+02,            2.2164E+01,            2.3050E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-30T12:52:38.963,              1.2043E-03,              9.5892E-04,              7.6586E-04,              5.4262E-04,              3.3324E-04,              2.3919E-04,              1.6103E-04,              9.0239E-05,              4.3286E-05,              1.9383E-05,              1.1014E-05,              7.7097E-06,              4.6483E-06,         5.0,            1.6146E+02,            3.1553E+01,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7442E-03,            5.8692E-03,         5.0
2004-09-30T12:56:02.963,              1.2960E-03,              1.0283E-03,              7.5189E-04,              4.7322E-04,              3.6639E-04,              2.2736E-04,              1.5852E-04,              9.6978E-05,              4.1116E-05,              2.0336E-05,              1.0951E-05,              6.8973E-06,              4.8023E-06,         5.0,            5.3580E+02,            1.3335E+02,            2.1323E-02,            1.9643E-02,            1.7537E-02,            1.4052E-02,            1.1107E-02,            8.8500E-03,            6.7500E-03,            5.8717E-03,         5.0
2004-09-30T12:59:26.963,              1.0259E-03,              8.1404E-04,              6.4824E-04,              4.4290E-04,              3.2945E-04,              2.4758E-04,              1.6097E-04,              8.4624E-05,              4.1347E-05,              1.9243E-05,              1.1547E-05,              6.7618E-06,              4.4634E-06,         5.0,            3.7132E-02,            2.5126E-02,            2.1235E-02,            1.9568E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8244E-03,            6.7315E-03,            5.8563E-03,         5.0
2004-09-30T13:02:46.963,              1.1248E-03,              8.9252E-04,              6.4449E-04,              5.1560E-04,              3.3121E-04,              2.4734E-04,              1.6090E-04,              8.4651E-05,              4.1434E-05,              1.9224E-05,              1.1531E-05,              6.7511E-06,              4.4557E-06,         5.0,            4.9000E-02,            3.1352E-02,            2.1318E-02,            1.9626E-02,            1.7511E-02,            1.4025E-02,            1.1082E-02,            8.8271E-03,            6.7311E-03,            5.8543E-03,         5.0
2004-09-30T13:06:14.463,              1.2376E-03,              9.8203E-04,              7.7225E-04,              5.0630E-04,              3.6804E-04,              2.4023E-04,              1.7842E-04,              9.5898E-05,              3.9052E-05,              1.9335E-05,              1.2238E-05,              6.9603E-06,              4.7162E-06,         5.0,            4.0689E-02,            2.6034E-02,            2.1161E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7438E-03,            5.8691E-03,         5.0
2004-09-30T13:09:34.963,              1.2564E-03,              9.9689E-04,              7.8990E-04,              5.2467E-04,              3.7685E-04,              2.4217E-04,              1.7917E-04,              9.6288E-05,              3.9211E-05,              1.9382E-05,              1.2352E-05,              7.0173E-06,              4.7245E-06,         5.0,            4.0531E-02,            2.5933E-02,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8688E-03,         5.0
2004-09-30T13:12:58.963,              1.2501E-03,              9.9192E-04,              6.8987E-04,              4.9765E-04,              3.8842E-04,              2.5160E-04,              1.7004E-04,              9.8748E-05,              4.3263E-05,              1.9783E-05,              1.1623E-05,              7.0143E-06,              4.9837E-06,         5.0,            3.3529E+02,            7.8906E+01,            2.0994E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8135E-03,            6.7299E-03,            5.8594E-03,         5.0
2004-09-30T13:16:22.963,              1.1932E-03,              9.5011E-04,              7.5882E-04,              5.5638E-04,              3.8059E-04,              2.3078E-04,              1.5626E-04,              9.1533E-05,              4.3039E-05,              1.9628E-05,              1.1185E-05,              7.0013E-06,              4.9718E-06,         5.0,            3.6700E+02,            8.7771E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1022E-02,            8.7987E-03,            6.7204E-03,            5.8523E-03,         5.0
2004-09-30T13:19:46.463,              1.2608E-03,              1.0004E-03,              6.7986E-04,              5.0396E-04,              3.6450E-04,              2.5030E-04,              1.6944E-04,              9.9441E-05,              4.2624E-05,              1.9373E-05,              1.1012E-05,              6.9448E-06,              4.9297E-06,         5.0,            3.3756E+02,            8.0147E+01,            2.0934E-02,            1.9351E-02,            1.7331E-02,            1.3924E-02,            1.1030E-02,            8.8034E-03,            6.7234E-03,            5.8545E-03,         5.0
2004-09-30T13:24:46.963,              1.1364E-03,              9.0173E-04,              6.8950E-04,              4.7463E-04,              3.7152E-04,              2.5022E-04,              1.7353E-04,              8.7914E-05,              4.0484E-05,              1.9435E-05,              1.1953E-05,              7.1892E-06,              5.0500E-06,         5.0,            4.7726E+02,            1.1776E+02,            2.1216E-02,            1.9566E-02,            1.7484E-02,            1.4021E-02,            1.1090E-02,            8.8412E-03,            6.7460E-03,            5.8701E-03,         5.0
2004-09-30T13:28:11.463,              1.2538E-03,              9.9483E-04,              7.2679E-04,              4.7086E-04,              3.5858E-04,              2.3898E-04,              1.7750E-04,              9.5611E-05,              3.8885E-05,              1.9144E-05,              1.2090E-05,              6.8978E-06,              4.6308E-06,         5.0,            3.6980E-02,            2.5096E-02,            2.1224E-02,            1.9572E-02,            1.7490E-02,            1.4025E-02,            1.1093E-02,            8.8433E-03,            6.7475E-03,            5.8713E-03,         5.0
2004-09-30T13:31:34.963,              1.2475E-03,              9.9193E-04,              7.9222E-04,              5.5420E-04,              3.7714E-04,              2.4745E-04,              1.6686E-04,              8.9078E-05,              4.2220E-05,              1.9005E-05,              1.2572E-05,              6.9743E-06,              4.9468E-06,         5.0,            3.3523E+02,            7.9219E+01,            2.0923E-02,            1.9344E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8024E-03,            6.7229E-03,            5.8542E-03,         5.0
2004-09-30T13:34:58.963,              1.3132E-03,              1.0420E-03,              7.3124E-04,              5.1952E-04,              3.7173E-04,              2.6063E-04,              1.7651E-04,              8.9166E-05,              4.2268E-05,              1.9061E-05,              1.2612E-05,              6.9786E-06,              4.9475E-06,         5.0,            3.3702E+02,            7.9845E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8007E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-30T13:38:22.963,              1.2447E-03,              9.8762E-04,              6.8162E-04,              4.9927E-04,              3.4433E-04,              2.2679E-04,              1.5821E-04,              9.4718E-05,              4.0906E-05,              2.0525E-05,              1.2022E-05,              6.9256E-06,              4.6496E-06,         5.0,            9.2897E+02,            2.2997E+02,            2.1082E-02,            1.9465E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8258E-03,            6.7374E-03,            5.8647E-03,         5.0
2004-09-30T13:41:42.963,              1.2209E-03,              9.6878E-04,              7.4868E-04,              4.9996E-04,              3.3721E-04,              2.2859E-04,              1.6100E-04,              9.1266E-05,              4.0185E-05,              2.0685E-05,              1.2481E-05,              7.1738E-06,              4.7427E-06,         5.0,            8.7293E+02,            2.1368E+02,            2.0932E-02,            1.9350E-02,            1.7330E-02,            1.3924E-02,            1.1030E-02,            8.8034E-03,            6.7234E-03,            5.8545E-03,         5.0
2004-09-30T13:45:06.963,              1.2277E-03,              9.7413E-04,              7.1910E-04,              4.9686E-04,              3.5800E-04,              2.2766E-04,              1.6923E-04,              9.5523E-05,              4.0714E-05,              2.1933E-05,              1.2391E-05,              7.3767E-06,              4.9377E-06,         5.0,            9.3862E+02,            2.3181E+02,            2.1376E-02,            1.9679E-02,            1.7559E-02,            1.4063E-02,            1.1112E-02,            8.8508E-03,            6.7490E-03,            5.8698E-03,         5.0
2004-09-30T13:48:30.463,              1.1312E-01,              8.9790E-02,              6.2577E-02,              4.8549E-02,              3.9164E-02,              2.9915E-02,              2.1601E-02,              1.0814E-02,              5.4438E-03,              3.4282E-03,              2.3621E-03,              1.6898E-03,              1.2031E-03,         5.0,            1.0928E+01,            7.4235E+00,            6.2876E+00,            5.8071E+00,            5.1962E+00,            4.1715E+00,            3.3021E+00,            2.6340E+00,            2.0106E+00,            1.7501E+00,         5.0
2004-09-30T13:51:54.963,              2.4144E-02,              1.9921E-02,              1.6722E-02,              1.4016E-02,              1.1624E-02,              9.5096E-03,              7.7911E-03,              3.2708E-03,              1.6170E-03,              1.2511E-03,              1.0071E-03,              8.0717E-04,              6.3999E-04,         5.0,            7.9667E+01,            5.0966E+01,            2.7972E+01,            1.7951E+01,            1.2186E+01,            7.6862E+00,            4.9324E+00,            3.3001E+00,            2.2306E+00,            1.8852E+00,         5.0
2004-09-30T13:55:18.964,              6.6404E-02,              5.2732E-02,              4.0574E-02,              3.2997E-02,              2.6684E-02,              2.1480E-02,              1.6040E-02,              7.5779E-03,              3.8379E-03,              2.6038E-03,              1.8915E-03,              1.3995E-03,              1.0312E-03,         5.0,            1.0814E+01,            7.3513E+00,            6.2329E+00,            5.7627E+00,            5.1616E+00,            4.1471E+00,            3.2849E+00,            2.6216E+00,            2.0020E+00,            1.7430E+00,         5.0
2004-09-30T14:00:15.464,              5.1489E-02,              4.0878E-02,              3.1862E-02,              2.6243E-02,              2.1498E-02,              1.7454E-02,              1.3102E-02,              6.0615E-03,              3.1565E-03,              2.2295E-03,              1.6513E-03,              1.2433E-03,              9.2948E-04,         5.0,            2.8977E+01,            1.8443E+01,            1.0156E+01,            7.7256E+00,            5.5236E+00,            4.2054E+00,            3.3254E+00,            2.6503E+00,            2.0217E+00,            1.7588E+00,         5.0
2004-09-30T14:03:38.964,              6.8182E-02,              5.4157E-02,              4.0796E-02,              3.3206E-02,              2.7002E-02,              2.1902E-02,              1.6429E-02,              7.6617E-03,              3.8687E-03,              2.5903E-03,              1.8539E-03,              1.3681E-03,              1.0109E-03,         5.0,            2.9153E+01,            1.8440E+01,            1.0455E+01,            7.7955E+00,            5.6462E+00,            4.3691E+00,            3.4609E+00,            2.7621E+00,            2.1092E+00,            1.8363E+00,         5.0
2004-09-30T14:07:03.464,              7.2307E-02,              5.7433E-02,              4.4061E-02,              3.5839E-02,              2.8982E-02,              2.1627E-02,              1.5361E-02,              7.6747E-03,              3.8686E-03,              2.5944E-03,              1.8818E-03,              1.3918E-03,              1.0269E-03,         5.0,            2.5255E+01,            1.5894E+01,            9.0878E+00,            7.0254E+00,            5.8009E+00,            4.6586E+00,            3.6887E+00,            2.9430E+00,            2.2468E+00,            1.9558E+00,         5.0
2004-09-30T14:10:27.464,              1.1491E-03,              9.1492E-04,              7.3071E-04,              5.4413E-04,              3.7038E-04,              2.5852E-04,              1.6194E-04,              8.5792E-05,              4.1964E-05,              2.0265E-05,              1.2042E-05,              6.9202E-06,              4.8171E-06,         5.0,            5.4647E+02,            1.3596E+02,            2.1074E-02,            1.9459E-02,            1.7410E-02,            1.3975E-02,            1.1063E-02,            8.8249E-03,            6.7369E-03,            5.8644E-03,         5.0
2004-09-30T14:13:51.464,              1.0703E-03,              8.5221E-04,              6.8066E-04,              4.4769E-04,              3.3456E-04,              2.4908E-04,              1.6226E-04,              8.5185E-05,              4.1896E-05,              1.9309E-05,              1.1584E-05,              6.7847E-06,              4.4795E-06,         5.0,            3.6998E-02,            2.5038E-02,            2.1173E-02,            1.9523E-02,            1.7444E-02,            1.3988E-02,            1.1064E-02,            8.8196E-03,            6.7294E-03,            5.8556E-03,         5.0
2004-09-30T14:17:15.464,              1.1349E-03,              9.0369E-04,              7.2174E-04,              5.1703E-04,              3.2602E-04,              2.6234E-04,              1.7713E-04,              8.5857E-05,              4.3736E-05,              2.0131E-05,              1.1650E-05,              7.0153E-06,              4.9921E-06,         5.0,            3.5931E+02,            8.5366E+01,            2.0934E-02,            1.9352E-02,            1.7332E-02,            1.3925E-02,            1.1031E-02,            8.8043E-03,            6.7241E-03,            5.8551E-03,         5.0
2004-09-30T14:20:39.464,              1.1839E-03,              9.3937E-04,              7.0427E-04,              5.4200E-04,              3.7182E-04,              2.5655E-04,              1.6611E-04,              8.9107E-05,              4.0641E-05,              1.9208E-05,              1.1688E-05,              6.8383E-06,              4.4877E-06,         5.0,            7.1275E+02,            1.7910E+02,            2.1191E-02,            1.9547E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8387E-03,            6.7448E-03,            5.8694E-03,         5.0
2004-09-30T14:24:03.464,              1.2018E-03,              9.5693E-04,              7.6426E-04,              5.3376E-04,              3.6184E-04,              2.3771E-04,              1.6695E-04,              8.6546E-05,              4.0291E-05,              1.9943E-05,              1.1993E-05,              6.9497E-06,              4.8101E-06,         5.0,            5.0547E+02,            1.2503E+02,            2.1164E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8364E-03,            6.7437E-03,            5.8689E-03,         5.0
