                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-06T11:37:26.356,              1.3356E-01,              1.0601E-01,              6.5980E-02,              4.8466E-02,              3.5524E-02,              2.5686E-02,              1.8272E-02,              9.6883E-03,              4.8086E-03,              2.9327E-03,              2.0182E-03,              1.4597E-03,              1.0674E-03,         5.0,            5.5490E+01,            3.4575E+01,            1.8649E+01,            1.0692E+01,            5.7359E+00,            4.6043E+00,            3.6446E+00,            2.9074E+00,            2.2196E+00,            1.9322E+00,         5.0
2005-05-06T11:41:06.856,              1.0604E-01,              8.4152E-02,              5.2658E-02,              4.0161E-02,              3.0939E-02,              2.2105E-02,              1.5389E-02,              8.1246E-03,              4.0551E-03,              2.5061E-03,              1.7737E-03,              1.3234E-03,              9.8951E-04,         5.0,            6.3774E+01,            3.4064E+01,            1.7879E+01,            7.0278E+00,            5.2922E+00,            4.2431E+00,            3.3555E+00,            2.6747E+00,            2.0408E+00,            1.7757E+00,         5.0
2005-05-06T11:44:46.856,              1.4183E-01,              1.1256E-01,              7.2984E-02,              5.2704E-02,              3.9813E-02,              2.8349E-02,              1.9497E-02,              1.0162E-02,              4.9252E-03,              2.8828E-03,              1.9513E-03,              1.3993E-03,              1.0159E-03,         5.0,            5.1769E+01,            2.5965E+01,            1.1664E+01,            5.5290E+00,            4.9555E+00,            3.9841E+00,            3.1577E+00,            2.5215E+00,            1.9264E+00,            1.6779E+00,         5.0
2005-05-06T11:50:30.856,              1.0328E-01,              8.1985E-02,              5.5380E-02,              4.1033E-02,              2.8636E-02,              2.0615E-02,              1.4785E-02,              7.9203E-03,              3.9615E-03,              2.4428E-03,              1.7127E-03,              1.2677E-03,              9.4380E-04,         5.0,            5.9375E+01,            3.2227E+01,            1.7768E+01,            8.8484E+00,            5.3853E+00,            4.3269E+00,            3.4276E+00,            2.7360E+00,            2.0897E+00,            1.8197E+00,         5.0
2005-05-06T11:54:10.856,              1.2646E-01,              1.0038E-01,              6.8452E-02,              5.0176E-02,              3.8662E-02,              2.7928E-02,              1.9650E-02,              9.9653E-03,              4.8281E-03,              2.9243E-03,              2.0227E-03,              1.4736E-03,              1.0856E-03,         5.0,            5.9216E+01,            2.9962E+01,            1.3560E+01,            6.2998E+00,            5.6422E+00,            4.5335E+00,            3.5914E+00,            2.8668E+00,            2.1897E+00,            1.9068E+00,         5.0
2005-05-06T11:57:46.856,              9.6478E-02,              7.6570E-02,              4.8166E-02,              3.6649E-02,              2.9322E-02,              2.2637E-02,              1.6122E-02,              8.1180E-03,              4.0280E-03,              2.5270E-03,              1.7824E-03,              1.3237E-03,              9.8702E-04,         5.0,            4.8121E+01,            2.6164E+01,            1.4478E+01,            7.2859E+00,            5.4879E+00,            4.4018E+00,            3.4822E+00,            2.7765E+00,            2.1188E+00,            1.8439E+00,         5.0
2005-05-06T12:01:26.856,              1.0291E-01,              8.1683E-02,              5.0650E-02,              3.8225E-02,              2.9928E-02,              2.1673E-02,              1.5145E-02,              7.7619E-03,              3.8740E-03,              2.4594E-03,              1.7476E-03,              1.2905E-03,              9.5422E-04,         5.0,            7.5491E+01,            4.1903E+01,            2.4296E+01,            1.2575E+01,            5.6161E+00,            4.5027E+00,            3.5607E+00,            2.8383E+00,            2.1656E+00,            1.8843E+00,         5.0
2005-05-06T12:05:05.856,              1.1423E-01,              9.0679E-02,              6.4837E-02,              4.9145E-02,              3.7405E-02,              2.6933E-02,              1.8722E-02,              9.4683E-03,              4.7107E-03,              2.9502E-03,              2.0627E-03,              1.4993E-03,              1.0935E-03,         5.0,            4.2372E+01,            2.3171E+01,            1.3183E+01,            6.7941E+00,            6.0534E+00,            4.8524E+00,            3.8367E+00,            3.0578E+00,            2.3327E+00,            2.0295E+00,         5.0
2005-05-06T12:08:46.356,              9.2242E-02,              7.3206E-02,              4.7502E-02,              3.6320E-02,              2.8984E-02,              2.1723E-02,              1.5548E-02,              7.8650E-03,              3.9185E-03,              2.4855E-03,              1.7541E-03,              1.2895E-03,              9.5328E-04,         5.0,            5.2960E+01,            2.8692E+01,            1.5753E+01,            7.7472E+00,            5.1246E+00,            4.1149E+00,            3.2581E+00,            2.5996E+00,            1.9849E+00,            1.7281E+00,         5.0
2005-05-06T12:12:26.356,              7.6597E-02,              6.0778E-02,              4.1654E-02,              3.3782E-02,              2.7272E-02,              2.1204E-02,              1.5188E-02,              7.3044E-03,              3.7022E-03,              2.3785E-03,              1.7034E-03,              1.2709E-03,              9.4884E-04,         5.0,            6.3064E+01,            3.4402E+01,            1.9239E+01,            1.0039E+01,            5.5325E+00,            4.4406E+00,            3.5148E+00,            2.8038E+00,            2.1404E+00,            1.8632E+00,         5.0
2005-05-06T12:16:06.356,              1.0784E-01,              8.5586E-02,              5.2203E-02,              3.8924E-02,              3.0020E-02,              2.2239E-02,              1.5773E-02,              8.2174E-03,              4.0712E-03,              2.5258E-03,              1.7669E-03,              1.2947E-03,              9.5662E-04,         5.0,            6.3364E+01,            3.5020E+01,            2.0170E+01,            1.0361E+01,            5.4164E+00,            4.3427E+00,            3.4343E+00,            2.7376E+00,            2.0887E+00,            1.8174E+00,         5.0
2005-05-06T12:19:42.356,              1.2212E-01,              9.6920E-02,              6.1614E-02,              4.5557E-02,              3.4685E-02,              2.4868E-02,              1.7380E-02,              9.1376E-03,              4.4558E-03,              2.7057E-03,              1.8788E-03,              1.3734E-03,              1.0148E-03,         5.0,            5.0530E+01,            2.5546E+01,            1.1505E+01,            5.6499E+00,            5.0621E+00,            4.0687E+00,            3.2242E+00,            2.5742E+00,            1.9665E+00,            1.7128E+00,         5.0
2005-05-06T12:23:22.356,              1.1479E-01,              9.1094E-02,              5.4281E-02,              4.0998E-02,              3.1884E-02,              1.9734E-02,              1.2745E-02,              7.3761E-03,              3.7051E-03,              2.3517E-03,              1.7033E-03,              1.2732E-03,              9.4643E-04,         5.0,            6.7928E+01,            3.6947E+01,            2.0412E+01,            1.0479E+01,            5.2826E+00,            4.2412E+00,            3.3578E+00,            2.6789E+00,            2.0454E+00,            1.7807E+00,         5.0
2005-05-06T12:29:05.856,              1.1940E-01,              9.4762E-02,              5.9996E-02,              4.4174E-02,              3.4144E-02,              2.4286E-02,              1.6638E-02,              8.5687E-03,              4.2488E-03,              2.5418E-03,              1.7557E-03,              1.2897E-03,              9.5437E-04,         5.0,            4.3676E+01,            2.6767E+01,            1.4418E+01,            8.0297E+00,            5.4660E+00,            4.3850E+00,            3.4693E+00,            2.7664E+00,            2.1112E+00,            1.8373E+00,         5.0
2005-05-06T12:32:42.356,              1.0647E-01,              8.4485E-02,              5.1027E-02,              3.8193E-02,              2.9574E-02,              2.2258E-02,              1.5828E-02,              8.0660E-03,              4.0658E-03,              2.5066E-03,              1.7503E-03,              1.2911E-03,              9.5513E-04,         5.0,            3.9092E+01,            2.4024E+01,            1.2869E+01,            7.3470E+00,            5.2424E+00,            4.2130E+00,            3.3380E+00,            2.6647E+00,            2.0354E+00,            1.7725E+00,         5.0
2005-05-06T12:36:22.356,              1.4539E-01,              1.1539E-01,              7.5365E-02,              5.4668E-02,              4.0897E-02,              2.9030E-02,              1.9904E-02,              1.0431E-02,              5.1046E-03,              3.0300E-03,              2.0686E-03,              1.4969E-03,              1.0944E-03,         5.0,            6.4928E+01,            3.4875E+01,            1.8812E+01,            8.5890E+00,            5.6926E+00,            4.5764E+00,            3.6270E+00,            2.8962E+00,            2.2127E+00,            1.9272E+00,         5.0
2005-05-06T12:40:01.857,              1.1673E-01,              9.2638E-02,              5.7975E-02,              4.2990E-02,              3.3010E-02,              2.3563E-02,              1.6259E-02,              8.6362E-03,              4.2667E-03,              2.6133E-03,              1.8193E-03,              1.3346E-03,              9.8578E-04,         5.0,            5.9823E+01,            3.2484E+01,            1.7999E+01,            9.2738E+00,            5.4798E+00,            4.4002E+00,            3.4840E+00,            2.7799E+00,            2.1226E+00,            1.8479E+00,         5.0
2005-05-06T12:43:38.857,              1.3985E-01,              1.1099E-01,              6.8761E-02,              5.0480E-02,              3.4208E-02,              2.3417E-02,              1.6453E-02,              9.1940E-03,              4.6324E-03,              2.7965E-03,              1.9340E-03,              1.4094E-03,              1.0343E-03,         5.0,            6.2225E+01,            3.8478E+01,            2.0820E+01,            1.1881E+01,            5.8295E+00,            4.6188E+00,            3.6584E+00,            2.9198E+00,            2.2299E+00,            1.9417E+00,         5.0
2005-05-06T12:47:18.857,              1.3778E-01,              1.0933E-01,              6.8636E-02,              5.1390E-02,              3.9863E-02,              2.6439E-02,              1.7520E-02,              9.6085E-03,              4.7795E-03,              2.9128E-03,              2.0292E-03,              1.4806E-03,              1.0885E-03,         5.0,            4.4664E+01,            2.3890E+01,            1.2962E+01,            6.4961E+00,            5.8024E+00,            4.6516E+00,            3.6781E+00,            2.9315E+00,            2.2364E+00,            1.9457E+00,         5.0
2005-05-06T12:50:58.857,              1.3448E-01,              1.0672E-01,              6.4654E-02,              4.7926E-02,              3.5623E-02,              2.6032E-02,              1.8072E-02,              9.3884E-03,              4.6437E-03,              2.7538E-03,              1.8879E-03,              1.3795E-03,              1.0154E-03,         5.0,            7.1474E+01,            3.9218E+01,            2.2332E+01,            1.1318E+01,            5.7762E+00,            4.6329E+00,            3.6650E+00,            2.9222E+00,            2.2299E+00,            1.9406E+00,         5.0
2005-05-06T12:54:38.357,              9.1202E-02,              7.2366E-02,              4.2546E-02,              3.2468E-02,              2.6198E-02,              1.9963E-02,              1.4294E-02,              7.2216E-03,              3.6056E-03,              2.2906E-03,              1.6288E-03,              1.2067E-03,              8.9782E-04,         5.0,            9.0211E+01,            5.0144E+01,            2.9134E+01,            1.5109E+01,            6.0245E+00,            4.4839E+00,            3.5493E+00,            2.8315E+00,            2.1617E+00,            1.8819E+00,         5.0
2005-05-06T12:58:18.857,              1.1071E-01,              8.7858E-02,              5.5560E-02,              4.2414E-02,              3.3055E-02,              2.4790E-02,              1.7688E-02,              9.0287E-03,              4.5134E-03,              2.7990E-03,              1.9453E-03,              1.4175E-03,              1.0420E-03,         5.0,            2.7020E+01,            1.4610E+01,            8.1250E+00,            5.7726E+00,            5.1643E+00,            4.1454E+00,            3.2814E+00,            2.6176E+00,            1.9983E+00,            1.7395E+00,         5.0
2005-05-06T13:01:57.857,              1.0101E-01,              8.0137E-02,              4.5913E-02,              3.5523E-02,              2.8655E-02,              2.1624E-02,              1.5304E-02,              7.8655E-03,              4.0048E-03,              2.5531E-03,              1.8214E-03,              1.3602E-03,              1.0209E-03,         5.0,            6.7882E+01,            4.2747E+01,            2.2862E+01,            1.3809E+01,            8.6181E+00,            5.5349E+00,            4.1242E+00,            3.2909E+00,            2.5128E+00,            2.1877E+00,         5.0
2005-05-06T13:07:42.357,              9.7595E-02,              7.7481E-02,              5.3004E-02,              3.9514E-02,              3.1025E-02,              1.9268E-02,              1.2450E-02,              7.0712E-03,              3.5192E-03,              2.2059E-03,              1.5944E-03,              1.1948E-03,              8.9215E-04,         5.0,            6.0795E+01,            3.8161E+01,            2.0489E+01,            1.2146E+01,            6.8471E+00,            4.5675E+00,            3.6122E+00,            2.8793E+00,            2.1969E+00,            1.9115E+00,         5.0
2005-05-06T13:11:18.857,              1.5022E-01,              1.1921E-01,              7.6410E-02,              5.6265E-02,              4.2834E-02,              2.7721E-02,              1.8160E-02,              1.0116E-02,              4.9725E-03,              2.9938E-03,              2.0796E-03,              1.5162E-03,              1.1125E-03,         5.0,            7.4583E+01,            3.9840E+01,            2.1221E+01,            9.0764E+00,            5.8338E+00,            4.6875E+00,            3.7135E+00,            2.9642E+00,            2.2641E+00,            1.9716E+00,         5.0
2005-05-06T13:14:58.357,              1.3184E-01,              1.0462E-01,              6.7052E-02,              5.0071E-02,              3.8522E-02,              2.7654E-02,              1.8959E-02,              9.4364E-03,              4.7094E-03,              2.8218E-03,              1.9348E-03,              1.4063E-03,              1.0282E-03,         5.0,            5.4449E+01,            2.9600E+01,            1.6627E+01,            8.3422E+00,            5.5350E+00,            4.4369E+00,            3.5082E+00,            2.7961E+00,            2.1331E+00,            1.8559E+00,         5.0
2005-05-06T13:18:37.857,              1.2448E-01,              9.8797E-02,              6.4139E-02,              4.6701E-02,              3.5766E-02,              2.4726E-02,              1.6664E-02,              8.8093E-03,              4.3400E-03,              2.5998E-03,              1.8005E-03,              1.3201E-03,              9.7411E-04,         5.0,            6.3683E+01,            3.9396E+01,            2.1233E+01,            1.2148E+01,            6.1029E+00,            4.7799E+00,            3.7819E+00,            3.0158E+00,            2.3016E+00,            2.0031E+00,         5.0
2005-05-06T13:22:18.357,              7.7852E-02,              6.1761E-02,              3.8532E-02,              3.1156E-02,              2.5145E-02,              1.9339E-02,              1.3663E-02,              6.5629E-03,              3.4168E-03,              2.2469E-03,              1.6156E-03,              1.2020E-03,              8.9568E-04,         5.0,            5.2228E+01,            3.2845E+01,            1.7638E+01,            1.0534E+01,            6.1551E+00,            4.2927E+00,            3.3973E+00,            2.7096E+00,            2.0683E+00,            1.8003E+00,         5.0
2005-05-06T13:25:58.357,              9.6911E-02,              7.6902E-02,              4.7121E-02,              3.5422E-02,              2.8425E-02,              2.1353E-02,              1.4976E-02,              7.5748E-03,              3.7706E-03,              2.3292E-03,              1.6384E-03,              1.2187E-03,              9.1064E-04,         5.0,            5.6100E+01,            3.0824E+01,            1.7584E+01,            8.9230E+00,            5.3217E+00,            4.2715E+00,            3.3810E+00,            2.6969E+00,            2.0588E+00,            1.7921E+00,         5.0
2005-05-06T13:29:33.857,              1.0196E-01,              8.0911E-02,              4.6727E-02,              3.4568E-02,              2.6447E-02,              1.8357E-02,              1.2410E-02,              6.6992E-03,              3.3968E-03,              2.0594E-03,              1.4632E-03,              1.1088E-03,              8.4156E-04,         5.0,            8.5632E+01,            5.3950E+01,            2.8990E+01,            1.7480E+01,            1.0491E+01,            6.2128E+00,            4.5471E+00,            3.0868E+00,            2.3550E+00,            2.0491E+00,         5.0
2005-05-06T13:33:14.357,              9.8983E-02,              7.8566E-02,              5.1696E-02,              3.8242E-02,              2.9401E-02,              2.1305E-02,              1.4566E-02,              7.4421E-03,              3.6568E-03,              2.1893E-03,              1.5326E-03,              1.1430E-03,              8.5742E-04,         5.0,            9.2118E+01,            5.1313E+01,            2.9964E+01,            1.5722E+01,            6.4208E+00,            4.4895E+00,            3.5531E+00,            2.8340E+00,            2.1634E+00,            1.8831E+00,         5.0
2005-05-06T13:36:54.357,              9.0805E-02,              7.2074E-02,              4.6130E-02,              3.5132E-02,              2.5688E-02,              1.9172E-02,              1.3902E-02,              7.1709E-03,              3.6396E-03,              2.3058E-03,              1.6375E-03,              1.2205E-03,              9.1254E-04,         5.0,            4.1349E+01,            2.4961E+01,            1.3486E+01,            7.4759E+00,            5.3631E+00,            4.3120E+00,            3.4177E+00,            2.7291E+00,            2.0851E+00,            1.8161E+00,         5.0
2005-05-06T13:40:34.357,              1.0971E-01,              8.7070E-02,              5.9897E-02,              4.4997E-02,              3.5715E-02,              2.6476E-02,              1.8604E-02,              9.2803E-03,              4.5161E-03,              2.7158E-03,              1.8832E-03,              1.3833E-03,              1.0279E-03,         5.0,            5.0345E+01,            2.5642E+01,            1.1885E+01,            5.9905E+00,            5.3603E+00,            4.3036E+00,            3.4071E+00,            2.7183E+00,            2.0754E+00,            1.8068E+00,         5.0
2005-05-06T13:46:17.857,              8.0107E-02,              6.3576E-02,              4.0131E-02,              3.1435E-02,              2.5386E-02,              1.9889E-02,              1.4399E-02,              7.0317E-03,              3.5299E-03,              2.2364E-03,              1.5866E-03,              1.1788E-03,              8.7848E-04,         5.0,            6.2349E+01,            3.9298E+01,            2.1110E+01,            1.2433E+01,            6.7675E+00,            4.5431E+00,            3.5923E+00,            2.8632E+00,            2.1843E+00,            1.9005E+00,         5.0
2005-05-06T13:49:58.357,              1.2243E-01,              9.7155E-02,              5.9724E-02,              4.4322E-02,              3.3177E-02,              2.3560E-02,              1.6478E-02,              8.7695E-03,              4.4164E-03,              2.7381E-03,              1.9022E-03,              1.3776E-03,              1.0017E-03,         5.0,            4.9271E+01,            3.0116E+01,            1.6128E+01,            9.1645E+00,            5.5861E+00,            4.4799E+00,            3.5434E+00,            2.8249E+00,            2.1554E+00,            1.8755E+00,         5.0
2005-05-06T13:53:34.357,              1.2067E-01,              9.5756E-02,              5.7816E-02,              4.3434E-02,              3.0681E-02,              2.2394E-02,              1.6181E-02,              8.5784E-03,              4.3360E-03,              2.6514E-03,              1.8362E-03,              1.3413E-03,              9.8640E-04,         5.0,            6.9987E+01,            3.9015E+01,            2.2954E+01,            1.2400E+01,            5.7901E+00,            4.6434E+00,            3.6728E+00,            2.9282E+00,            2.2344E+00,            1.9444E+00,         5.0
2005-05-06T13:57:14.357,              1.0362E-01,              8.2240E-02,              5.4695E-02,              4.0597E-02,              3.1299E-02,              2.2703E-02,              1.5665E-02,              8.0070E-03,              3.8678E-03,              2.3236E-03,              1.6293E-03,              1.2134E-03,              9.1053E-04,         5.0,            7.7107E+01,            3.9664E+01,            1.9179E+01,            7.7173E+00,            5.2604E+00,            4.2247E+00,            3.3456E+00,            2.6699E+00,            2.0389E+00,            1.7753E+00,         5.0
2005-05-06T14:00:54.857,              1.0832E-01,              8.5957E-02,              5.5282E-02,              4.1796E-02,              3.3078E-02,              2.4277E-02,              1.6881E-02,              8.5190E-03,              4.2414E-03,              2.5986E-03,              1.8056E-03,              1.3187E-03,              9.6880E-04,         5.0,            7.1455E+01,            4.0296E+01,            2.4236E+01,            1.3595E+01,            6.2466E+00,            4.2456E+00,            3.3639E+00,            2.6856E+00,            2.0516E+00,            1.7869E+00,         5.0
2005-05-06T14:04:34.857,              9.9099E-02,              7.8648E-02,              4.9080E-02,              3.7215E-02,              2.9315E-02,              2.2308E-02,              1.5976E-02,              8.0503E-03,              3.9956E-03,              2.4865E-03,              1.7389E-03,              1.2722E-03,              9.3549E-04,         5.0,            6.6262E+01,            3.7801E+01,            2.2190E+01,            1.2371E+01,            5.6126E+00,            4.5053E+00,            3.5663E+00,            2.8450E+00,            2.1719E+00,            1.8907E+00,         5.0
2005-05-06T14:08:10.357,              1.4388E-01,              1.1419E-01,              7.4759E-02,              5.4032E-02,              4.1229E-02,              2.8002E-02,              1.8618E-02,              9.9863E-03,              4.9076E-03,              2.8969E-03,              1.9927E-03,              1.4566E-03,              1.0769E-03,         5.0,            4.9394E+01,            2.6049E+01,            1.3437E+01,            6.0784E+00,            5.4472E+00,            4.3790E+00,            3.4704E+00,            2.7709E+00,            2.1168E+00,            1.8437E+00,         5.0
2005-05-06T14:11:50.357,              1.2497E-01,              9.9187E-02,              6.3548E-02,              4.7000E-02,              3.5976E-02,              2.5048E-02,              1.7084E-02,              9.1168E-03,              4.4741E-03,              2.7385E-03,              1.9101E-03,              1.3993E-03,              1.0303E-03,         5.0,            6.9319E+01,            3.7428E+01,            2.0395E+01,            9.8036E+00,            5.6934E+00,            4.5686E+00,            3.6155E+00,            2.8835E+00,            2.2010E+00,            1.9157E+00,         5.0
2005-05-06T14:15:30.358,              1.3029E-01,              1.0340E-01,              6.7844E-02,              5.1409E-02,              4.0307E-02,              2.8873E-02,              1.9552E-02,              9.6169E-03,              4.8080E-03,              2.9638E-03,              2.0624E-03,              1.5024E-03,              1.1064E-03,         5.0,            5.3211E+01,            2.8333E+01,            1.4816E+01,            6.2875E+00,            5.6242E+00,            4.5143E+00,            3.5732E+00,            2.8502E+00,            2.1758E+00,            1.8940E+00,         5.0
2005-05-06T14:19:10.358,              1.2680E-01,              1.0065E-01,              6.4908E-02,              4.7022E-02,              3.4514E-02,              2.2461E-02,              1.4587E-02,              7.7552E-03,              3.8080E-03,              2.2329E-03,              1.5553E-03,              1.1600E-03,              8.7061E-04,         5.0,            9.1925E+01,            4.9672E+01,            2.6882E+01,            1.1738E+01,            4.9583E+00,            3.9836E+00,            3.1557E+00,            2.5189E+00,            1.9240E+00,            1.6755E+00,         5.0
2005-05-06T14:24:50.358,              1.1518E-01,              9.1410E-02,              5.8654E-02,              4.3336E-02,              3.3678E-02,              2.3668E-02,              1.6331E-02,              8.7203E-03,              4.3210E-03,              2.6864E-03,              1.8840E-03,              1.3738E-03,              1.0119E-03,         5.0,            6.4643E+01,            3.6170E+01,            2.1457E+01,            1.1791E+01,            5.6603E+00,            4.5465E+00,            3.6008E+00,            2.8737E+00,            2.1946E+00,            1.9109E+00,         5.0
2005-05-06T14:28:30.358,              1.0240E-01,              8.1244E-02,              4.8364E-02,              3.7994E-02,              3.0656E-02,              2.3806E-02,              1.7094E-02,              8.4976E-03,              4.2774E-03,              2.7284E-03,              1.9244E-03,              1.4061E-03,              1.0323E-03,         5.0,            4.6246E+01,            2.8441E+01,            1.5422E+01,            8.6816E+00,            5.6454E+00,            4.5270E+00,            3.5805E+00,            2.8544E+00,            2.1780E+00,            1.8952E+00,         5.0
2005-05-06T14:32:09.858,              9.8782E-02,              7.8373E-02,              4.5817E-02,              3.4237E-02,              2.6270E-02,              1.8098E-02,              1.2207E-02,              6.5693E-03,              3.3480E-03,              2.0239E-03,              1.4317E-03,              1.0787E-03,              8.1657E-04,         5.0,            8.0549E+01,            5.0848E+01,            2.7308E+01,            1.6462E+01,            9.8077E+00,            5.6758E+00,            3.6549E+00,            2.8660E+00,            2.1333E+00,            1.8575E+00,         5.0
2005-05-06T14:35:50.358,              1.2600E-01,              9.9975E-02,              5.9758E-02,              4.4483E-02,              3.3401E-02,              2.3684E-02,              1.6384E-02,              8.6480E-03,              4.3777E-03,              2.6654E-03,              1.8521E-03,              1.3576E-03,              1.0016E-03,         5.0,            6.5620E+01,            4.0980E+01,            2.1980E+01,            1.3018E+01,            7.6415E+00,            4.7035E+00,            3.7230E+00,            2.9698E+00,            2.2671E+00,            1.9735E+00,         5.0
2005-05-06T14:39:30.358,              1.2285E-01,              9.7485E-02,              6.2943E-02,              4.7453E-02,              3.5470E-02,              2.5429E-02,              1.7881E-02,              9.5362E-03,              4.7334E-03,              2.8817E-03,              1.9885E-03,              1.4414E-03,              1.0551E-03,         5.0,            3.4147E+01,            1.6758E+01,            7.0367E+00,            6.0522E+00,            5.4037E+00,            4.3303E+00,            3.4231E+00,            2.7276E+00,            2.0805E+00,            1.8098E+00,         5.0
2005-05-06T14:43:05.858,              1.2269E-01,              9.7351E-02,              5.7570E-02,              4.2554E-02,              2.9680E-02,              1.9666E-02,              1.3489E-02,              7.4718E-03,              3.8698E-03,              2.4545E-03,              1.7369E-03,              1.2738E-03,              9.3526E-04,         5.0,            5.6906E+01,            3.5349E+01,            1.8968E+01,            1.1052E+01,            6.2478E+00,            4.4850E+00,            3.5467E+00,            2.8271E+00,            2.1569E+00,            1.8767E+00,         5.0
2005-05-06T14:46:45.858,              1.3837E-01,              1.0981E-01,              6.7068E-02,              4.8821E-02,              3.6403E-02,              2.5481E-02,              1.7565E-02,              9.3593E-03,              4.5823E-03,              2.7636E-03,              1.9122E-03,              1.3945E-03,              1.0230E-03,         5.0,            8.5454E+01,            4.5806E+01,            2.4445E+01,            1.0318E+01,            5.6017E+00,            4.4973E+00,            3.5606E+00,            2.8407E+00,            2.1689E+00,            1.8882E+00,         5.0
2005-05-06T14:50:26.858,              1.0740E-01,              8.5227E-02,              5.1699E-02,              3.7091E-02,              2.6062E-02,              1.8205E-02,              1.2675E-02,              6.8226E-03,              3.4075E-03,              2.0360E-03,              1.3740E-03,              9.7724E-04,              7.0073E-04,         5.0,            3.3881E+01,            2.0488E+01,            1.1003E+01,            6.0815E+00,            3.6476E+00,            2.9284E+00,            2.3182E+00,            1.8494E+00,            1.4119E+00,            1.2291E+00,         5.0
2005-05-06T14:54:06.358,              1.1759E-01,              9.3329E-02,              5.9348E-02,              4.4038E-02,              3.3747E-02,              2.3727E-02,              1.6419E-02,              8.7507E-03,              4.3268E-03,              2.6813E-03,              1.8741E-03,              1.3675E-03,              1.0020E-03,         5.0,            5.6397E+01,            3.0340E+01,            1.6411E+01,            7.6363E+00,            5.2587E+00,            4.2216E+00,            3.3420E+00,            2.6661E+00,            2.0355E+00,            1.7719E+00,         5.0
2005-05-06T14:57:46.358,              1.2859E-01,              1.0207E-01,              7.0217E-02,              5.2405E-02,              3.9543E-02,              2.9021E-02,              2.0056E-02,              9.7707E-03,              4.8339E-03,              2.8909E-03,              1.9947E-03,              1.4645E-03,              1.0834E-03,         5.0,            6.0342E+01,            3.2633E+01,            1.7848E+01,            8.6358E+00,            5.7403E+00,            4.6086E+00,            3.6487E+00,            2.9110E+00,            2.2225E+00,            1.9349E+00,         5.0
2005-05-06T15:03:30.858,              1.2700E-01,              1.0078E-01,              6.4064E-02,              4.8078E-02,              3.7160E-02,              2.7328E-02,              1.9054E-02,              9.7617E-03,              4.8422E-03,              2.9320E-03,              2.0222E-03,              1.4742E-03,              1.0822E-03,         5.0,            6.6159E+01,            3.5573E+01,            1.9134E+01,            8.5122E+00,            5.5433E+00,            4.4505E+00,            3.5235E+00,            2.8111E+00,            2.1463E+00,            1.8686E+00,         5.0
2005-05-06T15:07:10.858,              1.0461E-01,              8.3002E-02,              4.8095E-02,              3.6502E-02,              2.6867E-02,              1.9756E-02,              1.4360E-02,              7.6638E-03,              3.9224E-03,              2.4726E-03,              1.7465E-03,              1.2950E-03,              9.6263E-04,         5.0,            4.8100E+01,            2.9934E+01,            1.6069E+01,            9.1788E+00,            5.5677E+00,            4.4675E+00,            3.5352E+00,            2.8194E+00,            2.1519E+00,            1.8729E+00,         5.0
2005-05-06T15:10:46.358,              1.1469E-01,              9.1013E-02,              5.6219E-02,              4.2013E-02,              2.7288E-02,              1.8406E-02,              1.3119E-02,              7.5939E-03,              3.9382E-03,              2.4839E-03,              1.7621E-03,              1.3071E-03,              9.7429E-04,         5.0,            6.7228E+01,            3.7303E+01,            2.1664E+01,            1.1315E+01,            5.6163E+00,            4.5048E+00,            3.5637E+00,            2.8415E+00,            2.1684E+00,            1.8871E+00,         5.0
2005-05-06T15:14:26.358,              1.1466E-01,              9.0982E-02,              5.4431E-02,              4.0770E-02,              3.0597E-02,              1.8652E-02,              1.2053E-02,              7.0657E-03,              3.6114E-03,              2.2712E-03,              1.6451E-03,              1.2459E-03,              9.4211E-04,         5.0,            4.6071E+01,            2.8479E+01,            1.5313E+01,            8.7962E+00,            5.4565E+00,            4.3841E+00,            3.4729E+00,            2.7720E+00,            2.1171E+00,            1.8436E+00,         5.0
2005-05-06T15:18:06.358,              9.7225E-02,              7.7151E-02,              4.9881E-02,              3.8544E-02,              3.1095E-02,              2.3651E-02,              1.6779E-02,              8.1885E-03,              4.1167E-03,              2.6191E-03,              1.8477E-03,              1.3579E-03,              1.0015E-03,         5.0,            5.7254E+01,            3.0643E+01,            1.6284E+01,            6.7825E+00,            5.5587E+00,            4.4560E+00,            3.5233E+00,            2.8081E+00,            2.1423E+00,            1.8639E+00,         5.0
