                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-30T12:11:23.956,              1.7072E-01,              1.3549E-01,              8.6574E-02,              6.2001E-02,              4.6786E-02,              3.2727E-02,              2.1871E-02,              1.1283E-02,              5.4453E-03,              3.1133E-03,              2.1079E-03,              1.5299E-03,              1.1237E-03,         5.0,            9.4930E+01,            5.0106E+01,            2.5837E+01,            9.9454E+00,            6.1669E+00,            4.9500E+00,            3.9182E+00,            3.1255E+00,            2.3860E+00,            2.0769E+00,         5.0
2004-10-30T12:14:59.456,              1.4919E-01,              1.1841E-01,              8.0029E-02,              5.8774E-02,              4.4095E-02,              3.0157E-02,              2.0327E-02,              1.0902E-02,              5.3791E-03,              3.2658E-03,              2.2524E-03,              1.6247E-03,              1.1825E-03,         5.0,            3.8586E+01,            1.9221E+01,            8.4077E+00,            6.2100E+00,            5.5632E+00,            4.4709E+00,            3.5424E+00,            2.8280E+00,            2.1601E+00,            1.8812E+00,         5.0
2004-10-30T12:18:39.456,              1.2857E-01,              1.0203E-01,              6.0855E-02,              4.4753E-02,              3.5174E-02,              2.3866E-02,              1.5992E-02,              8.7262E-03,              4.3073E-03,              2.6576E-03,              1.8689E-03,              1.3712E-03,              1.0087E-03,         5.0,            8.3561E+01,            4.4982E+01,            2.4157E+01,            1.0270E+01,            5.4435E+00,            4.3663E+00,            3.4542E+00,            2.7542E+00,            2.1019E+00,            1.8293E+00,         5.0
2004-10-30T12:22:18.956,              1.1081E-01,              8.7951E-02,              5.9404E-02,              4.5101E-02,              3.5565E-02,              2.6711E-02,              1.8908E-02,              9.4152E-03,              4.6090E-03,              2.8254E-03,              1.9679E-03,              1.4388E-03,              1.0621E-03,         5.0,            3.8980E+01,            2.0774E+01,            1.0880E+01,            5.9437E+00,            5.3146E+00,            4.2643E+00,            3.3743E+00,            2.6911E+00,            2.0540E+00,            1.7877E+00,         5.0
2004-10-30T12:25:59.456,              1.3308E-01,              1.0560E-01,              6.7213E-02,              5.1060E-02,              4.0352E-02,              2.9386E-02,              2.0237E-02,              1.0437E-02,              5.1697E-03,              3.1395E-03,              2.1631E-03,              1.5640E-03,              1.1402E-03,         5.0,            2.4301E+01,            1.2476E+01,            6.6931E+00,            6.1754E+00,            5.5210E+00,            4.4294E+00,            3.5045E+00,            2.7946E+00,            2.1327E+00,            1.8561E+00,         5.0
2004-10-30T12:29:39.456,              1.1537E-01,              9.1582E-02,              6.6042E-02,              4.9840E-02,              3.8480E-02,              2.8752E-02,              2.0157E-02,              1.0143E-02,              4.9077E-03,              2.9961E-03,              2.0822E-03,              1.5214E-03,              1.1229E-03,         5.0,            4.6674E+01,            2.3408E+01,            1.0259E+01,            6.2343E+00,            5.5783E+00,            4.4785E+00,            3.5456E+00,            2.8288E+00,            2.1598E+00,            1.8802E+00,         5.0
2004-10-30T12:33:19.456,              1.3284E-01,              1.0543E-01,              6.9782E-02,              5.1846E-02,              3.9365E-02,              2.7366E-02,              1.8572E-02,              9.9221E-03,              4.8202E-03,              2.8960E-03,              2.0046E-03,              1.4616E-03,              1.0757E-03,         5.0,            5.7319E+01,            2.8824E+01,            1.2806E+01,            5.9469E+00,            5.3290E+00,            4.2837E+00,            3.3948E+00,            2.7106E+00,            2.0708E+00,            1.8037E+00,         5.0
2004-10-30T12:36:59.956,              1.0771E-01,              8.5484E-02,              5.5415E-02,              4.3452E-02,              3.5071E-02,              2.6702E-02,              1.9125E-02,              9.5543E-03,              4.7636E-03,              3.0544E-03,              2.1604E-03,              1.5770E-03,              1.1511E-03,         5.0,            4.7832E+01,            2.9657E+01,            1.5886E+01,            9.0156E+00,            6.4265E+00,            5.1631E+00,            4.0898E+00,            3.2642E+00,            2.4930E+00,            2.1708E+00,         5.0
2004-10-30T12:42:42.957,              1.2176E-01,              9.6642E-02,              6.1918E-02,              4.7049E-02,              3.6435E-02,              2.6254E-02,              1.8293E-02,              9.5260E-03,              4.6890E-03,              2.9057E-03,              2.0326E-03,              1.4867E-03,              1.0945E-03,         5.0,            6.7120E+01,            3.5751E+01,            1.8704E+01,            7.3580E+00,            5.7613E+00,            4.6309E+00,            3.6697E+00,            2.9300E+00,            2.2383E+00,            1.9495E+00,         5.0
2004-10-30T12:46:19.457,              1.6310E-01,              1.2944E-01,              8.2892E-02,              6.0557E-02,              4.5743E-02,              3.2003E-02,              2.1542E-02,              1.0856E-02,              5.3492E-03,              3.1621E-03,              2.1542E-03,              1.5554E-03,              1.1321E-03,         5.0,            8.8833E+01,            4.7304E+01,            2.5007E+01,            1.0462E+01,            5.9632E+00,            4.7875E+00,            3.7902E+00,            3.0238E+00,            2.3086E+00,            2.0098E+00,         5.0
2004-10-30T12:49:59.457,              1.2255E-01,              9.7251E-02,              6.1502E-02,              4.6002E-02,              3.2123E-02,              2.3236E-02,              1.6818E-02,              9.0774E-03,              4.5729E-03,              2.8186E-03,              1.9635E-03,              1.4410E-03,              1.0667E-03,         5.0,            4.6113E+01,            2.4634E+01,            1.3010E+01,            6.2032E+00,            5.5449E+00,            4.4479E+00,            3.5189E+00,            2.8058E+00,            2.1413E+00,            1.8635E+00,         5.0
2004-10-30T12:53:39.957,              1.3613E-01,              1.0802E-01,              6.9310E-02,              5.1761E-02,              3.9060E-02,              2.8661E-02,              2.0120E-02,              1.0110E-02,              5.0257E-03,              2.9889E-03,              2.0428E-03,              1.4874E-03,              1.0895E-03,         5.0,            6.3986E+01,            3.4953E+01,            1.9771E+01,            1.0347E+01,            5.8312E+00,            4.6871E+00,            3.7142E+00,            2.9655E+00,            2.2654E+00,            1.9731E+00,         5.0
2004-10-30T12:57:19.957,              1.4166E-01,              1.1243E-01,              7.4927E-02,              5.4803E-02,              4.0554E-02,              2.7242E-02,              1.8214E-02,              9.7994E-03,              4.7813E-03,              2.8057E-03,              1.9282E-03,              1.4085E-03,              1.0387E-03,         5.0,            9.0370E+01,            4.8090E+01,            2.5336E+01,            1.0445E+01,            6.1098E+00,            4.8971E+00,            3.8718E+00,            3.0856E+00,            2.3538E+00,            2.0478E+00,         5.0
2004-10-30T13:00:55.457,              1.0077E-01,              7.9995E-02,              5.6395E-02,              4.3067E-02,              3.3819E-02,              2.4900E-02,              1.7430E-02,              8.6442E-03,              4.3101E-03,              2.7435E-03,              1.9536E-03,              1.4454E-03,              1.0710E-03,         5.0,            6.6960E+01,            3.7106E+01,            2.1487E+01,            1.1152E+01,            6.2402E+00,            5.0142E+00,            3.9724E+00,            3.1710E+00,            2.4220E+00,            2.1092E+00,         5.0
2004-10-30T13:04:35.457,              1.1619E-01,              9.2211E-02,              6.2207E-02,              4.6655E-02,              3.4699E-02,              2.5328E-02,              1.7974E-02,              9.3192E-03,              4.5816E-03,              2.7690E-03,              1.9169E-03,              1.4000E-03,              1.0349E-03,         5.0,            5.8932E+01,            2.9835E+01,            1.3437E+01,            5.7966E+00,            5.1902E+00,            4.1695E+00,            3.3026E+00,            2.6360E+00,            2.0132E+00,            1.7531E+00,         5.0
2004-10-30T13:08:15.457,              9.0483E-02,              7.1840E-02,              5.2758E-02,              3.9963E-02,              3.1321E-02,              2.1815E-02,              1.4843E-02,              7.8263E-03,              3.8138E-03,              2.3958E-03,              1.7083E-03,              1.2694E-03,              9.4327E-04,         5.0,            5.1383E+01,            2.7403E+01,            1.4375E+01,            5.7908E+00,            5.1715E+00,            4.1453E+00,            3.2774E+00,            2.6120E+00,            1.9926E+00,            1.7336E+00,         5.0
2004-10-30T13:11:54.957,              1.1391E-01,              9.0397E-02,              5.6271E-02,              4.3200E-02,              3.4677E-02,              2.4045E-02,              1.6245E-02,              8.6363E-03,              4.3325E-03,              2.7009E-03,              1.9110E-03,              1.4110E-03,              1.0393E-03,         5.0,            4.5753E+01,            2.8223E+01,            1.5139E+01,            8.7439E+00,            5.7483E+00,            4.6168E+00,            3.6562E+00,            2.9176E+00,            2.2279E+00,            1.9397E+00,         5.0
2004-10-30T13:15:35.457,              1.4526E-01,              1.1525E-01,              6.9753E-02,              5.1803E-02,              3.5940E-02,              2.6067E-02,              1.8921E-02,              1.0350E-02,              5.3059E-03,              3.2804E-03,              2.2594E-03,              1.6348E-03,              1.1919E-03,         5.0,            3.8110E+01,            2.3213E+01,            1.2474E+01,            6.9036E+00,            6.1725E+00,            4.9524E+00,            3.9186E+00,            3.1249E+00,            2.3849E+00,            2.0757E+00,         5.0
2004-10-30T13:21:19.957,              6.8111E-02,              5.4104E-02,              4.0293E-02,              3.1135E-02,              2.5070E-02,              1.9346E-02,              1.4084E-02,              6.8330E-03,              3.3360E-03,              2.1778E-03,              1.5754E-03,              1.1801E-03,              8.8608E-04,         5.0,            7.4586E+01,            4.1826E+01,            2.4750E+01,            1.3314E+01,            5.8814E+00,            4.4819E+00,            3.5496E+00,            2.8328E+00,            2.1634E+00,            1.8838E+00,         5.0
2004-10-30T13:24:58.957,              9.1072E-02,              7.2303E-02,              5.1071E-02,              3.9521E-02,              3.1504E-02,              2.4115E-02,              1.7382E-02,              8.5257E-03,              4.1754E-03,              2.6429E-03,              1.8763E-03,              1.3917E-03,              1.0324E-03,         5.0,            5.4688E+01,            2.9359E+01,            1.5749E+01,            6.8833E+00,            5.7535E+00,            4.6259E+00,            3.6665E+00,            2.9279E+00,            2.2370E+00,            1.9484E+00,         5.0
2004-10-30T13:28:39.457,              1.2263E-01,              9.7325E-02,              6.4218E-02,              4.8334E-02,              3.8095E-02,              2.8705E-02,              2.0177E-02,              1.0300E-02,              5.0407E-03,              3.0945E-03,              2.1471E-03,              1.5621E-03,              1.1483E-03,         5.0,            3.3640E+01,            1.6293E+01,            6.7859E+00,            6.2757E+00,            5.6228E+00,            4.5192E+00,            3.5809E+00,            2.8588E+00,            2.1838E+00,            1.9018E+00,         5.0
2004-10-30T13:32:15.457,              1.7601E-01,              1.3968E-01,              9.3071E-02,              6.8202E-02,              5.0492E-02,              3.5714E-02,              2.4908E-02,              1.2942E-02,              6.2667E-03,              3.6463E-03,              2.4450E-03,              1.7392E-03,              1.2532E-03,         5.0,            8.0634E+01,            3.9401E+01,            1.6079E+01,            6.8496E+00,            6.1235E+00,            4.9125E+00,            3.8867E+00,            3.0993E+00,            2.3653E+00,            2.0585E+00,         5.0
2004-10-30T13:35:54.957,              1.3750E-01,              1.0913E-01,              7.3182E-02,              5.3608E-02,              3.9717E-02,              2.8693E-02,              1.8874E-02,              9.2933E-03,              4.5553E-03,              2.4906E-03,              1.6941E-03,              1.2727E-03,              9.6599E-04,         5.0,            6.5632E+01,            3.5397E+01,            1.9665E+01,            9.7791E+00,            5.9385E+00,            4.7720E+00,            3.7807E+00,            3.0180E+00,            2.3051E+00,            2.0073E+00,         5.0
2004-10-30T13:39:35.457,              7.6592E-02,              6.0782E-02,              3.8371E-02,              2.9935E-02,              2.2619E-02,              1.6593E-02,              1.1992E-02,              6.2519E-03,              3.2424E-03,              2.1386E-03,              1.5530E-03,              1.1682E-03,              8.8078E-04,         5.0,            5.4877E+01,            3.4408E+01,            1.8439E+01,            1.0894E+01,            6.0288E+00,            4.5498E+00,            3.6032E+00,            2.8753E+00,            2.1956E+00,            1.9116E+00,         5.0
2004-10-30T13:43:14.957,              1.0109E-01,              8.0234E-02,              4.8791E-02,              3.5888E-02,              2.7920E-02,              2.0008E-02,              1.3829E-02,              7.3137E-03,              3.5980E-03,              2.2098E-03,              1.5573E-03,              1.1557E-03,              8.6207E-04,         5.0,            6.6530E+01,            3.6698E+01,            2.1063E+01,            1.0762E+01,            5.3827E+00,            4.3170E+00,            3.4148E+00,            2.7226E+00,            2.0775E+00,            1.8079E+00,         5.0
2004-10-30T13:46:55.957,              1.0864E-01,              8.6221E-02,              5.6383E-02,              4.3152E-02,              3.4324E-02,              2.3740E-02,              1.6111E-02,              8.7267E-03,              4.3463E-03,              2.7603E-03,              1.9668E-03,              1.4515E-03,              1.0738E-03,         5.0,            5.5021E+01,            2.9473E+01,            1.5685E+01,            6.5493E+00,            5.7572E+00,            4.6221E+00,            3.6592E+00,            2.9194E+00,            2.2289E+00,            1.9404E+00,         5.0
2004-10-30T13:50:35.957,              9.5161E-02,              7.5501E-02,              4.7802E-02,              3.7790E-02,              3.0488E-02,              2.2742E-02,              1.5841E-02,              8.0602E-03,              4.1006E-03,              2.6269E-03,              1.8727E-03,              1.3865E-03,              1.0265E-03,         5.0,            4.2916E+01,            2.6820E+01,            1.4386E+01,            8.2653E+00,            5.5384E+00,            4.4496E+00,            3.5247E+00,            2.8133E+00,            2.1486E+00,            1.8710E+00,         5.0
2004-10-30T13:54:11.457,              7.0480E-02,              5.5952E-02,              3.9340E-02,              3.1785E-02,              2.5688E-02,              2.0089E-02,              1.4667E-02,              7.0783E-03,              3.5924E-03,              2.3760E-03,              1.7160E-03,              1.2784E-03,              9.5324E-04,         5.0,            6.1352E+01,            3.8781E+01,            2.0749E+01,            1.2346E+01,            6.8545E+00,            4.8123E+00,            3.8077E+00,            3.0365E+00,            2.3175E+00,            2.0170E+00,         5.0
2004-10-30T13:59:55.457,              1.4262E-01,              1.1319E-01,              7.5979E-02,              5.6968E-02,              4.4901E-02,              3.3074E-02,              2.3070E-02,              1.1676E-02,              5.7134E-03,              3.5026E-03,              2.4088E-03,              1.7306E-03,              1.2526E-03,         5.0,            6.4422E+01,            3.4375E+01,            1.8133E+01,            7.3940E+00,            6.0635E+00,            4.8678E+00,            3.8536E+00,            3.0744E+00,            2.3472E+00,            2.0434E+00,         5.0
2004-10-30T14:03:35.957,              1.3915E-01,              1.1044E-01,              7.4102E-02,              5.4737E-02,              4.0371E-02,              2.7487E-02,              1.8557E-02,              1.0017E-02,              4.9328E-03,              2.9659E-03,              2.0627E-03,              1.5148E-03,              1.1202E-03,         5.0,            7.9694E+01,            4.2570E+01,            2.2636E+01,            9.5809E+00,            6.2196E+00,            4.9977E+00,            3.9594E+00,            3.1606E+00,            2.4141E+00,            2.1022E+00,         5.0
2004-10-30T14:07:15.457,              1.3365E-01,              1.0606E-01,              6.8587E-02,              5.1470E-02,              3.8838E-02,              2.8454E-02,              2.0032E-02,              1.0511E-02,              5.1818E-03,              3.1465E-03,              2.1658E-03,              1.5716E-03,              1.1531E-03,         5.0,            4.1295E+01,            2.0332E+01,            8.6067E+00,            6.2574E+00,            5.6073E+00,            4.5074E+00,            3.5720E+00,            2.8519E+00,            2.1787E+00,            1.8975E+00,         5.0
2004-10-30T14:10:55.958,              1.2287E-01,              9.7528E-02,              6.4416E-02,              4.7460E-02,              3.4728E-02,              2.4965E-02,              1.7479E-02,              8.8313E-03,              4.3443E-03,              2.6283E-03,              1.8193E-03,              1.3219E-03,              9.6562E-04,         5.0,            1.1594E+02,            6.2728E+01,            3.4023E+01,            1.5074E+01,            6.2549E+00,            4.5717E+00,            3.6164E+00,            2.8834E+00,            2.2004E+00,            1.9150E+00,         5.0
2004-10-30T14:14:31.958,              1.2653E-01,              1.0042E-01,              6.3222E-02,              4.6654E-02,              3.2337E-02,              2.2454E-02,              1.5766E-02,              8.4789E-03,              4.3143E-03,              2.6540E-03,              1.8514E-03,              1.3542E-03,              9.9445E-04,         5.0,            6.1589E+01,            3.8438E+01,            2.0719E+01,            1.2041E+01,            6.3706E+00,            4.5733E+00,            3.6206E+00,            2.8886E+00,            2.2054E+00,            1.9199E+00,         5.0
2004-10-30T14:18:10.958,              1.3965E-01,              1.1083E-01,              6.9585E-02,              5.1420E-02,              3.9306E-02,              2.7233E-02,              1.8657E-02,              9.9660E-03,              4.9082E-03,              3.0034E-03,              2.0784E-03,              1.5019E-03,              1.0896E-03,         5.0,            5.7171E+01,            3.1174E+01,            1.7825E+01,            9.1734E+00,            5.5478E+00,            4.4603E+00,            3.5352E+00,            2.8229E+00,            2.1568E+00,            1.8786E+00,         5.0
2004-10-30T14:21:51.458,              1.0176E-01,              8.0762E-02,              5.3102E-02,              4.0816E-02,              3.0794E-02,              2.2530E-02,              1.5558E-02,              7.9959E-03,              4.0085E-03,              2.4350E-03,              1.7090E-03,              1.2755E-03,              9.5588E-04,         5.0,            6.3654E+01,            3.4625E+01,            1.9545E+01,            1.0092E+01,            5.6051E+00,            4.5065E+00,            3.5719E+00,            2.8523E+00,            2.1792E+00,            1.8982E+00,         5.0
2004-10-30T14:25:30.958,              1.2826E-01,              1.0178E-01,              6.2941E-02,              4.7311E-02,              3.6714E-02,              2.6731E-02,              1.8457E-02,              9.3996E-03,              4.6713E-03,              2.7717E-03,              1.9171E-03,              1.4172E-03,              1.0506E-03,         5.0,            5.2356E+01,            3.2360E+01,            1.7461E+01,            9.9022E+00,            5.8771E+00,            4.7195E+00,            3.7371E+00,            2.9819E+00,            2.2769E+00,            1.9823E+00,         5.0
2004-10-30T14:29:11.458,              1.2285E-01,              9.7500E-02,              6.3566E-02,              4.8131E-02,              3.8054E-02,              2.8806E-02,              2.0171E-02,              9.5820E-03,              4.8062E-03,              3.0157E-03,              2.1078E-03,              1.5376E-03,              1.1256E-03,         5.0,            5.1508E+01,            2.7509E+01,            1.4676E+01,            6.6671E+00,            5.9553E+00,            4.7742E+00,            3.7751E+00,            3.0089E+00,            2.2955E+00,            1.9972E+00,         5.0
2004-10-30T14:32:51.458,              1.0268E-01,              8.1515E-02,              5.7867E-02,              4.3530E-02,              3.4543E-02,              2.6125E-02,              1.8779E-02,              9.2529E-03,              4.5207E-03,              2.8047E-03,              1.9550E-03,              1.4245E-03,              1.0426E-03,         5.0,            4.3629E+01,            2.5701E+01,            1.3706E+01,            7.3987E+00,            6.1342E+00,            4.9229E+00,            3.8960E+00,            3.1074E+00,            2.3718E+00,            2.0643E+00,         5.0
2004-10-30T14:38:35.458,              8.0931E-02,              6.4244E-02,              4.4869E-02,              3.5118E-02,              2.7410E-02,              2.0547E-02,              1.4533E-02,              7.2427E-03,              3.6239E-03,              2.2953E-03,              1.6450E-03,              1.2366E-03,              9.2988E-04,         5.0,            6.7733E+01,            3.7089E+01,            2.1125E+01,            1.1137E+01,            5.7153E+00,            4.5918E+00,            3.6375E+00,            2.9034E+00,            2.2176E+00,            1.9312E+00,         5.0
2004-10-30T14:42:15.458,              1.0488E-01,              8.3254E-02,              5.8362E-02,              4.4183E-02,              3.5086E-02,              2.5986E-02,              1.8144E-02,              9.0372E-03,              4.4130E-03,              2.6921E-03,              1.8795E-03,              1.3800E-03,              1.0156E-03,         5.0,            5.6145E+01,            3.0071E+01,            1.6028E+01,            6.8923E+00,            5.3896E+00,            4.3310E+00,            3.4314E+00,            2.7392E+00,            2.0923E+00,            1.8221E+00,         5.0
2004-10-30T14:45:51.458,              1.2513E-01,              9.9331E-02,              6.9839E-02,              5.1394E-02,              3.4358E-02,              2.4239E-02,              1.7448E-02,              9.5109E-03,              4.6875E-03,              2.8476E-03,              1.9744E-03,              1.4429E-03,              1.0666E-03,         5.0,            5.9395E+01,            2.9619E+01,            1.2740E+01,            5.9756E+00,            5.3551E+00,            4.3049E+00,            3.4118E+00,            2.7243E+00,            2.0814E+00,            1.8129E+00,         5.0
2004-10-30T14:49:30.958,              1.5721E-01,              1.2476E-01,              8.0487E-02,              5.9293E-02,              4.5551E-02,              3.2186E-02,              2.1302E-02,              1.0667E-02,              5.1783E-03,              2.9014E-03,              1.9720E-03,              1.4526E-03,              1.0775E-03,         5.0,            1.2551E+02,            6.7054E+01,            3.5539E+01,            1.4756E+01,            6.3501E+00,            5.0930E+00,            4.0289E+00,            3.2122E+00,            2.4513E+00,            2.1332E+00,         5.0
2004-10-30T14:53:11.458,              1.2786E-01,              1.0146E-01,              6.4159E-02,              4.9084E-02,              3.7385E-02,              2.7493E-02,              1.9389E-02,              1.0058E-02,              5.0170E-03,              3.0494E-03,              2.1187E-03,              1.5563E-03,              1.1523E-03,         5.0,            4.8344E+01,            2.3923E+01,            1.0150E+01,            6.5398E+00,            5.8584E+00,            4.7080E+00,            3.7301E+00,            2.9777E+00,            2.2745E+00,            1.9808E+00,         5.0
2004-10-30T14:56:51.958,              1.1608E-01,              9.2140E-02,              5.8398E-02,              4.3227E-02,              3.0648E-02,              2.2286E-02,              1.6303E-02,              8.7822E-03,              4.4123E-03,              2.7558E-03,              1.9348E-03,              1.4244E-03,              1.0544E-03,         5.0,            7.3455E+01,            4.0560E+01,            2.3303E+01,            1.1894E+01,            6.0909E+00,            4.8847E+00,            3.8637E+00,            3.0804E+00,            2.3505E+00,            2.0454E+00,         5.0
2004-10-30T15:00:31.958,              1.2139E-01,              9.6324E-02,              5.6608E-02,              4.2271E-02,              3.3921E-02,              2.5753E-02,              1.8274E-02,              9.1882E-03,              4.5827E-03,              2.8568E-03,              1.9926E-03,              1.4507E-03,              1.0622E-03,         5.0,            6.6499E+01,            4.1304E+01,            2.2172E+01,            1.2962E+01,            7.2291E+00,            5.0210E+00,            3.9733E+00,            3.1688E+00,            2.4187E+00,            2.1051E+00,         5.0
2004-10-30T15:04:11.958,              1.2502E-01,              9.9221E-02,              6.1617E-02,              4.6069E-02,              3.5480E-02,              2.5744E-02,              1.8043E-02,              9.4961E-03,              4.7000E-03,              2.9110E-03,              2.0292E-03,              1.4764E-03,              1.0812E-03,         5.0,            4.7560E+01,            2.5883E+01,            1.4612E+01,            7.4546E+00,            5.8419E+00,            4.6863E+00,            3.7076E+00,            2.9563E+00,            2.2561E+00,            1.9634E+00,         5.0
2004-10-30T15:07:47.458,              1.2842E-01,              1.0193E-01,              6.8629E-02,              5.0709E-02,              3.8499E-02,              2.7875E-02,              1.9449E-02,              9.8770E-03,              4.8803E-03,              3.0327E-03,              2.1128E-03,              1.5364E-03,              1.1254E-03,         5.0,            6.3391E+01,            3.3760E+01,            1.7692E+01,            7.0356E+00,            5.8418E+00,            4.6960E+00,            3.7216E+00,            2.9716E+00,            2.2702E+00,            1.9773E+00,         5.0
2004-10-30T15:11:27.458,              1.5601E-01,              1.2382E-01,              8.2045E-02,              5.9428E-02,              4.5655E-02,              3.1571E-02,              2.0601E-02,              1.0337E-02,              5.0191E-03,              2.8280E-03,              1.9352E-03,              1.4336E-03,              1.0684E-03,         5.0,            1.2972E+02,            6.9104E+01,            3.6163E+01,            1.4235E+01,            6.1378E+00,            4.9321E+00,            3.9075E+00,            3.1193E+00,            2.3827E+00,            2.0751E+00,         5.0
2004-10-30T15:17:11.958,              1.2685E-01,              1.0066E-01,              6.6445E-02,              4.8907E-02,              3.6804E-02,              2.6540E-02,              1.8373E-02,              9.6218E-03,              4.7920E-03,              2.9311E-03,              2.0248E-03,              1.4691E-03,              1.0742E-03,         5.0,            4.6810E+01,            2.5398E+01,            1.4216E+01,            7.0919E+00,            5.7810E+00,            4.6416E+00,            3.6749E+00,            2.9320E+00,            2.2385E+00,            1.9488E+00,         5.0
2004-10-30T15:20:51.458,              1.0800E-01,              8.5714E-02,              4.9830E-02,              3.7587E-02,              3.0008E-02,              2.2971E-02,              1.6504E-02,              8.3248E-03,              4.1695E-03,              2.6349E-03,              1.8483E-03,              1.3536E-03,              9.9567E-04,         5.0,            8.4694E+01,            5.3510E+01,            2.8714E+01,            1.7454E+01,            1.0769E+01,            5.8294E+00,            4.5799E+00,            3.2893E+00,            2.5097E+00,            2.1837E+00,         5.0
2004-10-30T15:24:31.958,              1.3800E-01,              1.0953E-01,              7.1819E-02,              5.3103E-02,              4.0239E-02,              2.9810E-02,              2.0643E-02,              1.0411E-02,              5.0456E-03,              2.9686E-03,              2.0278E-03,              1.4742E-03,              1.0808E-03,         5.0,            9.1137E+01,            4.8875E+01,            2.6049E+01,            1.0885E+01,            5.9599E+00,            4.7851E+00,            3.7885E+00,            3.0227E+00,            2.3079E+00,            2.0092E+00,         5.0
2004-10-30T15:28:07.458,              1.0533E-01,              8.3614E-02,              5.9469E-02,              4.5376E-02,              3.5115E-02,              2.5939E-02,              1.8126E-02,              8.8157E-03,              4.2902E-03,              2.5500E-03,              1.7684E-03,              1.3085E-03,              9.7497E-04,         5.0,            6.4816E+01,            3.4529E+01,            1.8082E+01,            7.1458E+00,            5.5786E+00,            4.4704E+00,            3.5337E+00,            2.8158E+00,            2.1478E+00,            1.8684E+00,         5.0
2004-10-30T15:31:46.958,              8.0208E-02,              6.3691E-02,              4.7126E-02,              3.6105E-02,              2.4482E-02,              1.7814E-02,              1.3177E-02,              7.0496E-03,              3.5777E-03,              2.3185E-03,              1.6773E-03,              1.2634E-03,              9.5573E-04,         5.0,            5.5897E+01,            3.0326E+01,            1.6601E+01,            7.9331E+00,            5.3796E+00,            4.3235E+00,            3.4258E+00,            2.7350E+00,            2.0893E+00,            1.8196E+00,         5.0
2004-10-30T15:35:27.458,              1.5634E-01,              1.2406E-01,              7.4453E-02,              5.3858E-02,              4.1186E-02,              2.8102E-02,              1.8758E-02,              1.0084E-02,              4.9711E-03,              2.9412E-03,              2.0272E-03,              1.4851E-03,              1.0950E-03,         5.0,            7.2312E+01,            3.9570E+01,            2.2520E+01,            1.1580E+01,            6.0246E+00,            4.8395E+00,            3.8331E+00,            3.0592E+00,            2.3363E+00,            2.0344E+00,         5.0
2004-10-30T15:39:07.459,              1.1326E-01,              8.9901E-02,              6.0568E-02,              4.5496E-02,              3.3629E-02,              2.0037E-02,              1.2792E-02,              7.4589E-03,              3.7573E-03,              2.3296E-03,              1.6781E-03,              1.2611E-03,              9.4447E-04,         5.0,            6.3256E+01,            3.9441E+01,            2.1312E+01,            1.2247E+01,            5.8756E+00,            4.6404E+00,            3.6775E+00,            2.9363E+00,            2.2433E+00,            1.9539E+00,         5.0
2004-10-30T15:42:47.459,              1.2703E-01,              1.0081E-01,              6.5387E-02,              4.9428E-02,              3.4348E-02,              2.4788E-02,              1.8041E-02,              9.6448E-03,              4.8585E-03,              2.9967E-03,              2.0794E-03,              1.5182E-03,              1.1125E-03,         5.0,            7.1116E+01,            3.8259E+01,            2.0627E+01,            9.1516E+00,            6.0663E+00,            4.8647E+00,            3.8477E+00,            3.0675E+00,            2.3406E+00,            2.0368E+00,         5.0
2004-10-30T15:46:27.459,              1.2762E-01,              1.0128E-01,              6.4186E-02,              4.8261E-02,              3.7076E-02,              2.7625E-02,              1.9531E-02,              9.7481E-03,              4.8398E-03,              2.9155E-03,              1.9958E-03,              1.4440E-03,              1.0511E-03,         5.0,            5.8300E+01,            3.5855E+01,            1.9232E+01,            1.1077E+01,            6.1841E+00,            4.9575E+00,            3.9200E+00,            3.1243E+00,            2.3835E+00,            2.0737E+00,         5.0
2004-10-30T15:50:07.459,              1.1934E-01,              9.4729E-02,              6.3968E-02,              4.7730E-02,              3.6065E-02,              2.6450E-02,              1.8826E-02,              9.6415E-03,              4.6819E-03,              2.8473E-03,              1.9683E-03,              1.4318E-03,              1.0480E-03,         5.0,            7.0733E+01,            3.7846E+01,            1.9984E+01,            8.0427E+00,            5.4902E+00,            4.4087E+00,            3.4909E+00,            2.7855E+00,            2.1270E+00,            1.8519E+00,         5.0
