                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-08T11:47:19.092,              1.0925E-01,              8.6710E-02,              6.1206E-02,              4.8361E-02,              3.8967E-02,              3.0018E-02,              2.1274E-02,              1.0057E-02,              5.2250E-03,              3.3781E-03,              2.3539E-03,              1.6968E-03,              1.2296E-03,         5.0,            1.2409E+01,            8.4186E+00,            7.1166E+00,            6.5593E+00,            5.8585E+00,            4.6959E+00,            3.7125E+00,            2.9583E+00,            2.2565E+00,            1.9629E+00,         5.0
2004-09-08T11:50:43.092,              1.2040E-03,              9.5534E-04,              7.3463E-04,              5.3555E-04,              3.7987E-04,              2.5417E-04,              1.8286E-04,              9.2777E-05,              3.9395E-05,              2.0893E-05,              1.2321E-05,              6.9514E-06,              4.6925E-06,         5.0,            9.7413E+02,            2.3978E+02,            2.1045E-02,            1.9438E-02,            1.7394E-02,            1.3965E-02,            1.1056E-02,            8.8209E-03,            6.7345E-03,            5.8627E-03,         5.0
2004-09-08T11:54:07.092,              1.1105E-03,              8.8119E-04,              6.8347E-04,              4.4920E-04,              3.3512E-04,              2.4939E-04,              1.6228E-04,              8.5209E-05,              4.1818E-05,              1.9325E-05,              1.1596E-05,              6.7929E-06,              4.4854E-06,         5.0,            4.5831E-02,            2.9373E-02,            2.2646E-02,            1.9477E-02,            1.7412E-02,            1.3969E-02,            1.1052E-02,            8.8132E-03,            6.7261E-03,            5.8537E-03,         5.0
2004-09-08T11:57:30.592,              1.3122E-03,              1.0412E-03,              7.3941E-04,              5.1719E-04,              3.4636E-04,              2.6634E-04,              1.5433E-04,              9.7607E-05,              4.0736E-05,              1.9900E-05,              1.1991E-05,              7.7510E-06,              4.6752E-06,         5.0,            4.9713E+02,            1.2285E+02,            2.1064E-02,            1.9452E-02,            1.7404E-02,            1.3972E-02,            1.1060E-02,            8.8234E-03,            6.7360E-03,            5.8637E-03,         5.0
2004-09-08T12:02:26.592,              1.3122E-03,              1.0412E-03,              7.3941E-04,              5.1719E-04,              3.4636E-04,              2.6634E-04,              1.5433E-04,              9.7607E-05,              4.0736E-05,              1.9900E-05,              1.1991E-05,              7.7510E-06,              4.6752E-06,         5.0,            4.9713E+02,            1.2285E+02,            2.1064E-02,            1.9452E-02,            1.7404E-02,            1.3972E-02,            1.1060E-02,            8.8234E-03,            6.7360E-03,            5.8637E-03,         5.0
2004-09-08T12:05:50.592,              1.0418E-03,              8.2952E-04,              6.6254E-04,              4.4232E-04,              3.3314E-04,              2.4834E-04,              1.6170E-04,              8.4965E-05,              4.1721E-05,              1.9267E-05,              1.1557E-05,              6.7676E-06,              4.4674E-06,         5.0,            4.2661E-02,            2.7342E-02,            2.1268E-02,            1.9591E-02,            1.7489E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-08T12:09:14.592,              1.2412E-03,              9.8830E-04,              7.8932E-04,              5.1998E-04,              3.4775E-04,              2.4072E-04,              1.6479E-04,              9.7582E-05,              4.1122E-05,              1.9974E-05,              1.2011E-05,              7.7399E-06,              4.6723E-06,         5.0,            5.1074E+02,            1.2652E+02,            2.1247E-02,            1.9588E-02,            1.7500E-02,            1.4031E-02,            1.1096E-02,            8.8445E-03,            6.7479E-03,            5.8712E-03,         5.0
2004-09-08T12:12:38.592,              1.2897E-03,              1.0234E-03,              7.0580E-04,              4.8501E-04,              3.8520E-04,              2.3165E-04,              1.5548E-04,              8.8871E-05,              4.2374E-05,              2.1894E-05,              1.2243E-05,              7.5399E-06,              4.6236E-06,         5.0,            1.2370E+02,            2.1401E+01,            2.2679E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-08T12:16:02.092,              1.2217E-03,              9.6938E-04,              7.3838E-04,              5.4054E-04,              3.7430E-04,              2.2638E-04,              1.8314E-04,              8.9541E-05,              4.3062E-05,              1.9673E-05,              1.1518E-05,              6.9766E-06,              4.9562E-06,         5.0,            3.6265E+02,            8.6703E+01,            2.1114E-02,            1.9489E-02,            1.7431E-02,            1.3989E-02,            1.1071E-02,            8.8298E-03,            6.7398E-03,            5.8662E-03,         5.0
2004-09-08T12:19:26.092,              1.0223E-03,              8.1404E-04,              6.5017E-04,              5.1304E-04,              3.3317E-04,              2.4805E-04,              1.6161E-04,              8.4927E-05,              4.1764E-05,              1.9232E-05,              1.1533E-05,              6.7509E-06,              4.4554E-06,         5.0,            5.3548E-02,            3.4261E-02,            2.0845E-02,            1.9274E-02,            1.7266E-02,            1.3875E-02,            1.0993E-02,            8.7754E-03,            6.7029E-03,            5.8373E-03,         5.0
2004-09-08T12:22:47.092,              1.1679E-03,              9.2671E-04,              6.6233E-04,              4.4182E-04,              3.3306E-04,              2.4833E-04,              1.6176E-04,              8.4980E-05,              4.1768E-05,              1.9263E-05,              1.1554E-05,              6.7652E-06,              4.4656E-06,         5.0,            4.2989E-02,            2.7505E-02,            2.1284E-02,            1.9602E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7317E-03,            5.8555E-03,         5.0
2004-09-08T12:26:10.592,              1.1233E-03,              8.9135E-04,              6.6840E-04,              4.4274E-04,              3.3465E-04,              2.4908E-04,              1.6219E-04,              8.5159E-05,              4.1858E-05,              1.9286E-05,              1.1569E-05,              6.7751E-06,              4.4726E-06,         5.0,            3.7088E-02,            2.5155E-02,            2.1255E-02,            1.9582E-02,            1.7484E-02,            1.4011E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-09-08T12:29:35.092,              1.6069E-04,              1.3107E-04,              1.0956E-04,              1.0260E-04,              9.6990E-05,              8.9029E-05,              7.9624E-05,              6.9649E-05,              5.9783E-05,              5.0488E-05,              4.2034E-05,              3.4551E-05,              2.8068E-05,         5.0,            2.1645E+02,            1.3842E+02,            6.7280E+01,            3.0995E+01,            1.5594E+01,            8.3663E+00,            4.8700E+00,            2.8808E+00,            1.7770E+00,            1.3641E+00,         5.0
2004-09-08T12:32:59.092,              4.5266E-02,              3.7028E-02,              3.0735E-02,              2.5499E-02,              2.0984E-02,              1.7080E-02,              1.3133E-02,              5.7087E-03,              2.8732E-03,              2.0319E-03,              1.5300E-03,              1.1782E-03,              9.0009E-04,         5.0,            5.4760E+01,            3.4902E+01,            1.9436E+01,            1.3256E+01,            9.2992E+00,            6.0184E+00,            4.0597E+00,            3.2376E+00,            2.4710E+00,            2.1504E+00,         5.0
2004-09-08T12:37:55.092,              1.2861E-03,              1.0205E-03,              7.0227E-04,              4.8066E-04,              3.3842E-04,              2.6506E-04,              1.7794E-04,              9.0386E-05,              4.3417E-05,              1.9420E-05,              1.1030E-05,              7.7183E-06,              4.6593E-06,         5.0,            1.6783E+02,            3.3199E+01,            2.1171E-02,            1.9532E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8375E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-08T12:41:19.092,              1.1379E-03,              9.0292E-04,              6.9471E-04,              4.5163E-04,              3.3636E-04,              2.5020E-04,              1.6285E-04,              8.5423E-05,              4.1980E-05,              1.9355E-05,              1.1615E-05,              6.8049E-06,              4.4938E-06,         5.0,            3.6823E-02,            2.4856E-02,            2.1043E-02,            1.9426E-02,            1.7377E-02,            1.3947E-02,            1.1039E-02,            8.8052E-03,            6.7215E-03,            5.8507E-03,         5.0
2004-09-08T12:44:38.592,              1.1463E-03,              9.0958E-04,              6.6775E-04,              4.4243E-04,              3.3488E-04,              2.4904E-04,              1.6218E-04,              8.5157E-05,              4.1865E-05,              1.9283E-05,              1.1566E-05,              6.7729E-06,              4.4710E-06,         5.0,            3.7117E-02,            2.5172E-02,            2.1267E-02,            1.9590E-02,            1.7489E-02,            1.4014E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-08T12:48:02.093,              1.1074E-03,              8.7875E-04,              6.5004E-04,              5.1462E-04,              3.3261E-04,              2.4811E-04,              1.6152E-04,              8.4881E-05,              4.1654E-05,              1.9238E-05,              1.1539E-05,              6.7554E-06,              4.4587E-06,         5.0,            4.2931E-02,            2.7469E-02,            2.0776E-02,            1.9221E-02,            1.7226E-02,            1.3849E-02,            1.0976E-02,            8.7641E-03,            6.6956E-03,            5.8318E-03,         5.0
2004-09-08T12:51:26.593,              1.1796E-03,              9.3601E-04,              6.5530E-04,              5.1503E-04,              3.3411E-04,              2.4860E-04,              1.6188E-04,              8.5036E-05,              4.1787E-05,              1.9252E-05,              1.1546E-05,              6.7598E-06,              4.4617E-06,         5.0,            4.2885E-02,            2.7439E-02,            2.0776E-02,            1.9220E-02,            1.7226E-02,            1.3849E-02,            1.0976E-02,            8.7640E-03,            6.6955E-03,            5.8317E-03,         5.0
2004-09-08T12:54:50.593,              1.1478E-03,              9.1078E-04,              7.2039E-04,              4.9118E-04,              3.8370E-04,              2.3453E-04,              1.5730E-04,              8.9258E-05,              4.2685E-05,              1.8907E-05,              1.2462E-05,              7.6802E-06,              4.6175E-06,         5.0,            1.3568E+02,            2.4683E+01,            2.2197E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-08T12:58:14.593,              1.2140E-03,              9.6664E-04,              7.7202E-04,              5.2637E-04,              3.5506E-04,              2.3426E-04,              1.6086E-04,              9.9700E-05,              4.1039E-05,              1.9997E-05,              1.2001E-05,              7.8683E-06,              4.7342E-06,         5.0,            5.1240E+02,            1.2691E+02,            2.1047E-02,            1.9439E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8212E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-09-08T13:01:38.093,              1.2993E-03,              1.0309E-03,              7.4793E-04,              5.4230E-04,              3.7522E-04,              2.2991E-04,              1.5550E-04,              8.9414E-05,              4.2369E-05,              1.9156E-05,              1.0882E-05,              6.9761E-06,              4.9455E-06,         5.0,            3.3369E+02,            7.8844E+01,            2.0921E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8017E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-08T13:05:02.093,              1.0740E-03,              8.5224E-04,              6.4973E-04,              5.1444E-04,              3.3288E-04,              2.4785E-04,              1.6136E-04,              8.4844E-05,              4.1640E-05,              1.9235E-05,              1.1536E-05,              6.7535E-06,              4.4573E-06,         5.0,            4.7736E-02,            3.0594E-02,            2.3587E-02,            1.9232E-02,            1.7235E-02,            1.3854E-02,            1.0980E-02,            8.7665E-03,            6.6972E-03,            5.8330E-03,         5.0
2004-09-08T13:08:26.593,              1.2290E-03,              9.7521E-04,              7.5771E-04,              4.7186E-04,              3.5129E-04,              2.2862E-04,              1.5355E-04,              8.4151E-05,              3.8710E-05,              2.0850E-05,              1.1105E-05,              6.8065E-06,              4.7796E-06,         5.0,            6.6846E+02,            1.6822E+02,            2.1142E-02,            1.9511E-02,            1.7446E-02,            1.3998E-02,            1.1077E-02,            8.8335E-03,            6.7419E-03,            5.8677E-03,         5.0
2004-09-08T13:13:18.093,              1.1769E-03,              9.3709E-04,              7.4842E-04,              5.5447E-04,              3.3513E-04,              2.4886E-04,              1.7099E-04,              9.6990E-05,              3.8094E-05,              2.0778E-05,              1.2553E-05,              7.6830E-06,              4.6757E-06,         5.0,            6.5078E+02,            1.6362E+02,            2.1169E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8365E-03,            6.7436E-03,            5.8687E-03,         5.0
2004-09-08T13:16:42.093,              7.8584E-02,              6.2403E-02,              4.5117E-02,              3.6669E-02,              2.9655E-02,              2.3829E-02,              1.7556E-02,              8.3677E-03,              4.2346E-03,              2.8444E-03,              2.0140E-03,              1.4568E-03,              1.0543E-03,         5.0,            4.1406E+01,            2.6340E+01,            1.4597E+01,            1.0404E+01,            7.2861E+00,            4.7313E+00,            3.6915E+00,            2.9427E+00,            2.2452E+00,            1.9535E+00,         5.0
2004-09-08T13:20:06.593,              7.5615E-02,              6.0043E-02,              4.4292E-02,              3.6027E-02,              2.9139E-02,              2.3494E-02,              1.7315E-02,              8.2152E-03,              4.1943E-03,              2.8331E-03,              2.0240E-03,              1.4782E-03,              1.0775E-03,         5.0,            3.6399E+01,            2.3145E+01,            1.2847E+01,            9.3881E+00,            6.6267E+00,            4.6214E+00,            3.6563E+00,            2.9152E+00,            2.2245E+00,            1.9357E+00,         5.0
2004-09-08T13:23:30.593,              1.1943E-03,              9.5091E-04,              7.5945E-04,              5.5747E-04,              3.3754E-04,              2.2943E-04,              1.6063E-04,              9.7897E-05,              3.7564E-05,              2.0774E-05,              1.2665E-05,              7.7421E-06,              4.7055E-06,         5.0,            6.3522E+02,            1.5954E+02,            2.1182E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8380E-03,            6.7444E-03,            5.8693E-03,         5.0
2004-09-08T13:26:54.593,              1.1647E-03,              9.2415E-04,              6.5849E-04,              5.1758E-04,              3.3400E-04,              2.4869E-04,              1.6183E-04,              8.5020E-05,              4.1716E-05,              1.9263E-05,              1.1555E-05,              6.7660E-06,              4.4661E-06,         5.0,            3.7175E-02,            2.5207E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-08T13:30:18.593,              1.1623E-03,              9.2223E-04,              7.2357E-04,              5.2588E-04,              3.5304E-04,              2.4805E-04,              1.7704E-04,              8.6024E-05,              3.9480E-05,              2.0931E-05,              1.1974E-05,              7.3483E-06,              4.7750E-06,         5.0,            4.4697E+02,            1.0927E+02,            2.1274E-02,            1.9608E-02,            1.7514E-02,            1.4039E-02,            1.1101E-02,            8.8470E-03,            6.7491E-03,            5.8718E-03,         5.0
2004-09-08T13:33:42.593,              1.1991E-03,              9.5147E-04,              7.5653E-04,              5.1691E-04,              3.4277E-04,              2.6663E-04,              1.5816E-04,              9.8621E-05,              3.9808E-05,              2.1236E-05,              1.1982E-05,              7.7947E-06,              4.6881E-06,         5.0,            4.8396E+02,            1.1934E+02,            2.1208E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7461E-03,            5.8703E-03,         5.0
2004-09-08T13:37:06.593,              1.2412E-03,              9.8489E-04,              7.4504E-04,              4.7307E-04,              3.5354E-04,              2.3742E-04,              1.7735E-04,              9.5346E-05,              3.8823E-05,              1.9243E-05,              1.2344E-05,              6.8711E-06,              4.6874E-06,         5.0,            4.9894E-02,            3.1924E-02,            2.1183E-02,            1.9542E-02,            1.7468E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8700E-03,         5.0
2004-09-08T13:40:30.093,              1.1541E-03,              9.1895E-04,              7.3393E-04,              4.9618E-04,              3.8337E-04,              2.3919E-04,              1.6026E-04,              8.9357E-05,              4.2784E-05,              1.8997E-05,              1.2534E-05,              7.7237E-06,              4.6140E-06,         5.0,            1.4104E+02,            2.6156E+01,            2.2029E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-08T13:43:50.593,              1.1445E-03,              9.0813E-04,              7.1549E-04,              4.8293E-04,              3.7842E-04,              2.3589E-04,              1.5777E-04,              8.9120E-05,              4.2613E-05,              1.8897E-05,              1.2459E-05,              7.6750E-06,              4.6005E-06,         5.0,            1.3226E+02,            2.3831E+01,            2.2639E-02,            1.9554E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8702E-03,         5.0
2004-09-08T13:48:50.593,              1.2487E-03,              9.9428E-04,              7.9410E-04,              5.5712E-04,              3.7443E-04,              2.5694E-04,              1.7229E-04,              8.9058E-05,              4.2511E-05,              1.8887E-05,              1.2463E-05,              7.6898E-06,              4.5931E-06,         5.0,            1.5338E+02,            2.9749E+01,            2.3062E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-08T13:52:14.593,              1.1789E-03,              9.3543E-04,              6.3856E-04,              5.0787E-04,              3.3290E-04,              2.4757E-04,              1.6126E-04,              8.4803E-05,              4.1668E-05,              1.9203E-05,              1.1514E-05,              6.7386E-06,              4.4467E-06,         5.0,            5.8934E-02,            3.7708E-02,            2.0953E-02,            1.9357E-02,            1.7327E-02,            1.3915E-02,            1.1018E-02,            8.7920E-03,            6.7133E-03,            5.8449E-03,         5.0
2004-09-08T13:55:35.093,              1.0832E-03,              8.5949E-04,              6.6454E-04,              4.4318E-04,              3.3284E-04,              2.4820E-04,              1.6166E-04,              8.4949E-05,              4.1736E-05,              1.9268E-05,              1.1558E-05,              6.7678E-06,              4.4676E-06,         5.0,            3.9060E-02,            2.5162E-02,            2.1260E-02,            1.9586E-02,            1.7486E-02,            1.4012E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-08T13:58:58.593,              1.0677E-03,              8.4722E-04,              6.6025E-04,              5.1773E-04,              3.3434E-04,              2.4886E-04,              1.6197E-04,              8.5072E-05,              4.1760E-05,              1.9269E-05,              1.1558E-05,              6.7681E-06,              4.4676E-06,         5.0,            3.7168E-02,            2.5203E-02,            2.1288E-02,            1.9605E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-08T14:02:22.593,              1.5965E-04,              1.2793E-04,              1.1653E-04,              1.1299E-04,              1.0659E-04,              9.7709E-05,              8.7307E-05,              7.6323E-05,              6.5486E-05,              5.5288E-05,              4.6022E-05,              3.7824E-05,              3.0724E-05,         5.0,            1.7194E+02,            1.0995E+02,            5.4381E+01,            2.8882E+01,            1.5156E+01,            8.1060E+00,            4.6717E+00,            2.8568E+00,            1.7970E+00,            1.3017E+00,         5.0
2004-09-08T14:05:47.093,              9.6731E-02,              7.6779E-02,              5.3537E-02,              4.2694E-02,              3.4442E-02,              2.2348E-02,              1.4807E-02,              8.4923E-03,              4.3405E-03,              2.8847E-03,              2.0963E-03,              1.5349E-03,              1.1078E-03,         5.0,            1.0091E+01,            6.8612E+00,            5.8188E+00,            5.3813E+00,            4.8211E+00,            3.8744E+00,            3.0694E+00,            2.4500E+00,            1.8711E+00,            1.6292E+00,         5.0
2004-09-08T14:09:11.094,              2.5385E-02,              2.0702E-02,              1.7094E-02,              1.4127E-02,              1.1668E-02,              9.5183E-03,              7.3064E-03,              3.3006E-03,              1.6638E-03,              1.2827E-03,              1.0364E-03,              8.3165E-04,              6.5729E-04,         5.0,            5.7773E+01,            3.6941E+01,            2.0460E+01,            1.3303E+01,            9.2407E+00,            5.8770E+00,            3.7951E+00,            2.6463E+00,            2.0207E+00,            1.7593E+00,         5.0
2004-09-08T14:12:35.094,              1.1433E-03,              9.0714E-04,              6.8358E-04,              5.2057E-04,              3.7342E-04,              2.4208E-04,              1.7923E-04,              9.6364E-05,              3.9311E-05,              1.9410E-05,              1.2426E-05,              7.0754E-06,              4.7073E-06,         5.0,            3.6854E-02,            2.5019E-02,            2.1170E-02,            1.9532E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8377E-03,            6.7446E-03,            5.8697E-03,         5.0
2004-09-08T14:15:59.094,              1.0600E-03,              8.4402E-04,              6.7412E-04,              4.4599E-04,              3.3380E-04,              2.4908E-04,              1.6217E-04,              8.5130E-05,              4.1811E-05,              1.9299E-05,              1.1579E-05,              6.7817E-06,              4.4774E-06,         5.0,            3.6992E-02,            2.5062E-02,            2.1190E-02,            1.9535E-02,            1.7453E-02,            1.3993E-02,            1.1066E-02,            8.8210E-03,            6.7301E-03,            5.8559E-03,         5.0
2004-09-08T14:19:23.094,              1.1575E-03,              9.2162E-04,              7.3607E-04,              4.8687E-04,              3.3830E-04,              2.3548E-04,              1.7552E-04,              9.4738E-05,              3.8389E-05,              2.2062E-05,              1.1673E-05,              7.7395E-06,              4.5107E-06,         5.0,            3.7163E-02,            2.5208E-02,            2.1303E-02,            1.9629E-02,            1.7528E-02,            1.4047E-02,            1.1105E-02,            8.8492E-03,            6.7499E-03,            5.8721E-03,         5.0
2004-09-08T14:24:14.594,              1.1831E-03,              9.3877E-04,              7.0694E-04,              5.4682E-04,              3.5292E-04,              2.3808E-04,              1.7739E-04,              9.5413E-05,              3.8791E-05,              1.9149E-05,              1.1995E-05,              6.8362E-06,              4.6472E-06,         5.0,            3.6952E-02,            2.5079E-02,            2.1212E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1091E-02,            8.8418E-03,            6.7467E-03,            5.8708E-03,         5.0
2004-09-08T14:27:38.594,              1.2711E-03,              1.0086E-03,              7.8797E-04,              5.5372E-04,              3.7533E-04,              2.4504E-04,              1.6514E-04,              9.5338E-05,              4.2737E-05,              1.9399E-05,              1.1028E-05,              6.9677E-06,              4.9500E-06,         5.0,            3.5200E+02,            8.3796E+01,            2.1184E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-08T14:31:02.594,              1.1853E-03,              9.4379E-04,              7.5377E-04,              5.3292E-04,              3.2992E-04,              2.3653E-04,              1.5910E-04,              9.0165E-05,              4.3243E-05,              1.9377E-05,              1.1012E-05,              7.6935E-06,              4.6381E-06,         5.0,            1.5982E+02,            3.1151E+01,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-08T14:34:26.594,              1.1853E-03,              9.4379E-04,              7.5377E-04,              5.3292E-04,              3.2992E-04,              2.3653E-04,              1.5910E-04,              9.0165E-05,              4.3243E-05,              1.9377E-05,              1.1012E-05,              7.6935E-06,              4.6381E-06,         5.0,            1.5982E+02,            3.1151E+01,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-08T14:37:50.594,              1.0744E-03,              8.5252E-04,              6.7096E-04,              4.4265E-04,              3.3597E-04,              2.4953E-04,              1.6246E-04,              8.5277E-05,              4.1930E-05,              1.9297E-05,              1.1575E-05,              6.7787E-06,              4.4751E-06,         5.0,            3.7086E-02,            2.5153E-02,            2.1254E-02,            1.9581E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7315E-03,            5.8560E-03,         5.0
2004-09-08T14:41:14.594,              1.2018E-03,              9.5362E-04,              7.1877E-04,              4.8127E-04,              3.6738E-04,              2.4611E-04,              1.8054E-04,              9.4516E-05,              4.1406E-05,              2.0859E-05,              1.2454E-05,              7.2641E-06,              4.7897E-06,         5.0,            7.4729E+02,            1.8794E+02,            2.1188E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1085E-02,            8.8385E-03,            6.7447E-03,            5.8694E-03,         5.0
2004-09-08T14:44:38.594,              1.2387E-03,              9.8632E-04,              7.8775E-04,              5.1342E-04,              3.7273E-04,              2.4152E-04,              1.7871E-04,              9.6171E-05,              3.9177E-05,              1.9318E-05,              1.2334E-05,              7.0241E-06,              4.6856E-06,         5.0,            3.6890E-02,            2.5041E-02,            2.1185E-02,            1.9543E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8393E-03,            6.7454E-03,            5.8702E-03,         5.0
2004-09-08T14:48:02.594,              1.1458E-03,              9.1235E-04,              7.2866E-04,              5.0066E-04,              3.8450E-04,              2.3475E-04,              1.5742E-04,              8.9586E-05,              4.2902E-05,              1.9120E-05,              1.2637E-05,              7.7976E-06,              4.6155E-06,         5.0,            1.4463E+02,            2.7132E+01,            2.1814E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-08T14:51:26.594,              1.0424E-03,              8.3000E-04,              6.6292E-04,              4.4132E-04,              3.3382E-04,              2.4853E-04,              1.6188E-04,              8.5038E-05,              4.1803E-05,              1.9267E-05,              1.1557E-05,              6.7667E-06,              4.4667E-06,         5.0,            3.8782E-02,            2.5202E-02,            2.1288E-02,            1.9605E-02,            1.7498E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-08T14:54:47.094,              1.1355E-03,              9.0099E-04,              6.5513E-04,              5.1601E-04,              3.3404E-04,              2.4891E-04,              1.6193E-04,              8.5042E-05,              4.1705E-05,              1.9260E-05,              1.1553E-05,              6.7646E-06,              4.4651E-06,         5.0,            4.8365E-02,            3.0997E-02,            2.3898E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-09-08T14:59:46.594,              1.1744E-03,              9.3188E-04,              7.3891E-04,              5.2448E-04,              3.4517E-04,              2.2977E-04,              1.5419E-04,              9.6704E-05,              4.1628E-05,              2.0139E-05,              1.2053E-05,              7.6811E-06,              4.6518E-06,         5.0,            5.3043E+02,            1.3170E+02,            2.1111E-02,            1.9487E-02,            1.7429E-02,            1.3988E-02,            1.1070E-02,            8.8296E-03,            6.7397E-03,            5.8662E-03,         5.0
2004-09-08T15:03:10.594,              1.1510E-03,              9.1332E-04,              7.1732E-04,              4.9294E-04,              3.2735E-04,              2.3026E-04,              1.5560E-04,              8.8155E-05,              4.2817E-05,              2.0098E-05,              1.2164E-05,              7.6293E-06,              5.1236E-06,         5.0,            5.7675E+02,            1.4432E+02,            2.1278E-02,            1.9611E-02,            1.7515E-02,            1.4039E-02,            1.1100E-02,            8.8465E-03,            6.7485E-03,            5.8712E-03,         5.0
2004-09-08T15:06:30.094,              1.1885E-03,              9.4307E-04,              6.9335E-04,              5.5648E-04,              3.2507E-04,              2.3173E-04,              1.6347E-04,              8.8459E-05,              4.1949E-05,              2.0303E-05,              1.1903E-05,              7.6816E-06,              4.6603E-06,         5.0,            5.6263E+02,            1.4055E+02,            2.1278E-02,            1.9611E-02,            1.7515E-02,            1.4040E-02,            1.1101E-02,            8.8469E-03,            6.7488E-03,            5.8715E-03,         5.0
2004-09-08T15:09:58.594,              1.2000E-03,              9.5547E-04,              7.6310E-04,              5.2760E-04,              3.2879E-04,              2.4339E-04,              1.6332E-04,              8.9871E-05,              4.3059E-05,              1.9195E-05,              1.0882E-05,              7.6898E-06,              4.6392E-06,         5.0,            1.4974E+02,            2.8405E+01,            2.1176E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8694E-03,         5.0
