                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-28T12:16:21.636,              1.3512E-01,              1.0724E-01,              6.9377E-02,              5.2201E-02,              4.0803E-02,              2.9670E-02,              2.0404E-02,              1.0379E-02,              5.2104E-03,              3.1990E-03,              2.2456E-03,              1.6677E-03,              1.2454E-03,         5.0,            4.3488E+01,            2.3691E+01,            1.3333E+01,            7.3890E+00,            6.6118E+00,            5.3084E+00,            4.2026E+00,            3.3529E+00,            2.5598E+00,            2.2285E+00,         5.0
2006-10-28T12:20:21.137,              1.6212E-01,              1.2865E-01,              8.0794E-02,              6.0705E-02,              4.6648E-02,              3.3927E-02,              2.3523E-02,              1.2217E-02,              6.0888E-03,              3.6935E-03,              2.5503E-03,              1.8541E-03,              1.3548E-03,         5.0,            6.2308E+01,            3.8561E+01,            2.0748E+01,            1.1874E+01,            7.2809E+00,            5.8433E+00,            4.6246E+00,            3.6886E+00,            2.8156E+00,            2.4508E+00,         5.0
2006-10-28T12:24:21.137,              1.0648E-01,              8.4498E-02,              5.1116E-02,              4.0566E-02,              3.2753E-02,              2.3929E-02,              1.6591E-02,              8.5928E-03,              4.3818E-03,              2.8349E-03,              2.0694E-03,              1.5719E-03,              1.1956E-03,         5.0,            8.0335E+01,            5.0733E+01,            2.7202E+01,            1.6127E+01,            9.1001E+00,            6.1462E+00,            4.8653E+00,            3.8812E+00,            2.9630E+00,            2.5793E+00,         5.0
2006-10-28T12:28:21.137,              1.6616E-01,              1.3188E-01,              8.7993E-02,              6.5455E-02,              4.9307E-02,              3.5412E-02,              2.4724E-02,              1.2784E-02,              6.2585E-03,              3.7871E-03,              2.6054E-03,              1.8861E-03,              1.3772E-03,         5.0,            1.0572E+02,            5.6376E+01,            2.9618E+01,            1.1840E+01,            7.1642E+00,            5.7520E+00,            4.5540E+00,            3.6334E+00,            2.7741E+00,            2.4151E+00,         5.0
2006-10-28T12:32:21.637,              1.3501E-01,              1.0716E-01,              6.8409E-02,              5.1937E-02,              4.0644E-02,              2.9811E-02,              2.1111E-02,              1.0915E-02,              5.3785E-03,              3.3464E-03,              2.3396E-03,              1.7089E-03,              1.2528E-03,         5.0,            7.2548E+01,            4.0109E+01,            2.3187E+01,            1.2093E+01,            7.0984E+00,            5.7007E+00,            4.5143E+00,            3.6023E+00,            2.7507E+00,            2.3949E+00,         5.0
2006-10-28T12:36:21.637,              1.3624E-01,              1.0811E-01,              6.4329E-02,              4.8846E-02,              3.8260E-02,              2.8613E-02,              2.0335E-02,              1.0443E-02,              5.2155E-03,              3.2636E-03,              2.2994E-03,              1.7041E-03,              1.2650E-03,         5.0,            7.7051E+01,            4.1501E+01,            2.2350E+01,            9.6136E+00,            6.9869E+00,            5.6000E+00,            4.4274E+00,            3.5285E+00,            2.6917E+00,            2.3418E+00,         5.0
2006-10-28T12:40:21.137,              1.2089E-01,              9.5945E-02,              6.3238E-02,              4.7771E-02,              3.7286E-02,              2.7863E-02,              1.9383E-02,              9.2788E-03,              4.6911E-03,              2.9276E-03,              2.0649E-03,              1.5352E-03,              1.1460E-03,         5.0,            6.5413E+01,            3.5487E+01,            2.0265E+01,            1.0289E+01,            6.6367E+00,            5.3208E+00,            4.2077E+00,            3.3539E+00,            2.5588E+00,            2.2264E+00,         5.0
2006-10-28T12:46:25.637,              1.6473E-01,              1.3074E-01,              8.4067E-02,              6.2796E-02,              4.8687E-02,              3.5594E-02,              2.5125E-02,              1.2954E-02,              6.3535E-03,              3.8865E-03,              2.6858E-03,              1.9464E-03,              1.4229E-03,         5.0,            7.9637E+01,            4.2721E+01,            2.2838E+01,            9.6811E+00,            7.3085E+00,            5.8686E+00,            4.6468E+00,            3.7077E+00,            2.8310E+00,            2.4648E+00,         5.0
2006-10-28T12:50:25.137,              1.2076E-01,              9.5845E-02,              6.5060E-02,              4.9658E-02,              3.9140E-02,              2.9179E-02,              2.0701E-02,              1.0449E-02,              5.1886E-03,              3.2526E-03,              2.2950E-03,              1.6944E-03,              1.2571E-03,         5.0,            7.7448E+01,            4.2072E+01,            2.3256E+01,            1.1596E+01,            7.1112E+00,            5.7093E+00,            4.5201E+00,            3.6063E+00,            2.7534E+00,            2.3970E+00,         5.0
2006-10-28T12:54:25.137,              1.6923E-01,              1.3430E-01,              8.6926E-02,              6.4995E-02,              4.9026E-02,              3.4950E-02,              2.4247E-02,              1.2779E-02,              6.3565E-03,              3.8366E-03,              2.6315E-03,              1.9021E-03,              1.3880E-03,         5.0,            4.0683E+01,            2.1122E+01,            1.0631E+01,            7.4156E+00,            6.6313E+00,            5.3211E+00,            4.2107E+00,            3.3581E+00,            2.5631E+00,            2.2308E+00,         5.0
2006-10-28T12:58:21.137,              1.5826E-01,              1.2562E-01,              8.7000E-02,              6.3683E-02,              4.7785E-02,              3.3480E-02,              2.2696E-02,              1.1914E-02,              5.8020E-03,              3.4720E-03,              2.4005E-03,              1.7572E-03,              1.2978E-03,         5.0,            8.9292E+01,            4.7921E+01,            2.5637E+01,            1.0885E+01,            6.9977E+00,            5.6259E+00,            4.4590E+00,            3.5606E+00,            2.7204E+00,            2.3695E+00,         5.0
2006-10-28T13:02:21.637,              1.0863E-01,              8.6199E-02,              5.6003E-02,              4.3841E-02,              3.5240E-02,              2.6210E-02,              1.8472E-02,              9.3670E-03,              4.7439E-03,              3.0041E-03,              2.1317E-03,              1.5842E-03,              1.1761E-03,         5.0,            5.5125E+01,            3.4307E+01,            1.8456E+01,            1.0591E+01,            6.6827E+00,            5.3701E+00,            4.2545E+00,            3.3963E+00,            2.5941E+00,            2.2591E+00,         5.0
2006-10-28T13:06:21.637,              1.6558E-01,              1.3142E-01,              8.6970E-02,              6.5095E-02,              5.0316E-02,              3.6708E-02,              2.5228E-02,              1.2957E-02,              6.3574E-03,              3.8336E-03,              2.6380E-03,              1.9111E-03,              1.3927E-03,         5.0,            7.9810E+01,            4.2812E+01,            2.2995E+01,            1.0507E+01,            7.2339E+00,            5.8050E+00,            4.5941E+00,            3.6641E+00,            2.7968E+00,            2.4344E+00,         5.0
2006-10-28T13:10:17.137,              1.3337E-01,              1.0584E-01,              6.4657E-02,              4.9358E-02,              3.6959E-02,              2.6051E-02,              1.8126E-02,              9.8511E-03,              4.9927E-03,              3.1295E-03,              2.2227E-03,              1.6583E-03,              1.2483E-03,         5.0,            3.7232E+01,            1.9137E+01,            9.9450E+00,            7.2567E+00,            6.4801E+00,            5.1936E+00,            4.1059E+00,            3.2721E+00,            2.4960E+00,            2.1714E+00,         5.0
2006-10-28T13:14:16.637,              1.4511E-01,              1.1517E-01,              7.2899E-02,              5.4169E-02,              4.0690E-02,              2.8737E-02,              2.0046E-02,              1.0686E-02,              5.2650E-03,              3.2296E-03,              2.2633E-03,              1.6686E-03,              1.2395E-03,         5.0,            9.2310E+01,            5.0131E+01,            2.7661E+01,            1.3881E+01,            7.1952E+00,            5.7726E+00,            4.5676E+00,            3.6425E+00,            2.7800E+00,            2.4196E+00,         5.0
2006-10-28T13:18:17.137,              1.6231E-01,              1.2881E-01,              7.7098E-02,              5.7788E-02,              4.4716E-02,              3.2581E-02,              2.2637E-02,              1.1649E-02,              5.7772E-03,              3.5170E-03,              2.4295E-03,              1.7702E-03,              1.2993E-03,         5.0,            7.1393E+01,            4.4177E+01,            2.3822E+01,            1.3694E+01,            7.6042E+00,            6.1061E+00,            4.8348E+00,            3.8576E+00,            2.9455E+00,            2.5644E+00,         5.0
2006-10-28T13:22:17.137,              1.5902E-01,              1.2621E-01,              8.3102E-02,              6.1089E-02,              4.7082E-02,              3.3488E-02,              2.3191E-02,              1.2116E-02,              5.9558E-03,              3.6275E-03,              2.5148E-03,              1.8336E-03,              1.3487E-03,         5.0,            7.0706E+01,            3.7625E+01,            1.9663E+01,            7.8709E+00,            7.0369E+00,            5.6457E+00,            4.4671E+00,            3.5623E+00,            2.7188E+00,            2.3662E+00,         5.0
2006-10-28T13:26:17.637,              1.5492E-01,              1.2294E-01,              7.9103E-02,              5.9089E-02,              4.2793E-02,              3.0257E-02,              2.1502E-02,              1.1509E-02,              5.7920E-03,              3.6023E-03,              2.5176E-03,              1.8423E-03,              1.3607E-03,         5.0,            5.2358E+01,            2.6339E+01,            1.1857E+01,            7.6714E+00,            6.8709E+00,            5.5208E+00,            4.3736E+00,            3.4911E+00,            2.6664E+00,            2.3219E+00,         5.0
2006-10-28T13:30:16.637,              1.6249E-01,              1.2896E-01,              7.9980E-02,              5.8355E-02,              4.3038E-02,              3.0820E-02,              2.1704E-02,              1.1413E-02,              5.6962E-03,              3.4694E-03,              2.4040E-03,              1.7570E-03,              1.2954E-03,         5.0,            8.2716E+01,            4.6030E+01,            2.7031E+01,            1.4612E+01,            7.4993E+00,            6.0118E+00,            4.7537E+00,            3.7889E+00,            2.8906E+00,            2.5151E+00,         5.0
2006-10-28T13:34:17.137,              1.5292E-01,              1.2136E-01,              7.9551E-02,              6.0361E-02,              4.6396E-02,              3.2140E-02,              2.1679E-02,              1.1488E-02,              5.6976E-03,              3.4046E-03,              2.3640E-03,              1.7440E-03,              1.2985E-03,         5.0,            5.5139E+01,            2.8856E+01,            1.4750E+01,            7.6990E+00,            6.8932E+00,            5.5370E+00,            4.3853E+00,            3.4996E+00,            2.6725E+00,            2.3269E+00,         5.0
2006-10-28T13:38:16.637,              1.5616E-01,              1.2395E-01,              8.3861E-02,              6.1553E-02,              4.7221E-02,              3.4354E-02,              2.3348E-02,              1.1489E-02,              5.6011E-03,              3.2264E-03,              2.2074E-03,              1.6253E-03,              1.2080E-03,         5.0,            1.0757E+02,            5.7260E+01,            2.9981E+01,            1.1898E+01,            6.8216E+00,            5.4672E+00,            4.3223E+00,            3.4445E+00,            2.6276E+00,            2.2860E+00,         5.0
2006-10-28T13:42:17.637,              1.7168E-01,              1.3625E-01,              8.7267E-02,              6.3495E-02,              4.8753E-02,              3.3919E-02,              2.2679E-02,              1.1880E-02,              5.8269E-03,              3.4373E-03,              2.3719E-03,              1.7439E-03,              1.2958E-03,         5.0,            7.7304E+01,            4.1169E+01,            2.1603E+01,            8.6559E+00,            6.8586E+00,            5.5071E+00,            4.3604E+00,            3.4790E+00,            2.6564E+00,            2.3126E+00,         5.0
2006-10-28T13:46:17.137,              1.5698E-01,              1.2458E-01,              8.0885E-02,              5.9894E-02,              4.5967E-02,              3.3943E-02,              2.3712E-02,              1.2105E-02,              5.9618E-03,              3.6360E-03,              2.5161E-03,              1.8311E-03,              1.3451E-03,         5.0,            2.5460E+01,            1.0993E+01,            8.0323E+00,            7.4141E+00,            6.6311E+00,            5.3218E+00,            4.2119E+00,            3.3594E+00,            2.5643E+00,            2.2320E+00,         5.0
2006-10-28T13:50:17.137,              1.2734E-01,              1.0105E-01,              6.4345E-02,              4.9218E-02,              3.8515E-02,              2.7973E-02,              1.9559E-02,              1.0149E-02,              5.1182E-03,              3.2163E-03,              2.2603E-03,              1.6530E-03,              1.2164E-03,         5.0,            5.5744E+01,            3.4624E+01,            1.8561E+01,            1.0662E+01,            6.7949E+00,            5.4524E+00,            4.3147E+00,            3.4411E+00,            2.6265E+00,            2.2860E+00,         5.0
2006-10-28T13:54:16.638,              1.3770E-01,              1.0928E-01,              7.0442E-02,              5.2491E-02,              4.1131E-02,              3.0046E-02,              2.0937E-02,              1.0531E-02,              5.2634E-03,              3.2348E-03,              2.2493E-03,              1.6408E-03,              1.2039E-03,         5.0,            7.3533E+01,            4.5985E+01,            2.4802E+01,            1.4428E+01,            7.5499E+00,            5.5128E+00,            4.3649E+00,            3.4827E+00,            2.6592E+00,            2.3152E+00,         5.0
2006-10-28T13:58:17.138,              1.4450E-01,              1.1467E-01,              7.2406E-02,              5.4201E-02,              4.1770E-02,              3.0832E-02,              2.1312E-02,              1.0821E-02,              5.3199E-03,              3.1684E-03,              2.1815E-03,              1.5988E-03,              1.1787E-03,         5.0,            7.9082E+01,            4.2503E+01,            2.2928E+01,            1.0635E+01,            6.4657E+00,            5.1915E+00,            4.1103E+00,            3.2795E+00,            2.5039E+00,            2.1799E+00,         5.0
2006-10-28T14:02:17.638,              1.1018E-01,              8.7455E-02,              5.7713E-02,              4.4155E-02,              3.5468E-02,              2.7174E-02,              1.9234E-02,              9.5571E-03,              4.7284E-03,              2.9518E-03,              2.0906E-03,              1.5585E-03,              1.1656E-03,         5.0,            6.4086E+01,            3.4968E+01,            1.9486E+01,            1.0079E+01,            6.4058E+00,            5.1487E+00,            4.0799E+00,            3.2574E+00,            2.4884E+00,            2.1673E+00,         5.0
2006-10-28T14:06:17.638,              1.3125E-01,              1.0416E-01,              6.6626E-02,              5.0822E-02,              3.9865E-02,              2.9533E-02,              2.0618E-02,              1.0191E-02,              5.0739E-03,              3.0868E-03,              2.1575E-03,              1.5988E-03,              1.1909E-03,         5.0,            8.6062E+01,            4.6739E+01,            2.6766E+01,            1.3638E+01,            7.0724E+00,            5.6809E+00,            4.4994E+00,            3.5908E+00,            2.7422E+00,            2.3878E+00,         5.0
2006-10-28T14:10:16.638,              1.7537E-01,              1.3917E-01,              8.9268E-02,              6.6069E-02,              4.8698E-02,              3.4955E-02,              2.3962E-02,              1.2506E-02,              6.1713E-03,              3.6249E-03,              2.4800E-03,              1.8094E-03,              1.3353E-03,         5.0,            6.7970E+01,            3.5514E+01,            1.8018E+01,            7.6982E+00,            6.8881E+00,            5.5299E+00,            4.3778E+00,            3.4925E+00,            2.6663E+00,            2.3211E+00,         5.0
2006-10-28T14:14:17.138,              1.4885E-01,              1.1814E-01,              7.5397E-02,              5.5570E-02,              4.2677E-02,              3.0337E-02,              2.1224E-02,              1.1100E-02,              5.4260E-03,              3.2878E-03,              2.2819E-03,              1.6726E-03,              1.2375E-03,         5.0,            6.5310E+01,            3.4751E+01,            1.8231E+01,            7.4710E+00,            6.6837E+00,            5.3652E+00,            4.2470E+00,            3.3879E+00,            2.5863E+00,            2.2514E+00,         5.0
2006-10-28T14:18:16.638,              1.5987E-01,              1.2687E-01,              8.1136E-02,              6.0378E-02,              4.7633E-02,              3.3857E-02,              2.3429E-02,              1.2267E-02,              6.0346E-03,              3.6479E-03,              2.5262E-03,              1.8464E-03,              1.3654E-03,         5.0,            4.3917E+01,            2.1955E+01,            9.6762E+00,            7.7464E+00,            6.9184E+00,            5.5457E+00,            4.3848E+00,            3.4946E+00,            2.6659E+00,            2.3194E+00,         5.0
2006-10-28T14:22:17.638,              1.4229E-01,              1.1294E-01,              7.6574E-02,              5.7235E-02,              4.2778E-02,              3.1054E-02,              2.2096E-02,              1.1355E-02,              5.6104E-03,              3.4359E-03,              2.3899E-03,              1.7514E-03,              1.2908E-03,         5.0,            8.6593E+01,            4.6431E+01,            2.4818E+01,            1.0806E+01,            7.0317E+00,            5.6440E+00,            4.4674E+00,            3.5636E+00,            2.7204E+00,            2.3680E+00,         5.0
2006-10-28T14:26:17.138,              1.5110E-01,              1.1992E-01,              7.9237E-02,              5.8816E-02,              4.5301E-02,              3.2983E-02,              2.2917E-02,              1.1828E-02,              5.7554E-03,              3.5111E-03,              2.4389E-03,              1.7798E-03,              1.3056E-03,         5.0,            1.1267E+02,            6.0633E+01,            3.2441E+01,            1.3540E+01,            7.1235E+00,            5.7140E+00,            4.5207E+00,            3.6048E+00,            2.7511E+00,            2.3944E+00,         5.0
2006-10-28T14:30:17.138,              1.2858E-01,              1.0205E-01,              6.5593E-02,              5.0350E-02,              4.0633E-02,              3.0474E-02,              2.1393E-02,              1.0724E-02,              5.3119E-03,              3.2981E-03,              2.3176E-03,              1.7119E-03,              1.2680E-03,         5.0,            6.7638E+01,            3.6732E+01,            2.0269E+01,            1.0142E+01,            6.9891E+00,            5.6017E+00,            4.4288E+00,            3.5295E+00,            2.6924E+00,            2.3424E+00,         5.0
2006-10-28T14:34:16.638,              1.1745E-01,              9.3226E-02,              6.0400E-02,              4.5463E-02,              3.5077E-02,              2.5638E-02,              1.7942E-02,              8.9431E-03,              4.5085E-03,              2.8246E-03,              2.0037E-03,              1.4926E-03,              1.1186E-03,         5.0,            9.0553E+01,            5.0489E+01,            2.9590E+01,            1.5702E+01,            6.8315E+00,            5.4785E+00,            4.3333E+00,            3.4548E+00,            2.6362E+00,            2.2941E+00,         5.0
2006-10-28T14:38:17.138,              1.8080E-01,              1.4349E-01,              9.6350E-02,              6.9933E-02,              5.3349E-02,              3.6924E-02,              2.4985E-02,              1.3125E-02,              6.3946E-03,              3.7566E-03,              2.5541E-03,              1.8435E-03,              1.3480E-03,         5.0,            5.0496E+01,            2.6554E+01,            1.4028E+01,            7.8675E+00,            7.0346E+00,            5.6441E+00,            4.4659E+00,            3.5613E+00,            2.7180E+00,            2.3655E+00,         5.0
2006-10-28T14:42:17.638,              1.4430E-01,              1.1452E-01,              7.3922E-02,              5.5395E-02,              4.2014E-02,              3.0276E-02,              2.1111E-02,              1.0867E-02,              5.3817E-03,              3.3037E-03,              2.3019E-03,              1.6866E-03,              1.2435E-03,         5.0,            8.4052E+01,            4.4910E+01,            2.3738E+01,            9.6987E+00,            6.6311E+00,            5.3293E+00,            4.2227E+00,            3.3712E+00,            2.5752E+00,            2.2427E+00,         5.0
2006-10-28T14:46:17.638,              1.6683E-01,              1.3239E-01,              8.1612E-02,              6.1557E-02,              4.8361E-02,              3.6183E-02,              2.5330E-02,              1.2891E-02,              6.3517E-03,              3.8709E-03,              2.6572E-03,              1.9170E-03,              1.3898E-03,         5.0,            6.6617E+01,            3.6148E+01,            2.0193E+01,            9.9745E+00,            7.4963E+00,            6.0094E+00,            4.7517E+00,            3.7872E+00,            2.8892E+00,            2.5138E+00,         5.0
2006-10-28T14:50:17.138,              1.3940E-01,              1.1064E-01,              7.3670E-02,              5.4852E-02,              4.2052E-02,              3.0206E-02,              2.1193E-02,              1.1019E-02,              5.4536E-03,              3.3962E-03,              2.3768E-03,              1.7378E-03,              1.2779E-03,         5.0,            6.1463E+01,            3.1751E+01,            1.6753E+01,            7.4628E+00,            6.6657E+00,            5.3436E+00,            4.2253E+00,            3.3678E+00,            2.5694E+00,            2.2356E+00,         5.0
2006-10-28T14:54:13.138,              1.2267E-01,              9.7358E-02,              6.2502E-02,              4.6915E-02,              3.7269E-02,              2.7558E-02,              1.9083E-02,              9.1221E-03,              4.5938E-03,              2.8817E-03,              2.0444E-03,              1.5226E-03,              1.1368E-03,         5.0,            1.0083E+02,            5.5417E+01,            3.1998E+01,            1.7054E+01,            7.3050E+00,            5.5829E+00,            4.4222E+00,            3.5296E+00,            2.6958E+00,            2.3476E+00,         5.0
2006-10-28T15:00:17.138,              1.3497E-01,              1.0711E-01,              6.5713E-02,              4.9490E-02,              3.7915E-02,              2.6658E-02,              1.8276E-02,              9.7119E-03,              4.8368E-03,              2.9589E-03,              2.0812E-03,              1.5469E-03,              1.1556E-03,         5.0,            8.3120E+01,            4.4805E+01,            2.4240E+01,            1.0969E+01,            6.4794E+00,            5.2033E+00,            4.1202E+00,            3.2878E+00,            2.5105E+00,            2.1858E+00,         5.0
2006-10-28T15:04:17.138,              1.7974E-01,              1.4264E-01,              9.1688E-02,              6.7285E-02,              5.0612E-02,              3.6839E-02,              2.5318E-02,              1.3015E-02,              6.3155E-03,              3.7011E-03,              2.5177E-03,              1.8249E-03,              1.3361E-03,         5.0,            9.2036E+01,            4.8956E+01,            2.5606E+01,            1.0154E+01,            7.0122E+00,            5.6231E+00,            4.4475E+00,            3.5456E+00,            2.7054E+00,            2.3542E+00,         5.0
2006-10-28T15:08:17.138,              1.1672E-01,              9.2621E-02,              5.7759E-02,              4.3659E-02,              3.4898E-02,              2.6662E-02,              1.8611E-02,              9.1689E-03,              4.5802E-03,              2.7735E-03,              1.9411E-03,              1.4462E-03,              1.0836E-03,         5.0,            7.3284E+01,            4.5832E+01,            2.4685E+01,            1.4343E+01,            7.4203E+00,            5.3118E+00,            4.2076E+00,            3.3584E+00,            2.5650E+00,            2.2336E+00,         5.0
2006-10-28T15:12:17.638,              1.6421E-01,              1.3031E-01,              8.0440E-02,              5.9486E-02,              4.5013E-02,              3.1446E-02,              2.1537E-02,              1.1342E-02,              5.6429E-03,              3.4395E-03,              2.3885E-03,              1.7506E-03,              1.2894E-03,         5.0,            8.5824E+01,            4.6616E+01,            2.5976E+01,            1.3365E+01,            7.1340E+00,            5.7240E+00,            4.5294E+00,            3.6122E+00,            2.7571E+00,            2.3997E+00,         5.0
2006-10-28T15:16:17.638,              1.2846E-01,              1.0192E-01,              5.8629E-02,              4.4414E-02,              3.5692E-02,              2.6776E-02,              1.9076E-02,              9.7116E-03,              4.9066E-03,              3.0732E-03,              2.1648E-03,              1.5964E-03,              1.1843E-03,         5.0,            5.8115E+01,            3.6229E+01,            1.9451E+01,            1.1173E+01,            6.7123E+00,            5.3840E+00,            4.2592E+00,            3.3960E+00,            2.5915E+00,            2.2552E+00,         5.0
2006-10-28T15:20:13.138,              1.4438E-01,              1.1456E-01,              6.9786E-02,              5.2088E-02,              4.0204E-02,              2.8162E-02,              1.8613E-02,              9.5636E-03,              4.8145E-03,              2.7614E-03,              1.9170E-03,              1.4530E-03,              1.1019E-03,         5.0,            9.1979E+01,            5.7225E+01,            3.0720E+01,            1.8123E+01,            1.0532E+01,            6.1224E+00,            4.8278E+00,            3.6778E+00,            2.8084E+00,            2.4451E+00,         5.0
2006-10-28T15:24:13.138,              1.5290E-01,              1.2134E-01,              7.7914E-02,              5.9279E-02,              4.6012E-02,              3.4563E-02,              2.4763E-02,              1.2559E-02,              6.2555E-03,              3.8876E-03,              2.6936E-03,              1.9510E-03,              1.4228E-03,         5.0,            4.6910E+01,            2.3426E+01,            1.0250E+01,            7.6592E+00,            6.8469E+00,            5.4927E+00,            4.3457E+00,            3.4652E+00,            2.6446E+00,            2.3015E+00,         5.0
2006-10-28T15:28:13.139,              1.5513E-01,              1.2311E-01,              8.0615E-02,              5.9552E-02,              4.5065E-02,              3.2008E-02,              2.2136E-02,              1.1462E-02,              5.6460E-03,              3.3744E-03,              2.3471E-03,              1.7376E-03,              1.2922E-03,         5.0,            1.2155E+02,            6.5686E+01,            3.5691E+01,            1.6606E+01,            7.7178E+00,            6.1875E+00,            4.8930E+00,            3.9003E+00,            2.9758E+00,            2.5893E+00,         5.0
2006-10-28T15:32:09.639,              1.5646E-01,              1.2415E-01,              7.7287E-02,              5.7976E-02,              4.5418E-02,              3.3394E-02,              2.2827E-02,              1.1468E-02,              5.7113E-03,              3.3549E-03,              2.3173E-03,              1.7223E-03,              1.2849E-03,         5.0,            7.9277E+01,            4.9644E+01,            2.6905E+01,            1.5530E+01,            7.6110E+00,            6.0880E+00,            4.8156E+00,            3.8393E+00,            2.9297E+00,            2.5495E+00,         5.0
2006-10-28T15:36:09.639,              1.3395E-01,              1.0633E-01,              7.0443E-02,              5.2066E-02,              3.8890E-02,              2.8257E-02,              1.9818E-02,              1.0266E-02,              5.0677E-03,              3.0757E-03,              2.1439E-03,              1.5820E-03,              1.1741E-03,         5.0,            8.1189E+01,            4.5209E+01,            2.6512E+01,            1.4201E+01,            7.0440E+00,            5.6493E+00,            4.4687E+00,            3.5627E+00,            2.7187E+00,            2.3659E+00,         5.0
2006-10-28T15:40:09.139,              1.3064E-01,              1.0369E-01,              6.4394E-02,              4.8235E-02,              3.7341E-02,              2.7712E-02,              1.9712E-02,              1.0124E-02,              5.0651E-03,              3.1381E-03,              2.2019E-03,              1.6268E-03,              1.2061E-03,         5.0,            5.8008E+01,            3.6122E+01,            1.9429E+01,            1.1258E+01,            6.8218E+00,            5.4782E+00,            4.3379E+00,            3.4613E+00,            2.6429E+00,            2.3010E+00,         5.0
2006-10-28T15:44:09.139,              1.7051E-01,              1.3531E-01,              8.4610E-02,              6.2497E-02,              4.8629E-02,              3.4494E-02,              2.3404E-02,              1.2284E-02,              6.0804E-03,              3.6906E-03,              2.5558E-03,              1.8629E-03,              1.3625E-03,         5.0,            8.9325E+01,            4.8314E+01,            2.6711E+01,            1.3489E+01,            7.4376E+00,            5.9668E+00,            4.7209E+00,            3.7646E+00,            2.8731E+00,            2.5005E+00,         5.0
2006-10-28T15:48:09.139,              1.3861E-01,              1.0997E-01,              6.6455E-02,              5.1069E-02,              4.0073E-02,              2.8522E-02,              1.9733E-02,              1.0496E-02,              5.3463E-03,              3.3828E-03,              2.3884E-03,              1.7554E-03,              1.2948E-03,         5.0,            5.5582E+01,            3.4578E+01,            1.8596E+01,            1.0738E+01,            6.9497E+00,            5.5812E+00,            4.4196E+00,            3.5266E+00,            2.6929E+00,            2.3446E+00,         5.0
2006-10-28T15:52:09.639,              1.4271E-01,              1.1324E-01,              7.1210E-02,              5.4654E-02,              4.2753E-02,              3.1122E-02,              2.1479E-02,              1.0468E-02,              5.3241E-03,              3.3427E-03,              2.3482E-03,              1.7260E-03,              1.2788E-03,         5.0,            5.9255E+01,            3.1287E+01,            1.6149E+01,            7.5262E+00,            6.7280E+00,            5.3972E+00,            4.2701E+00,            3.4049E+00,            2.5985E+00,            2.2614E+00,         5.0
2006-10-28T15:56:09.639,              1.6235E-01,              1.2884E-01,              7.8397E-02,              5.8292E-02,              4.5543E-02,              3.3980E-02,              2.3900E-02,              1.2113E-02,              6.0016E-03,              3.6784E-03,              2.5466E-03,              1.8537E-03,              1.3582E-03,         5.0,            7.2232E+01,            3.9843E+01,            2.3204E+01,            1.2588E+01,            7.6287E+00,            6.1301E+00,            4.8566E+00,            3.8768E+00,            2.9612E+00,            2.5787E+00,         5.0
2006-10-28T16:00:09.139,              1.2490E-01,              9.9136E-02,              6.8337E-02,              5.1451E-02,              4.0091E-02,              2.9696E-02,              2.0988E-02,              1.0562E-02,              5.1743E-03,              3.1435E-03,              2.1935E-03,              1.6140E-03,              1.1957E-03,         5.0,            5.7788E+01,            3.0801E+01,            1.6182E+01,            7.2544E+00,            6.4830E+00,            5.1994E+00,            4.1127E+00,            3.2789E+00,            2.5020E+00,            2.1773E+00,         5.0
2006-10-28T16:04:09.139,              1.6455E-01,              1.3061E-01,              8.4790E-02,              6.3711E-02,              4.9262E-02,              3.6231E-02,              2.5700E-02,              1.3101E-02,              6.4257E-03,              3.9399E-03,              2.7208E-03,              1.9697E-03,              1.4370E-03,         5.0,            6.2365E+01,            3.3301E+01,            1.7525E+01,            8.1909E+00,            7.3138E+00,            5.8615E+00,            4.6338E+00,            3.6927E+00,            2.8169E+00,            2.4506E+00,         5.0
2006-10-28T16:08:09.139,              1.6981E-01,              1.3475E-01,              8.1953E-02,              6.1708E-02,              4.7367E-02,              3.4084E-02,              2.3166E-02,              1.2034E-02,              5.9596E-03,              3.5084E-03,              2.4195E-03,              1.7822E-03,              1.3252E-03,         5.0,            5.0031E+01,            2.4838E+01,            1.1029E+01,            7.7729E+00,            6.9421E+00,            5.5646E+00,            4.3996E+00,            3.5063E+00,            2.6747E+00,            2.3269E+00,         5.0
