                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-20T11:47:49.572,              1.3740E-01,              1.0904E-01,              6.4828E-02,              4.7573E-02,              3.5563E-02,              2.5296E-02,              1.7111E-02,              8.6119E-03,              4.3482E-03,              2.6208E-03,              1.8144E-03,              1.3373E-03,              9.9320E-04,         5.0,            5.4448E+01,            2.9719E+01,            1.6870E+01,            8.6865E+00,            5.5858E+00,            4.4874E+00,            3.5544E+00,            2.8369E+00,            2.1665E+00,            1.8865E+00,         5.0
2005-12-20T11:51:49.072,              1.1845E-01,              9.4008E-02,              6.2330E-02,              4.8047E-02,              3.8130E-02,              2.8319E-02,              1.9723E-02,              9.9650E-03,              4.9305E-03,              3.0360E-03,              2.1199E-03,              1.5564E-03,              1.1498E-03,         5.0,            6.1184E+01,            3.2582E+01,            1.7196E+01,            7.1237E+00,            6.3503E+00,            5.0984E+00,            4.0364E+00,            3.2202E+00,            2.4586E+00,            2.1403E+00,         5.0
2005-12-20T11:55:49.572,              1.1436E-01,              9.0747E-02,              5.3199E-02,              3.9670E-02,              3.0990E-02,              2.2659E-02,              1.5634E-02,              7.8262E-03,              3.9760E-03,              2.4195E-03,              1.7102E-03,              1.2909E-03,              9.7572E-04,         5.0,            7.7217E+01,            4.8739E+01,            2.6248E+01,            1.5499E+01,            8.2005E+00,            4.9767E+00,            3.9414E+00,            3.1454E+00,            2.4021E+00,            2.0916E+00,         5.0
2005-12-20T11:59:49.072,              1.2192E-01,              9.6753E-02,              6.0688E-02,              4.5627E-02,              3.4066E-02,              2.4881E-02,              1.7807E-02,              9.3489E-03,              4.6824E-03,              2.8798E-03,              2.0135E-03,              1.4828E-03,              1.0961E-03,         5.0,            8.5014E+01,            4.6994E+01,            2.7099E+01,            1.3985E+01,            6.2463E+00,            5.0191E+00,            3.9764E+00,            3.1742E+00,            2.4245E+00,            2.1114E+00,         5.0
2005-12-20T12:03:54.072,              1.2869E-01,              1.0211E-01,              6.4788E-02,              4.9864E-02,              3.4102E-02,              2.3274E-02,              1.6610E-02,              9.4172E-03,              4.8808E-03,              3.1142E-03,              2.2030E-03,              1.6207E-03,              1.1970E-03,         5.0,            4.0211E+01,            2.4458E+01,            1.3117E+01,            7.3916E+00,            6.6077E+00,            5.3007E+00,            4.1937E+00,            3.3439E+00,            2.5519E+00,            2.2208E+00,         5.0
2005-12-20T12:07:49.072,              1.1137E-01,              8.8413E-02,              6.1442E-02,              4.7021E-02,              3.6774E-02,              2.7365E-02,              1.9079E-02,              9.5847E-03,              4.6957E-03,              2.8803E-03,              2.0220E-03,              1.5004E-03,              1.1187E-03,         5.0,            7.0466E+01,            3.7991E+01,            2.0551E+01,            9.3218E+00,            6.4673E+00,            5.1858E+00,            4.1014E+00,            3.2696E+00,            2.4947E+00,            2.1708E+00,         5.0
2005-12-20T12:11:49.572,              1.2963E-01,              1.0287E-01,              6.4384E-02,              4.7550E-02,              3.6722E-02,              2.6232E-02,              1.7739E-02,              9.2504E-03,              4.5738E-03,              2.7663E-03,              1.9297E-03,              1.4259E-03,              1.0619E-03,         5.0,            6.9124E+01,            3.6837E+01,            1.9306E+01,            7.6438E+00,            5.6966E+00,            4.5716E+00,            3.6181E+00,            2.8858E+00,            2.2028E+00,            1.9174E+00,         5.0
2005-12-20T12:17:57.572,              1.5522E-01,              1.2319E-01,              8.1737E-02,              5.9211E-02,              4.5146E-02,              3.2116E-02,              2.1796E-02,              1.1523E-02,              5.6273E-03,              3.3602E-03,              2.3135E-03,              1.6864E-03,              1.2411E-03,         5.0,            5.2363E+01,            2.5947E+01,            1.0981E+01,            6.8750E+00,            6.1503E+00,            4.9369E+00,            3.9080E+00,            3.1175E+00,            2.3799E+00,            2.0718E+00,         5.0
2005-12-20T12:21:57.572,              1.5011E-01,              1.1913E-01,              8.0620E-02,              5.9697E-02,              4.6060E-02,              3.2379E-02,              2.1928E-02,              1.1659E-02,              5.7467E-03,              3.4169E-03,              2.3564E-03,              1.7208E-03,              1.2706E-03,         5.0,            1.4132E+01,            9.6003E+00,            8.1316E+00,            7.5106E+00,            6.7214E+00,            5.3970E+00,            4.2731E+00,            3.4094E+00,            2.6031E+00,            2.2663E+00,         5.0
2005-12-20T12:25:53.572,              1.3987E-01,              1.1101E-01,              7.2107E-02,              5.3678E-02,              4.0489E-02,              2.9664E-02,              2.0530E-02,              1.0533E-02,              5.1804E-03,              3.1126E-03,              2.1446E-03,              1.5655E-03,              1.1540E-03,         5.0,            6.3747E+01,            3.4267E+01,            1.8496E+01,            8.5583E+00,            6.0464E+00,            4.8612E+00,            3.8529E+00,            3.0767E+00,            2.3506E+00,            2.0475E+00,         5.0
2005-12-20T12:29:53.572,              1.6644E-01,              1.3207E-01,              7.8640E-02,              5.7042E-02,              4.4223E-02,              3.1706E-02,              2.1915E-02,              1.1474E-02,              5.6331E-03,              3.3636E-03,              2.2937E-03,              1.6469E-03,              1.1924E-03,         5.0,            6.6220E+01,            3.6209E+01,            2.0530E+01,            1.0694E+01,            6.0475E+00,            4.8558E+00,            3.8447E+00,            3.0676E+00,            2.3422E+00,            2.0392E+00,         5.0
2005-12-20T12:33:54.072,              1.1354E-01,              9.0127E-02,              6.4142E-02,              4.8469E-02,              3.7747E-02,              2.7786E-02,              1.9087E-02,              9.5864E-03,              4.6966E-03,              2.8638E-03,              2.0107E-03,              1.4937E-03,              1.1163E-03,         5.0,            7.9557E+01,            4.3153E+01,            2.3611E+01,            1.1282E+01,            6.6403E+00,            5.3368E+00,            4.2287E+00,            3.3761E+00,            2.5790E+00,            2.2462E+00,         5.0
2005-12-20T12:37:53.572,              1.0766E-01,              8.5455E-02,              5.9189E-02,              4.4554E-02,              3.3888E-02,              2.4535E-02,              1.7050E-02,              8.7073E-03,              4.3017E-03,              2.6449E-03,              1.8716E-03,              1.3998E-03,              1.0502E-03,         5.0,            7.0160E+01,            3.7516E+01,            1.9725E+01,            7.7736E+00,            5.8746E+00,            4.7079E+00,            3.7218E+00,            2.9659E+00,            2.2624E+00,            1.9683E+00,         5.0
2005-12-20T12:41:53.572,              1.0136E-01,              8.0421E-02,              4.5937E-02,              3.4710E-02,              2.8008E-02,              2.0646E-02,              1.4585E-02,              7.5982E-03,              3.8431E-03,              2.4450E-03,              1.7386E-03,              1.2872E-03,              9.6029E-04,         5.0,            6.9607E+01,            4.3867E+01,            2.3548E+01,            1.4155E+01,            8.3640E+00,            4.8178E+00,            3.7961E+00,            3.0301E+00,            2.3144E+00,            2.0154E+00,         5.0
2005-12-20T12:45:53.572,              1.0964E-01,              8.7009E-02,              5.2169E-02,              3.9423E-02,              3.1062E-02,              2.3010E-02,              1.6337E-02,              8.3857E-03,              4.1779E-03,              2.5872E-03,              1.8158E-03,              1.3411E-03,              9.9531E-04,         5.0,            5.1928E+01,            3.2187E+01,            1.7378E+01,            9.8169E+00,            5.8451E+00,            4.6907E+00,            3.7123E+00,            2.9609E+00,            2.2601E+00,            1.9672E+00,         5.0
2005-12-20T12:49:53.572,              1.0712E-01,              8.5030E-02,              5.4323E-02,              4.0860E-02,              3.2808E-02,              2.4388E-02,              1.7306E-02,              8.8422E-03,              4.3892E-03,              2.7816E-03,              1.9744E-03,              1.4578E-03,              1.0808E-03,         5.0,            5.5892E+01,            3.4890E+01,            1.8859E+01,            1.0769E+01,            6.3474E+00,            5.0952E+00,            4.0333E+00,            3.2175E+00,            2.4564E+00,            2.1383E+00,         5.0
2005-12-20T12:53:53.572,              1.0649E-01,              8.4495E-02,              5.2794E-02,              4.0310E-02,              3.2333E-02,              2.3601E-02,              1.6260E-02,              8.3422E-03,              4.2115E-03,              2.6020E-03,              1.8296E-03,              1.3548E-03,              1.0048E-03,         5.0,            6.3798E+01,            3.9858E+01,            2.1369E+01,            1.2576E+01,            7.2655E+00,            4.8267E+00,            3.8249E+00,            3.0539E+00,            2.3329E+00,            2.0318E+00,         5.0
2005-12-20T12:57:53.572,              1.1509E-01,              9.1335E-02,              5.8437E-02,              4.4452E-02,              3.4768E-02,              2.5568E-02,              1.7876E-02,              9.2934E-03,              4.5968E-03,              2.8531E-03,              1.9986E-03,              1.4659E-03,              1.0803E-03,         5.0,            5.0095E+01,            2.7376E+01,            1.5583E+01,            7.9416E+00,            5.8729E+00,            4.7212E+00,            3.7417E+00,            2.9876E+00,            2.2824E+00,            1.9879E+00,         5.0
2005-12-20T13:01:53.072,              1.0964E-01,              8.7017E-02,              5.4809E-02,              4.2155E-02,              3.3730E-02,              2.4791E-02,              1.7513E-02,              9.0701E-03,              4.4951E-03,              2.8209E-03,              1.9972E-03,              1.4814E-03,              1.1047E-03,         5.0,            5.6614E+01,            2.9990E+01,            1.5532E+01,            6.6758E+00,            5.9704E+00,            4.7912E+00,            3.7918E+00,            3.0242E+00,            2.3084E+00,            2.0092E+00,         5.0
2005-12-20T13:05:53.572,              9.9566E-02,              7.9022E-02,              4.9773E-02,              3.7918E-02,              2.9946E-02,              2.2538E-02,              1.6209E-02,              8.2602E-03,              4.1521E-03,              2.6401E-03,              1.8814E-03,              1.4010E-03,              1.0467E-03,         5.0,            7.1028E+01,            4.4758E+01,            2.4078E+01,            1.4135E+01,            7.1055E+00,            5.2744E+00,            4.1709E+00,            3.3246E+00,            2.5365E+00,            2.2071E+00,         5.0
2005-12-20T13:09:53.072,              1.1982E-01,              9.5083E-02,              5.9413E-02,              4.4469E-02,              3.4529E-02,              2.4093E-02,              1.6380E-02,              8.7342E-03,              4.3760E-03,              2.6786E-03,              1.8857E-03,              1.4043E-03,              1.0468E-03,         5.0,            4.4686E+01,            2.7210E+01,            1.4622E+01,            8.1379E+00,            5.9693E+00,            4.7979E+00,            3.8019E+00,            3.0353E+00,            2.3186E+00,            2.0193E+00,         5.0
2005-12-20T13:13:54.072,              1.0917E-01,              8.6640E-02,              5.5058E-02,              4.1626E-02,              3.2628E-02,              2.4650E-02,              1.7224E-02,              8.4702E-03,              4.2179E-03,              2.4782E-03,              1.7253E-03,              1.3020E-03,              9.9113E-04,         5.0,            2.9440E+01,            1.6264E+01,            9.1400E+00,            6.2053E+00,            5.5428E+00,            4.4435E+00,            3.5136E+00,            2.8004E+00,            2.1364E+00,            1.8588E+00,         5.0
2005-12-20T13:17:53.072,              1.3967E-01,              1.1084E-01,              7.0243E-02,              5.0886E-02,              3.8911E-02,              2.7865E-02,              1.9192E-02,              9.8177E-03,              4.8643E-03,              2.9198E-03,              2.0138E-03,              1.4723E-03,              1.0849E-03,         5.0,            8.0511E+01,            4.4440E+01,            2.5625E+01,            1.3324E+01,            6.0454E+00,            4.8561E+00,            3.8461E+00,            3.0696E+00,            2.3442E+00,            2.0412E+00,         5.0
2005-12-20T13:21:53.572,              9.3609E-02,              7.4314E-02,              5.1261E-02,              3.9163E-02,              3.0065E-02,              2.2111E-02,              1.5823E-02,              8.1692E-03,              4.1104E-03,              2.6289E-03,              1.8786E-03,              1.3936E-03,              1.0405E-03,         5.0,            5.4161E+01,            3.3875E+01,            1.8152E+01,            1.0562E+01,            6.1463E+00,            4.9327E+00,            3.9039E+00,            3.1138E+00,            2.3768E+00,            2.0689E+00,         5.0
2005-12-20T13:25:53.072,              1.2711E-01,              1.0089E-01,              6.6362E-02,              4.9541E-02,              3.8610E-02,              2.8877E-02,              2.0254E-02,              9.8981E-03,              4.9261E-03,              3.0590E-03,              2.1371E-03,              1.5633E-03,              1.1499E-03,         5.0,            8.8336E+01,            4.7334E+01,            2.5188E+01,            1.0488E+01,            6.7893E+00,            5.4426E+00,            4.3036E+00,            3.4302E+00,            2.6169E+00,            2.2769E+00,         5.0
2005-12-20T13:29:53.572,              1.5484E-01,              1.2288E-01,              8.0313E-02,              5.9575E-02,              4.3254E-02,              2.8297E-02,              1.9025E-02,              1.0627E-02,              5.3053E-03,              3.1424E-03,              2.1717E-03,              1.5913E-03,              1.1800E-03,         5.0,            3.8638E+01,            1.9554E+01,            9.8029E+00,            7.2272E+00,            6.4697E+00,            5.1961E+00,            4.1148E+00,            3.2835E+00,            2.5072E+00,            2.1829E+00,         5.0
2005-12-20T13:33:53.573,              1.4632E-01,              1.1612E-01,              7.4237E-02,              5.4151E-02,              4.1386E-02,              2.8651E-02,              1.9351E-02,              1.0368E-02,              5.0590E-03,              3.0028E-03,              2.0726E-03,              1.5175E-03,              1.1234E-03,         5.0,            6.9282E+01,            3.6829E+01,            1.9291E+01,            7.7464E+00,            6.1995E+00,            4.9816E+00,            3.9467E+00,            3.1505E+00,            2.4063E+00,            2.0955E+00,         5.0
2005-12-20T13:37:53.573,              9.6537E-02,              7.6634E-02,              5.0877E-02,              3.8935E-02,              3.0927E-02,              2.3399E-02,              1.6863E-02,              8.4594E-03,              4.1905E-03,              2.6682E-03,              1.8947E-03,              1.4036E-03,              1.0397E-03,         5.0,            5.4584E+01,            3.0032E+01,            1.7157E+01,            8.6973E+00,            6.0947E+00,            4.8873E+00,            3.8654E+00,            3.0814E+00,            2.3512E+00,            2.0459E+00,         5.0
2005-12-20T13:41:53.073,              1.1183E-01,              8.8759E-02,              5.8585E-02,              4.4146E-02,              3.4597E-02,              2.5692E-02,              1.8118E-02,              9.1857E-03,              4.5075E-03,              2.7776E-03,              1.9400E-03,              1.4241E-03,              1.0533E-03,         5.0,            5.9661E+01,            3.1979E+01,            1.7123E+01,            7.3581E+00,            6.0921E+00,            4.8865E+00,            3.8656E+00,            3.0821E+00,            2.3520E+00,            2.0468E+00,         5.0
2005-12-20T13:45:53.573,              1.0736E-01,              8.5212E-02,              5.7813E-02,              4.3948E-02,              3.4225E-02,              2.5216E-02,              1.7925E-02,              9.2067E-03,              4.5525E-03,              2.8208E-03,              1.9894E-03,              1.4780E-03,              1.1085E-03,         5.0,            3.8941E+01,            1.9441E+01,            8.4773E+00,            7.2265E+00,            6.4651E+00,            5.1897E+00,            4.1081E+00,            3.2772E+00,            2.5018E+00,            2.1778E+00,         5.0
2005-12-20T13:49:53.073,              9.0075E-02,              7.1498E-02,              5.2761E-02,              4.1393E-02,              3.2786E-02,              2.4249E-02,              1.7092E-02,              8.6911E-03,              4.3040E-03,              2.7370E-03,              1.9586E-03,              1.4628E-03,              1.0990E-03,         5.0,            3.7710E+01,            1.8789E+01,            8.0217E+00,            6.9686E+00,            6.2250E+00,            4.9907E+00,            3.9466E+00,            3.1458E+00,            2.4000E+00,            2.0883E+00,         5.0
2005-12-20T13:53:54.073,              1.2355E-01,              9.8046E-02,              5.7883E-02,              4.3464E-02,              3.4269E-02,              2.3144E-02,              1.5612E-02,              8.7420E-03,              4.3693E-03,              2.7786E-03,              1.9878E-03,              1.4758E-03,              1.1012E-03,         5.0,            4.8215E+01,            2.6454E+01,            1.5123E+01,            8.0272E+00,            6.4041E+00,            5.1474E+00,            4.0789E+00,            3.2565E+00,            2.4877E+00,            2.1666E+00,         5.0
2005-12-20T13:57:53.073,              1.5642E-01,              1.2413E-01,              8.0344E-02,              5.9001E-02,              4.5143E-02,              3.2160E-02,              2.1939E-02,              1.1451E-02,              5.6129E-03,              3.2884E-03,              2.2456E-03,              1.6364E-03,              1.2065E-03,         5.0,            5.2353E+01,            2.5967E+01,            1.1226E+01,            6.9713E+00,            6.2393E+00,            5.0102E+00,            3.9671E+00,            3.1654E+00,            2.4169E+00,            2.1042E+00,         5.0
2005-12-20T14:01:53.573,              1.2766E-01,              1.0131E-01,              6.3019E-02,              4.7462E-02,              3.7378E-02,              2.7870E-02,              1.9780E-02,              1.0010E-02,              4.9607E-03,              3.0588E-03,              2.1230E-03,              1.5449E-03,              1.1308E-03,         5.0,            6.0830E+01,            3.3358E+01,            1.9232E+01,            1.0093E+01,            6.2778E+00,            5.0359E+00,            3.9841E+00,            3.1768E+00,            2.4244E+00,            2.1099E+00,         5.0
2005-12-20T14:05:53.573,              1.0600E-01,              8.4109E-02,              5.2621E-02,              4.0779E-02,              3.2843E-02,              2.4444E-02,              1.7388E-02,              8.6649E-03,              4.4525E-03,              2.8695E-03,              2.0403E-03,              1.5066E-03,              1.1182E-03,         5.0,            2.4801E+01,            1.4927E+01,            7.8801E+00,            6.7626E+00,            6.0383E+00,            4.8391E+00,            3.8253E+00,            3.0482E+00,            2.3250E+00,            2.0225E+00,         5.0
2005-12-20T14:09:53.573,              1.2349E-01,              9.8009E-02,              6.2793E-02,              4.6687E-02,              3.6440E-02,              2.6462E-02,              1.8458E-02,              9.4977E-03,              4.6469E-03,              2.8001E-03,              1.9459E-03,              1.4356E-03,              1.0701E-03,         5.0,            6.0919E+01,            3.2527E+01,            1.7138E+01,            6.9075E+00,            5.8615E+00,            4.7086E+00,            3.7295E+00,            2.9766E+00,            2.2733E+00,            1.9794E+00,         5.0
2005-12-20T14:13:53.573,              1.4631E-01,              1.1611E-01,              7.5392E-02,              5.4472E-02,              4.1453E-02,              2.8369E-02,              1.8735E-02,              9.9173E-03,              4.8521E-03,              2.8108E-03,              1.9368E-03,              1.4347E-03,              1.0725E-03,         5.0,            9.9672E+01,            5.3645E+01,            2.8927E+01,            1.2998E+01,            6.1276E+00,            4.9237E+00,            3.9008E+00,            3.1138E+00,            2.3784E+00,            2.0713E+00,         5.0
2005-12-20T14:17:53.573,              1.3987E-01,              1.1101E-01,              6.8713E-02,              5.0309E-02,              3.8286E-02,              2.6702E-02,              1.8059E-02,              9.5977E-03,              4.7512E-03,              2.8100E-03,              1.9493E-03,              1.4467E-03,              1.0782E-03,         5.0,            6.6475E+01,            4.1376E+01,            2.2295E+01,            1.2942E+01,            6.9305E+00,            5.2330E+00,            4.1433E+00,            3.3058E+00,            2.5240E+00,            2.1974E+00,         5.0
2005-12-20T14:21:53.073,              1.1268E-01,              8.9440E-02,              5.9761E-02,              4.5259E-02,              3.5246E-02,              2.5667E-02,              1.7954E-02,              9.2921E-03,              4.5991E-03,              2.8604E-03,              2.0168E-03,              1.4962E-03,              1.1142E-03,         5.0,            6.4785E+01,            3.5028E+01,            1.9122E+01,            9.3608E+00,            6.3632E+00,            5.1015E+00,            4.0341E+00,            3.2156E+00,            2.4533E+00,            2.1346E+00,         5.0
2005-12-20T14:25:53.573,              1.3286E-01,              1.0544E-01,              7.1486E-02,              5.3488E-02,              4.1993E-02,              3.0900E-02,              2.1318E-02,              1.0685E-02,              5.2824E-03,              3.1765E-03,              2.1966E-03,              1.6140E-03,              1.1938E-03,         5.0,            4.9823E+01,            3.0597E+01,            1.6483E+01,            9.2790E+00,            6.5219E+00,            5.2390E+00,            4.1495E+00,            3.3116E+00,            2.5290E+00,            2.2021E+00,         5.0
2005-12-20T14:32:01.573,              1.2078E-01,              9.5855E-02,              6.3535E-02,              4.8401E-02,              3.8667E-02,              2.7614E-02,              1.9196E-02,              9.9261E-03,              4.9236E-03,              3.0258E-03,              2.1216E-03,              1.5620E-03,              1.1570E-03,         5.0,            1.4187E+01,            8.0534E+00,            6.8083E+00,            6.2757E+00,            5.6060E+00,            4.4943E+00,            3.5540E+00,            2.8327E+00,            2.1612E+00,            1.8804E+00,         5.0
2005-12-20T14:36:01.573,              1.3748E-01,              1.0911E-01,              7.1470E-02,              5.2592E-02,              3.9613E-02,              2.7436E-02,              1.8784E-02,              9.9365E-03,              4.8858E-03,              2.9443E-03,              2.0535E-03,              1.5180E-03,              1.1278E-03,         5.0,            1.1295E+02,            6.0971E+01,            3.2989E+01,            1.4353E+01,            6.7938E+00,            5.4511E+00,            4.3136E+00,            3.4402E+00,            2.6259E+00,            2.2856E+00,         5.0
2005-12-20T14:39:57.573,              1.3844E-01,              1.0987E-01,              7.2468E-02,              5.4049E-02,              4.1508E-02,              3.1007E-02,              2.1597E-02,              1.0748E-02,              5.3363E-03,              3.1618E-03,              2.1628E-03,              1.5769E-03,              1.1613E-03,         5.0,            4.4615E+01,            2.2137E+01,            9.5440E+00,            6.3608E+00,            5.7012E+00,            4.5838E+00,            3.6331E+00,            2.9012E+00,            2.2166E+00,            1.9307E+00,         5.0
2005-12-20T14:43:57.573,              1.5053E-01,              1.1946E-01,              7.4607E-02,              5.5452E-02,              4.1210E-02,              2.8819E-02,              1.9791E-02,              1.0316E-02,              5.1693E-03,              3.1787E-03,              2.2072E-03,              1.6072E-03,              1.1810E-03,         5.0,            7.6908E+01,            4.0787E+01,            2.1189E+01,            8.2412E+00,            6.2880E+00,            5.0448E+00,            3.9916E+00,            3.1831E+00,            2.4294E+00,            2.1143E+00,         5.0
2005-12-20T14:47:57.573,              1.1828E-01,              9.3873E-02,              6.0688E-02,              4.5033E-02,              3.5140E-02,              2.5848E-02,              1.7664E-02,              8.9482E-03,              4.4070E-03,              2.5907E-03,              1.7951E-03,              1.3365E-03,              1.0007E-03,         5.0,            4.3827E+01,            2.3848E+01,            1.3430E+01,            6.7806E+00,            5.6611E+00,            4.5399E+00,            3.5909E+00,            2.8627E+00,            2.1843E+00,            1.9007E+00,         5.0
2005-12-20T14:51:57.573,              1.3440E-01,              1.0667E-01,              7.2168E-02,              5.3987E-02,              4.0428E-02,              2.9160E-02,              2.0360E-02,              1.0684E-02,              5.2607E-03,              3.1932E-03,              2.1982E-03,              1.5899E-03,              1.1621E-03,         5.0,            6.9184E+01,            3.6583E+01,            1.8951E+01,            7.4017E+00,            6.3971E+00,            5.1297E+00,            4.0571E+00,            3.2342E+00,            2.4677E+00,            2.1473E+00,         5.0
2005-12-20T14:55:53.573,              1.4932E-01,              1.1850E-01,              7.4453E-02,              5.4559E-02,              4.0455E-02,              2.8803E-02,              2.0003E-02,              1.0203E-02,              5.0791E-03,              3.0683E-03,              2.1071E-03,              1.5272E-03,              1.1202E-03,         5.0,            5.7343E+01,            3.0266E+01,            1.5734E+01,            6.5599E+00,            5.8717E+00,            4.7154E+00,            3.7339E+00,            2.9794E+00,            2.2749E+00,            1.9806E+00,         5.0
2005-12-20T14:59:53.073,              1.1727E-01,              9.3075E-02,              5.7419E-02,              4.2775E-02,              3.3858E-02,              2.3891E-02,              1.6331E-02,              8.7631E-03,              4.3432E-03,              2.7137E-03,              1.9113E-03,              1.4028E-03,              1.0353E-03,         5.0,            4.0579E+01,            2.5053E+01,            1.3441E+01,            7.5027E+00,            5.6180E+00,            4.5124E+00,            3.5737E+00,            2.8519E+00,            2.1778E+00,            1.8962E+00,         5.0
2005-12-20T15:03:54.073,              1.3255E-01,              1.0519E-01,              6.8452E-02,              5.2135E-02,              4.0962E-02,              3.0485E-02,              2.1381E-02,              1.0881E-02,              5.3328E-03,              3.2520E-03,              2.2431E-03,              1.6294E-03,              1.1969E-03,         5.0,            4.0086E+01,            2.0443E+01,            1.0357E+01,            6.8563E+00,            6.1363E+00,            4.9274E+00,            3.9015E+00,            3.1130E+00,            2.3769E+00,            2.0693E+00,         5.0
2005-12-20T15:07:53.073,              1.3194E-01,              1.0472E-01,              6.8663E-02,              5.0859E-02,              3.8627E-02,              2.7117E-02,              1.8660E-02,              9.8903E-03,              4.8416E-03,              2.9632E-03,              2.0661E-03,              1.5109E-03,              1.1122E-03,         5.0,            6.0021E+01,            3.1983E+01,            1.6802E+01,            6.7514E+00,            5.8567E+00,            4.6972E+00,            3.7157E+00,            2.9624E+00,            2.2606E+00,            1.9672E+00,         5.0
2005-12-20T15:11:49.573,              1.1654E-01,              9.2504E-02,              6.4592E-02,              4.8998E-02,              3.7905E-02,              2.8215E-02,              2.0076E-02,              1.0117E-02,              4.9375E-03,              3.0392E-03,              2.1305E-03,              1.5715E-03,              1.1673E-03,         5.0,            4.2193E+01,            2.0700E+01,            8.3751E+00,            6.7472E+00,            6.0278E+00,            4.8330E+00,            3.8221E+00,            3.0467E+00,            2.3245E+00,            2.0226E+00,         5.0
2005-12-20T15:15:49.573,              1.5867E-01,              1.2592E-01,              8.6552E-02,              6.4505E-02,              4.9174E-02,              3.5528E-02,              2.4080E-02,              1.2464E-02,              6.1715E-03,              3.5556E-03,              2.4317E-03,              1.7919E-03,              1.3334E-03,         5.0,            2.9510E+01,            1.2602E+01,            8.8672E+00,            8.1918E+00,            7.3324E+00,            5.8885E+00,            4.6630E+00,            3.7209E+00,            2.8412E+00,            2.4737E+00,         5.0
2005-12-20T15:19:49.574,              1.1012E-01,              8.7402E-02,              5.6281E-02,              4.2585E-02,              3.3238E-02,              2.4535E-02,              1.7366E-02,              8.8891E-03,              4.3779E-03,              2.7399E-03,              1.9342E-03,              1.4313E-03,              1.0647E-03,         5.0,            8.1794E+01,            4.4033E+01,            2.3680E+01,            1.0142E+01,            6.2907E+00,            5.0550E+00,            4.0050E+00,            3.1972E+00,            2.4421E+00,            2.1268E+00,         5.0
2005-12-20T15:23:50.074,              1.2046E-01,              9.5595E-02,              5.8714E-02,              4.3815E-02,              3.3386E-02,              2.4931E-02,              1.7309E-02,              8.6921E-03,              4.3223E-03,              2.5689E-03,              1.7843E-03,              1.3335E-03,              1.0040E-03,         5.0,            7.2329E+01,            4.0157E+01,            2.3317E+01,            1.2130E+01,            5.7890E+00,            4.6466E+00,            3.6780E+00,            2.9340E+00,            2.2399E+00,            1.9498E+00,         5.0
2005-12-20T15:27:49.574,              1.3140E-01,              1.0428E-01,              6.2335E-02,              4.6727E-02,              3.6619E-02,              2.5397E-02,              1.7156E-02,              9.2052E-03,              4.5763E-03,              2.7983E-03,              1.9597E-03,              1.4435E-03,              1.0657E-03,         5.0,            6.0216E+01,            3.7323E+01,            2.0143E+01,            1.1472E+01,            6.3521E+00,            5.0984E+00,            4.0354E+00,            3.2189E+00,            2.4572E+00,            2.1389E+00,         5.0
2005-12-20T15:31:49.574,              1.0855E-01,              8.6152E-02,              5.6727E-02,              4.2746E-02,              3.3938E-02,              2.3173E-02,              1.5570E-02,              8.4394E-03,              4.1914E-03,              2.6552E-03,              1.9078E-03,              1.4235E-03,              1.0635E-03,         5.0,            6.0708E+01,            3.2560E+01,            1.7435E+01,            7.5676E+00,            6.0965E+00,            4.8902E+00,            3.8688E+00,            3.0848E+00,            2.3541E+00,            2.0487E+00,         5.0
2005-12-20T15:35:49.574,              1.4348E-01,              1.1388E-01,              7.5687E-02,              5.4823E-02,              3.9458E-02,              2.6674E-02,              1.8111E-02,              9.7685E-03,              4.7911E-03,              2.8467E-03,              1.9679E-03,              1.4435E-03,              1.0655E-03,         5.0,            9.1993E+01,            4.9287E+01,            2.6232E+01,            1.0946E+01,            5.7956E+00,            4.6555E+00,            3.6873E+00,            2.9429E+00,            2.2475E+00,            1.9570E+00,         5.0
2005-12-20T15:39:49.574,              6.6358E-02,              5.2634E-02,              3.1632E-02,              2.5644E-02,              2.0706E-02,              1.6490E-02,              1.2288E-02,              6.1361E-03,              3.2292E-03,              2.2279E-03,              1.6374E-03,              1.2377E-03,              9.3440E-04,         5.0,            8.3006E+01,            5.2779E+01,            2.8291E+01,            1.7389E+01,            8.9494E+00,            6.7260E+00,            4.5567E+00,            3.2291E+00,            2.4668E+00,            2.1485E+00,         5.0
