                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-19T12:18:26.545,              1.1696E-01,              9.2819E-02,              6.0098E-02,              4.4587E-02,              3.4666E-02,              2.5614E-02,              1.7805E-02,              9.1401E-03,              4.4844E-03,              2.7084E-03,              1.8551E-03,              1.3395E-03,              9.7893E-04,         5.0,            3.2851E+01,            1.6104E+01,            6.6971E+00,            5.5079E+00,            4.9226E+00,            3.9482E+00,            3.1231E+00,            2.4900E+00,            1.9001E+00,            1.6534E+00,         5.0
2005-05-19T12:22:06.545,              8.9998E-02,              7.1433E-02,              4.9016E-02,              3.7223E-02,              2.8840E-02,              1.9993E-02,              1.3545E-02,              7.2111E-03,              3.5758E-03,              2.2336E-03,              1.5746E-03,              1.1519E-03,              8.4815E-04,         5.0,            5.6046E+01,            3.1116E+01,            1.8034E+01,            9.3072E+00,            4.4565E+00,            3.5827E+00,            2.8395E+00,            2.2675E+00,            1.7324E+00,            1.5090E+00,         5.0
2005-05-19T12:25:42.545,              9.2206E-02,              7.3184E-02,              4.6334E-02,              3.4447E-02,              2.7226E-02,              2.0421E-02,              1.4483E-02,              7.3286E-03,              3.5834E-03,              2.2065E-03,              1.5422E-03,              1.1290E-03,              8.3126E-04,         5.0,            6.4169E+01,            3.5058E+01,            1.9978E+01,            1.0402E+01,            4.5756E+00,            3.6737E+00,            2.9086E+00,            2.3208E+00,            1.7721E+00,            1.5428E+00,         5.0
2005-05-19T12:29:22.545,              1.2325E-01,              9.7815E-02,              5.9701E-02,              4.3467E-02,              3.0292E-02,              2.1392E-02,              1.5254E-02,              8.2676E-03,              4.1414E-03,              2.5013E-03,              1.7223E-03,              1.2478E-03,              9.1059E-04,         5.0,            7.5551E+01,            4.1927E+01,            2.4341E+01,            1.2686E+01,            4.8734E+00,            3.9163E+00,            3.1029E+00,            2.4772E+00,            1.8923E+00,            1.6481E+00,         5.0
2005-05-19T12:33:02.545,              1.1283E-01,              8.9542E-02,              5.4145E-02,              4.1077E-02,              3.2058E-02,              2.3121E-02,              1.6134E-02,              8.4610E-03,              4.1819E-03,              2.5961E-03,              1.8122E-03,              1.3225E-03,              9.7404E-04,         5.0,            2.9264E+01,            1.4899E+01,            7.6008E+00,            5.4183E+00,            4.8489E+00,            3.8933E+00,            3.0825E+00,            2.4594E+00,            1.8778E+00,            1.6348E+00,         5.0
2005-05-19T12:36:43.045,              9.6763E-02,              7.6792E-02,              5.0403E-02,              3.8250E-02,              3.0140E-02,              2.0984E-02,              1.4343E-02,              7.6447E-03,              3.8122E-03,              2.3847E-03,              1.6911E-03,              1.2532E-03,              9.2914E-04,         5.0,            6.7203E+01,            3.7404E+01,            2.1862E+01,            1.1565E+01,            5.5328E+00,            4.4438E+00,            3.5193E+00,            2.8085E+00,            2.1447E+00,            1.8674E+00,         5.0
2005-05-19T12:42:26.045,              9.9420E-02,              7.8908E-02,              5.3022E-02,              3.9431E-02,              2.9676E-02,              2.1263E-02,              1.4722E-02,              7.6549E-03,              3.7909E-03,              2.2758E-03,              1.5855E-03,              1.1787E-03,              8.8573E-04,         5.0,            3.2651E+01,            1.7241E+01,            8.8947E+00,            5.1920E+00,            4.6483E+00,            3.7336E+00,            2.9569E+00,            2.3597E+00,            1.8019E+00,            1.5689E+00,         5.0
2005-05-19T12:46:06.545,              1.3820E-01,              1.0966E-01,              6.4677E-02,              4.6422E-02,              3.3401E-02,              2.1623E-02,              1.4349E-02,              8.1150E-03,              4.0585E-03,              2.4246E-03,              1.6806E-03,              1.2276E-03,              9.0316E-04,         5.0,            6.8883E+01,            4.2712E+01,            2.2997E+01,            1.3430E+01,            7.3597E+00,            4.2859E+00,            3.3912E+00,            2.7043E+00,            2.0640E+00,            1.7963E+00,         5.0
2005-05-19T12:49:46.546,              1.0744E-01,              8.5266E-02,              5.5305E-02,              4.1523E-02,              3.2295E-02,              2.2962E-02,              1.5562E-02,              8.0968E-03,              3.9715E-03,              2.4015E-03,              1.6719E-03,              1.2258E-03,              9.0852E-04,         5.0,            5.0445E+01,            2.5529E+01,            1.1590E+01,            5.1523E+00,            4.6146E+00,            3.7078E+00,            2.9374E+00,            2.3447E+00,            1.7909E+00,            1.5596E+00,         5.0
2005-05-19T12:53:27.046,              8.1917E-02,              6.5024E-02,              4.4683E-02,              3.4270E-02,              2.7265E-02,              2.0614E-02,              1.4759E-02,              7.4275E-03,              3.6514E-03,              2.2833E-03,              1.6188E-03,              1.2066E-03,              9.0665E-04,         5.0,            3.4873E+01,            1.7838E+01,            9.1052E+00,            6.2599E+00,            5.5996E+00,            4.4946E+00,            3.5576E+00,            2.8379E+00,            2.1664E+00,            1.8858E+00,         5.0
2005-05-19T12:57:03.046,              1.2375E-01,              9.8205E-02,              6.4298E-02,              4.8385E-02,              3.7177E-02,              2.7042E-02,              1.9013E-02,              9.8451E-03,              4.8454E-03,              2.9418E-03,              2.0189E-03,              1.4546E-03,              1.0596E-03,         5.0,            2.6723E+01,            1.2908E+01,            6.2757E+00,            5.7876E+00,            5.1723E+00,            4.1482E+00,            3.2812E+00,            2.6159E+00,            1.9960E+00,            1.7369E+00,         5.0
2005-05-19T13:00:42.546,              8.8042E-02,              6.9861E-02,              4.1773E-02,              3.2869E-02,              2.6505E-02,              2.0167E-02,              1.4424E-02,              7.3090E-03,              3.6988E-03,              2.3483E-03,              1.6659E-03,              1.2351E-03,              9.2066E-04,         5.0,            2.8816E+01,            1.7598E+01,            9.4208E+00,            6.6271E+00,            5.9326E+00,            4.7648E+00,            3.7733E+00,            3.0111E+00,            2.2993E+00,            2.0019E+00,         5.0
2005-05-19T13:04:23.046,              9.3150E-02,              7.3927E-02,              5.1662E-02,              3.9660E-02,              3.1350E-02,              2.3582E-02,              1.6731E-02,              8.4446E-03,              4.1906E-03,              2.6048E-03,              1.8333E-03,              1.3585E-03,              1.0162E-03,         5.0,            1.2123E+01,            8.2276E+00,            6.9588E+00,            6.4176E+00,            5.7354E+00,            4.5999E+00,            3.6386E+00,            2.9009E+00,            2.2136E+00,            1.9263E+00,         5.0
2005-05-19T13:08:02.046,              1.1563E-01,              9.1757E-02,              5.5589E-02,              4.1771E-02,              3.1765E-02,              2.3454E-02,              1.6694E-02,              8.5815E-03,              4.2929E-03,              2.5919E-03,              1.7870E-03,              1.3078E-03,              9.6637E-04,         5.0,            3.7315E+01,            1.9845E+01,            1.0663E+01,            5.8922E+00,            5.2630E+00,            4.2190E+00,            3.3360E+00,            2.6588E+00,            2.0283E+00,            1.7647E+00,         5.0
2005-05-19T13:11:38.546,              8.2691E-02,              6.5623E-02,              4.5479E-02,              3.6641E-02,              2.9567E-02,              2.3035E-02,              1.6468E-02,              7.9285E-03,              3.9537E-03,              2.4882E-03,              1.7514E-03,              1.2889E-03,              9.5250E-04,         5.0,            4.9974E+01,            2.6683E+01,            1.4024E+01,            5.7037E+00,            5.0980E+00,            4.0891E+00,            3.2349E+00,            2.5793E+00,            1.9684E+00,            1.7130E+00,         5.0
2005-05-19T13:15:18.546,              9.9807E-02,              7.9204E-02,              5.2965E-02,              4.0885E-02,              3.2686E-02,              2.4786E-02,              1.7807E-02,              9.1767E-03,              4.5987E-03,              2.9174E-03,              2.0683E-03,              1.5322E-03,              1.1446E-03,         5.0,            1.2179E+01,            8.2588E+00,            6.9762E+00,            6.4250E+00,            5.7349E+00,            4.5946E+00,            3.6313E+00,            2.8931E+00,            2.2065E+00,            1.9193E+00,         5.0
2005-05-19T13:21:06.546,              8.8963E-02,              7.0625E-02,              5.2391E-02,              4.0719E-02,              3.0821E-02,              2.3118E-02,              1.6448E-02,              8.2982E-03,              4.1237E-03,              2.6269E-03,              1.8676E-03,              1.3759E-03,              1.0211E-03,         5.0,            1.1782E+01,            7.9929E+00,            6.7565E+00,            6.2274E+00,            5.5624E+00,            4.4591E+00,            3.5259E+00,            2.8103E+00,            2.1440E+00,            1.8654E+00,         5.0
2005-05-19T13:24:46.546,              1.0885E-01,              8.6377E-02,              5.5458E-02,              4.4178E-02,              3.5619E-02,              2.5519E-02,              1.7203E-02,              8.9264E-03,              4.5680E-03,              2.9925E-03,              2.1868E-03,              1.6503E-03,              1.2506E-03,         5.0,            1.3627E+01,            9.2591E+00,            7.8452E+00,            7.2487E+00,            6.4891E+00,            5.2118E+00,            4.1274E+00,            3.2937E+00,            2.5151E+00,            2.1899E+00,         5.0
2005-05-19T13:28:22.046,              1.2581E-01,              9.9847E-02,              6.5163E-02,              4.8515E-02,              3.7598E-02,              2.7445E-02,              1.8945E-02,              9.5897E-03,              4.7040E-03,              2.8095E-03,              1.9197E-03,              1.3874E-03,              1.0127E-03,         5.0,            5.6061E+01,            3.0057E+01,            1.6159E+01,            7.2444E+00,            5.1737E+00,            4.1561E+00,            3.2918E+00,            2.6272E+00,            2.0064E+00,            1.7471E+00,         5.0
2005-05-19T13:32:02.546,              1.4504E-01,              1.1510E-01,              7.1882E-02,              5.2077E-02,              3.9409E-02,              2.7410E-02,              1.8208E-02,              9.3790E-03,              4.5903E-03,              2.6233E-03,              1.7682E-03,              1.2775E-03,              9.3204E-04,         5.0,            4.4398E+01,            2.6325E+01,            1.4184E+01,            7.5970E+00,            5.0602E+00,            4.0600E+00,            3.2125E+00,            2.5618E+00,            1.9552E+00,            1.7017E+00,         5.0
2005-05-19T13:35:42.546,              1.0641E-01,              8.4459E-02,              6.2106E-02,              4.7478E-02,              3.6256E-02,              2.6232E-02,              1.7836E-02,              9.3708E-03,              4.5914E-03,              2.7739E-03,              1.9541E-03,              1.4535E-03,              1.0883E-03,         5.0,            1.2505E+01,            8.5001E+00,            7.2058E+00,            6.6615E+00,            5.9664E+00,            4.7940E+00,            3.7979E+00,            3.0316E+00,            2.3155E+00,            2.0163E+00,         5.0
2005-05-19T13:39:22.046,              1.1777E-01,              9.3460E-02,              5.8078E-02,              4.2537E-02,              3.1529E-02,              2.3090E-02,              1.6185E-02,              8.0745E-03,              4.0094E-03,              2.3618E-03,              1.6145E-03,              1.1816E-03,              8.7048E-04,         5.0,            5.8458E+01,            3.1695E+01,            1.7678E+01,            8.7094E+00,            5.0773E+00,            4.0698E+00,            3.2178E+00,            2.5645E+00,            1.9564E+00,            1.7021E+00,         5.0
2005-05-19T13:43:02.546,              1.0469E-01,              8.3094E-02,              5.3756E-02,              4.0334E-02,              3.1751E-02,              2.3786E-02,              1.7071E-02,              8.6837E-03,              4.2815E-03,              2.6878E-03,              1.8786E-03,              1.3683E-03,              1.0020E-03,         5.0,            5.0686E+01,            2.6990E+01,            1.4172E+01,            5.9553E+00,            5.3172E+00,            4.2611E+00,            3.3684E+00,            2.6842E+00,            2.0474E+00,            1.7811E+00,         5.0
2005-05-19T13:46:42.546,              7.2660E-02,              5.7675E-02,              3.8929E-02,              2.9833E-02,              2.3386E-02,              1.5373E-02,              1.0226E-02,              5.5956E-03,              2.8352E-03,              1.8446E-03,              1.3481E-03,              1.0117E-03,              7.5823E-04,         5.0,            4.3499E+01,            2.7174E+01,            1.4542E+01,            8.3124E+00,            4.7475E+00,            3.8086E+00,            3.0134E+00,            2.4029E+00,            1.8339E+00,            1.5960E+00,         5.0
2005-05-19T13:50:23.046,              8.3256E-02,              6.6053E-02,              3.9010E-02,              2.9489E-02,              2.3428E-02,              1.7194E-02,              1.2067E-02,              6.2835E-03,              3.1879E-03,              2.0146E-03,              1.4218E-03,              1.0496E-03,              7.7980E-04,         5.0,            6.3999E+01,            4.0146E+01,            2.1575E+01,            1.2893E+01,            7.4805E+00,            4.1317E+00,            3.1300E+00,            2.4983E+00,            1.9082E+00,            1.6616E+00,         5.0
2005-05-19T13:53:58.546,              1.1802E-01,              9.3667E-02,              6.5253E-02,              4.9510E-02,              3.4646E-02,              2.3205E-02,              1.5889E-02,              8.9326E-03,              4.5007E-03,              2.7926E-03,              2.0081E-03,              1.5242E-03,              1.1615E-03,         5.0,            1.3375E+01,            9.0718E+00,            7.6656E+00,            7.0624E+00,            6.3059E+00,            5.0536E+00,            3.9950E+00,            3.1836E+00,            2.4284E+00,            2.1126E+00,         5.0
2005-05-19T13:59:46.046,              1.0807E-01,              8.5764E-02,              5.5249E-02,              4.0910E-02,              3.1370E-02,              2.2199E-02,              1.5134E-02,              7.9401E-03,              3.9738E-03,              2.4318E-03,              1.6939E-03,              1.2457E-03,              9.2535E-04,         5.0,            2.2165E+01,            1.1653E+01,            6.1174E+00,            5.1182E+00,            4.5873E+00,            3.6881E+00,            2.9231E+00,            2.3341E+00,            1.7832E+00,            1.5531E+00,         5.0
2005-05-19T14:03:27.046,              1.1578E-01,              9.1888E-02,              6.3497E-02,              4.8279E-02,              3.4158E-02,              2.4720E-02,              1.7480E-02,              9.3811E-03,              4.7362E-03,              2.9440E-03,              2.0947E-03,              1.5712E-03,              1.1867E-03,         5.0,            1.3252E+01,            9.0095E+00,            7.6402E+00,            7.0656E+00,            6.3303E+00,            5.0879E+00,            4.0316E+00,            3.2187E+00,            2.4587E+00,            2.1413E+00,         5.0
2005-05-19T14:07:02.546,              1.1162E-01,              8.8581E-02,              5.4931E-02,              4.0882E-02,              3.1268E-02,              2.2061E-02,              1.4746E-02,              7.5756E-03,              3.7526E-03,              2.1936E-03,              1.5177E-03,              1.1308E-03,              8.4661E-04,         5.0,            5.8631E+01,            3.2527E+01,            1.8953E+01,            1.0057E+01,            4.9354E+00,            3.9570E+00,            3.1293E+00,            2.4945E+00,            1.9032E+00,            1.6561E+00,         5.0
2005-05-19T14:10:43.046,              9.8477E-02,              7.8145E-02,              4.9405E-02,              3.7318E-02,              2.9536E-02,              2.2011E-02,              1.5602E-02,              7.8596E-03,              3.9146E-03,              2.4075E-03,              1.6754E-03,              1.2284E-03,              9.0737E-04,         5.0,            4.2750E+01,            2.2925E+01,            1.2413E+01,            5.8242E+00,            5.0776E+00,            4.0730E+00,            3.2222E+00,            2.5692E+00,            1.9606E+00,            1.7062E+00,         5.0
2005-05-19T14:14:23.046,              1.2111E-01,              9.6119E-02,              6.5874E-02,              5.0662E-02,              3.8848E-02,              2.8825E-02,              2.0001E-02,              1.0391E-02,              5.1031E-03,              3.1153E-03,              2.1627E-03,              1.5839E-03,              1.1697E-03,         5.0,            1.3373E+01,            9.0823E+00,            7.6895E+00,            7.0992E+00,            6.3507E+00,            5.0976E+00,            4.0350E+00,            3.2187E+00,            2.4571E+00,            2.1388E+00,         5.0
2005-05-19T14:18:02.046,              1.2319E-01,              9.7761E-02,              6.0047E-02,              4.3252E-02,              2.7394E-02,              1.8994E-02,              1.3576E-02,              7.6087E-03,              3.9066E-03,              2.3588E-03,              1.6294E-03,              1.1965E-03,              8.8833E-04,         5.0,            4.6590E+01,            2.4924E+01,            1.3489E+01,            6.2008E+00,            5.0605E+00,            4.0577E+00,            3.2091E+00,            2.5581E+00,            1.9517E+00,            1.6982E+00,         5.0
2005-05-19T14:21:42.546,              9.9499E-02,              7.8974E-02,              4.9311E-02,              3.6452E-02,              2.7963E-02,              2.0837E-02,              1.4847E-02,              7.6084E-03,              3.7227E-03,              2.2647E-03,              1.5700E-03,              1.1495E-03,              8.4601E-04,         5.0,            5.4275E+01,            2.9294E+01,            1.5926E+01,            7.7036E+00,            4.5649E+00,            3.6637E+00,            2.8997E+00,            2.3129E+00,            1.7656E+00,            1.5369E+00,         5.0
2005-05-19T14:25:22.047,              1.0887E-01,              8.6386E-02,              5.2521E-02,              3.9021E-02,              2.9671E-02,              2.1443E-02,              1.4583E-02,              7.4450E-03,              3.7262E-03,              2.1832E-03,              1.5021E-03,              1.1108E-03,              8.2483E-04,         5.0,            5.8052E+01,            3.5908E+01,            1.9159E+01,            1.1331E+01,            5.9561E+00,            4.7559E+00,            3.1858E+00,            2.5428E+00,            1.9420E+00,            1.6910E+00,         5.0
2005-05-19T14:29:02.547,              1.1459E-01,              9.0925E-02,              5.7215E-02,              4.2245E-02,              2.9120E-02,              1.8998E-02,              1.2641E-02,              6.9375E-03,              3.5715E-03,              2.1223E-03,              1.4827E-03,              1.1062E-03,              8.2624E-04,         5.0,            7.9529E+01,            4.9577E+01,            2.6576E+01,            1.5777E+01,            9.4280E+00,            5.3783E+00,            4.2235E+00,            2.8151E+00,            2.1057E+00,            1.8324E+00,         5.0
2005-05-19T14:32:42.547,              1.2358E-01,              9.8073E-02,              6.2328E-02,              4.6920E-02,              3.6529E-02,              2.5648E-02,              1.7496E-02,              9.2357E-03,              4.5312E-03,              2.7392E-03,              1.8903E-03,              1.3716E-03,              1.0026E-03,         5.0,            5.6400E+01,            2.9908E+01,            1.5673E+01,            6.4188E+00,            5.4725E+00,            4.3862E+00,            3.4677E+00,            2.7635E+00,            2.1081E+00,            1.8340E+00,         5.0
2005-05-19T14:38:26.047,              1.0810E-01,              8.5766E-02,              4.9627E-02,              3.6631E-02,              2.7610E-02,              1.9571E-02,              1.3565E-02,              7.3427E-03,              3.7166E-03,              2.2976E-03,              1.6132E-03,              1.1921E-03,              8.8699E-04,         5.0,            6.7674E+01,            4.2647E+01,            2.3009E+01,            1.3571E+01,            7.1795E+00,            4.3626E+00,            3.4510E+00,            2.7516E+00,            2.0998E+00,            1.8274E+00,         5.0
2005-05-19T14:42:06.547,              9.9578E-02,              7.9026E-02,              4.9205E-02,              3.6194E-02,              2.7628E-02,              2.0180E-02,              1.4128E-02,              7.3060E-03,              3.5978E-03,              2.1639E-03,              1.4971E-03,              1.1006E-03,              8.1612E-04,         5.0,            6.1442E+01,            3.3677E+01,            1.9102E+01,            9.5644E+00,            4.8832E+00,            3.9194E+00,            3.1023E+00,            2.4746E+00,            1.8890E+00,            1.6443E+00,         5.0
2005-05-19T14:45:46.047,              9.6269E-02,              7.6395E-02,              4.9320E-02,              3.6301E-02,              2.8058E-02,              2.0106E-02,              1.3646E-02,              6.9295E-03,              3.4220E-03,              1.9944E-03,              1.3777E-03,              1.0264E-03,              7.7152E-04,         5.0,            5.3826E+01,            2.8953E+01,            1.5802E+01,            7.5104E+00,            4.7655E+00,            3.8204E+00,            3.0209E+00,            2.4078E+00,            1.8369E+00,            1.5981E+00,         5.0
2005-05-19T14:49:26.547,              1.3455E-01,              1.0678E-01,              6.6735E-02,              4.8446E-02,              3.4945E-02,              2.3021E-02,              1.5422E-02,              8.7483E-03,              4.3533E-03,              2.6370E-03,              1.8267E-03,              1.3293E-03,              9.7164E-04,         5.0,            4.3497E+01,            2.6907E+01,            1.4478E+01,            8.2969E+00,            4.9899E+00,            4.0087E+00,            3.1752E+00,            2.5343E+00,            1.9355E+00,            1.6853E+00,         5.0
2005-05-19T14:53:06.547,              1.0660E-01,              8.4596E-02,              5.0963E-02,              3.7753E-02,              2.9330E-02,              2.2033E-02,              1.5466E-02,              7.6974E-03,              3.8163E-03,              2.2702E-03,              1.5587E-03,              1.1389E-03,              8.3784E-04,         5.0,            5.8386E+01,            3.6366E+01,            1.9547E+01,            1.1450E+01,            6.4713E+00,            4.0565E+00,            3.2108E+00,            2.5612E+00,            1.9551E+00,            1.7019E+00,         5.0
2005-05-19T14:56:47.047,              1.2346E-01,              9.7985E-02,              6.1410E-02,              4.4529E-02,              3.0038E-02,              1.7635E-02,              1.1464E-02,              6.9266E-03,              3.5040E-03,              2.1815E-03,              1.5622E-03,              1.1656E-03,              8.7312E-04,         5.0,            7.9594E+01,            4.2525E+01,            2.2403E+01,            8.9849E+00,            4.9709E+00,            3.9911E+00,            3.1599E+00,            2.5212E+00,            1.9250E+00,            1.6759E+00,         5.0
2005-05-19T15:00:23.047,              1.0765E-01,              8.5430E-02,              5.6732E-02,              4.2169E-02,              3.2611E-02,              2.3747E-02,              1.5810E-02,              7.9558E-03,              3.9267E-03,              2.2250E-03,              1.5387E-03,              1.1652E-03,              8.9298E-04,         5.0,            5.5292E+01,            2.9404E+01,            1.5529E+01,            6.6082E+00,            5.9225E+00,            4.7614E+00,            3.7736E+00,            3.0132E+00,            2.3021E+00,            2.0051E+00,         5.0
2005-05-19T15:04:02.547,              5.1718E-02,              4.1077E-02,              3.0450E-02,              2.3872E-02,              1.9200E-02,              1.4966E-02,              1.1003E-02,              5.2849E-03,              2.6386E-03,              1.7286E-03,              1.2511E-03,              9.4203E-04,              7.1080E-04,         5.0,            6.3230E+01,            4.0135E+01,            2.1425E+01,            1.2601E+01,            6.5826E+00,            3.8818E+00,            3.0719E+00,            2.4501E+00,            1.8702E+00,            1.6279E+00,         5.0
2005-05-19T15:07:43.047,              7.1548E-02,              5.6789E-02,              3.7436E-02,              2.8701E-02,              2.2847E-02,              1.7364E-02,              1.2668E-02,              6.4200E-03,              3.2406E-03,              2.1359E-03,              1.5423E-03,              1.1479E-03,              8.5679E-04,         5.0,            4.4102E+01,            2.4975E+01,            1.4734E+01,            8.1598E+00,            4.9482E+00,            3.9745E+00,            3.1477E+00,            2.5120E+00,            1.9183E+00,            1.6703E+00,         5.0
2005-05-19T15:11:22.547,              9.5707E-02,              7.5941E-02,              5.0081E-02,              3.9168E-02,              3.0781E-02,              2.2480E-02,              1.5962E-02,              8.2103E-03,              4.1906E-03,              2.6258E-03,              1.8563E-03,              1.3827E-03,              1.0392E-03,         5.0,            3.4189E+01,            1.7952E+01,            9.2053E+00,            7.1863E+00,            6.4215E+00,            5.1496E+00,            4.0730E+00,            3.2470E+00,            2.4776E+00,            2.1558E+00,         5.0
2005-05-19T15:17:06.547,              1.1765E-01,              9.3371E-02,              5.7650E-02,              4.3133E-02,              3.2291E-02,              2.3912E-02,              1.6844E-02,              8.6906E-03,              4.2990E-03,              2.5746E-03,              1.7732E-03,              1.3008E-03,              9.6397E-04,         5.0,            4.9703E+01,            2.6877E+01,            1.4696E+01,            7.1078E+00,            4.9952E+00,            4.0142E+00,            3.1804E+00,            2.5389E+00,            1.9394E+00,            1.6890E+00,         5.0
2005-05-19T15:20:47.047,              8.6770E-02,              6.8855E-02,              4.2494E-02,              3.2144E-02,              2.3624E-02,              1.6793E-02,              1.1866E-02,              6.3742E-03,              3.2542E-03,              2.0276E-03,              1.4260E-03,              1.0562E-03,              7.8440E-04,         5.0,            3.7482E+01,            2.3194E+01,            1.2440E+01,            7.2056E+00,            4.4720E+00,            3.5918E+00,            2.8445E+00,            2.2699E+00,            1.7333E+00,            1.5092E+00,         5.0
2005-05-19T15:24:26.547,              9.3235E-02,              7.4002E-02,              4.9243E-02,              3.6611E-02,              2.8174E-02,              2.0643E-02,              1.2298E-02,              5.3110E-03,              2.6219E-03,              1.3033E-03,              8.9341E-04,              7.1192E-04,              5.7565E-04,         5.0,            7.6148E+01,            4.1322E+01,            2.3326E+01,            1.2144E+01,            5.1496E+00,            3.8460E+00,            3.0467E+00,            2.4318E+00,            1.8573E+00,            1.6173E+00,         5.0
2005-05-19T15:28:06.547,              1.0809E-01,              8.5784E-02,              5.8016E-02,              4.5049E-02,              2.9532E-02,              2.0747E-02,              1.5127E-02,              8.4499E-03,              4.3302E-03,              2.6715E-03,              1.8885E-03,              1.4068E-03,              1.0568E-03,         5.0,            1.2637E+01,            8.5722E+00,            7.2445E+00,            6.6755E+00,            5.9613E+00,            4.7780E+00,            3.7775E+00,            3.0105E+00,            2.2965E+00,            1.9979E+00,         5.0
2005-05-19T15:31:42.047,              1.2187E-01,              9.6706E-02,              5.8954E-02,              4.3871E-02,              3.3985E-02,              2.3857E-02,              1.6204E-02,              8.5609E-03,              4.2400E-03,              2.5528E-03,              1.7467E-03,              1.2558E-03,              9.1312E-04,         5.0,            3.1096E+01,            1.8268E+01,            9.7909E+00,            5.6592E+00,            5.0542E+00,            4.0512E+00,            3.2029E+00,            2.5525E+00,            1.9471E+00,            1.6940E+00,         5.0
2005-05-19T15:35:22.547,              1.0384E-01,              8.2412E-02,              5.6913E-02,              4.1935E-02,              3.2171E-02,              2.3377E-02,              1.6368E-02,              8.4112E-03,              4.0918E-03,              2.4902E-03,              1.7330E-03,              1.2678E-03,              9.3986E-04,         5.0,            2.8183E+01,            1.3831E+01,            5.5453E+00,            5.0349E+00,            4.5073E+00,            3.6203E+00,            2.8672E+00,            2.2882E+00,            1.7475E+00,            1.5216E+00,         5.0
2005-05-19T15:39:02.547,              1.1941E-01,              9.4761E-02,              6.2472E-02,              4.7618E-02,              3.6868E-02,              2.6398E-02,              1.8233E-02,              9.7856E-03,              4.8095E-03,              2.9267E-03,              2.0588E-03,              1.5425E-03,              1.1622E-03,         5.0,            1.2555E+01,            8.5207E+00,            7.2068E+00,            6.6465E+00,            5.9399E+00,            4.7639E+00,            3.7683E+00,            3.0043E+00,            2.2925E+00,            1.9949E+00,         5.0
2005-05-19T15:42:42.547,              9.3728E-02,              7.4378E-02,              4.8820E-02,              3.7427E-02,              2.9305E-02,              2.1464E-02,              1.4408E-02,              7.0738E-03,              3.5117E-03,              2.0188E-03,              1.3971E-03,              1.0506E-03,              7.9404E-04,         5.0,            6.4613E+01,            3.5652E+01,            2.0528E+01,            1.0623E+01,            5.0299E+00,            4.0324E+00,            3.1887E+00,            2.5416E+00,            1.9391E+00,            1.6871E+00,         5.0
2005-05-19T15:46:18.547,              1.0035E-01,              7.9630E-02,              5.2111E-02,              3.9165E-02,              3.0203E-02,              2.2454E-02,              1.5706E-02,              8.0289E-03,              3.9947E-03,              2.3942E-03,              1.6648E-03,              1.2355E-03,              9.2629E-04,         5.0,            3.2095E+01,            1.5950E+01,            6.8273E+00,            5.6467E+00,            5.0557E+00,            4.0611E+00,            3.2164E+00,            2.5670E+00,            1.9603E+00,            1.7069E+00,         5.0
2005-05-19T15:49:59.047,              8.3453E-02,              6.6221E-02,              3.8275E-02,              2.8591E-02,              2.2719E-02,              1.6993E-02,              1.1976E-02,              6.2817E-03,              3.1501E-03,              1.9597E-03,              1.3960E-03,              1.0510E-03,              7.9876E-04,         5.0,            2.1412E+01,            1.0793E+01,            5.2863E+00,            4.7480E+00,            4.2399E+00,            3.3982E+00,            2.6865E+00,            2.1409E+00,            1.6330E+00,            1.4207E+00,         5.0
2005-05-19T15:55:46.547,              1.0901E-01,              8.6509E-02,              5.6003E-02,              4.1803E-02,              3.1335E-02,              2.3055E-02,              1.6179E-02,              8.2361E-03,              4.0682E-03,              2.4176E-03,              1.6711E-03,              1.2331E-03,              9.2039E-04,         5.0,            3.8200E+01,            1.9492E+01,            9.7870E+00,            5.1612E+00,            4.6221E+00,            3.7135E+00,            2.9417E+00,            2.3480E+00,            1.7933E+00,            1.5616E+00,         5.0
2005-05-19T15:59:26.548,              1.0535E-01,              8.3621E-02,              5.5174E-02,              4.1895E-02,              3.1697E-02,              2.3170E-02,              1.6030E-02,              7.8866E-03,              3.9113E-03,              2.3741E-03,              1.6517E-03,              1.2160E-03,              9.0278E-04,         5.0,            6.0500E+01,            3.2192E+01,            1.6878E+01,            6.7678E+00,            5.3720E+00,            4.3158E+00,            3.4186E+00,            2.7285E+00,            2.0839E+00,            1.8146E+00,         5.0
