                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-14T11:59:21.147,              1.0343E-01,              8.2095E-02,              5.3139E-02,              4.0476E-02,              3.1665E-02,              2.3612E-02,              1.6363E-02,              8.0242E-03,              3.9841E-03,              2.3916E-03,              1.6799E-03,              1.2647E-03,              9.5588E-04,         5.0,            4.6433E+01,            2.5118E+01,            1.3786E+01,            6.9798E+00,            5.3782E+00,            4.3187E+00,            3.4195E+00,            2.7284E+00,            2.0832E+00,            1.8137E+00,         5.0
2005-10-14T12:02:56.647,              6.4068E-02,              5.0817E-02,              3.4905E-02,              2.8296E-02,              2.2844E-02,              1.8372E-02,              1.3489E-02,              6.4586E-03,              3.4109E-03,              2.3334E-03,              1.7141E-03,              1.2940E-03,              9.7734E-04,         5.0,            4.5994E+01,            2.8923E+01,            1.5449E+01,            9.2971E+00,            5.9185E+00,            4.7494E+00,            3.7584E+00,            2.9975E+00,            2.2879E+00,            1.9912E+00,         5.0
2005-10-14T12:06:36.647,              8.9408E-02,              7.0964E-02,              4.5112E-02,              3.4500E-02,              2.7783E-02,              2.1193E-02,              1.5290E-02,              7.6289E-03,              3.7682E-03,              2.3937E-03,              1.7096E-03,              1.2738E-03,              9.5500E-04,         5.0,            6.3961E+01,            3.4701E+01,            1.9018E+01,            9.0454E+00,            5.5092E+00,            4.4247E+00,            3.5041E+00,            2.7964E+00,            2.1354E+00,            1.8593E+00,         5.0
2005-10-14T12:10:16.647,              1.0909E-01,              8.6569E-02,              5.3914E-02,              4.0787E-02,              3.1863E-02,              2.3188E-02,              1.6066E-02,              8.2180E-03,              4.0820E-03,              2.4884E-03,              1.7404E-03,              1.2889E-03,              9.5921E-04,         5.0,            5.8087E+01,            3.1203E+01,            1.6717E+01,            7.1076E+00,            5.1568E+00,            4.1340E+00,            3.2689E+00,            2.6055E+00,            1.9878E+00,            1.7295E+00,         5.0
2005-10-14T12:13:56.647,              1.0751E-01,              8.5329E-02,              5.7450E-02,              4.3167E-02,              3.2156E-02,              2.3542E-02,              1.6574E-02,              8.5390E-03,              4.2424E-03,              2.5969E-03,              1.8054E-03,              1.3240E-03,              9.7860E-04,         5.0,            6.6984E+01,            3.6397E+01,            2.0122E+01,            1.0067E+01,            5.4778E+00,            4.3928E+00,            3.4745E+00,            2.7699E+00,            2.1136E+00,            1.8392E+00,         5.0
2005-10-14T12:17:36.647,              1.4252E-01,              1.1310E-01,              7.1858E-02,              5.3721E-02,              4.0340E-02,              2.8193E-02,              1.9507E-02,              1.0380E-02,              5.1555E-03,              3.1293E-03,              2.1548E-03,              1.5615E-03,              1.1441E-03,         5.0,            5.8656E+01,            3.1508E+01,            1.7072E+01,            7.9890E+00,            5.9371E+00,            4.7724E+00,            3.7820E+00,            3.0196E+00,            2.3068E+00,            2.0091E+00,         5.0
2005-10-14T12:21:12.147,              7.6710E-02,              6.0889E-02,              4.1202E-02,              3.2295E-02,              2.6010E-02,              2.0126E-02,              1.4653E-02,              7.1747E-03,              3.5693E-03,              2.2771E-03,              1.6270E-03,              1.2192E-03,              9.1366E-04,         5.0,            4.7562E+01,            2.5648E+01,            1.3884E+01,            6.3038E+00,            5.1685E+00,            4.1488E+00,            3.2840E+00,            2.6197E+00,            1.9999E+00,            1.7409E+00,         5.0
2005-10-14T12:24:52.147,              8.2147E-02,              6.5188E-02,              4.2198E-02,              3.2830E-02,              2.5758E-02,              1.9073E-02,              1.3729E-02,              7.0498E-03,              3.5665E-03,              2.2894E-03,              1.6379E-03,              1.2199E-03,              9.1332E-04,         5.0,            5.4661E+01,            2.9784E+01,            1.6555E+01,            8.4882E+00,            5.4873E+00,            4.3988E+00,            3.4782E+00,            2.7722E+00,            2.1149E+00,            1.8401E+00,         5.0
2005-10-14T12:28:33.147,              9.2553E-02,              7.3446E-02,              4.7639E-02,              3.7429E-02,              3.0187E-02,              2.3194E-02,              1.6766E-02,              8.3925E-03,              4.2341E-03,              2.7304E-03,              1.9526E-03,              1.4552E-03,              1.0918E-03,         5.0,            4.1959E+01,            2.2479E+01,            1.1916E+01,            7.3773E+00,            6.5927E+00,            5.2873E+00,            4.1823E+00,            3.3344E+00,            2.5444E+00,            2.2141E+00,         5.0
2005-10-14T12:32:12.647,              1.1415E-01,              9.0583E-02,              5.5169E-02,              4.2062E-02,              3.3088E-02,              2.4137E-02,              1.6155E-02,              7.9700E-03,              3.9896E-03,              2.2892E-03,              1.5907E-03,              1.2068E-03,              9.2043E-04,         5.0,            5.1011E+01,            3.1431E+01,            1.6945E+01,            9.5484E+00,            5.7535E+00,            4.6146E+00,            3.6504E+00,            2.9104E+00,            2.2208E+00,            1.9326E+00,         5.0
2005-10-14T12:37:56.147,              1.4061E-01,              1.1158E-01,              7.0839E-02,              5.2089E-02,              4.0015E-02,              2.9572E-02,              2.0831E-02,              1.0642E-02,              5.2294E-03,              3.1723E-03,              2.1887E-03,              1.5939E-03,              1.1751E-03,         5.0,            5.5612E+01,            2.8568E+01,            1.4588E+01,            6.6030E+00,            5.9094E+00,            4.7451E+00,            3.7572E+00,            2.9980E+00,            2.2891E+00,            1.9930E+00,         5.0
2005-10-14T12:41:36.647,              1.4404E-01,              1.1432E-01,              7.2348E-02,              5.3340E-02,              4.0335E-02,              2.8896E-02,              2.0008E-02,              1.0228E-02,              5.0591E-03,              3.0950E-03,              2.1461E-03,              1.5650E-03,              1.1530E-03,         5.0,            5.3955E+01,            2.7677E+01,            1.4565E+01,            6.4332E+00,            5.7551E+00,            4.6196E+00,            3.6568E+00,            2.9171E+00,            2.2270E+00,            1.9387E+00,         5.0
2005-10-14T12:45:17.147,              8.0402E-02,              6.3819E-02,              3.9516E-02,              3.0769E-02,              2.4856E-02,              1.8624E-02,              1.3346E-02,              6.8270E-03,              3.3994E-03,              2.2127E-03,              1.5938E-03,              1.1875E-03,              8.8642E-04,         5.0,            5.8602E+01,            3.6877E+01,            1.9736E+01,            1.1400E+01,            5.7724E+00,            4.3715E+00,            3.4617E+00,            2.7623E+00,            2.1093E+00,            1.8365E+00,         5.0
2005-10-14T12:48:57.147,              9.2922E-02,              7.3747E-02,              4.4465E-02,              3.4659E-02,              2.7970E-02,              2.0251E-02,              1.3985E-02,              7.3057E-03,              3.6542E-03,              2.3299E-03,              1.6884E-03,              1.2827E-03,              9.7174E-04,         5.0,            5.2995E+01,            2.9497E+01,            1.7217E+01,            9.0516E+00,            5.6211E+00,            4.5074E+00,            3.5649E+00,            2.8419E+00,            2.1685E+00,            1.8869E+00,         5.0
2005-10-14T12:52:37.147,              1.4255E-01,              1.1312E-01,              7.1043E-02,              5.1479E-02,              3.4573E-02,              2.3716E-02,              1.5920E-02,              8.4991E-03,              4.2746E-03,              2.3733E-03,              1.6178E-03,              1.2080E-03,              9.0920E-04,         5.0,            5.6576E+01,            3.3043E+01,            1.7578E+01,            9.3462E+00,            5.6848E+00,            4.5632E+00,            3.6120E+00,            2.8812E+00,            2.1994E+00,            1.9144E+00,         5.0
2005-10-14T12:56:17.147,              1.1592E-01,              9.1994E-02,              5.5269E-02,              4.1330E-02,              3.1346E-02,              2.2185E-02,              1.5318E-02,              8.1157E-03,              4.0464E-03,              2.4459E-03,              1.7150E-03,              1.2784E-03,              9.5578E-04,         5.0,            7.1417E+01,            4.4471E+01,            2.3927E+01,            1.3837E+01,            7.2794E+00,            5.1925E+00,            4.1066E+00,            3.2736E+00,            2.4977E+00,            2.1733E+00,         5.0
2005-10-14T12:59:52.647,              9.1693E-02,              7.2768E-02,              4.7485E-02,              3.6793E-02,              2.9433E-02,              2.1925E-02,              1.5348E-02,              7.7041E-03,              3.8753E-03,              2.4152E-03,              1.7049E-03,              1.2671E-03,              9.4453E-04,         5.0,            5.6125E+01,            3.5221E+01,            1.8908E+01,            1.1043E+01,            6.0069E+00,            4.6175E+00,            3.6548E+00,            2.9153E+00,            2.2255E+00,            1.9372E+00,         5.0
2005-10-14T13:03:32.147,              1.0852E-01,              8.6134E-02,              5.5132E-02,              4.1262E-02,              3.1376E-02,              2.3078E-02,              1.6579E-02,              8.6429E-03,              4.3082E-03,              2.7096E-03,              1.8929E-03,              1.3711E-03,              9.9898E-04,         5.0,            5.2836E+01,            2.9816E+01,            1.7496E+01,            9.6571E+00,            5.6150E+00,            4.5042E+00,            3.5635E+00,            2.8414E+00,            2.1685E+00,            1.8872E+00,         5.0
2005-10-14T13:07:12.147,              1.2355E-01,              9.8058E-02,              6.4875E-02,              4.7930E-02,              3.6860E-02,              2.5955E-02,              1.7769E-02,              9.3374E-03,              4.5898E-03,              2.7754E-03,              1.9351E-03,              1.4293E-03,              1.0651E-03,         5.0,            6.8300E+01,            3.6536E+01,            1.9313E+01,            7.8335E+00,            5.8084E+00,            4.6594E+00,            3.6864E+00,            2.9396E+00,            2.2434E+00,            1.9525E+00,         5.0
2005-10-14T13:10:52.647,              1.0516E-01,              8.3434E-02,              4.8157E-02,              3.5904E-02,              2.6237E-02,              1.9349E-02,              1.4054E-02,              7.5152E-03,              3.8671E-03,              2.4351E-03,              1.7187E-03,              1.2757E-03,              9.5385E-04,         5.0,            6.1056E+01,            3.8069E+01,            2.0421E+01,            1.2118E+01,            6.9485E+00,            4.8503E+00,            3.8372E+00,            3.0596E+00,            2.3349E+00,            2.0319E+00,         5.0
2005-10-14T13:16:36.647,              1.2096E-01,              9.6004E-02,              6.1455E-02,              4.6472E-02,              3.6147E-02,              2.1749E-02,              1.3948E-02,              8.2035E-03,              4.0727E-03,              2.5586E-03,              1.8503E-03,              1.3843E-03,              1.0407E-03,         5.0,            4.5639E+01,            2.3690E+01,            1.2427E+01,            6.5456E+00,            5.8627E+00,            4.7108E+00,            3.7320E+00,            2.9791E+00,            2.2754E+00,            1.9815E+00,         5.0
2005-10-14T13:20:12.147,              1.0461E-01,              8.3027E-02,              5.4203E-02,              4.1009E-02,              3.2289E-02,              2.4274E-02,              1.7341E-02,              8.8618E-03,              4.3899E-03,              2.7401E-03,              1.9202E-03,              1.4123E-03,              1.0479E-03,         5.0,            5.7093E+01,            3.0444E+01,            1.5993E+01,            6.3897E+00,            5.6988E+00,            4.5818E+00,            3.6316E+00,            2.9001E+00,            2.2157E+00,            1.9300E+00,         5.0
2005-10-14T13:23:52.647,              1.1910E-01,              9.4523E-02,              6.2983E-02,              4.7618E-02,              3.6977E-02,              2.6940E-02,              1.8552E-02,              9.4880E-03,              4.6729E-03,              2.8155E-03,              1.9520E-03,              1.4345E-03,              1.0616E-03,         5.0,            5.9553E+01,            3.2062E+01,            1.7378E+01,            8.1075E+00,            5.6460E+00,            4.5384E+00,            3.5966E+00,            2.8716E+00,            2.1938E+00,            1.9107E+00,         5.0
2005-10-14T13:27:32.148,              1.1410E-01,              9.0543E-02,              5.7580E-02,              4.4198E-02,              3.4800E-02,              2.5875E-02,              1.8167E-02,              9.0917E-03,              4.5582E-03,              2.7666E-03,              1.9175E-03,              1.4096E-03,              1.0434E-03,         5.0,            4.0731E+01,            2.4842E+01,            1.3346E+01,            7.3842E+00,            5.9202E+00,            4.7467E+00,            3.7537E+00,            2.9921E+00,            2.2828E+00,            1.9862E+00,         5.0
2005-10-14T13:31:12.648,              8.1273E-02,              6.4484E-02,              3.9228E-02,              3.0697E-02,              2.4773E-02,              1.8705E-02,              1.3190E-02,              6.6707E-03,              3.3956E-03,              2.1884E-03,              1.5604E-03,              1.1521E-03,              8.5173E-04,         5.0,            5.2509E+01,            3.3015E+01,            1.7688E+01,            1.0609E+01,            6.3664E+00,            3.9918E+00,            3.1613E+00,            2.5228E+00,            1.9265E+00,            1.6773E+00,         5.0
2005-10-14T13:34:52.648,              1.1615E-01,              9.2204E-02,              6.5237E-02,              4.8292E-02,              3.7114E-02,              2.6690E-02,              1.8747E-02,              9.6116E-03,              4.6437E-03,              2.8375E-03,              1.9682E-03,              1.4299E-03,              1.0458E-03,         5.0,            8.6253E+01,            4.6626E+01,            2.5304E+01,            1.1088E+01,            5.9163E+00,            4.7465E+00,            3.7556E+00,            2.9950E+00,            2.2859E+00,            1.9895E+00,         5.0
2005-10-14T13:38:28.648,              1.3919E-01,              1.1047E-01,              6.6339E-02,              4.8494E-02,              3.6437E-02,              2.5048E-02,              1.7164E-02,              9.3142E-03,              4.6021E-03,              2.7999E-03,              1.9429E-03,              1.4104E-03,              1.0323E-03,         5.0,            7.2729E+01,            4.1954E+01,            2.4605E+01,            1.3864E+01,            6.3285E+00,            4.6256E+00,            3.6618E+00,            2.9214E+00,            2.2304E+00,            1.9418E+00,         5.0
2005-10-14T13:42:09.148,              1.0480E-01,              8.3183E-02,              5.2628E-02,              3.9201E-02,              3.0385E-02,              2.1669E-02,              1.4839E-02,              7.5798E-03,              3.8212E-03,              2.3554E-03,              1.6605E-03,              1.2334E-03,              9.2223E-04,         5.0,            6.7282E+01,            4.2276E+01,            2.2660E+01,            1.3600E+01,            8.1607E+00,            4.6259E+00,            3.6634E+00,            2.9234E+00,            2.2323E+00,            1.9436E+00,         5.0
2005-10-14T13:45:49.148,              1.5789E-01,              1.2529E-01,              8.1671E-02,              5.9359E-02,              4.5209E-02,              3.3230E-02,              2.2657E-02,              1.1563E-02,              5.6596E-03,              3.2918E-03,              2.2119E-03,              1.5795E-03,              1.1424E-03,         5.0,            4.7757E+01,            2.3590E+01,            1.0219E+01,            6.3436E+00,            5.6680E+00,            4.5449E+00,            3.5944E+00,            2.8653E+00,            2.1862E+00,            1.9022E+00,         5.0
2005-10-14T13:49:29.148,              1.2639E-01,              1.0030E-01,              6.2769E-02,              4.7270E-02,              3.7299E-02,              2.6927E-02,              1.8661E-02,              9.6649E-03,              4.7871E-03,              2.9244E-03,              2.0246E-03,              1.4715E-03,              1.0731E-03,         5.0,            4.6278E+01,            2.8582E+01,            1.5444E+01,            8.6406E+00,            5.6624E+00,            4.5462E+00,            3.5992E+00,            2.8715E+00,            2.1924E+00,            1.9086E+00,         5.0
2005-10-14T13:55:13.148,              1.3410E-01,              1.0642E-01,              6.6838E-02,              5.0245E-02,              3.9152E-02,              2.8778E-02,              1.9979E-02,              1.0247E-02,              5.0480E-03,              3.0523E-03,              2.1031E-03,              1.5308E-03,              1.1252E-03,         5.0,            4.4674E+01,            2.4000E+01,            1.3069E+01,            6.7097E+00,            5.9918E+00,            4.8023E+00,            3.7966E+00,            3.0256E+00,            2.3080E+00,            2.0079E+00,         5.0
2005-10-14T13:58:53.148,              1.0889E-01,              8.6427E-02,              5.5938E-02,              4.2213E-02,              3.3226E-02,              2.4497E-02,              1.6866E-02,              8.4123E-03,              4.2032E-03,              2.5725E-03,              1.7948E-03,              1.3236E-03,              9.8237E-04,         5.0,            3.0310E+01,            1.8217E+01,            9.7255E+00,            6.0886E+00,            5.4504E+00,            4.3774E+00,            3.4664E+00,            2.7661E+00,            2.1121E+00,            1.8389E+00,         5.0
2005-10-14T14:02:33.148,              1.3187E-01,              1.0465E-01,              6.8891E-02,              5.1499E-02,              3.9226E-02,              2.7496E-02,              1.8699E-02,              9.9095E-03,              4.9668E-03,              3.0477E-03,              2.1190E-03,              1.5464E-03,              1.1378E-03,         5.0,            3.5144E+01,            1.8628E+01,            1.0039E+01,            6.8170E+00,            6.0891E+00,            4.8813E+00,            3.8597E+00,            3.0762E+00,            2.3468E+00,            2.0417E+00,         5.0
2005-10-14T14:06:13.148,              1.1268E-01,              8.9431E-02,              5.8904E-02,              4.4503E-02,              3.4132E-02,              2.3899E-02,              1.6906E-02,              9.1031E-03,              4.5471E-03,              2.8505E-03,              2.0111E-03,              1.4814E-03,              1.0959E-03,         5.0,            2.7426E+01,            1.3467E+01,            6.7223E+00,            6.1957E+00,            5.5339E+00,            4.4360E+00,            3.5075E+00,            2.7955E+00,            2.1326E+00,            1.8554E+00,         5.0
2005-10-14T14:09:52.148,              1.1146E-01,              8.8450E-02,              5.4228E-02,              4.0908E-02,              2.9548E-02,              2.1157E-02,              1.5167E-02,              8.0673E-03,              4.1315E-03,              2.6025E-03,              1.8291E-03,              1.3452E-03,              9.9423E-04,         5.0,            5.3883E+01,            2.9148E+01,            1.5952E+01,            7.7497E+00,            5.4140E+00,            4.3441E+00,            3.4375E+00,            2.7415E+00,            2.0925E+00,            1.8212E+00,         5.0
2005-10-14T14:13:28.648,              1.1707E-01,              9.2914E-02,              6.3250E-02,              4.7545E-02,              3.7050E-02,              2.6387E-02,              1.8286E-02,              9.3660E-03,              4.6053E-03,              2.8063E-03,              1.9521E-03,              1.4259E-03,              1.0523E-03,         5.0,            4.8469E+01,            2.5730E+01,            1.3386E+01,            6.2546E+00,            5.5956E+00,            4.4917E+00,            3.5556E+00,            2.8364E+00,            2.1653E+00,            1.8849E+00,         5.0
2005-10-14T14:17:08.648,              9.3171E-02,              7.3952E-02,              4.7673E-02,              3.6337E-02,              2.8846E-02,              2.1738E-02,              1.5582E-02,              7.6966E-03,              3.8354E-03,              2.4358E-03,              1.7193E-03,              1.2588E-03,              9.2651E-04,         5.0,            6.2843E+01,            3.5332E+01,            2.1117E+01,            1.1703E+01,            5.6079E+00,            4.5015E+00,            3.5633E+00,            2.8426E+00,            2.1702E+00,            1.8892E+00,         5.0
2005-10-14T14:20:48.148,              1.2015E-01,              9.5367E-02,              6.4898E-02,              4.8556E-02,              3.6984E-02,              2.6568E-02,              1.8306E-02,              9.4862E-03,              4.6489E-03,              2.8198E-03,              1.9579E-03,              1.4307E-03,              1.0506E-03,         5.0,            6.6752E+01,            3.5746E+01,            1.9003E+01,            7.9011E+00,            5.5873E+00,            4.4872E+00,            3.5534E+00,            2.8355E+00,            2.1652E+00,            1.8852E+00,         5.0
2005-10-14T14:24:28.648,              1.2566E-01,              9.9747E-02,              6.7980E-02,              5.0639E-02,              3.8896E-02,              2.8011E-02,              1.9478E-02,              9.8855E-03,              4.8221E-03,              2.9090E-03,              2.0100E-03,              1.4693E-03,              1.0811E-03,         5.0,            7.3599E+01,            3.9646E+01,            2.1311E+01,            9.0692E+00,            5.5616E+00,            4.4660E+00,            3.5362E+00,            2.8217E+00,            2.1546E+00,            1.8759E+00,         5.0
2005-10-14T14:28:04.148,              1.2205E-01,              9.6862E-02,              6.2263E-02,              4.6462E-02,              3.5596E-02,              2.5393E-02,              1.7368E-02,              8.9990E-03,              4.4677E-03,              2.6823E-03,              1.8570E-03,              1.3641E-03,              1.0096E-03,         5.0,            4.0243E+01,            2.1925E+01,            1.2423E+01,            6.4048E+00,            5.5051E+00,            4.4221E+00,            3.5023E+00,            2.7950E+00,            2.1344E+00,            1.8585E+00,         5.0
2005-10-14T14:33:48.148,              1.4336E-01,              1.1378E-01,              7.6787E-02,              5.5819E-02,              4.2145E-02,              2.9748E-02,              2.0555E-02,              1.0668E-02,              5.1203E-03,              2.9981E-03,              2.0321E-03,              1.4608E-03,              1.0644E-03,         5.0,            7.2239E+01,            3.6640E+01,            1.6776E+01,            6.2109E+00,            5.4772E+00,            4.4004E+00,            3.4858E+00,            2.7823E+00,            2.1250E+00,            1.8504E+00,         5.0
2005-10-14T14:37:28.648,              1.2458E-01,              9.8862E-02,              6.1431E-02,              4.5875E-02,              3.4364E-02,              2.4712E-02,              1.7371E-02,              9.1253E-03,              4.5542E-03,              2.7975E-03,              1.9455E-03,              1.4243E-03,              1.0483E-03,         5.0,            6.5296E+01,            3.6141E+01,            2.1003E+01,            1.1147E+01,            6.1131E+00,            4.9054E+00,            3.8820E+00,            3.0961E+00,            2.3632E+00,            2.0569E+00,         5.0
2005-10-14T14:41:08.648,              6.8596E-02,              5.4452E-02,              3.5397E-02,              2.8439E-02,              2.2995E-02,              1.7936E-02,              1.3143E-02,              6.4774E-03,              3.2733E-03,              2.1927E-03,              1.5881E-03,              1.1845E-03,              8.8367E-04,         5.0,            6.8094E+01,            4.3078E+01,            2.3091E+01,            1.3969E+01,            8.3103E+00,            4.7039E+00,            3.6516E+00,            2.9149E+00,            2.2264E+00,            1.9389E+00,         5.0
2005-10-14T14:44:48.148,              1.2180E-01,              9.6679E-02,              6.6657E-02,              4.9921E-02,              3.7537E-02,              2.6900E-02,              1.8530E-02,              9.2639E-03,              4.5237E-03,              2.7272E-03,              1.8899E-03,              1.3841E-03,              1.0219E-03,         5.0,            5.8679E+01,            3.0149E+01,            1.5083E+01,            6.0986E+00,            5.4164E+00,            4.3466E+00,            3.4399E+00,            2.7436E+00,            2.0943E+00,            1.8229E+00,         5.0
2005-10-14T14:48:29.148,              1.2533E-01,              9.9456E-02,              5.9496E-02,              4.4644E-02,              3.4723E-02,              2.5454E-02,              1.7757E-02,              9.1700E-03,              4.5552E-03,              2.7803E-03,              1.9184E-03,              1.3911E-03,              1.0129E-03,         5.0,            5.1763E+01,            3.2024E+01,            1.7328E+01,            9.8888E+00,            5.6417E+00,            4.5273E+00,            3.5828E+00,            2.8575E+00,            2.1811E+00,            1.8985E+00,         5.0
2005-10-14T14:52:08.648,              1.0915E-01,              8.6620E-02,              5.3732E-02,              3.9954E-02,              3.1114E-02,              2.3383E-02,              1.6439E-02,              8.0658E-03,              4.0332E-03,              2.4389E-03,              1.6996E-03,              1.2614E-03,              9.3937E-04,         5.0,            5.3615E+01,            2.9415E+01,            1.6846E+01,            8.7884E+00,            5.5899E+00,            4.4851E+00,            3.5490E+00,            2.8302E+00,            2.1601E+00,            1.8800E+00,         5.0
2005-10-14T14:55:49.148,              1.1038E-01,              8.7592E-02,              5.6469E-02,              4.2591E-02,              3.2907E-02,              2.4016E-02,              1.6719E-02,              8.4314E-03,              4.2676E-03,              2.6483E-03,              1.8494E-03,              1.3576E-03,              1.0009E-03,         5.0,            4.5249E+01,            2.4591E+01,            1.3788E+01,            6.8717E+00,            5.3735E+00,            4.3159E+00,            3.4180E+00,            2.7276E+00,            2.0829E+00,            1.8135E+00,         5.0
2005-10-14T14:59:25.148,              9.8846E-02,              7.8456E-02,              5.0264E-02,              3.7904E-02,              3.0029E-02,              2.2405E-02,              1.5787E-02,              7.9355E-03,              3.9196E-03,              2.4329E-03,              1.7225E-03,              1.2859E-03,              9.6213E-04,         5.0,            8.6300E+01,            4.6775E+01,            2.5455E+01,            1.1348E+01,            5.6831E+00,            4.5676E+00,            3.6194E+00,            2.8898E+00,            2.2077E+00,            1.9228E+00,         5.0
2005-10-14T15:03:04.148,              1.2970E-01,              1.0293E-01,              6.9690E-02,              5.2268E-02,              4.0109E-02,              2.9642E-02,              2.0898E-02,              1.0619E-02,              5.1612E-03,              3.1036E-03,              2.1323E-03,              1.5464E-03,              1.1337E-03,         5.0,            6.3262E+01,            3.1817E+01,            1.4162E+01,            6.5579E+00,            5.8716E+00,            4.7165E+00,            3.7357E+00,            2.9814E+00,            2.2768E+00,            1.9825E+00,         5.0
2005-10-14T15:06:44.648,              1.4869E-01,              1.1800E-01,              7.6876E-02,              5.6169E-02,              4.1308E-02,              2.7876E-02,              1.8829E-02,              1.0272E-02,              5.0691E-03,              2.9833E-03,              2.0388E-03,              1.4773E-03,              1.0831E-03,         5.0,            2.1497E+01,            1.0083E+01,            6.5764E+00,            6.0741E+00,            5.4356E+00,            4.3642E+00,            3.4551E+00,            2.7564E+00,            2.1044E+00,            1.8319E+00,         5.0
2005-10-14T15:12:33.149,              1.2601E-01,              9.9993E-02,              6.0640E-02,              4.5202E-02,              3.4867E-02,              2.4397E-02,              1.6724E-02,              8.9174E-03,              4.3991E-03,              2.6893E-03,              1.8796E-03,              1.3753E-03,              1.0100E-03,         5.0,            1.0281E+02,            5.6023E+01,            3.1256E+01,            1.6214E+01,            6.5008E+00,            4.9034E+00,            3.8799E+00,            3.0942E+00,            2.3617E+00,            2.0556E+00,         5.0
2005-10-14T15:16:08.649,              1.2429E-01,              9.8644E-02,              6.4081E-02,              4.7976E-02,              3.8011E-02,              2.7192E-02,              1.8650E-02,              9.3596E-03,              4.6477E-03,              2.8497E-03,              1.9890E-03,              1.4634E-03,              1.0824E-03,         5.0,            5.7098E+01,            3.0874E+01,            1.6946E+01,            8.4672E+00,            5.7428E+00,            4.6164E+00,            3.6584E+00,            2.9211E+00,            2.2316E+00,            1.9436E+00,         5.0
2005-10-14T15:19:48.649,              1.2611E-01,              1.0008E-01,              6.3868E-02,              4.8151E-02,              3.8245E-02,              2.7215E-02,              1.8566E-02,              9.6532E-03,              4.7872E-03,              2.9235E-03,              2.0447E-03,              1.5070E-03,              1.1185E-03,         5.0,            3.5673E+01,            1.7598E+01,            7.5472E+00,            6.6185E+00,            5.9096E+00,            4.7359E+00,            3.7438E+00,            2.9832E+00,            2.2755E+00,            1.9795E+00,         5.0
2005-10-14T15:23:28.649,              1.3437E-01,              1.0664E-01,              6.7909E-02,              4.9925E-02,              3.7085E-02,              2.1570E-02,              1.3468E-02,              7.9448E-03,              3.9577E-03,              2.3880E-03,              1.7018E-03,              1.2790E-03,              9.6732E-04,         5.0,            6.8218E+01,            3.6287E+01,            1.8973E+01,            7.5036E+00,            5.3136E+00,            4.2586E+00,            3.3668E+00,            2.6830E+00,            2.0467E+00,            1.7806E+00,         5.0
2005-10-14T15:27:08.649,              1.4416E-01,              1.1441E-01,              7.1798E-02,              5.2034E-02,              3.9041E-02,              2.2064E-02,              1.3799E-02,              8.3337E-03,              4.1333E-03,              2.5186E-03,              1.7823E-03,              1.3131E-03,              9.6605E-04,         5.0,            6.5312E+01,            3.5660E+01,            2.0177E+01,            1.0228E+01,            5.5623E+00,            4.4607E+00,            3.5283E+00,            2.8129E+00,            2.1464E+00,            1.8677E+00,         5.0
2005-10-14T15:30:44.649,              1.0715E-01,              8.5037E-02,              5.3338E-02,              3.9930E-02,              3.1611E-02,              1.9319E-02,              1.2438E-02,              7.1710E-03,              3.5912E-03,              2.2607E-03,              1.6392E-03,              1.2327E-03,              9.2466E-04,         5.0,            7.8361E+01,            4.3353E+01,            2.5094E+01,            1.3113E+01,            5.9812E+00,            4.7945E+00,            3.7910E+00,            3.0214E+00,            2.3050E+00,            2.0055E+00,         5.0
2005-10-14T15:34:24.649,              1.1730E-01,              9.3085E-02,              5.7593E-02,              4.3090E-02,              3.3938E-02,              2.5643E-02,              1.8103E-02,              9.1926E-03,              4.5563E-03,              2.8136E-03,              1.9514E-03,              1.4215E-03,              1.0482E-03,         5.0,            2.9390E+01,            1.4525E+01,            6.1799E+00,            5.5821E+00,            4.9997E+00,            4.0173E+00,            3.1826E+00,            2.5404E+00,            1.9403E+00,            1.6897E+00,         5.0
2005-10-14T15:38:04.649,              1.2523E-01,              9.9377E-02,              6.3082E-02,              4.7385E-02,              3.7126E-02,              2.4841E-02,              1.6467E-02,              8.9208E-03,              4.4226E-03,              2.7029E-03,              1.8968E-03,              1.3956E-03,              1.0276E-03,         5.0,            8.1269E+01,            4.4931E+01,            2.5984E+01,            1.3575E+01,            6.0553E+00,            4.8602E+00,            3.8469E+00,            3.0686E+00,            2.3426E+00,            2.0392E+00,         5.0
