                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-05T11:30:23.547,              1.2346E-03,              9.8300E-04,              7.8508E-04,              5.5823E-04,              3.7736E-04,              2.4204E-04,              1.6335E-04,              9.4691E-05,              4.3008E-05,              1.9595E-05,              1.1155E-05,              6.9786E-06,              4.9601E-06,         5.0,            3.2330E+02,            7.5879E+01,            2.1147E-02,            1.9514E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8342E-03,            6.7424E-03,            5.8681E-03,         5.0
2004-10-05T11:33:47.047,              1.1736E-03,              9.3125E-04,              7.4253E-04,              4.9895E-04,              3.7069E-04,              2.3660E-04,              1.6190E-04,              9.0732E-05,              3.8454E-05,              2.1296E-05,              1.2328E-05,              7.7754E-06,              4.7939E-06,         5.0,            8.7590E+02,            2.2054E+02,            2.0955E-02,            1.9368E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8073E-03,            6.7259E-03,            5.8565E-03,         5.0
2004-10-05T11:38:43.047,              1.1736E-03,              9.3125E-04,              7.4253E-04,              4.9895E-04,              3.7069E-04,              2.3660E-04,              1.6190E-04,              9.0732E-05,              3.8454E-05,              2.1296E-05,              1.2328E-05,              7.7754E-06,              4.7939E-06,         5.0,            8.7590E+02,            2.2054E+02,            2.0955E-02,            1.9368E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8073E-03,            6.7259E-03,            5.8565E-03,         5.0
2004-10-05T11:42:07.047,              1.0930E-03,              8.6726E-04,              6.8164E-04,              4.4711E-04,              3.3633E-04,              2.5021E-04,              1.6275E-04,              8.5377E-05,              4.1902E-05,              1.9331E-05,              1.1600E-05,              6.7950E-06,              4.4867E-06,         5.0,            3.6857E-02,            2.4990E-02,            2.1139E-02,            1.9498E-02,            1.7427E-02,            1.3978E-02,            1.1058E-02,            8.8163E-03,            6.7277E-03,            5.8547E-03,         5.0
2004-10-05T11:45:27.047,              1.1493E-03,              9.1196E-04,              6.5246E-04,              4.4064E-04,              3.3131E-04,              2.4851E-04,              1.6167E-04,              8.4884E-05,              4.1576E-05,              1.9253E-05,              1.1551E-05,              6.7640E-06,              4.4648E-06,         5.0,            3.7132E-02,            2.5181E-02,            2.1273E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7318E-03,            5.8558E-03,         5.0
2004-10-05T11:48:51.047,              1.0543E-03,              8.3950E-04,              6.7050E-04,              4.4508E-04,              3.3424E-04,              2.4879E-04,              1.6192E-04,              8.5064E-05,              4.1744E-05,              1.9290E-05,              1.1573E-05,              6.7776E-06,              4.4745E-06,         5.0,            3.7024E-02,            2.5093E-02,            2.1212E-02,            1.9551E-02,            1.7463E-02,            1.3999E-02,            1.1070E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-05T11:52:15.047,              1.5585E-04,              1.2548E-04,              1.1569E-04,              1.1211E-04,              1.0572E-04,              9.6888E-05,              8.6561E-05,              7.5664E-05,              6.4916E-05,              5.4804E-05,              4.5618E-05,              3.7491E-05,              3.0453E-05,         5.0,            1.9071E+02,            1.2195E+02,            5.9953E+01,            3.0499E+01,            1.5711E+01,            8.1536E+00,            4.7221E+00,            2.8389E+00,            1.7925E+00,            1.3250E+00,         5.0
2004-10-05T11:55:39.047,              6.2246E-02,              4.9427E-02,              3.8661E-02,              3.1440E-02,              2.5425E-02,              1.9562E-02,              1.4172E-02,              6.8264E-03,              3.5142E-03,              2.4478E-03,              1.8067E-03,              1.3439E-03,              9.8674E-04,         5.0,            1.7831E+01,            1.1245E+01,            7.0398E+00,            5.8803E+00,            5.2694E+00,            4.2354E+00,            3.3560E+00,            2.6790E+00,            2.0462E+00,            1.7818E+00,         5.0
2004-10-05T11:59:03.047,              4.2975E-02,              3.4761E-02,              2.8399E-02,              2.3178E-02,              1.8792E-02,              1.5261E-02,              1.1449E-02,              5.2457E-03,              2.6563E-03,              1.9336E-03,              1.4700E-03,              1.1235E-03,              8.4943E-04,         5.0,            4.0938E+01,            2.6131E+01,            1.4551E+01,            1.0119E+01,            7.1062E+00,            4.6194E+00,            3.4861E+00,            2.7823E+00,            2.1248E+00,            1.8501E+00,         5.0
2004-10-05T12:02:26.547,              5.1581E-02,              4.0980E-02,              3.3020E-02,              2.6909E-02,              2.1793E-02,              1.7096E-02,              1.2533E-02,              5.9390E-03,              3.0387E-03,              2.1553E-03,              1.6021E-03,              1.2031E-03,              8.9638E-04,         5.0,            3.3967E+01,            2.1639E+01,            1.1924E+01,            8.7016E+00,            6.1546E+00,            4.2924E+00,            3.3968E+00,            2.7089E+00,            2.0675E+00,            1.7993E+00,         5.0
2004-10-05T12:05:50.547,              1.0331E-03,              8.2099E-04,              6.5573E-04,              4.4053E-04,              3.3274E-04,              2.4822E-04,              1.6154E-04,              8.4897E-05,              4.1630E-05,              1.9254E-05,              1.1550E-05,              6.7631E-06,              4.4643E-06,         5.0,            3.7166E-02,            2.5202E-02,            2.1287E-02,            1.9605E-02,            1.7498E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7317E-03,            5.8555E-03,         5.0
2004-10-05T12:09:15.047,              1.2863E-03,              1.0207E-03,              7.0787E-04,              5.4651E-04,              3.6348E-04,              2.5574E-04,              1.7740E-04,              8.5463E-05,              4.1371E-05,              2.0294E-05,              1.2063E-05,              6.8892E-06,              4.8030E-06,         5.0,            5.2923E+02,            1.3128E+02,            2.0972E-02,            1.9381E-02,            1.7353E-02,            1.3939E-02,            1.1040E-02,            8.8100E-03,            6.7277E-03,            5.8578E-03,         5.0
2004-10-05T12:14:11.047,              1.2863E-03,              1.0207E-03,              7.0787E-04,              5.4651E-04,              3.6348E-04,              2.5574E-04,              1.7740E-04,              8.5463E-05,              4.1371E-05,              2.0294E-05,              1.2063E-05,              6.8892E-06,              4.8030E-06,         5.0,            5.2923E+02,            1.3128E+02,            2.0972E-02,            1.9381E-02,            1.7353E-02,            1.3939E-02,            1.1040E-02,            8.8100E-03,            6.7277E-03,            5.8578E-03,         5.0
2004-10-05T12:17:35.047,              1.0663E-03,              8.4907E-04,              6.7815E-04,              4.4672E-04,              3.3521E-04,              2.4950E-04,              1.6237E-04,              8.5232E-05,              4.1849E-05,              1.9314E-05,              1.1588E-05,              6.7876E-06,              4.4815E-06,         5.0,            4.2636E-02,            2.7326E-02,            2.1168E-02,            1.9519E-02,            1.7442E-02,            1.3987E-02,            1.1063E-02,            8.8190E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-10-05T12:20:59.047,              1.2301E-03,              9.7607E-04,              6.8588E-04,              4.7747E-04,              3.7996E-04,              2.6693E-04,              1.7889E-04,              8.9041E-05,              4.2483E-05,              2.2105E-05,              1.2398E-05,              7.6479E-06,              4.6075E-06,         5.0,            1.5166E+02,            2.9196E+01,            2.2802E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-10-05T12:24:23.047,              1.1653E-03,              9.2465E-04,              6.9920E-04,              4.7785E-04,              3.8057E-04,              2.2769E-04,              1.8286E-04,              8.9182E-05,              4.2647E-05,              1.8880E-05,              1.2437E-05,              7.6634E-06,              4.6166E-06,         5.0,            1.3779E+02,            2.5309E+01,            2.2469E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-10-05T12:27:46.547,              1.1410E-03,              9.0850E-04,              7.2558E-04,              5.5211E-04,              3.6270E-04,              2.5359E-04,              1.7274E-04,              8.5099E-05,              4.1956E-05,              2.0455E-05,              1.2100E-05,              6.8618E-06,              4.7962E-06,         5.0,            5.5742E+02,            1.3876E+02,            2.0920E-02,            1.9341E-02,            1.7323E-02,            1.3920E-02,            1.1027E-02,            8.8018E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-10-05T12:31:10.547,              1.0700E-03,              8.5202E-04,              6.8051E-04,              4.4644E-04,              3.3622E-04,              2.5003E-04,              1.6272E-04,              8.5364E-05,              4.1938E-05,              1.9324E-05,              1.1594E-05,              6.7913E-06,              4.4840E-06,         5.0,            4.6863E-02,            3.0034E-02,            2.3156E-02,            1.9519E-02,            1.7442E-02,            1.3987E-02,            1.1063E-02,            8.8190E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-10-05T12:34:30.547,              1.0449E-03,              8.3205E-04,              6.6456E-04,              4.4165E-04,              3.3447E-04,              2.4872E-04,              1.6197E-04,              8.5083E-05,              4.1817E-05,              1.9273E-05,              1.1561E-05,              6.7692E-06,              4.4684E-06,         5.0,            3.7418E-02,            2.5191E-02,            2.1280E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-05T12:37:55.047,              1.0766E-03,              8.5425E-04,              6.6613E-04,              4.4274E-04,              3.3333E-04,              2.4861E-04,              1.6195E-04,              8.5050E-05,              4.1813E-05,              1.9275E-05,              1.1562E-05,              6.7708E-06,              4.4697E-06,         5.0,            3.7103E-02,            2.5164E-02,            2.1261E-02,            1.9587E-02,            1.7487E-02,            1.4012E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-10-05T12:41:19.047,              1.5745E-04,              1.2744E-04,              1.0979E-04,              1.0659E-04,              1.0065E-04,              9.2315E-05,              8.2522E-05,              7.2160E-05,              6.1925E-05,              5.2288E-05,              4.3529E-05,              3.5777E-05,              2.9062E-05,         5.0,            2.1611E+02,            1.3821E+02,            6.7265E+01,            3.0971E+01,            1.6043E+01,            8.2218E+00,            4.7832E+00,            2.9694E+00,            1.8590E+00,            1.3563E+00,         5.0
2004-10-05T12:44:42.548,              1.2595E-04,              1.1596E-04,              1.1382E-04,              1.1053E-04,              1.0437E-04,              9.5741E-05,              8.5585E-05,              7.4839E-05,              6.4225E-05,              5.4230E-05,              4.5145E-05,              3.7105E-05,              3.0142E-05,         5.0,            1.7862E+02,            1.1422E+02,            5.6263E+01,            2.9562E+01,            1.5356E+01,            8.0225E+00,            4.6315E+00,            2.8769E+00,            1.7857E+00,            1.3417E+00,         5.0
2004-10-05T12:49:38.548,              1.1578E-03,              9.1872E-04,              6.7697E-04,              4.4696E-04,              3.3421E-04,              2.4912E-04,              1.6217E-04,              8.5147E-05,              4.1810E-05,              1.9307E-05,              1.1584E-05,              6.7852E-06,              4.4799E-06,         5.0,            3.6966E-02,            2.5029E-02,            2.1167E-02,            1.9518E-02,            1.7441E-02,            1.3987E-02,            1.1062E-02,            8.8190E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-10-05T12:53:02.548,              1.1578E-03,              9.1872E-04,              6.7697E-04,              4.4696E-04,              3.3421E-04,              2.4912E-04,              1.6217E-04,              8.5147E-05,              4.1810E-05,              1.9307E-05,              1.1584E-05,              6.7852E-06,              4.4799E-06,         5.0,            3.6966E-02,            2.5029E-02,            2.1167E-02,            1.9518E-02,            1.7441E-02,            1.3987E-02,            1.1062E-02,            8.8190E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-10-05T12:56:23.548,              1.0586E-03,              8.4293E-04,              6.7325E-04,              4.4588E-04,              3.3365E-04,              2.4852E-04,              1.6189E-04,              8.5046E-05,              4.1808E-05,              1.9288E-05,              1.1570E-05,              6.7759E-06,              4.4732E-06,         5.0,            3.8343E-02,            2.5099E-02,            2.1216E-02,            1.9554E-02,            1.7465E-02,            1.4001E-02,            1.1070E-02,            8.8230E-03,            6.7309E-03,            5.8562E-03,         5.0
2004-10-05T12:59:51.548,              1.2766E-03,              1.0129E-03,              6.8570E-04,              5.0938E-04,              3.4931E-04,              2.2930E-04,              1.5946E-04,              9.5092E-05,              4.1026E-05,              2.0628E-05,              1.2088E-05,              6.9433E-06,              4.6662E-06,         5.0,            9.2032E+02,            2.2955E+02,            2.1062E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8231E-03,            6.7358E-03,            5.8636E-03,         5.0
2004-10-05T13:03:11.548,              1.2550E-03,              9.9579E-04,              6.7824E-04,              5.4320E-04,              3.3726E-04,              2.4040E-04,              1.6549E-04,              9.2877E-05,              4.0014E-05,              2.0526E-05,              1.2396E-05,              7.1542E-06,              4.7215E-06,         5.0,            8.8157E+02,            2.1549E+02,            2.0941E-02,            1.9358E-02,            1.7336E-02,            1.3927E-02,            1.1032E-02,            8.8049E-03,            6.7244E-03,            5.8553E-03,         5.0
2004-10-05T13:06:35.548,              1.1325E-03,              8.9861E-04,              6.8629E-04,              5.5081E-04,              3.2906E-04,              2.5216E-04,              1.7577E-04,              9.9049E-05,              4.4144E-05,              2.0450E-05,              1.2217E-05,              7.4953E-06,              4.5705E-06,         5.0,            5.9934E+02,            1.5021E+02,            2.1194E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1086E-02,            8.8390E-03,            6.7449E-03,            5.8695E-03,         5.0
2004-10-05T13:09:59.548,              1.2240E-03,              9.7458E-04,              7.7836E-04,              4.7104E-04,              3.3254E-04,              2.6854E-04,              1.8208E-04,              8.4401E-05,              4.4223E-05,              2.0750E-05,              1.1126E-05,              6.8214E-06,              4.7852E-06,         5.0,            6.3971E+02,            1.6067E+02,            2.1100E-02,            1.9479E-02,            1.7424E-02,            1.3984E-02,            1.1068E-02,            8.8282E-03,            6.7389E-03,            5.8657E-03,         5.0
2004-10-05T13:13:23.548,              1.2240E-03,              9.7458E-04,              7.7836E-04,              4.7104E-04,              3.3254E-04,              2.6854E-04,              1.8208E-04,              8.4401E-05,              4.4223E-05,              2.0750E-05,              1.1126E-05,              6.8214E-06,              4.7852E-06,         5.0,            6.3971E+02,            1.6067E+02,            2.1100E-02,            1.9479E-02,            1.7424E-02,            1.3984E-02,            1.1068E-02,            8.8282E-03,            6.7389E-03,            5.8657E-03,         5.0
2004-10-05T13:16:47.548,              1.1567E-03,              9.1782E-04,              6.6323E-04,              4.4282E-04,              3.3322E-04,              2.4882E-04,              1.6192E-04,              8.5027E-05,              4.1706E-05,              1.9276E-05,              1.1564E-05,              6.7721E-06,              4.4705E-06,         5.0,            3.7065E-02,            2.5141E-02,            2.1245E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8249E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-10-05T13:20:11.548,              1.1781E-03,              9.3804E-04,              7.4918E-04,              5.0659E-04,              3.8752E-04,              2.4281E-04,              1.6282E-04,              8.9572E-05,              4.2912E-05,              1.9059E-05,              1.2577E-05,              7.7520E-06,              4.6259E-06,         5.0,            1.4591E+02,            2.7421E+01,            2.1588E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-05T13:25:03.048,              1.2306E-03,              9.7646E-04,              7.6105E-04,              5.0008E-04,              3.8626E-04,              2.5663E-04,              1.7121E-04,              8.9232E-05,              4.2727E-05,              1.8863E-05,              1.2413E-05,              7.6374E-06,              4.6266E-06,         5.0,            1.4003E+02,            2.5823E+01,            2.1965E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7455E-03,            5.8701E-03,         5.0
2004-10-05T13:28:26.548,              1.2377E-03,              9.8205E-04,              7.0427E-04,              4.7407E-04,              3.7734E-04,              2.3399E-04,              1.5656E-04,              8.8870E-05,              4.2459E-05,              2.2037E-05,              1.2339E-05,              7.5959E-06,              4.6018E-06,         5.0,            1.2873E+02,            2.2867E+01,            2.2896E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7458E-03,            5.8702E-03,         5.0
2004-10-05T13:31:51.048,              1.1336E-03,              8.9948E-04,              6.9550E-04,              5.4941E-04,              3.8651E-04,              2.4412E-04,              1.7969E-04,              9.6695E-05,              3.9418E-05,              1.9408E-05,              1.2532E-05,              7.1268E-06,              4.7063E-06,         5.0,            5.5937E-02,            3.5790E-02,            2.1170E-02,            1.9532E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8377E-03,            6.7446E-03,            5.8697E-03,         5.0
2004-10-05T13:35:15.048,              1.1336E-03,              8.9948E-04,              6.9550E-04,              5.4941E-04,              3.8651E-04,              2.4412E-04,              1.7969E-04,              9.6695E-05,              3.9418E-05,              1.9408E-05,              1.2532E-05,              7.1268E-06,              4.7063E-06,         5.0,            5.5937E-02,            3.5790E-02,            2.1170E-02,            1.9532E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8377E-03,            6.7446E-03,            5.8697E-03,         5.0
2004-10-05T13:38:39.048,              1.0596E-03,              8.4374E-04,              6.7390E-04,              4.4517E-04,              3.3585E-04,              2.4965E-04,              1.6236E-04,              8.5241E-05,              4.1803E-05,              1.9309E-05,              1.1586E-05,              6.7860E-06,              4.4803E-06,         5.0,            3.9992E-02,            2.5631E-02,            2.1188E-02,            1.9534E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8208E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-10-05T13:42:03.048,              1.2313E-03,              9.7703E-04,              7.6089E-04,              4.9010E-04,              3.5827E-04,              2.3784E-04,              1.7758E-04,              9.5437E-05,              3.8866E-05,              1.9301E-05,              1.2399E-05,              6.8916E-06,              4.7180E-06,         5.0,            3.8157E-02,            2.5006E-02,            2.1160E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8363E-03,            6.7437E-03,            5.8690E-03,         5.0
2004-10-05T13:45:27.048,              1.2038E-03,              9.5855E-04,              7.6556E-04,              5.3371E-04,              3.5744E-04,              2.3559E-04,              1.6229E-04,              9.2932E-05,              3.8133E-05,              1.9014E-05,              1.1880E-05,              7.6713E-06,              5.1429E-06,         5.0,            7.8217E+02,            1.9739E+02,            2.1486E-02,            1.9394E-02,            1.7362E-02,            1.3945E-02,            1.1043E-02,            8.8125E-03,            6.7293E-03,            5.8589E-03,         5.0
2004-10-05T13:48:50.548,              1.2134E-03,              9.6283E-04,              7.0148E-04,              4.8122E-04,              3.7988E-04,              2.2801E-04,              1.8297E-04,              8.9221E-05,              4.2669E-05,              1.8940E-05,              1.2492E-05,              7.7018E-06,              4.6095E-06,         5.0,            1.3688E+02,            2.5083E+01,            2.2488E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-10-05T13:52:14.548,              1.0823E-03,              8.5877E-04,              6.5378E-04,              5.1546E-04,              3.3312E-04,              2.4823E-04,              1.6166E-04,              8.4941E-05,              4.1728E-05,              1.9244E-05,              1.1542E-05,              6.7570E-06,              4.4598E-06,         5.0,            4.7789E-02,            3.0577E-02,            2.0772E-02,            1.9217E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7633E-03,            6.6951E-03,            5.8314E-03,         5.0
2004-10-05T13:55:35.048,              1.1004E-03,              8.7319E-04,              6.6487E-04,              4.4167E-04,              3.3444E-04,              2.4878E-04,              1.6203E-04,              8.5098E-05,              4.1837E-05,              1.9273E-05,              1.1560E-05,              6.7687E-06,              4.4680E-06,         5.0,            4.1668E-02,            2.6660E-02,            2.1283E-02,            1.9602E-02,            1.7496E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8555E-03,         5.0
2004-10-05T14:00:35.548,              1.2762E-03,              1.0161E-03,              8.1154E-04,              4.8763E-04,              3.8546E-04,              2.4724E-04,              1.6710E-04,              9.7129E-05,              4.3129E-05,              1.9686E-05,              1.1226E-05,              7.0048E-06,              4.9758E-06,         5.0,            3.6873E+02,            8.8118E+01,            2.1015E-02,            1.9414E-02,            1.7377E-02,            1.3954E-02,            1.1050E-02,            8.8165E-03,            6.7317E-03,            5.8607E-03,         5.0
2004-10-05T14:03:59.548,              1.1648E-03,              9.2425E-04,              6.7196E-04,              4.4468E-04,              3.3479E-04,              2.4906E-04,              1.6213E-04,              8.5144E-05,              4.1816E-05,              1.9295E-05,              1.1576E-05,              6.7792E-06,              4.4756E-06,         5.0,            4.3854E-02,            2.8106E-02,            2.1669E-02,            1.9556E-02,            1.7467E-02,            1.4001E-02,            1.1071E-02,            8.8232E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-10-05T14:07:19.549,              1.1448E-03,              9.0840E-04,              6.8185E-04,              4.4822E-04,              3.3473E-04,              2.4934E-04,              1.6235E-04,              8.5217E-05,              4.1878E-05,              1.9317E-05,              1.1590E-05,              6.7884E-06,              4.4821E-06,         5.0,            3.7782E-02,            2.5004E-02,            2.1149E-02,            1.9505E-02,            1.7432E-02,            1.3981E-02,            1.1059E-02,            8.8173E-03,            6.7282E-03,            5.8550E-03,         5.0
2004-10-05T14:10:43.049,              1.1181E-03,              8.8721E-04,              6.6382E-04,              4.4358E-04,              3.3411E-04,              2.4911E-04,              1.6193E-04,              8.5050E-05,              4.1627E-05,              1.9286E-05,              1.1573E-05,              6.7777E-06,              4.4745E-06,         5.0,            3.6986E-02,            2.5093E-02,            2.1212E-02,            1.9551E-02,            1.7463E-02,            1.3999E-02,            1.1070E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-05T14:14:06.549,              1.6917E-04,              1.3782E-04,              1.1389E-04,              1.0714E-04,              1.0119E-04,              9.2823E-05,              8.2982E-05,              7.2565E-05,              6.2275E-05,              5.2585E-05,              4.3776E-05,              3.5981E-05,              2.9229E-05,         5.0,            2.0031E+02,            1.2808E+02,            6.2852E+01,            3.0863E+01,            1.5400E+01,            8.2517E+00,            4.7875E+00,            2.8553E+00,            1.7801E+00,            1.3765E+00,         5.0
2004-10-05T14:17:31.049,              5.4600E-02,              4.3384E-02,              3.4706E-02,              2.8636E-02,              2.3489E-02,              1.9081E-02,              1.4238E-02,              6.4241E-03,              3.2400E-03,              2.1515E-03,              1.5529E-03,              1.1703E-03,              8.7994E-04,         5.0,            4.6229E+01,            2.9423E+01,            1.6212E+01,            1.1273E+01,            7.8721E+00,            5.1130E+00,            3.4973E+00,            2.7898E+00,            2.1295E+00,            1.8535E+00,         5.0
2004-10-05T14:20:55.049,              4.0532E-02,              3.3121E-02,              2.7455E-02,              2.2754E-02,              1.8712E-02,              1.5226E-02,              1.1673E-02,              5.1593E-03,              2.5979E-03,              1.7924E-03,              1.3302E-03,              1.0209E-03,              7.8041E-04,         5.0,            6.3197E+01,            4.0347E+01,            2.2350E+01,            1.4822E+01,            1.0222E+01,            6.5166E+00,            4.2012E+00,            2.8664E+00,            2.1875E+00,            1.9036E+00,         5.0
2004-10-05T14:24:19.049,              1.1697E-03,              9.2810E-04,              6.9071E-04,              4.7812E-04,              3.7639E-04,              2.6819E-04,              1.7950E-04,              8.9412E-05,              4.2785E-05,              1.9099E-05,              1.2628E-05,              7.7938E-06,              4.5963E-06,         5.0,            1.4088E+02,            2.6232E+01,            2.2515E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8398E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-10-05T14:27:43.049,              1.0271E-03,              8.1498E-04,              6.5003E-04,              5.1316E-04,              3.3293E-04,              2.4780E-04,              1.6149E-04,              8.4885E-05,              4.1759E-05,              1.9227E-05,              1.1529E-05,              6.7485E-06,              4.4537E-06,         5.0,            5.9126E-02,            3.7831E-02,            2.0856E-02,            1.9283E-02,            1.7272E-02,            1.3879E-02,            1.0995E-02,            8.7771E-03,            6.7040E-03,            5.8381E-03,         5.0
2004-10-05T14:31:07.049,              1.1340E-03,              8.9976E-04,              6.9472E-04,              5.1790E-04,              3.7464E-04,              2.5627E-04,              1.6844E-04,              9.7750E-05,              4.3707E-05,              2.0557E-05,              1.2682E-05,              7.7438E-06,              4.6989E-06,         5.0,            6.1712E+02,            1.5481E+02,            2.1209E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8408E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-10-05T14:36:03.049,              1.1340E-03,              8.9976E-04,              6.9472E-04,              5.1790E-04,              3.7464E-04,              2.5627E-04,              1.6844E-04,              9.7750E-05,              4.3707E-05,              2.0557E-05,              1.2682E-05,              7.7438E-06,              4.6989E-06,         5.0,            6.1712E+02,            1.5481E+02,            2.1209E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8408E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-10-05T14:39:27.049,              1.0644E-03,              8.4462E-04,              6.5288E-04,              5.1688E-04,              3.3206E-04,              2.4814E-04,              1.6152E-04,              8.4866E-05,              4.1627E-05,              1.9245E-05,              1.1544E-05,              6.7588E-06,              4.4611E-06,         5.0,            4.3831E-02,            2.8044E-02,            2.1304E-02,            1.9616E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-10-05T14:42:51.549,              1.1416E-03,              9.0895E-04,              7.2594E-04,              5.4810E-04,              3.6384E-04,              2.5465E-04,              1.7331E-04,              8.5186E-05,              4.1925E-05,              2.0367E-05,              1.2079E-05,              6.8694E-06,              4.7954E-06,         5.0,            5.5287E+02,            1.3761E+02,            2.1130E-02,            1.9501E-02,            1.7440E-02,            1.3994E-02,            1.1074E-02,            8.8321E-03,            6.7412E-03,            5.8673E-03,         5.0
2004-10-05T14:46:15.549,              1.2746E-03,              1.0149E-03,              8.1053E-04,              5.3268E-04,              3.5523E-04,              2.4740E-04,              1.6906E-04,              9.9835E-05,              4.1235E-05,              2.0115E-05,              1.2029E-05,              7.8652E-06,              4.7391E-06,         5.0,            5.1905E+02,            1.2865E+02,            2.1082E-02,            1.9465E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8259E-03,            6.7375E-03,            5.8648E-03,         5.0
2004-10-05T14:49:39.049,              1.2776E-03,              1.0138E-03,              8.0594E-04,              5.3447E-04,              3.5785E-04,              2.4666E-04,              1.6818E-04,              8.4280E-05,              4.1250E-05,              2.0124E-05,              1.2029E-05,              6.8248E-06,              4.7596E-06,         5.0,            5.2441E+02,            1.3006E+02,            2.1016E-02,            1.9415E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8167E-03,            6.7319E-03,            5.8608E-03,         5.0
2004-10-05T14:53:03.049,              1.0589E-03,              8.4316E-04,              6.7343E-04,              4.4547E-04,              3.3425E-04,              2.4911E-04,              1.6218E-04,              8.5144E-05,              4.1820E-05,              1.9298E-05,              1.1578E-05,              6.7808E-06,              4.4767E-06,         5.0,            3.6997E-02,            2.5079E-02,            2.1202E-02,            1.9544E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8220E-03,            6.7305E-03,            5.8560E-03,         5.0
