                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-24T11:51:52.138,              1.3440E-01,              1.0666E-01,              7.1314E-02,              5.5502E-02,              4.4277E-02,              3.2736E-02,              2.3586E-02,              1.2108E-02,              5.9759E-03,              3.7478E-03,              2.6350E-03,              1.9242E-03,              1.4182E-03,         5.0,            1.6330E+01,            1.1087E+01,            9.3824E+00,            8.6578E+00,            7.7415E+00,            6.2116E+00,            4.9153E+00,            3.9199E+00,            2.9919E+00,            2.6040E+00,         5.0
2006-08-24T11:55:52.138,              1.4660E-01,              1.1634E-01,              7.8627E-02,              5.9734E-02,              4.6988E-02,              3.3837E-02,              2.2973E-02,              1.1464E-02,              5.8055E-03,              3.4875E-03,              2.4569E-03,              1.8524E-03,              1.4097E-03,         5.0,            1.6395E+01,            1.1135E+01,            9.4288E+00,            8.7060E+00,            7.7889E+00,            6.2526E+00,            4.9496E+00,            3.9484E+00,            3.0143E+00,            2.6240E+00,         5.0
2006-08-24T11:59:52.638,              1.1786E-01,              9.3541E-02,              6.5247E-02,              5.0968E-02,              4.0167E-02,              3.1186E-02,              2.2294E-02,              1.1090E-02,              5.5376E-03,              3.5433E-03,              2.5442E-03,              1.9258E-03,              1.4684E-03,         5.0,            1.7151E+01,            1.1642E+01,            9.8492E+00,            9.0860E+00,            8.1221E+00,            6.5155E+00,            5.1548E+00,            4.1103E+00,            3.1367E+00,            2.7298E+00,         5.0
2006-08-24T12:05:56.138,              1.2623E-01,              1.0017E-01,              6.1045E-02,              4.8083E-02,              3.8109E-02,              2.8818E-02,              2.0724E-02,              1.0447E-02,              5.3121E-03,              3.3695E-03,              2.4191E-03,              1.8325E-03,              1.3976E-03,         5.0,            2.5615E+01,            1.2840E+01,            1.0216E+01,            9.4144E+00,            8.4076E+00,            6.7389E+00,            5.3279E+00,            4.2461E+00,            3.2390E+00,            2.8179E+00,         5.0
2006-08-24T12:09:56.638,              1.3639E-01,              1.0825E-01,              7.8837E-02,              5.9875E-02,              4.7087E-02,              3.3070E-02,              2.3012E-02,              1.1905E-02,              5.9058E-03,              3.6900E-03,              2.6452E-03,              2.0011E-03,              1.5249E-03,         5.0,            1.6261E+01,            1.1058E+01,            9.3812E+00,            8.6791E+00,            7.7787E+00,            6.2539E+00,            4.9567E+00,            3.9580E+00,            3.0239E+00,            2.6338E+00,         5.0
2006-08-24T12:13:52.138,              1.5165E-01,              1.2036E-01,              8.3375E-02,              6.5284E-02,              5.1674E-02,              3.9560E-02,              2.7549E-02,              1.4271E-02,              7.0129E-03,              4.3363E-03,              3.0608E-03,              2.2569E-03,              1.6800E-03,         5.0,            1.7055E+01,            1.1573E+01,            9.7848E+00,            9.0209E+00,            8.0594E+00,            6.4621E+00,            5.1106E+00,            4.0739E+00,            3.1083E+00,            2.7046E+00,         5.0
2006-08-24T12:17:52.138,              1.5411E-01,              1.2231E-01,              8.5131E-02,              6.5431E-02,              5.0442E-02,              3.6390E-02,              2.6214E-02,              1.3718E-02,              6.6928E-03,              4.0360E-03,              2.8163E-03,              2.0838E-03,              1.5275E-03,         5.0,            1.4662E+01,            9.9530E+00,            8.4206E+00,            7.7682E+00,            6.9443E+00,            5.5708E+00,            4.4074E+00,            3.5144E+00,            2.6821E+00,            2.3341E+00,         5.0
2006-08-24T12:21:52.138,              1.2169E-01,              9.6574E-02,              6.4398E-02,              5.1581E-02,              4.0538E-02,              2.9572E-02,              2.0821E-02,              1.0900E-02,              5.4631E-03,              3.4379E-03,              2.4765E-03,              1.8752E-03,              1.4287E-03,         5.0,            1.5958E+01,            1.0837E+01,            9.1741E+00,            8.4689E+00,            7.5751E+00,            6.0799E+00,            4.8121E+00,            3.8383E+00,            2.9300E+00,            2.5503E+00,         5.0
2006-08-24T12:25:52.638,              1.3854E-01,              1.0995E-01,              7.8645E-02,              5.9919E-02,              4.7369E-02,              3.4833E-02,              2.4917E-02,              1.2568E-02,              6.2242E-03,              3.8254E-03,              2.7030E-03,              2.0169E-03,              1.5103E-03,         5.0,            1.5501E+01,            1.0542E+01,            8.9437E+00,            8.2751E+00,            7.4171E+00,            5.9634E+00,            4.7266E+00,            3.7743E+00,            2.8836E+00,            2.5116E+00,         5.0
2006-08-24T12:29:52.638,              1.5598E-01,              1.2378E-01,              7.9605E-02,              6.0695E-02,              4.5970E-02,              3.3594E-02,              2.3223E-02,              1.1530E-02,              5.9540E-03,              3.7038E-03,              2.6293E-03,              1.9811E-03,              1.5065E-03,         5.0,            1.7349E+01,            1.1790E+01,            9.9911E+00,            9.2329E+00,            8.2665E+00,            6.6402E+00,            5.2591E+00,            4.1971E+00,            3.2051E+00,            2.7907E+00,         5.0
2006-08-24T12:33:47.638,              1.4070E-01,              1.1167E-01,              8.2167E-02,              6.0716E-02,              4.7462E-02,              3.4541E-02,              2.4300E-02,              1.2607E-02,              6.1508E-03,              3.7226E-03,              2.6232E-03,              1.9589E-03,              1.4692E-03,         5.0,            1.5184E+01,            1.0321E+01,            8.7499E+00,            8.0893E+00,            7.2455E+00,            5.8220E+00,            4.6123E+00,            3.6818E+00,            2.8121E+00,            2.4489E+00,         5.0
2006-08-24T12:37:48.138,              1.4834E-01,              1.1773E-01,              7.9232E-02,              6.1984E-02,              4.6456E-02,              3.2480E-02,              2.2767E-02,              1.2003E-02,              5.9385E-03,              3.6546E-03,              2.6017E-03,              1.9576E-03,              1.4817E-03,         5.0,            1.7561E+01,            1.1921E+01,            1.0085E+01,            9.3034E+00,            8.3164E+00,            6.6714E+00,            5.2781E+00,            4.2086E+00,            3.2118E+00,            2.7951E+00,         5.0
2006-08-24T12:41:48.138,              1.6493E-01,              1.3089E-01,              8.6769E-02,              6.4551E-02,              5.0257E-02,              3.2254E-02,              2.1032E-02,              1.1951E-02,              5.9606E-03,              3.6262E-03,              2.5949E-03,              1.9581E-03,              1.4851E-03,         5.0,            1.6680E+01,            1.1328E+01,            9.5907E+00,            8.8542E+00,            7.9204E+00,            6.3574E+00,            5.0320E+00,            4.0139E+00,            3.0641E+00,            2.6671E+00,         5.0
2006-08-24T12:45:44.638,              1.7442E-01,              1.3842E-01,              9.3339E-02,              7.2795E-02,              5.4073E-02,              3.7390E-02,              2.6578E-02,              1.4259E-02,              7.1435E-03,              4.4431E-03,              3.1363E-03,              2.3168E-03,              1.7117E-03,         5.0,            1.7443E+01,            1.1849E+01,            1.0036E+01,            9.2698E+00,            8.2956E+00,            6.6608E+00,            5.2737E+00,            4.2076E+00,            3.2126E+00,            2.7968E+00,         5.0
2006-08-24T12:49:44.638,              1.4086E-01,              1.1178E-01,              7.3333E-02,              5.8334E-02,              4.6254E-02,              3.4628E-02,              2.4911E-02,              1.2796E-02,              6.3949E-03,              4.0075E-03,              2.8521E-03,              2.1379E-03,              1.6159E-03,         5.0,            1.6989E+01,            1.1538E+01,            9.7696E+00,            9.0201E+00,            8.0695E+00,            6.4775E+00,            5.1274E+00,            4.0902E+00,            3.1224E+00,            2.7180E+00,         5.0
2006-08-24T12:53:44.139,              1.1668E-01,              9.2613E-02,              6.2577E-02,              4.8545E-02,              3.9161E-02,              2.9113E-02,              2.0784E-02,              1.0751E-02,              5.3470E-03,              3.4318E-03,              2.4820E-03,              1.8816E-03,              1.4352E-03,         5.0,            1.7353E+01,            1.1772E+01,            9.9504E+00,            9.1706E+00,            8.1908E+00,            6.5658E+00,            5.1915E+00,            4.1376E+00,            3.1565E+00,            2.7462E+00,         5.0
2006-08-24T12:57:44.139,              1.3379E-01,              1.0618E-01,              6.9672E-02,              5.5060E-02,              4.4401E-02,              3.1865E-02,              2.2128E-02,              1.1626E-02,              5.8394E-03,              3.7256E-03,              2.6814E-03,              2.0185E-03,              1.5280E-03,         5.0,            1.8090E+01,            1.2274E+01,            1.0376E+01,            9.5640E+00,            8.5432E+00,            6.8491E+00,            5.4160E+00,            4.3169E+00,            3.2935E+00,            2.8656E+00,         5.0
2006-08-24T13:01:44.139,              1.5223E-01,              1.2081E-01,              7.9267E-02,              5.9523E-02,              4.6460E-02,              3.0118E-02,              1.9942E-02,              1.1342E-02,              5.6493E-03,              3.5253E-03,              2.5305E-03,              1.8939E-03,              1.4273E-03,         5.0,            1.6200E+01,            1.0990E+01,            9.2900E+00,            8.5622E+00,            7.6475E+00,            6.1304E+00,            4.8473E+00,            3.8634E+00,            2.9473E+00,            2.5643E+00,         5.0
2006-08-24T13:05:44.639,              1.2494E-01,              9.9162E-02,              6.7501E-02,              5.1648E-02,              4.1651E-02,              3.1666E-02,              2.2154E-02,              1.1361E-02,              5.6186E-03,              3.5194E-03,              2.4949E-03,              1.8574E-03,              1.3918E-03,         5.0,            1.6617E+01,            1.1274E+01,            9.5321E+00,            8.7873E+00,            7.8503E+00,            6.2941E+00,            4.9775E+00,            3.9676E+00,            3.0271E+00,            2.6339E+00,         5.0
2006-08-24T13:09:44.639,              1.2926E-01,              1.0259E-01,              7.2705E-02,              5.6449E-02,              4.4271E-02,              3.2472E-02,              2.2853E-02,              1.1959E-02,              5.8697E-03,              3.6876E-03,              2.6260E-03,              1.9556E-03,              1.4707E-03,         5.0,            1.6500E+01,            1.1210E+01,            9.4964E+00,            8.7724E+00,            7.8516E+00,            6.3052E+00,            4.9926E+00,            3.9837E+00,            3.0418E+00,            2.6482E+00,         5.0
2006-08-24T13:13:44.139,              1.2662E-01,              1.0048E-01,              6.4101E-02,              4.8994E-02,              3.9224E-02,              2.9823E-02,              2.1270E-02,              1.0820E-02,              5.4037E-03,              3.3768E-03,              2.3850E-03,              1.7720E-03,              1.3278E-03,         5.0,            3.2891E+01,            1.6216E+01,            9.2760E+00,            8.5477E+00,            7.6333E+00,            6.1181E+00,            4.8370E+00,            3.8548E+00,            2.9406E+00,            2.5583E+00,         5.0
2006-08-24T13:17:44.139,              1.5478E-01,              1.2284E-01,              8.5722E-02,              6.4835E-02,              5.0710E-02,              3.7623E-02,              2.6945E-02,              1.3695E-02,              6.7190E-03,              4.0766E-03,              2.8563E-03,              2.1192E-03,              1.5881E-03,         5.0,            1.7288E+01,            1.1731E+01,            9.9191E+00,            9.1451E+00,            8.1708E+00,            6.5517E+00,            5.1816E+00,            4.1306E+00,            3.1516E+00,            2.7423E+00,         5.0
2006-08-24T13:21:44.139,              1.5438E-01,              1.2252E-01,              8.3498E-02,              6.0870E-02,              4.6591E-02,              3.4081E-02,              2.3296E-02,              1.2523E-02,              6.1777E-03,              3.7475E-03,              2.6304E-03,              1.9549E-03,              1.4659E-03,         5.0,            1.5650E+01,            1.0640E+01,            9.0219E+00,            8.3427E+00,            7.4741E+00,            6.0068E+00,            4.7595E+00,            3.7998E+00,            2.9026E+00,            2.5278E+00,         5.0
2006-08-24T13:25:44.639,              1.5134E-01,              1.2010E-01,              7.9908E-02,              6.2146E-02,              4.7576E-02,              3.2647E-02,              2.2251E-02,              1.2219E-02,              6.1506E-03,              3.8290E-03,              2.7497E-03,              2.0849E-03,              1.5909E-03,         5.0,            1.8684E+01,            1.2682E+01,            1.0728E+01,            9.8958E+00,            8.8453E+00,            7.0951E+00,            5.6130E+00,            4.4755E+00,            3.4154E+00,            2.9722E+00,         5.0
2006-08-24T13:29:44.139,              1.2038E-01,              9.5551E-02,              6.7985E-02,              5.2630E-02,              4.0646E-02,              3.0314E-02,              2.1040E-02,              1.0833E-02,              5.3649E-03,              3.2693E-03,              2.3414E-03,              1.7896E-03,              1.3735E-03,         5.0,            1.4632E+01,            9.9248E+00,            8.3876E+00,            7.7288E+00,            6.9019E+00,            5.5319E+00,            4.3736E+00,            3.4855E+00,            2.6589E+00,            2.3132E+00,         5.0
2006-08-24T13:33:44.139,              1.5469E-01,              1.2276E-01,              7.9715E-02,              6.0620E-02,              4.5640E-02,              3.1925E-02,              2.2545E-02,              1.2263E-02,              6.0758E-03,              3.7083E-03,              2.5825E-03,              1.9004E-03,              1.4107E-03,         5.0,            1.5954E+01,            1.0839E+01,            9.1815E+00,            8.4815E+00,            7.5911E+00,            6.0959E+00,            4.8269E+00,            3.8515E+00,            2.9408E+00,            2.5603E+00,         5.0
2006-08-24T13:37:44.139,              1.4912E-01,              1.1834E-01,              8.0169E-02,              6.1230E-02,              4.8699E-02,              3.5325E-02,              2.5163E-02,              1.3313E-02,              6.6839E-03,              4.1970E-03,              2.9847E-03,              2.2272E-03,              1.6747E-03,         5.0,            1.7435E+01,            1.1844E+01,            1.0032E+01,            9.2658E+00,            8.2921E+00,            6.6580E+00,            5.2715E+00,            4.2059E+00,            3.2112E+00,            2.7956E+00,         5.0
2006-08-24T13:41:44.139,              1.3121E-01,              1.0412E-01,              6.7179E-02,              5.2210E-02,              4.1414E-02,              3.0314E-02,              2.1493E-02,              1.1336E-02,              5.7353E-03,              3.6078E-03,              2.5852E-03,              1.9577E-03,              1.4934E-03,         5.0,            1.7677E+01,            1.1993E+01,            1.0139E+01,            9.3452E+00,            8.3476E+00,            6.6921E+00,            5.2917E+00,            4.2177E+00,            3.2176E+00,            2.7995E+00,         5.0
2006-08-24T13:45:44.639,              9.9109E-02,              7.8658E-02,              5.1096E-02,              4.1419E-02,              3.3418E-02,              2.5954E-02,              1.9181E-02,              9.5651E-03,              4.8488E-03,              3.2475E-03,              2.4213E-03,              1.8829E-03,              1.4657E-03,         5.0,            1.7574E+01,            1.1928E+01,            1.0090E+01,            9.3071E+00,            8.3187E+00,            6.6725E+00,            5.2785E+00,            4.2086E+00,            3.2116E+00,            2.7949E+00,         5.0
2006-08-24T13:49:44.639,              1.2678E-01,              1.0063E-01,              6.8691E-02,              5.3456E-02,              4.1472E-02,              3.1027E-02,              2.2289E-02,              1.1084E-02,              5.5387E-03,              3.4343E-03,              2.4312E-03,              1.8257E-03,              1.3864E-03,         5.0,            4.4793E+01,            2.2527E+01,            1.0218E+01,            9.4251E+00,            8.4248E+00,            6.7580E+00,            5.3465E+00,            4.2631E+00,            3.2533E+00,            2.8312E+00,         5.0
2006-08-24T13:53:44.139,              1.2633E-01,              1.0026E-01,              6.7081E-02,              5.1774E-02,              4.0969E-02,              2.8279E-02,              1.9753E-02,              1.0676E-02,              5.3373E-03,              3.3819E-03,              2.4410E-03,              1.8383E-03,              1.3917E-03,         5.0,            1.5888E+01,            1.0774E+01,            9.1011E+00,            8.3824E+00,            7.4824E+00,            5.9950E+00,            4.7383E+00,            3.7752E+00,            2.8793E+00,            2.5046E+00,         5.0
2006-08-24T13:57:43.639,              1.8899E-01,              1.4999E-01,              1.0357E-01,              7.6158E-02,              5.7446E-02,              4.1144E-02,              2.8667E-02,              1.5122E-02,              7.4517E-03,              4.4674E-03,              3.0569E-03,              2.2092E-03,              1.6090E-03,         5.0,            1.6341E+01,            1.1111E+01,            9.4235E+00,            8.7161E+00,            7.8101E+00,            6.2777E+00,            4.9747E+00,            3.9718E+00,            3.0341E+00,            2.6425E+00,         5.0
2006-08-24T14:01:44.139,              1.2021E-01,              9.5410E-02,              6.8212E-02,              5.3447E-02,              4.3102E-02,              3.2823E-02,              2.4150E-02,              1.1995E-02,              5.9444E-03,              3.7782E-03,              2.7123E-03,              2.0401E-03,              1.5460E-03,         5.0,            1.7129E+01,            1.1632E+01,            9.8481E+00,            9.0915E+00,            8.1324E+00,            6.5274E+00,            5.1666E+00,            4.1212E+00,            3.1459E+00,            2.7384E+00,         5.0
2006-08-24T14:05:44.139,              1.2854E-01,              1.0203E-01,              7.3432E-02,              5.6691E-02,              4.5214E-02,              3.1835E-02,              2.2620E-02,              1.1925E-02,              5.8751E-03,              3.7206E-03,              2.6828E-03,              2.0211E-03,              1.5318E-03,         5.0,            1.7140E+01,            1.1642E+01,            9.8587E+00,            9.1037E+00,            8.1454E+00,            6.5392E+00,            5.1768E+00,            4.1299E+00,            3.1530E+00,            2.7448E+00,         5.0
2006-08-24T14:09:44.639,              1.1871E-01,              9.4215E-02,              6.6620E-02,              5.2145E-02,              4.0964E-02,              3.0472E-02,              2.1271E-02,              1.0619E-02,              5.2820E-03,              3.2379E-03,              2.3270E-03,              1.7852E-03,              1.3720E-03,         5.0,            1.5118E+01,            1.0278E+01,            8.7149E+00,            8.0589E+00,            7.2198E+00,            5.8025E+00,            4.5976E+00,            3.6705E+00,            2.8038E+00,            2.4418E+00,         5.0
2006-08-24T14:13:44.139,              1.3036E-01,              1.0347E-01,              7.0527E-02,              5.3671E-02,              4.2263E-02,              3.1310E-02,              2.2181E-02,              1.1544E-02,              5.7459E-03,              3.6034E-03,              2.5710E-03,              1.9263E-03,              1.4511E-03,         5.0,            1.5568E+01,            1.0573E+01,            8.9510E+00,            8.2634E+00,            7.3918E+00,            5.9330E+00,            4.6961E+00,            3.7459E+00,            2.8595E+00,            2.4890E+00,         5.0
2006-08-24T14:19:48.639,              1.1225E-01,              8.9085E-02,              6.2622E-02,              4.9358E-02,              3.8701E-02,              2.9256E-02,              2.1330E-02,              1.0924E-02,              5.5538E-03,              3.5994E-03,              2.6193E-03,              1.9910E-03,              1.5249E-03,         5.0,            1.7634E+01,            1.1960E+01,            1.0105E+01,            9.3094E+00,            8.3117E+00,            6.6606E+00,            5.2651E+00,            4.1955E+00,            3.2001E+00,            2.7838E+00,         5.0
2006-08-24T14:23:48.139,              1.3071E-01,              1.0373E-01,              7.1385E-02,              5.6766E-02,              4.4309E-02,              3.1989E-02,              2.2561E-02,              1.1726E-02,              5.8977E-03,              3.6676E-03,              2.6346E-03,              2.0003E-03,              1.5211E-03,         5.0,            1.5907E+01,            1.0788E+01,            9.1142E+00,            8.3958E+00,            7.4954E+00,            6.0061E+00,            4.7475E+00,            3.7828E+00,            2.8853E+00,            2.5099E+00,         5.0
2006-08-24T14:27:44.140,              1.4710E-01,              1.1675E-01,              7.7368E-02,              6.0398E-02,              4.8074E-02,              3.4541E-02,              2.3722E-02,              1.2375E-02,              6.1607E-03,              3.7842E-03,              2.7172E-03,              2.0874E-03,              1.6060E-03,         5.0,            1.7027E+01,            1.1550E+01,            9.7608E+00,            8.9942E+00,            8.0317E+00,            6.4374E+00,            5.0894E+00,            4.0559E+00,            3.0939E+00,            2.6917E+00,         5.0
2006-08-24T14:31:44.140,              1.3029E-01,              1.0341E-01,              6.8025E-02,              5.3383E-02,              4.2787E-02,              3.2496E-02,              2.3379E-02,              1.1885E-02,              5.9440E-03,              3.7739E-03,              2.7099E-03,              2.0411E-03,              1.5496E-03,         5.0,            1.7517E+01,            1.1885E+01,            1.0047E+01,            9.2618E+00,            8.2737E+00,            6.6332E+00,            5.2454E+00,            4.1810E+00,            3.1897E+00,            2.7753E+00,         5.0
2006-08-24T14:35:44.140,              1.2151E-01,              9.6455E-02,              6.9909E-02,              5.6666E-02,              4.5712E-02,              3.5147E-02,              2.5233E-02,              1.2593E-02,              6.2065E-03,              3.9809E-03,              2.8778E-03,              2.1707E-03,              1.6346E-03,         5.0,            1.6780E+01,            1.1394E+01,            9.6448E+00,            8.9023E+00,            7.9621E+00,            6.3899E+00,            5.0572E+00,            4.0337E+00,            3.0790E+00,            2.6801E+00,         5.0
2006-08-24T14:39:40.640,              1.5625E-01,              1.2399E-01,              7.8940E-02,              5.9600E-02,              4.7064E-02,              3.4245E-02,              2.4372E-02,              1.2809E-02,              6.3962E-03,              3.9401E-03,              2.7668E-03,              2.0520E-03,              1.5346E-03,         5.0,            1.7988E+01,            1.2200E+01,            1.0309E+01,            9.4972E+00,            8.4796E+00,            6.7954E+00,            5.3717E+00,            4.2805E+00,            3.2650E+00,            2.8403E+00,         5.0
2006-08-24T14:43:39.640,              1.1616E-01,              9.2205E-02,              6.5961E-02,              5.0683E-02,              4.0534E-02,              3.0397E-02,              2.1613E-02,              1.0983E-02,              5.4534E-03,              3.4221E-03,              2.4659E-03,              1.8774E-03,              1.4376E-03,         5.0,            1.6419E+01,            1.1136E+01,            9.4097E+00,            8.6693E+00,            7.7406E+00,            6.2032E+00,            4.9037E+00,            3.9076E+00,            2.9806E+00,            2.5929E+00,         5.0
2006-08-24T14:47:40.140,              1.4626E-01,              1.1608E-01,              7.7227E-02,              6.0371E-02,              4.7430E-02,              3.3919E-02,              2.3924E-02,              1.2338E-02,              6.1422E-03,              3.7662E-03,              2.6841E-03,              2.0320E-03,              1.5505E-03,         5.0,            1.8368E+01,            1.2474E+01,            1.0560E+01,            9.7477E+00,            8.7188E+00,            6.9977E+00,            5.5385E+00,            4.4177E+00,            3.3722E+00,            2.9352E+00,         5.0
2006-08-24T14:51:36.140,              1.3601E-01,              1.0793E-01,              6.5833E-02,              5.0639E-02,              4.0825E-02,              3.0560E-02,              2.1874E-02,              1.1103E-02,              5.5952E-03,              3.5011E-03,              2.5034E-03,              1.8920E-03,              1.4420E-03,         5.0,            1.6495E+01,            1.1193E+01,            9.4642E+00,            8.7257E+00,            7.7959E+00,            6.2510E+00,            4.9437E+00,            3.9409E+00,            3.0068E+00,            2.6163E+00,         5.0
2006-08-24T14:55:36.140,              1.3384E-01,              1.0622E-01,              7.0921E-02,              5.4878E-02,              4.2471E-02,              3.2583E-02,              2.3560E-02,              1.2131E-02,              6.0942E-03,              3.8520E-03,              2.7482E-03,              2.0547E-03,              1.5424E-03,         5.0,            1.5843E+01,            1.0754E+01,            9.0972E+00,            8.3916E+00,            7.5010E+00,            6.0169E+00,            4.7601E+00,            3.7955E+00,            2.8965E+00,            2.5207E+00,         5.0
2006-08-24T14:59:36.640,              1.6958E-01,              1.3458E-01,              9.0247E-02,              6.7919E-02,              4.7904E-02,              3.3262E-02,              2.2831E-02,              1.2912E-02,              6.4722E-03,              3.9412E-03,              2.7854E-03,              2.0800E-03,              1.5599E-03,         5.0,            1.6222E+01,            1.1004E+01,            9.2997E+00,            8.5695E+00,            7.6527E+00,            6.1337E+00,            4.8492E+00,            3.8645E+00,            2.9479E+00,            2.5646E+00,         5.0
2006-08-24T15:03:36.140,              1.3050E-01,              1.0357E-01,              6.9712E-02,              5.3161E-02,              4.1543E-02,              3.0070E-02,              2.0558E-02,              1.0878E-02,              5.4020E-03,              3.3204E-03,              2.3659E-03,              1.7838E-03,              1.3577E-03,         5.0,            1.5378E+01,            1.0452E+01,            8.8587E+00,            8.1883E+00,            7.3328E+00,            5.8912E+00,            4.6667E+00,            3.7249E+00,            2.8449E+00,            2.4773E+00,         5.0
2006-08-24T15:07:36.140,              1.2560E-01,              9.9673E-02,              6.4566E-02,              5.0209E-02,              3.9888E-02,              2.9777E-02,              2.1489E-02,              1.1345E-02,              5.7056E-03,              3.6831E-03,              2.6508E-03,              1.9841E-03,              1.4973E-03,         5.0,            1.6814E+01,            1.1404E+01,            9.6351E+00,            8.8761E+00,            7.9245E+00,            6.3501E+00,            5.0195E+00,            3.9996E+00,            3.0506E+00,            2.6537E+00,         5.0
2006-08-24T15:11:35.640,              1.0477E-01,              8.3151E-02,              5.5691E-02,              4.4152E-02,              3.5613E-02,              2.7390E-02,              1.9837E-02,              9.9521E-03,              4.9947E-03,              3.2566E-03,              2.3566E-03,              1.7751E-03,              1.3475E-03,         5.0,            1.6134E+01,            1.0966E+01,            9.2953E+00,            8.5924E+00,            7.6950E+00,            6.1825E+00,            4.8975E+00,            3.9090E+00,            2.9855E+00,            2.5997E+00,         5.0
2006-08-24T15:15:36.640,              1.2675E-01,              1.0058E-01,              6.4859E-02,              5.1172E-02,              4.1260E-02,              3.1547E-02,              2.2656E-02,              1.1668E-02,              5.8529E-03,              3.7657E-03,              2.6887E-03,              1.9980E-03,              1.4976E-03,         5.0,            1.8016E+01,            1.2252E+01,            1.0394E+01,            9.6163E+00,            8.6188E+00,            6.9292E+00,            5.4918E+00,            4.3853E+00,            3.3503E+00,            2.9181E+00,         5.0
2006-08-24T15:19:36.640,              1.5954E-01,              1.2661E-01,              8.0842E-02,              6.2387E-02,              4.8153E-02,              3.5409E-02,              2.4670E-02,              1.3038E-02,              6.4898E-03,              3.9914E-03,              2.8091E-03,              2.0874E-03,              1.5624E-03,         5.0,            1.7612E+01,            1.1965E+01,            1.0135E+01,            9.3610E+00,            8.3777E+00,            6.7270E+00,            5.3263E+00,            4.2497E+00,            3.2448E+00,            2.8249E+00,         5.0
2006-08-24T15:23:36.140,              1.4048E-01,              1.1149E-01,              7.0684E-02,              5.6123E-02,              4.5252E-02,              3.3195E-02,              2.3661E-02,              1.2347E-02,              6.1561E-03,              3.8891E-03,              2.7986E-03,              2.1190E-03,              1.6126E-03,         5.0,            1.6908E+01,            1.1495E+01,            9.7480E+00,            9.0145E+00,            8.0761E+00,            6.4908E+00,            5.1430E+00,            4.1059E+00,            3.1364E+00,            2.7314E+00,         5.0
2006-08-24T15:27:36.140,              1.3668E-01,              1.0848E-01,              7.6702E-02,              6.0029E-02,              4.5965E-02,              3.3008E-02,              2.3132E-02,              1.1625E-02,              5.8539E-03,              3.6913E-03,              2.6650E-03,              2.0263E-03,              1.5436E-03,         5.0,            1.7405E+01,            1.1817E+01,            1.0002E+01,            9.2305E+00,            8.2546E+00,            6.6240E+00,            5.2420E+00,            4.1808E+00,            3.1911E+00,            2.7775E+00,         5.0
2006-08-24T15:31:35.640,              1.3541E-01,              1.0746E-01,              7.2942E-02,              5.6524E-02,              4.2989E-02,              3.1489E-02,              2.2731E-02,              1.2103E-02,              6.1115E-03,              3.8556E-03,              2.7595E-03,              2.0778E-03,              1.5763E-03,         5.0,            1.7353E+01,            1.1792E+01,            9.9912E+00,            9.2318E+00,            8.2646E+00,            6.6380E+00,            5.2570E+00,            4.1952E+00,            3.2035E+00,            2.7893E+00,         5.0
2006-08-24T15:35:32.140,              1.5201E-01,              1.2063E-01,              8.3398E-02,              6.5756E-02,              5.2052E-02,              3.8413E-02,              2.6846E-02,              1.3480E-02,              6.7301E-03,              4.0150E-03,              2.8189E-03,              2.1280E-03,              1.6167E-03,         5.0,            1.7757E+01,            1.2059E+01,            1.0209E+01,            9.4242E+00,            8.4298E+00,            6.7659E+00,            5.3552E+00,            4.2716E+00,            3.2608E+00,            2.8384E+00,         5.0
2006-08-24T15:39:32.140,              1.4014E-01,              1.1121E-01,              7.4091E-02,              5.8526E-02,              4.7130E-02,              3.5285E-02,              2.4611E-02,              1.2157E-02,              6.1120E-03,              3.6517E-03,              2.6043E-03,              2.0081E-03,              1.5590E-03,         5.0,            1.7828E+01,            1.2091E+01,            1.0215E+01,            9.4096E+00,            8.4003E+00,            6.7311E+00,            5.3204E+00,            4.2393E+00,            3.2334E+00,            2.8127E+00,         5.0
2006-08-24T15:43:32.140,              1.6106E-01,              1.2782E-01,              8.2131E-02,              6.3658E-02,              4.9981E-02,              3.6474E-02,              2.5986E-02,              1.3354E-02,              6.6576E-03,              4.0709E-03,              2.8805E-03,              2.1605E-03,              1.6347E-03,         5.0,            1.7952E+01,            1.2174E+01,            1.0284E+01,            9.4719E+00,            8.4549E+00,            6.7742E+00,            5.3540E+00,            4.2658E+00,            3.2534E+00,            2.8300E+00,         5.0
