                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-07T18:27:32.769,              1.3920E-01,              1.1047E-01,              7.1939E-02,              5.3627E-02,              4.0755E-02,              2.8005E-02,              1.8581E-02,              9.8538E-03,              4.9174E-03,              2.9229E-03,              2.0405E-03,              1.5193E-03,              1.1415E-03,         5.0,            7.7062E+01,            4.1431E+01,            2.2338E+01,            9.8595E+00,            7.3141E+00,            5.8684E+00,            4.6436E+00,            3.7032E+00,            2.8265E+00,            2.4600E+00,         5.0
2006-02-07T18:31:33.269,              1.2592E-01,              9.9928E-02,              6.3991E-02,              4.8062E-02,              3.8367E-02,              2.8434E-02,              1.9962E-02,              1.0266E-02,              5.1142E-03,              3.1518E-03,              2.2133E-03,              1.6403E-03,              1.2303E-03,         5.0,            4.0031E+01,            1.9992E+01,            8.7995E+00,            7.7252E+00,            6.9072E+00,            5.5419E+00,            4.3852E+00,            3.4970E+00,            2.6690E+00,            2.3229E+00,         5.0
2006-02-07T18:35:32.769,              9.6199E-02,              7.6331E-02,              4.8242E-02,              3.7541E-02,              2.9155E-02,              2.0150E-02,              1.3870E-02,              7.6349E-03,              3.9512E-03,              2.5618E-03,              1.8615E-03,              1.4073E-03,              1.0657E-03,         5.0,            4.0242E+01,            2.4901E+01,            1.3348E+01,            7.7278E+00,            6.8477E+00,            5.4983E+00,            4.3532E+00,            3.4732E+00,            2.6518E+00,            2.3086E+00,         5.0
2006-02-07T18:39:33.770,              1.1957E-01,              9.4887E-02,              5.9935E-02,              4.4865E-02,              3.5152E-02,              2.5939E-02,              1.7972E-02,              9.2706E-03,              4.6008E-03,              2.8153E-03,              1.9635E-03,              1.4486E-03,              1.0744E-03,         5.0,            7.1850E+01,            3.9444E+01,            2.2466E+01,            1.1364E+01,            6.5770E+00,            5.2734E+00,            4.1703E+00,            3.3242E+00,            2.5363E+00,            2.2068E+00,         5.0
2006-02-07T18:43:32.770,              1.4666E-01,              1.1641E-01,              7.6531E-02,              5.6762E-02,              4.1636E-02,              2.9520E-02,              2.0511E-02,              1.0702E-02,              5.2867E-03,              3.1741E-03,              2.1844E-03,              1.5878E-03,              1.1616E-03,         5.0,            7.9403E+01,            4.4188E+01,            2.5845E+01,            1.3725E+01,            6.3713E+00,            5.1145E+00,            4.0487E+00,            3.2299E+00,            2.4659E+00,            2.1467E+00,         5.0
2006-02-07T18:47:33.270,              1.3406E-01,              1.0640E-01,              7.4829E-02,              5.7117E-02,              4.1115E-02,              2.9027E-02,              2.0699E-02,              1.1263E-02,              5.6383E-03,              3.4807E-03,              2.4355E-03,              1.7862E-03,              1.3190E-03,         5.0,            1.4231E+01,            9.6645E+00,            8.1818E+00,            7.5530E+00,            6.7561E+00,            5.4225E+00,            4.2919E+00,            3.4234E+00,            2.6132E+00,            2.2746E+00,         5.0
2006-02-07T18:51:33.270,              1.2400E-01,              9.8414E-02,              6.8072E-02,              5.1348E-02,              4.0750E-02,              3.1054E-02,              2.1780E-02,              1.1077E-02,              5.4560E-03,              3.3368E-03,              2.3317E-03,              1.7221E-03,              1.2831E-03,         5.0,            1.4394E+01,            9.7726E+00,            8.2698E+00,            7.6308E+00,            6.8229E+00,            5.4743E+00,            4.3317E+00,            3.4545E+00,            2.6365E+00,            2.2947E+00,         5.0
2006-02-07T18:55:33.270,              1.3931E-01,              1.1055E-01,              7.1121E-02,              5.3197E-02,              4.0840E-02,              3.0236E-02,              2.1318E-02,              1.0921E-02,              5.4627E-03,              3.3396E-03,              2.3257E-03,              1.7114E-03,              1.2735E-03,         5.0,            5.0721E+01,            2.6926E+01,            1.4046E+01,            8.5899E+00,            7.6755E+00,            6.1551E+00,            4.8683E+00,            3.8810E+00,            2.9613E+00,            2.5768E+00,         5.0
2006-02-07T18:59:33.770,              1.1245E-01,              8.9238E-02,              5.4225E-02,              4.0366E-02,              3.1981E-02,              2.3114E-02,              1.5966E-02,              8.3065E-03,              4.1450E-03,              2.5763E-03,              1.8209E-03,              1.3500E-03,              1.0065E-03,         5.0,            6.4088E+01,            3.9096E+01,            2.1430E+01,            1.2065E+01,            6.1379E+00,            4.9325E+00,            3.9080E+00,            3.1197E+00,            2.3830E+00,            2.0753E+00,         5.0
2006-02-07T19:03:33.270,              9.5485E-02,              7.5775E-02,              4.9837E-02,              3.8825E-02,              2.6681E-02,              1.9186E-02,              1.4095E-02,              7.7752E-03,              4.0929E-03,              2.6865E-03,              1.9363E-03,              1.4507E-03,              1.0850E-03,         5.0,            5.6082E+01,            3.5110E+01,            1.8848E+01,            1.1164E+01,            7.0657E+00,            5.6644E+00,            4.4791E+00,            3.5700E+00,            2.7236E+00,            2.3697E+00,         5.0
2006-02-07T19:07:33.270,              1.1564E-01,              9.1757E-02,              5.6604E-02,              4.2742E-02,              3.3834E-02,              2.2842E-02,              1.5194E-02,              8.2728E-03,              4.1965E-03,              2.6131E-03,              1.8717E-03,              1.4102E-03,              1.0626E-03,         5.0,            7.2863E+01,            4.5735E+01,            2.4652E+01,            1.4537E+01,            7.9137E+00,            5.4360E+00,            4.3043E+00,            3.4345E+00,            2.6225E+00,            2.2832E+00,         5.0
2006-02-07T19:11:33.270,              1.3611E-01,              1.0802E-01,              6.8810E-02,              5.2069E-02,              4.0018E-02,              2.9039E-02,              2.0648E-02,              1.0822E-02,              5.3403E-03,              3.2797E-03,              2.2764E-03,              1.6615E-03,              1.2275E-03,         5.0,            5.2754E+01,            2.6904E+01,            1.4020E+01,            7.9750E+00,            7.1209E+00,            5.7068E+00,            4.5114E+00,            3.5950E+00,            2.7423E+00,            2.3856E+00,         5.0
2006-02-07T19:15:33.270,              1.6483E-01,              1.3081E-01,              8.7699E-02,              6.5507E-02,              4.7726E-02,              3.4723E-02,              2.3885E-02,              1.2651E-02,              6.1880E-03,              3.6112E-03,              2.4604E-03,              1.7907E-03,              1.3147E-03,         5.0,            1.3369E+01,            9.0700E+00,            7.6670E+00,            7.0666E+00,            6.3119E+00,            5.0599E+00,            4.0009E+00,            3.1888E+00,            2.4327E+00,            2.1165E+00,         5.0
2006-02-07T19:19:33.770,              1.4965E-01,              1.1876E-01,              7.6218E-02,              5.7540E-02,              4.3674E-02,              3.1789E-02,              2.2112E-02,              1.1895E-02,              5.9047E-03,              3.6179E-03,              2.4957E-03,              1.8074E-03,              1.3220E-03,         5.0,            1.4477E+01,            9.8260E+00,            8.3120E+00,            7.6668E+00,            6.8527E+00,            5.4966E+00,            4.3482E+00,            3.4669E+00,            2.6456E+00,            2.3023E+00,         5.0
2006-02-07T19:23:33.270,              1.2374E-01,              9.8184E-02,              5.6142E-02,              4.2062E-02,              3.3129E-02,              2.3409E-02,              1.6094E-02,              8.6471E-03,              4.3438E-03,              2.7184E-03,              1.9311E-03,              1.4328E-03,              1.0665E-03,         5.0,            7.1588E+01,            4.4700E+01,            2.4125E+01,            1.3872E+01,            6.9249E+00,            5.2096E+00,            4.1268E+00,            3.2940E+00,            2.5159E+00,            2.1909E+00,         5.0
2006-02-07T19:27:32.770,              1.2647E-01,              1.0038E-01,              6.8772E-02,              5.1248E-02,              3.8107E-02,              2.7546E-02,              1.8957E-02,              9.8168E-03,              4.8649E-03,              2.9174E-03,              2.0266E-03,              1.4972E-03,              1.1162E-03,         5.0,            3.3696E+01,            1.6914E+01,            7.6201E+00,            6.6893E+00,            5.9938E+00,            4.8178E+00,            3.8177E+00,            3.0480E+00,            2.3284E+00,            2.0279E+00,         5.0
2006-02-07T19:31:33.270,              1.1315E-01,              8.9801E-02,              5.8439E-02,              4.4035E-02,              3.4925E-02,              2.4900E-02,              1.7092E-02,              9.0031E-03,              4.5041E-03,              2.8440E-03,              2.0299E-03,              1.5159E-03,              1.1381E-03,         5.0,            5.4246E+01,            2.9012E+01,            1.5337E+01,            7.0902E+00,            6.3390E+00,            5.0857E+00,            4.0241E+00,            3.2090E+00,            2.4492E+00,            2.1316E+00,         5.0
2006-02-07T19:35:32.770,              1.3524E-01,              1.0732E-01,              6.5810E-02,              4.9985E-02,              3.8054E-02,              1.9284E-02,              1.1755E-02,              7.5427E-03,              3.8587E-03,              2.5394E-03,              1.9177E-03,              1.4704E-03,              1.1162E-03,         5.0,            6.3909E+01,            3.8770E+01,            2.1626E+01,            1.2271E+01,            7.0297E+00,            5.6453E+00,            4.4704E+00,            3.5671E+00,            2.7238E+00,            2.3715E+00,         5.0
2006-02-07T19:41:41.270,              1.2444E-01,              9.8759E-02,              6.4336E-02,              4.8610E-02,              3.7838E-02,              2.6383E-02,              1.8068E-02,              9.5949E-03,              4.8179E-03,              3.0298E-03,              2.1531E-03,              1.5997E-03,              1.1942E-03,         5.0,            5.8881E+01,            3.1985E+01,            1.8073E+01,            9.2789E+00,            6.7160E+00,            5.3979E+00,            4.2773E+00,            3.4149E+00,            2.6086E+00,            2.2719E+00,         5.0
2006-02-07T19:45:40.770,              1.4393E-01,              1.1422E-01,              7.5120E-02,              5.5183E-02,              4.3450E-02,              2.7673E-02,              1.8314E-02,              1.0268E-02,              5.0856E-03,              3.1229E-03,              2.2158E-03,              1.6468E-03,              1.2360E-03,         5.0,            5.5506E+01,            2.8118E+01,            1.2800E+01,            7.8981E+00,            7.0584E+00,            5.6610E+00,            4.4780E+00,            3.5702E+00,            2.7243E+00,            2.3708E+00,         5.0
2006-02-07T19:49:37.770,              1.1765E-01,              9.3345E-02,              5.6283E-02,              4.2800E-02,              3.0140E-02,              2.0702E-02,              1.4492E-02,              8.1365E-03,              4.2169E-03,              2.6212E-03,              1.8655E-03,              1.4030E-03,              1.0551E-03,         5.0,            8.2965E+01,            5.2401E+01,            2.8097E+01,            1.6977E+01,            1.0087E+01,            5.7667E+00,            4.2589E+00,            3.4004E+00,            2.5978E+00,            2.2626E+00,         5.0
2006-02-07T19:53:37.270,              1.5358E-01,              1.2189E-01,              7.7511E-02,              5.8856E-02,              4.4995E-02,              3.2061E-02,              2.2514E-02,              1.1767E-02,              5.8005E-03,              3.5012E-03,              2.4242E-03,              1.7733E-03,              1.3144E-03,         5.0,            7.0627E+01,            3.7633E+01,            1.9757E+01,            8.4848E+00,            7.5765E+00,            6.0723E+00,            4.8005E+00,            3.8256E+00,            2.9182E+00,            2.5388E+00,         5.0
2006-02-07T19:57:37.270,              1.2680E-01,              1.0062E-01,              6.0879E-02,              4.6199E-02,              3.7259E-02,              2.8768E-02,              2.0193E-02,              1.0041E-02,              4.9993E-03,              3.0378E-03,              2.1131E-03,              1.5597E-03,              1.1561E-03,         5.0,            4.2294E+01,            2.5699E+01,            1.3803E+01,            7.6416E+00,            6.5724E+00,            5.2726E+00,            4.1715E+00,            3.3263E+00,            2.5385E+00,            2.2092E+00,         5.0
2006-02-07T20:01:37.270,              1.3446E-01,              1.0671E-01,              7.2599E-02,              5.5809E-02,              4.3781E-02,              3.3095E-02,              2.3539E-02,              1.2005E-02,              5.9771E-03,              3.6855E-03,              2.5639E-03,              1.8806E-03,              1.3879E-03,         5.0,            1.4928E+01,            1.0149E+01,            8.6065E+00,            7.9592E+00,            7.1308E+00,            5.7311E+00,            4.5412E+00,            3.6255E+00,            2.7694E+00,            2.4119E+00,         5.0
2006-02-07T20:05:37.270,              1.4876E-01,              1.1805E-01,              7.3948E-02,              5.5107E-02,              4.2075E-02,              2.9392E-02,              2.0025E-02,              1.0775E-02,              5.3403E-03,              3.2169E-03,              2.2279E-03,              1.6330E-03,              1.2106E-03,         5.0,            3.5243E+01,            1.7546E+01,            7.8328E+00,            7.2450E+00,            6.4919E+00,            5.2183E+00,            4.1352E+00,            3.3015E+00,            2.5221E+00,            2.1966E+00,         5.0
2006-02-07T20:09:37.770,              1.3619E-01,              1.0808E-01,              6.7661E-02,              4.9708E-02,              3.7975E-02,              2.7594E-02,              1.9093E-02,              9.8152E-03,              4.8693E-03,              2.9143E-03,              2.0177E-03,              1.4888E-03,              1.1070E-03,         5.0,            7.3898E+01,            4.3146E+01,            2.4828E+01,            1.3945E+01,            6.7300E+00,            5.3990E+00,            4.2717E+00,            3.4064E+00,            2.5998E+00,            2.2626E+00,         5.0
2006-02-07T20:13:37.270,              1.3795E-01,              1.0947E-01,              6.7522E-02,              4.9933E-02,              3.8584E-02,              2.8038E-02,              1.9426E-02,              9.6449E-03,              4.8197E-03,              2.9541E-03,              2.0487E-03,              1.4893E-03,              1.0903E-03,         5.0,            6.9646E+01,            4.0251E+01,            2.3224E+01,            1.2951E+01,            6.2683E+00,            5.0259E+00,            3.9747E+00,            3.1684E+00,            2.4175E+00,            2.1036E+00,         5.0
2006-02-07T20:17:37.270,              7.1497E-02,              5.6707E-02,              3.4994E-02,              2.8367E-02,              2.2901E-02,              1.7933E-02,              1.2969E-02,              6.3935E-03,              3.3350E-03,              2.2650E-03,              1.6607E-03,              1.2484E-03,              9.4230E-04,         5.0,            7.5255E+01,            4.7630E+01,            2.5541E+01,            1.5352E+01,            8.7301E+00,            4.9596E+00,            3.9302E+00,            3.1380E+00,            2.3972E+00,            2.0879E+00,         5.0
2006-02-07T20:21:36.771,              1.3498E-01,              1.0711E-01,              6.6893E-02,              5.0801E-02,              3.9783E-02,              2.8317E-02,              1.9790E-02,              1.0489E-02,              5.2697E-03,              3.2737E-03,              2.2880E-03,              1.6809E-03,              1.2465E-03,         5.0,            5.6385E+01,            3.4721E+01,            1.8695E+01,            1.0528E+01,            7.9939E+00,            6.4261E+00,            5.0927E+00,            4.0663E+00,            3.1065E+00,            2.7056E+00,         5.0
2006-02-07T20:25:37.271,              1.4462E-01,              1.1478E-01,              7.3876E-02,              5.4258E-02,              4.1563E-02,              2.9983E-02,              2.0778E-02,              1.0848E-02,              5.3659E-03,              3.2487E-03,              2.2429E-03,              1.6380E-03,              1.2128E-03,         5.0,            4.7916E+01,            2.5706E+01,            1.3931E+01,            7.5513E+00,            6.7555E+00,            5.4227E+00,            4.2924E+00,            3.4241E+00,            2.6140E+00,            2.2754E+00,         5.0
2006-02-07T20:29:37.271,              1.3127E-01,              1.0417E-01,              6.5854E-02,              4.8825E-02,              3.7657E-02,              2.7620E-02,              1.9147E-02,              9.7869E-03,              4.8611E-03,              2.9554E-03,              2.0469E-03,              1.5002E-03,              1.1076E-03,         5.0,            7.2522E+01,            3.9571E+01,            2.2813E+01,            1.1728E+01,            6.3776E+00,            5.1249E+00,            4.0603E+00,            3.2413E+00,            2.4759E+00,            2.1562E+00,         5.0
2006-02-07T20:33:37.271,              1.4319E-01,              1.1364E-01,              7.4223E-02,              5.5610E-02,              4.3160E-02,              3.0930E-02,              2.1587E-02,              1.0812E-02,              5.4258E-03,              3.2748E-03,              2.2821E-03,              1.6933E-03,              1.2717E-03,         5.0,            1.9835E+01,            1.0247E+01,            8.6856E+00,            8.0284E+00,            7.1896E+00,            5.7761E+00,            4.5754E+00,            3.6518E+00,            2.7890E+00,            2.4285E+00,         5.0
2006-02-07T20:37:36.771,              1.5495E-01,              1.2297E-01,              7.9175E-02,              5.9086E-02,              4.5331E-02,              3.2566E-02,              2.2059E-02,              1.1234E-02,              5.5152E-03,              3.1894E-03,              2.1872E-03,              1.6159E-03,              1.2064E-03,         5.0,            7.6635E+01,            4.1470E+01,            2.2827E+01,            1.1347E+01,            6.7389E+00,            5.4169E+00,            4.2928E+00,            3.4275E+00,            2.6184E+00,            2.2805E+00,         5.0
2006-02-07T20:41:37.271,              1.3199E-01,              1.0475E-01,              7.1094E-02,              5.3067E-02,              3.5751E-02,              2.5525E-02,              1.8156E-02,              9.8084E-03,              4.9773E-03,              2.9967E-03,              2.0944E-03,              1.5625E-03,              1.1745E-03,         5.0,            4.8289E+01,            2.5738E+01,            1.3455E+01,            7.4459E+00,            6.6482E+00,            5.3279E+00,            4.2118E+00,            3.3563E+00,            2.5601E+00,            2.2272E+00,         5.0
2006-02-07T20:45:36.771,              1.1206E-01,              8.8951E-02,              6.3884E-02,              4.8653E-02,              3.8082E-02,              2.6262E-02,              1.8234E-02,              9.6773E-03,              4.7805E-03,              2.9744E-03,              2.1239E-03,              1.5933E-03,              1.2027E-03,         5.0,            1.4835E+01,            9.7827E+00,            8.2877E+00,            7.6565E+00,            6.8533E+00,            5.5038E+00,            4.3584E+00,            3.4778E+00,            2.6556E+00,            2.3121E+00,         5.0
2006-02-07T20:49:37.771,              1.2064E-01,              9.5748E-02,              6.1400E-02,              4.7261E-02,              3.7129E-02,              2.6905E-02,              1.8991E-02,              1.0028E-02,              4.9981E-03,              3.1582E-03,              2.2441E-03,              1.6676E-03,              1.2489E-03,         5.0,            5.0905E+01,            2.7239E+01,            1.4523E+01,            8.5544E+00,            7.6370E+00,            6.1196E+00,            4.8373E+00,            3.8544E+00,            2.9399E+00,            2.5574E+00,         5.0
2006-02-07T20:53:36.771,              1.2948E-01,              1.0276E-01,              6.7161E-02,              4.9568E-02,              3.9035E-02,              2.8809E-02,              2.0229E-02,              1.0335E-02,              5.1305E-03,              3.1321E-03,              2.1831E-03,              1.6154E-03,              1.2061E-03,         5.0,            6.5208E+01,            3.5962E+01,            2.0647E+01,            1.0566E+01,            6.9337E+00,            5.5724E+00,            4.4153E+00,            3.5249E+00,            2.6926E+00,            2.3450E+00,         5.0
2006-02-07T20:57:37.271,              1.1970E-01,              9.4993E-02,              6.1258E-02,              4.6789E-02,              3.5347E-02,              2.5498E-02,              1.7747E-02,              9.4664E-03,              4.7262E-03,              2.9061E-03,              2.0472E-03,              1.5270E-03,              1.1528E-03,         5.0,            5.7433E+01,            3.0619E+01,            1.6081E+01,            7.8139E+00,            6.9930E+00,            5.6151E+00,            4.4460E+00,            3.5474E+00,            2.7085E+00,            2.3580E+00,         5.0
2006-02-07T21:01:36.771,              1.2886E-01,              1.0227E-01,              7.1236E-02,              5.3547E-02,              4.1140E-02,              2.9409E-02,              2.0701E-02,              1.0972E-02,              5.4412E-03,              3.3349E-03,              2.3344E-03,              1.7242E-03,              1.2861E-03,         5.0,            1.4950E+01,            1.0158E+01,            8.6066E+00,            7.9519E+00,            7.1182E+00,            5.7169E+00,            4.5273E+00,            3.6127E+00,            2.7586E+00,            2.4018E+00,         5.0
2006-02-07T21:05:37.271,              1.2710E-01,              1.0087E-01,              6.2823E-02,              4.7172E-02,              3.7146E-02,              2.6409E-02,              1.8148E-02,              9.5749E-03,              4.7010E-03,              2.8655E-03,              2.0055E-03,              1.4805E-03,              1.1015E-03,         5.0,            6.5016E+01,            3.4519E+01,            1.8045E+01,            7.3067E+00,            6.5297E+00,            5.2367E+00,            4.1422E+00,            3.3024E+00,            2.5199E+00,            2.1928E+00,         5.0
2006-02-07T21:09:37.771,              1.3052E-01,              1.0359E-01,              6.7551E-02,              5.0048E-02,              3.8106E-02,              2.7118E-02,              1.9098E-02,              1.0130E-02,              5.0348E-03,              3.1089E-03,              2.1584E-03,              1.5711E-03,              1.1543E-03,         5.0,            5.3808E+01,            2.9469E+01,            1.6697E+01,            8.3531E+00,            6.1599E+00,            4.9449E+00,            3.9145E+00,            3.1228E+00,            2.3841E+00,            2.0754E+00,         5.0
2006-02-07T21:13:37.271,              1.3208E-01,              1.0482E-01,              6.6803E-02,              5.0256E-02,              3.9924E-02,              2.9060E-02,              2.0129E-02,              1.0634E-02,              5.3106E-03,              3.3158E-03,              2.3357E-03,              1.7187E-03,              1.2790E-03,         5.0,            4.3222E+01,            2.1160E+01,            8.8076E+00,            8.1339E+00,            7.2782E+00,            5.8434E+00,            4.6261E+00,            3.6908E+00,            2.8178E+00,            2.4531E+00,         5.0
2006-02-07T21:17:37.271,              1.3504E-01,              1.0716E-01,              6.7124E-02,              5.1720E-02,              3.9969E-02,              2.9098E-02,              2.0228E-02,              1.0605E-02,              5.2829E-03,              3.2472E-03,              2.2727E-03,              1.6762E-03,              1.2461E-03,         5.0,            7.0043E+01,            3.7272E+01,            1.9525E+01,            7.9718E+00,            7.1435E+00,            5.7423E+00,            4.5507E+00,            3.6334E+00,            2.7758E+00,            2.4176E+00,         5.0
2006-02-07T21:21:37.271,              1.3377E-01,              1.0616E-01,              6.6381E-02,              4.9827E-02,              3.9153E-02,              2.7797E-02,              1.9488E-02,              1.0373E-02,              5.1540E-03,              3.1803E-03,              2.2327E-03,              1.6527E-03,              1.2370E-03,         5.0,            3.7451E+01,            1.9159E+01,            9.8900E+00,            7.4515E+00,            6.6680E+00,            5.3537E+00,            4.2387E+00,            3.3818E+00,            2.5820E+00,            2.2478E+00,         5.0
2006-02-07T21:25:37.271,              1.1509E-01,              9.1335E-02,              5.9085E-02,              4.4260E-02,              3.4652E-02,              2.5555E-02,              1.7937E-02,              9.0822E-03,              4.5343E-03,              2.7930E-03,              1.9488E-03,              1.4275E-03,              1.0522E-03,         5.0,            6.7913E+01,            4.2089E+01,            2.3108E+01,            1.3209E+01,            6.3045E+00,            4.9772E+00,            3.9401E+00,            3.1432E+00,            2.3997E+00,            2.0891E+00,         5.0
2006-02-07T21:29:37.771,              1.2292E-01,              9.7562E-02,              6.8654E-02,              5.1218E-02,              3.7928E-02,              2.7442E-02,              1.9711E-02,              1.0436E-02,              5.1529E-03,              3.1771E-03,              2.2182E-03,              1.6262E-03,              1.2050E-03,         5.0,            5.9181E+01,            2.9053E+01,            1.1758E+01,            7.2496E+00,            6.4937E+00,            5.2182E+00,            4.1343E+00,            3.3003E+00,            2.5209E+00,            2.1954E+00,         5.0
2006-02-07T21:33:37.271,              1.4730E-01,              1.1690E-01,              7.5115E-02,              5.6508E-02,              4.3632E-02,              2.9484E-02,              1.9811E-02,              1.0767E-02,              5.3254E-03,              3.2747E-03,              2.2915E-03,              1.6760E-03,              1.2324E-03,         5.0,            7.1060E+01,            3.8318E+01,            2.0776E+01,            9.3422E+00,            6.4601E+00,            5.1917E+00,            4.1136E+00,            3.2841E+00,            2.5086E+00,            2.1848E+00,         5.0
2006-02-07T21:37:37.271,              1.2496E-01,              9.9168E-02,              6.4506E-02,              4.8460E-02,              3.6731E-02,              2.4267E-02,              1.6093E-02,              9.0017E-03,              4.5310E-03,              2.8316E-03,              2.0191E-03,              1.5039E-03,              1.1284E-03,         5.0,            7.4125E+01,            3.9411E+01,            2.0557E+01,            8.0329E+00,            6.9014E+00,            5.5365E+00,            4.3804E+00,            3.4930E+00,            2.6658E+00,            2.3200E+00,         5.0
2006-02-07T21:41:37.271,              1.5369E-01,              1.2196E-01,              7.9335E-02,              5.9449E-02,              4.3860E-02,              3.0977E-02,              2.1104E-02,              1.1232E-02,              5.5699E-03,              3.2496E-03,              2.2415E-03,              1.6610E-03,              1.2450E-03,         5.0,            2.0426E+01,            9.4691E+00,            8.0189E+00,            7.4051E+00,            6.6257E+00,            5.3193E+00,            4.2111E+00,            3.3596E+00,            2.5649E+00,            2.2328E+00,         5.0
2006-02-07T21:45:37.271,              1.4100E-01,              1.1190E-01,              7.4397E-02,              5.6185E-02,              4.1744E-02,              2.9245E-02,              2.0648E-02,              1.1275E-02,              5.6338E-03,              3.4696E-03,              2.4288E-03,              1.7801E-03,              1.3165E-03,         5.0,            1.4647E+01,            9.9393E+00,            8.4045E+00,            7.7490E+00,            6.9236E+00,            5.5518E+00,            4.3908E+00,            3.5002E+00,            2.6707E+00,            2.3238E+00,         5.0
2006-02-07T21:49:37.771,              9.7381E-02,              7.7279E-02,              5.0106E-02,              4.0357E-02,              3.2553E-02,              2.2707E-02,              1.5783E-02,              8.2066E-03,              4.2013E-03,              2.7844E-03,              2.0553E-03,              1.5666E-03,              1.1954E-03,         5.0,            2.9441E+01,            1.4396E+01,            8.3587E+00,            7.7013E+00,            6.8766E+00,            5.5111E+00,            4.3568E+00,            3.4719E+00,            2.6483E+00,            2.3039E+00,         5.0
2006-02-07T21:55:40.771,              1.2808E-01,              1.0166E-01,              6.9620E-02,              5.1995E-02,              4.0786E-02,              2.9264E-02,              2.0518E-02,              1.0661E-02,              5.2519E-03,              3.2025E-03,              2.2336E-03,              1.6438E-03,              1.2210E-03,         5.0,            5.8360E+01,            3.1312E+01,            1.6808E+01,            8.2589E+00,            7.3917E+00,            5.9357E+00,            4.6999E+00,            3.7501E+00,            2.8634E+00,            2.4929E+00,         5.0
2006-02-07T21:59:41.771,              1.2077E-01,              9.5844E-02,              6.1728E-02,              4.6056E-02,              3.5629E-02,              2.4673E-02,              1.6563E-02,              8.8673E-03,              4.4172E-03,              2.6894E-03,              1.8913E-03,              1.4067E-03,              1.0524E-03,         5.0,            8.0414E+01,            4.4262E+01,            2.5306E+01,            1.2841E+01,            6.6858E+00,            5.3633E+00,            4.2432E+00,            3.3835E+00,            2.5822E+00,            2.2472E+00,         5.0
2006-02-07T22:03:40.771,              1.1354E-01,              9.0103E-02,              5.7142E-02,              4.4330E-02,              3.4800E-02,              2.5771E-02,              1.8036E-02,              9.1460E-03,              4.6113E-03,              2.8216E-03,              1.9938E-03,              1.5011E-03,              1.1410E-03,         5.0,            5.2426E+01,            2.8306E+01,            1.5444E+01,            7.7518E+00,            6.9462E+00,            5.5836E+00,            4.4248E+00,            3.5329E+00,            2.6989E+00,            2.3506E+00,         5.0
2006-02-07T22:07:41.272,              1.5704E-01,              1.2462E-01,              8.2871E-02,              6.0919E-02,              4.6170E-02,              3.3657E-02,              2.3118E-02,              1.1897E-02,              5.9064E-03,              3.4588E-03,              2.3663E-03,              1.7287E-03,              1.2783E-03,         5.0,            5.2315E+01,            2.6351E+01,            1.2847E+01,            8.1564E+00,            7.3060E+00,            5.8708E+00,            4.6512E+00,            3.7128E+00,            2.8359E+00,            2.4696E+00,         5.0
2006-02-07T22:11:41.272,              1.1814E-01,              9.3774E-02,              6.1686E-02,              4.6182E-02,              3.4203E-02,              2.4580E-02,              1.7294E-02,              9.0764E-03,              4.5174E-03,              2.7792E-03,              1.9495E-03,              1.4383E-03,              1.0647E-03,         5.0,            8.8406E+01,            4.9016E+01,            2.8420E+01,            1.4795E+01,            6.7217E+00,            5.3879E+00,            4.2600E+00,            3.3952E+00,            2.5901E+00,            2.2535E+00,         5.0
2006-02-07T22:15:41.272,              1.2798E-01,              1.0158E-01,              6.5658E-02,              4.8359E-02,              3.5204E-02,              2.5028E-02,              1.7619E-02,              9.4341E-03,              4.7048E-03,              2.8901E-03,              2.0171E-03,              1.4799E-03,              1.0959E-03,         5.0,            5.8405E+01,            3.4007E+01,            1.9233E+01,            1.0624E+01,            6.3864E+00,            5.1214E+00,            4.0507E+00,            3.2292E+00,            2.4640E+00,            2.1441E+00,         5.0
2006-02-07T22:19:41.772,              1.3932E-01,              1.1055E-01,              7.0393E-02,              5.3249E-02,              3.9050E-02,              2.8275E-02,              2.0103E-02,              1.0595E-02,              5.3355E-03,              3.2830E-03,              2.2802E-03,              1.6661E-03,              1.2270E-03,         5.0,            6.5287E+01,            3.4895E+01,            1.8555E+01,            7.8222E+00,            6.3681E+00,            5.1187E+00,            4.0563E+00,            3.2386E+00,            2.4741E+00,            2.1548E+00,         5.0
