                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-06T11:32:20.472,              1.1005E-01,              8.7354E-02,              5.9941E-02,              4.5301E-02,              3.4730E-02,              2.5358E-02,              1.7593E-02,              9.1190E-03,              4.4881E-03,              2.7759E-03,              1.9520E-03,              1.4405E-03,              1.0692E-03,         5.0,            6.9177E+01,            3.7503E+01,            2.0638E+01,            1.0166E+01,            6.8985E+00,            5.5323E+00,            4.3760E+00,            3.4887E+00,            2.6621E+00,            2.3165E+00,         5.0
2005-11-06T11:36:00.472,              1.2480E-01,              9.9038E-02,              6.2526E-02,              4.7673E-02,              3.7702E-02,              2.7970E-02,              1.9716E-02,              1.0202E-02,              5.0599E-03,              3.1469E-03,              2.1860E-03,              1.5855E-03,              1.1575E-03,         5.0,            3.9923E+01,            2.1381E+01,            1.1685E+01,            6.9497E+00,            6.2106E+00,            4.9807E+00,            3.9396E+00,            3.1407E+00,            2.3964E+00,            2.0853E+00,         5.0
2005-11-06T11:41:44.972,              1.3506E-01,              1.0718E-01,              6.8659E-02,              5.0667E-02,              3.9805E-02,              2.8644E-02,              1.9567E-02,              1.0062E-02,              4.9641E-03,              2.9718E-03,              2.0373E-03,              1.4771E-03,              1.0786E-03,         5.0,            5.3225E+01,            2.9071E+01,            1.6486E+01,            8.4243E+00,            5.8556E+00,            4.6958E+00,            3.7141E+00,            2.9610E+00,            2.2593E+00,            1.9660E+00,         5.0
2005-11-06T11:45:24.972,              1.2926E-01,              1.0258E-01,              6.2211E-02,              4.6461E-02,              3.6221E-02,              2.6478E-02,              1.8396E-02,              9.3935E-03,              4.6393E-03,              2.8238E-03,              1.9626E-03,              1.4423E-03,              1.0654E-03,         5.0,            7.6373E+01,            4.2403E+01,            2.4595E+01,            1.2733E+01,            5.8017E+00,            4.6645E+00,            3.6971E+00,            2.9524E+00,            2.2558E+00,            1.9650E+00,         5.0
2005-11-06T11:49:04.472,              1.1284E-01,              8.9548E-02,              5.9033E-02,              4.4385E-02,              3.4297E-02,              2.5038E-02,              1.7298E-02,              8.9041E-03,              4.4372E-03,              2.7250E-03,              1.9012E-03,              1.4013E-03,              1.0391E-03,         5.0,            7.4946E+01,            4.1507E+01,            2.4003E+01,            1.2421E+01,            6.4409E+00,            5.1643E+00,            4.0842E+00,            3.2557E+00,            2.4841E+00,            2.1615E+00,         5.0
2005-11-06T11:52:44.972,              1.2211E-01,              9.6908E-02,              6.7099E-02,              4.9638E-02,              3.7767E-02,              2.6706E-02,              1.7771E-02,              9.1568E-03,              4.5106E-03,              2.5930E-03,              1.7873E-03,              1.3345E-03,              1.0077E-03,         5.0,            2.0198E+01,            9.7636E+00,            6.6452E+00,            6.1384E+00,            5.4939E+00,            4.4116E+00,            3.4931E+00,            2.7871E+00,            2.1281E+00,            1.8527E+00,         5.0
2005-11-06T11:56:24.972,              1.1702E-01,              9.2874E-02,              5.9574E-02,              4.3819E-02,              3.3096E-02,              2.3211E-02,              1.5983E-02,              8.5924E-03,              4.2927E-03,              2.6504E-03,              1.8518E-03,              1.3551E-03,              9.9730E-04,         5.0,            5.2177E+01,            3.2499E+01,            1.7507E+01,            1.0110E+01,            5.7126E+00,            4.5825E+00,            3.6254E+00,            2.8908E+00,            2.2061E+00,            1.9200E+00,         5.0
2005-11-06T12:00:05.472,              9.4928E-02,              7.5358E-02,              5.2462E-02,              4.0388E-02,              3.1707E-02,              2.4563E-02,              1.7746E-02,              8.8237E-03,              4.3496E-03,              2.7501E-03,              1.9428E-03,              1.4372E-03,              1.0657E-03,         5.0,            3.7871E+01,            2.0273E+01,            1.0829E+01,            6.1801E+00,            5.5362E+00,            4.4490E+00,            3.5249E+00,            2.8139E+00,            2.1494E+00,            1.8718E+00,         5.0
2005-11-06T12:03:45.472,              1.2365E-01,              9.8124E-02,              6.0790E-02,              4.5463E-02,              2.9255E-02,              1.9991E-02,              1.4163E-02,              7.9844E-03,              4.1359E-03,              2.4651E-03,              1.7147E-03,              1.2802E-03,              9.5959E-04,         5.0,            6.2296E+01,            3.8929E+01,            2.0853E+01,            1.2383E+01,            7.3404E+00,            4.9283E+00,            3.9020E+00,            3.1133E+00,            2.3770E+00,            2.0694E+00,         5.0
2005-11-06T12:07:24.972,              1.2789E-01,              1.0150E-01,              7.0381E-02,              5.4199E-02,              4.1691E-02,              2.4373E-02,              1.5322E-02,              8.8837E-03,              4.4581E-03,              2.7190E-03,              1.9512E-03,              1.4734E-03,              1.1147E-03,         5.0,            3.0612E+01,            1.8240E+01,            9.7172E+00,            7.5798E+00,            6.7679E+00,            5.4237E+00,            4.2874E+00,            3.4164E+00,            2.6059E+00,            2.2669E+00,         5.0
2005-11-06T12:11:04.972,              1.2679E-01,              1.0061E-01,              5.9113E-02,              4.3632E-02,              3.2351E-02,              2.3415E-02,              1.6326E-02,              8.6539E-03,              4.3356E-03,              2.5931E-03,              1.7893E-03,              1.3162E-03,              9.7535E-04,         5.0,            7.8682E+01,            4.9325E+01,            2.6568E+01,            1.5797E+01,            8.9285E+00,            5.2735E+00,            4.1736E+00,            3.3289E+00,            2.5411E+00,            2.2118E+00,         5.0
2005-11-06T12:14:44.473,              1.1430E-01,              9.0709E-02,              6.1174E-02,              4.6942E-02,              3.7220E-02,              2.5305E-02,              1.7285E-02,              9.2778E-03,              4.6824E-03,              3.0019E-03,              2.1477E-03,              1.5856E-03,              1.1755E-03,         5.0,            1.3049E+01,            8.8576E+00,            7.4940E+00,            6.9135E+00,            6.1803E+00,            4.9579E+00,            3.9226E+00,            3.1278E+00,            2.3870E+00,            2.0774E+00,         5.0
2005-11-06T12:20:28.973,              1.1788E-01,              9.3562E-02,              6.1666E-02,              4.7194E-02,              3.5980E-02,              2.4340E-02,              1.6491E-02,              8.9952E-03,              4.4474E-03,              2.7564E-03,              1.9479E-03,              1.4375E-03,              1.0672E-03,         5.0,            5.9024E+01,            3.1436E+01,            1.6516E+01,            7.0135E+00,            6.2643E+00,            5.0217E+00,            3.9706E+00,            3.1647E+00,            2.4143E+00,            2.1005E+00,         5.0
2005-11-06T12:24:08.973,              9.3766E-02,              7.4429E-02,              4.9006E-02,              3.6461E-02,              2.8294E-02,              2.1097E-02,              1.4945E-02,              7.6848E-03,              3.8015E-03,              2.3666E-03,              1.6737E-03,              1.2493E-03,              9.3726E-04,         5.0,            6.0176E+01,            3.3331E+01,            1.9311E+01,            1.0071E+01,            5.9076E+00,            4.7359E+00,            3.7448E+00,            2.9848E+00,            2.2771E+00,            1.9812E+00,         5.0
2005-11-06T12:27:48.973,              1.3463E-01,              1.0683E-01,              7.0748E-02,              5.3475E-02,              4.1278E-02,              2.8837E-02,              1.9877E-02,              1.0597E-02,              5.2705E-03,              3.1605E-03,              2.1753E-03,              1.5805E-03,              1.1626E-03,         5.0,            1.3297E+01,            9.0427E+00,            7.6711E+00,            7.0967E+00,            6.3602E+00,            5.1131E+00,            4.0523E+00,            3.2356E+00,            2.4718E+00,            2.1529E+00,         5.0
2005-11-06T12:31:28.973,              1.2727E-01,              1.0102E-01,              6.7737E-02,              5.1943E-02,              3.9851E-02,              2.8938E-02,              1.9997E-02,              1.0426E-02,              5.0803E-03,              3.1015E-03,              2.1506E-03,              1.5609E-03,              1.1437E-03,         5.0,            5.6169E+01,            2.8285E+01,            1.2647E+01,            7.2450E+00,            6.4722E+00,            5.1890E+00,            4.1035E+00,            3.2709E+00,            2.4955E+00,            2.1713E+00,         5.0
2005-11-06T12:35:08.973,              1.1237E-01,              8.9182E-02,              5.7238E-02,              4.3225E-02,              3.3418E-02,              2.3988E-02,              1.6455E-02,              8.5799E-03,              4.2739E-03,              2.6117E-03,              1.8415E-03,              1.3761E-03,              1.0372E-03,         5.0,            5.9107E+01,            3.1815E+01,            1.7156E+01,            7.6722E+00,            6.4200E+00,            5.1476E+00,            4.0710E+00,            3.2452E+00,            2.4760E+00,            2.1545E+00,         5.0
2005-11-06T12:38:48.473,              1.0394E-01,              8.2482E-02,              5.0091E-02,              3.7734E-02,              2.9865E-02,              2.2001E-02,              1.5557E-02,              8.1041E-03,              4.0881E-03,              2.5811E-03,              1.8093E-03,              1.3231E-03,              9.7060E-04,         5.0,            7.4264E+01,            4.6816E+01,            2.5082E+01,            1.5147E+01,            9.1851E+00,            5.0557E+00,            4.0086E+00,            2.9489E+00,            2.2524E+00,            1.9615E+00,         5.0
2005-11-06T12:42:28.973,              1.1869E-01,              9.4194E-02,              5.9245E-02,              4.5028E-02,              3.5111E-02,              2.5626E-02,              1.7237E-02,              8.5026E-03,              4.2091E-03,              2.3789E-03,              1.6399E-03,              1.2398E-03,              9.4395E-04,         5.0,            5.6982E+01,            3.5184E+01,            1.8931E+01,            1.0823E+01,            6.1901E+00,            4.9650E+00,            3.9277E+00,            3.1315E+00,            2.3897E+00,            2.0795E+00,         5.0
2005-11-06T12:46:08.973,              9.8054E-02,              7.7818E-02,              4.9007E-02,              3.7723E-02,              3.0429E-02,              2.3633E-02,              1.6805E-02,              8.1251E-03,              4.0526E-03,              2.4440E-03,              1.7168E-03,              1.2938E-03,              9.7946E-04,         5.0,            3.8938E+01,            2.3837E+01,            1.2706E+01,            7.1893E+00,            6.2582E+00,            5.0196E+00,            3.9708E+00,            3.1659E+00,            2.4158E+00,            2.1022E+00,         5.0
2005-11-06T12:49:44.973,              8.4162E-02,              6.6811E-02,              4.7061E-02,              3.5832E-02,              2.7282E-02,              2.0250E-02,              1.4392E-02,              7.3658E-03,              3.6716E-03,              2.3169E-03,              1.6462E-03,              1.2272E-03,              9.1876E-04,         5.0,            7.1699E+01,            3.9951E+01,            2.3373E+01,            1.2341E+01,            6.2907E+00,            5.0452E+00,            3.9909E+00,            3.1818E+00,            2.4280E+00,            2.1129E+00,         5.0
2005-11-06T12:53:25.473,              6.2557E-02,              4.9651E-02,              3.4425E-02,              2.7369E-02,              2.1211E-02,              1.5894E-02,              1.1513E-02,              5.9236E-03,              3.0606E-03,              2.0315E-03,              1.4913E-03,              1.1308E-03,              8.5652E-04,         5.0,            4.9863E+01,            3.1357E+01,            1.6713E+01,            9.5802E+00,            5.6477E+00,            4.5290E+00,            3.5821E+00,            2.8557E+00,            2.1790E+00,            1.8961E+00,         5.0
2005-11-06T12:59:12.973,              1.2895E-01,              1.0233E-01,              6.7581E-02,              5.1536E-02,              4.1455E-02,              3.1162E-02,              2.2048E-02,              1.1245E-02,              5.5735E-03,              3.3881E-03,              2.3318E-03,              1.6881E-03,              1.2312E-03,         5.0,            1.2623E+01,            8.5807E+00,            7.2749E+00,            6.7261E+00,            6.0248E+00,            4.8412E+00,            3.8354E+00,            3.0616E+00,            2.3384E+00,            2.0363E+00,         5.0
2005-11-06T13:02:48.973,              1.1570E-01,              9.1819E-02,              6.0821E-02,              4.6514E-02,              3.5557E-02,              2.5573E-02,              1.8178E-02,              9.7147E-03,              4.8588E-03,              3.0435E-03,              2.1414E-03,              1.5750E-03,              1.1674E-03,         5.0,            1.3863E+01,            8.9087E+00,            7.5384E+00,            6.9557E+00,            6.2190E+00,            4.9896E+00,            3.9481E+00,            3.1484E+00,            2.4029E+00,            2.0913E+00,         5.0
2005-11-06T13:06:29.473,              7.8595E-02,              6.2361E-02,              4.3409E-02,              3.5205E-02,              2.8423E-02,              2.2364E-02,              1.6173E-02,              7.8092E-03,              4.0094E-03,              2.6515E-03,              1.9134E-03,              1.4207E-03,              1.0559E-03,         5.0,            5.1388E+01,            3.2184E+01,            1.7171E+01,            9.9152E+00,            6.2689E+00,            5.0397E+00,            3.9941E+00,            3.1892E+00,            2.4365E+00,            2.1221E+00,         5.0
2005-11-06T13:10:09.473,              1.0751E-01,              8.5341E-02,              5.8886E-02,              4.3915E-02,              3.3786E-02,              2.2746E-02,              1.5057E-02,              7.9734E-03,              3.9153E-03,              2.3135E-03,              1.6321E-03,              1.2353E-03,              9.3910E-04,         5.0,            8.7412E+01,            4.7631E+01,            2.6720E+01,            1.3831E+01,            6.2358E+00,            5.0084E+00,            3.9664E+00,            3.1653E+00,            2.4172E+00,            2.1047E+00,         5.0
2005-11-06T13:13:48.973,              9.7180E-02,              7.7139E-02,              5.1098E-02,              3.8298E-02,              2.8864E-02,              1.7706E-02,              1.1619E-02,              6.7437E-03,              3.3860E-03,              2.1631E-03,              1.5768E-03,              1.1840E-03,              8.8983E-04,         5.0,            7.4249E+01,            4.1365E+01,            2.4195E+01,            1.2782E+01,            5.4793E+00,            4.4044E+00,            3.4904E+00,            2.7870E+00,            2.1292E+00,            1.8545E+00,         5.0
2005-11-06T13:17:28.973,              1.0882E-01,              8.6370E-02,              5.7470E-02,              4.3331E-02,              3.4015E-02,              2.5586E-02,              1.7864E-02,              9.0338E-03,              4.4758E-03,              2.7475E-03,              1.9289E-03,              1.4342E-03,              1.0751E-03,         5.0,            6.2696E+01,            3.3580E+01,            1.7918E+01,            7.7071E+00,            6.6160E+00,            5.3122E+00,            4.2059E+00,            3.3557E+00,            2.5621E+00,            2.2305E+00,         5.0
2005-11-06T13:21:08.473,              1.5655E-01,              1.2424E-01,              7.7588E-02,              5.5768E-02,              4.1628E-02,              2.7992E-02,              1.8865E-02,              1.0438E-02,              5.1750E-03,              3.1067E-03,              2.1350E-03,              1.5481E-03,              1.1325E-03,         5.0,            4.1833E+01,            2.3172E+01,            1.2937E+01,            6.8199E+00,            6.0934E+00,            4.8860E+00,            3.8642E+00,            3.0803E+00,            2.3502E+00,            2.0450E+00,         5.0
2005-11-06T13:24:48.973,              7.9099E-02,              6.2766E-02,              3.6434E-02,              2.7873E-02,              2.0137E-02,              1.3280E-02,              9.2490E-03,              5.4749E-03,              2.8642E-03,              1.9135E-03,              1.4247E-03,              1.0888E-03,              8.2764E-04,         5.0,            7.0122E+01,            4.4491E+01,            2.3835E+01,            1.4297E+01,            8.1588E+00,            4.4103E+00,            3.4956E+00,            2.7914E+00,            2.1327E+00,            1.8577E+00,         5.0
2005-11-06T13:28:28.973,              1.1777E-01,              9.3455E-02,              5.8048E-02,              4.3295E-02,              3.2773E-02,              2.3602E-02,              1.6378E-02,              8.6724E-03,              4.3569E-03,              2.6526E-03,              1.8488E-03,              1.3634E-03,              1.0163E-03,         5.0,            2.6021E+01,            1.3795E+01,            7.4855E+00,            6.2007E+00,            5.5446E+00,            4.4489E+00,            3.5204E+00,            2.8075E+00,            2.1428E+00,            1.8649E+00,         5.0
2005-11-06T13:32:08.973,              1.0730E-01,              8.5166E-02,              5.6378E-02,              4.2154E-02,              3.2878E-02,              2.3758E-02,              1.6293E-02,              8.2943E-03,              4.1124E-03,              2.4645E-03,              1.7210E-03,              1.2816E-03,              9.5961E-04,         5.0,            5.7503E+01,            3.1459E+01,            1.7878E+01,            9.3010E+00,            6.1175E+00,            4.9076E+00,            3.8828E+00,            3.0962E+00,            2.3629E+00,            2.0564E+00,         5.0
2005-11-06T13:37:52.973,              1.1243E-01,              8.9235E-02,              5.9497E-02,              4.4407E-02,              3.4224E-02,              2.3118E-02,              1.4958E-02,              7.5595E-03,              3.7666E-03,              2.1730E-03,              1.5276E-03,              1.1697E-03,              8.9903E-04,         5.0,            7.0090E+01,            3.8694E+01,            2.2342E+01,            1.1676E+01,            5.6906E+00,            4.5658E+00,            3.6129E+00,            2.8812E+00,            2.1990E+00,            1.9139E+00,         5.0
2005-11-06T13:41:32.973,              1.0024E-01,              7.9565E-02,              5.4189E-02,              4.0983E-02,              3.1640E-02,              2.3290E-02,              1.6276E-02,              8.4239E-03,              4.1279E-03,              2.5643E-03,              1.8070E-03,              1.3370E-03,              9.9695E-04,         5.0,            8.2113E+01,            4.4085E+01,            2.3448E+01,            9.6092E+00,            6.3077E+00,            5.0604E+00,            4.0038E+00,            3.1928E+00,            2.4368E+00,            2.1208E+00,         5.0
2005-11-06T13:45:12.473,              6.2288E-02,              4.9408E-02,              3.4026E-02,              2.7584E-02,              2.2268E-02,              1.7965E-02,              1.3235E-02,              6.2633E-03,              3.2887E-03,              2.2312E-03,              1.6391E-03,              1.2404E-03,              9.3522E-04,         5.0,            4.7765E+01,            2.9938E+01,            1.6012E+01,            9.5054E+00,            6.3304E+00,            5.0863E+00,            4.0292E+00,            3.2161E+00,            2.4563E+00,            2.1389E+00,         5.0
2005-11-06T13:48:52.973,              1.0440E-01,              8.2871E-02,              5.8175E-02,              4.4168E-02,              3.1026E-02,              2.2406E-02,              1.6254E-02,              8.7437E-03,              4.3503E-03,              2.7152E-03,              1.9116E-03,              1.4077E-03,              1.0444E-03,         5.0,            1.0939E+01,            7.4290E+00,            6.2895E+00,            5.8064E+00,            5.1939E+00,            4.1689E+00,            3.2997E+00,            2.6321E+00,            2.0092E+00,            1.7489E+00,         5.0
2005-11-06T13:52:32.973,              1.2443E-01,              9.8749E-02,              6.1796E-02,              4.6407E-02,              3.6197E-02,              2.1463E-02,              1.3670E-02,              8.0517E-03,              4.0515E-03,              2.5534E-03,              1.8505E-03,              1.3842E-03,              1.0327E-03,         5.0,            6.2275E+01,            3.8973E+01,            2.1036E+01,            1.2115E+01,            6.1104E+00,            4.7416E+00,            3.7562E+00,            2.9983E+00,            2.2901E+00,            1.9943E+00,         5.0
2005-11-06T13:56:12.973,              1.0827E-01,              8.5924E-02,              5.4847E-02,              4.1088E-02,              3.0933E-02,              2.2199E-02,              1.5579E-02,              8.1809E-03,              4.1115E-03,              2.5530E-03,              1.7828E-03,              1.3020E-03,              9.5821E-04,         5.0,            6.4751E+01,            4.0492E+01,            2.1754E+01,            1.2902E+01,            7.3920E+00,            4.6706E+00,            3.7019E+00,            2.9561E+00,            2.2585E+00,            1.9672E+00,         5.0
2005-11-06T13:59:53.474,              1.1657E-01,              9.2535E-02,              6.1815E-02,              4.6521E-02,              3.4806E-02,              2.5077E-02,              1.7658E-02,              9.1732E-03,              4.5574E-03,              2.8176E-03,              1.9745E-03,              1.4496E-03,              1.0716E-03,         5.0,            1.0067E+02,            5.6062E+01,            3.2675E+01,            1.7019E+01,            6.8592E+00,            5.3077E+00,            4.1986E+00,            3.3476E+00,            2.5546E+00,            2.2232E+00,         5.0
2005-11-06T14:03:32.974,              1.0856E-01,              8.6170E-02,              5.8639E-02,              4.4190E-02,              3.4693E-02,              2.6209E-02,              1.8378E-02,              8.8530E-03,              4.3793E-03,              2.6821E-03,              1.8675E-03,              1.3730E-03,              1.0143E-03,         5.0,            5.9293E+01,            3.2684E+01,            1.8766E+01,            9.6379E+00,            5.7404E+00,            4.6105E+00,            3.6512E+00,            2.9136E+00,            2.2249E+00,            1.9372E+00,         5.0
2005-11-06T14:07:13.474,              1.1234E-01,              8.9164E-02,              6.1291E-02,              4.6672E-02,              3.5898E-02,              2.5846E-02,              1.7949E-02,              9.1810E-03,              4.5764E-03,              2.8124E-03,              1.9651E-03,              1.4477E-03,              1.0761E-03,         5.0,            3.5090E+01,            1.8423E+01,            9.4422E+00,            6.1483E+00,            5.5087E+00,            4.4276E+00,            3.5083E+00,            2.8009E+00,            2.1395E+00,            1.8633E+00,         5.0
2005-11-06T14:10:48.974,              1.2886E-01,              1.0228E-01,              6.9738E-02,              5.1135E-02,              3.9120E-02,              2.9029E-02,              2.0431E-02,              1.0217E-02,              4.9089E-03,              2.9447E-03,              2.0160E-03,              1.4523E-03,              1.0570E-03,         5.0,            6.9385E+01,            3.7034E+01,            1.9476E+01,            7.7854E+00,            5.8022E+00,            4.6501E+00,            3.6762E+00,            2.9297E+00,            2.2348E+00,            1.9442E+00,         5.0
2005-11-06T14:16:32.974,              9.4452E-02,              7.4960E-02,              4.8740E-02,              3.6966E-02,              2.9362E-02,              2.1384E-02,              1.5092E-02,              7.8559E-03,              3.9493E-03,              2.5129E-03,              1.7892E-03,              1.3246E-03,              9.8643E-04,         5.0,            3.5010E+01,            1.8659E+01,            9.8645E+00,            5.6795E+00,            5.0806E+00,            4.0780E+00,            3.2279E+00,            2.5748E+00,            1.9656E+00,            1.7109E+00,         5.0
2005-11-06T14:20:13.474,              1.2444E-01,              9.8755E-02,              6.5042E-02,              4.9352E-02,              3.8808E-02,              2.8969E-02,              2.0197E-02,              9.6793E-03,              4.7849E-03,              2.8639E-03,              1.9780E-03,              1.4496E-03,              1.0710E-03,         5.0,            7.6382E+01,            4.0645E+01,            2.1271E+01,            8.4382E+00,            6.2011E+00,            4.9736E+00,            3.9343E+00,            3.1368E+00,            2.3936E+00,            2.0830E+00,         5.0
2005-11-06T14:23:53.474,              1.1129E-01,              8.8329E-02,              5.8181E-02,              4.3288E-02,              3.4230E-02,              2.5632E-02,              1.7981E-02,              8.9477E-03,              4.4206E-03,              2.6902E-03,              1.8583E-03,              1.3505E-03,              9.8621E-04,         5.0,            5.7869E+01,            3.1836E+01,            1.8206E+01,            9.2794E+00,            5.3437E+00,            4.2869E+00,            3.3917E+00,            2.7046E+00,            2.0641E+00,            1.7964E+00,         5.0
2005-11-06T14:27:32.474,              1.1567E-01,              9.1791E-02,              5.7798E-02,              4.3493E-02,              3.3275E-02,              2.4675E-02,              1.7350E-02,              9.0145E-03,              4.5801E-03,              2.8181E-03,              1.9822E-03,              1.4810E-03,              1.1186E-03,         5.0,            3.4871E+01,            1.8971E+01,            1.0694E+01,            7.3544E+00,            6.5782E+00,            5.2796E+00,            4.1787E+00,            3.3331E+00,            2.5443E+00,            2.2146E+00,         5.0
2005-11-06T14:31:12.974,              1.1951E-01,              9.4846E-02,              6.2421E-02,              4.6467E-02,              3.6402E-02,              2.5520E-02,              1.7390E-02,              9.2663E-03,              4.5503E-03,              2.7840E-03,              1.9447E-03,              1.4281E-03,              1.0591E-03,         5.0,            5.0383E+01,            2.6855E+01,            1.4100E+01,            6.2922E+00,            5.6339E+00,            4.5258E+00,            3.5847E+00,            2.8610E+00,            2.1849E+00,            1.9025E+00,         5.0
2005-11-06T14:34:52.974,              1.1153E-01,              8.8539E-02,              6.1116E-02,              4.5428E-02,              3.4886E-02,              2.4595E-02,              1.6777E-02,              8.7675E-03,              4.2897E-03,              2.6100E-03,              1.8346E-03,              1.3640E-03,              1.0204E-03,         5.0,            6.5050E+01,            3.4844E+01,            1.8541E+01,            7.7360E+00,            5.8839E+00,            4.7166E+00,            3.7294E+00,            2.9724E+00,            2.2676E+00,            1.9729E+00,         5.0
2005-11-06T14:38:32.474,              1.2643E-01,              1.0033E-01,              6.1248E-02,              4.4248E-02,              3.3515E-02,              2.3578E-02,              1.5781E-02,              8.1348E-03,              4.0510E-03,              2.3324E-03,              1.6047E-03,              1.2008E-03,              9.0509E-04,         5.0,            6.5231E+01,            4.0295E+01,            2.1602E+01,            1.2635E+01,            7.2712E+00,            4.8130E+00,            3.8054E+00,            3.0328E+00,            2.3135E+00,            2.0128E+00,         5.0
2005-11-06T14:42:12.974,              1.3482E-01,              1.0700E-01,              6.8619E-02,              4.9531E-02,              3.7843E-02,              2.6786E-02,              1.8346E-02,              9.4654E-03,              4.6240E-03,              2.7459E-03,              1.8807E-03,              1.3657E-03,              1.0005E-03,         5.0,            6.7498E+01,            3.6326E+01,            1.9688E+01,            9.1133E+00,            5.2989E+00,            4.2544E+00,            3.3683E+00,            2.6873E+00,            2.0518E+00,            1.7862E+00,         5.0
2005-11-06T14:45:52.474,              1.1754E-01,              9.3283E-02,              6.2853E-02,              4.6429E-02,              3.5210E-02,              2.3475E-02,              1.5455E-02,              8.4013E-03,              4.1241E-03,              2.4663E-03,              1.7274E-03,              1.2837E-03,              9.6226E-04,         5.0,            7.3657E+01,            3.9309E+01,            2.0664E+01,            8.2461E+00,            5.5342E+00,            4.4458E+00,            3.5214E+00,            2.8106E+00,            2.1465E+00,            1.8691E+00,         5.0
2005-11-06T14:49:33.474,              1.2452E-01,              9.8827E-02,              6.4940E-02,              4.8559E-02,              3.7218E-02,              2.6890E-02,              1.8814E-02,              9.8279E-03,              4.8164E-03,              2.9555E-03,              2.0548E-03,              1.5000E-03,              1.1094E-03,         5.0,            4.3550E+01,            2.1321E+01,            8.6858E+00,            6.1410E+00,            5.4958E+00,            4.4129E+00,            3.4940E+00,            2.7878E+00,            2.1285E+00,            1.8531E+00,         5.0
2005-11-06T14:55:16.974,              1.2508E-01,              9.9278E-02,              6.6691E-02,              4.9192E-02,              3.3343E-02,              2.3234E-02,              1.6448E-02,              9.1149E-03,              4.5831E-03,              2.7962E-03,              1.9363E-03,              1.4143E-03,              1.0430E-03,         5.0,            5.8596E+01,            3.2223E+01,            1.8550E+01,            9.6977E+00,            6.2673E+00,            5.0278E+00,            3.9779E+00,            3.1720E+00,            2.4208E+00,            2.1068E+00,         5.0
2005-11-06T14:58:56.474,              1.0663E-01,              8.4636E-02,              5.4705E-02,              4.0989E-02,              3.2981E-02,              2.4238E-02,              1.6884E-02,              8.5333E-03,              4.2390E-03,              2.6137E-03,              1.8435E-03,              1.3749E-03,              1.0294E-03,         5.0,            4.3012E+01,            2.6580E+01,            1.4273E+01,            8.1077E+00,            6.0610E+00,            4.8665E+00,            3.8531E+00,            3.0742E+00,            2.3471E+00,            2.0434E+00,         5.0
2005-11-06T15:02:36.974,              9.5832E-02,              7.6072E-02,              5.0303E-02,              3.7773E-02,              2.9680E-02,              2.1362E-02,              1.4953E-02,              7.6514E-03,              3.8015E-03,              2.4321E-03,              1.7463E-03,              1.3012E-03,              9.7167E-04,         5.0,            8.1251E+01,            4.3770E+01,            2.3494E+01,            9.9163E+00,            5.5997E+00,            4.4929E+00,            3.5553E+00,            2.8354E+00,            2.1642E+00,            1.8837E+00,         5.0
2005-11-06T15:06:17.474,              1.1176E-01,              8.8717E-02,              6.2716E-02,              4.6697E-02,              3.6594E-02,              2.7176E-02,              1.9181E-02,              9.5538E-03,              4.6511E-03,              2.8737E-03,              2.0085E-03,              1.4766E-03,              1.0956E-03,         5.0,            4.9374E+01,            2.5897E+01,            1.3625E+01,            6.4738E+00,            5.7854E+00,            4.6399E+00,            3.6703E+00,            2.9263E+00,            2.2331E+00,            1.9433E+00,         5.0
2005-11-06T15:09:56.974,              1.5491E-01,              1.2294E-01,              7.6636E-02,              5.6371E-02,              4.2999E-02,              3.1163E-02,              2.1516E-02,              1.1110E-02,              5.4553E-03,              3.2342E-03,              2.2095E-03,              1.6034E-03,              1.1730E-03,         5.0,            5.1504E+01,            2.7920E+01,            1.5613E+01,            7.7887E+00,            6.0726E+00,            4.8748E+00,            3.8589E+00,            3.0784E+00,            2.3501E+00,            2.0458E+00,         5.0
2005-11-06T15:13:37.474,              1.1069E-01,              8.7845E-02,              5.6751E-02,              4.2296E-02,              3.2590E-02,              2.4075E-02,              1.6903E-02,              8.8073E-03,              4.3956E-03,              2.7143E-03,              1.8879E-03,              1.3791E-03,              1.0110E-03,         5.0,            3.4040E+01,            2.0702E+01,            1.1087E+01,            6.1846E+00,            5.2729E+00,            4.2385E+00,            3.3588E+00,            2.6817E+00,            2.0486E+00,            1.7842E+00,         5.0
