                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-30T12:21:48.709,              1.4358E-01,              1.1395E-01,              7.5604E-02,              5.5731E-02,              4.2306E-02,              2.9456E-02,              2.0097E-02,              1.0769E-02,              5.3663E-03,              3.2716E-03,              2.2821E-03,              1.6787E-03,              1.2412E-03,         5.0,            4.2531E+01,            2.5824E+01,            1.3885E+01,            7.7149E+00,            6.4341E+00,            5.1711E+00,            4.0974E+00,            3.2711E+00,            2.4987E+00,            2.1761E+00,         5.0
2006-09-30T12:25:48.709,              1.8910E-01,              1.5008E-01,              9.6027E-02,              7.0117E-02,              5.1562E-02,              3.6136E-02,              2.4768E-02,              1.2971E-02,              6.3266E-03,              3.7265E-03,              2.5346E-03,              1.8271E-03,              1.3283E-03,         5.0,            1.0888E+02,            5.8653E+01,            3.1744E+01,            1.4816E+01,            7.1846E+00,            5.7603E+00,            4.5553E+00,            3.6311E+00,            2.7704E+00,            2.4106E+00,         5.0
2006-09-30T12:29:49.209,              1.1750E-01,              9.3250E-02,              5.9992E-02,              4.5421E-02,              3.5842E-02,              2.6279E-02,              1.8645E-02,              9.6605E-03,              4.8472E-03,              3.0748E-03,              2.1742E-03,              1.5997E-03,              1.1812E-03,         5.0,            4.5640E+01,            2.8246E+01,            1.5114E+01,            8.5342E+00,            6.4481E+00,            5.1812E+00,            4.1046E+00,            3.2764E+00,            2.5024E+00,            2.1791E+00,         5.0
2006-09-30T12:33:49.209,              1.3372E-01,              1.0611E-01,              6.6712E-02,              5.1388E-02,              4.1243E-02,              3.1744E-02,              2.2680E-02,              1.1140E-02,              5.5944E-03,              3.5269E-03,              2.4625E-03,              1.7976E-03,              1.3182E-03,         5.0,            4.1371E+01,            2.4470E+01,            1.3196E+01,            7.8452E+00,            7.0070E+00,            5.6168E+00,            4.4411E+00,            3.5395E+00,            2.7002E+00,            2.3492E+00,         5.0
2006-09-30T12:37:48.710,              1.2439E-01,              9.8723E-02,              6.2695E-02,              4.7109E-02,              3.6175E-02,              2.6641E-02,              1.9004E-02,              9.8560E-03,              4.9394E-03,              3.1043E-03,              2.1814E-03,              1.6058E-03,              1.1863E-03,         5.0,            5.7009E+01,            3.1627E+01,            1.8495E+01,            9.9697E+00,            6.5992E+00,            5.3049E+00,            4.2042E+00,            3.3569E+00,            2.5645E+00,            2.2337E+00,         5.0
2006-09-30T12:43:53.210,              1.0392E-01,              8.2459E-02,              4.9830E-02,              3.8087E-02,              3.0735E-02,              2.3471E-02,              1.6797E-02,              8.4353E-03,              4.2289E-03,              2.6698E-03,              1.8876E-03,              1.3935E-03,              1.0335E-03,         5.0,            6.0258E+01,            3.7744E+01,            2.0259E+01,            1.1780E+01,            6.2930E+00,            4.8011E+00,            3.8048E+00,            3.0379E+00,            2.3208E+00,            2.0214E+00,         5.0
2006-09-30T12:47:52.710,              1.1947E-01,              9.4819E-02,              6.0320E-02,              4.5233E-02,              3.5692E-02,              2.6450E-02,              1.8571E-02,              9.2470E-03,              4.6598E-03,              2.9477E-03,              2.0852E-03,              1.5402E-03,              1.1407E-03,         5.0,            4.9608E+01,            2.9312E+01,            1.6114E+01,            8.9087E+00,            6.2918E+00,            5.0561E+00,            4.0059E+00,            3.1979E+00,            2.4426E+00,            2.1272E+00,         5.0
2006-09-30T12:51:52.710,              1.3157E-01,              1.0440E-01,              6.7715E-02,              5.1971E-02,              3.9743E-02,              2.9275E-02,              2.0343E-02,              1.0403E-02,              5.2284E-03,              3.1923E-03,              2.2182E-03,              1.6313E-03,              1.2053E-03,         5.0,            5.1425E+01,            2.7678E+01,            1.5148E+01,            7.2081E+00,            6.4562E+00,            5.1878E+00,            4.1099E+00,            3.2806E+00,            2.5057E+00,            2.1820E+00,         5.0
2006-09-30T12:55:52.710,              1.2603E-01,              1.0004E-01,              6.7336E-02,              5.0430E-02,              3.8282E-02,              2.4935E-02,              1.6529E-02,              9.2158E-03,              4.5526E-03,              2.8324E-03,              2.0229E-03,              1.5077E-03,              1.1245E-03,         5.0,            9.2204E+01,            4.9492E+01,            2.6403E+01,            1.1026E+01,            6.3825E+00,            5.1238E+00,            4.0562E+00,            3.2360E+00,            2.4706E+00,            2.1508E+00,         5.0
2006-09-30T12:59:53.210,              1.0806E-01,              8.5773E-02,              5.5508E-02,              4.1800E-02,              3.2985E-02,              2.4981E-02,              1.7861E-02,              8.8170E-03,              4.4057E-03,              2.7500E-03,              1.9388E-03,              1.4325E-03,              1.0675E-03,         5.0,            5.4522E+01,            3.4025E+01,            1.8256E+01,            1.0477E+01,            6.2088E+00,            4.9798E+00,            3.9393E+00,            3.1408E+00,            2.3967E+00,            2.0857E+00,         5.0
2006-09-30T13:03:53.210,              1.3485E-01,              1.0701E-01,              6.9443E-02,              5.2024E-02,              4.0852E-02,              2.9727E-02,              2.0887E-02,              1.0693E-02,              5.2834E-03,              3.2171E-03,              2.2432E-03,              1.6524E-03,              1.2274E-03,         5.0,            6.0424E+01,            3.1006E+01,            1.6045E+01,            7.1075E+00,            6.3591E+00,            5.1051E+00,            4.0414E+00,            3.2242E+00,            2.4616E+00,            2.1430E+00,         5.0
2006-09-30T13:07:52.710,              1.2977E-01,              1.0300E-01,              6.6686E-02,              4.9262E-02,              3.7823E-02,              2.8021E-02,              1.9631E-02,              9.9615E-03,              4.8789E-03,              2.9396E-03,              2.0471E-03,              1.5174E-03,              1.1327E-03,         5.0,            8.7709E+01,            4.6874E+01,            2.4658E+01,            9.7845E+00,            6.2862E+00,            5.0381E+00,            3.9830E+00,            3.1742E+00,            2.4214E+00,            2.1066E+00,         5.0
2006-09-30T13:11:52.710,              1.0827E-01,              8.5919E-02,              5.4963E-02,              4.1546E-02,              2.9466E-02,              2.1410E-02,              1.5372E-02,              7.9044E-03,              4.1394E-03,              2.6378E-03,              1.8822E-03,              1.4151E-03,              1.0653E-03,         5.0,            5.4061E+01,            3.2068E+01,            1.7586E+01,            9.7023E+00,            6.3048E+00,            5.0667E+00,            4.0144E+00,            3.2047E+00,            2.4478E+00,            2.1317E+00,         5.0
2006-09-30T13:15:52.710,              1.6232E-01,              1.2881E-01,              8.1454E-02,              5.9273E-02,              4.4800E-02,              3.1629E-02,              2.1411E-02,              1.1248E-02,              5.5902E-03,              3.3189E-03,              2.2686E-03,              1.6439E-03,              1.2002E-03,         5.0,            5.8376E+01,            3.6053E+01,            1.9436E+01,            1.1081E+01,            6.2491E+00,            5.0170E+00,            3.9719E+00,            3.1687E+00,            2.4193E+00,            2.1061E+00,         5.0
2006-09-30T13:19:53.210,              1.5015E-01,              1.1918E-01,              7.9806E-02,              5.8906E-02,              4.4160E-02,              3.1161E-02,              2.1344E-02,              1.0949E-02,              5.3642E-03,              3.2148E-03,              2.2234E-03,              1.6318E-03,              1.2067E-03,         5.0,            1.0368E+02,            5.5550E+01,            2.9539E+01,            1.2265E+01,            6.7046E+00,            5.3855E+00,            4.2655E+00,            3.4042E+00,            2.5998E+00,            2.2638E+00,         5.0
2006-09-30T13:23:53.210,              1.1018E-01,              8.7448E-02,              5.6007E-02,              4.2714E-02,              3.3885E-02,              2.5358E-02,              1.8087E-02,              9.1684E-03,              4.5814E-03,              2.8826E-03,              2.0469E-03,              1.5260E-03,              1.1401E-03,         5.0,            6.6606E+01,            3.7299E+01,            2.2170E+01,            1.2235E+01,            6.8062E+00,            5.4681E+00,            4.3315E+00,            3.4573E+00,            2.6405E+00,            2.2993E+00,         5.0
2006-09-30T13:27:48.710,              1.3493E-01,              1.0709E-01,              7.2134E-02,              5.3899E-02,              4.0985E-02,              3.0261E-02,              2.1035E-02,              1.0406E-02,              5.0727E-03,              2.9607E-03,              2.0347E-03,              1.4971E-03,              1.1088E-03,         5.0,            1.0231E+02,            5.4838E+01,            2.9209E+01,            1.2205E+01,            6.5016E+00,            5.2194E+00,            4.1320E+00,            3.2964E+00,            2.5167E+00,            2.1909E+00,         5.0
2006-09-30T13:31:48.710,              1.1035E-01,              8.7576E-02,              5.6804E-02,              4.3381E-02,              3.4713E-02,              2.6037E-02,              1.8325E-02,              9.1958E-03,              4.5745E-03,              2.8405E-03,              2.0018E-03,              1.4806E-03,              1.1000E-03,         5.0,            8.0844E+01,            4.5060E+01,            2.6487E+01,            1.4266E+01,            6.5519E+00,            5.2665E+00,            4.1736E+00,            3.3324E+00,            2.5458E+00,            2.2174E+00,         5.0
2006-09-30T13:35:48.710,              1.3444E-01,              1.0667E-01,              6.1141E-02,              4.6412E-02,              3.2632E-02,              2.3376E-02,              1.7127E-02,              9.5171E-03,              4.9171E-03,              3.1523E-03,              2.2289E-03,              1.6295E-03,              1.1937E-03,         5.0,            6.0792E+01,            3.8198E+01,            2.0564E+01,            1.2133E+01,            6.6102E+00,            5.2525E+00,            4.1535E+00,            3.3107E+00,            2.5259E+00,            2.1978E+00,         5.0
2006-09-30T13:39:49.210,              1.7483E-01,              1.3874E-01,              9.0380E-02,              6.6224E-02,              5.0360E-02,              3.4999E-02,              2.4119E-02,              1.2868E-02,              6.3332E-03,              3.8092E-03,              2.6117E-03,              1.8787E-03,              1.3648E-03,         5.0,            2.1658E+01,            9.0800E+00,            7.6968E+00,            7.1148E+00,            6.3718E+00,            5.1193E+00,            4.0553E+00,            3.2368E+00,            2.4721E+00,            2.1526E+00,         5.0
2006-09-30T13:43:49.210,              1.4176E-01,              1.1250E-01,              6.9754E-02,              5.2552E-02,              4.0255E-02,              2.8724E-02,              1.9213E-02,              9.7218E-03,              4.8572E-03,              2.7831E-03,              1.9282E-03,              1.4553E-03,              1.1059E-03,         5.0,            5.7610E+01,            3.5084E+01,            1.8714E+01,            1.0596E+01,            6.8947E+00,            5.5340E+00,            4.3802E+00,            3.4938E+00,            2.6670E+00,            2.3214E+00,         5.0
2006-09-30T13:47:48.710,              1.2950E-01,              1.0278E-01,              6.7415E-02,              5.0563E-02,              3.8805E-02,              2.8142E-02,              1.9636E-02,              1.0057E-02,              4.9844E-03,              3.0710E-03,              2.1413E-03,              1.5716E-03,              1.1636E-03,         5.0,            6.1132E+01,            3.2446E+01,            1.6913E+01,            6.8043E+00,            6.0813E+00,            4.8776E+00,            3.8584E+00,            3.0763E+00,            2.3475E+00,            2.0429E+00,         5.0
2006-09-30T13:51:48.710,              1.6346E-01,              1.2972E-01,              8.1896E-02,              5.9070E-02,              4.3963E-02,              3.0845E-02,              2.0919E-02,              1.0953E-02,              5.3535E-03,              3.1077E-03,              2.1189E-03,              1.5505E-03,              1.1469E-03,         5.0,            8.0186E+01,            4.2572E+01,            2.2337E+01,            9.1358E+00,            6.0890E+00,            4.8874E+00,            3.8686E+00,            3.0859E+00,            2.3557E+00,            2.0506E+00,         5.0
2006-09-30T13:55:48.710,              1.5073E-01,              1.1963E-01,              7.5830E-02,              5.5209E-02,              4.2168E-02,              3.0479E-02,              2.0902E-02,              1.0776E-02,              5.2696E-03,              3.1262E-03,              2.1510E-03,              1.5756E-03,              1.1626E-03,         5.0,            1.0933E+02,            6.0384E+01,            3.4757E+01,            1.7866E+01,            7.0360E+00,            5.6482E+00,            4.4712E+00,            3.5670E+00,            2.7233E+00,            2.3707E+00,         5.0
2006-09-30T13:59:49.210,              1.4668E-01,              1.1642E-01,              7.5381E-02,              5.6141E-02,              4.2979E-02,              2.9869E-02,              2.0064E-02,              1.0457E-02,              5.1575E-03,              3.0632E-03,              2.1267E-03,              1.5734E-03,              1.1677E-03,         5.0,            9.3256E+01,            5.1369E+01,            2.9387E+01,            1.4897E+01,            6.5854E+00,            5.2942E+00,            4.1960E+00,            3.3506E+00,            2.5599E+00,            2.2297E+00,         5.0
2006-09-30T14:03:49.210,              1.3357E-01,              1.0600E-01,              6.5430E-02,              4.8250E-02,              3.6356E-02,              2.6401E-02,              1.8639E-02,              9.8083E-03,              4.8823E-03,              2.9924E-03,              2.0798E-03,              1.5246E-03,              1.1269E-03,         5.0,            5.4754E+01,            2.9533E+01,            1.6250E+01,            8.0594E+00,            6.2417E+00,            5.0040E+00,            3.9569E+00,            3.1539E+00,            2.4062E+00,            2.0935E+00,         5.0
2006-09-30T14:07:48.710,              1.4606E-01,              1.1592E-01,              7.3466E-02,              5.3602E-02,              4.0099E-02,              2.2066E-02,              1.3699E-02,              8.4890E-03,              4.3070E-03,              2.7270E-03,              1.9897E-03,              1.4948E-03,              1.1180E-03,         5.0,            6.9049E+01,            4.2961E+01,            2.3059E+01,            1.3625E+01,            8.0038E+00,            5.4995E+00,            4.3507E+00,            3.4690E+00,            2.6473E+00,            2.3038E+00,         5.0
2006-09-30T14:11:48.711,              1.5579E-01,              1.2363E-01,              7.9266E-02,              5.8103E-02,              4.3998E-02,              3.1750E-02,              2.2159E-02,              1.1589E-02,              5.7678E-03,              3.5220E-03,              2.4302E-03,              1.7612E-03,              1.2845E-03,         5.0,            4.6563E+01,            2.7144E+01,            1.4799E+01,            7.9871E+00,            6.7846E+00,            5.4444E+00,            4.3085E+00,            3.4362E+00,            2.6228E+00,            2.2828E+00,         5.0
2006-09-30T14:15:48.711,              1.2887E-01,              1.0228E-01,              6.4605E-02,              4.8154E-02,              3.7098E-02,              2.1139E-02,              1.3161E-02,              7.9341E-03,              4.0192E-03,              2.5259E-03,              1.8507E-03,              1.4118E-03,              1.0728E-03,         5.0,            6.6249E+01,            4.1700E+01,            2.2462E+01,            1.3090E+01,            6.5277E+00,            5.2210E+00,            4.1344E+00,            3.2991E+00,            2.5192E+00,            2.1934E+00,         5.0
2006-09-30T14:19:49.211,              1.5425E-01,              1.2240E-01,              7.4850E-02,              5.6256E-02,              4.2586E-02,              3.0968E-02,              2.1882E-02,              1.1585E-02,              5.7887E-03,              3.5695E-03,              2.4636E-03,              1.7799E-03,              1.2934E-03,         5.0,            4.8046E+01,            2.6625E+01,            1.5250E+01,            8.0957E+00,            6.7377E+00,            5.4031E+00,            4.2735E+00,            3.4068E+00,            2.5995E+00,            2.2620E+00,         5.0
2006-09-30T14:23:49.211,              1.3308E-01,              1.0561E-01,              6.6146E-02,              4.9599E-02,              3.8825E-02,              2.8653E-02,              2.0098E-02,              1.0208E-02,              5.0574E-03,              3.0533E-03,              2.1283E-03,              1.5784E-03,              1.1783E-03,         5.0,            6.5270E+01,            3.4973E+01,            1.8734E+01,            8.4941E+00,            6.3691E+00,            5.1202E+00,            4.0579E+00,            3.2402E+00,            2.4754E+00,            2.1561E+00,         5.0
2006-09-30T14:27:48.711,              1.5467E-01,              1.2275E-01,              8.0697E-02,              5.8530E-02,              4.4769E-02,              2.9708E-02,              1.9381E-02,              1.0245E-02,              5.0482E-03,              2.9741E-03,              2.0646E-03,              1.5295E-03,              1.1426E-03,         5.0,            7.7126E+01,            4.2168E+01,            2.3841E+01,            1.1924E+01,            6.4325E+00,            5.1693E+00,            4.0957E+00,            3.2696E+00,            2.4975E+00,            2.1750E+00,         5.0
2006-09-30T14:31:48.711,              1.2634E-01,              1.0026E-01,              6.3935E-02,              4.7998E-02,              3.7331E-02,              2.6788E-02,              1.8663E-02,              9.7525E-03,              4.8636E-03,              3.0265E-03,              2.1263E-03,              1.5680E-03,              1.1612E-03,         5.0,            7.4737E+01,            4.0778E+01,            2.2728E+01,            1.1740E+01,            6.5286E+00,            5.2422E+00,            4.1507E+00,            3.3118E+00,            2.5287E+00,            2.2016E+00,         5.0
2006-09-30T14:35:48.711,              1.1961E-01,              9.4918E-02,              5.6555E-02,              4.2704E-02,              3.3722E-02,              2.4907E-02,              1.7593E-02,              9.0015E-03,              4.4943E-03,              2.7868E-03,              1.9678E-03,              1.4625E-03,              1.0928E-03,         5.0,            6.4208E+01,            3.7346E+01,            2.1314E+01,            1.1842E+01,            6.5434E+00,            5.2463E+00,            4.1489E+00,            3.3072E+00,            2.5233E+00,            2.1955E+00,         5.0
2006-09-30T14:39:49.211,              1.0896E-01,              8.6460E-02,              5.5955E-02,              4.3994E-02,              3.5519E-02,              2.7581E-02,              1.9646E-02,              9.5714E-03,              4.8492E-03,              3.0546E-03,              2.1531E-03,              1.5927E-03,              1.1851E-03,         5.0,            7.7388E+01,            4.8721E+01,            2.6147E+01,            1.5477E+01,            8.6320E+00,            5.9496E+00,            4.7065E+00,            3.7526E+00,            2.8636E+00,            2.4920E+00,         5.0
2006-09-30T14:43:48.711,              1.0258E-01,              8.1433E-02,              5.3698E-02,              4.1036E-02,              3.1640E-02,              2.2870E-02,              1.6043E-02,              8.3419E-03,              4.1381E-03,              2.6092E-03,              1.8638E-03,              1.3898E-03,              1.0400E-03,         5.0,            8.5316E+01,            4.7459E+01,            2.7631E+01,            1.4407E+01,            6.4058E+00,            5.1347E+00,            4.0599E+00,            3.2358E+00,            2.4686E+00,            2.1478E+00,         5.0
2006-09-30T14:47:48.711,              1.2580E-01,              9.9819E-02,              6.2781E-02,              4.7102E-02,              3.6033E-02,              2.6485E-02,              1.8612E-02,              9.6896E-03,              4.8564E-03,              2.9851E-03,              2.0774E-03,              1.5242E-03,              1.1241E-03,         5.0,            6.7721E+01,            3.6720E+01,            2.0271E+01,            1.0385E+01,            6.2227E+00,            4.9969E+00,            3.9567E+00,            3.1571E+00,            2.4106E+00,            2.0988E+00,         5.0
2006-09-30T14:51:48.211,              1.5314E-01,              1.2153E-01,              7.7944E-02,              5.8935E-02,              4.5742E-02,              3.3857E-02,              2.3130E-02,              1.1487E-02,              5.6544E-03,              3.2503E-03,              2.2323E-03,              1.6595E-03,              1.2444E-03,         5.0,            5.2206E+01,            2.7563E+01,            1.4208E+01,            7.0285E+00,            6.2956E+00,            5.0588E+00,            4.0078E+00,            3.1992E+00,            2.4436E+00,            2.1280E+00,         5.0
2006-09-30T14:57:52.711,              1.4238E-01,              1.1300E-01,              7.2428E-02,              5.3884E-02,              3.5720E-02,              2.5093E-02,              1.8060E-02,              9.9157E-03,              5.0079E-03,              3.0089E-03,              2.0889E-03,              1.5449E-03,              1.1515E-03,         5.0,            8.9071E+01,            4.7561E+01,            2.5158E+01,            1.0370E+01,            6.4122E+00,            5.1516E+00,            4.0807E+00,            3.2571E+00,            2.4876E+00,            2.1662E+00,         5.0
2006-09-30T15:01:52.711,              1.1712E-01,              9.2937E-02,              5.5149E-02,              4.2299E-02,              3.3913E-02,              2.5985E-02,              1.8693E-02,              9.4656E-03,              4.7446E-03,              3.0235E-03,              2.1223E-03,              1.5408E-03,              1.1217E-03,         5.0,            6.6396E+01,            4.1618E+01,            2.2375E+01,            1.3064E+01,            7.0197E+00,            5.1484E+00,            4.0796E+00,            3.2571E+00,            2.4882E+00,            2.1670E+00,         5.0
2006-09-30T15:05:52.711,              1.3551E-01,              1.0753E-01,              6.6183E-02,              4.9744E-02,              3.9940E-02,              2.9629E-02,              2.0755E-02,              1.0566E-02,              5.2651E-03,              3.2491E-03,              2.2611E-03,              1.6536E-03,              1.2170E-03,         5.0,            5.0436E+01,            2.7214E+01,            1.4945E+01,            7.3056E+00,            6.4901E+00,            5.2080E+00,            4.1215E+00,            3.2871E+00,            2.5090E+00,            2.1838E+00,         5.0
2006-09-30T15:09:53.211,              1.4105E-01,              1.1193E-01,              7.0122E-02,              5.1795E-02,              3.9312E-02,              1.9365E-02,              1.1565E-02,              7.4715E-03,              3.8171E-03,              2.4315E-03,              1.8181E-03,              1.4045E-03,              1.0748E-03,         5.0,            6.3816E+01,            3.9612E+01,            2.1364E+01,            1.2353E+01,            6.6666E+00,            5.3587E+00,            4.2465E+00,            3.3905E+00,            2.5901E+00,            2.2559E+00,         5.0
2006-09-30T15:13:49.211,              1.5989E-01,              1.2691E-01,              8.2286E-02,              6.1316E-02,              4.7697E-02,              3.5098E-02,              2.4302E-02,              1.2170E-02,              5.9241E-03,              3.5219E-03,              2.4000E-03,              1.7309E-03,              1.2570E-03,         5.0,            9.5748E+01,            5.1644E+01,            2.7939E+01,            1.2771E+01,            6.7951E+00,            5.4497E+00,            4.3109E+00,            3.4370E+00,            2.6228E+00,            2.2825E+00,         5.0
2006-09-30T15:17:48.711,              1.2405E-01,              9.8456E-02,              6.2631E-02,              4.7322E-02,              3.6505E-02,              2.6838E-02,              1.8902E-02,              9.6934E-03,              4.8032E-03,              2.9767E-03,              2.0897E-03,              1.5410E-03,              1.1426E-03,         5.0,            8.8613E+01,            4.8659E+01,            2.7909E+01,            1.4857E+01,            6.7858E+00,            5.4412E+00,            4.3035E+00,            3.4308E+00,            2.6178E+00,            2.2780E+00,         5.0
2006-09-30T15:21:48.711,              1.2548E-01,              9.9594E-02,              6.6916E-02,              5.0004E-02,              3.8924E-02,              2.7599E-02,              1.9316E-02,              1.0028E-02,              4.9511E-03,              3.0508E-03,              2.1421E-03,              1.5824E-03,              1.1770E-03,         5.0,            6.2900E+01,            3.3675E+01,            1.7804E+01,            7.1867E+00,            6.2340E+00,            5.0004E+00,            3.9559E+00,            3.1542E+00,            2.4071E+00,            2.0949E+00,         5.0
2006-09-30T15:25:44.711,              1.6225E-01,              1.2875E-01,              8.1356E-02,              6.0049E-02,              4.6210E-02,              3.3843E-02,              2.3589E-02,              1.2079E-02,              6.0273E-03,              3.7090E-03,              2.5555E-03,              1.8500E-03,              1.3499E-03,         5.0,            5.0819E+01,            2.7166E+01,            1.4783E+01,            7.6563E+00,            6.8606E+00,            5.5147E+00,            4.3700E+00,            3.4890E+00,            2.6653E+00,            2.3213E+00,         5.0
2006-09-30T15:29:45.211,              1.4967E-01,              1.1879E-01,              8.0285E-02,              5.8993E-02,              4.4719E-02,              3.2244E-02,              2.2721E-02,              1.1787E-02,              5.7594E-03,              3.4762E-03,              2.4063E-03,              1.7607E-03,              1.3025E-03,         5.0,            6.2788E+01,            3.1102E+01,            1.3017E+01,            7.3145E+00,            6.5346E+00,            5.2395E+00,            4.1436E+00,            3.3031E+00,            2.5202E+00,            2.1929E+00,         5.0
2006-09-30T15:33:45.211,              1.4527E-01,              1.1530E-01,              7.5569E-02,              5.6800E-02,              4.4898E-02,              3.2311E-02,              2.2046E-02,              1.1351E-02,              5.6119E-03,              3.4160E-03,              2.3711E-03,              1.7332E-03,              1.2745E-03,         5.0,            5.2478E+01,            2.8606E+01,            1.6170E+01,            8.2288E+00,            6.9082E+00,            5.5438E+00,            4.3873E+00,            3.4992E+00,            2.6709E+00,            2.3247E+00,         5.0
2006-09-30T15:37:44.711,              9.8423E-02,              7.8108E-02,              5.0615E-02,              3.8970E-02,              3.1412E-02,              2.3129E-02,              1.6112E-02,              8.1581E-03,              4.1024E-03,              2.5834E-03,              1.8474E-03,              1.3889E-03,              1.0463E-03,         5.0,            8.2906E+01,            4.6249E+01,            2.7103E+01,            1.4338E+01,            6.4314E+00,            5.1616E+00,            4.0852E+00,            3.2585E+00,            2.4875E+00,            2.1653E+00,         5.0
2006-09-30T15:41:44.711,              1.2810E-01,              1.0165E-01,              6.5266E-02,              4.9791E-02,              3.8769E-02,              2.7939E-02,              1.9484E-02,              1.0066E-02,              5.0235E-03,              3.1220E-03,              2.1929E-03,              1.6150E-03,              1.1936E-03,         5.0,            8.5509E+01,            4.6081E+01,            2.4808E+01,            1.0615E+01,            6.3623E+00,            5.1131E+00,            4.0513E+00,            3.2344E+00,            2.4707E+00,            2.1519E+00,         5.0
2006-09-30T15:45:44.712,              1.6762E-01,              1.3302E-01,              8.2678E-02,              6.2887E-02,              4.5051E-02,              3.2095E-02,              2.3043E-02,              1.2467E-02,              6.2512E-03,              3.8789E-03,              2.6828E-03,              1.9404E-03,              1.4111E-03,         5.0,            8.8261E+01,            4.7586E+01,            2.5855E+01,            1.2298E+01,            7.6505E+00,            6.1361E+00,            4.8539E+00,            3.8701E+00,            2.9533E+00,            2.5701E+00,         5.0
2006-09-30T15:49:45.212,              9.5000E-02,              7.5412E-02,              5.2898E-02,              4.1714E-02,              3.3079E-02,              2.3602E-02,              1.6345E-02,              8.4678E-03,              4.2297E-03,              2.7141E-03,              1.9598E-03,              1.4705E-03,              1.1023E-03,         5.0,            7.6168E+01,            4.1552E+01,            2.3369E+01,            1.2166E+01,            6.5676E+00,            5.2767E+00,            4.1801E+00,            3.3367E+00,            2.5485E+00,            2.2194E+00,         5.0
2006-09-30T15:53:45.212,              1.3851E-01,              1.0992E-01,              7.0331E-02,              5.3068E-02,              3.8350E-02,              2.7731E-02,              1.9746E-02,              1.0534E-02,              5.3037E-03,              3.2805E-03,              2.2665E-03,              1.6326E-03,              1.1817E-03,         5.0,            6.0204E+01,            3.6885E+01,            1.9786E+01,            1.1225E+01,            6.7283E+00,            5.3965E+00,            4.2688E+00,            3.4034E+00,            2.5970E+00,            2.2599E+00,         5.0
2006-09-30T15:57:44.712,              1.2068E-01,              9.5781E-02,              6.1676E-02,              4.7024E-02,              3.7141E-02,              2.4551E-02,              1.6494E-02,              9.0860E-03,              4.5593E-03,              2.8996E-03,              2.0856E-03,              1.5572E-03,              1.1611E-03,         5.0,            4.7389E+01,            2.8757E+01,            1.5364E+01,            8.5679E+00,            6.6828E+00,            5.3711E+00,            4.2559E+00,            3.3976E+00,            2.5953E+00,            2.2601E+00,         5.0
2006-09-30T16:01:44.712,              1.0975E-01,              8.7102E-02,              5.5541E-02,              4.3071E-02,              3.4564E-02,              2.4700E-02,              1.7018E-02,              8.9835E-03,              4.4955E-03,              2.8566E-03,              2.0502E-03,              1.5366E-03,              1.1535E-03,         5.0,            5.2438E+01,            2.8078E+01,            1.4966E+01,            7.1186E+00,            6.3764E+00,            5.1238E+00,            4.0594E+00,            3.2404E+00,            2.4751E+00,            2.1554E+00,         5.0
2006-09-30T16:05:40.712,              1.7030E-01,              1.3515E-01,              8.9318E-02,              6.6556E-02,              4.9555E-02,              3.6172E-02,              2.4730E-02,              1.2797E-02,              6.2630E-03,              3.7282E-03,              2.5488E-03,              1.8425E-03,              1.3484E-03,         5.0,            7.5485E+01,            3.6916E+01,            1.5015E+01,            7.5865E+00,            6.7847E+00,            5.4447E+00,            4.3089E+00,            3.4367E+00,            2.6232E+00,            2.2832E+00,         5.0
2006-09-30T16:09:41.212,              1.3009E-01,              1.0325E-01,              7.0096E-02,              5.2397E-02,              4.1712E-02,              3.0451E-02,              2.1124E-02,              1.0217E-02,              5.1168E-03,              3.1415E-03,              2.1941E-03,              1.6189E-03,              1.2029E-03,         5.0,            6.2110E+01,            3.2933E+01,            1.7123E+01,            7.0308E+00,            6.2875E+00,            5.0454E+00,            3.9928E+00,            3.1845E+00,            2.4307E+00,            2.1157E+00,         5.0
2006-09-30T16:13:41.212,              1.3314E-01,              1.0565E-01,              6.2180E-02,              4.6010E-02,              3.5969E-02,              2.6611E-02,              1.8610E-02,              9.5672E-03,              4.7718E-03,              2.8762E-03,              1.9974E-03,              1.4781E-03,              1.0995E-03,         5.0,            5.4219E+01,            3.3375E+01,            1.7830E+01,            1.0387E+01,            6.4528E+00,            5.1864E+00,            4.1096E+00,            3.2809E+00,            2.5062E+00,            2.1826E+00,         5.0
