                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-25T12:05:39.089,              1.0838E-01,              8.6000E-02,              5.1155E-02,              3.8279E-02,              2.9504E-02,              2.0226E-02,              1.3635E-02,              7.3518E-03,              3.6976E-03,              2.2697E-03,              1.6052E-03,              1.2012E-03,              9.0218E-04,         5.0,            5.0140E+01,            3.0992E+01,            1.6654E+01,            9.4823E+00,            5.5426E+00,            4.4493E+00,            3.5220E+00,            2.8096E+00,            2.1449E+00,            1.8671E+00,         5.0
2005-06-25T12:09:18.589,              1.3332E-01,              1.0581E-01,              6.8279E-02,              5.0372E-02,              3.9135E-02,              2.7930E-02,              1.9171E-02,              1.0082E-02,              4.9646E-03,              3.0172E-03,              2.0874E-03,              1.5202E-03,              1.1157E-03,         5.0,            5.5813E+01,            3.0604E+01,            1.7514E+01,            9.1336E+00,            6.3676E+00,            5.1071E+00,            4.0398E+00,            3.2208E+00,            2.4577E+00,            2.1387E+00,         5.0
2005-06-25T12:12:59.089,              8.8402E-02,              7.0179E-02,              4.8027E-02,              3.6427E-02,              2.8807E-02,              2.1300E-02,              1.5159E-02,              7.7100E-03,              3.8172E-03,              2.4302E-03,              1.7295E-03,              1.2754E-03,              9.4820E-04,         5.0,            6.5014E+01,            3.6363E+01,            2.1461E+01,            1.1558E+01,            5.5639E+00,            4.4627E+00,            3.5304E+00,            2.8149E+00,            2.1482E+00,            1.8695E+00,         5.0
2005-06-25T12:16:39.089,              1.0055E-01,              7.9811E-02,              5.4058E-02,              4.1366E-02,              3.1282E-02,              2.2798E-02,              1.5768E-02,              7.9746E-03,              3.9898E-03,              2.3987E-03,              1.6820E-03,              1.2614E-03,              9.4811E-04,         5.0,            4.6586E+01,            2.5833E+01,            1.5033E+01,            7.9485E+00,            5.3463E+00,            4.2904E+00,            3.3955E+00,            2.7082E+00,            2.0673E+00,            1.7994E+00,         5.0
2005-06-25T12:20:19.589,              1.6241E-01,              1.2888E-01,              8.0888E-02,              5.8648E-02,              4.3856E-02,              3.1212E-02,              2.1226E-02,              1.0779E-02,              5.3282E-03,              3.1538E-03,              2.1268E-03,              1.5161E-03,              1.0913E-03,         5.0,            4.2875E+01,            2.2865E+01,            1.2564E+01,            6.3492E+00,            5.3666E+00,            4.3095E+00,            3.4123E+00,            2.7226E+00,            2.0789E+00,            1.8099E+00,         5.0
2005-06-25T12:23:59.589,              9.7386E-02,              7.7292E-02,              5.0981E-02,              3.8146E-02,              2.9699E-02,              2.1992E-02,              1.5566E-02,              8.0098E-03,              3.9647E-03,              2.4447E-03,              1.7074E-03,              1.2592E-03,              9.3639E-04,         5.0,            5.0028E+01,            2.6665E+01,            1.4030E+01,            5.6871E+00,            5.0810E+00,            4.0740E+00,            3.2220E+00,            2.5684E+00,            1.9596E+00,            1.7051E+00,         5.0
2005-06-25T12:27:35.089,              1.0885E-01,              8.6394E-02,              5.8824E-02,              4.3803E-02,              3.4577E-02,              2.5504E-02,              1.6922E-02,              8.3049E-03,              4.0998E-03,              2.3274E-03,              1.6072E-03,              1.2140E-03,              9.2390E-04,         5.0,            3.4698E+01,            2.0568E+01,            1.1039E+01,            6.1208E+00,            5.4673E+00,            4.3830E+00,            3.4657E+00,            2.7623E+00,            2.1073E+00,            1.8334E+00,         5.0
2005-06-25T12:31:15.589,              8.6047E-02,              6.8306E-02,              4.7547E-02,              3.6310E-02,              2.8843E-02,              2.0235E-02,              1.3763E-02,              7.2177E-03,              3.5604E-03,              2.2326E-03,              1.6000E-03,              1.2014E-03,              9.0171E-04,         5.0,            6.4085E+01,            3.4499E+01,            1.8604E+01,            8.3569E+00,            5.3276E+00,            4.2789E+00,            3.3886E+00,            2.7041E+00,            2.0649E+00,            1.7979E+00,         5.0
2005-06-25T12:37:03.589,              1.0849E-01,              8.6082E-02,              5.1999E-02,              3.9307E-02,              2.8487E-02,              2.0737E-02,              1.5034E-02,              8.0279E-03,              4.1202E-03,              2.6030E-03,              1.8271E-03,              1.3345E-03,              9.7913E-04,         5.0,            6.3269E+01,            3.9731E+01,            2.1365E+01,            1.2655E+01,            7.0630E+00,            4.5457E+00,            3.5976E+00,            2.8694E+00,            2.1903E+00,            1.9065E+00,         5.0
2005-06-25T12:40:43.089,              1.2074E-01,              9.5835E-02,              6.4676E-02,              4.8275E-02,              3.6480E-02,              2.6081E-02,              1.8349E-02,              9.5063E-03,              4.6557E-03,              2.8417E-03,              1.9705E-03,              1.4362E-03,              1.0531E-03,         5.0,            7.0492E+01,            3.7657E+01,            1.9872E+01,            8.0572E+00,            5.5278E+00,            4.4386E+00,            3.5143E+00,            2.8041E+00,            2.1410E+00,            1.8640E+00,         5.0
2005-06-25T12:44:19.589,              1.1344E-01,              9.0022E-02,              5.7362E-02,              4.2951E-02,              3.3471E-02,              2.3630E-02,              1.6206E-02,              8.5330E-03,              4.2299E-03,              2.6096E-03,              1.8197E-03,              1.3250E-03,              9.7133E-04,         5.0,            5.4656E+01,            2.9782E+01,            1.6968E+01,            8.6743E+00,            5.3437E+00,            4.2834E+00,            3.3867E+00,            2.6992E+00,            2.0591E+00,            1.7914E+00,         5.0
2005-06-25T12:47:59.589,              1.4357E-01,              1.1394E-01,              7.2367E-02,              5.2102E-02,              3.9240E-02,              2.8169E-02,              1.9420E-02,              1.0040E-02,              4.9225E-03,              2.9051E-03,              1.9852E-03,              1.4454E-03,              1.0619E-03,         5.0,            6.0598E+01,            3.3342E+01,            1.9113E+01,            9.8417E+00,            5.6822E+00,            4.5595E+00,            3.6081E+00,            2.8776E+00,            2.1964E+00,            1.9117E+00,         5.0
2005-06-25T12:51:39.089,              1.1835E-01,              9.3941E-02,              6.1377E-02,              4.4920E-02,              3.5125E-02,              2.4631E-02,              1.6926E-02,              8.9505E-03,              4.3798E-03,              2.6766E-03,              1.8570E-03,              1.3458E-03,              9.8179E-04,         5.0,            4.7786E+01,            2.5971E+01,            1.4603E+01,            7.4764E+00,            4.9242E+00,            3.9591E+00,            3.1381E+00,            2.5059E+00,            1.9146E+00,            1.6677E+00,         5.0
2005-06-25T12:55:15.089,              1.4473E-01,              1.1485E-01,              6.7712E-02,              5.0388E-02,              3.8882E-02,              2.8512E-02,              1.9460E-02,              9.3793E-03,              4.7189E-03,              2.8006E-03,              1.9281E-03,              1.4208E-03,              1.0561E-03,         5.0,            4.4764E+01,            2.6863E+01,            1.4388E+01,            7.9109E+00,            5.9251E+00,            4.7585E+00,            3.7681E+00,            3.0067E+00,            2.2958E+00,            1.9988E+00,         5.0
2005-06-25T12:58:54.590,              1.0715E-01,              8.5030E-02,              5.4586E-02,              4.0973E-02,              3.2629E-02,              2.4316E-02,              1.7163E-02,              8.8190E-03,              4.3900E-03,              2.7420E-03,              1.9053E-03,              1.3818E-03,              1.0074E-03,         5.0,            3.1845E+01,            1.9157E+01,            1.0192E+01,            5.8966E+00,            5.2852E+00,            4.2492E+00,            3.3678E+00,            2.6892E+00,            2.0544E+00,            1.7893E+00,         5.0
2005-06-25T13:02:35.090,              8.1423E-02,              6.4642E-02,              4.4738E-02,              3.3994E-02,              2.6470E-02,              2.0332E-02,              1.4461E-02,              7.0234E-03,              3.5098E-03,              2.2031E-03,              1.5689E-03,              1.1776E-03,              8.8872E-04,         5.0,            4.8044E+01,            2.6811E+01,            1.5760E+01,            8.4352E+00,            5.0102E+00,            4.0268E+00,            3.1909E+00,            2.5475E+00,            1.9461E+00,            1.6949E+00,         5.0
2005-06-25T13:06:15.090,              9.9709E-02,              7.9134E-02,              5.0343E-02,              3.8160E-02,              2.9965E-02,              1.8759E-02,              1.2007E-02,              6.7599E-03,              3.4073E-03,              2.1133E-03,              1.5280E-03,              1.1592E-03,              8.7868E-04,         5.0,            5.5260E+01,            3.4699E+01,            1.8700E+01,            1.0910E+01,            5.7302E+00,            4.2924E+00,            3.3957E+00,            2.7076E+00,            2.0663E+00,            1.7982E+00,         5.0
2005-06-25T13:09:55.090,              1.1241E-01,              8.9211E-02,              5.8175E-02,              4.2727E-02,              3.2174E-02,              2.3040E-02,              1.5933E-02,              8.4981E-03,              4.2059E-03,              2.5543E-03,              1.7760E-03,              1.3064E-03,              9.7306E-04,         5.0,            3.6823E+01,            1.8513E+01,            8.3460E+00,            5.5769E+00,            4.9894E+00,            4.0052E+00,            3.1705E+00,            2.5292E+00,            1.9308E+00,            1.6808E+00,         5.0
2005-06-25T13:15:39.090,              1.3051E-01,              1.0356E-01,              6.1869E-02,              4.5083E-02,              2.8335E-02,              1.9402E-02,              1.4086E-02,              8.1840E-03,              4.2233E-03,              2.6047E-03,              1.8091E-03,              1.3168E-03,              9.6611E-04,         5.0,            5.8999E+01,            3.4510E+01,            1.9089E+01,            1.0479E+01,            5.5477E+00,            4.4502E+00,            3.5208E+00,            2.8074E+00,            2.1425E+00,            1.8646E+00,         5.0
2005-06-25T13:19:19.090,              8.8848E-02,              7.0506E-02,              4.3863E-02,              3.3771E-02,              2.7146E-02,              1.9917E-02,              1.3920E-02,              7.1364E-03,              3.5658E-03,              2.2642E-03,              1.6130E-03,              1.1919E-03,              8.8440E-04,         5.0,            6.8160E+01,            3.7203E+01,            2.0743E+01,            1.0817E+01,            5.3585E+00,            4.2974E+00,            3.3993E+00,            2.7102E+00,            2.0681E+00,            1.7997E+00,         5.0
2005-06-25T13:22:59.090,              1.1131E-01,              8.8339E-02,              5.5192E-02,              4.1591E-02,              3.2568E-02,              2.3281E-02,              1.6160E-02,              8.4878E-03,              4.1803E-03,              2.6031E-03,              1.8267E-03,              1.3356E-03,              9.7924E-04,         5.0,            7.1481E+01,            3.8587E+01,            2.0945E+01,            9.5803E+00,            5.4975E+00,            4.4122E+00,            3.4922E+00,            2.7855E+00,            2.1264E+00,            1.8510E+00,         5.0
2005-06-25T13:26:39.090,              1.0382E-01,              8.2394E-02,              5.2034E-02,              3.8744E-02,              2.9335E-02,              2.1131E-02,              1.4952E-02,              7.8948E-03,              3.9130E-03,              2.4284E-03,              1.7179E-03,              1.2777E-03,              9.5722E-04,         5.0,            7.7239E+01,            4.1877E+01,            2.2943E+01,            1.0831E+01,            5.8490E+00,            4.6940E+00,            3.7150E+00,            2.9631E+00,            2.2619E+00,            1.9688E+00,         5.0
2005-06-25T13:30:19.090,              1.1142E-01,              8.8429E-02,              5.6464E-02,              4.2196E-02,              3.3442E-02,              2.2761E-02,              1.5342E-02,              8.2165E-03,              4.0514E-03,              2.4842E-03,              1.7549E-03,              1.3048E-03,              9.7425E-04,         5.0,            6.8466E+01,            3.7066E+01,            2.0316E+01,            9.9742E+00,            5.6086E+00,            4.5059E+00,            3.5692E+00,            2.8487E+00,            2.1757E+00,            1.8946E+00,         5.0
2005-06-25T13:33:59.590,              9.1236E-02,              7.2392E-02,              4.6308E-02,              3.6912E-02,              2.9776E-02,              2.3153E-02,              1.6734E-02,              8.2633E-03,              4.2019E-03,              2.7145E-03,              1.9296E-03,              1.4276E-03,              1.0559E-03,         5.0,            4.0542E+01,            2.1708E+01,            1.1564E+01,            6.0411E+00,            5.4037E+00,            4.3372E+00,            3.4329E+00,            2.7383E+00,            2.0903E+00,            1.8196E+00,         5.0
2005-06-25T13:37:39.090,              1.0331E-01,              8.1991E-02,              5.4826E-02,              4.2065E-02,              3.2290E-02,              2.4203E-02,              1.7347E-02,              8.5760E-03,              4.3271E-03,              2.7168E-03,              1.8966E-03,              1.3853E-03,              1.0171E-03,         5.0,            6.5160E+01,            3.5767E+01,            2.0356E+01,            1.0270E+01,            5.7987E+00,            4.6580E+00,            3.6893E+00,            2.9443E+00,            2.2485E+00,            1.9579E+00,         5.0
2005-06-25T13:41:19.590,              1.0746E-01,              8.5292E-02,              5.6555E-02,              4.2840E-02,              3.2972E-02,              2.4470E-02,              1.7274E-02,              8.8869E-03,              4.3887E-03,              2.7384E-03,              1.9158E-03,              1.3979E-03,              1.0237E-03,         5.0,            6.9995E+01,            3.8964E+01,            2.2749E+01,            1.1970E+01,            5.9112E+00,            4.7394E+00,            3.7480E+00,            2.9877E+00,            2.2796E+00,            1.9835E+00,         5.0
2005-06-25T13:44:55.090,              9.7607E-02,              7.7484E-02,              5.7704E-02,              4.4531E-02,              3.3951E-02,              2.5528E-02,              1.8229E-02,              8.9923E-03,              4.3764E-03,              2.6907E-03,              1.8812E-03,              1.3843E-03,              1.0254E-03,         5.0,            3.5805E+01,            1.7768E+01,            7.4580E+00,            5.4978E+00,            4.9215E+00,            3.9527E+00,            3.1304E+00,            2.4981E+00,            1.9077E+00,            1.6611E+00,         5.0
2005-06-25T13:48:34.590,              1.3190E-01,              1.0466E-01,              6.6021E-02,              4.9154E-02,              3.7545E-02,              2.5928E-02,              1.7171E-02,              9.0099E-03,              4.4904E-03,              2.5940E-03,              1.7906E-03,              1.3356E-03,              1.0051E-03,         5.0,            3.7742E+01,            2.0096E+01,            1.0957E+01,            6.1262E+00,            5.4803E+00,            4.3989E+00,            3.4818E+00,            2.7773E+00,            2.1201E+00,            1.8455E+00,         5.0
2005-06-25T13:54:19.590,              1.2936E-01,              1.0268E-01,              6.9356E-02,              5.1166E-02,              3.1600E-02,              2.1440E-02,              1.5659E-02,              9.0319E-03,              4.6168E-03,              2.8940E-03,              2.0275E-03,              1.4795E-03,              1.0866E-03,         5.0,            8.7877E+01,            4.7596E+01,            2.6016E+01,            1.2212E+01,            6.2894E+00,            5.0438E+00,            3.9896E+00,            3.1807E+00,            2.4271E+00,            2.1121E+00,         5.0
2005-06-25T13:57:59.590,              1.1640E-01,              9.2376E-02,              5.6946E-02,              4.3485E-02,              3.5070E-02,              2.6273E-02,              1.7773E-02,              8.5561E-03,              4.2088E-03,              2.3916E-03,              1.6581E-03,              1.2597E-03,              9.6093E-04,         5.0,            8.3733E+01,            4.6513E+01,            2.7142E+01,            1.4402E+01,            6.1079E+00,            4.9053E+00,            3.8845E+00,            3.0998E+00,            2.3671E+00,            2.0610E+00,         5.0
2005-06-25T14:01:39.090,              1.3933E-01,              1.1057E-01,              6.9848E-02,              5.1748E-02,              4.0292E-02,              2.6888E-02,              1.7809E-02,              9.5488E-03,              4.7966E-03,              2.9615E-03,              2.0760E-03,              1.5203E-03,              1.1201E-03,         5.0,            3.4858E+01,            1.8339E+01,            9.6098E+00,            6.3708E+00,            5.6989E+00,            4.5743E+00,            3.6206E+00,            2.8880E+00,            2.2046E+00,            1.9190E+00,         5.0
2005-06-25T14:05:19.090,              1.1960E-01,              9.4930E-02,              6.0560E-02,              4.4353E-02,              3.4174E-02,              2.4339E-02,              1.6585E-02,              8.5444E-03,              4.1777E-03,              2.5036E-03,              1.7384E-03,              1.2738E-03,              9.4266E-04,         5.0,            9.3326E+01,            5.1721E+01,            2.9877E+01,            1.5333E+01,            5.9610E+00,            4.2055E+00,            3.3310E+00,            2.6585E+00,            2.0305E+00,            1.7681E+00,         5.0
2005-06-25T14:08:59.090,              9.6366E-02,              7.6505E-02,              5.3284E-02,              4.0058E-02,              3.1127E-02,              2.3365E-02,              1.6503E-02,              8.1740E-03,              4.0578E-03,              2.4753E-03,              1.7365E-03,              1.2921E-03,              9.6577E-04,         5.0,            4.8160E+01,            3.0085E+01,            1.6116E+01,            9.3731E+00,            5.5761E+00,            4.4743E+00,            3.5406E+00,            2.8237E+00,            2.1552E+00,            1.8758E+00,         5.0
2005-06-25T14:12:39.090,              1.0250E-01,              8.1355E-02,              5.3246E-02,              3.9820E-02,              3.1585E-02,              2.3006E-02,              1.6023E-02,              8.1962E-03,              4.0683E-03,              2.5388E-03,              1.7806E-03,              1.3025E-03,              9.5831E-04,         5.0,            6.6757E+01,            3.8724E+01,            2.2379E+01,            1.2518E+01,            5.7443E+00,            4.6086E+00,            3.6465E+00,            2.9079E+00,            2.2194E+00,            1.9317E+00,         5.0
2005-06-25T14:16:14.590,              1.2662E-01,              1.0048E-01,              6.2735E-02,              4.6391E-02,              3.2130E-02,              2.2206E-02,              1.5764E-02,              8.8591E-03,              4.4814E-03,              2.7760E-03,              1.9287E-03,              1.4027E-03,              1.0279E-03,         5.0,            5.8737E+01,            3.2438E+01,            1.8722E+01,            9.7481E+00,            5.6870E+00,            4.5608E+00,            3.6075E+00,            2.8761E+00,            2.1946E+00,            1.9098E+00,         5.0
2005-06-25T14:19:55.090,              1.0843E-01,              8.6025E-02,              5.2487E-02,              3.9573E-02,              3.1681E-02,              2.3825E-02,              1.6937E-02,              8.6150E-03,              4.3438E-03,              2.7184E-03,              1.8944E-03,              1.3764E-03,              1.0084E-03,         5.0,            5.0666E+01,            3.1185E+01,            1.6684E+01,            9.6955E+00,            5.8352E+00,            4.6782E+00,            3.6994E+00,            2.9486E+00,            2.2495E+00,            1.9571E+00,         5.0
2005-06-25T14:23:35.590,              1.0352E-01,              8.2154E-02,              5.1214E-02,              3.8591E-02,              3.0800E-02,              2.2282E-02,              1.5442E-02,              8.0826E-03,              4.0075E-03,              2.4922E-03,              1.7550E-03,              1.2958E-03,              9.6309E-04,         5.0,            5.2384E+01,            2.7936E+01,            1.4911E+01,            6.5108E+00,            5.6654E+00,            4.5413E+00,            3.5906E+00,            2.8616E+00,            2.1829E+00,            1.8991E+00,         5.0
2005-06-25T14:27:15.590,              8.7347E-02,              6.9336E-02,              4.8946E-02,              3.7151E-02,              2.9594E-02,              2.1601E-02,              1.4947E-02,              7.6118E-03,              3.7538E-03,              2.3125E-03,              1.6406E-03,              1.2326E-03,              9.2845E-04,         5.0,            4.6178E+01,            2.4938E+01,            1.3554E+01,            6.1748E+00,            5.1878E+00,            4.1652E+00,            3.2977E+00,            2.6310E+00,            2.0088E+00,            1.7488E+00,         5.0
2005-06-25T14:32:59.090,              1.0589E-01,              8.4048E-02,              5.7539E-02,              4.3056E-02,              3.3744E-02,              2.5137E-02,              1.7793E-02,              8.9014E-03,              4.3504E-03,              2.6842E-03,              1.8763E-03,              1.3718E-03,              1.0100E-03,         5.0,            4.8248E+01,            2.5737E+01,            1.3534E+01,            6.0364E+00,            5.3960E+00,            4.3285E+00,            3.4245E+00,            2.7307E+00,            2.0839E+00,            1.8136E+00,         5.0
2005-06-25T14:36:39.091,              8.7210E-02,              6.9209E-02,              4.2967E-02,              3.4433E-02,              2.7804E-02,              2.1462E-02,              1.5373E-02,              7.6600E-03,              3.8755E-03,              2.5306E-03,              1.8240E-03,              1.3634E-03,              1.0202E-03,         5.0,            6.6449E+01,            4.1779E+01,            2.2392E+01,            1.3202E+01,            7.2322E+00,            5.2254E+00,            4.1323E+00,            3.2939E+00,            2.5131E+00,            2.1866E+00,         5.0
2005-06-25T14:40:19.091,              1.0142E-01,              8.0499E-02,              5.1237E-02,              3.8806E-02,              3.0477E-02,              2.2942E-02,              1.6176E-02,              8.1944E-03,              4.0298E-03,              2.4654E-03,              1.7307E-03,              1.2851E-03,              9.5886E-04,         5.0,            5.2067E+01,            2.8002E+01,            1.5104E+01,            6.6375E+00,            5.4192E+00,            4.3478E+00,            3.4402E+00,            2.7434E+00,            2.0938E+00,            1.8223E+00,         5.0
2005-06-25T14:43:59.591,              1.0653E-01,              8.4565E-02,              5.9197E-02,              4.4943E-02,              3.3572E-02,              2.5072E-02,              1.7909E-02,              9.1454E-03,              4.5220E-03,              2.7846E-03,              1.9424E-03,              1.4253E-03,              1.0496E-03,         5.0,            5.3175E+01,            2.9113E+01,            1.6526E+01,            8.3574E+00,            5.8826E+00,            4.7269E+00,            3.7447E+00,            2.9892E+00,            2.2831E+00,            1.9881E+00,         5.0
2005-06-25T14:47:39.091,              9.9697E-02,              7.9127E-02,              5.1673E-02,              3.9154E-02,              2.9880E-02,              2.1928E-02,              1.5440E-02,              7.5716E-03,              3.8256E-03,              2.3881E-03,              1.6744E-03,              1.2273E-03,              9.0063E-04,         5.0,            6.3712E+01,            3.7871E+01,            2.1272E+01,            1.1927E+01,            5.5207E+00,            4.4343E+00,            3.5119E+00,            2.8027E+00,            2.1403E+00,            1.8636E+00,         5.0
2005-06-25T14:51:19.591,              1.0933E-01,              8.6765E-02,              5.6174E-02,              4.2300E-02,              3.3324E-02,              2.4341E-02,              1.6872E-02,              8.5662E-03,              4.2713E-03,              2.6070E-03,              1.8275E-03,              1.3580E-03,              1.0176E-03,         5.0,            4.6580E+01,            2.4515E+01,            1.2589E+01,            6.0507E+00,            5.4177E+00,            4.3520E+00,            3.4470E+00,            2.7509E+00,            2.1008E+00,            1.8292E+00,         5.0
2005-06-25T14:54:58.591,              1.0975E-01,              8.7116E-02,              5.7765E-02,              4.2985E-02,              3.2830E-02,              2.3642E-02,              1.6545E-02,              8.6756E-03,              4.2992E-03,              2.6559E-03,              1.8651E-03,              1.3792E-03,              1.0252E-03,         5.0,            5.0993E+01,            2.7944E+01,            1.5853E+01,            7.9545E+00,            5.5089E+00,            4.4280E+00,            3.5090E+00,            2.8016E+00,            2.1402E+00,            1.8640E+00,         5.0
2005-06-25T14:58:39.091,              7.0489E-02,              5.5931E-02,              3.6676E-02,              2.9747E-02,              2.4018E-02,              1.8190E-02,              1.2710E-02,              6.1076E-03,              3.1253E-03,              1.9785E-03,              1.4294E-03,              1.0909E-03,              8.3062E-04,         5.0,            5.9373E+01,            3.7089E+01,            1.9888E+01,            1.1463E+01,            5.7143E+00,            4.5846E+00,            3.6276E+00,            2.8929E+00,            2.2079E+00,            1.9216E+00,         5.0
2005-06-25T15:02:15.091,              1.4350E-01,              1.1389E-01,              7.2150E-02,              5.2661E-02,              3.9025E-02,              2.6497E-02,              1.7912E-02,              9.6346E-03,              4.7708E-03,              2.8602E-03,              1.9708E-03,              1.4352E-03,              1.0512E-03,         5.0,            6.0506E+01,            3.7276E+01,            2.0038E+01,            1.1539E+01,            6.2368E+00,            4.8791E+00,            3.8622E+00,            3.0810E+00,            2.3521E+00,            2.0474E+00,         5.0
2005-06-25T15:05:54.591,              7.9826E-02,              6.3350E-02,              3.9025E-02,              3.0383E-02,              2.4524E-02,              1.9003E-02,              1.3622E-02,              6.7898E-03,              3.4025E-03,              2.1715E-03,              1.5468E-03,              1.1491E-03,              8.5602E-04,         5.0,            4.9698E+01,            3.1028E+01,            1.6649E+01,            9.5984E+00,            5.2594E+00,            4.2158E+00,            3.3333E+00,            2.6566E+00,            2.0266E+00,            1.7632E+00,         5.0
2005-06-25T15:11:43.091,              1.2106E-01,              9.6068E-02,              5.9128E-02,              4.4497E-02,              3.4687E-02,              2.6250E-02,              1.8815E-02,              9.4453E-03,              4.7225E-03,              2.9165E-03,              2.0142E-03,              1.4603E-03,              1.0684E-03,         5.0,            4.0129E+01,            2.4497E+01,            1.3112E+01,            7.4868E+00,            5.6241E+00,            4.5161E+00,            3.5757E+00,            2.8529E+00,            2.1783E+00,            1.8963E+00,         5.0
2005-06-25T15:15:23.091,              1.2147E-01,              9.6413E-02,              6.2748E-02,              4.6747E-02,              3.6117E-02,              2.6958E-02,              1.8621E-02,              9.1189E-03,              4.5142E-03,              2.7324E-03,              1.8865E-03,              1.3772E-03,              1.0108E-03,         5.0,            6.0982E+01,            3.3588E+01,            1.9226E+01,            9.7786E+00,            5.5192E+00,            4.4239E+00,            3.4977E+00,            2.7875E+00,            2.1265E+00,            1.8501E+00,         5.0
2005-06-25T15:18:58.591,              9.3128E-02,              7.3913E-02,              4.7077E-02,              3.5903E-02,              2.4473E-02,              1.7729E-02,              1.3140E-02,              7.2339E-03,              3.7208E-03,              2.4091E-03,              1.7280E-03,              1.2882E-03,              9.6274E-04,         5.0,            6.1915E+01,            3.3646E+01,            1.8541E+01,            9.5331E+00,            5.5375E+00,            4.4450E+00,            3.5186E+00,            2.8069E+00,            2.1429E+00,            1.8654E+00,         5.0
2005-06-25T15:22:39.091,              1.0656E-01,              8.4565E-02,              5.1191E-02,              3.7812E-02,              2.6968E-02,              1.9364E-02,              1.3871E-02,              7.4787E-03,              3.7879E-03,              2.3339E-03,              1.6335E-03,              1.2040E-03,              8.9456E-04,         5.0,            5.6789E+01,            3.1736E+01,            1.8737E+01,            1.0152E+01,            4.8374E+00,            3.8884E+00,            3.0815E+00,            2.4605E+00,            1.8798E+00,            1.6373E+00,         5.0
2005-06-25T15:26:18.591,              1.1185E-01,              8.8769E-02,              5.7966E-02,              4.3333E-02,              3.3656E-02,              2.0388E-02,              1.2988E-02,              7.4897E-03,              3.7970E-03,              2.3913E-03,              1.7266E-03,              1.2960E-03,              9.6991E-04,         5.0,            4.2786E+01,            2.6633E+01,            1.4331E+01,            8.1613E+00,            5.3063E+00,            4.2618E+00,            3.3751E+00,            2.6934E+00,            2.0567E+00,            1.7908E+00,         5.0
2005-06-25T15:29:55.091,              1.0911E-01,              8.6584E-02,              5.1833E-02,              3.8575E-02,              3.0247E-02,              2.2367E-02,              1.5767E-02,              8.1656E-03,              4.0808E-03,              2.5326E-03,              1.7725E-03,              1.3069E-03,              9.7042E-04,         5.0,            3.3345E+01,            1.9890E+01,            1.0639E+01,            6.2070E+00,            5.5538E+00,            4.4587E+00,            3.5297E+00,            2.8159E+00,            2.1497E+00,            1.8713E+00,         5.0
2005-06-25T15:33:35.591,              1.0862E-01,              8.6220E-02,              5.6179E-02,              4.2461E-02,              3.3543E-02,              2.4328E-02,              1.6535E-02,              8.1869E-03,              4.0503E-03,              2.3967E-03,              1.6742E-03,              1.2582E-03,              9.4852E-04,         5.0,            6.0389E+01,            3.7568E+01,            2.0243E+01,            1.1648E+01,            6.0391E+00,            4.8459E+00,            3.8348E+00,            3.0584E+00,            2.3344E+00,            2.0318E+00,         5.0
2005-06-25T15:37:15.091,              1.2696E-01,              1.0076E-01,              6.2695E-02,              4.6900E-02,              3.5037E-02,              2.4836E-02,              1.7344E-02,              9.2902E-03,              4.6480E-03,              2.8710E-03,              2.0025E-03,              1.4661E-03,              1.0782E-03,         5.0,            5.0469E+01,            2.7713E+01,            1.5917E+01,            8.3720E+00,            5.9112E+00,            4.7451E+00,            3.7562E+00,            2.9964E+00,            2.2875E+00,            1.9912E+00,         5.0
2005-06-25T15:40:55.591,              1.0927E-01,              8.6715E-02,              5.4518E-02,              4.0326E-02,              3.1347E-02,              2.3302E-02,              1.5971E-02,              8.0885E-03,              3.9820E-03,              2.3508E-03,              1.6178E-03,              1.1895E-03,              8.8173E-04,         5.0,            5.1175E+01,            2.7553E+01,            1.5088E+01,            7.1017E+00,            5.0380E+00,            4.0492E+00,            3.2086E+00,            2.5616E+00,            1.9568E+00,            1.7041E+00,         5.0
2005-06-25T15:44:35.091,              9.6696E-02,              7.6753E-02,              5.3012E-02,              4.1015E-02,              3.2900E-02,              2.5210E-02,              1.7972E-02,              8.8898E-03,              4.4159E-03,              2.7976E-03,              1.9636E-03,              1.4316E-03,              1.0524E-03,         5.0,            3.4097E+01,            2.1106E+01,            1.1286E+01,            6.4039E+00,            5.3931E+00,            4.3360E+00,            3.4366E+00,            2.7442E+00,            2.0965E+00,            1.8261E+00,         5.0
