                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-22T12:29:42.099,              7.8590E-02,              6.2354E-02,              3.8850E-02,              3.1483E-02,              2.5420E-02,              1.9995E-02,              1.4448E-02,              7.0560E-03,              3.6172E-03,              2.3793E-03,              1.7163E-03,              1.2846E-03,              9.6273E-04,         5.0,            7.0933E+01,            4.4759E+01,            2.4023E+01,            1.4243E+01,            7.9186E+00,            4.9215E+00,            3.8990E+00,            3.1124E+00,            2.3773E+00,            2.0703E+00,         5.0
2005-12-22T12:33:42.099,              1.2769E-01,              1.0134E-01,              6.4818E-02,              4.8141E-02,              3.6381E-02,              2.4731E-02,              1.6747E-02,              9.1288E-03,              4.5277E-03,              2.7834E-03,              1.9517E-03,              1.4337E-03,              1.0573E-03,         5.0,            8.0880E+01,            4.3936E+01,            2.4239E+01,            1.2239E+01,            6.1477E+00,            4.9325E+00,            3.9030E+00,            3.1126E+00,            2.3757E+00,            2.0678E+00,         5.0
2005-12-22T12:37:41.599,              1.1310E-01,              8.9761E-02,              5.7746E-02,              4.3863E-02,              3.5072E-02,              2.6553E-02,              1.8925E-02,              9.5170E-03,              4.6903E-03,              2.9007E-03,              2.0294E-03,              1.4929E-03,              1.1054E-03,         5.0,            6.2965E+01,            3.3561E+01,            1.7639E+01,            7.0912E+00,            6.1998E+00,            4.9793E+00,            3.9432E+00,            3.1467E+00,            2.4029E+00,            2.0921E+00,         5.0
2005-12-22T12:41:41.599,              1.1122E-01,              8.8276E-02,              5.7835E-02,              4.3842E-02,              3.5371E-02,              2.6949E-02,              1.9417E-02,              9.6408E-03,              4.7482E-03,              2.9590E-03,              2.0725E-03,              1.5219E-03,              1.1268E-03,         5.0,            4.5152E+01,            2.3958E+01,            1.2466E+01,            6.6251E+00,            5.9381E+00,            4.7742E+00,            3.7841E+00,            3.0217E+00,            2.3087E+00,            2.0109E+00,         5.0
2005-12-22T12:45:41.599,              1.2096E-01,              9.5997E-02,              6.0009E-02,              4.3727E-02,              3.3177E-02,              2.4188E-02,              1.6874E-02,              8.7502E-03,              4.3119E-03,              2.6151E-03,              1.8134E-03,              1.3280E-03,              9.7958E-04,         5.0,            7.4670E+01,            4.1442E+01,            2.4076E+01,            1.2582E+01,            5.6292E+00,            4.5236E+00,            3.5840E+00,            2.8611E+00,            2.1855E+00,            1.9033E+00,         5.0
2005-12-22T12:49:42.099,              1.1424E-01,              9.0649E-02,              5.6902E-02,              4.3103E-02,              3.4574E-02,              2.5740E-02,              1.8075E-02,              9.1100E-03,              4.5451E-03,              2.7922E-03,              1.9487E-03,              1.4352E-03,              1.0609E-03,         5.0,            6.1974E+01,            3.4049E+01,            1.9672E+01,            1.0509E+01,            6.2557E+00,            5.0218E+00,            3.9753E+00,            3.1713E+00,            2.4210E+00,            2.1075E+00,         5.0
2005-12-22T12:53:42.099,              9.0768E-02,              7.2025E-02,              4.3258E-02,              3.3951E-02,              2.7406E-02,              2.1467E-02,              1.5369E-02,              7.5741E-03,              3.8254E-03,              2.4232E-03,              1.7262E-03,              1.2919E-03,              9.6979E-04,         5.0,            7.2923E+01,            4.5805E+01,            2.4556E+01,            1.4707E+01,            8.6959E+00,            5.3119E+00,            4.2002E+00,            3.3476E+00,            2.5538E+00,            2.2219E+00,         5.0
2005-12-22T12:57:41.099,              1.2082E-01,              9.5871E-02,              5.6263E-02,              4.2974E-02,              3.4652E-02,              2.6496E-02,              1.8932E-02,              9.6211E-03,              4.7698E-03,              2.9402E-03,              2.0472E-03,              1.5002E-03,              1.1137E-03,         5.0,            3.9519E+01,            2.1050E+01,            1.1199E+01,            6.9566E+00,            6.2278E+00,            5.0020E+00,            3.9613E+00,            3.1611E+00,            2.4139E+00,            2.1017E+00,         5.0
2005-12-22T13:01:41.599,              1.1821E-01,              9.3821E-02,              5.9062E-02,              4.4317E-02,              3.4945E-02,              2.5416E-02,              1.7366E-02,              8.8608E-03,              4.3672E-03,              2.6150E-03,              1.8208E-03,              1.3472E-03,              9.9900E-04,         5.0,            7.1552E+01,            3.9887E+01,            2.3513E+01,            1.2811E+01,            5.8708E+00,            4.7152E+00,            3.7342E+00,            2.9799E+00,            2.2756E+00,            1.9814E+00,         5.0
2005-12-22T13:05:41.099,              9.8956E-02,              7.8530E-02,              5.0103E-02,              3.8357E-02,              2.9128E-02,              2.0935E-02,              1.4799E-02,              7.8403E-03,              3.9664E-03,              2.5069E-03,              1.7854E-03,              1.3349E-03,              1.0004E-03,         5.0,            5.2966E+01,            2.8662E+01,            1.5770E+01,            7.9009E+00,            5.8262E+00,            4.6704E+00,            3.6929E+00,            2.9432E+00,            2.2453E+00,            1.9535E+00,         5.0
2005-12-22T13:09:42.100,              1.1902E-01,              9.4454E-02,              6.1042E-02,              4.5339E-02,              3.5208E-02,              2.4262E-02,              1.6365E-02,              8.5371E-03,              4.2557E-03,              2.5736E-03,              1.8036E-03,              1.3426E-03,              1.0058E-03,         5.0,            6.3024E+01,            3.4740E+01,            2.0011E+01,            1.0430E+01,            6.1987E+00,            4.9710E+00,            3.9318E+00,            3.1345E+00,            2.3917E+00,            2.0812E+00,         5.0
2005-12-22T13:13:41.600,              1.0647E-01,              8.4508E-02,              5.6714E-02,              4.3076E-02,              3.4262E-02,              2.5994E-02,              1.8233E-02,              8.9385E-03,              4.4640E-03,              2.7410E-03,              1.9208E-03,              1.4244E-03,              1.0601E-03,         5.0,            5.4903E+01,            3.4128E+01,            1.8296E+01,            1.0554E+01,            6.3622E+00,            5.1096E+00,            4.0463E+00,            3.2288E+00,            2.4655E+00,            2.1466E+00,         5.0
2005-12-22T13:17:41.600,              1.2560E-01,              9.9685E-02,              6.7206E-02,              5.0610E-02,              3.9692E-02,              2.8988E-02,              2.0520E-02,              1.0439E-02,              5.1133E-03,              3.1251E-03,              2.1648E-03,              1.5751E-03,              1.1579E-03,         5.0,            4.1743E+01,            2.2129E+01,            1.1502E+01,            6.5208E+00,            5.8310E+00,            4.6789E+00,            3.7026E+00,            2.9529E+00,            2.2538E+00,            1.9617E+00,         5.0
2005-12-22T13:23:46.100,              1.2211E-01,              9.6931E-02,              6.4755E-02,              4.7821E-02,              3.7587E-02,              2.6826E-02,              1.8352E-02,              9.2586E-03,              4.5988E-03,              2.8784E-03,              2.0267E-03,              1.4880E-03,              1.0957E-03,         5.0,            7.3128E+01,            4.0755E+01,            2.3802E+01,            1.2464E+01,            6.0127E+00,            4.8234E+00,            3.8162E+00,            3.0431E+00,            2.3226E+00,            2.0214E+00,         5.0
2005-12-22T13:27:45.600,              1.1967E-01,              9.4965E-02,              5.8323E-02,              4.3935E-02,              3.4553E-02,              2.5689E-02,              1.7992E-02,              9.0444E-03,              4.4934E-03,              2.7159E-03,              1.8840E-03,              1.3866E-03,              1.0272E-03,         5.0,            5.3631E+01,            2.9592E+01,            1.7309E+01,            9.3692E+00,            5.7235E+00,            4.5923E+00,            3.6339E+00,            2.8980E+00,            2.2119E+00,            1.9251E+00,         5.0
2005-12-22T13:31:41.600,              9.2563E-02,              7.3459E-02,              4.6997E-02,              3.6380E-02,              2.8480E-02,              2.1486E-02,              1.5542E-02,              7.8952E-03,              4.0484E-03,              2.6140E-03,              1.8586E-03,              1.3753E-03,              1.0199E-03,         5.0,            8.1018E+01,            5.1344E+01,            2.7523E+01,            1.6823E+01,            8.6226E+00,            6.6720E+00,            4.4135E+00,            3.2675E+00,            2.4939E+00,            2.1706E+00,         5.0
2005-12-22T13:35:41.600,              1.2858E-01,              1.0203E-01,              6.6103E-02,              5.0842E-02,              4.0716E-02,              3.0669E-02,              2.1512E-02,              1.0719E-02,              5.2745E-03,              3.2290E-03,              2.2247E-03,              1.6082E-03,              1.1733E-03,         5.0,            5.0723E+01,            2.6630E+01,            1.3724E+01,            7.1313E+00,            6.3674E+00,            5.1028E+00,            4.0338E+00,            3.2143E+00,            2.4517E+00,            2.1328E+00,         5.0
2005-12-22T13:39:42.100,              1.1704E-01,              9.2884E-02,              5.7315E-02,              4.2933E-02,              3.2080E-02,              2.1343E-02,              1.4544E-02,              8.1602E-03,              4.1194E-03,              2.5728E-03,              1.8364E-03,              1.3733E-03,              1.0319E-03,         5.0,            6.5228E+01,            3.6296E+01,            2.1341E+01,            1.1593E+01,            7.1254E+00,            5.7251E+00,            4.5353E+00,            3.6201E+00,            2.7649E+00,            2.4077E+00,         5.0
2005-12-22T13:43:42.100,              1.0089E-01,              8.0073E-02,              5.2933E-02,              4.0704E-02,              3.2740E-02,              2.4658E-02,              1.7538E-02,              8.8187E-03,              4.4130E-03,              2.7962E-03,              1.9706E-03,              1.4498E-03,              1.0697E-03,         5.0,            3.5336E+01,            1.9923E+01,            1.1256E+01,            6.5758E+00,            5.8926E+00,            4.7367E+00,            3.7537E+00,            2.9971E+00,            2.2896E+00,            1.9941E+00,         5.0
2005-12-22T13:47:41.600,              1.5348E-01,              1.2179E-01,              7.6160E-02,              5.6427E-02,              4.3020E-02,              3.1724E-02,              2.2105E-02,              1.1569E-02,              5.7037E-03,              3.4156E-03,              2.3324E-03,              1.6860E-03,              1.2354E-03,         5.0,            4.8584E+01,            2.3987E+01,            1.0170E+01,            7.1910E+00,            6.4394E+00,            5.1732E+00,            4.0976E+00,            3.2705E+00,            2.4977E+00,            2.1749E+00,         5.0
2005-12-22T13:51:37.600,              1.1849E-01,              9.4049E-02,              6.4504E-02,              4.8655E-02,              3.7824E-02,              2.7743E-02,              1.9173E-02,              9.3251E-03,              4.6684E-03,              2.9417E-03,              2.0606E-03,              1.4992E-03,              1.0949E-03,         5.0,            6.4175E+01,            3.4220E+01,            1.8069E+01,            7.4405E+00,            5.7781E+00,            4.6453E+00,            3.6816E+00,            2.9398E+00,            2.2460E+00,            1.9562E+00,         5.0
2005-12-22T13:55:37.600,              1.2425E-01,              9.8609E-02,              6.3654E-02,              4.7793E-02,              3.6969E-02,              2.6537E-02,              1.8159E-02,              9.6641E-03,              4.8231E-03,              2.9580E-03,              2.0773E-03,              1.5426E-03,              1.1574E-03,         5.0,            5.0138E+01,            2.7314E+01,            1.5346E+01,            8.1253E+00,            7.2662E+00,            5.8307E+00,            4.6142E+00,            3.6800E+00,            2.8089E+00,            2.4448E+00,         5.0
2005-12-22T13:59:37.600,              1.1099E-01,              8.8086E-02,              6.0066E-02,              4.5999E-02,              3.5788E-02,              2.6410E-02,              1.8766E-02,              9.6803E-03,              4.7849E-03,              2.9587E-03,              2.0723E-03,              1.5265E-03,              1.1355E-03,         5.0,            4.1226E+01,            2.0526E+01,            8.8024E+00,            6.9816E+00,            6.2474E+00,            5.0160E+00,            3.9712E+00,            3.1684E+00,            2.4191E+00,            2.1060E+00,         5.0
2005-12-22T14:03:34.100,              1.2741E-01,              1.0111E-01,              6.8218E-02,              5.1292E-02,              4.0903E-02,              2.9731E-02,              2.0645E-02,              1.0452E-02,              5.1326E-03,              3.0868E-03,              2.1362E-03,              1.5635E-03,              1.1546E-03,         5.0,            5.3547E+01,            2.8390E+01,            1.4745E+01,            6.9346E+00,            6.2069E+00,            4.9845E+00,            3.9470E+00,            3.1495E+00,            2.4048E+00,            2.0937E+00,         5.0
2005-12-22T14:07:33.100,              1.3715E-01,              1.0884E-01,              7.1331E-02,              5.3238E-02,              4.1350E-02,              3.0947E-02,              2.1688E-02,              1.1085E-02,              5.4600E-03,              3.2908E-03,              2.2661E-03,              1.6467E-03,              1.2114E-03,         5.0,            5.1235E+01,            2.5533E+01,            1.1052E+01,            7.0457E+00,            6.2984E+00,            5.0527E+00,            3.9975E+00,            3.1876E+00,            2.4327E+00,            2.1172E+00,         5.0
2005-12-22T14:11:33.600,              8.8397E-02,              7.0154E-02,              4.8288E-02,              3.8272E-02,              3.0882E-02,              2.2444E-02,              1.5566E-02,              7.9874E-03,              4.0345E-03,              2.5875E-03,              1.8618E-03,              1.3973E-03,              1.0529E-03,         5.0,            3.1156E+01,            1.6376E+01,            8.3996E+00,            6.4044E+00,            5.7303E+00,            4.6004E+00,            3.6419E+00,            2.9053E+00,            2.2180E+00,            1.9308E+00,         5.0
2005-12-22T14:15:33.100,              1.2921E-01,              1.0254E-01,              6.4402E-02,              4.7755E-02,              3.6235E-02,              2.6704E-02,              1.8693E-02,              9.5862E-03,              4.7364E-03,              2.8080E-03,              1.9449E-03,              1.4438E-03,              1.0829E-03,         5.0,            6.1649E+01,            3.2896E+01,            1.7326E+01,            6.9979E+00,            5.9535E+00,            4.7812E+00,            3.7861E+00,            3.0212E+00,            2.3069E+00,            2.0085E+00,         5.0
2005-12-22T14:19:33.600,              1.2225E-01,              9.7018E-02,              6.0487E-02,              4.5578E-02,              3.5157E-02,              2.5489E-02,              1.7824E-02,              9.2493E-03,              4.5644E-03,              2.7686E-03,              1.9213E-03,              1.4119E-03,              1.0459E-03,         5.0,            5.5848E+01,            3.0079E+01,            1.6310E+01,            7.6519E+00,            5.6674E+00,            4.5434E+00,            3.5926E+00,            2.8635E+00,            2.1846E+00,            1.9008E+00,         5.0
2005-12-22T14:23:33.600,              1.2927E-01,              1.0258E-01,              6.3766E-02,              4.7755E-02,              3.6349E-02,              2.3888E-02,              1.6024E-02,              8.9727E-03,              4.5378E-03,              2.8538E-03,              2.0293E-03,              1.4998E-03,              1.1080E-03,         5.0,            5.6635E+01,            3.1445E+01,            1.8393E+01,            9.8852E+00,            5.9958E+00,            4.8172E+00,            3.8160E+00,            3.0459E+00,            2.3264E+00,            2.0258E+00,         5.0
2005-12-22T14:27:33.600,              1.2213E-01,              9.6923E-02,              6.4328E-02,              4.8352E-02,              3.8121E-02,              2.8457E-02,              2.0153E-02,              1.0160E-02,              5.0026E-03,              3.0703E-03,              2.1221E-03,              1.5418E-03,              1.1303E-03,         5.0,            6.0189E+01,            3.1864E+01,            1.6499E+01,            6.6579E+00,            5.9463E+00,            4.7664E+00,            3.7686E+00,            3.0035E+00,            2.2913E+00,            1.9935E+00,         5.0
2005-12-22T14:31:33.100,              1.2677E-01,              1.0060E-01,              6.2586E-02,              4.7293E-02,              3.6476E-02,              2.5851E-02,              1.7631E-02,              8.8450E-03,              4.4621E-03,              2.7732E-03,              1.9562E-03,              1.4514E-03,              1.0781E-03,         5.0,            7.9936E+01,            4.4032E+01,            2.5215E+01,            1.2842E+01,            6.5329E+00,            5.2389E+00,            4.1437E+00,            3.3034E+00,            2.5206E+00,            2.1934E+00,         5.0
2005-12-22T14:35:33.600,              1.1846E-01,              9.4026E-02,              6.6270E-02,              4.9605E-02,              3.9062E-02,              2.8273E-02,              1.9695E-02,              1.0271E-02,              5.0339E-03,              3.1361E-03,              2.2018E-03,              1.6138E-03,              1.1967E-03,         5.0,            4.1649E+01,            2.0896E+01,            9.2083E+00,            7.4962E+00,            6.6963E+00,            5.3685E+00,            4.2453E+00,            3.3838E+00,            2.5816E+00,            2.2462E+00,         5.0
2005-12-22T14:39:33.100,              1.0600E-01,              8.4123E-02,              5.5350E-02,              4.2394E-02,              3.3325E-02,              2.5084E-02,              1.8080E-02,              9.1839E-03,              4.5752E-03,              2.8937E-03,              2.0429E-03,              1.5016E-03,              1.1115E-03,         5.0,            5.7086E+01,            3.0361E+01,            1.5862E+01,            6.6083E+00,            5.9096E+00,            4.7422E+00,            3.7529E+00,            2.9931E+00,            2.2846E+00,            1.9885E+00,         5.0
2005-12-22T14:43:34.100,              1.1692E-01,              9.2778E-02,              5.8102E-02,              4.4009E-02,              3.4446E-02,              2.5379E-02,              1.7999E-02,              9.2221E-03,              4.6341E-03,              2.9234E-03,              2.0396E-03,              1.4755E-03,              1.0711E-03,         5.0,            4.1428E+01,            2.5652E+01,            1.3821E+01,            7.8088E+00,            5.5633E+00,            4.4632E+00,            3.5313E+00,            2.8160E+00,            2.1491E+00,            1.8704E+00,         5.0
2005-12-22T14:47:33.100,              1.1011E-01,              8.7399E-02,              5.7827E-02,              4.2928E-02,              3.2730E-02,              2.2803E-02,              1.5350E-02,              8.0608E-03,              3.9811E-03,              2.3722E-03,              1.6704E-03,              1.2599E-03,              9.5367E-04,         5.0,            7.1478E+01,            3.8953E+01,            2.2063E+01,            1.1478E+01,            5.9360E+00,            4.7680E+00,            3.7762E+00,            3.0136E+00,            2.3014E+00,            2.0038E+00,         5.0
2005-12-22T14:51:33.600,              1.2914E-01,              1.0249E-01,              6.2023E-02,              4.5821E-02,              3.4930E-02,              2.5623E-02,              1.7861E-02,              8.9247E-03,              4.4706E-03,              2.7425E-03,              1.9084E-03,              1.3969E-03,              1.0293E-03,         5.0,            7.6665E+01,            4.4996E+01,            2.5680E+01,            1.4402E+01,            6.6045E+00,            5.0534E+00,            3.9977E+00,            3.1875E+00,            2.4325E+00,            2.1170E+00,         5.0
2005-12-22T14:55:33.101,              1.0980E-01,              8.7151E-02,              5.6631E-02,              4.2814E-02,              3.2112E-02,              2.3440E-02,              1.6573E-02,              8.8607E-03,              4.4172E-03,              2.7440E-03,              1.9266E-03,              1.4258E-03,              1.0674E-03,         5.0,            5.4543E+01,            2.9084E+01,            1.5261E+01,            7.4172E+00,            6.6330E+00,            5.3227E+00,            4.2122E+00,            3.3595E+00,            2.5643E+00,            2.2319E+00,         5.0
2005-12-22T14:59:33.601,              9.6575E-02,              7.6668E-02,              5.4124E-02,              4.1044E-02,              3.2168E-02,              2.3954E-02,              1.6736E-02,              8.3699E-03,              4.1108E-03,              2.5246E-03,              1.7797E-03,              1.3258E-03,              9.9137E-04,         5.0,            6.0514E+01,            3.3669E+01,            1.9630E+01,            1.0288E+01,            5.7124E+00,            4.5890E+00,            3.6349E+00,            2.9012E+00,            2.2157E+00,            1.9294E+00,         5.0
2005-12-22T15:03:33.601,              1.1573E-01,              9.1840E-02,              5.9531E-02,              4.5538E-02,              3.6449E-02,              2.6023E-02,              1.7995E-02,              9.4874E-03,              4.7146E-03,              2.9401E-03,              2.0717E-03,              1.5295E-03,              1.1397E-03,         5.0,            7.5392E+01,            4.0531E+01,            2.1744E+01,            9.2632E+00,            7.2728E+00,            5.8298E+00,            4.6095E+00,            3.6738E+00,            2.8027E+00,            2.4384E+00,         5.0
2005-12-22T15:07:33.601,              1.2101E-01,              9.6035E-02,              6.3569E-02,              4.7885E-02,              3.7318E-02,              2.7620E-02,              1.9109E-02,              9.5821E-03,              4.7349E-03,              2.8550E-03,              1.9594E-03,              1.4207E-03,              1.0380E-03,         5.0,            6.4307E+01,            3.4230E+01,            1.7990E+01,            7.2989E+00,            5.2030E+00,            4.1798E+00,            3.3108E+00,            2.6425E+00,            2.0181E+00,            1.7573E+00,         5.0
2005-12-22T15:11:33.101,              1.1159E-01,              8.8557E-02,              5.6014E-02,              4.1883E-02,              3.3241E-02,              2.5104E-02,              1.7632E-02,              8.8296E-03,              4.3354E-03,              2.6099E-03,              1.8137E-03,              1.3430E-03,              1.0012E-03,         5.0,            6.9884E+01,            3.7391E+01,            1.9932E+01,            8.4629E+00,            5.7976E+00,            4.6590E+00,            3.6913E+00,            2.9467E+00,            2.2508E+00,            1.9601E+00,         5.0
2005-12-22T15:15:33.601,              1.1810E-01,              9.3734E-02,              6.2933E-02,              4.7612E-02,              3.6724E-02,              2.6503E-02,              1.8502E-02,              9.3623E-03,              4.6042E-03,              2.7801E-03,              1.9239E-03,              1.4129E-03,              1.0489E-03,         5.0,            3.9140E+01,            1.9771E+01,            9.0117E+00,            6.1573E+00,            5.4981E+00,            4.4065E+00,            3.4836E+00,            2.7760E+00,            2.1176E+00,            1.8422E+00,         5.0
2005-12-22T15:19:33.101,              1.3465E-01,              1.0686E-01,              6.8403E-02,              5.1620E-02,              4.0456E-02,              2.9279E-02,              2.0208E-02,              1.0513E-02,              5.1755E-03,              3.1742E-03,              2.2103E-03,              1.6185E-03,              1.1928E-03,         5.0,            6.5851E+01,            3.5417E+01,            1.9115E+01,            8.9749E+00,            6.1848E+00,            4.9713E+00,            3.9395E+00,            3.1454E+00,            2.4029E+00,            2.0928E+00,         5.0
2005-12-22T15:23:34.101,              1.2480E-01,              9.9024E-02,              5.9295E-02,              4.4547E-02,              3.4883E-02,              2.5915E-02,              1.7763E-02,              8.8781E-03,              4.4502E-03,              2.6436E-03,              1.8382E-03,              1.3746E-03,              1.0331E-03,         5.0,            4.8485E+01,            2.9764E+01,            1.5998E+01,            9.0623E+00,            6.0627E+00,            4.8642E+00,            3.8488E+00,            3.0692E+00,            2.3424E+00,            2.0386E+00,         5.0
2005-12-22T15:27:33.601,              1.1438E-01,              9.0785E-02,              5.6672E-02,              4.2063E-02,              3.2794E-02,              2.3891E-02,              1.6639E-02,              8.5943E-03,              4.2538E-03,              2.6347E-03,              1.8572E-03,              1.3754E-03,              1.0236E-03,         5.0,            7.7815E+01,            4.2481E+01,            2.3679E+01,            1.2398E+01,            6.0765E+00,            4.8725E+00,            3.8537E+00,            3.0721E+00,            2.3441E+00,            2.0398E+00,         5.0
2005-12-22T15:31:33.601,              1.6211E-01,              1.2866E-01,              8.3452E-02,              6.0283E-02,              4.5341E-02,              3.1910E-02,              2.1166E-02,              1.0837E-02,              5.2917E-03,              2.9957E-03,              2.0427E-03,              1.5102E-03,              1.1282E-03,         5.0,            8.5395E+01,            4.5345E+01,            2.3613E+01,            9.2283E+00,            5.9679E+00,            4.7946E+00,            3.7979E+00,            3.0313E+00,            2.3152E+00,            2.0160E+00,         5.0
2005-12-22T15:37:37.601,              1.1437E-01,              9.0770E-02,              5.9463E-02,              4.4869E-02,              3.4695E-02,              2.0272E-02,              1.2930E-02,              7.5085E-03,              3.8229E-03,              2.4720E-03,              1.8279E-03,              1.3939E-03,              1.0589E-03,         5.0,            5.7832E+01,            3.1796E+01,            1.8170E+01,            9.2566E+00,            6.3231E+00,            5.0807E+00,            4.0251E+00,            3.2129E+00,            2.4540E+00,            2.1370E+00,         5.0
2005-12-22T15:41:37.601,              1.4206E-01,              1.1273E-01,              6.8972E-02,              5.2064E-02,              4.0718E-02,              2.9474E-02,              2.0299E-02,              1.0640E-02,              5.2383E-03,              3.1958E-03,              2.2025E-03,              1.5901E-03,              1.1591E-03,         5.0,            3.7056E+01,            1.8727E+01,            9.5215E+00,            6.5596E+00,            5.8724E+00,            4.7166E+00,            3.7352E+00,            2.9806E+00,            2.2760E+00,            1.9816E+00,         5.0
2005-12-22T15:45:37.601,              1.1058E-01,              8.7763E-02,              5.8807E-02,              4.4217E-02,              3.4241E-02,              2.5658E-02,              1.8271E-02,              9.1997E-03,              4.5633E-03,              2.8167E-03,              1.9724E-03,              1.4571E-03,              1.0849E-03,         5.0,            7.7562E+01,            4.2279E+01,            2.3474E+01,            1.2229E+01,            6.2611E+00,            5.0265E+00,            3.9794E+00,            3.1748E+00,            2.4240E+00,            2.1103E+00,         5.0
2005-12-22T15:49:37.601,              1.0843E-01,              8.6059E-02,              5.4816E-02,              4.1489E-02,              3.1177E-02,              2.3335E-02,              1.6752E-02,              8.6189E-03,              4.3014E-03,              2.6804E-03,              1.8906E-03,              1.3974E-03,              1.0416E-03,         5.0,            9.1149E+01,            5.0864E+01,            2.9889E+01,            1.5980E+01,            6.6054E+00,            5.1465E+00,            4.0747E+00,            3.2510E+00,            2.4822E+00,            2.1611E+00,         5.0
2005-12-22T15:53:38.101,              1.5400E-01,              1.2221E-01,              7.7530E-02,              5.7619E-02,              4.3816E-02,              3.0775E-02,              2.1091E-02,              1.1181E-02,              5.5027E-03,              3.2867E-03,              2.2533E-03,              1.6314E-03,              1.1927E-03,         5.0,            3.8288E+01,            1.8489E+01,            7.2404E+00,            6.3260E+00,            5.6593E+00,            4.5428E+00,            3.5959E+00,            2.8684E+00,            2.1898E+00,            1.9061E+00,         5.0
2005-12-22T15:57:37.601,              1.2231E-01,              9.7077E-02,              6.5297E-02,              4.9361E-02,              3.7184E-02,              2.7138E-02,              1.9115E-02,              9.8239E-03,              4.9143E-03,              3.0238E-03,              2.1077E-03,              1.5456E-03,              1.1428E-03,         5.0,            1.2019E+01,            8.0626E+00,            6.8190E+00,            6.2886E+00,            5.6198E+00,            4.5069E+00,            3.5649E+00,            2.8420E+00,            2.1685E+00,            1.8870E+00,         5.0
2005-12-22T16:01:37.601,              1.0865E-01,              8.6223E-02,              5.2267E-02,              3.8952E-02,              2.9044E-02,              2.0595E-02,              1.4320E-02,              7.6752E-03,              3.8659E-03,              2.3805E-03,              1.6713E-03,              1.2416E-03,              9.2755E-04,         5.0,            4.4131E+01,            2.7027E+01,            1.4469E+01,            8.1966E+00,            5.4967E+00,            4.4159E+00,            3.4978E+00,            2.7916E+00,            2.1320E+00,            1.8563E+00,         5.0
2005-12-22T16:05:37.601,              9.3919E-02,              7.4538E-02,              4.6997E-02,              3.5296E-02,              2.3532E-02,              1.6471E-02,              1.1912E-02,              6.6414E-03,              3.4407E-03,              2.1608E-03,              1.5362E-03,              1.1485E-03,              8.6208E-04,         5.0,            6.7322E+01,            4.2277E+01,            2.2706E+01,            1.3217E+01,            6.4862E+00,            4.5266E+00,            3.5799E+00,            2.8538E+00,            2.1774E+00,            1.8947E+00,         5.0
2005-12-22T16:09:33.601,              1.1268E-01,              8.9408E-02,              5.5260E-02,              4.2508E-02,              3.3787E-02,              2.5600E-02,              1.8516E-02,              9.3877E-03,              4.7020E-03,              2.9595E-03,              2.0853E-03,              1.5375E-03,              1.1388E-03,         5.0,            7.4961E+01,            4.0778E+01,            2.2603E+01,            1.1673E+01,            6.7494E+00,            5.4257E+00,            4.3000E+00,            3.4335E+00,            2.6231E+00,            2.2848E+00,         5.0
2005-12-22T16:13:33.601,              1.3040E-01,              1.0349E-01,              6.6448E-02,              4.8289E-02,              3.7126E-02,              2.5989E-02,              1.7459E-02,              8.8524E-03,              4.3978E-03,              2.6206E-03,              1.8231E-03,              1.3530E-03,              1.0099E-03,         5.0,            7.2186E+01,            3.9111E+01,            2.1547E+01,            1.0987E+01,            5.7528E+00,            4.6181E+00,            3.6558E+00,            2.9165E+00,            2.2266E+00,            1.9383E+00,         5.0
2005-12-22T16:17:33.601,              1.1544E-01,              9.1628E-02,              6.0068E-02,              4.4501E-02,              3.3643E-02,              2.1945E-02,              1.4866E-02,              8.3321E-03,              4.1379E-03,              2.5852E-03,              1.8420E-03,              1.3698E-03,              1.0208E-03,         5.0,            5.9539E+01,            3.2027E+01,            1.7233E+01,            7.6880E+00,            5.4700E+00,            4.3979E+00,            3.4859E+00,            2.7837E+00,            2.1268E+00,            1.8526E+00,         5.0
2005-12-22T16:21:33.601,              1.1083E-01,              8.7970E-02,              6.3199E-02,              4.8212E-02,              3.6979E-02,              2.6467E-02,              1.8652E-02,              9.5981E-03,              4.7530E-03,              2.9228E-03,              2.0565E-03,              1.5287E-03,              1.1468E-03,         5.0,            5.1124E+01,            2.7190E+01,            1.4170E+01,            7.9853E+00,            7.1386E+00,            5.7268E+00,            4.5310E+00,            3.6131E+00,            2.7574E+00,            2.3998E+00,         5.0
