                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-12T11:47:00.202,              4.2904E+00,              3.1498E+00,              1.6912E+00,              9.9401E-01,              5.4796E-01,              2.7822E-01,              1.3320E-01,              5.8340E-02,              1.9981E-02,              8.0832E-03,              3.8365E-03,              1.8209E-03,              8.6422E-04,         0.0,            1.4539E+04,            4.2507E+03,            7.5658E+02,            5.0298E+02,            3.3192E+02,            2.0360E+02,            1.2737E+02,            8.3260E+01,            5.4395E+01,            4.1069E+01,         3.0
2005-09-12T11:52:44.202,              3.4358E+00,              2.7257E+00,              1.4995E+00,              9.1773E-01,              5.4496E-01,              2.8850E-01,              1.4380E-01,              6.2755E-02,              2.4558E-02,              1.0468E-02,              4.6237E-03,              2.1375E-03,              1.1617E-03,         0.0,            8.4489E+03,            2.8471E+03,            8.0518E+02,            5.3386E+02,            3.5247E+02,            2.1681E+02,            1.3521E+02,            8.9007E+01,            5.7992E+01,            4.4167E+01,         3.0
2005-09-12T11:56:24.202,              4.2681E+00,              3.3571E+00,              1.7737E+00,              1.0752E+00,              6.1591E-01,              3.2148E-01,              1.5897E-01,              7.0201E-02,              2.6620E-02,              1.0849E-02,              4.8968E-03,              1.8785E-03,              1.4633E-03,         0.0,            1.9552E+04,            5.6358E+03,            5.7957E+02,            5.2822E+02,            3.4917E+02,            2.1392E+02,            1.3317E+02,            8.7603E+01,            5.6493E+01,            4.3422E+01,         3.0
2005-09-12T12:00:04.202,              3.5967E+00,              2.6283E+00,              1.4236E+00,              8.1793E-01,              4.4219E-01,              2.1454E-01,              1.0341E-01,              4.3600E-02,              1.4364E-02,              5.8185E-03,              2.3568E-03,              9.5466E-04,              3.8670E-04,         0.0,            7.5754E+03,            2.5466E+03,            7.1753E+02,            4.7725E+02,            3.1539E+02,            1.9352E+02,            1.2102E+02,            7.8621E+01,            5.1419E+01,            3.8889E+01,         3.0
2005-09-12T12:03:43.702,              2.9315E+00,              2.1836E+00,              1.1631E+00,              6.6885E-01,              3.6000E-01,              1.8144E-01,              8.5825E-02,              3.7330E-02,              1.1638E-02,              4.9164E-03,              2.0768E-03,              8.7731E-04,              3.7060E-04,         0.0,            6.4622E+03,            2.1694E+03,            5.7196E+02,            3.8126E+02,            2.5104E+02,            1.5413E+02,            9.6666E+01,            6.2753E+01,            4.0834E+01,            3.1087E+01,         3.0
2005-09-12T12:07:24.202,              2.1406E+00,              1.6972E+00,              8.9293E-01,              5.2427E-01,              2.8440E-01,              1.4519E-01,              7.2396E-02,              3.4883E-02,              1.3961E-02,              6.1808E-03,              3.3641E-03,              1.8596E-03,              1.1003E-03,         0.0,            3.9870E+03,            1.3107E+03,            5.7810E+02,            3.8155E+02,            2.5167E+02,            1.5380E+02,            9.5956E+01,            6.3161E+01,            4.0723E+01,            3.1239E+01,         3.0
2005-09-12T12:11:03.702,              2.6094E+00,              1.8256E+00,              9.5557E-01,              5.2208E-01,              2.7072E-01,              1.2733E-01,              6.2161E-02,              2.8316E-02,              9.6969E-03,              3.3208E-03,              1.1372E-03,              3.8945E-04,              1.3337E-04,         0.0,            1.6801E+03,            8.4270E+02,            5.5744E+02,            3.6813E+02,            2.4332E+02,            1.4930E+02,            9.2559E+01,            6.0703E+01,            3.9454E+01,            2.9966E+01,         3.0
2005-09-12T12:14:40.202,              3.5553E+00,              2.2504E+00,              1.1931E+00,              5.4398E-01,              2.6232E-01,              1.0758E-01,              4.8747E-02,              1.9403E-02,              7.5031E-03,              3.1102E-03,              1.2892E-03,              5.3440E-04,              2.2152E-04,         0.0,            2.0178E+03,            9.2711E+02,            5.1047E+02,            3.3670E+02,            2.2260E+02,            1.3674E+02,            8.4998E+01,            5.5727E+01,            3.5940E+01,            2.7232E+01,         3.0
2005-09-12T12:18:20.702,              3.2437E+00,              2.0828E+00,              1.1465E+00,              5.5917E-01,              2.6277E-01,              1.1345E-01,              4.9321E-02,              2.0883E-02,              8.8421E-03,              3.7438E-03,              1.5852E-03,              6.7118E-04,              2.8419E-04,         0.0,            1.5202E+04,            1.9372E+03,            4.9298E+02,            3.2540E+02,            2.1438E+02,            1.3231E+02,            8.2132E+01,            5.3317E+01,            3.4606E+01,            2.5934E+01,         3.0
2005-09-12T12:22:00.203,              2.8931E+00,              1.7845E+00,              9.2970E-01,              4.3904E-01,              2.2363E-01,              9.5098E-02,              4.5147E-02,              1.7408E-02,              4.5035E-03,              1.1651E-03,              3.0142E-04,              7.7980E-05,              2.0174E-05,         0.0,            2.2997E+03,            9.8240E+02,            4.6602E+02,            3.0779E+02,            2.0266E+02,            1.2451E+02,            7.7611E+01,            5.0978E+01,            3.2903E+01,            2.4807E+01,         3.0
2005-09-12T12:25:40.703,              2.5400E+00,              1.6281E+00,              8.8589E-01,              4.3235E-01,              2.0746E-01,              9.3035E-02,              4.0779E-02,              1.6445E-02,              4.5186E-03,              1.2416E-03,              3.4116E-04,              9.3743E-05,              2.5758E-05,         0.0,            1.7518E+03,            9.0547E+02,            4.8370E+02,            3.1788E+02,            2.1015E+02,            1.2905E+02,            8.0238E+01,            5.1957E+01,            3.3938E+01,            2.5502E+01,         3.0
2005-09-12T12:31:24.203,              2.1162E+00,              1.6266E+00,              8.3987E-01,              4.7839E-01,              2.5490E-01,              1.1834E-01,              5.5041E-02,              2.4364E-02,              9.1696E-03,              3.4511E-03,              1.2988E-03,              4.8883E-04,              1.8398E-04,         0.0,            2.7550E+03,            1.1586E+03,            4.7874E+02,            3.1689E+02,            2.0883E+02,            1.2824E+02,            7.9874E+01,            5.2519E+01,            3.3890E+01,            2.5741E+01,         3.0
2005-09-12T12:35:04.203,              2.9547E+00,              1.8689E+00,              9.9030E-01,              4.6541E-01,              2.0976E-01,              9.4032E-02,              4.4309E-02,              1.9706E-02,              8.7639E-03,              3.8976E-03,              1.7334E-03,              7.7091E-04,              3.4285E-04,         0.0,            2.9547E+03,            1.1684E+03,            5.0823E+02,            3.3406E+02,            2.2056E+02,            1.3523E+02,            8.4595E+01,            5.4967E+01,            3.5567E+01,            2.6808E+01,         3.0
2005-09-12T12:38:44.703,              2.5716E+00,              1.6563E+00,              9.0777E-01,              4.5102E-01,              2.0825E-01,              8.9003E-02,              3.6810E-02,              1.7622E-02,              8.4357E-03,              4.0383E-03,              1.9332E-03,              9.2543E-04,              4.4302E-04,         0.0,            2.4999E+03,            1.1776E+03,            5.5118E+02,            3.6437E+02,            2.4059E+02,            1.4815E+02,            9.1836E+01,            6.0399E+01,            3.9234E+01,            2.9626E+01,         3.0
2005-09-12T12:42:24.703,              1.8750E+00,              1.2893E+00,              6.7535E-01,              3.8467E-01,              2.1792E-01,              1.1988E-01,              6.3894E-02,              2.9360E-02,              1.1960E-02,              4.8720E-03,              1.9847E-03,              8.0846E-04,              3.2933E-04,         0.0,            3.8329E+03,            1.4729E+03,            5.0768E+02,            3.3791E+02,            2.2361E+02,            1.3666E+02,            8.5484E+01,            5.5895E+01,            3.6190E+01,            2.7613E+01,         3.0
2005-09-12T12:46:00.203,              2.4459E+00,              1.6180E+00,              8.8988E-01,              4.7025E-01,              2.4021E-01,              1.1510E-01,              5.6749E-02,              2.4871E-02,              5.3196E-03,              1.1378E-03,              2.4336E-04,              5.2051E-05,              1.1133E-05,         0.0,            2.4786E+03,            1.1419E+03,            5.6474E+02,            3.7122E+02,            2.4515E+02,            1.5037E+02,            9.3359E+01,            6.0914E+01,            3.9513E+01,            3.0037E+01,         3.0
2005-09-12T12:49:40.203,              2.1270E+00,              1.3281E+00,              6.8164E-01,              3.5594E-01,              1.8392E-01,              9.6065E-02,              5.1638E-02,              2.5560E-02,              4.4291E-03,              2.6341E-03,              1.5666E-03,              9.3171E-04,              5.5412E-04,         0.0,            7.6615E+03,            2.4719E+03,            4.9917E+02,            3.3140E+02,            2.1816E+02,            1.3390E+02,            8.4041E+01,            5.5034E+01,            3.5370E+01,            2.6781E+01,         3.0
2005-09-12T12:53:20.203,              2.3457E+00,              1.4785E+00,              7.7332E-01,              4.0630E-01,              2.0704E-01,              1.0146E-01,              5.0408E-02,              2.4707E-02,              4.1074E-03,              3.0647E-03,              2.2867E-03,              1.7062E-03,              1.2731E-03,         0.0,            7.3500E+03,            2.3823E+03,            4.9877E+02,            3.3044E+02,            2.1764E+02,            1.3373E+02,            8.4022E+01,            5.4975E+01,            3.5399E+01,            2.6956E+01,         3.0
2005-09-12T12:57:00.203,              1.8901E+00,              1.3471E+00,              7.2069E-01,              4.1427E-01,              2.2244E-01,              1.1267E-01,              5.6933E-02,              2.7069E-02,              1.0395E-02,              2.5905E-03,              6.4557E-04,              1.6088E-04,              4.0092E-05,         0.0,            8.1088E+03,            2.7031E+03,            3.7059E+02,            3.3734E+02,            2.2302E+02,            1.3744E+02,            8.5673E+01,            5.6393E+01,            3.6580E+01,            2.7708E+01,         3.0
2005-09-12T13:00:40.203,              2.0090E+00,              1.4493E+00,              7.7569E-01,              4.3785E-01,              2.3780E-01,              1.1932E-01,              6.1049E-02,              2.8083E-02,              5.6069E-03,              1.1194E-03,              2.2350E-04,              4.4621E-05,              8.9088E-06,         0.0,            3.1936E+03,            1.2814E+03,            4.7832E+02,            3.1549E+02,            2.0755E+02,            1.2731E+02,            8.0266E+01,            5.2372E+01,            3.3712E+01,            2.5720E+01,         3.0
2005-09-12T13:04:19.703,              2.6634E+00,              1.6629E+00,              8.5226E-01,              4.0680E-01,              1.9743E-01,              9.2786E-02,              4.6144E-02,              2.1777E-02,              1.0277E-02,              4.8502E-03,              2.2890E-03,              1.0802E-03,              5.0980E-04,         0.0,            2.8818E+03,            1.1067E+03,            4.4082E+02,            2.8990E+02,            1.9139E+02,            1.1765E+02,            7.3752E+01,            4.7601E+01,            3.0902E+01,            2.3502E+01,         3.0
2005-09-12T13:10:04.203,              2.3673E+00,              1.6538E+00,              8.9869E-01,              5.0197E-01,              2.5940E-01,              1.2696E-01,              6.0326E-02,              2.6388E-02,              8.4841E-03,              2.7277E-03,              8.7698E-04,              2.8196E-04,              9.0652E-05,         0.0,            2.9485E+03,            1.1438E+03,            4.3039E+02,            2.8534E+02,            1.8813E+02,            1.1588E+02,            7.2348E+01,            4.7533E+01,            3.0638E+01,            2.3216E+01,         3.0
2005-09-12T13:13:44.203,              3.0022E+00,              1.9017E+00,              1.0037E+00,              5.0221E-01,              2.5323E-01,              1.1829E-01,              5.5523E-02,              2.5540E-02,              3.8163E-03,              3.2090E-03,              2.6982E-03,              2.2688E-03,              1.9077E-03,         0.0,            1.6723E+04,            1.8706E+03,            4.3666E+02,            2.8864E+02,            1.9061E+02,            1.1726E+02,            7.3261E+01,            4.7357E+01,            3.0774E+01,            2.3521E+01,         3.0
2005-09-12T13:17:19.703,              2.7786E+00,              1.7583E+00,              9.2949E-01,              4.7905E-01,              2.4729E-01,              1.2472E-01,              6.2594E-02,              2.8685E-02,              1.0441E-02,              3.8004E-03,              1.3833E-03,              5.0351E-04,              1.8327E-04,         0.0,            3.9600E+03,            1.3140E+03,            4.1856E+02,            2.7541E+02,            1.8218E+02,            1.1214E+02,            6.9380E+01,            4.5012E+01,            2.9473E+01,            2.2159E+01,         3.0
2005-09-12T13:20:59.703,              2.7746E+00,              1.7530E+00,              9.2415E-01,              4.6662E-01,              2.4420E-01,              1.2145E-01,              6.1183E-02,              2.7913E-02,              9.7934E-03,              2.6764E-03,              7.3144E-04,              1.9990E-04,              5.4629E-05,         0.0,            1.2592E+04,            2.8153E+03,            4.4382E+02,            2.9378E+02,            1.9364E+02,            1.1878E+02,            7.4552E+01,            4.8138E+01,            3.1351E+01,            2.3864E+01,         3.0
2005-09-12T13:24:40.203,              2.0171E+00,              1.4943E+00,              7.9219E-01,              4.6047E-01,              2.4831E-01,              1.2545E-01,              6.4254E-02,              2.9665E-02,              1.0865E-02,              3.9797E-03,              1.4576E-03,              5.3389E-04,              1.9555E-04,         0.0,            5.5506E+03,            1.7738E+03,            3.8461E+02,            2.5629E+02,            1.6889E+02,            1.0376E+02,            6.5073E+01,            4.2401E+01,            2.7468E+01,            2.0886E+01,         3.0
2005-09-12T13:28:15.703,              2.2306E+00,              1.4112E+00,              7.4718E-01,              4.0150E-01,              2.2307E-01,              1.1996E-01,              6.3651E-02,              3.0992E-02,              1.1858E-02,              5.3592E-03,              2.4220E-03,              1.0946E-03,              4.9468E-04,         0.0,            5.8048E+03,            1.7787E+03,            3.7132E+02,            2.4664E+02,            1.6306E+02,            1.0025E+02,            6.3001E+01,            4.0974E+01,            2.6731E+01,            2.0258E+01,         3.0
2005-09-12T13:31:56.703,              1.9553E+00,              1.2914E+00,              6.9853E-01,              3.8596E-01,              2.0477E-01,              1.0253E-01,              5.2344E-02,              2.5139E-02,              9.5009E-03,              3.5907E-03,              1.3570E-03,              5.1287E-04,              1.9383E-04,         0.0,            2.4336E+03,            9.4645E+02,            3.9557E+02,            2.6061E+02,            1.7234E+02,            1.0564E+02,            6.6117E+01,            4.3081E+01,            2.7760E+01,            2.1212E+01,         3.0
2005-09-12T13:35:36.703,              2.2757E+00,              1.4601E+00,              7.9828E-01,              3.9029E-01,              1.8096E-01,              8.2035E-02,              3.8872E-02,              1.8242E-02,              8.5607E-03,              4.0174E-03,              1.8853E-03,              8.8475E-04,              4.1520E-04,         0.0,            2.2640E+03,            8.9651E+02,            3.8209E+02,            2.5237E+02,            1.6667E+02,            1.0287E+02,            6.3676E+01,            4.1820E+01,            2.7020E+01,            2.0320E+01,         3.0
2005-09-12T13:39:16.703,              2.1737E+00,              1.4573E+00,              7.4658E-01,              3.9326E-01,              2.1054E-01,              1.0300E-01,              5.2630E-02,              2.4949E-02,              5.6925E-03,              3.1567E-03,              1.7505E-03,              9.7074E-04,              5.3831E-04,         0.0,            1.7135E+04,            4.6072E+02,            3.9045E+02,            2.5662E+02,            1.6910E+02,            1.0460E+02,            6.5149E+01,            4.2466E+01,            2.7251E+01,            2.0548E+01,         3.0
2005-09-12T13:42:56.703,              2.8401E+00,              1.7606E+00,              8.8665E-01,              4.1009E-01,              1.9487E-01,              8.6779E-02,              4.0779E-02,              1.7595E-02,              2.1071E-03,              2.0899E-03,              2.0728E-03,              2.0559E-03,              2.0391E-03,         0.0,            1.3082E+04,            2.2528E+03,            3.9122E+02,            2.5784E+02,            1.6969E+02,            1.0431E+02,            6.5351E+01,            4.2623E+01,            2.7470E+01,            2.0624E+01,         3.0
2005-09-12T13:48:40.703,              1.4359E+00,              1.0771E+00,              5.7236E-01,              3.2291E-01,              1.7580E-01,              8.6610E-02,              4.3162E-02,              2.0702E-02,              4.4251E-03,              9.4585E-04,              2.0217E-04,              4.3214E-05,              9.2370E-06,         0.0,            1.8999E+03,            8.3235E+02,            3.3819E+02,            2.2328E+02,            1.4735E+02,            9.0605E+01,            5.6504E+01,            3.6796E+01,            2.3957E+01,            1.8048E+01,         3.0
2005-09-12T13:52:20.203,              1.7862E+00,              1.1394E+00,              6.1153E-01,              3.4549E-01,              1.8656E-01,              9.5833E-02,              5.0506E-02,              2.5081E-02,              4.2930E-03,              3.0693E-03,              2.2137E-03,              1.5132E-03,              1.1171E-03,         0.0,            8.5965E+03,            2.4782E+03,            3.2765E+02,            2.1614E+02,            1.4231E+02,            8.7849E+01,            5.4782E+01,            3.5845E+01,            2.3316E+01,            1.7542E+01,         3.0
2005-09-12T13:56:00.703,              1.8854E+00,              1.2630E+00,              6.7347E-01,              3.7717E-01,              2.0203E-01,              1.0631E-01,              5.6725E-02,              2.6610E-02,              9.5149E-03,              3.4023E-03,              1.2165E-03,              4.3500E-04,              1.5554E-04,         0.0,            2.8115E+03,            9.9664E+02,            3.6570E+02,            2.4228E+02,            1.6000E+02,            9.8538E+01,            6.0832E+01,            3.9776E+01,            2.5722E+01,            1.9457E+01,         3.0
2005-09-12T13:59:36.703,              2.6149E+00,              1.6072E+00,              7.9644E-01,              3.8087E-01,              1.9680E-01,              9.5937E-02,              4.8699E-02,              2.3170E-02,              1.1023E-02,              5.2447E-03,              2.4953E-03,              1.1872E-03,              5.6482E-04,         0.0,            1.5421E+04,            4.5827E+02,            3.8921E+02,            2.5562E+02,            1.6871E+02,            1.0337E+02,            6.4822E+01,            4.1750E+01,            2.7251E+01,            2.0472E+01,         3.0
2005-09-12T14:03:15.704,              1.8081E+00,              1.3079E+00,              6.9164E-01,              3.8948E-01,              2.0171E-01,              1.0004E-01,              4.9522E-02,              2.3555E-02,              4.1157E-03,              7.1910E-04,              1.2564E-04,              2.1953E-05,              3.8357E-06,         0.0,            2.2374E+03,            8.6912E+02,            3.4515E+02,            2.2770E+02,            1.5046E+02,            9.2628E+01,            5.7289E+01,            3.7307E+01,            2.4128E+01,            1.8403E+01,         3.0
2005-09-12T14:06:56.204,              2.0480E+00,              1.3246E+00,              7.3442E-01,              3.7663E-01,              1.8391E-01,              8.6591E-02,              3.9354E-02,              1.6963E-02,              4.7327E-03,              1.3204E-03,              3.6839E-04,              1.0278E-04,              2.8675E-05,         0.0,            1.3243E+03,            6.9901E+02,            3.7818E+02,            2.4879E+02,            1.6443E+02,            1.0094E+02,            6.2707E+01,            4.1143E+01,            2.6636E+01,            2.0015E+01,         3.0
2005-09-12T14:10:35.704,              1.7069E+00,              1.1635E+00,              6.5165E-01,              3.4393E-01,              1.7791E-01,              7.8927E-02,              3.5262E-02,              1.3734E-02,              3.5435E-03,              9.1426E-04,              2.3589E-04,              6.0863E-05,              1.5703E-05,         0.0,            1.2438E+03,            6.5309E+02,            3.4056E+02,            2.2368E+02,            1.4794E+02,            9.0991E+01,            5.6641E+01,            3.6764E+01,            2.3887E+01,            1.8050E+01,         3.0
2005-09-12T14:14:12.204,              2.5477E+00,              1.5379E+00,              7.2875E-01,              3.2766E-01,              1.5722E-01,              7.8795E-02,              4.1445E-02,              6.7282E-03,              3.6715E-03,              2.4814E-03,              1.6770E-03,              1.1334E-03,              7.6602E-04,         0.0,            1.0672E+04,            2.4718E+03,            3.5150E+02,            2.3145E+02,            1.5252E+02,            9.3710E+01,            5.8573E+01,            3.7959E+01,            2.4622E+01,            1.8491E+01,         3.0
2005-09-12T14:17:52.204,              1.5913E+00,              1.0512E+00,              5.7620E-01,              3.0477E-01,              1.5083E-01,              7.2586E-02,              3.6444E-02,              5.9805E-03,              9.8141E-04,              1.6105E-04,              2.6429E-05,              4.3371E-06,              7.1173E-07,         0.0,            1.2889E+04,            2.6016E+03,            2.8929E+02,            1.9155E+02,            1.2634E+02,            7.7905E+01,            4.8719E+01,            3.1641E+01,            2.0567E+01,            1.5463E+01,         3.0
2005-09-12T14:21:31.704,              2.3248E+00,              1.7471E+00,              9.1041E-01,              5.0861E-01,              2.6139E-01,              1.2001E-01,              5.3619E-02,              2.4417E-02,              5.1372E-03,              1.0808E-03,              2.2739E-04,              4.7842E-05,              1.0066E-05,         0.0,            1.6006E+03,            6.9448E+02,            3.9146E+02,            2.5883E+02,            1.7051E+02,            1.0474E+02,            6.4914E+01,            4.2184E+01,            2.7388E+01,            2.0953E+01,         3.0
2005-09-12T14:27:15.704,              2.5427E+00,              1.6450E+00,              9.1264E-01,              4.6565E-01,              2.3100E-01,              1.0762E-01,              4.8138E-02,              2.1045E-02,              6.2645E-03,              1.8647E-03,              5.5508E-04,              1.6523E-04,              4.9184E-05,         0.0,            1.1055E+03,            5.7600E+02,            4.0513E+02,            2.6662E+02,            1.7572E+02,            1.0780E+02,            6.7570E+01,            4.3638E+01,            2.8124E+01,            2.1434E+01,         3.0
2005-09-12T14:30:56.204,              2.6402E+00,              1.7242E+00,              9.6653E-01,              4.9374E-01,              2.4177E-01,              1.0727E-01,              4.7289E-02,              1.8649E-02,              4.6233E-03,              1.1462E-03,              2.8415E-04,              7.0445E-05,              1.7464E-05,         0.0,            8.4078E+02,            5.2452E+02,            4.0017E+02,            2.6323E+02,            1.7304E+02,            1.0650E+02,            6.6007E+01,            4.2970E+01,            2.7618E+01,            2.0861E+01,         3.0
2005-09-12T14:34:36.204,              2.4522E+00,              1.5557E+00,              8.3151E-01,              4.1576E-01,              2.0077E-01,              9.7256E-02,              4.9429E-02,              2.2445E-02,              5.5652E-03,              1.3799E-03,              3.4214E-04,              8.4832E-05,              2.1034E-05,         0.0,            1.3516E+03,            6.4016E+02,            3.7014E+02,            2.4395E+02,            1.6093E+02,            9.9004E+01,            6.1496E+01,            4.0138E+01,            2.5971E+01,            1.9527E+01,         3.0
2005-09-12T14:38:16.204,              1.6094E+00,              1.1938E+00,              6.2703E-01,              3.5702E-01,              1.9060E-01,              9.3550E-02,              4.6279E-02,              2.1472E-02,              9.9623E-03,              4.6222E-03,              2.1445E-03,              9.9500E-04,              4.6165E-04,         0.0,            1.3379E+03,            6.4297E+02,            3.2503E+02,            2.1360E+02,            1.4062E+02,            8.6430E+01,            5.3780E+01,            3.5072E+01,            2.2569E+01,            1.7164E+01,         3.0
2005-09-12T14:41:56.704,              2.0042E+00,              1.2779E+00,              6.8840E-01,              3.4755E-01,              1.6953E-01,              7.9098E-02,              3.8363E-02,              1.7428E-02,              5.0203E-03,              1.4462E-03,              4.1661E-04,              1.2001E-04,              3.4572E-05,         0.0,            1.4004E+03,            6.4882E+02,            3.3325E+02,            2.1888E+02,            1.4454E+02,            8.8728E+01,            5.5292E+01,            3.6263E+01,            2.3400E+01,            1.7604E+01,         3.0
2005-09-12T14:45:32.204,              1.9848E+00,              1.2771E+00,              7.0650E-01,              3.4408E-01,              1.6266E-01,              7.1361E-02,              3.0617E-02,              1.1768E-02,              4.5229E-03,              1.7384E-03,              6.6814E-04,              2.5680E-04,              9.8700E-05,         0.0,            1.6506E+03,            7.4732E+02,            3.5297E+02,            2.3297E+02,            1.5332E+02,            9.4617E+01,            5.9203E+01,            3.8419E+01,            2.4784E+01,            1.8657E+01,         3.0
2005-09-12T14:49:12.704,              2.4394E+00,              1.4894E+00,              7.2507E-01,              3.3731E-01,              1.6878E-01,              8.2594E-02,              4.1234E-02,              1.9655E-02,              2.3832E-03,              1.8721E-03,              1.4706E-03,              1.1552E-03,              9.0744E-04,         0.0,            4.0913E+03,            1.3399E+03,            3.3547E+02,            2.2223E+02,            1.4700E+02,            8.9674E+01,            5.6416E+01,            3.6735E+01,            2.3634E+01,            1.7886E+01,         3.0
2005-09-12T14:52:52.204,              1.8812E+00,              1.2583E+00,              6.9808E-01,              3.7565E-01,              1.9100E-01,              8.9327E-02,              4.0998E-02,              1.7438E-02,              4.3592E-03,              1.0897E-03,              2.7239E-04,              6.8092E-05,              1.7021E-05,         0.0,            1.2794E+03,            6.3375E+02,            3.2710E+02,            2.1511E+02,            1.4233E+02,            8.7419E+01,            5.4641E+01,            3.5343E+01,            2.3068E+01,            1.7455E+01,         3.0
2005-09-12T14:56:31.704,              1.8047E+00,              1.1918E+00,              6.4638E-01,              3.3836E-01,              1.7026E-01,              8.1276E-02,              3.9054E-02,              1.7016E-02,              4.4124E-03,              1.1442E-03,              2.9669E-04,              7.6935E-05,              1.9950E-05,         0.0,            1.3308E+03,            6.6643E+02,            3.6326E+02,            2.4024E+02,            1.5833E+02,            9.7170E+01,            6.0435E+01,            3.9690E+01,            2.5721E+01,            1.9340E+01,         3.0
2005-09-12T15:00:12.204,              2.7179E+00,              1.7051E+00,              8.7378E-01,              3.7857E-01,              1.9163E-01,              9.0314E-02,              4.3353E-02,              2.1002E-02,              4.8297E-03,              1.1106E-03,              2.5540E-04,              5.8732E-05,              1.3506E-05,         0.0,            3.6834E+03,            1.2542E+03,            3.1042E+02,            2.0599E+02,            1.3594E+02,            8.3977E+01,            5.2280E+01,            3.4446E+01,            2.2110E+01,            1.6941E+01,         3.0
2005-09-12T15:05:56.704,              2.4263E+00,              1.5638E+00,              8.7524E-01,              4.5524E-01,              2.2546E-01,              1.0588E-01,              4.9861E-02,              2.1758E-02,              3.7253E-03,              6.3782E-04,              1.0920E-04,              1.8697E-05,              3.2012E-06,         0.0,            1.9539E+03,            7.6533E+02,            3.5038E+02,            2.3173E+02,            1.5296E+02,            9.4328E+01,            5.8232E+01,            3.7801E+01,            2.4655E+01,            1.8683E+01,         3.0
2005-09-12T15:09:36.204,              1.9680E+00,              1.5209E+00,              7.9059E-01,              4.5176E-01,              2.3688E-01,              1.1281E-01,              5.4714E-02,              2.5313E-02,              9.5460E-03,              3.6000E-03,              1.3576E-03,              5.1199E-04,              1.9308E-04,         0.0,            2.2254E+03,            8.5425E+02,            3.5652E+02,            2.3479E+02,            1.5457E+02,            9.4966E+01,            5.9302E+01,            3.8371E+01,            2.4916E+01,            1.9040E+01,         3.0
2005-09-12T15:13:16.204,              2.6179E+00,              1.6901E+00,              9.3809E-01,              4.8401E-01,              2.3381E-01,              1.1099E-01,              5.2118E-02,              2.2016E-02,              6.2003E-03,              1.7462E-03,              4.9177E-04,              1.3850E-04,              3.9004E-05,         0.0,            1.6374E+03,            7.2011E+02,            3.6199E+02,            2.3913E+02,            1.5812E+02,            9.6542E+01,            6.0725E+01,            3.9261E+01,            2.5551E+01,            1.9399E+01,         3.0
2005-09-12T15:16:55.704,              1.5721E+00,              1.2473E+00,              6.5131E-01,              4.0738E-01,              2.5147E-01,              1.3110E-01,              7.1210E-02,              3.0709E-02,              5.0169E-03,              3.8215E-03,              2.9110E-03,              2.2174E-03,              1.6890E-03,         0.0,            1.1502E+03,            5.8893E+02,            3.4712E+02,            2.2996E+02,            1.5203E+02,            9.2970E+01,            5.8358E+01,            3.7721E+01,            2.4635E+01,            1.8932E+01,         3.0
2005-09-12T15:20:36.204,              1.5270E+00,              1.2115E+00,              6.4924E-01,              4.1362E-01,              2.5062E-01,              1.3326E-01,              7.0269E-02,              1.8440E-02,              9.4838E-03,              5.2718E-03,              3.2333E-03,              1.7757E-03,              1.1089E-03,         0.0,            1.9035E+03,            7.6304E+02,            3.1896E+02,            2.1155E+02,            1.3997E+02,            8.5515E+01,            5.3371E+01,            3.4802E+01,            2.2651E+01,            1.7542E+01,         3.0
2005-09-12T15:24:16.204,              2.4444E+00,              1.5548E+00,              8.4018E-01,              4.3079E-01,              2.0930E-01,              1.0403E-01,              5.3334E-02,              2.4371E-02,              6.3780E-03,              1.6691E-03,              4.3680E-04,              1.1431E-04,              2.9915E-05,         0.0,            1.8477E+03,            7.3219E+02,            3.7468E+02,            2.4771E+02,            1.6306E+02,            1.0036E+02,            6.2509E+01,            4.0696E+01,            2.6145E+01,            1.9868E+01,         3.0
2005-09-12T15:27:51.704,              2.4258E+00,              1.5354E+00,              8.1366E-01,              3.9989E-01,              1.8760E-01,              8.5372E-02,              3.9770E-02,              9.2926E-03,              3.6038E-03,              1.3976E-03,              5.4202E-04,              2.1021E-04,              8.1522E-05,         0.0,            9.3120E+03,            2.1990E+03,            3.4054E+02,            2.2561E+02,            1.4900E+02,            9.1735E+01,            5.6737E+01,            3.7095E+01,            2.4094E+01,            1.8034E+01,         3.0
