                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-12T11:47:49.080,              5.5797E-02,              4.4305E-02,              3.1588E-02,              2.5666E-02,              2.0756E-02,              1.6095E-02,              1.1592E-02,              5.5921E-03,              2.8075E-03,              1.8504E-03,              1.3457E-03,              1.0133E-03,              7.6347E-04,         5.0,            5.6988E+01,            3.6035E+01,            1.9267E+01,            1.1354E+01,            6.1054E+00,            4.1122E+00,            3.2514E+00,            2.5913E+00,            1.9769E+00,            1.7199E+00,         5.0
2005-02-12T11:51:28.580,              8.6125E-02,              6.8349E-02,              4.1801E-02,              3.2074E-02,              2.5878E-02,              1.9617E-02,              1.3627E-02,              6.6275E-03,              3.3008E-03,              1.9573E-03,              1.3772E-03,              1.0485E-03,              8.0089E-04,         5.0,            4.2693E+01,            2.3300E+01,            1.3317E+01,            6.9552E+00,            4.6130E+00,            3.7004E+00,            2.9275E+00,            2.3343E+00,            1.7814E+00,            1.5504E+00,         5.0
2005-02-12T11:55:09.080,              1.2818E-01,              1.0172E-01,              6.3614E-02,              4.7569E-02,              3.6478E-02,              2.6507E-02,              1.8226E-02,              9.3919E-03,              4.5999E-03,              2.7154E-03,              1.8588E-03,              1.3529E-03,              9.9635E-04,         5.0,            4.2354E+01,            2.0934E+01,            8.9627E+00,            5.7102E+00,            5.1016E+00,            4.0904E+00,            3.2348E+00,            2.5785E+00,            1.9673E+00,            1.7117E+00,         5.0
2005-02-12T11:58:49.580,              9.8564E-02,              7.8212E-02,              4.7216E-02,              3.4838E-02,              2.6297E-02,              1.7960E-02,              1.2131E-02,              6.5928E-03,              3.3219E-03,              2.0181E-03,              1.4191E-03,              1.0528E-03,              7.8568E-04,         5.0,            6.7607E+01,            4.2409E+01,            2.2906E+01,            1.3426E+01,            7.0607E+00,            3.7652E+00,            2.9826E+00,            2.3807E+00,            1.8184E+00,            1.5835E+00,         5.0
2005-02-12T12:02:29.580,              9.0338E-02,              7.1698E-02,              4.9068E-02,              3.7447E-02,              3.0054E-02,              2.3128E-02,              1.6490E-02,              8.2149E-03,              4.0463E-03,              2.5628E-03,              1.8033E-03,              1.3248E-03,              9.7949E-04,         5.0,            3.5536E+01,            1.7605E+01,            7.3590E+00,            5.3127E+00,            4.7535E+00,            3.8162E+00,            3.0212E+00,            2.4103E+00,            1.8403E+00,            1.6021E+00,         5.0
2005-02-12T12:08:09.080,              9.2703E-02,              7.3576E-02,              4.8007E-02,              3.5931E-02,              2.8171E-02,              2.0618E-02,              1.4577E-02,              7.4589E-03,              3.6867E-03,              2.2735E-03,              1.5901E-03,              1.1684E-03,              8.6287E-04,         5.0,            5.8380E+01,            3.1313E+01,            1.6855E+01,            7.6019E+00,            5.1242E+00,            4.1163E+00,            3.2603E+00,            2.6020E+00,            1.9871E+00,            1.7302E+00,         5.0
2005-02-12T12:11:49.080,              8.5749E-02,              6.8067E-02,              4.6087E-02,              3.5151E-02,              2.7698E-02,              2.0381E-02,              1.4435E-02,              7.3357E-03,              3.6402E-03,              2.3037E-03,              1.6413E-03,              1.2235E-03,              9.1449E-04,         5.0,            5.0982E+01,            2.7488E+01,            1.4880E+01,            6.7235E+00,            5.2904E+00,            4.2417E+00,            3.3545E+00,            2.6739E+00,            2.0401E+00,            1.7751E+00,         5.0
2005-02-12T12:15:29.080,              1.0828E-01,              8.5932E-02,              5.3315E-02,              3.9447E-02,              2.9883E-02,              2.0240E-02,              1.3709E-02,              7.5011E-03,              3.7208E-03,              2.2727E-03,              1.5888E-03,              1.1671E-03,              8.6397E-04,         5.0,            4.7383E+01,            2.7614E+01,            1.5328E+01,            8.3424E+00,            5.0377E+00,            4.0393E+00,            3.1944E+00,            2.5464E+00,            1.9428E+00,            1.6905E+00,         5.0
2005-02-12T12:19:09.580,              9.7527E-02,              7.7406E-02,              5.0465E-02,              3.8056E-02,              3.0262E-02,              2.2608E-02,              1.5994E-02,              8.1518E-03,              4.0354E-03,              2.5220E-03,              1.7691E-03,              1.3014E-03,              9.6286E-04,         5.0,            4.2249E+01,            2.2680E+01,            1.2258E+01,            5.8861E+00,            5.2591E+00,            4.2170E+00,            3.3351E+00,            2.6586E+00,            2.0285E+00,            1.7650E+00,         5.0
2005-02-12T12:22:45.580,              8.7109E-02,              6.9139E-02,              4.5717E-02,              3.4949E-02,              2.8028E-02,              2.1176E-02,              1.5102E-02,              7.6259E-03,              3.7969E-03,              2.4276E-03,              1.7231E-03,              1.2721E-03,              9.4181E-04,         5.0,            3.4109E+01,            1.8210E+01,            9.6668E+00,            5.4931E+00,            4.9170E+00,            3.9489E+00,            3.1270E+00,            2.4952E+00,            1.9053E+00,            1.6589E+00,         5.0
2005-02-12T12:26:25.080,              1.1696E-01,              9.2824E-02,              5.8918E-02,              4.4291E-02,              3.3965E-02,              2.5125E-02,              1.7711E-02,              9.0725E-03,              4.4819E-03,              2.7232E-03,              1.8763E-03,              1.3615E-03,              9.9542E-04,         5.0,            5.6492E+01,            3.1383E+01,            1.8360E+01,            9.8470E+00,            5.4150E+00,            4.3481E+00,            3.4427E+00,            2.7469E+00,            2.0974E+00,            1.8260E+00,         5.0
2005-02-12T12:30:05.080,              9.4922E-02,              7.5335E-02,              4.9268E-02,              3.6976E-02,              2.6565E-02,              1.9161E-02,              1.3703E-02,              7.2799E-03,              3.6698E-03,              2.2677E-03,              1.5871E-03,              1.1728E-03,              8.7211E-04,         5.0,            4.2141E+01,            2.2666E+01,            1.2310E+01,            5.8553E+00,            4.9542E+00,            3.9713E+00,            3.1400E+00,            2.5026E+00,            1.9091E+00,            1.6610E+00,         5.0
2005-02-12T12:33:40.580,              1.1837E-01,              9.3946E-02,              6.0552E-02,              4.4164E-02,              3.2581E-02,              2.2757E-02,              1.5572E-02,              8.1374E-03,              3.9888E-03,              2.3329E-03,              1.5985E-03,              1.1736E-03,              8.6925E-04,         5.0,            8.0787E+01,            4.3726E+01,            2.3862E+01,            1.1149E+01,            5.0520E+00,            4.0563E+00,            3.2115E+00,            2.5624E+00,            1.9565E+00,            1.7033E+00,         5.0
2005-02-12T12:37:20.580,              9.6107E-02,              7.6262E-02,              4.8112E-02,              3.7036E-02,              2.9224E-02,              2.2141E-02,              1.5407E-02,              7.6939E-03,              3.8589E-03,              2.3427E-03,              1.6325E-03,              1.2108E-03,              9.0273E-04,         5.0,            4.1047E+01,            2.2453E+01,            1.2789E+01,            6.6128E+00,            4.9583E+00,            3.9865E+00,            3.1597E+00,            2.5231E+00,            1.9277E+00,            1.6790E+00,         5.0
2005-02-12T12:41:01.080,              9.9176E-02,              7.8690E-02,              4.4904E-02,              3.3506E-02,              2.6942E-02,              2.0014E-02,              1.4045E-02,              7.1332E-03,              3.6004E-03,              2.2726E-03,              1.6047E-03,              1.1794E-03,              8.7513E-04,         5.0,            5.6402E+01,            3.5357E+01,            1.9029E+01,            1.1092E+01,            5.5491E+00,            4.1558E+00,            3.2898E+00,            2.6245E+00,            2.0037E+00,            1.7443E+00,         5.0
2005-02-12T12:46:45.080,              1.0944E-01,              8.6859E-02,              5.5139E-02,              4.1470E-02,              3.1439E-02,              2.1420E-02,              1.4480E-02,              7.8669E-03,              3.9006E-03,              2.3882E-03,              1.6760E-03,              1.2380E-03,              9.2053E-04,         5.0,            3.9745E+01,            2.1316E+01,            1.1565E+01,            5.6545E+00,            5.0564E+00,            4.0573E+00,            3.2107E+00,            2.5606E+00,            1.9544E+00,            1.7010E+00,         5.0
2005-02-12T12:50:24.580,              1.0272E-01,              8.1510E-02,              4.9410E-02,              3.6477E-02,              2.8192E-02,              2.0550E-02,              1.4271E-02,              7.3399E-03,              3.6812E-03,              2.2154E-03,              1.5266E-03,              1.1156E-03,              8.2083E-04,         5.0,            6.2162E+01,            3.8731E+01,            2.0652E+01,            1.2363E+01,            8.0190E+00,            5.2836E+00,            3.4291E+00,            2.5347E+00,            1.9358E+00,            1.6856E+00,         5.0
2005-02-12T12:54:05.080,              1.0749E-01,              8.5293E-02,              5.1721E-02,              3.8509E-02,              2.5919E-02,              1.8561E-02,              1.3707E-02,              7.6802E-03,              3.9826E-03,              2.5223E-03,              1.7677E-03,              1.2944E-03,              9.5761E-04,         5.0,            1.8715E+01,            9.2581E+00,            5.6752E+00,            5.2282E+00,            4.6678E+00,            3.7404E+00,            2.9566E+00,            2.3559E+00,            1.7969E+00,            1.5631E+00,         5.0
2005-02-12T12:57:45.080,              1.1121E-01,              8.8256E-02,              5.5672E-02,              4.0881E-02,              3.1427E-02,              2.2915E-02,              1.5794E-02,              8.1218E-03,              4.0235E-03,              2.4158E-03,              1.6701E-03,              1.2286E-03,              9.1093E-04,         5.0,            5.9621E+01,            3.2747E+01,            1.8655E+01,            9.4214E+00,            5.1449E+00,            4.1319E+00,            3.2720E+00,            2.6109E+00,            1.9937E+00,            1.7359E+00,         5.0
2005-02-12T13:01:25.080,              7.5003E-02,              5.9508E-02,              3.8904E-02,              3.1541E-02,              2.5458E-02,              2.0099E-02,              1.4502E-02,              6.9806E-03,              3.5701E-03,              2.3162E-03,              1.6564E-03,              1.2360E-03,              9.2014E-04,         5.0,            3.3831E+01,            2.1094E+01,            1.1264E+01,            6.4568E+00,            5.1920E+00,            4.1665E+00,            3.2973E+00,            2.6298E+00,            2.0073E+00,            1.7472E+00,         5.0
2005-02-12T13:05:01.080,              1.4711E-01,              1.1674E-01,              7.1975E-02,              5.3157E-02,              4.0366E-02,              2.8246E-02,              1.9196E-02,              1.0085E-02,              4.9479E-03,              2.9112E-03,              1.9886E-03,              1.4451E-03,              1.0627E-03,         5.0,            6.7422E+01,            3.5613E+01,            1.8365E+01,            7.0323E+00,            5.4412E+00,            4.3691E+00,            3.4594E+00,            2.7602E+00,            2.1075E+00,            1.8348E+00,         5.0
2005-02-12T13:08:41.080,              1.1750E-01,              9.3252E-02,              5.9852E-02,              4.3626E-02,              3.2151E-02,              2.2656E-02,              1.5656E-02,              8.0060E-03,              4.0514E-03,              2.4956E-03,              1.7304E-03,              1.2622E-03,              9.2606E-04,         5.0,            4.9731E+01,            3.0827E+01,            1.6503E+01,            9.6808E+00,            5.6769E+00,            4.2862E+00,            3.3943E+00,            2.7086E+00,            2.0682E+00,            1.8007E+00,         5.0
2005-02-12T13:12:21.580,              1.0576E-01,              8.3938E-02,              5.4898E-02,              4.1186E-02,              3.2097E-02,              2.2879E-02,              1.5592E-02,              8.0076E-03,              4.0030E-03,              2.4686E-03,              1.7255E-03,              1.2671E-03,              9.3602E-04,         5.0,            3.0760E+01,            1.6650E+01,            9.2454E+00,            5.7583E+00,            5.1461E+00,            4.1272E+00,            3.2646E+00,            2.6026E+00,            1.9859E+00,            1.7280E+00,         5.0
2005-02-12T13:15:57.580,              9.6901E-02,              7.6891E-02,              4.9655E-02,              3.7440E-02,              2.9215E-02,              2.1581E-02,              1.4936E-02,              7.3021E-03,              3.7137E-03,              2.2866E-03,              1.5945E-03,              1.1773E-03,              8.7214E-04,         5.0,            4.0488E+01,            2.4900E+01,            1.3446E+01,            7.5486E+00,            4.9121E+00,            3.9486E+00,            3.1293E+00,            2.4986E+00,            1.9088E+00,            1.6625E+00,         5.0
2005-02-12T13:19:37.081,              8.1436E-02,              6.4653E-02,              4.9187E-02,              3.8086E-02,              3.0209E-02,              2.2569E-02,              1.6162E-02,              8.0463E-03,              3.9038E-03,              2.4651E-03,              1.7479E-03,              1.2849E-03,              9.4015E-04,         5.0,            8.9530E+00,            6.0827E+00,            5.1528E+00,            4.7600E+00,            4.2604E+00,            3.4213E+00,            2.7092E+00,            2.1617E+00,            1.6506E+00,            1.4371E+00,         5.0
2005-02-12T13:25:21.081,              1.0116E-01,              8.0282E-02,              5.3790E-02,              4.0260E-02,              3.1029E-02,              2.2637E-02,              1.5647E-02,              7.9532E-03,              3.9027E-03,              2.3276E-03,              1.6145E-03,              1.1932E-03,              8.8878E-04,         5.0,            4.7185E+01,            2.5191E+01,            1.3287E+01,            5.3938E+00,            4.7585E+00,            3.8170E+00,            3.0198E+00,            2.4078E+00,            1.8375E+00,            1.5992E+00,         5.0
2005-02-12T13:29:01.581,              7.7852E-02,              6.1773E-02,              3.7098E-02,              2.8940E-02,              2.3359E-02,              1.8236E-02,              1.3309E-02,              6.6529E-03,              3.4031E-03,              2.2356E-03,              1.5978E-03,              1.1805E-03,              8.7309E-04,         5.0,            6.3090E+01,            3.9712E+01,            2.1285E+01,            1.2964E+01,            6.8154E+00,            5.4009E+00,            3.5351E+00,            2.8141E+00,            2.1495E+00,            1.8719E+00,         5.0
2005-02-12T13:32:41.081,              8.5645E-02,              6.7980E-02,              4.6828E-02,              3.5575E-02,              2.8528E-02,              2.1115E-02,              1.4869E-02,              7.3667E-03,              3.6278E-03,              2.2562E-03,              1.5937E-03,              1.1824E-03,              8.8111E-04,         5.0,            6.9207E+01,            3.7259E+01,            2.0017E+01,            8.5243E+00,            5.1558E+00,            4.1399E+00,            3.2779E+00,            2.6155E+00,            1.9970E+00,            1.7387E+00,         5.0
2005-02-12T13:36:21.581,              7.3582E-02,              5.8430E-02,              4.4264E-02,              3.4043E-02,              2.7444E-02,              2.1047E-02,              1.5079E-02,              7.0581E-03,              3.4970E-03,              2.2693E-03,              1.6257E-03,              1.2049E-03,              8.9668E-04,         5.0,            4.4315E+01,            2.4605E+01,            1.4291E+01,            7.4428E+00,            5.0606E+00,            4.0603E+00,            3.2128E+00,            2.5622E+00,            1.9556E+00,            1.7020E+00,         5.0
2005-02-12T13:40:01.081,              8.4225E-02,              6.6850E-02,              4.4538E-02,              3.3985E-02,              2.7205E-02,              2.0081E-02,              1.4160E-02,              7.2513E-03,              3.5960E-03,              2.2883E-03,              1.6332E-03,              1.2104E-03,              8.9870E-04,         5.0,            5.3216E+01,            2.8830E+01,            1.5772E+01,            7.3665E+00,            4.9945E+00,            4.0104E+00,            3.1753E+00,            2.5336E+00,            1.9345E+00,            1.6842E+00,         5.0
2005-02-12T13:43:36.581,              9.3861E-02,              7.4495E-02,              4.8573E-02,              3.5991E-02,              2.6997E-02,              1.9159E-02,              1.3191E-02,              6.9357E-03,              3.4783E-03,              2.1094E-03,              1.4813E-03,              1.1070E-03,              8.3321E-04,         5.0,            5.2809E+01,            3.3036E+01,            1.7750E+01,            1.0301E+01,            5.4634E+00,            4.1901E+00,            3.3142E+00,            2.6422E+00,            2.0161E+00,            1.7544E+00,         5.0
2005-02-12T13:47:17.081,              7.7689E-02,              6.1670E-02,              4.3256E-02,              3.4039E-02,              2.7482E-02,              2.1519E-02,              1.5684E-02,              7.4969E-03,              3.7337E-03,              2.3905E-03,              1.7019E-03,              1.2659E-03,              9.4296E-04,         5.0,            2.4147E+01,            1.2857E+01,            6.7607E+00,            5.2525E+00,            4.7025E+00,            3.7772E+00,            2.9915E+00,            2.3873E+00,            1.8231E+00,            1.5873E+00,         5.0
2005-02-12T13:50:57.081,              1.2668E-01,              1.0054E-01,              6.6500E-02,              4.9387E-02,              3.8768E-02,              2.8540E-02,              1.9883E-02,              9.9396E-03,              4.8807E-03,              2.9258E-03,              2.0017E-03,              1.4456E-03,              1.0532E-03,         5.0,            3.9013E+01,            2.0687E+01,            1.1223E+01,            6.3626E+00,            5.6965E+00,            4.5756E+00,            3.6238E+00,            2.8918E+00,            2.2083E+00,            1.9227E+00,         5.0
2005-02-12T13:54:36.581,              9.8102E-02,              7.7849E-02,              4.5584E-02,              3.3930E-02,              2.7023E-02,              1.9967E-02,              1.3693E-02,              6.9288E-03,              3.4536E-03,              2.0591E-03,              1.4333E-03,              1.0708E-03,              8.0426E-04,         5.0,            4.7418E+01,            2.9390E+01,            1.5761E+01,            9.1838E+00,            5.0102E+00,            4.0244E+00,            3.1873E+00,            2.5436E+00,            1.9424E+00,            1.6912E+00,         5.0
2005-02-12T13:58:17.081,              1.1718E-01,              9.2998E-02,              6.0192E-02,              4.4754E-02,              3.4000E-02,              2.4370E-02,              1.7046E-02,              8.8860E-03,              4.3629E-03,              2.6515E-03,              1.8390E-03,              1.3428E-03,              9.8498E-04,         5.0,            8.5545E+01,            4.5567E+01,            2.3809E+01,            9.2883E+00,            5.2325E+00,            4.2025E+00,            3.3282E+00,            2.6560E+00,            2.0283E+00,            1.7661E+00,         5.0
2005-02-12T14:04:01.081,              9.8495E-02,              7.8173E-02,              4.6939E-02,              3.4334E-02,              2.5926E-02,              1.9251E-02,              1.3658E-02,              6.9339E-03,              3.4717E-03,              2.1389E-03,              1.4944E-03,              1.1006E-03,              8.1627E-04,         5.0,            6.7908E+01,            3.8763E+01,            2.3097E+01,            1.3025E+01,            5.9482E+00,            4.0489E+00,            3.2021E+00,            2.5525E+00,            1.9476E+00,            1.6947E+00,         5.0
2005-02-12T14:07:40.581,              1.3546E-01,              1.0749E-01,              6.5926E-02,              4.7754E-02,              3.6512E-02,              2.5097E-02,              1.6794E-02,              8.9208E-03,              4.4175E-03,              2.5817E-03,              1.7755E-03,              1.3085E-03,              9.7342E-04,         5.0,            4.1802E+01,            2.2462E+01,            1.2387E+01,            6.0739E+00,            5.2269E+00,            4.1910E+00,            3.3143E+00,            2.6419E+00,            2.0157E+00,            1.7538E+00,         5.0
2005-02-12T14:11:17.081,              7.9763E-02,              6.3315E-02,              4.4938E-02,              3.4935E-02,              2.7805E-02,              2.1249E-02,              1.5464E-02,              7.5703E-03,              3.7316E-03,              2.3321E-03,              1.6506E-03,              1.2262E-03,              9.1367E-04,         5.0,            9.8834E+00,            6.7084E+00,            5.6747E+00,            5.2343E+00,            4.6785E+00,            3.7527E+00,            2.9686E+00,            2.3669E+00,            1.8062E+00,            1.5717E+00,         5.0
2005-02-12T14:14:57.081,              1.0662E-01,              8.4610E-02,              5.3699E-02,              4.0066E-02,              3.1173E-02,              2.2842E-02,              1.5704E-02,              8.0851E-03,              4.0264E-03,              2.4364E-03,              1.6892E-03,              1.2401E-03,              9.1549E-04,         5.0,            4.0850E+01,            2.5044E+01,            1.3515E+01,            7.5332E+00,            5.2330E+00,            4.1957E+00,            3.3180E+00,            2.6448E+00,            2.0178E+00,            1.7557E+00,         5.0
2005-02-12T14:18:37.581,              1.3702E-01,              1.0874E-01,              7.1310E-02,              5.2943E-02,              3.9851E-02,              2.7851E-02,              1.8791E-02,              9.3905E-03,              4.7017E-03,              2.8523E-03,              1.9794E-03,              1.4524E-03,              1.0755E-03,         5.0,            6.9797E+01,            3.7414E+01,            1.9844E+01,            8.0889E+00,            5.5354E+00,            4.4403E+00,            3.5130E+00,            2.8012E+00,            2.1378E+00,            1.8606E+00,         5.0
2005-02-12T14:22:13.581,              9.7213E-02,              7.7162E-02,              5.5901E-02,              4.2607E-02,              3.1408E-02,              2.2293E-02,              1.5511E-02,              8.2156E-03,              4.0166E-03,              2.4828E-03,              1.7462E-03,              1.2840E-03,              9.4956E-04,         5.0,            5.1383E+01,            2.5464E+01,            1.0679E+01,            5.4753E+00,            4.9064E+00,            3.9440E+00,            3.1256E+00,            2.4957E+00,            1.9067E+00,            1.6607E+00,         5.0
2005-02-12T14:25:53.581,              9.1590E-02,              7.2684E-02,              4.2231E-02,              3.1214E-02,              2.4956E-02,              1.8769E-02,              1.3334E-02,              6.8364E-03,              3.3984E-03,              2.1229E-03,              1.4846E-03,              1.0870E-03,              8.0209E-04,         5.0,            5.8009E+01,            3.6446E+01,            1.9595E+01,            1.1509E+01,            6.2315E+00,            3.8090E+00,            3.0176E+00,            2.4088E+00,            1.8399E+00,            1.6023E+00,         5.0
2005-02-12T14:29:33.581,              1.0041E-01,              7.9696E-02,              5.1663E-02,              3.9188E-02,              3.0555E-02,              2.3173E-02,              1.6628E-02,              8.4204E-03,              4.1216E-03,              2.5483E-03,              1.7820E-03,              1.3095E-03,              9.6843E-04,         5.0,            5.5575E+01,            2.9645E+01,            1.5601E+01,            6.2866E+00,            5.3378E+00,            4.2815E+00,            3.3871E+00,            2.7007E+00,            2.0610E+00,            1.7936E+00,         5.0
2005-02-12T14:33:09.581,              9.3183E-02,              7.3970E-02,              5.3068E-02,              4.0941E-02,              3.2785E-02,              2.4260E-02,              1.7291E-02,              8.5449E-03,              4.2074E-03,              2.6316E-03,              1.8389E-03,              1.3392E-03,              9.8013E-04,         5.0,            2.6237E+01,            1.3447E+01,            7.0012E+00,            5.5557E+00,            4.9716E+00,            3.9917E+00,            3.1603E+00,            2.5213E+00,            1.9250E+00,            1.6758E+00,         5.0
2005-02-12T14:36:48.581,              1.0321E-01,              8.1905E-02,              5.3488E-02,              3.9680E-02,              3.1033E-02,              2.2833E-02,              1.5786E-02,              8.0734E-03,              3.9701E-03,              2.3908E-03,              1.6637E-03,              1.2296E-03,              9.1997E-04,         5.0,            3.9471E+01,            2.0043E+01,            9.7145E+00,            5.2548E+00,            4.7090E+00,            3.7855E+00,            3.0000E+00,            2.3954E+00,            1.8300E+00,            1.5938E+00,         5.0
2005-02-12T14:42:33.081,              1.0095E-01,              8.0123E-02,              5.4478E-02,              4.0758E-02,              3.1144E-02,              2.0909E-02,              1.2961E-02,              6.3870E-03,              3.1159E-03,              1.6540E-03,              1.1471E-03,              8.9575E-04,              7.0623E-04,         5.0,            9.6813E+01,            5.2021E+01,            2.7895E+01,            1.1900E+01,            4.8815E+00,            3.9156E+00,            3.0976E+00,            2.4699E+00,            1.8849E+00,            1.6404E+00,         5.0
2005-02-12T14:46:13.581,              9.1484E-02,              7.2609E-02,              4.6688E-02,              3.5527E-02,              2.7844E-02,              2.1325E-02,              1.4993E-02,              7.3265E-03,              3.6462E-03,              2.1832E-03,              1.5196E-03,              1.1329E-03,              8.4980E-04,         5.0,            4.8334E+01,            3.0236E+01,            1.6243E+01,            9.5461E+00,            5.2742E+00,            4.0351E+00,            3.1930E+00,            2.5464E+00,            1.9435E+00,            1.6915E+00,         5.0
2005-02-12T14:49:49.081,              1.1831E-01,              9.3884E-02,              5.8663E-02,              4.3183E-02,              3.2887E-02,              2.3337E-02,              1.5936E-02,              8.3162E-03,              4.1670E-03,              2.5466E-03,              1.7700E-03,              1.2948E-03,              9.5598E-04,         5.0,            3.9787E+01,            2.1013E+01,            1.0882E+01,            5.3994E+00,            4.8334E+00,            3.8819E+00,            3.0741E+00,            2.4531E+00,            1.8732E+00,            1.6309E+00,         5.0
2005-02-12T14:53:28.582,              9.2999E-02,              7.3805E-02,              4.6382E-02,              3.4733E-02,              2.7098E-02,              2.0080E-02,              1.2940E-02,              6.0696E-03,              3.0154E-03,              1.6176E-03,              1.1146E-03,              8.6863E-04,              6.8010E-04,         5.0,            7.9661E+01,            4.9796E+01,            2.6972E+01,            1.5752E+01,            8.1309E+00,            4.2270E+00,            3.3867E+00,            2.7302E+00,            2.0253E+00,            1.7622E+00,         5.0
2005-02-12T14:57:09.082,              1.1964E-01,              9.4945E-02,              5.8606E-02,              4.4006E-02,              3.3401E-02,              2.2631E-02,              1.5464E-02,              8.5295E-03,              4.2559E-03,              2.6494E-03,              1.8592E-03,              1.3572E-03,              9.9542E-04,         5.0,            4.3800E+01,            2.3498E+01,            1.2657E+01,            5.6922E+00,            5.0455E+00,            4.0541E+00,            3.2117E+00,            2.5637E+00,            1.9581E+00,            1.7052E+00,         5.0
2005-02-12T15:00:44.582,              1.0961E-01,              8.6998E-02,              5.6851E-02,              4.2083E-02,              3.2833E-02,              2.3764E-02,              1.6334E-02,              8.3909E-03,              4.1548E-03,              2.5200E-03,              1.7504E-03,              1.2861E-03,              9.5094E-04,         5.0,            4.8966E+01,            3.0459E+01,            1.6371E+01,            9.4187E+00,            5.4698E+00,            4.3883E+00,            3.4721E+00,            2.7688E+00,            2.1132E+00,            1.8391E+00,         5.0
2005-02-12T15:04:25.082,              1.0056E-01,              7.9823E-02,              5.2423E-02,              3.9509E-02,              3.1434E-02,              2.3582E-02,              1.6944E-02,              8.4132E-03,              4.1563E-03,              2.5890E-03,              1.8150E-03,              1.3366E-03,              9.8837E-04,         5.0,            4.2637E+01,            2.3366E+01,            1.3347E+01,            6.9245E+00,            5.7049E+00,            4.5743E+00,            3.6176E+00,            2.8837E+00,            2.2002E+00,            1.9144E+00,         5.0
2005-02-12T15:08:05.082,              1.0383E-01,              8.2396E-02,              5.0017E-02,              3.6964E-02,              2.8711E-02,              1.7786E-02,              1.1463E-02,              6.5538E-03,              3.2999E-03,              2.0443E-03,              1.4630E-03,              1.0943E-03,              8.1804E-04,         5.0,            5.8822E+01,            3.6529E+01,            1.9650E+01,            1.1401E+01,            6.2595E+00,            4.1657E+00,            3.3012E+00,            2.6358E+00,            2.0136E+00,            1.7537E+00,         5.0
2005-02-12T15:11:44.582,              9.3466E-02,              7.4156E-02,              4.2917E-02,              3.2360E-02,              2.4172E-02,              1.7963E-02,              1.2936E-02,              6.6002E-03,              3.4350E-03,              2.2022E-03,              1.5588E-03,              1.1532E-03,              8.5552E-04,         5.0,            7.2006E+01,            4.5566E+01,            2.4470E+01,            1.4737E+01,            8.6838E+00,            4.8444E+00,            3.3285E+00,            2.6557E+00,            2.0277E+00,            1.7653E+00,         5.0
2005-02-12T15:15:21.582,              1.0178E-01,              8.0771E-02,              5.2401E-02,              3.9711E-02,              3.1821E-02,              2.3677E-02,              1.6438E-02,              8.1714E-03,              4.0704E-03,              2.4571E-03,              1.7057E-03,              1.2562E-03,              9.2815E-04,         5.0,            4.7806E+01,            2.9851E+01,            1.6102E+01,            9.2578E+00,            5.2625E+00,            4.2242E+00,            3.3437E+00,            2.6673E+00,            2.0362E+00,            1.7725E+00,         5.0
2005-02-12T15:21:09.082,              9.1434E-02,              7.2568E-02,              4.7961E-02,              3.6439E-02,              2.8691E-02,              2.1374E-02,              1.4930E-02,              7.4183E-03,              3.6752E-03,              2.2444E-03,              1.5837E-03,              1.1891E-03,              8.9719E-04,         5.0,            6.7002E+01,            3.5850E+01,            1.8899E+01,            7.5339E+00,            4.8991E+00,            3.9382E+00,            3.1211E+00,            2.4922E+00,            1.9040E+00,            1.6584E+00,         5.0
2005-02-12T15:24:44.582,              5.9454E-02,              4.7151E-02,              3.0295E-02,              2.4562E-02,              1.9834E-02,              1.5958E-02,              1.1667E-02,              5.5943E-03,              2.9291E-03,              1.9752E-03,              1.4418E-03,              1.0865E-03,              8.2236E-04,         5.0,            6.6344E+01,            4.2084E+01,            2.2592E+01,            1.3728E+01,            8.2536E+00,            4.5670E+00,            3.5123E+00,            2.7995E+00,            2.1358E+00,            1.8583E+00,         5.0
2005-02-12T15:28:25.082,              1.1577E-01,              9.1876E-02,              6.0336E-02,              4.4050E-02,              3.3374E-02,              2.3152E-02,              1.5628E-02,              8.1890E-03,              4.0386E-03,              2.3953E-03,              1.6514E-03,              1.2129E-03,              8.9878E-04,         5.0,            5.0575E+01,            2.8395E+01,            1.6070E+01,            8.5844E+00,            5.3307E+00,            4.2791E+00,            3.3873E+00,            2.7021E+00,            2.0628E+00,            1.7957E+00,         5.0
