                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-17T19:15:25.122,              1.2381E-01,              9.8262E-02,              6.9655E-02,              5.3398E-02,              4.1474E-02,              3.1245E-02,              2.2381E-02,              1.1579E-02,              5.7241E-03,              3.5675E-03,              2.4919E-03,              1.8234E-03,              1.3434E-03,         5.0,            1.3755E+01,            9.3424E+00,            7.9108E+00,            7.3044E+00,            6.5351E+00,            5.2461E+00,            4.1528E+00,            3.3129E+00,            2.5291E+00,            2.2016E+00,         5.0
2005-11-17T19:19:01.122,              1.3501E-01,              1.0714E-01,              7.0884E-02,              5.2479E-02,              4.0752E-02,              2.9655E-02,              2.0431E-02,              1.0358E-02,              5.1427E-03,              3.1028E-03,              2.1375E-03,              1.5581E-03,              1.1486E-03,         5.0,            5.0602E+01,            2.6714E+01,            1.3800E+01,            6.4742E+00,            5.7928E+00,            4.6505E+00,            3.6816E+00,            2.9371E+00,            2.2423E+00,            1.9520E+00,         5.0
2005-11-17T19:24:44.622,              1.0539E-01,              8.3629E-02,              5.3840E-02,              4.1489E-02,              3.2829E-02,              2.4604E-02,              1.7475E-02,              8.8074E-03,              4.4262E-03,              2.7381E-03,              1.9273E-03,              1.4351E-03,              1.0752E-03,         5.0,            4.9444E+01,            2.6854E+01,            1.5097E+01,            7.7593E+00,            6.2277E+00,            5.0008E+00,            3.9596E+00,            3.1594E+00,            2.4123E+00,            2.1002E+00,         5.0
2005-11-17T19:28:25.122,              9.1123E-02,              7.2313E-02,              4.4678E-02,              3.5666E-02,              2.8782E-02,              2.2530E-02,              1.6106E-02,              7.8296E-03,              3.9545E-03,              2.4976E-03,              1.7858E-03,              1.3477E-03,              1.0175E-03,         5.0,            6.8419E+01,            4.3122E+01,            2.3179E+01,            1.3671E+01,            7.4585E+00,            5.5213E+00,            4.3728E+00,            3.4898E+00,            2.6650E+00,            2.3205E+00,         5.0
2005-11-17T19:32:05.122,              1.0117E-01,              8.0281E-02,              5.2952E-02,              4.0848E-02,              3.2547E-02,              2.0806E-02,              1.3528E-02,              7.6715E-03,              3.9072E-03,              2.5151E-03,              1.8324E-03,              1.3782E-03,              1.0415E-03,         5.0,            1.8364E+01,            9.6368E+00,            7.3935E+00,            6.8123E+00,            6.0830E+00,            4.8751E+00,            3.8539E+00,            3.0711E+00,            2.3425E+00,            2.0379E+00,         5.0
2005-11-17T19:35:45.122,              1.1216E-01,              8.9017E-02,              5.7738E-02,              4.3637E-02,              3.3080E-02,              2.4539E-02,              1.7585E-02,              9.0268E-03,              4.4820E-03,              2.7808E-03,              1.9523E-03,              1.4403E-03,              1.0723E-03,         5.0,            8.5654E+01,            4.5856E+01,            2.4204E+01,            9.6734E+00,            6.6106E+00,            5.3006E+00,            4.1921E+00,            3.3419E+00,            2.5499E+00,            2.2188E+00,         5.0
2005-11-17T19:39:25.622,              9.7564E-02,              7.7419E-02,              4.6003E-02,              3.6239E-02,              2.9241E-02,              2.2614E-02,              1.6315E-02,              8.1631E-03,              4.1143E-03,              2.6708E-03,              1.9093E-03,              1.4107E-03,              1.0467E-03,         5.0,            5.6673E+01,            3.5570E+01,            1.9095E+01,            1.1251E+01,            6.5061E+00,            5.2194E+00,            4.1295E+00,            3.2929E+00,            2.5131E+00,            2.1871E+00,         5.0
2005-11-17T19:43:01.122,              1.0745E-01,              8.5284E-02,              5.6927E-02,              4.2099E-02,              3.2708E-02,              2.3095E-02,              1.5723E-02,              8.2529E-03,              4.0952E-03,              2.4618E-03,              1.7267E-03,              1.2915E-03,              9.7609E-04,         5.0,            5.0234E+01,            2.6521E+01,            1.3690E+01,            6.2930E+00,            5.6325E+00,            4.5232E+00,            3.5816E+00,            2.8578E+00,            2.1821E+00,            1.8998E+00,         5.0
2005-11-17T19:46:41.622,              1.4339E-01,              1.1377E-01,              6.6205E-02,              4.8744E-02,              3.5855E-02,              2.5157E-02,              1.7331E-02,              9.2904E-03,              4.6879E-03,              2.8460E-03,              1.9594E-03,              1.4161E-03,              1.0283E-03,         5.0,            7.7927E+01,            4.8907E+01,            2.6269E+01,            1.5705E+01,            9.2337E+00,            5.3638E+00,            3.4549E+00,            2.7424E+00,            1.7967E+00,            1.3939E+00,         5.0
2005-11-17T19:50:21.122,              1.2047E-01,              9.5608E-02,              6.7056E-02,              5.0046E-02,              3.9175E-02,              2.9816E-02,              2.0759E-02,              1.0512E-02,              5.1836E-03,              3.1114E-03,              2.1425E-03,              1.5643E-03,              1.1453E-03,         5.0,            1.1167E+01,            7.5795E+00,            6.4114E+00,            5.9136E+00,            5.2855E+00,            4.2394E+00,            3.3536E+00,            2.6739E+00,            2.0405E+00,            1.7757E+00,         5.0
2005-11-17T19:53:56.622,              1.1806E-01,              9.3699E-02,              6.3316E-02,              4.7437E-02,              3.7408E-02,              2.7529E-02,              1.9242E-02,              9.9951E-03,              4.8859E-03,              3.0170E-03,              2.1094E-03,              1.5480E-03,              1.1479E-03,         5.0,            4.6694E+01,            2.3208E+01,            9.8949E+00,            6.7584E+00,            6.0405E+00,            4.8450E+00,            3.8328E+00,            3.0559E+00,            2.3320E+00,            2.0294E+00,         5.0
2005-11-17T19:57:37.122,              1.0676E-01,              8.4717E-02,              5.2261E-02,              3.9458E-02,              3.1237E-02,              2.3396E-02,              1.6544E-02,              8.5468E-03,              4.2612E-03,              2.6684E-03,              1.8758E-03,              1.3784E-03,              1.0185E-03,         5.0,            5.9741E+01,            3.3508E+01,            1.9752E+01,            1.0880E+01,            6.1069E+00,            4.9095E+00,            3.8911E+00,            3.1071E+00,            2.3738E+00,            2.0676E+00,         5.0
2005-11-17T20:03:21.622,              1.2727E-01,              1.0101E-01,              6.7578E-02,              4.8961E-02,              3.8137E-02,              2.7985E-02,              1.8657E-02,              8.9573E-03,              4.3804E-03,              2.4164E-03,              1.6499E-03,              1.2425E-03,              9.4629E-04,         5.0,            7.2385E+01,            3.8590E+01,            2.0461E+01,            8.7409E+00,            5.8559E+00,            4.6931E+00,            3.7102E+00,            2.9566E+00,            2.2553E+00,            1.9620E+00,         5.0
2005-11-17T20:06:56.622,              1.6638E-01,              1.3204E-01,              8.0546E-02,              5.8212E-02,              4.4602E-02,              3.0221E-02,              1.9887E-02,              1.0544E-02,              5.1763E-03,              2.9815E-03,              2.0394E-03,              1.4972E-03,              1.1096E-03,         5.0,            6.2998E+01,            3.4148E+01,            1.9026E+01,            9.3341E+00,            5.9575E+00,            4.7858E+00,            3.7906E+00,            3.0254E+00,            2.3105E+00,            2.0119E+00,         5.0
2005-11-17T20:10:37.122,              1.0617E-01,              8.4243E-02,              5.4409E-02,              4.2545E-02,              3.4320E-02,              2.5492E-02,              1.7896E-02,              9.0962E-03,              4.5789E-03,              2.9061E-03,              2.0520E-03,              1.5089E-03,              1.1147E-03,         5.0,            5.4498E+01,            2.9507E+01,            1.6191E+01,            7.8899E+00,            6.1370E+00,            4.9289E+00,            3.9033E+00,            3.1148E+00,            2.3786E+00,            2.0710E+00,         5.0
2005-11-17T20:14:17.122,              1.0990E-01,              8.7224E-02,              5.6141E-02,              4.2542E-02,              3.3596E-02,              2.4221E-02,              1.6909E-02,              8.9000E-03,              4.4483E-03,              2.8186E-03,              1.9883E-03,              1.4540E-03,              1.0653E-03,         5.0,            4.1251E+01,            2.5629E+01,            1.3694E+01,            7.9744E+00,            5.6868E+00,            4.5702E+00,            3.6210E+00,            2.8907E+00,            2.2080E+00,            1.9229E+00,         5.0
2005-11-17T20:17:57.122,              1.2369E-01,              9.8155E-02,              5.8972E-02,              4.4123E-02,              3.4116E-02,              2.4971E-02,              1.7378E-02,              9.0310E-03,              4.4730E-03,              2.7325E-03,              1.8908E-03,              1.3762E-03,              1.0095E-03,         5.0,            5.2038E+01,            3.1306E+01,            1.7179E+01,            9.5811E+00,            5.6925E+00,            4.5675E+00,            3.6142E+00,            2.8824E+00,            2.2000E+00,            1.9148E+00,         5.0
2005-11-17T20:21:33.122,              1.0044E-01,              7.9714E-02,              5.1470E-02,              3.8988E-02,              2.9758E-02,              2.2208E-02,              1.5762E-02,              8.0864E-03,              4.0801E-03,              2.5331E-03,              1.7838E-03,              1.3290E-03,              9.9763E-04,         5.0,            4.3142E+01,            2.4096E+01,            1.3809E+01,            7.4084E+00,            6.1609E+00,            4.9400E+00,            3.9069E+00,            3.1144E+00,            2.3762E+00,            2.0676E+00,         5.0
2005-11-17T20:25:13.122,              1.0122E-01,              8.0332E-02,              5.3929E-02,              4.0775E-02,              2.9890E-02,              2.2197E-02,              1.6230E-02,              8.5037E-03,              4.3409E-03,              2.7633E-03,              1.9529E-03,              1.4457E-03,              1.0740E-03,         5.0,            3.4544E+01,            1.8460E+01,            9.8693E+00,            6.2588E+00,            5.6075E+00,            4.5069E+00,            3.5712E+00,            2.8510E+00,            2.1778E+00,            1.8967E+00,         5.0
2005-11-17T20:28:53.122,              1.1578E-01,              9.1860E-02,              5.1278E-02,              3.7871E-02,              2.7394E-02,              1.9135E-02,              1.3374E-02,              7.2314E-03,              3.7451E-03,              2.3189E-03,              1.6480E-03,              1.2404E-03,              9.3567E-04,         5.0,            7.6303E+01,            4.8111E+01,            2.5829E+01,            1.5515E+01,            9.0878E+00,            5.1295E+00,            3.8280E+00,            3.0545E+00,            2.3323E+00,            2.0307E+00,         5.0
2005-11-17T20:32:33.622,              1.1598E-01,              9.2049E-02,              6.0582E-02,              4.5393E-02,              3.5424E-02,              2.6474E-02,              1.8758E-02,              9.5051E-03,              4.7120E-03,              2.8843E-03,              2.0044E-03,              1.4689E-03,              1.0859E-03,         5.0,            5.9437E+01,            3.1748E+01,            1.6960E+01,            7.3572E+00,            6.3548E+00,            5.1072E+00,            4.0466E+00,            3.2305E+00,            2.4676E+00,            2.1489E+00,         5.0
2005-11-17T20:36:13.122,              1.2715E-01,              1.0090E-01,              6.4608E-02,              4.7445E-02,              3.6285E-02,              2.5911E-02,              1.7930E-02,              9.3618E-03,              4.6076E-03,              2.7747E-03,              1.9254E-03,              1.4161E-03,              1.0516E-03,         5.0,            7.2960E+01,            3.9011E+01,            2.0546E+01,            8.1813E+00,            5.6976E+00,            4.5718E+00,            3.6178E+00,            2.8853E+00,            2.2024E+00,            1.9169E+00,         5.0
2005-11-17T20:41:56.622,              1.0379E-01,              8.2392E-02,              5.5032E-02,              4.1628E-02,              3.1204E-02,              2.3050E-02,              1.6337E-02,              8.4392E-03,              4.1630E-03,              2.5561E-03,              1.7960E-03,              1.3354E-03,              9.9972E-04,         5.0,            8.1999E+01,            4.4558E+01,            2.4466E+01,            1.1882E+01,            6.2706E+00,            5.0412E+00,            3.9955E+00,            3.1906E+00,            2.4377E+00,            2.1234E+00,         5.0
2005-11-17T20:45:37.622,              7.8994E-02,              6.2697E-02,              4.3182E-02,              3.4268E-02,              2.7658E-02,              2.1459E-02,              1.5565E-02,              7.5654E-03,              3.7626E-03,              2.4094E-03,              1.7237E-03,              1.2888E-03,              9.6406E-04,         5.0,            6.1176E+01,            3.2792E+01,            1.7435E+01,            7.2075E+00,            5.8426E+00,            4.6977E+00,            3.7235E+00,            2.9735E+00,            2.2719E+00,            1.9789E+00,         5.0
2005-11-17T20:49:17.122,              1.0820E-01,              8.5861E-02,              5.5541E-02,              4.2578E-02,              3.2440E-02,              2.3409E-02,              1.6294E-02,              8.6824E-03,              4.3870E-03,              2.7569E-03,              1.9628E-03,              1.4677E-03,              1.1081E-03,         5.0,            5.4502E+01,            2.8784E+01,            1.4844E+01,            7.6047E+00,            6.8071E+00,            5.4667E+00,            4.3290E+00,            3.4543E+00,            2.6377E+00,            2.2964E+00,         5.0
2005-11-17T20:52:53.622,              1.2333E-01,              9.7865E-02,              5.9237E-02,              4.3783E-02,              3.3610E-02,              2.4877E-02,              1.7489E-02,              9.1073E-03,              4.5556E-03,              2.8112E-03,              1.9529E-03,              1.4217E-03,              1.0441E-03,         5.0,            5.1319E+01,            3.1593E+01,            1.6950E+01,            9.7476E+00,            5.6990E+00,            4.5819E+00,            3.6315E+00,            2.8998E+00,            2.2154E+00,            1.9296E+00,         5.0
2005-11-17T20:56:33.623,              1.4158E-01,              1.1236E-01,              7.4075E-02,              5.4840E-02,              4.0720E-02,              2.7479E-02,              1.8303E-02,              9.5771E-03,              4.7808E-03,              2.8218E-03,              1.9586E-03,              1.4554E-03,              1.0920E-03,         5.0,            3.8779E+01,            1.9748E+01,            9.8055E+00,            6.1343E+00,            5.4819E+00,            4.3964E+00,            3.4776E+00,            2.7725E+00,            2.1156E+00,            1.8410E+00,         5.0
2005-11-17T21:00:13.623,              1.4220E-01,              1.1286E-01,              7.5877E-02,              5.5877E-02,              4.2711E-02,              3.0412E-02,              2.0996E-02,              1.0876E-02,              5.3388E-03,              3.2412E-03,              2.2247E-03,              1.6011E-03,              1.1589E-03,         5.0,            6.0309E+01,            3.2521E+01,            1.7752E+01,            8.6210E+00,            5.8851E+00,            4.7218E+00,            3.7362E+00,            2.9795E+00,            2.2740E+00,            1.9792E+00,         5.0
2005-11-17T21:03:49.123,              1.2702E-01,              1.0080E-01,              6.3216E-02,              4.6752E-02,              3.5999E-02,              2.6501E-02,              1.8583E-02,              9.6701E-03,              4.7492E-03,              2.9045E-03,              2.0210E-03,              1.4815E-03,              1.0969E-03,         5.0,            7.0716E+01,            3.7806E+01,            1.9921E+01,            7.9623E+00,            5.9959E+00,            4.8095E+00,            3.8049E+00,            3.0339E+00,            2.3154E+00,            2.0150E+00,         5.0
2005-11-17T21:07:29.123,              1.3559E-01,              1.0759E-01,              6.6617E-02,              4.9716E-02,              3.9761E-02,              2.9363E-02,              2.0142E-02,              1.0249E-02,              5.1134E-03,              3.0527E-03,              2.1043E-03,              1.5452E-03,              1.1462E-03,         5.0,            5.7141E+01,            3.0947E+01,            1.7490E+01,            8.7792E+00,            6.6353E+00,            5.3260E+00,            4.2158E+00,            3.3629E+00,            2.5672E+00,            2.2347E+00,         5.0
2005-11-17T21:11:08.623,              1.1672E-01,              9.2602E-02,              5.2642E-02,              4.0198E-02,              3.2424E-02,              2.3632E-02,              1.6278E-02,              8.2903E-03,              4.2420E-03,              2.6585E-03,              1.8823E-03,              1.3975E-03,              1.0392E-03,         5.0,            7.4060E+01,            4.6758E+01,            2.4878E+01,            1.5393E+01,            1.0289E+01,            6.4870E+00,            4.1434E+00,            3.3010E+00,            2.5191E+00,            2.1923E+00,         5.0
2005-11-17T21:14:49.123,              1.3612E-01,              1.0803E-01,              6.5564E-02,              4.8750E-02,              3.8051E-02,              2.7936E-02,              1.9539E-02,              9.9906E-03,              4.9310E-03,              2.9770E-03,              2.0447E-03,              1.4839E-03,              1.0820E-03,         5.0,            4.7003E+01,            2.8926E+01,            1.5552E+01,            8.8153E+00,            6.1001E+00,            4.8908E+00,            3.8677E+00,            3.0829E+00,            2.3521E+00,            2.0465E+00,         5.0
2005-11-17T21:20:33.123,              1.4151E-01,              1.1230E-01,              6.9216E-02,              4.9890E-02,              3.8293E-02,              2.4858E-02,              1.6465E-02,              9.1609E-03,              4.5305E-03,              2.7405E-03,              1.8999E-03,              1.3848E-03,              1.0162E-03,         5.0,            4.0618E+01,            2.4514E+01,            1.3104E+01,            7.1336E+00,            5.5475E+00,            4.4586E+00,            3.5328E+00,            2.8203E+00,            2.1543E+00,            1.8761E+00,         5.0
2005-11-17T21:24:08.623,              1.1388E-01,              9.0366E-02,              5.5534E-02,              4.1537E-02,              3.2624E-02,              2.5010E-02,              1.7659E-02,              8.7893E-03,              4.3714E-03,              2.6453E-03,              1.8364E-03,              1.3556E-03,              1.0051E-03,         5.0,            6.3340E+01,            3.4816E+01,            1.9866E+01,            1.0066E+01,            5.6234E+00,            4.5146E+00,            3.5741E+00,            2.8514E+00,            2.1769E+00,            1.8951E+00,         5.0
2005-11-17T21:27:49.123,              1.1251E-01,              8.9292E-02,              6.0464E-02,              4.4355E-02,              3.3810E-02,              2.4225E-02,              1.6652E-02,              8.6652E-03,              4.2498E-03,              2.5391E-03,              1.7698E-03,              1.3156E-03,              9.8895E-04,         5.0,            7.4021E+01,            3.9480E+01,            2.0870E+01,            8.6304E+00,            6.3296E+00,            5.0880E+00,            4.0322E+00,            3.2195E+00,            2.4595E+00,            2.1421E+00,         5.0
2005-11-17T21:31:29.123,              1.3071E-01,              1.0373E-01,              6.9098E-02,              5.1591E-02,              3.8815E-02,              2.8232E-02,              1.9555E-02,              1.0437E-02,              5.1556E-03,              3.1456E-03,              2.1836E-03,              1.5958E-03,              1.1808E-03,         5.0,            1.5458E+01,            8.8940E+00,            7.5387E+00,            6.9683E+00,            6.2403E+00,            5.0135E+00,            3.9714E+00,            3.1698E+00,            2.4209E+00,            2.1081E+00,         5.0
2005-11-17T21:35:09.123,              1.0342E-01,              8.2077E-02,              5.3013E-02,              4.0756E-02,              3.2113E-02,              2.3346E-02,              1.6096E-02,              8.2937E-03,              4.1767E-03,              2.6479E-03,              1.8819E-03,              1.3970E-03,              1.0431E-03,         5.0,            4.7729E+01,            2.5508E+01,            1.3635E+01,            7.0012E+00,            6.2732E+00,            5.0423E+00,            3.9956E+00,            3.1900E+00,            2.4368E+00,            2.1223E+00,         5.0
2005-11-17T21:38:45.123,              6.3311E-02,              5.0228E-02,              3.7997E-02,              3.0807E-02,              2.4867E-02,              1.9539E-02,              1.4050E-02,              6.7029E-03,              3.5413E-03,              2.4599E-03,              1.8254E-03,              1.3822E-03,              1.0380E-03,         5.0,            3.3943E+01,            2.1225E+01,            1.1255E+01,            7.1799E+00,            6.4110E+00,            5.1379E+00,            4.0617E+00,            3.2366E+00,            2.4688E+00,            2.1477E+00,         5.0
2005-11-17T21:42:25.123,              1.6161E-01,              1.2825E-01,              7.8291E-02,              5.7607E-02,              4.4149E-02,              3.2818E-02,              2.2272E-02,              1.1224E-02,              5.5380E-03,              3.1835E-03,              2.1702E-03,              1.5983E-03,              1.1922E-03,         5.0,            6.3072E+01,            3.3653E+01,            1.8144E+01,            8.3961E+00,            7.5095E+00,            6.0268E+00,            4.7699E+00,            3.8045E+00,            2.9041E+00,            2.5277E+00,         5.0
2005-11-17T21:46:05.623,              1.0908E-01,              8.6552E-02,              5.1675E-02,              3.9540E-02,              3.1584E-02,              2.3679E-02,              1.6954E-02,              8.7431E-03,              4.4117E-03,              2.7964E-03,              1.9728E-03,              1.4548E-03,              1.0774E-03,         5.0,            4.8722E+01,            3.0079E+01,            1.6159E+01,            9.2540E+00,            6.7915E+00,            5.4440E+00,            4.3044E+00,            3.4306E+00,            2.6171E+00,            2.2769E+00,         5.0
2005-11-17T21:49:41.623,              9.8320E-02,              7.8024E-02,              5.0150E-02,              3.8458E-02,              3.0975E-02,              2.2932E-02,              1.6117E-02,              8.1461E-03,              4.0880E-03,              2.5141E-03,              1.7773E-03,              1.3342E-03,              1.0070E-03,         5.0,            5.2602E+01,            3.2588E+01,            1.7483E+01,            9.9868E+00,            6.8984E+00,            5.5455E+00,            4.3948E+00,            3.5091E+00,            2.6808E+00,            2.3348E+00,         5.0
2005-11-17T21:53:21.123,              1.4948E-01,              1.1862E-01,              7.3760E-02,              5.4084E-02,              3.9731E-02,              2.8474E-02,              1.9693E-02,              1.0345E-02,              5.1489E-03,              3.0055E-03,              2.0372E-03,              1.4762E-03,              1.0817E-03,         5.0,            5.2562E+01,            2.8380E+01,            1.5862E+01,            8.0532E+00,            5.8824E+00,            4.7243E+00,            3.7411E+00,            2.9853E+00,            2.2796E+00,            1.9847E+00,         5.0
2005-11-17T21:59:05.623,              1.0617E-01,              8.4261E-02,              5.3637E-02,              4.0873E-02,              3.2710E-02,              2.4104E-02,              1.6918E-02,              8.7145E-03,              4.3128E-03,              2.7024E-03,              1.9107E-03,              1.4163E-03,              1.0535E-03,         5.0,            6.7639E+01,            3.6639E+01,            2.0092E+01,            9.9615E+00,            6.4330E+00,            5.1707E+00,            4.0974E+00,            3.2714E+00,            2.4991E+00,            2.1765E+00,         5.0
2005-11-17T22:02:45.623,              1.0847E-01,              8.6081E-02,              5.5924E-02,              4.2699E-02,              3.4138E-02,              2.5781E-02,              1.8374E-02,              9.3615E-03,              4.6471E-03,              2.9032E-03,              2.0593E-03,              1.5340E-03,              1.1516E-03,         5.0,            1.7374E+01,            9.1595E+00,            7.7443E+00,            7.1396E+00,            6.3785E+00,            5.1143E+00,            4.0447E+00,            3.2242E+00,            2.4600E+00,            2.1406E+00,         5.0
2005-11-17T22:06:25.123,              1.2960E-01,              1.0286E-01,              6.6970E-02,              5.0724E-02,              4.0185E-02,              3.0130E-02,              2.1510E-02,              1.0751E-02,              5.2721E-03,              3.2014E-03,              2.1983E-03,              1.5893E-03,              1.1602E-03,         5.0,            4.4836E+01,            2.2805E+01,            1.0664E+01,            6.4378E+00,            5.7529E+00,            4.6137E+00,            3.6493E+00,            2.9094E+00,            2.2200E+00,            1.9318E+00,         5.0
2005-11-17T22:10:05.623,              1.1329E-01,              8.9913E-02,              5.6171E-02,              4.1685E-02,              3.2093E-02,              2.3272E-02,              1.6198E-02,              8.4343E-03,              4.2092E-03,              2.5794E-03,              1.8025E-03,              1.3272E-03,              9.8436E-04,         5.0,            6.3782E+01,            3.9846E+01,            2.1393E+01,            1.2477E+01,            6.7566E+00,            5.0107E+00,            3.9640E+00,            3.1607E+00,            2.4120E+00,            2.0990E+00,         5.0
2005-11-17T22:13:45.123,              1.2269E-01,              9.7378E-02,              6.5556E-02,              4.8439E-02,              3.6778E-02,              2.5869E-02,              1.7651E-02,              8.9413E-03,              4.4470E-03,              2.6848E-03,              1.8671E-03,              1.3783E-03,              1.0239E-03,         5.0,            7.7034E+01,            4.2653E+01,            2.4661E+01,            1.2766E+01,            5.9955E+00,            4.8144E+00,            3.8122E+00,            3.0418E+00,            2.3227E+00,            2.0222E+00,         5.0
2005-11-17T22:17:25.123,              1.1477E-01,              9.1071E-02,              5.6928E-02,              4.3580E-02,              3.3093E-02,              2.4571E-02,              1.7391E-02,              9.0899E-03,              4.5675E-03,              2.8376E-03,              1.9851E-03,              1.4590E-03,              1.0783E-03,         5.0,            5.1669E+01,            2.7884E+01,            1.5218E+01,            7.5878E+00,            5.7820E+00,            4.6409E+00,            3.6733E+00,            2.9301E+00,            2.2368E+00,            1.9471E+00,         5.0
2005-11-17T22:21:01.123,              1.0413E-01,              8.2634E-02,              5.3040E-02,              3.9824E-02,              3.0302E-02,              2.1277E-02,              1.4743E-02,              7.8471E-03,              3.9875E-03,              2.4788E-03,              1.7433E-03,              1.2929E-03,              9.6369E-04,         5.0,            4.7615E+01,            2.9747E+01,            1.5977E+01,            9.4842E+00,            5.7587E+00,            4.6242E+00,            3.6614E+00,            2.9214E+00,            2.2306E+00,            1.9419E+00,         5.0
2005-11-17T22:24:40.623,              1.1626E-01,              9.2248E-02,              6.0410E-02,              4.7105E-02,              3.7996E-02,              2.6997E-02,              1.8511E-02,              9.5504E-03,              4.8410E-03,              2.9974E-03,              2.1063E-03,              1.5580E-03,              1.1576E-03,         5.0,            3.0736E+01,            1.8582E+01,            9.9579E+00,            6.7177E+00,            6.0116E+00,            4.8268E+00,            3.8215E+00,            3.0489E+00,            2.3278E+00,            2.0265E+00,         5.0
2005-11-17T22:28:21.123,              8.9452E-02,              7.1000E-02,              4.7564E-02,              3.6521E-02,              2.9287E-02,              2.2213E-02,              1.5982E-02,              8.1411E-03,              4.0643E-03,              2.6114E-03,              1.8792E-03,              1.4127E-03,              1.0667E-03,         5.0,            3.4993E+01,            1.7949E+01,            9.4005E+00,            6.9863E+00,            6.2538E+00,            5.0226E+00,            3.9775E+00,            3.1740E+00,            2.4237E+00,            2.1102E+00,         5.0
2005-11-17T22:32:01.123,              1.4817E-01,              1.1758E-01,              7.0398E-02,              5.2174E-02,              3.9359E-02,              2.5881E-02,              1.7142E-02,              9.6321E-03,              4.8038E-03,              2.8938E-03,              2.0129E-03,              1.4752E-03,              1.0886E-03,         5.0,            3.4711E+01,            2.0397E+01,            1.0917E+01,            6.6165E+00,            5.9134E+00,            4.7428E+00,            3.7517E+00,            2.9911E+00,            2.2824E+00,            1.9861E+00,         5.0
2005-11-17T22:37:44.623,              1.1358E-01,              9.0134E-02,              5.8152E-02,              4.4152E-02,              3.4178E-02,              2.5727E-02,              1.8302E-02,              9.4137E-03,              4.7136E-03,              2.9102E-03,              2.0206E-03,              1.4753E-03,              1.0882E-03,         5.0,            3.7376E+01,            1.9619E+01,            1.0056E+01,            6.7319E+00,            6.0270E+00,            4.8410E+00,            3.8339E+00,            3.0596E+00,            2.3364E+00,            2.0342E+00,         5.0
2005-11-17T22:41:25.123,              7.5980E-02,              6.0285E-02,              3.4208E-02,              2.6692E-02,              2.0902E-02,              1.5355E-02,              1.1057E-02,              6.0295E-03,              3.1329E-03,              2.1070E-03,              1.5594E-03,              1.1937E-03,              9.1185E-04,         5.0,            3.6307E+01,            2.2624E+01,            1.2003E+01,            7.0402E+00,            6.0139E+00,            4.8256E+00,            3.8186E+00,            3.0453E+00,            2.3243E+00,            2.0229E+00,         5.0
2005-11-17T22:45:05.124,              1.1104E-01,              8.8119E-02,              5.7576E-02,              4.3407E-02,              3.3567E-02,              2.1061E-02,              1.3590E-02,              7.9792E-03,              4.0444E-03,              2.5651E-03,              1.8602E-03,              1.3984E-03,              1.0522E-03,         5.0,            2.5298E+01,            1.3138E+01,            6.9618E+00,            6.4289E+00,            5.7523E+00,            4.6181E+00,            3.6559E+00,            2.9166E+00,            2.2267E+00,            1.9384E+00,         5.0
2005-11-17T22:48:44.624,              8.3693E-02,              6.6432E-02,              4.5191E-02,              3.5589E-02,              2.8721E-02,              2.2449E-02,              1.6061E-02,              7.8465E-03,              3.8837E-03,              2.4233E-03,              1.7273E-03,              1.3067E-03,              9.9391E-04,         5.0,            5.1491E+01,            2.8605E+01,            1.6644E+01,            8.7081E+00,            6.8152E+00,            5.4660E+00,            4.3238E+00,            3.4473E+00,            2.6306E+00,            2.2891E+00,         5.0
2005-11-17T22:52:25.624,              1.1448E-01,              9.0877E-02,              6.2888E-02,              4.8104E-02,              3.8232E-02,              2.8396E-02,              2.0233E-02,              1.0045E-02,              4.9752E-03,              3.1076E-03,              2.1816E-03,              1.6077E-03,              1.1925E-03,         5.0,            4.2347E+01,            2.2722E+01,            1.2227E+01,            7.3590E+00,            6.5789E+00,            5.2779E+00,            4.1759E+00,            3.3299E+00,            2.5413E+00,            2.2117E+00,         5.0
2005-11-17T22:56:05.624,              1.2169E-01,              9.6580E-02,              6.5631E-02,              4.9912E-02,              3.8637E-02,              2.8434E-02,              2.0063E-02,              1.0293E-02,              5.0923E-03,              3.1282E-03,              2.1849E-03,              1.6063E-03,              1.1968E-03,         5.0,            4.3311E+01,            2.1189E+01,            8.5780E+00,            7.4208E+00,            6.6430E+00,            5.3354E+00,            4.2253E+00,            3.3718E+00,            2.5748E+00,            2.2418E+00,         5.0
