                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-07T11:37:55.883,              1.5370E-01,              1.2198E-01,              7.5398E-02,              5.5828E-02,              4.3246E-02,              3.1930E-02,              2.2576E-02,              1.1472E-02,              5.6666E-03,              3.4602E-03,              2.3986E-03,              1.7506E-03,              1.2818E-03,         5.0,            8.8181E+01,            4.8962E+01,            2.8428E+01,            1.4780E+01,            7.1091E+00,            5.7107E+00,            4.5233E+00,            3.6101E+00,            2.7572E+00,            2.4009E+00,         5.0
2006-08-07T11:41:55.883,              1.4409E-01,              1.1434E-01,              6.8939E-02,              5.0900E-02,              3.8960E-02,              2.8322E-02,              1.9789E-02,              1.0339E-02,              5.1483E-03,              3.1587E-03,              2.1830E-03,              1.5844E-03,              1.1613E-03,         5.0,            8.5210E+01,            5.3392E+01,            2.8795E+01,            1.6837E+01,            8.7882E+00,            5.3820E+00,            4.2597E+00,            3.3977E+00,            2.5938E+00,            2.2578E+00,         5.0
2006-08-07T11:45:55.883,              1.6483E-01,              1.3082E-01,              8.6182E-02,              6.3004E-02,              4.7285E-02,              3.3028E-02,              2.2310E-02,              1.1726E-02,              5.7566E-03,              3.3875E-03,              2.3243E-03,              1.7013E-03,              1.2610E-03,         5.0,            5.4779E+01,            2.8763E+01,            1.5060E+01,            7.1045E+00,            6.3675E+00,            5.1192E+00,            4.0574E+00,            3.2398E+00,            2.4752E+00,            2.1559E+00,         5.0
2006-08-07T11:49:56.383,              1.7845E-01,              1.4164E-01,              9.4743E-02,              7.0415E-02,              5.3592E-02,              3.8698E-02,              2.6260E-02,              1.3366E-02,              6.4610E-03,              3.7539E-03,              2.5652E-03,              1.8795E-03,              1.3936E-03,         5.0,            8.4834E+01,            4.5224E+01,            2.3699E+01,            9.3569E+00,            7.2065E+00,            5.7843E+00,            4.5784E+00,            3.6522E+00,            2.7881E+00,            2.4270E+00,         5.0
2006-08-07T11:53:55.883,              1.4836E-01,              1.1774E-01,              7.3249E-02,              5.4627E-02,              3.9187E-02,              2.7663E-02,              1.9150E-02,              1.0283E-02,              5.1555E-03,              3.0920E-03,              2.1423E-03,              1.5773E-03,              1.1662E-03,         5.0,            8.7625E+01,            4.8319E+01,            2.7796E+01,            1.4372E+01,            6.6401E+00,            5.3326E+00,            4.2228E+00,            3.3696E+00,            2.5731E+00,            2.2403E+00,         5.0
2006-08-07T11:57:55.883,              1.4169E-01,              1.1244E-01,              7.2487E-02,              5.4487E-02,              4.2525E-02,              3.0953E-02,              2.1330E-02,              1.0778E-02,              5.3323E-03,              3.1967E-03,              2.2171E-03,              1.6336E-03,              1.2115E-03,         5.0,            7.9645E+01,            4.4055E+01,            2.5517E+01,            1.3386E+01,            6.7683E+00,            5.4376E+00,            4.3072E+00,            3.4379E+00,            2.6257E+00,            2.2864E+00,         5.0
2006-08-07T12:01:55.383,              9.9204E-02,              7.8717E-02,              4.7441E-02,              3.7833E-02,              3.0527E-02,              2.3961E-02,              1.7324E-02,              8.5716E-03,              4.3190E-03,              2.7929E-03,              2.0046E-03,              1.4963E-03,              1.1179E-03,         5.0,            6.3867E+01,            3.5574E+01,            2.0907E+01,            1.1286E+01,            6.6196E+00,            5.3176E+00,            4.2119E+00,            3.3615E+00,            2.5672E+00,            2.2354E+00,         5.0
2006-08-07T12:05:55.883,              1.4693E-01,              1.1660E-01,              7.4603E-02,              5.4811E-02,              4.1625E-02,              2.9871E-02,              2.0433E-02,              1.0605E-02,              5.2487E-03,              3.0554E-03,              2.0938E-03,              1.5403E-03,              1.1454E-03,         5.0,            6.6562E+01,            3.5131E+01,            1.8222E+01,            7.2665E+00,            6.1568E+00,            4.9430E+00,            3.9133E+00,            3.1220E+00,            2.3835E+00,            2.0750E+00,         5.0
2006-08-07T12:09:56.383,              1.4645E-01,              1.1622E-01,              7.6692E-02,              5.6723E-02,              4.4066E-02,              3.0683E-02,              2.0587E-02,              1.0771E-02,              5.3333E-03,              3.2256E-03,              2.2460E-03,              1.6523E-03,              1.2225E-03,         5.0,            8.1872E+01,            4.5083E+01,            2.5773E+01,            1.3047E+01,            6.8468E+00,            5.4944E+00,            4.3482E+00,            3.4680E+00,            2.6472E+00,            2.3041E+00,         5.0
2006-08-07T12:13:56.384,              1.2774E-01,              1.0137E-01,              6.8228E-02,              5.1946E-02,              3.9433E-02,              2.8099E-02,              1.9658E-02,              1.0365E-02,              5.2006E-03,              3.2126E-03,              2.2319E-03,              1.6278E-03,              1.1976E-03,         5.0,            4.1913E+01,            2.2074E+01,            1.1405E+01,            6.8521E+00,            6.1286E+00,            4.9186E+00,            3.8928E+00,            3.1049E+00,            2.3700E+00,            2.0629E+00,         5.0
2006-08-07T12:17:55.884,              1.1647E-01,              9.2446E-02,              6.2482E-02,              4.8348E-02,              3.9027E-02,              2.9536E-02,              2.1103E-02,              1.0436E-02,              5.2072E-03,              3.3090E-03,              2.3371E-03,              1.7240E-03,              1.2761E-03,         5.0,            4.7391E+01,            2.6023E+01,            1.4915E+01,            7.9966E+00,            7.1467E+00,            5.7319E+00,            4.5340E+00,            3.6148E+00,            2.7584E+00,            2.4003E+00,         5.0
2006-08-07T12:21:55.384,              1.2825E-01,              1.0178E-01,              6.2791E-02,              4.7703E-02,              3.7588E-02,              2.8394E-02,              2.0235E-02,              1.0206E-02,              5.0572E-03,              3.1362E-03,              2.1864E-03,              1.6023E-03,              1.1819E-03,         5.0,            6.3491E+01,            3.5076E+01,            2.0292E+01,            1.0659E+01,            6.7057E+00,            5.3875E+00,            4.2677E+00,            3.4063E+00,            2.6016E+00,            2.2654E+00,         5.0
2006-08-07T12:25:55.884,              1.1546E-01,              9.1635E-02,              5.9160E-02,              4.5646E-02,              3.5833E-02,              2.7239E-02,              1.9510E-02,              9.7161E-03,              4.8931E-03,              3.0923E-03,              2.1854E-03,              1.6208E-03,              1.2054E-03,         5.0,            4.3327E+01,            2.3867E+01,            1.3936E+01,            7.5120E+00,            6.5883E+00,            5.2868E+00,            4.1837E+00,            3.3367E+00,            2.5468E+00,            2.2167E+00,         5.0
2006-08-07T12:29:55.884,              1.2203E-01,              9.6881E-02,              6.8040E-02,              5.1952E-02,              4.0033E-02,              2.9620E-02,              2.1089E-02,              1.0696E-02,              5.2261E-03,              3.2619E-03,              2.2896E-03,              1.6822E-03,              1.2423E-03,         5.0,            5.8005E+01,            3.0962E+01,            1.6313E+01,            7.3229E+00,            6.5418E+00,            5.2449E+00,            4.1477E+00,            3.3062E+00,            2.5225E+00,            2.1948E+00,         5.0
2006-08-07T12:33:56.384,              1.5455E-01,              1.2266E-01,              8.0899E-02,              6.1224E-02,              4.6965E-02,              3.3890E-02,              2.3654E-02,              1.2095E-02,              5.9870E-03,              3.6553E-03,              2.5344E-03,              1.8524E-03,              1.3649E-03,         5.0,            7.7008E+01,            4.1262E+01,            2.2120E+01,            9.9752E+00,            7.3570E+00,            5.9143E+00,            4.6872E+00,            3.7426E+00,            2.8592E+00,            2.4903E+00,         5.0
2006-08-07T12:37:55.884,              1.4528E-01,              1.1531E-01,              7.4436E-02,              5.5193E-02,              4.1674E-02,              3.0169E-02,              2.0906E-02,              1.0952E-02,              5.4142E-03,              3.3121E-03,              2.3083E-03,              1.6949E-03,              1.2491E-03,         5.0,            8.1911E+01,            4.5166E+01,            2.5890E+01,            1.3172E+01,            6.8749E+00,            5.5181E+00,            4.3677E+00,            3.4841E+00,            2.6597E+00,            2.3153E+00,         5.0
2006-08-07T12:41:55.884,              1.2895E-01,              1.0233E-01,              6.3193E-02,              4.7783E-02,              3.7218E-02,              2.8102E-02,              2.0027E-02,              1.0112E-02,              5.0550E-03,              3.1494E-03,              2.2041E-03,              1.6140E-03,              1.1910E-03,         5.0,            7.0964E+01,            4.0505E+01,            2.3674E+01,            1.3164E+01,            6.6455E+00,            5.3391E+00,            4.2294E+00,            3.3759E+00,            2.5784E+00,            2.2453E+00,         5.0
2006-08-07T12:45:55.884,              1.5833E-01,              1.2564E-01,              7.8002E-02,              5.8716E-02,              4.5745E-02,              3.3531E-02,              2.3608E-02,              1.2123E-02,              6.0261E-03,              3.7330E-03,              2.5843E-03,              1.8662E-03,              1.3567E-03,         5.0,            6.2609E+01,            3.4540E+01,            2.0205E+01,            1.0949E+01,            7.0448E+00,            5.6575E+00,            4.4801E+00,            3.5749E+00,            2.7298E+00,            2.3767E+00,         5.0
2006-08-07T12:49:56.384,              1.8228E-01,              1.4466E-01,              9.2106E-02,              6.6093E-02,              4.6821E-02,              3.1138E-02,              2.0637E-02,              1.0756E-02,              5.4528E-03,              3.2952E-03,              2.2715E-03,              1.6519E-03,              1.2090E-03,         5.0,            5.5768E+01,            3.1252E+01,            1.7355E+01,            9.1663E+00,            6.3801E+00,            5.1249E+00,            4.0590E+00,            3.2394E+00,            2.4738E+00,            2.1540E+00,         5.0
2006-08-07T12:53:56.384,              1.7052E-01,              1.3532E-01,              8.5715E-02,              6.3939E-02,              4.8461E-02,              3.2139E-02,              2.1453E-02,              1.1792E-02,              5.8406E-03,              3.5404E-03,              2.4795E-03,              1.8223E-03,              1.3496E-03,         5.0,            6.8102E+01,            3.4542E+01,            1.5714E+01,            7.3054E+00,            6.5442E+00,            5.2592E+00,            4.1671E+00,            3.3267E+00,            2.5412E+00,            2.2132E+00,         5.0
2006-08-07T12:57:55.384,              1.0850E-01,              8.6147E-02,              6.1152E-02,              4.6604E-02,              3.6797E-02,              2.7867E-02,              2.0241E-02,              9.9972E-03,              4.8738E-03,              3.0778E-03,              2.1693E-03,              1.5963E-03,              1.1771E-03,         5.0,            5.8984E+01,            3.1772E+01,            1.7196E+01,            7.6405E+00,            6.4000E+00,            5.1448E+00,            4.0773E+00,            3.2556E+00,            2.4871E+00,            2.1662E+00,         5.0
2006-08-07T13:01:55.884,              1.4113E-01,              1.1202E-01,              7.5854E-02,              5.5387E-02,              4.1179E-02,              2.8182E-02,              1.9194E-02,              1.0214E-02,              4.9785E-03,              3.0121E-03,              2.1027E-03,              1.5479E-03,              1.1503E-03,         5.0,            7.4561E+01,            3.8246E+01,            1.8626E+01,            7.4583E+00,            6.0681E+00,            4.8750E+00,            3.8617E+00,            3.0824E+00,            2.3542E+00,            2.0501E+00,         5.0
2006-08-07T13:05:55.884,              1.2803E-01,              1.0159E-01,              5.7977E-02,              4.2879E-02,              3.3913E-02,              2.4724E-02,              1.7313E-02,              9.1696E-03,              4.5946E-03,              2.8844E-03,              2.0295E-03,              1.4949E-03,              1.1103E-03,         5.0,            7.9010E+01,            4.9773E+01,            2.6741E+01,            1.5856E+01,            8.7241E+00,            5.3943E+00,            4.2663E+00,            3.4010E+00,            2.5950E+00,            2.2581E+00,         5.0
2006-08-07T13:09:56.384,              1.4186E-01,              1.1258E-01,              6.8951E-02,              5.1697E-02,              3.9035E-02,              2.8604E-02,              2.0517E-02,              1.0773E-02,              5.3536E-03,              3.3133E-03,              2.2999E-03,              1.6727E-03,              1.2258E-03,         5.0,            5.7013E+01,            3.0660E+01,            1.6698E+01,            8.0533E+00,            6.7140E+00,            5.3810E+00,            4.2541E+00,            3.3901E+00,            2.5860E+00,            2.2497E+00,         5.0
2006-08-07T13:13:56.384,              1.2717E-01,              1.0094E-01,              6.6459E-02,              4.9045E-02,              3.8143E-02,              2.6694E-02,              1.8142E-02,              9.3858E-03,              4.6182E-03,              2.7962E-03,              1.9627E-03,              1.4540E-03,              1.0858E-03,         5.0,            9.7993E+01,            5.4783E+01,            3.2264E+01,            1.7261E+01,            7.3556E+00,            5.2282E+00,            4.1364E+00,            3.2984E+00,            2.5174E+00,            2.1910E+00,         5.0
2006-08-07T13:17:55.884,              1.1479E-01,              9.1077E-02,              5.5014E-02,              4.2700E-02,              3.4450E-02,              2.6643E-02,              1.9004E-02,              9.3652E-03,              4.7472E-03,              2.9490E-03,              2.0831E-03,              1.5557E-03,              1.1661E-03,         5.0,            6.9877E+01,            4.3728E+01,            2.3511E+01,            1.3651E+01,            7.1190E+00,            5.7105E+00,            4.5177E+00,            3.6022E+00,            2.7490E+00,            2.3924E+00,         5.0
2006-08-07T13:21:55.884,              1.2959E-01,              1.0284E-01,              6.1402E-02,              4.5842E-02,              3.6385E-02,              2.6481E-02,              1.8274E-02,              9.4228E-03,              4.7130E-03,              2.8638E-03,              2.0085E-03,              1.4949E-03,              1.1186E-03,         5.0,            8.1669E+01,            5.1289E+01,            2.7545E+01,            1.6433E+01,            9.4703E+00,            5.5711E+00,            4.4105E+00,            3.5187E+00,            2.6865E+00,            2.3387E+00,         5.0
2006-08-07T13:25:55.384,              1.5529E-01,              1.2325E-01,              8.1334E-02,              6.0711E-02,              4.5673E-02,              3.2480E-02,              2.2687E-02,              1.1928E-02,              5.8655E-03,              3.5926E-03,              2.4867E-03,              1.8028E-03,              1.3183E-03,         5.0,            6.6440E+01,            3.5511E+01,            1.8951E+01,            8.3071E+00,            6.8386E+00,            5.4957E+00,            4.3543E+00,            3.4760E+00,            2.6551E+00,            2.3122E+00,         5.0
2006-08-07T13:29:56.384,              1.1075E-01,              8.7909E-02,              6.1394E-02,              4.7521E-02,              3.6928E-02,              2.8021E-02,              1.9870E-02,              9.7954E-03,              4.8295E-03,              2.9985E-03,              2.1210E-03,              1.5791E-03,              1.1766E-03,         5.0,            8.1902E+01,            4.3870E+01,            2.3135E+01,            9.1703E+00,            6.3187E+00,            5.0794E+00,            4.0256E+00,            3.2144E+00,            2.4559E+00,            2.1391E+00,         5.0
2006-08-07T13:33:55.884,              1.5685E-01,              1.2447E-01,              7.9749E-02,              5.9646E-02,              4.4624E-02,              3.1751E-02,              2.1981E-02,              1.1459E-02,              5.6651E-03,              3.3623E-03,              2.3060E-03,              1.6842E-03,              1.2447E-03,         5.0,            7.7790E+01,            4.1416E+01,            2.1697E+01,            8.6270E+00,            6.5055E+00,            5.2193E+00,            4.1297E+00,            3.2932E+00,            2.5134E+00,            2.1875E+00,         5.0
2006-08-07T13:37:55.884,              1.6406E-01,              1.3019E-01,              7.9799E-02,              5.8477E-02,              4.5493E-02,              3.3048E-02,              2.3034E-02,              1.1709E-02,              5.8352E-03,              3.5215E-03,              2.4163E-03,              1.7572E-03,              1.2871E-03,         5.0,            4.4277E+01,            2.4245E+01,            1.3630E+01,            7.2102E+00,            6.4533E+00,            5.1821E+00,            4.1033E+00,            3.2740E+00,            2.4998E+00,            2.1764E+00,         5.0
2006-08-07T13:43:59.884,              1.5087E-01,              1.1973E-01,              7.3481E-02,              5.4120E-02,              4.1846E-02,              2.9960E-02,              2.0409E-02,              1.0707E-02,              5.3016E-03,              3.1884E-03,              2.2108E-03,              1.6270E-03,              1.2034E-03,         5.0,            6.2332E+01,            3.8575E+01,            2.0847E+01,            1.1907E+01,            6.7310E+00,            5.4088E+00,            4.2851E+00,            3.4206E+00,            2.6127E+00,            2.2753E+00,         5.0
2006-08-07T13:47:59.884,              1.5940E-01,              1.2650E-01,              7.9381E-02,              5.9528E-02,              4.5363E-02,              3.2997E-02,              2.2948E-02,              1.1757E-02,              5.8286E-03,              3.5131E-03,              2.4272E-03,              1.7771E-03,              1.3117E-03,         5.0,            6.6263E+01,            3.5833E+01,            1.9662E+01,            9.8607E+00,            6.8824E+00,            5.5293E+00,            4.3799E+00,            3.4958E+00,            2.6699E+00,            2.3249E+00,         5.0
2006-08-07T13:51:59.885,              1.3860E-01,              1.1001E-01,              7.4394E-02,              5.6072E-02,              4.0861E-02,              2.9237E-02,              2.0796E-02,              1.1092E-02,              5.5345E-03,              3.4595E-03,              2.4327E-03,              1.7919E-03,              1.3257E-03,         5.0,            7.9462E+01,            4.2441E+01,            2.2334E+01,            8.9181E+00,            6.8134E+00,            5.4777E+00,            4.3415E+00,            3.4669E+00,            2.6488E+00,            2.3072E+00,         5.0
2006-08-07T13:55:55.885,              1.3951E-01,              1.1072E-01,              6.9476E-02,              5.3051E-02,              4.2459E-02,              3.1774E-02,              2.2354E-02,              1.0872E-02,              5.5013E-03,              3.4883E-03,              2.4515E-03,              1.7885E-03,              1.3110E-03,         5.0,            6.9997E+01,            4.3750E+01,            2.3490E+01,            1.3761E+01,            7.5860E+00,            6.0779E+00,            4.8101E+00,            3.8365E+00,            2.9284E+00,            2.5490E+00,         5.0
2006-08-07T13:59:56.385,              1.1743E-01,              9.3185E-02,              5.7117E-02,              4.3287E-02,              3.4028E-02,              2.5479E-02,              1.8005E-02,              9.1304E-03,              4.5793E-03,              2.8153E-03,              1.9855E-03,              1.4870E-03,              1.1169E-03,         5.0,            7.4572E+01,            4.1254E+01,            2.3776E+01,            1.2186E+01,            6.3271E+00,            5.0844E+00,            4.0284E+00,            3.2158E+00,            2.4564E+00,            2.1393E+00,         5.0
2006-08-07T14:03:56.385,              1.2212E-01,              9.6908E-02,              6.0761E-02,              4.6311E-02,              3.6754E-02,              2.6577E-02,              1.8511E-02,              9.7070E-03,              4.8875E-03,              3.0909E-03,              2.1971E-03,              1.6352E-03,              1.2188E-03,         5.0,            7.2251E+01,            3.9998E+01,            2.3101E+01,            1.1911E+01,            6.6218E+00,            5.3212E+00,            4.2160E+00,            3.3656E+00,            2.5708E+00,            2.2389E+00,         5.0
2006-08-07T14:07:51.885,              1.4006E-01,              1.1116E-01,              6.8049E-02,              5.0501E-02,              3.9306E-02,              2.8941E-02,              2.0150E-02,              1.0219E-02,              5.1105E-03,              3.1092E-03,              2.1660E-03,              1.6020E-03,              1.1901E-03,         5.0,            5.6865E+01,            3.2670E+01,            1.8232E+01,            9.8844E+00,            6.6591E+00,            5.3468E+00,            4.2333E+00,            3.3775E+00,            2.5788E+00,            2.2450E+00,         5.0
2006-08-07T14:11:51.385,              1.5958E-01,              1.2662E-01,              7.5409E-02,              5.5727E-02,              4.2564E-02,              2.8678E-02,              1.9302E-02,              1.0646E-02,              5.3828E-03,              3.3200E-03,              2.3277E-03,              1.7116E-03,              1.2615E-03,         5.0,            6.6076E+01,            4.1021E+01,            2.1921E+01,            1.2885E+01,            7.7990E+00,            5.8063E+00,            4.5962E+00,            3.6664E+00,            2.7990E+00,            2.4364E+00,         5.0
2006-08-07T14:15:51.885,              1.2103E-01,              9.6041E-02,              5.7614E-02,              4.3621E-02,              3.4112E-02,              2.5665E-02,              1.8112E-02,              8.9174E-03,              4.5886E-03,              2.9434E-03,              2.0974E-03,              1.5657E-03,              1.1701E-03,         5.0,            5.4515E+01,            3.3995E+01,            1.8275E+01,            1.0557E+01,            6.8808E+00,            5.5160E+00,            4.3616E+00,            3.4763E+00,            2.6521E+00,            2.3075E+00,         5.0
2006-08-07T14:19:51.885,              1.7200E-01,              1.3650E-01,              8.7138E-02,              6.4922E-02,              4.6558E-02,              3.1525E-02,              2.1998E-02,              1.1711E-02,              5.9498E-03,              3.6720E-03,              2.5602E-03,              1.8747E-03,              1.3853E-03,         5.0,            5.9279E+01,            3.1170E+01,            1.6050E+01,            8.5361E+00,            7.6214E+00,            6.1075E+00,            4.8279E+00,            3.8471E+00,            2.9344E+00,            2.5527E+00,         5.0
2006-08-07T14:23:52.385,              1.3627E-01,              1.0814E-01,              6.5586E-02,              4.9421E-02,              3.7130E-02,              2.6194E-02,              1.8481E-02,              1.0016E-02,              5.0655E-03,              3.1965E-03,              2.2705E-03,              1.6739E-03,              1.2405E-03,         5.0,            7.2797E+01,            4.2154E+01,            2.4511E+01,            1.3753E+01,            6.7959E+00,            5.4604E+00,            4.3258E+00,            3.4530E+00,            2.6374E+00,            2.2968E+00,         5.0
2006-08-07T14:27:51.885,              1.6926E-01,              1.3432E-01,              8.5833E-02,              6.3331E-02,              4.7008E-02,              3.0304E-02,              1.9881E-02,              1.0795E-02,              5.3927E-03,              3.1896E-03,              2.2080E-03,              1.6263E-03,              1.2099E-03,         5.0,            7.4414E+01,            3.9588E+01,            2.0859E+01,            8.6183E+00,            6.2873E+00,            5.0500E+00,            3.9994E+00,            3.1917E+00,            2.4374E+00,            2.1222E+00,         5.0
2006-08-07T14:31:51.885,              1.6229E-01,              1.2880E-01,              8.2550E-02,              6.1040E-02,              4.5524E-02,              3.2657E-02,              2.2670E-02,              1.1880E-02,              5.8544E-03,              3.5228E-03,              2.4231E-03,              1.7588E-03,              1.2889E-03,         5.0,            8.6660E+01,            4.5975E+01,            2.3908E+01,            9.3304E+00,            6.8621E+00,            5.5027E+00,            4.3523E+00,            3.4696E+00,            2.6474E+00,            2.3037E+00,         5.0
2006-08-07T14:35:51.885,              1.5484E-01,              1.2289E-01,              7.7176E-02,              5.7760E-02,              4.4388E-02,              3.0716E-02,              2.0743E-02,              1.1105E-02,              5.4694E-03,              3.3037E-03,              2.2982E-03,              1.6873E-03,              1.2488E-03,         5.0,            8.3780E+01,            4.5002E+01,            2.4277E+01,            1.1143E+01,            6.9508E+00,            5.5866E+00,            4.4268E+00,            3.5343E+00,            2.6998E+00,            2.3513E+00,         5.0
2006-08-07T14:39:51.885,              1.3194E-01,              1.0472E-01,              6.8055E-02,              5.1671E-02,              3.8801E-02,              2.8600E-02,              2.0096E-02,              1.0207E-02,              5.0162E-03,              2.9931E-03,              2.0777E-03,              1.5419E-03,              1.1566E-03,         5.0,            8.5364E+01,            4.5665E+01,            2.4046E+01,            9.5308E+00,            6.6606E+00,            5.3489E+00,            4.2357E+00,            3.3799E+00,            2.5809E+00,            2.2472E+00,         5.0
2006-08-07T14:43:52.385,              1.3033E-01,              1.0343E-01,              6.7840E-02,              5.2494E-02,              4.0552E-02,              2.9873E-02,              2.1390E-02,              1.1100E-02,              5.5402E-03,              3.4780E-03,              2.4426E-03,              1.7840E-03,              1.3092E-03,         5.0,            1.3341E+01,            9.0603E+00,            7.6708E+00,            7.0819E+00,            6.3351E+00,            5.0849E+00,            4.0249E+00,            3.2105E+00,            2.4508E+00,            2.1333E+00,         5.0
2006-08-07T14:47:51.385,              1.2991E-01,              1.0310E-01,              6.5423E-02,              4.8934E-02,              3.8751E-02,              2.7503E-02,              1.8829E-02,              1.0076E-02,              5.0235E-03,              3.1340E-03,              2.2245E-03,              1.6524E-03,              1.2351E-03,         5.0,            4.1258E+01,            2.0324E+01,            8.5233E+00,            7.6918E+00,            6.8704E+00,            5.5077E+00,            4.3551E+00,            3.4711E+00,            2.6481E+00,            2.3039E+00,         5.0
2006-08-07T14:51:51.885,              1.3181E-01,              1.0462E-01,              6.8714E-02,              5.2436E-02,              3.9677E-02,              2.8992E-02,              2.0645E-02,              1.0696E-02,              5.3282E-03,              3.3454E-03,              2.3459E-03,              1.7154E-03,              1.2592E-03,         5.0,            7.4127E+01,            4.0984E+01,            2.3715E+01,            1.2416E+01,            7.3166E+00,            5.8803E+00,            4.6593E+00,            3.7197E+00,            2.8414E+00,            2.4746E+00,         5.0
2006-08-07T14:55:51.885,              1.0823E-01,              8.5877E-02,              5.4098E-02,              4.1469E-02,              2.9182E-02,              2.0144E-02,              1.4224E-02,              7.9865E-03,              4.1540E-03,              2.6851E-03,              1.9322E-03,              1.4340E-03,              1.0679E-03,         5.0,            8.5378E+01,            5.3640E+01,            2.8815E+01,            1.6774E+01,            8.6008E+00,            5.7347E+00,            4.5407E+00,            3.6230E+00,            2.7663E+00,            2.4084E+00,         5.0
2006-08-07T14:59:52.385,              1.5124E-01,              1.2005E-01,              8.0668E-02,              5.8975E-02,              4.4897E-02,              3.2341E-02,              2.2369E-02,              1.1671E-02,              5.6607E-03,              3.4143E-03,              2.3541E-03,              1.7101E-03,              1.2513E-03,         5.0,            8.0034E+01,            4.2734E+01,            2.2506E+01,            9.0475E+00,            6.8564E+00,            5.4982E+00,            4.3488E+00,            3.4669E+00,            2.6454E+00,            2.3019E+00,         5.0
2006-08-07T15:03:52.385,              1.5681E-01,              1.2445E-01,              8.3852E-02,              6.3172E-02,              4.9021E-02,              3.5685E-02,              2.4489E-02,              1.2501E-02,              6.1147E-03,              3.6448E-03,              2.4984E-03,              1.8164E-03,              1.3352E-03,         5.0,            5.0950E+01,            2.5936E+01,            1.3123E+01,            7.4545E+00,            6.6760E+00,            5.3638E+00,            4.2490E+00,            3.3915E+00,            2.5903E+00,            2.2556E+00,         5.0
2006-08-07T15:07:51.885,              1.7058E-01,              1.3536E-01,              8.6241E-02,              6.2373E-02,              4.5783E-02,              2.9865E-02,              1.9625E-02,              1.0753E-02,              5.3746E-03,              3.0912E-03,              2.1421E-03,              1.6051E-03,              1.2135E-03,         5.0,            6.4380E+01,            3.4495E+01,            1.8773E+01,            8.7778E+00,            7.3757E+00,            5.9131E+00,            4.6759E+00,            3.7269E+00,            2.8433E+00,            2.4739E+00,         5.0
2006-08-07T15:11:51.885,              1.4553E-01,              1.1550E-01,              7.2797E-02,              5.4878E-02,              4.1949E-02,              3.0149E-02,              2.1076E-02,              1.1017E-02,              5.5066E-03,              3.4197E-03,              2.3827E-03,              1.7370E-03,              1.2708E-03,         5.0,            8.7158E+01,            4.8504E+01,            2.8402E+01,            1.5157E+01,            7.3339E+00,            5.8846E+00,            4.6566E+00,            3.7137E+00,            2.8346E+00,            2.4672E+00,         5.0
2006-08-07T15:15:51.385,              1.0246E-01,              8.1297E-02,              5.2109E-02,              4.0711E-02,              3.2758E-02,              2.4737E-02,              1.7690E-02,              8.9593E-03,              4.5764E-03,              2.9383E-03,              2.0976E-03,              1.5636E-03,              1.1681E-03,         5.0,            4.8953E+01,            3.0421E+01,            1.6298E+01,            9.3344E+00,            6.7882E+00,            5.4441E+00,            4.3062E+00,            3.4331E+00,            2.6196E+00,            2.2796E+00,         5.0
2006-08-07T15:19:48.385,              1.4719E-01,              1.1681E-01,              7.4076E-02,              5.5179E-02,              4.2840E-02,              3.0987E-02,              2.1633E-02,              1.1177E-02,              5.5066E-03,              3.3118E-03,              2.2922E-03,              1.6808E-03,              1.2453E-03,         5.0,            9.5302E+01,            5.0751E+01,            2.6664E+01,            1.0759E+01,            7.4604E+00,            5.9893E+00,            4.7414E+00,            3.7826E+00,            2.8879E+00,            2.5140E+00,         5.0
2006-08-07T15:23:47.885,              1.3463E-01,              1.0683E-01,              6.8143E-02,              5.2393E-02,              3.8421E-02,              2.8528E-02,              2.0298E-02,              1.0644E-02,              5.3731E-03,              3.2818E-03,              2.2959E-03,              1.7039E-03,              1.2782E-03,         5.0,            3.8883E+01,            1.9492E+01,            8.7582E+00,            7.6906E+00,            6.8799E+00,            5.5224E+00,            4.3712E+00,            3.4869E+00,            2.6618E+00,            2.3170E+00,         5.0
2006-08-07T15:27:47.886,              1.4949E-01,              1.1864E-01,              7.6038E-02,              5.6733E-02,              4.4520E-02,              3.2775E-02,              2.2968E-02,              1.1520E-02,              5.7016E-03,              3.5073E-03,              2.4451E-03,              1.7927E-03,              1.3243E-03,         5.0,            7.1025E+01,            3.8016E+01,            2.0065E+01,            8.0338E+00,            6.8844E+00,            5.5201E+00,            4.3658E+00,            3.4803E+00,            2.6555E+00,            2.3107E+00,         5.0
