                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-21T12:26:12.828,              1.1388E-01,              9.0375E-02,              5.7768E-02,              4.3298E-02,              3.3771E-02,              2.4842E-02,              1.7186E-02,              8.6694E-03,              4.2441E-03,              2.5288E-03,              1.7301E-03,              1.2550E-03,              9.2084E-04,         5.0,            5.8523E+01,            3.1336E+01,            1.6842E+01,            7.7737E+00,            5.1153E+00,            4.1103E+00,            3.2563E+00,            2.5993E+00,            1.9853E+00,            1.7289E+00,         5.0
2005-09-21T12:29:52.828,              7.0173E-02,              5.5687E-02,              3.3803E-02,              2.6023E-02,              2.0967E-02,              1.6126E-02,              1.1714E-02,              5.8967E-03,              3.0062E-03,              1.9605E-03,              1.4036E-03,              1.0393E-03,              7.7112E-04,         5.0,            9.0282E+01,            5.7238E+01,            3.0746E+01,            1.8496E+01,            1.0639E+01,            5.5172E+00,            3.5013E+00,            2.7810E+00,            2.0990E+00,            1.7887E+00,         5.0
2005-09-21T12:33:32.828,              1.0175E-01,              8.0750E-02,              5.1298E-02,              3.8561E-02,              2.8957E-02,              2.1045E-02,              1.4933E-02,              7.8709E-03,              3.9479E-03,              2.4257E-03,              1.6829E-03,              1.2331E-03,              9.1687E-04,         5.0,            2.9154E+01,            1.5927E+01,            9.0203E+00,            5.9287E+00,            5.3127E+00,            4.2705E+00,            3.3842E+00,            2.7020E+00,            2.0641E+00,            1.7977E+00,         5.0
2005-09-21T12:37:12.328,              1.3742E-01,              1.0907E-01,              7.1727E-02,              5.1913E-02,              3.8889E-02,              2.6120E-02,              1.7302E-02,              9.1869E-03,              4.4468E-03,              2.5779E-03,              1.7529E-03,              1.2690E-03,              9.2676E-04,         5.0,            8.4637E+01,            4.5189E+01,            2.3894E+01,            9.8304E+00,            4.9600E+00,            3.9841E+00,            3.1555E+00,            2.5184E+00,            1.9233E+00,            1.6747E+00,         5.0
2005-09-21T12:40:51.828,              8.2717E-02,              6.5685E-02,              4.4513E-02,              3.3409E-02,              2.6198E-02,              1.9867E-02,              1.4154E-02,              6.9176E-03,              3.3821E-03,              2.0697E-03,              1.4509E-03,              1.0737E-03,              7.9857E-04,         5.0,            7.4846E+01,            4.2191E+01,            2.5342E+01,            1.4167E+01,            6.5719E+00,            4.0934E+00,            3.2413E+00,            2.5865E+00,            1.9751E+00,            1.7197E+00,         5.0
2005-09-21T12:44:32.328,              1.0457E-01,              8.2977E-02,              4.8800E-02,              3.5908E-02,              2.3836E-02,              1.4624E-02,              9.8810E-03,              6.0896E-03,              3.1652E-03,              2.0195E-03,              1.4616E-03,              1.0921E-03,              8.1822E-04,         5.0,            7.3135E+01,            4.6168E+01,            2.4801E+01,            1.4925E+01,            8.7387E+00,            4.8466E+00,            3.4896E+00,            2.7839E+00,            2.1253E+00,            1.8502E+00,         5.0
2005-09-21T12:50:12.828,              1.2255E-01,              9.7259E-02,              6.3166E-02,              4.6201E-02,              3.4631E-02,              2.3761E-02,              1.5879E-02,              8.3193E-03,              4.0629E-03,              2.3453E-03,              1.5883E-03,              1.1478E-03,              8.3887E-04,         5.0,            5.5325E+01,            2.9187E+01,            1.5353E+01,            6.6410E+00,            4.7592E+00,            3.8153E+00,            3.0168E+00,            2.4045E+00,            1.8343E+00,            1.5959E+00,         5.0
2005-09-21T12:53:52.328,              8.7812E-02,              6.9711E-02,              4.9169E-02,              3.6965E-02,              2.6322E-02,              1.8829E-02,              1.3458E-02,              7.1232E-03,              3.5349E-03,              2.2018E-03,              1.5486E-03,              1.1389E-03,              8.4079E-04,         5.0,            6.6878E+01,            3.6594E+01,            2.0715E+01,            1.0908E+01,            5.1576E+00,            4.1419E+00,            3.2799E+00,            2.6173E+00,            1.9987E+00,            1.7402E+00,         5.0
2005-09-21T12:57:32.328,              9.5929E-02,              7.6148E-02,              5.1095E-02,              3.7460E-02,              2.9081E-02,              2.1167E-02,              1.4458E-02,              7.3249E-03,              3.5633E-03,              2.1170E-03,              1.4683E-03,              1.0862E-03,              8.0844E-04,         5.0,            6.5252E+01,            3.5784E+01,            2.0627E+01,            1.0611E+01,            4.8036E+00,            3.8620E+00,            3.0610E+00,            2.4444E+00,            1.8676E+00,            1.6267E+00,         5.0
2005-09-21T13:01:12.328,              1.3093E-01,              1.0390E-01,              6.4760E-02,              4.7141E-02,              3.5488E-02,              2.3504E-02,              1.5204E-02,              8.0761E-03,              4.0307E-03,              2.3315E-03,              1.6058E-03,              1.1875E-03,              8.8590E-04,         5.0,            4.7249E+01,            2.8271E+01,            1.5202E+01,            8.3129E+00,            5.7673E+00,            4.6345E+00,            3.6718E+00,            2.9310E+00,            2.2387E+00,            1.9495E+00,         5.0
2005-09-21T13:04:47.828,              1.1013E-01,              8.7405E-02,              5.4045E-02,              3.9935E-02,              3.0481E-02,              1.6050E-02,              9.7449E-03,              5.9802E-03,              3.0380E-03,              1.9341E-03,              1.4253E-03,              1.0747E-03,              8.0672E-04,         5.0,            9.3615E+01,            5.9029E+01,            3.1857E+01,            1.9012E+01,            1.0560E+01,            4.7583E+00,            3.6243E+00,            2.8877E+00,            2.2056E+00,            1.9207E+00,         5.0
2005-09-21T13:08:28.328,              7.1265E-02,              5.6527E-02,              3.2767E-02,              2.6141E-02,              2.1108E-02,              1.5702E-02,              1.0902E-02,              5.4879E-03,              2.8578E-03,              1.8410E-03,              1.3400E-03,              1.0254E-03,              7.8377E-04,         5.0,            9.3914E+01,            5.9659E+01,            3.2119E+01,            1.9637E+01,            1.2189E+01,            6.3307E+00,            5.0005E+00,            3.4092E+00,            2.2851E+00,            1.9898E+00,         5.0
2005-09-21T13:12:08.328,              9.6361E-02,              7.6480E-02,              4.8040E-02,              3.6090E-02,              2.7887E-02,              1.7442E-02,              1.1396E-02,              6.5445E-03,              3.2854E-03,              2.0889E-03,              1.5077E-03,              1.1172E-03,              8.2969E-04,         5.0,            7.4164E+01,            4.6576E+01,            2.5050E+01,            1.4716E+01,            7.8060E+00,            4.4228E+00,            3.5030E+00,            2.7957E+00,            2.1351E+00,            1.8591E+00,         5.0
2005-09-21T13:15:48.328,              1.0519E-01,              8.3485E-02,              5.3630E-02,              3.9131E-02,              2.8590E-02,              1.7312E-02,              1.1228E-02,              6.5943E-03,              3.2611E-03,              2.0069E-03,              1.4215E-03,              1.0468E-03,              7.7179E-04,         5.0,            7.2237E+01,            3.9005E+01,            2.1184E+01,            9.7428E+00,            4.5264E+00,            3.6314E+00,            2.8733E+00,            2.2914E+00,            1.7489E+00,            1.5221E+00,         5.0
2005-09-21T13:19:28.828,              1.1882E-01,              9.4308E-02,              6.0617E-02,              4.3525E-02,              3.1950E-02,              1.8686E-02,              1.1782E-02,              6.9352E-03,              3.4111E-03,              2.0570E-03,              1.4599E-03,              1.0887E-03,              8.1374E-04,         5.0,            9.1913E+01,            5.0184E+01,            2.8475E+01,            1.4807E+01,            5.9556E+00,            3.9408E+00,            3.1216E+00,            2.4916E+00,            1.9030E+00,            1.6573E+00,         5.0
2005-09-21T13:23:04.328,              9.4921E-02,              7.5340E-02,              4.8185E-02,              3.5921E-02,              2.8155E-02,              2.0264E-02,              1.3879E-02,              7.1260E-03,              3.5191E-03,              2.1201E-03,              1.4742E-03,              1.0833E-03,              7.9927E-04,         5.0,            6.8429E+01,            4.2938E+01,            2.3184E+01,            1.3523E+01,            7.2404E+00,            4.2926E+00,            3.3966E+00,            2.7087E+00,            2.0674E+00,            1.7994E+00,         5.0
2005-09-21T13:28:47.828,              9.7917E-02,              7.7710E-02,              4.6909E-02,              3.5217E-02,              2.7770E-02,              2.0016E-02,              1.3764E-02,              7.1494E-03,              3.4920E-03,              2.1283E-03,              1.4891E-03,              1.0980E-03,              8.1440E-04,         5.0,            7.4539E+01,            4.0328E+01,            2.1989E+01,            1.0263E+01,            5.0856E+00,            4.0829E+00,            3.2324E+00,            2.5789E+00,            1.9690E+00,            1.7142E+00,         5.0
2005-09-21T13:32:28.328,              6.3100E-02,              5.0086E-02,              3.2174E-02,              2.4570E-02,              1.8709E-02,              1.2520E-02,              8.5620E-03,              4.7835E-03,              2.4512E-03,              1.6103E-03,              1.1856E-03,              9.0135E-04,              6.8461E-04,         5.0,            8.1214E+01,            5.1412E+01,            2.7595E+01,            1.6364E+01,            8.8623E+00,            4.2313E+00,            3.3496E+00,            2.6723E+00,            2.0403E+00,            1.7763E+00,         5.0
2005-09-21T13:36:08.828,              1.1895E-01,              9.4415E-02,              6.1443E-02,              4.4201E-02,              3.3282E-02,              2.3704E-02,              1.6187E-02,              8.3720E-03,              4.0521E-03,              2.3672E-03,              1.6149E-03,              1.1759E-03,              8.6490E-04,         5.0,            8.3122E+01,            4.5010E+01,            2.5192E+01,            1.2729E+01,            5.3576E+00,            4.2949E+00,            3.3961E+00,            2.7068E+00,            2.0651E+00,            1.7967E+00,         5.0
2005-09-21T13:39:48.828,              8.7118E-02,              6.9155E-02,              4.7259E-02,              3.5304E-02,              2.6985E-02,              2.0055E-02,              1.4133E-02,              7.1665E-03,              3.5168E-03,              2.1526E-03,              1.5023E-03,              1.1026E-03,              8.1581E-04,         5.0,            5.2872E+01,            2.9067E+01,            1.6616E+01,            8.4857E+00,            4.6808E+00,            3.7614E+00,            2.9801E+00,            2.3789E+00,            1.8171E+00,            1.5824E+00,         5.0
2005-09-21T13:43:24.828,              7.3107E-02,              5.8024E-02,              3.7275E-02,              2.8433E-02,              2.2741E-02,              1.7478E-02,              1.2303E-02,              5.9963E-03,              2.9676E-03,              1.8078E-03,              1.2754E-03,              9.6053E-04,              7.2643E-04,         5.0,            5.8713E+01,            3.2323E+01,            1.8471E+01,            9.3432E+00,            4.7303E+00,            3.8008E+00,            3.0111E+00,            2.4035E+00,            1.8358E+00,            1.5986E+00,         5.0
2005-09-21T13:47:04.828,              1.4882E-01,              1.1809E-01,              7.3620E-02,              5.3190E-02,              3.9647E-02,              2.7848E-02,              1.8609E-02,              9.5366E-03,              4.6903E-03,              2.7057E-03,              1.8248E-03,              1.3165E-03,              9.6281E-04,         5.0,            5.6845E+01,            2.9034E+01,            1.4242E+01,            5.9680E+00,            5.3318E+00,            4.2749E+00,            3.3807E+00,            2.6947E+00,            2.0559E+00,            1.7888E+00,         5.0
2005-09-21T13:50:44.328,              7.9331E-02,              6.2952E-02,              3.9831E-02,              3.0331E-02,              2.3627E-02,              1.7616E-02,              1.2611E-02,              6.4595E-03,              3.2630E-03,              2.0627E-03,              1.4457E-03,              1.0560E-03,              7.7752E-04,         5.0,            6.6575E+01,            4.1563E+01,            2.2300E+01,            1.3212E+01,            7.5885E+00,            4.3603E+00,            3.4818E+00,            2.7492E+00,            2.0977E+00,            1.8252E+00,         5.0
2005-09-21T13:54:24.328,              1.1099E-01,              8.8076E-02,              5.3415E-02,              3.9384E-02,              2.9403E-02,              2.1345E-02,              1.5167E-02,              7.9938E-03,              3.9722E-03,              2.4411E-03,              1.6904E-03,              1.2259E-03,              8.9734E-04,         5.0,            7.0746E+01,            3.9402E+01,            2.3120E+01,            1.2403E+01,            5.2628E+00,            4.2243E+00,            3.3438E+00,            2.6674E+00,            2.0364E+00,            1.7727E+00,         5.0
2005-09-21T13:58:03.828,              1.2988E-01,              1.0308E-01,              6.6679E-02,              4.8801E-02,              3.7187E-02,              2.6525E-02,              1.7952E-02,              9.1710E-03,              4.4238E-03,              2.5584E-03,              1.7250E-03,              1.2386E-03,              8.9678E-04,         5.0,            6.5685E+01,            3.5775E+01,            2.0091E+01,            1.0060E+01,            4.9325E+00,            3.9589E+00,            3.1335E+00,            2.4995E+00,            1.9081E+00,            1.6610E+00,         5.0
2005-09-21T14:01:44.328,              1.0063E-01,              7.9875E-02,              5.3651E-02,              3.9373E-02,              3.0676E-02,              2.1737E-02,              1.4359E-02,              7.0437E-03,              3.4749E-03,              1.9913E-03,              1.3765E-03,              1.0314E-03,              7.7533E-04,         5.0,            5.7801E+01,            3.5700E+01,            1.9270E+01,            1.1059E+01,            5.9145E+00,            4.2171E+00,            3.3373E+00,            2.6616E+00,            2.0315E+00,            1.7681E+00,         5.0
2005-09-21T14:07:28.329,              1.0503E-01,              8.3353E-02,              5.0750E-02,              3.7690E-02,              2.9324E-02,              2.1424E-02,              1.5152E-02,              7.7379E-03,              3.7746E-03,              2.3182E-03,              1.6133E-03,              1.1756E-03,              8.6200E-04,         5.0,            8.8122E+01,            4.8043E+01,            2.6625E+01,            1.3112E+01,            5.6305E+00,            4.1881E+00,            3.3139E+00,            2.6428E+00,            2.0172E+00,            1.7557E+00,         5.0
2005-09-21T14:11:03.829,              9.5182E-02,              7.5542E-02,              4.7024E-02,              3.5155E-02,              2.7829E-02,              2.0239E-02,              1.4080E-02,              7.2756E-03,              3.6393E-03,              2.2609E-03,              1.5848E-03,              1.1641E-03,              8.5982E-04,         5.0,            6.9989E+01,            4.4195E+01,            2.3708E+01,            1.4342E+01,            8.8487E+00,            4.8519E+00,            3.7820E+00,            2.8012E+00,            2.1381E+00,            1.8610E+00,         5.0
2005-09-21T14:14:44.329,              6.7967E-02,              5.3950E-02,              3.7556E-02,              2.8964E-02,              2.2496E-02,              1.4863E-02,              9.9396E-03,              5.4842E-03,              2.7697E-03,              1.7852E-03,              1.2944E-03,              9.6623E-04,              7.1893E-04,         5.0,            4.2075E+01,            2.6180E+01,            1.4031E+01,            8.0970E+00,            4.6003E+00,            3.6971E+00,            2.9293E+00,            2.3385E+00,            1.7863E+00,            1.5556E+00,         5.0
2005-09-21T14:18:24.329,              9.6981E-02,              7.6979E-02,              5.2234E-02,              3.9364E-02,              3.0826E-02,              2.2706E-02,              1.5872E-02,              7.8905E-03,              3.8802E-03,              2.4118E-03,              1.6808E-03,              1.2262E-03,              9.0092E-04,         5.0,            6.1768E+01,            3.2890E+01,            1.7190E+01,            6.7360E+00,            4.7243E+00,            3.7983E+00,            3.0105E+00,            2.4041E+00,            1.8368E+00,            1.5999E+00,         5.0
2005-09-21T14:22:03.829,              9.7313E-02,              7.7228E-02,              4.8857E-02,              3.6279E-02,              2.7937E-02,              2.0558E-02,              1.4269E-02,              7.2107E-03,              3.5684E-03,              2.1131E-03,              1.4462E-03,              1.0550E-03,              7.7614E-04,         5.0,            7.2713E+01,            4.5541E+01,            2.4523E+01,            1.4542E+01,            8.2932E+00,            4.6116E+00,            3.5370E+00,            2.8229E+00,            2.1559E+00,            1.8773E+00,         5.0
2005-09-21T14:25:40.329,              1.1411E-01,              9.0562E-02,              5.7340E-02,              4.2511E-02,              3.1269E-02,              2.0785E-02,              1.3611E-02,              7.0778E-03,              3.5769E-03,              2.1245E-03,              1.4873E-03,              1.1157E-03,              8.4104E-04,         5.0,            7.4524E+01,            4.1507E+01,            2.4423E+01,            1.3256E+01,            5.7003E+00,            4.5689E+00,            3.6122E+00,            2.8788E+00,            2.1961E+00,            1.9106E+00,         5.0
2005-09-21T14:29:20.829,              1.1340E-01,              9.0000E-02,              5.6685E-02,              4.1732E-02,              3.0695E-02,              2.1664E-02,              1.4967E-02,              7.7865E-03,              3.8770E-03,              2.3566E-03,              1.6358E-03,              1.1995E-03,              8.8610E-04,         5.0,            7.6696E+01,            4.1321E+01,            2.2250E+01,            9.5468E+00,            4.8554E+00,            3.8967E+00,            3.0841E+00,            2.4601E+00,            1.8780E+00,            1.6347E+00,         5.0
2005-09-21T14:33:00.829,              1.0228E-01,              8.1174E-02,              4.9796E-02,              3.6450E-02,              2.5960E-02,              1.8595E-02,              1.3270E-02,              7.1785E-03,              3.5695E-03,              2.1746E-03,              1.5070E-03,              1.1019E-03,              8.1139E-04,         5.0,            7.1613E+01,            3.8565E+01,            2.0844E+01,            9.3605E+00,            4.7887E+00,            3.8409E+00,            3.0385E+00,            2.4227E+00,            1.8488E+00,            1.6089E+00,         5.0
2005-09-21T14:36:36.829,              9.0836E-02,              7.2076E-02,              4.3472E-02,              3.2776E-02,              2.5227E-02,              1.4331E-02,              8.9422E-03,              5.4069E-03,              2.7714E-03,              1.7380E-03,              1.2792E-03,              9.8324E-04,              7.4968E-04,         5.0,            6.4575E+01,            4.0589E+01,            2.1757E+01,            1.3025E+01,            7.8197E+00,            4.4528E+00,            3.5029E+00,            2.6822E+00,            2.0462E+00,            1.7803E+00,         5.0
2005-09-21T14:40:16.329,              9.6441E-02,              7.6530E-02,              4.5435E-02,              3.3699E-02,              2.6651E-02,              2.0023E-02,              1.4188E-02,              7.0788E-03,              3.5522E-03,              2.1964E-03,              1.5338E-03,              1.1267E-03,              8.3337E-04,         5.0,            5.2273E+01,            3.2709E+01,            1.7598E+01,            1.0325E+01,            5.6040E+00,            3.8980E+00,            3.0880E+00,            2.4649E+00,            1.8827E+00,            1.6395E+00,         5.0
2005-09-21T14:46:00.329,              9.4008E-02,              7.4617E-02,              4.7064E-02,              3.4832E-02,              2.5115E-02,              1.5693E-02,              1.0512E-02,              6.2110E-03,              3.1255E-03,              1.9873E-03,              1.4317E-03,              1.0616E-03,              7.8615E-04,         5.0,            5.8807E+01,            3.2465E+01,            1.8769E+01,            1.0137E+01,            5.1390E+00,            4.1197E+00,            3.2576E+00,            2.5964E+00,            1.9808E+00,            1.7234E+00,         5.0
2005-09-21T14:49:40.829,              1.0689E-01,              8.4821E-02,              5.4621E-02,              4.0287E-02,              3.0807E-02,              2.1536E-02,              1.4382E-02,              7.2939E-03,              3.6564E-03,              2.2015E-03,              1.5257E-03,              1.1232E-03,              8.3527E-04,         5.0,            4.5922E+01,            2.4913E+01,            1.3959E+01,            6.9968E+00,            5.0219E+00,            4.0265E+00,            3.1842E+00,            2.5381E+00,            1.9364E+00,            1.6849E+00,         5.0
2005-09-21T14:53:20.829,              8.3350E-02,              6.6144E-02,              4.0966E-02,              3.0341E-02,              2.0776E-02,              1.4695E-02,              1.0469E-02,              5.7366E-03,              2.9502E-03,              1.8003E-03,              1.2704E-03,              9.5677E-04,              7.2475E-04,         5.0,            7.4764E+01,            4.7126E+01,            2.5382E+01,            1.4937E+01,            7.8503E+00,            4.3038E+00,            3.4060E+00,            2.7166E+00,            2.0737E+00,            1.8050E+00,         5.0
2005-09-21T14:57:00.829,              3.5291E-02,              2.7978E-02,              2.1275E-02,              1.7489E-02,              1.4359E-02,              1.1683E-02,              8.7380E-03,              4.0305E-03,              2.1748E-03,              1.5517E-03,              1.1674E-03,              8.9484E-04,              6.8447E-04,         5.0,            8.9946E+01,            5.7225E+01,            3.0675E+01,            1.8694E+01,            1.1329E+01,            6.4279E+00,            4.1065E+00,            3.2527E+00,            2.1982E+00,            1.9143E+00,         5.0
2005-09-21T15:00:40.329,              9.9968E-02,              7.9324E-02,              4.9661E-02,              3.7062E-02,              2.8417E-02,              1.9401E-02,              1.3012E-02,              6.9531E-03,              3.5001E-03,              2.1320E-03,              1.4931E-03,              1.1032E-03,              8.1846E-04,         5.0,            6.7924E+01,            4.2457E+01,            2.2947E+01,            1.3328E+01,            6.7193E+00,            4.3336E+00,            3.4329E+00,            2.7400E+00,            2.0928E+00,            1.8224E+00,         5.0
2005-09-21T15:04:19.829,              6.9198E-02,              5.4921E-02,              3.8009E-02,              2.9295E-02,              2.3101E-02,              1.7719E-02,              1.2654E-02,              6.2967E-03,              3.1362E-03,              1.9662E-03,              1.3825E-03,              1.0227E-03,              7.6046E-04,         5.0,            4.0887E+01,            2.1890E+01,            1.1749E+01,            5.1661E+00,            4.5196E+00,            3.6222E+00,            2.8635E+00,            2.2818E+00,            1.7405E+00,            1.5141E+00,         5.0
2005-09-21T15:07:56.329,              9.7329E-02,              7.7241E-02,              4.7207E-02,              3.4883E-02,              2.7735E-02,              1.9907E-02,              1.3484E-02,              6.8791E-03,              3.3941E-03,              1.9964E-03,              1.3738E-03,              1.0110E-03,              7.4719E-04,         5.0,            6.0976E+01,            3.7704E+01,            2.0180E+01,            1.1933E+01,            7.1575E+00,            4.1505E+00,            3.2359E+00,            2.5263E+00,            1.9288E+00,            1.6790E+00,         5.0
2005-09-21T15:11:36.329,              9.7204E-02,              7.7153E-02,              5.2350E-02,              3.9638E-02,              3.0268E-02,              2.1505E-02,              1.4787E-02,              7.7597E-03,              3.7741E-03,              2.3269E-03,              1.6333E-03,              1.1995E-03,              8.8676E-04,         5.0,            6.4295E+01,            3.3005E+01,            1.6248E+01,            6.4930E+00,            5.0500E+00,            4.0520E+00,            3.2064E+00,            2.5572E+00,            1.9519E+00,            1.6989E+00,         5.0
2005-09-21T15:15:15.829,              9.0207E-02,              7.1594E-02,              4.6457E-02,              3.5143E-02,              2.7793E-02,              2.0217E-02,              1.4165E-02,              7.3203E-03,              3.6479E-03,              2.2982E-03,              1.6190E-03,              1.1837E-03,              8.6899E-04,         5.0,            5.8576E+01,            3.6651E+01,            1.9717E+01,            1.1538E+01,            5.9744E+00,            4.2828E+00,            3.3931E+00,            2.7086E+00,            2.0689E+00,            1.8017E+00,         5.0
2005-09-21T15:18:56.329,              9.4526E-02,              7.5034E-02,              5.2154E-02,              3.9135E-02,              3.0773E-02,              2.2006E-02,              1.5125E-02,              7.7852E-03,              3.8210E-03,              2.3242E-03,              1.6270E-03,              1.2040E-03,              8.9636E-04,         5.0,            5.6572E+01,            3.1451E+01,            1.8443E+01,            9.9526E+00,            5.8451E+00,            4.6977E+00,            3.7223E+00,            2.9718E+00,            2.2701E+00,            1.9770E+00,         5.0
2005-09-21T15:24:40.329,              9.8422E-02,              7.8112E-02,              5.1655E-02,              3.8645E-02,              2.9814E-02,              2.1678E-02,              1.5106E-02,              7.7688E-03,              3.8299E-03,              2.3483E-03,              1.6202E-03,              1.1666E-03,              8.4804E-04,         5.0,            4.7521E+01,            2.9304E+01,            1.5785E+01,            8.8615E+00,            4.9414E+00,            3.9618E+00,            3.1331E+00,            2.4974E+00,            1.9054E+00,            1.6579E+00,         5.0
2005-09-21T15:28:19.829,              1.0258E-01,              8.1421E-02,              5.5047E-02,              3.9934E-02,              2.9864E-02,              2.1295E-02,              1.4678E-02,              7.5596E-03,              3.6877E-03,              2.1626E-03,              1.4896E-03,              1.0985E-03,              8.1994E-04,         5.0,            5.5100E+01,            2.8251E+01,            1.4774E+01,            5.9895E+00,            4.6918E+00,            3.7706E+00,            2.9875E+00,            2.3850E+00,            1.8217E+00,            1.5865E+00,         5.0
2005-09-21T15:32:00.329,              9.5622E-02,              7.5887E-02,              4.6573E-02,              3.4935E-02,              2.7429E-02,              1.9040E-02,              1.2925E-02,              6.8917E-03,              3.4205E-03,              2.0994E-03,              1.4722E-03,              1.0851E-03,              8.0258E-04,         5.0,            4.6845E+01,            2.8988E+01,            1.5570E+01,            8.9261E+00,            4.9780E+00,            3.9941E+00,            3.1605E+00,            2.5204E+00,            1.9236E+00,            1.6742E+00,         5.0
2005-09-21T15:35:40.329,              7.3314E-02,              5.8182E-02,              3.4705E-02,              2.5995E-02,              2.0935E-02,              1.6069E-02,              1.1548E-02,              5.7713E-03,              2.8779E-03,              1.8174E-03,              1.2839E-03,              9.5085E-04,              7.0962E-04,         5.0,            6.3956E+01,            4.0179E+01,            2.1574E+01,            1.2659E+01,            6.6274E+00,            3.8945E+00,            3.0856E+00,            2.4632E+00,            1.8815E+00,            1.6385E+00,         5.0
2005-09-21T15:39:20.829,              6.1049E-02,              4.8426E-02,              2.5590E-02,              2.0637E-02,              1.6648E-02,              1.2016E-02,              8.3473E-03,              4.4257E-03,              2.2999E-03,              1.5544E-03,              1.1566E-03,              8.8082E-04,              6.6712E-04,         5.0,            5.4648E+01,            3.4641E+01,            1.8597E+01,            1.1383E+01,            7.1128E+00,            4.4040E+00,            3.0259E+00,            2.3445E+00,            1.7910E+00,            1.5598E+00,         5.0
2005-09-21T15:43:00.829,              1.1592E-01,              9.1988E-02,              5.6844E-02,              4.2213E-02,              3.2152E-02,              2.3238E-02,              1.6348E-02,              8.5765E-03,              4.2360E-03,              2.5686E-03,              1.7609E-03,              1.2696E-03,              9.2312E-04,         5.0,            4.4330E+01,            2.4156E+01,            1.3671E+01,            7.0047E+00,            5.0411E+00,            4.0434E+00,            3.1986E+00,            2.5502E+00,            1.9461E+00,            1.6935E+00,         5.0
2005-09-21T15:46:40.329,              9.3281E-02,              7.4029E-02,              4.8143E-02,              3.6194E-02,              2.8032E-02,              1.9286E-02,              1.2928E-02,              6.8550E-03,              3.3926E-03,              2.0393E-03,              1.4191E-03,              1.0422E-03,              7.6628E-04,         5.0,            5.5268E+01,            3.4168E+01,            1.8419E+01,            1.0400E+01,            5.0800E+00,            4.0734E+00,            3.2215E+00,            2.5681E+00,            1.9594E+00,            1.7049E+00,         5.0
2005-09-21T15:50:16.830,              1.0901E-01,              8.6491E-02,              5.0495E-02,              3.7125E-02,              2.9059E-02,              1.9883E-02,              1.3267E-02,              7.0926E-03,              3.5675E-03,              2.1725E-03,              1.5215E-03,              1.1190E-03,              8.2955E-04,         5.0,            8.0550E+01,            5.0841E+01,            2.7380E+01,            1.6396E+01,            9.3375E+00,            4.8567E+00,            3.1437E+00,            2.5107E+00,            1.9185E+00,            1.6712E+00,         5.0
2005-09-21T15:53:56.330,              7.1159E-02,              5.6451E-02,              3.4321E-02,              2.6783E-02,              2.1621E-02,              1.6718E-02,              1.1913E-02,              5.9155E-03,              3.0173E-03,              1.9153E-03,              1.3567E-03,              1.0070E-03,              7.5302E-04,         5.0,            7.3951E+01,            4.6756E+01,            2.5092E+01,            1.5066E+01,            8.7287E+00,            4.7255E+00,            3.2901E+00,            2.6424E+00,            1.9858E+00,            1.7281E+00,         5.0
2005-09-21T15:57:35.830,              7.8933E-02,              6.2648E-02,              4.1293E-02,              3.1346E-02,              2.4800E-02,              1.8233E-02,              1.2569E-02,              6.2462E-03,              3.1368E-03,              1.9403E-03,              1.3742E-03,              1.0269E-03,              7.7177E-04,         5.0,            7.7626E+01,            4.8911E+01,            2.6288E+01,            1.5538E+01,            8.4303E+00,            4.6052E+00,            3.6456E+00,            2.9083E+00,            2.2204E+00,            1.9329E+00,         5.0
2005-09-21T16:03:20.830,              1.2669E-01,              1.0053E-01,              6.2978E-02,              4.7028E-02,              3.5774E-02,              2.6138E-02,              1.7922E-02,              9.4330E-03,              4.5865E-03,              2.6856E-03,              1.8152E-03,              1.3023E-03,              9.4704E-04,         5.0,            4.9990E+01,            2.4810E+01,            1.0782E+01,            5.9343E+00,            5.3156E+00,            4.2715E+00,            3.3842E+00,            2.7014E+00,            2.0634E+00,            1.7969E+00,         5.0
2005-09-21T16:06:56.830,              1.6291E-01,              1.2930E-01,              8.4878E-02,              6.1041E-02,              4.5162E-02,              3.0106E-02,              1.9911E-02,              1.0773E-02,              5.2299E-03,              3.0655E-03,              2.0699E-03,              1.4728E-03,              1.0603E-03,         5.0,            5.7130E+01,            3.0927E+01,            1.7203E+01,            8.8528E+00,            5.9173E+00,            4.7500E+00,            3.7600E+00,            2.9994E+00,            2.2898E+00,            1.9932E+00,         5.0
