                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-24T07:22:49.215,              1.1300E-01,              8.9693E-02,              6.0522E-02,              4.6522E-02,              3.6037E-02,              2.6549E-02,              1.9004E-02,              9.7374E-03,              4.7863E-03,              2.9884E-03,              2.0981E-03,              1.5410E-03,              1.1437E-03,         5.0,            3.7522E+01,            1.8989E+01,            8.6648E+00,            6.8908E+00,            6.1548E+00,            4.9340E+00,            3.9014E+00,            3.1095E+00,            2.3722E+00,            2.0639E+00,         5.0
2005-11-24T07:26:25.715,              1.2799E-01,              1.0157E-01,              7.1015E-02,              5.3092E-02,              4.0681E-02,              2.8969E-02,              2.0122E-02,              1.0489E-02,              5.2057E-03,              3.1279E-03,              2.1730E-03,              1.6022E-03,              1.1927E-03,         5.0,            3.7941E+01,            1.8832E+01,            8.0177E+00,            7.1513E+00,            6.4036E+00,            5.1443E+00,            4.0747E+00,            3.2521E+00,            2.4837E+00,            2.1627E+00,         5.0
2005-11-24T07:30:05.215,              1.0744E-01,              8.5248E-02,              5.6355E-02,              4.2957E-02,              3.4221E-02,              2.5593E-02,              1.8057E-02,              9.1660E-03,              4.6425E-03,              2.8733E-03,              2.0153E-03,              1.4959E-03,              1.1225E-03,         5.0,            5.1790E+01,            2.7753E+01,            1.4883E+01,            7.3068E+00,            6.5435E+00,            5.2572E+00,            4.1644E+00,            3.3239E+00,            2.5386E+00,            2.2105E+00,         5.0
2005-11-24T07:33:45.715,              1.1888E-01,              9.4339E-02,              5.9780E-02,              4.5361E-02,              3.5854E-02,              2.6140E-02,              1.8282E-02,              9.4518E-03,              4.7020E-03,              2.9273E-03,              2.0605E-03,              1.5226E-03,              1.1329E-03,         5.0,            7.8139E+01,            4.2616E+01,            2.3753E+01,            1.2198E+01,            7.0657E+00,            5.6726E+00,            4.4909E+00,            3.5829E+00,            2.7355E+00,            2.3814E+00,         5.0
2005-11-24T07:37:21.215,              1.5976E-01,              1.2678E-01,              7.8731E-02,              5.7760E-02,              4.3216E-02,              3.1252E-02,              2.1593E-02,              1.1235E-02,              5.5039E-03,              3.2378E-03,              2.1924E-03,              1.5743E-03,              1.1439E-03,         5.0,            8.6345E+01,            4.5659E+01,            2.3727E+01,            9.4384E+00,            6.2012E+00,            4.9713E+00,            3.9309E+00,            3.1331E+00,            2.3902E+00,            2.0796E+00,         5.0
2005-11-24T07:41:00.715,              1.0779E-01,              8.5521E-02,              5.1250E-02,              4.1520E-02,              3.3493E-02,              2.5241E-02,              1.8007E-02,              9.0760E-03,              4.6030E-03,              2.9440E-03,              2.1028E-03,              1.5711E-03,              1.1755E-03,         5.0,            3.3760E+01,            1.9861E+01,            1.0838E+01,            7.4586E+00,            6.6762E+00,            5.3615E+00,            4.2456E+00,            3.3877E+00,            2.5868E+00,            2.2522E+00,         5.0
2005-11-24T07:44:41.215,              1.0937E-01,              8.6780E-02,              5.3257E-02,              4.1176E-02,              3.2913E-02,              2.4101E-02,              1.6936E-02,              8.8538E-03,              4.4928E-03,              2.8695E-03,              2.0428E-03,              1.5166E-03,              1.1303E-03,         5.0,            3.9614E+01,            2.4502E+01,            1.3138E+01,            7.5347E+00,            6.6556E+00,            5.3458E+00,            4.2336E+00,            3.3785E+00,            2.5800E+00,            2.2463E+00,         5.0
2005-11-24T07:50:21.715,              1.0933E-01,              8.6759E-02,              4.9294E-02,              3.6914E-02,              2.9769E-02,              2.2646E-02,              1.6397E-02,              8.4567E-03,              4.2084E-03,              2.6771E-03,              1.8954E-03,              1.4011E-03,              1.0388E-03,         5.0,            5.2961E+01,            2.9033E+01,            1.6585E+01,            8.6713E+00,            6.4345E+00,            5.1604E+00,            4.0818E+00,            3.2542E+00,            2.4831E+00,            2.1607E+00,         5.0
2005-11-24T07:54:01.215,              1.4759E-01,              1.1713E-01,              7.4531E-02,              5.3802E-02,              4.0683E-02,              2.8425E-02,              1.9004E-02,              1.0046E-02,              4.9098E-03,              2.8639E-03,              1.9517E-03,              1.4176E-03,              1.0418E-03,         5.0,            8.4937E+01,            4.5809E+01,            2.4972E+01,            1.2174E+01,            6.3513E+00,            5.0931E+00,            4.0282E+00,            3.2113E+00,            2.4503E+00,            2.1322E+00,         5.0
2005-11-24T07:57:41.215,              1.2252E-01,              9.7236E-02,              6.1207E-02,              4.5951E-02,              2.9514E-02,              2.0375E-02,              1.4741E-02,              8.2677E-03,              4.2897E-03,              2.6945E-03,              1.9037E-03,              1.4127E-03,              1.0507E-03,         5.0,            7.2747E+01,            3.9474E+01,            2.1748E+01,            1.0826E+01,            6.0165E+00,            4.8358E+00,            3.8320E+00,            3.0595E+00,            2.3372E+00,            2.0356E+00,         5.0
2005-11-24T08:01:20.715,              1.1709E-01,              9.2903E-02,              5.4807E-02,              4.1291E-02,              3.2177E-02,              2.4299E-02,              1.7364E-02,              8.9178E-03,              4.5151E-03,              2.8086E-03,              1.9625E-03,              1.4408E-03,              1.0667E-03,         5.0,            6.6290E+01,            4.1321E+01,            2.2173E+01,            1.3178E+01,            7.7521E+00,            5.3110E+00,            4.2034E+00,            3.3527E+00,            2.5592E+00,            2.2276E+00,         5.0
2005-11-24T08:04:57.215,              1.0475E-01,              8.3116E-02,              5.3437E-02,              4.1189E-02,              3.2561E-02,              2.4161E-02,              1.7188E-02,              8.9026E-03,              4.5107E-03,              2.8949E-03,              2.0581E-03,              1.5221E-03,              1.1264E-03,         5.0,            5.8741E+01,            3.4078E+01,            1.9708E+01,            1.1019E+01,            6.7939E+00,            5.4507E+00,            4.3128E+00,            3.4393E+00,            2.6250E+00,            2.2846E+00,         5.0
2005-11-24T08:08:37.215,              1.0910E-01,              8.6605E-02,              6.2160E-02,              4.6344E-02,              3.6061E-02,              2.6244E-02,              1.8104E-02,              9.0634E-03,              4.5030E-03,              2.7450E-03,              1.9460E-03,              1.4718E-03,              1.1225E-03,         5.0,            3.7277E+01,            1.8778E+01,            8.4748E+00,            7.6719E+00,            6.8622E+00,            5.5077E+00,            4.3592E+00,            3.4771E+00,            2.6542E+00,            2.3103E+00,         5.0
2005-11-24T08:12:16.716,              1.4507E-01,              1.1515E-01,              7.8221E-02,              5.8540E-02,              4.4942E-02,              3.2063E-02,              2.2193E-02,              1.1003E-02,              5.4131E-03,              3.2632E-03,              2.2488E-03,              1.6373E-03,              1.2072E-03,         5.0,            6.4283E+01,            3.4269E+01,            1.7982E+01,            7.3041E+00,            6.5437E+00,            5.2591E+00,            4.1672E+00,            3.3269E+00,            2.5413E+00,            2.2133E+00,         5.0
2005-11-24T08:15:53.216,              1.3784E-01,              1.0938E-01,              6.6659E-02,              4.9423E-02,              3.7369E-02,              2.6036E-02,              1.7749E-02,              9.4530E-03,              4.6989E-03,              2.8017E-03,              1.9309E-03,              1.4189E-03,              1.0594E-03,         5.0,            6.1226E+01,            3.3056E+01,            1.8120E+01,            8.8199E+00,            6.5416E+00,            5.2495E+00,            4.1544E+00,            3.3134E+00,            2.5291E+00,            2.2013E+00,         5.0
2005-11-24T08:19:33.216,              7.7102E-02,              6.1157E-02,              3.5863E-02,              2.7656E-02,              1.9862E-02,              1.3967E-02,              9.9705E-03,              5.5942E-03,              2.9912E-03,              1.9647E-03,              1.4328E-03,              1.0887E-03,              8.2724E-04,         5.0,            7.5849E+01,            4.8057E+01,            2.5717E+01,            1.5801E+01,            1.0313E+01,            6.6103E+00,            4.2840E+00,            3.0317E+00,            2.3134E+00,            2.0130E+00,         5.0
2005-11-24T08:23:13.716,              1.0069E-01,              7.9900E-02,              5.2248E-02,              4.1898E-02,              3.3803E-02,              2.6287E-02,              1.9249E-02,              9.4853E-03,              4.7791E-03,              3.1051E-03,              2.2128E-03,              1.6331E-03,              1.2082E-03,         5.0,            6.0639E+01,            3.2584E+01,            1.7411E+01,            7.6337E+00,            6.8318E+00,            5.4859E+00,            4.3438E+00,            3.4659E+00,            2.6464E+00,            2.3041E+00,         5.0
2005-11-24T08:28:57.216,              1.3360E-01,              1.0602E-01,              6.5884E-02,              4.8184E-02,              3.6148E-02,              2.5313E-02,              1.7306E-02,              9.2292E-03,              4.5666E-03,              2.7342E-03,              1.8888E-03,              1.3878E-03,              1.0273E-03,         5.0,            5.3387E+01,            2.9023E+01,            1.6373E+01,            8.3692E+00,            5.7841E+00,            4.6472E+00,            3.6812E+00,            2.9382E+00,            2.2440E+00,            1.9540E+00,         5.0
2005-11-24T08:32:37.216,              1.1682E-01,              9.2715E-02,              6.0600E-02,              4.6468E-02,              3.7428E-02,              2.8088E-02,              2.0169E-02,              1.0096E-02,              4.9982E-03,              3.1429E-03,              2.2124E-03,              1.6271E-03,              1.2109E-03,         5.0,            5.4988E+01,            2.9505E+01,            1.5655E+01,            7.9834E+00,            7.1304E+00,            5.7159E+00,            4.5196E+00,            3.6022E+00,            2.7482E+00,            2.3911E+00,         5.0
