                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-04-22T16:21:38.325,              1.4557E-01,              1.1552E-01,              7.4260E-02,              5.5077E-02,              4.2632E-02,              3.0812E-02,              2.1274E-02,              1.1163E-02,              5.5328E-03,              3.3834E-03,              2.3444E-03,              1.7064E-03,              1.2504E-03,         5.0,            5.8475E+01,            3.1874E+01,            1.7928E+01,            9.2993E+00,            6.6950E+00,            5.3719E+00,            4.2507E+00,            3.3899E+00,            2.5873E+00,            2.2519E+00,         5.0
2006-04-22T16:38:59.325,              1.3763E-01,              1.0922E-01,              6.8677E-02,              5.1668E-02,              3.9846E-02,              2.8973E-02,              2.0273E-02,              1.0521E-02,              5.2013E-03,              3.1928E-03,              2.2276E-03,              1.6363E-03,              1.2097E-03,         5.0,            7.6808E+01,            4.1229E+01,            2.2104E+01,            9.6733E+00,            6.5041E+00,            5.2258E+00,            4.1398E+00,            3.3044E+00,            2.5238E+00,            2.1978E+00,         5.0
2006-04-22T16:56:18.826,              1.4204E-01,              1.1273E-01,              7.2783E-02,              5.4853E-02,              4.2237E-02,              3.0865E-02,              2.1307E-02,              1.0937E-02,              5.3908E-03,              3.2600E-03,              2.2621E-03,              1.6616E-03,              1.2284E-03,         5.0,            6.4630E+01,            3.4754E+01,            1.8842E+01,            9.0408E+00,            6.6356E+00,            5.3321E+00,            4.2244E+00,            3.3721E+00,            2.5757E+00,            2.2430E+00,         5.0
2006-04-22T17:13:38.826,              1.2692E-01,              1.0073E-01,              6.5589E-02,              4.9109E-02,              3.8060E-02,              2.8327E-02,              2.0015E-02,              1.0223E-02,              5.0811E-03,              3.1239E-03,              2.1832E-03,              1.6089E-03,              1.1917E-03,         5.0,            6.8202E+01,            3.7666E+01,            2.1696E+01,            1.1194E+01,            6.5911E+00,            5.2937E+00,            4.1923E+00,            3.3456E+00,            2.5548E+00,            2.2244E+00,         5.0
2006-04-22T17:33:02.826,              1.3989E-01,              1.1103E-01,              7.1483E-02,              5.3851E-02,              4.1845E-02,              2.9944E-02,              2.0899E-02,              1.0857E-02,              5.3603E-03,              3.2912E-03,              2.2957E-03,              1.6873E-03,              1.2447E-03,         5.0,            7.8597E+01,            4.2411E+01,            2.3064E+01,            1.1086E+01,            6.7827E+00,            5.4477E+00,            4.3142E+00,            3.4428E+00,            2.6291E+00,            2.2891E+00,         5.0
2006-04-22T17:50:22.826,              1.5502E-01,              1.2303E-01,              8.0734E-02,              5.8809E-02,              4.5145E-02,              3.2261E-02,              2.2071E-02,              1.1417E-02,              5.6009E-03,              3.3161E-03,              2.2768E-03,              1.6622E-03,              1.2243E-03,         5.0,            7.3618E+01,            3.9536E+01,            2.1330E+01,            9.7012E+00,            6.4128E+00,            5.1513E+00,            4.0800E+00,            3.2562E+00,            2.4867E+00,            2.1653E+00,         5.0
2006-04-22T18:07:42.826,              1.4495E-01,              1.1503E-01,              6.9345E-02,              5.1812E-02,              3.9843E-02,              2.8806E-02,              2.0139E-02,              1.0437E-02,              5.1866E-03,              3.1650E-03,              2.1951E-03,              1.6035E-03,              1.1802E-03,         5.0,            6.1211E+01,            3.5354E+01,            1.9797E+01,            1.0834E+01,            6.5099E+00,            5.2310E+00,            4.1442E+00,            3.3081E+00,            2.5268E+00,            2.2004E+00,         5.0
2006-04-22T18:25:02.827,              1.4172E-01,              1.1247E-01,              7.2998E-02,              5.4155E-02,              4.2055E-02,              3.0605E-02,              2.1451E-02,              1.1018E-02,              5.4456E-03,              3.3156E-03,              2.2961E-03,              1.6790E-03,              1.2328E-03,         5.0,            6.1716E+01,            3.3722E+01,            1.9037E+01,            9.4825E+00,            6.5668E+00,            5.2724E+00,            4.1742E+00,            3.3303E+00,            2.5426E+00,            2.2135E+00,         5.0
2006-04-22T18:42:19.327,              1.2187E-01,              9.6715E-02,              6.1715E-02,              4.7225E-02,              3.6738E-02,              2.7334E-02,              1.9394E-02,              9.9641E-03,              4.9762E-03,              3.0850E-03,              2.1595E-03,              1.5903E-03,              1.1749E-03,         5.0,            4.8096E+01,            2.6222E+01,            1.4767E+01,            7.6156E+00,            6.4766E+00,            5.1924E+00,            4.1059E+00,            3.2727E+00,            2.4968E+00,            2.1724E+00,         5.0
2006-04-22T18:59:38.827,              1.4848E-01,              1.1783E-01,              7.4417E-02,              5.5523E-02,              4.2386E-02,              3.0601E-02,              2.1274E-02,              1.0910E-02,              5.4011E-03,              3.2580E-03,              2.2476E-03,              1.6451E-03,              1.2102E-03,         5.0,            6.5427E+01,            3.6149E+01,            2.0939E+01,            1.1055E+01,            6.7404E+00,            5.4055E+00,            4.2755E+00,            3.4086E+00,            2.6009E+00,            2.2633E+00,         5.0
2006-04-22T19:16:58.827,              1.5116E-01,              1.1996E-01,              7.7699E-02,              5.8199E-02,              4.4168E-02,              3.1774E-02,              2.1933E-02,              1.1449E-02,              5.6264E-03,              3.3863E-03,              2.3384E-03,              1.7065E-03,              1.2557E-03,         5.0,            6.8556E+01,            3.6338E+01,            1.8957E+01,            7.5874E+00,            6.6220E+00,            5.3088E+00,            4.1980E+00,            3.3460E+00,            2.5528E+00,            2.2211E+00,         5.0
2006-04-22T19:34:18.827,              1.3845E-01,              1.0988E-01,              7.1610E-02,              5.3566E-02,              4.0835E-02,              2.9820E-02,              2.0907E-02,              1.0865E-02,              5.3551E-03,              3.2770E-03,              2.2783E-03,              1.6659E-03,              1.2261E-03,         5.0,            7.1626E+01,            3.8289E+01,            2.0325E+01,            8.4772E+00,            6.3923E+00,            5.1394E+00,            4.0735E+00,            3.2529E+00,            2.4853E+00,            2.1648E+00,         5.0
2006-04-22T19:51:38.827,              1.3708E-01,              1.0878E-01,              6.7914E-02,              5.1198E-02,              3.9778E-02,              2.8968E-02,              2.0207E-02,              1.0441E-02,              5.2137E-03,              3.2138E-03,              2.2396E-03,              1.6426E-03,              1.2097E-03,         5.0,            6.4755E+01,            3.5628E+01,            2.0719E+01,            1.1080E+01,            6.7879E+00,            5.4468E+00,            4.3103E+00,            3.4376E+00,            2.6238E+00,            2.2837E+00,         5.0
2006-04-22T20:08:54.828,              1.3357E-01,              1.0600E-01,              6.8717E-02,              5.2016E-02,              4.0828E-02,              2.9786E-02,              2.0749E-02,              1.0534E-02,              5.2005E-03,              3.1565E-03,              2.1967E-03,              1.6211E-03,              1.2005E-03,         5.0,            7.9299E+01,            4.2952E+01,            2.3562E+01,            1.1605E+01,            6.6533E+00,            5.3426E+00,            4.2303E+00,            3.3754E+00,            2.5773E+00,            2.2439E+00,         5.0
2006-04-22T20:26:15.328,              1.4757E-01,              1.1711E-01,              7.4754E-02,              5.6023E-02,              4.2861E-02,              3.0967E-02,              2.1673E-02,              1.1258E-02,              5.5633E-03,              3.3889E-03,              2.3397E-03,              1.7005E-03,              1.2473E-03,         5.0,            6.6516E+01,            3.5695E+01,            1.9190E+01,            8.7816E+00,            6.4752E+00,            5.2035E+00,            4.1227E+00,            3.2912E+00,            2.5139E+00,            2.1893E+00,         5.0
2006-04-22T20:43:34.328,              1.4062E-01,              1.1159E-01,              7.0720E-02,              5.3485E-02,              4.1395E-02,              2.9804E-02,              2.0610E-02,              1.0792E-02,              5.3426E-03,              3.2711E-03,              2.2784E-03,              1.6717E-03,              1.2346E-03,         5.0,            6.4853E+01,            3.4952E+01,            1.9048E+01,            9.2867E+00,            6.8702E+00,            5.5087E+00,            4.3566E+00,            3.4729E+00,            2.6498E+00,            2.3056E+00,         5.0
2006-04-22T21:00:54.828,              1.3635E-01,              1.0822E-01,              7.0206E-02,              5.1992E-02,              4.0595E-02,              2.9270E-02,              2.0414E-02,              1.0467E-02,              5.1705E-03,              3.1472E-03,              2.1895E-03,              1.6087E-03,              1.1874E-03,         5.0,            7.2301E+01,            3.9192E+01,            2.2052E+01,            1.1201E+01,            6.4847E+00,            5.2070E+00,            4.1228E+00,            3.2895E+00,            2.5117E+00,            2.1867E+00,         5.0
2006-04-22T21:18:14.828,              1.5082E-01,              1.1969E-01,              7.7409E-02,              5.6896E-02,              4.4170E-02,              3.1810E-02,              2.1982E-02,              1.1399E-02,              5.5990E-03,              3.3816E-03,              2.3376E-03,              1.7062E-03,              1.2543E-03,         5.0,            7.2634E+01,            3.9322E+01,            2.1747E+01,            1.1039E+01,            6.7719E+00,            5.4360E+00,            4.3031E+00,            3.4327E+00,            2.6206E+00,            2.2813E+00,         5.0
2006-04-22T21:35:31.328,              1.4222E-01,              1.1288E-01,              7.2805E-02,              5.4183E-02,              4.1452E-02,              2.9804E-02,              2.0682E-02,              1.0754E-02,              5.2979E-03,              3.2298E-03,              2.2435E-03,              1.6418E-03,              1.2074E-03,         5.0,            7.3161E+01,            4.0312E+01,            2.3176E+01,            1.2000E+01,            6.8218E+00,            5.4733E+00,            4.3308E+00,            3.4537E+00,            2.6360E+00,            2.2942E+00,         5.0
2006-04-22T21:52:51.329,              1.3217E-01,              1.0489E-01,              6.7746E-02,              5.0553E-02,              3.9501E-02,              2.9063E-02,              2.0499E-02,              1.0542E-02,              5.2158E-03,              3.2328E-03,              2.2575E-03,              1.6504E-03,              1.2151E-03,         5.0,            6.4905E+01,            3.5359E+01,            2.0332E+01,            1.0508E+01,            6.5342E+00,            5.2474E+00,            4.1552E+00,            3.3157E+00,            2.5318E+00,            2.2044E+00,         5.0
2006-04-22T22:10:10.329,              1.3433E-01,              1.0660E-01,              6.7396E-02,              5.0808E-02,              3.9656E-02,              2.8881E-02,              2.0117E-02,              1.0395E-02,              5.1464E-03,              3.1645E-03,              2.2068E-03,              1.6159E-03,              1.1894E-03,         5.0,            8.1292E+01,            4.4930E+01,            2.5928E+01,            1.3435E+01,            6.7943E+00,            5.4480E+00,            4.3087E+00,            3.4348E+00,            2.6208E+00,            2.2805E+00,         5.0
2006-04-22T22:27:30.829,              1.3595E-01,              1.0789E-01,              6.9946E-02,              5.2190E-02,              4.0685E-02,              3.0149E-02,              2.1142E-02,              1.0807E-02,              5.3264E-03,              3.2805E-03,              2.2861E-03,              1.6751E-03,              1.2378E-03,         5.0,            7.8095E+01,            4.1481E+01,            2.1600E+01,            8.4268E+00,            6.6996E+00,            5.3692E+00,            4.2445E+00,            3.3824E+00,            2.5800E+00,            2.2445E+00,         5.0
2006-04-22T22:44:50.829,              1.3987E-01,              1.1100E-01,              7.1485E-02,              5.2894E-02,              4.1276E-02,              3.0178E-02,              2.0988E-02,              1.0695E-02,              5.2828E-03,              3.2087E-03,              2.2293E-03,              1.6410E-03,              1.2132E-03,         5.0,            7.0087E+01,            3.7917E+01,            2.0830E+01,            1.0478E+01,            6.6366E+00,            5.3307E+00,            4.2218E+00,            3.3692E+00,            2.5729E+00,            2.2403E+00,         5.0
2006-04-22T23:02:11.329,              1.4730E-01,              1.1689E-01,              7.4318E-02,              5.5930E-02,              4.3373E-02,              3.1437E-02,              2.1838E-02,              1.1360E-02,              5.6024E-03,              3.4093E-03,              2.3574E-03,              1.7182E-03,              1.2627E-03,         5.0,            6.0828E+01,            3.2724E+01,            1.7770E+01,            8.4921E+00,            6.5618E+00,            5.2715E+00,            4.1755E+00,            3.3326E+00,            2.5451E+00,            2.2162E+00,         5.0
2006-04-22T23:19:30.829,              1.4405E-01,              1.1432E-01,              7.2294E-02,              5.4274E-02,              4.1577E-02,              3.0180E-02,              2.1090E-02,              1.0937E-02,              5.3999E-03,              3.2856E-03,              2.2801E-03,              1.6692E-03,              1.2299E-03,         5.0,            7.5058E+01,            4.0189E+01,            2.1381E+01,            8.9373E+00,            6.4099E+00,            5.1512E+00,            4.0814E+00,            3.2583E+00,            2.4889E+00,            2.1676E+00,         5.0
2006-04-22T23:36:50.830,              1.4764E-01,              1.1717E-01,              7.4426E-02,              5.5677E-02,              4.2763E-02,              3.0525E-02,              2.1101E-02,              1.0996E-02,              5.4467E-03,              3.3163E-03,              2.3003E-03,              1.6786E-03,              1.2338E-03,         5.0,            7.1225E+01,            3.9430E+01,            2.2914E+01,            1.2146E+01,            6.6929E+00,            5.3782E+00,            4.2610E+00,            3.4015E+00,            2.5982E+00,            2.2627E+00,         5.0
2006-04-22T23:54:10.330,              1.3544E-01,              1.0749E-01,              6.7915E-02,              5.0559E-02,              3.9280E-02,              2.9053E-02,              2.0468E-02,              1.0492E-02,              5.1913E-03,              3.1987E-03,              2.2290E-03,              1.6316E-03,              1.2040E-03,         5.0,            7.3656E+01,            3.9992E+01,            2.2413E+01,            1.1498E+01,            6.6408E+00,            5.3301E+00,            4.2189E+00,            3.3653E+00,            2.5690E+00,            2.2363E+00,         5.0
