                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-13T12:50:01.065,              7.0670E-02,              5.6065E-02,              3.3664E-02,              2.7284E-02,              2.2019E-02,              1.7688E-02,              1.2976E-02,              6.3220E-03,              3.2662E-03,              2.2358E-03,              1.6526E-03,              1.2520E-03,              9.5028E-04,         5.0,            6.8483E+01,            4.3393E+01,            2.3734E+01,            1.3799E+01,            6.8483E+00,            5.4253E+00,            4.2890E+00,            3.4180E+00,            2.6073E+00,            2.2684E+00,         5.0
2005-11-13T12:53:41.065,              1.3475E-01,              1.0693E-01,              6.6985E-02,              5.0586E-02,              3.9356E-02,              2.8898E-02,              2.0466E-02,              1.0798E-02,              5.3954E-03,              3.3027E-03,              2.2765E-03,              1.6497E-03,              1.2088E-03,         5.0,            1.4242E+01,            9.6615E+00,            8.1663E+00,            7.5261E+00,            6.7218E+00,            5.3880E+00,            4.2601E+00,            3.3952E+00,            2.5900E+00,            2.2533E+00,         5.0
2005-11-13T12:57:21.065,              1.1091E-01,              8.8034E-02,              6.1956E-02,              4.7293E-02,              3.6345E-02,              2.5973E-02,              1.7914E-02,              9.4954E-03,              4.6584E-03,              2.8726E-03,              2.0403E-03,              1.5234E-03,              1.1474E-03,         5.0,            1.3453E+01,            9.1352E+00,            7.7326E+00,            7.1373E+00,            6.3834E+00,            5.1229E+00,            4.0544E+00,            3.2338E+00,            2.4685E+00,            2.1486E+00,         5.0
2005-11-13T13:03:05.065,              1.0516E-01,              8.3462E-02,              5.6147E-02,              4.2251E-02,              3.1917E-02,              2.3414E-02,              1.6390E-02,              8.6372E-03,              4.2686E-03,              2.6022E-03,              1.8256E-03,              1.3576E-03,              1.0218E-03,         5.0,            4.6902E+01,            2.3561E+01,            1.0421E+01,            6.9203E+00,            6.1971E+00,            4.9787E+00,            3.9437E+00,            3.1477E+00,            2.4040E+00,            2.0933E+00,         5.0
2005-11-13T13:06:45.065,              9.7848E-02,              7.7647E-02,              5.0514E-02,              3.9171E-02,              3.1455E-02,              2.3519E-02,              1.6353E-02,              8.0848E-03,              4.0503E-03,              2.4494E-03,              1.7358E-03,              1.3205E-03,              1.0079E-03,         5.0,            7.7161E+01,            4.2078E+01,            2.3685E+01,            1.2296E+01,            6.3218E+00,            5.0764E+00,            4.0196E+00,            3.2074E+00,            2.4491E+00,            2.1323E+00,         5.0
2005-11-13T13:10:24.565,              8.8614E-02,              7.0315E-02,              4.2027E-02,              3.2236E-02,              2.5784E-02,              1.7040E-02,              1.1356E-02,              6.4347E-03,              3.2686E-03,              2.1140E-03,              1.5613E-03,              1.2009E-03,              9.2349E-04,         5.0,            5.7337E+01,            3.1942E+01,            1.8682E+01,            9.8616E+00,            6.2595E+00,            5.0257E+00,            3.9790E+00,            3.1746E+00,            2.4238E+00,            2.1101E+00,         5.0
2005-11-13T13:14:05.065,              1.1925E-01,              9.4637E-02,              6.3843E-02,              4.9416E-02,              3.8924E-02,              2.9155E-02,              2.0674E-02,              1.0599E-02,              5.2967E-03,              3.3270E-03,              2.3410E-03,              1.7209E-03,              1.2790E-03,         5.0,            1.3511E+01,            9.1774E+00,            7.7720E+00,            7.1772E+00,            6.4220E+00,            5.1558E+00,            4.0818E+00,            3.2564E+00,            2.4862E+00,            2.1643E+00,         5.0
2005-11-13T13:17:40.565,              1.1546E-01,              9.1651E-02,              6.4242E-02,              4.8806E-02,              3.6492E-02,              2.1818E-02,              1.4390E-02,              8.6066E-03,              4.3086E-03,              2.7552E-03,              2.0211E-03,              1.5296E-03,              1.1623E-03,         5.0,            1.3687E+01,            9.3081E+00,            7.8966E+00,            7.3058E+00,            6.5480E+00,            5.2644E+00,            4.1725E+00,            3.3317E+00,            2.5454E+00,            2.2170E+00,         5.0
2005-11-13T13:21:21.565,              8.8192E-02,              6.9984E-02,              4.4581E-02,              3.4674E-02,              2.7959E-02,              2.1165E-02,              1.5317E-02,              7.9523E-03,              4.0034E-03,              2.5851E-03,              1.8501E-03,              1.3810E-03,              1.0409E-03,         5.0,            1.2789E+01,            8.6917E+00,            7.3664E+00,            6.8082E+00,            6.0963E+00,            4.8974E+00,            3.8790E+00,            3.0958E+00,            2.3642E+00,            2.0586E+00,         5.0
2005-11-13T13:25:01.565,              1.0847E-01,              8.6082E-02,              5.6698E-02,              4.4119E-02,              3.3637E-02,              2.3641E-02,              1.6231E-02,              8.6711E-03,              4.4238E-03,              2.8413E-03,              2.0560E-03,              1.5500E-03,              1.1736E-03,         5.0,            2.8565E+01,            1.3978E+01,            8.0857E+00,            7.4796E+00,            6.7028E+00,            5.3882E+00,            4.2702E+00,            3.4096E+00,            2.6048E+00,            2.2687E+00,         5.0
2005-11-13T13:28:41.065,              1.2695E-01,              1.0075E-01,              6.3047E-02,              4.5877E-02,              3.5206E-02,              2.4503E-02,              1.6689E-02,              8.9986E-03,              4.4549E-03,              2.7045E-03,              1.8722E-03,              1.3633E-03,              9.9756E-04,         5.0,            5.2120E+01,            3.2210E+01,            1.7328E+01,            9.8808E+00,            5.6335E+00,            4.5246E+00,            3.5831E+00,            2.8592E+00,            2.1833E+00,            1.9009E+00,         5.0
2005-11-13T13:32:21.565,              1.1634E-01,              9.2320E-02,              5.6355E-02,              4.3804E-02,              3.5324E-02,              2.6734E-02,              1.8875E-02,              9.7268E-03,              4.8815E-03,              3.0834E-03,              2.1685E-03,              1.5958E-03,              1.1891E-03,         5.0,            3.4259E+01,            1.8399E+01,            9.9847E+00,            7.8520E+00,            7.0222E+00,            5.6352E+00,            4.4597E+00,            3.5569E+00,            2.7150E+00,            2.3631E+00,         5.0
2005-11-13T13:36:01.065,              1.3103E-01,              1.0398E-01,              6.3932E-02,              4.7018E-02,              3.7273E-02,              2.5286E-02,              1.6862E-02,              9.2795E-03,              4.5928E-03,              2.8217E-03,              1.9880E-03,              1.4681E-03,              1.0926E-03,         5.0,            6.6806E+01,            3.5813E+01,            1.9193E+01,            8.2773E+00,            6.5635E+00,            5.2758E+00,            4.1809E+00,            3.3381E+00,            2.5501E+00,            2.2210E+00,         5.0
2005-11-13T13:41:45.065,              1.0634E-01,              8.4392E-02,              5.4721E-02,              4.1495E-02,              2.9714E-02,              2.1364E-02,              1.5282E-02,              8.2534E-03,              4.1749E-03,              2.5892E-03,              1.8254E-03,              1.3607E-03,              1.0196E-03,         5.0,            6.4545E+01,            3.4947E+01,            1.9098E+01,            8.8833E+00,            5.8790E+00,            4.7134E+00,            3.7274E+00,            2.9711E+00,            2.2669E+00,            1.9724E+00,         5.0
2005-11-13T13:45:25.565,              1.1554E-01,              9.1694E-02,              6.0164E-02,              4.4798E-02,              3.4317E-02,              2.5036E-02,              1.7713E-02,              9.4216E-03,              4.7063E-03,              2.9200E-03,              2.0527E-03,              1.5222E-03,              1.1419E-03,         5.0,            4.2120E+01,            2.0958E+01,            8.9997E+00,            7.5589E+00,            6.7535E+00,            5.4152E+00,            4.2827E+00,            3.4139E+00,            2.6048E+00,            2.2665E+00,         5.0
2005-11-13T13:49:01.565,              7.7263E-02,              6.1347E-02,              4.4195E-02,              3.5458E-02,              2.8629E-02,              2.2385E-02,              1.6587E-02,              8.1454E-03,              4.0391E-03,              2.6864E-03,              1.9503E-03,              1.4585E-03,              1.0942E-03,         5.0,            1.9431E+01,            9.5634E+00,            7.6338E+00,            7.0320E+00,            6.2778E+00,            5.0303E+00,            3.9761E+00,            3.1681E+00,            2.4164E+00,            2.1020E+00,         5.0
2005-11-13T13:52:40.565,              1.0143E-01,              8.0521E-02,              5.7891E-02,              4.4491E-02,              3.3448E-02,              2.4721E-02,              1.7521E-02,              8.9709E-03,              4.4094E-03,              2.7224E-03,              1.9369E-03,              1.4553E-03,              1.1019E-03,         5.0,            8.1596E+01,            4.3648E+01,            2.2945E+01,            9.0027E+00,            7.0852E+00,            5.6901E+00,            4.5059E+00,            3.5956E+00,            2.7457E+00,            2.3906E+00,         5.0
2005-11-13T13:56:21.065,              1.3807E-01,              1.0958E-01,              7.3711E-02,              5.5640E-02,              4.3298E-02,              3.1379E-02,              2.1651E-02,              1.1179E-02,              5.4562E-03,              3.2473E-03,              2.2436E-03,              1.6503E-03,              1.2295E-03,         5.0,            8.4633E+01,            4.5222E+01,            2.3886E+01,            9.7018E+00,            7.8719E+00,            6.3085E+00,            4.9869E+00,            3.9740E+00,            3.0313E+00,            2.6371E+00,         5.0
2005-11-13T14:00:01.065,              1.1263E-01,              8.9384E-02,              5.8735E-02,              4.4688E-02,              3.4714E-02,              2.5921E-02,              1.7842E-02,              8.8513E-03,              4.4000E-03,              2.5802E-03,              1.7935E-03,              1.3455E-03,              1.0182E-03,         5.0,            5.9001E+01,            3.2005E+01,            1.8023E+01,            9.1362E+00,            6.5788E+00,            5.2831E+00,            4.1833E+00,            3.3379E+00,            2.5487E+00,            2.2189E+00,         5.0
2005-11-13T14:03:40.565,              1.1089E-01,              8.7991E-02,              5.2141E-02,              3.9839E-02,              3.1807E-02,              2.3733E-02,              1.6706E-02,              8.6353E-03,              4.3553E-03,              2.7068E-03,              1.9148E-03,              1.4352E-03,              1.0892E-03,         5.0,            2.8813E+01,            1.5608E+01,            8.7163E+00,            7.3698E+00,            6.6044E+00,            5.3092E+00,            4.2075E+00,            3.3595E+00,            2.5665E+00,            2.2353E+00,         5.0
2005-11-13T14:07:21.065,              1.1673E-01,              9.2637E-02,              6.3620E-02,              4.8228E-02,              3.5925E-02,              2.6738E-02,              1.9131E-02,              1.0194E-02,              5.0739E-03,              3.1574E-03,              2.1984E-03,              1.6085E-03,              1.1890E-03,         5.0,            1.3206E+01,            8.9663E+00,            7.5883E+00,            7.0029E+00,            6.2622E+00,            5.0249E+00,            3.9764E+00,            3.1713E+00,            2.4206E+00,            2.1068E+00,         5.0
2005-11-13T14:11:00.565,              9.9378E-02,              7.8875E-02,              5.2082E-02,              4.0095E-02,              3.1993E-02,              2.3864E-02,              1.6916E-02,              8.6162E-03,              4.2895E-03,              2.6865E-03,              1.9087E-03,              1.4279E-03,              1.0763E-03,         5.0,            3.2164E+01,            1.6239E+01,            7.9171E+00,            7.3059E+00,            6.5329E+00,            5.2419E+00,            4.1480E+00,            3.3081E+00,            2.5248E+00,            2.1975E+00,         5.0
2005-11-13T14:14:37.565,              1.0462E-01,              8.3023E-02,              5.6690E-02,              4.4410E-02,              3.5423E-02,              2.7182E-02,              1.9339E-02,              9.7078E-03,              4.8937E-03,              3.0734E-03,              2.1620E-03,              1.5950E-03,              1.1857E-03,         5.0,            1.4259E+01,            9.6721E+00,            8.1736E+00,            7.5314E+00,            6.7252E+00,            5.3900E+00,            4.2612E+00,            3.3957E+00,            2.5903E+00,            2.2534E+00,         5.0
2005-11-13T14:20:21.065,              1.3793E-01,              1.0946E-01,              6.9643E-02,              5.1640E-02,              4.0474E-02,              2.6558E-02,              1.7506E-02,              9.7222E-03,              4.8233E-03,              2.9214E-03,              2.0411E-03,              1.5016E-03,              1.1139E-03,         5.0,            3.2772E+01,            1.6971E+01,            8.5125E+00,            6.6682E+00,            5.9610E+00,            4.7819E+00,            3.7831E+00,            3.0165E+00,            2.3020E+00,            2.0033E+00,         5.0
2005-11-13T14:24:01.066,              1.2915E-01,              1.0249E-01,              6.5989E-02,              4.9088E-02,              3.7753E-02,              2.7636E-02,              1.8918E-02,              9.8888E-03,              4.9020E-03,              2.9000E-03,              1.9977E-03,              1.4723E-03,              1.1000E-03,         5.0,            3.0982E+01,            1.6250E+01,            8.4515E+00,            7.2953E+00,            6.5343E+00,            5.2505E+00,            4.1595E+00,            3.3202E+00,            2.5359E+00,            2.2083E+00,         5.0
2005-11-13T14:27:41.066,              9.7767E-02,              7.7598E-02,              5.2425E-02,              4.0983E-02,              3.2518E-02,              2.5087E-02,              1.8179E-02,              9.1938E-03,              4.5292E-03,              2.8494E-03,              2.0168E-03,              1.4973E-03,              1.1221E-03,         5.0,            1.3751E+01,            9.3278E+00,            7.8829E+00,            7.2637E+00,            6.4864E+00,            5.1987E+00,            4.1100E+00,            3.2753E+00,            2.4984E+00,            2.1735E+00,         5.0
2005-11-13T14:31:17.566,              1.3654E-01,              1.0835E-01,              6.9309E-02,              5.1514E-02,              4.0025E-02,              2.9038E-02,              2.0089E-02,              1.0713E-02,              5.2910E-03,              3.2492E-03,              2.2601E-03,              1.6514E-03,              1.2202E-03,         5.0,            3.6329E+01,            1.7663E+01,            7.8435E+00,            7.2458E+00,            6.4854E+00,            5.2081E+00,            4.1240E+00,            3.2907E+00,            2.5127E+00,            2.1876E+00,         5.0
2005-11-13T14:34:57.066,              9.2648E-02,              7.3519E-02,              4.6030E-02,              3.6209E-02,              2.9202E-02,              1.9139E-02,              1.2587E-02,              7.1201E-03,              3.6265E-03,              2.3847E-03,              1.7625E-03,              1.3408E-03,              1.0197E-03,         5.0,            4.2170E+01,            2.3742E+01,            1.3396E+01,            7.7096E+00,            6.8907E+00,            5.5269E+00,            4.3721E+00,            3.4859E+00,            2.6601E+00,            2.3149E+00,         5.0
2005-11-13T14:38:37.566,              8.2414E-02,              6.5412E-02,              4.4268E-02,              3.4595E-02,              2.7452E-02,              2.0723E-02,              1.4758E-02,              7.5167E-03,              3.7684E-03,              2.4031E-03,              1.7346E-03,              1.3176E-03,              1.0066E-03,         5.0,            5.5456E+01,            3.0053E+01,            1.6441E+01,            7.7390E+00,            6.7139E+00,            5.3805E+00,            4.2534E+00,            3.3895E+00,            2.5854E+00,            2.2492E+00,         5.0
2005-11-13T14:42:17.566,              1.3995E-01,              1.1106E-01,              7.2193E-02,              5.3280E-02,              4.0599E-02,              2.9142E-02,              2.0006E-02,              1.0417E-02,              5.1484E-03,              3.0473E-03,              2.0879E-03,              1.5208E-03,              1.1224E-03,         5.0,            4.4028E+01,            2.2924E+01,            1.1581E+01,            6.7540E+00,            6.0343E+00,            4.8384E+00,            3.8264E+00,            3.0501E+00,            2.3271E+00,            2.0248E+00,         5.0
2005-11-13T14:45:57.066,              1.2828E-01,              1.0181E-01,              6.8072E-02,              5.1605E-02,              3.8472E-02,              2.7803E-02,              1.9386E-02,              1.0045E-02,              4.9667E-03,              3.0130E-03,              2.0909E-03,              1.5315E-03,              1.1363E-03,         5.0,            1.7915E+01,            8.6804E+00,            7.3473E+00,            6.7814E+00,            6.0649E+00,            4.8672E+00,            3.8520E+00,            3.0723E+00,            2.3451E+00,            2.0413E+00,         5.0
2005-11-13T14:49:37.066,              9.3767E-02,              7.4426E-02,              4.9763E-02,              3.7943E-02,              3.0594E-02,              2.3332E-02,              1.6510E-02,              8.1409E-03,              4.0608E-03,              2.5086E-03,              1.7792E-03,              1.3446E-03,              1.0234E-03,         5.0,            6.1279E+01,            3.4183E+01,            2.0100E+01,            1.0786E+01,            6.9153E+00,            5.5601E+00,            4.4071E+00,            3.5194E+00,            2.6890E+00,            2.3422E+00,         5.0
2005-11-13T14:53:12.566,              9.6924E-02,              7.6940E-02,              5.6045E-02,              4.3432E-02,              3.3841E-02,              2.4599E-02,              1.7184E-02,              8.7132E-03,              4.2771E-03,              2.5971E-03,              1.8465E-03,              1.3997E-03,              1.0693E-03,         5.0,            1.2829E+01,            8.7077E+00,            7.3657E+00,            6.7937E+00,            6.0721E+00,            4.8704E+00,            3.8529E+00,            3.0720E+00,            2.3443E+00,            2.0401E+00,         5.0
2005-11-13T14:59:01.066,              1.1880E-01,              9.4285E-02,              6.1452E-02,              4.6938E-02,              3.7308E-02,              2.8260E-02,              2.0158E-02,              1.0228E-02,              5.0497E-03,              3.1259E-03,              2.1866E-03,              1.6061E-03,              1.1917E-03,         5.0,            5.5873E+01,            2.7973E+01,            1.2184E+01,            7.8973E+00,            7.0518E+00,            5.6516E+00,            4.4680E+00,            3.5606E+00,            2.7161E+00,            2.3629E+00,         5.0
2005-11-13T15:02:37.066,              1.0915E-01,              8.6625E-02,              5.6581E-02,              4.3439E-02,              3.4238E-02,              2.3607E-02,              1.5737E-02,              8.4005E-03,              4.1697E-03,              2.5324E-03,              1.8081E-03,              1.3747E-03,              1.0566E-03,         5.0,            4.4961E+01,            2.2448E+01,            9.6879E+00,            6.8312E+00,            6.1164E+00,            4.9132E+00,            3.8915E+00,            3.1058E+00,            2.3719E+00,            2.0653E+00,         5.0
2005-11-13T15:06:17.066,              9.9387E-02,              7.8874E-02,              4.9247E-02,              3.8464E-02,              3.0897E-02,              2.2675E-02,              1.5870E-02,              8.1869E-03,              4.1301E-03,              2.6083E-03,              1.8713E-03,              1.4130E-03,              1.0675E-03,         5.0,            6.8578E+01,            3.7963E+01,            2.1896E+01,            1.1215E+01,            7.1179E+00,            5.7170E+00,            4.5277E+00,            3.6132E+00,            2.7592E+00,            2.4025E+00,         5.0
2005-11-13T15:09:56.566,              1.0637E-01,              8.4405E-02,              5.7325E-02,              4.4430E-02,              3.5823E-02,              2.5887E-02,              1.8079E-02,              9.4062E-03,              4.7411E-03,              2.9587E-03,              2.0877E-03,              1.5462E-03,              1.1532E-03,         5.0,            2.1468E+01,            1.0275E+01,            8.1840E+00,            7.5442E+00,            6.7394E+00,            5.4031E+00,            4.2727E+00,            3.4056E+00,            2.5982E+00,            2.2606E+00,         5.0
2005-11-13T15:13:37.066,              1.1094E-01,              8.8051E-02,              6.0372E-02,              4.5972E-02,              3.5809E-02,              2.6296E-02,              1.8653E-02,              9.4540E-03,              4.6822E-03,              2.9254E-03,              2.0620E-03,              1.5227E-03,              1.1378E-03,         5.0,            1.2658E+01,            8.5912E+00,            7.2667E+00,            6.7020E+00,            5.9899E+00,            4.8042E+00,            3.8004E+00,            3.0300E+00,            2.3122E+00,            2.0121E+00,         5.0
2005-11-13T15:17:16.566,              1.1197E-01,              8.8867E-02,              6.2796E-02,              4.7702E-02,              3.6680E-02,              2.6542E-02,              1.8864E-02,              9.7106E-03,              4.8098E-03,              2.9023E-03,              2.0225E-03,              1.5037E-03,              1.1319E-03,         5.0,            4.1634E+01,            2.1995E+01,            1.1455E+01,            7.7838E+00,            6.9704E+00,            5.5999E+00,            4.4357E+00,            3.5403E+00,            2.7038E+00,            2.3543E+00,         5.0
2005-11-13T15:20:57.066,              1.2657E-01,              1.0046E-01,              6.9612E-02,              5.1180E-02,              3.9245E-02,              2.8340E-02,              1.9305E-02,              9.8616E-03,              4.8227E-03,              2.8106E-03,              1.9307E-03,              1.4250E-03,              1.0648E-03,         5.0,            5.0673E+01,            2.6644E+01,            1.3658E+01,            7.0662E+00,            6.3240E+00,            5.0780E+00,            4.0207E+00,            3.2080E+00,            2.4493E+00,            2.1324E+00,         5.0
2005-11-13T15:24:37.566,              1.2055E-01,              9.5673E-02,              6.3914E-02,              4.8606E-02,              3.7832E-02,              2.8478E-02,              2.0005E-02,              1.0254E-02,              5.0635E-03,              3.0909E-03,              2.1503E-03,              1.5767E-03,              1.1705E-03,         5.0,            1.6230E+01,            9.5533E+00,            8.0836E+00,            7.4584E+00,            6.6682E+00,            5.3498E+00,            4.2329E+00,            3.3755E+00,            2.5761E+00,            2.2420E+00,         5.0
2005-11-13T15:28:13.066,              1.2370E-01,              9.8166E-02,              6.2526E-02,              4.7785E-02,              3.7242E-02,              2.7129E-02,              1.8458E-02,              9.2449E-03,              4.5950E-03,              2.6887E-03,              1.8659E-03,              1.3977E-03,              1.0538E-03,         5.0,            6.2585E+01,            3.8744E+01,            2.0920E+01,            1.1798E+01,            6.9415E+00,            5.5710E+00,            4.4092E+00,            3.5168E+00,            2.6845E+00,            2.3367E+00,         5.0
2005-11-13T15:31:53.566,              1.2208E-01,              9.6888E-02,              6.1614E-02,              4.5261E-02,              3.4662E-02,              2.4596E-02,              1.7067E-02,              8.9930E-03,              4.4347E-03,              2.7065E-03,              1.8779E-03,              1.3670E-03,              9.9909E-04,         5.0,            7.0701E+01,            3.8423E+01,            2.1234E+01,            1.0685E+01,            5.6994E+00,            4.5699E+00,            3.6142E+00,            2.8811E+00,            2.1983E+00,            1.9129E+00,         5.0
2005-11-13T15:37:37.066,              1.1284E-01,              8.9550E-02,              5.8618E-02,              4.5002E-02,              3.5420E-02,              2.5286E-02,              1.7519E-02,              9.1403E-03,              4.5521E-03,              2.8161E-03,              1.9967E-03,              1.4936E-03,              1.1265E-03,         5.0,            4.4765E+01,            2.2164E+01,            9.3812E+00,            7.4627E+00,            6.6668E+00,            5.3452E+00,            4.2270E+00,            3.3693E+00,            2.5706E+00,            2.2367E+00,         5.0
2005-11-13T15:41:17.566,              8.6653E-02,              6.8766E-02,              3.9791E-02,              3.0853E-02,              2.4882E-02,              1.9254E-02,              1.4248E-02,              7.2918E-03,              3.6731E-03,              2.4080E-03,              1.7494E-03,              1.3231E-03,              1.0016E-03,         5.0,            5.3859E+01,            2.9897E+01,            1.7349E+01,            9.0059E+00,            6.7034E+00,            5.3840E+00,            4.2639E+00,            3.4026E+00,            2.5984E+00,            2.2624E+00,         5.0
2005-11-13T15:44:57.566,              1.1873E-01,              9.4231E-02,              6.3877E-02,              4.7704E-02,              3.6621E-02,              2.7184E-02,              1.8126E-02,              8.8730E-03,              4.3790E-03,              2.4517E-03,              1.6951E-03,              1.2920E-03,              9.9597E-04,         5.0,            5.4680E+01,            2.7830E+01,            1.3498E+01,            7.0824E+00,            6.3249E+00,            5.0696E+00,            4.0081E+00,            3.1943E+00,            2.4367E+00,            2.1199E+00,         5.0
2005-11-13T15:48:37.566,              1.2883E-01,              1.0225E-01,              7.4202E-02,              5.4526E-02,              4.1500E-02,              2.9907E-02,              2.0701E-02,              1.0905E-02,              5.4073E-03,              3.2690E-03,              2.2748E-03,              1.6716E-03,              1.2420E-03,         5.0,            1.3938E+01,            9.4652E+00,            8.0131E+00,            7.3973E+00,            6.6169E+00,            5.3108E+00,            4.2034E+00,            3.3528E+00,            2.5593E+00,            2.2277E+00,         5.0
2005-11-13T15:52:17.566,              1.0495E-01,              8.3297E-02,              5.5997E-02,              4.2844E-02,              3.3899E-02,              2.5696E-02,              1.8050E-02,              8.6091E-03,              4.3202E-03,              2.7216E-03,              1.9283E-03,              1.4331E-03,              1.0699E-03,         5.0,            4.2947E+01,            2.2977E+01,            1.2124E+01,            6.3902E+00,            5.7264E+00,            4.6033E+00,            3.6481E+00,            2.9129E+00,            2.2254E+00,            1.9383E+00,         5.0
2005-11-13T15:55:53.066,              8.1234E-02,              6.4460E-02,              4.0503E-02,              3.2259E-02,              2.6046E-02,              1.9683E-02,              1.2833E-02,              5.9848E-03,              3.0235E-03,              1.6859E-03,              1.1946E-03,              9.5237E-04,              7.6059E-04,         5.0,            1.0291E+02,            6.5182E+01,            3.5095E+01,            2.1174E+01,            1.2293E+01,            6.4789E+00,            4.6195E+00,            3.6767E+00,            2.5594E+00,            2.2269E+00,         5.0
2005-11-13T15:59:32.566,              1.3770E-01,              1.0927E-01,              7.0406E-02,              5.2903E-02,              3.9926E-02,              2.8530E-02,              1.9426E-02,              1.0247E-02,              5.1385E-03,              3.1139E-03,              2.1609E-03,              1.5854E-03,              1.1747E-03,         5.0,            4.1973E+01,            2.0445E+01,            8.1929E+00,            7.4639E+00,            6.6759E+00,            5.3579E+00,            4.2406E+00,            3.3824E+00,            2.5819E+00,            2.2474E+00,         5.0
2005-11-13T16:03:12.566,              1.2222E-01,              9.6992E-02,              6.3076E-02,              4.6976E-02,              3.0182E-02,              1.9672E-02,              1.3675E-02,              7.9241E-03,              4.1573E-03,              2.6691E-03,              1.9170E-03,              1.4310E-03,              1.0757E-03,         5.0,            1.7703E+01,            8.4896E+00,            6.8645E+00,            6.3482E+00,            5.6874E+00,            4.5709E+00,            3.6217E+00,            2.8912E+00,            2.2084E+00,            1.9232E+00,         5.0
2005-11-13T16:06:53.066,              8.9524E-02,              7.1031E-02,              4.4959E-02,              3.4557E-02,              2.7672E-02,              2.0904E-02,              1.4728E-02,              7.3714E-03,              3.7687E-03,              2.3693E-03,              1.6802E-03,              1.2540E-03,              9.3959E-04,         5.0,            6.6263E+01,            4.1658E+01,            2.2359E+01,            1.3285E+01,            7.5667E+00,            4.9812E+00,            3.9453E+00,            3.1486E+00,            2.4045E+00,            2.0937E+00,         5.0
2005-11-13T16:10:32.566,              1.1379E-01,              9.0309E-02,              5.9856E-02,              4.5736E-02,              3.6059E-02,              2.7004E-02,              1.9078E-02,              9.6861E-03,              4.8172E-03,              2.9837E-03,              2.0956E-03,              1.5514E-03,              1.1608E-03,         5.0,            7.2902E+01,            3.9106E+01,            2.0871E+01,            8.7610E+00,            7.3747E+00,            5.9221E+00,            4.6893E+00,            3.7417E+00,            2.8570E+00,            2.4874E+00,         5.0
2005-11-13T16:16:16.567,              1.1942E-01,              9.4756E-02,              5.9002E-02,              4.5915E-02,              3.5661E-02,              2.5890E-02,              1.7451E-02,              8.5342E-03,              4.3417E-03,              2.5058E-03,              1.7492E-03,              1.3368E-03,              1.0295E-03,         5.0,            4.2293E+01,            2.5945E+01,            1.3899E+01,            7.9612E+00,            6.5044E+00,            5.2218E+00,            4.1339E+00,            3.2979E+00,            2.5177E+00,            2.1917E+00,         5.0
2005-11-13T16:19:57.067,              1.0136E-01,              8.0430E-02,              4.9563E-02,              3.8550E-02,              3.1092E-02,              2.3754E-02,              1.6851E-02,              8.5610E-03,              4.3577E-03,              2.7827E-03,              1.9800E-03,              1.4779E-03,              1.1095E-03,         5.0,            6.5189E+01,            4.1049E+01,            2.1992E+01,            1.3045E+01,            7.8328E+00,            6.2948E+00,            4.9875E+00,            3.9816E+00,            3.0414E+00,            2.6487E+00,         5.0
2005-11-13T16:23:37.067,              1.1121E-01,              8.8248E-02,              5.7602E-02,              4.5071E-02,              3.6136E-02,              2.7072E-02,              1.9213E-02,              9.8055E-03,              4.9094E-03,              3.0559E-03,              2.1580E-03,              1.6074E-03,              1.2073E-03,         5.0,            5.0203E+01,            2.4853E+01,            1.0400E+01,            7.8420E+00,            7.0154E+00,            5.6314E+00,            4.4577E+00,            3.5560E+00,            2.7147E+00,            2.3632E+00,         5.0
2005-11-13T16:27:17.067,              8.6831E-02,              6.8901E-02,              4.4853E-02,              3.5731E-02,              2.8820E-02,              2.0675E-02,              1.4488E-02,              7.5989E-03,              3.8916E-03,              2.5495E-03,              1.8538E-03,              1.3939E-03,              1.0477E-03,         5.0,            4.2103E+01,            2.5142E+01,            1.4033E+01,            7.8343E+00,            7.0101E+00,            5.6280E+00,            4.4556E+00,            3.5547E+00,            2.7139E+00,            2.3626E+00,         5.0
2005-11-13T16:30:57.067,              1.1017E-01,              8.7443E-02,              6.1308E-02,              4.6973E-02,              3.7716E-02,              2.6024E-02,              1.7462E-02,              9.3585E-03,              4.6361E-03,              2.9147E-03,              2.0842E-03,              1.5527E-03,              1.1669E-03,         5.0,            3.0524E+01,            1.5530E+01,            8.1525E+00,            7.5148E+00,            6.7129E+00,            5.3818E+00,            4.2557E+00,            3.3921E+00,            2.5879E+00,            2.2517E+00,         5.0
