                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-08T12:26:14.887,              1.2340E-01,              9.7897E-02,              5.7507E-02,              4.1840E-02,              3.0897E-02,              2.1652E-02,              1.4727E-02,              7.8756E-03,              4.0031E-03,              2.3657E-03,              1.6312E-03,              1.1984E-03,              8.8730E-04,         5.0,            8.3539E+01,            5.2458E+01,            2.7987E+01,            1.6924E+01,            1.0883E+01,            7.0112E+00,            4.5059E+00,            2.9956E+00,            1.9609E+00,            1.5419E+00,         5.0
2005-05-08T12:29:50.887,              1.5840E-01,              1.2568E-01,              7.7091E-02,              5.7346E-02,              4.3649E-02,              3.1019E-02,              2.1305E-02,              1.1115E-02,              5.4602E-03,              3.1988E-03,              2.1473E-03,              1.5243E-03,              1.0961E-03,         5.0,            4.8225E+01,            2.5222E+01,            1.3007E+01,            5.9517E+00,            5.3165E+00,            4.2622E+00,            3.3704E+00,            2.6864E+00,            2.0495E+00,            1.7832E+00,         5.0
2005-05-08T12:33:29.887,              1.1993E-01,              9.5165E-02,              6.2122E-02,              4.7079E-02,              3.7502E-02,              2.6655E-02,              1.8213E-02,              9.4341E-03,              4.7041E-03,              2.9128E-03,              2.0363E-03,              1.4892E-03,              1.0941E-03,         5.0,            5.7345E+01,            3.1504E+01,            1.8143E+01,            9.7038E+00,            6.0376E+00,            4.8527E+00,            3.8453E+00,            3.0700E+00,            2.3452E+00,            2.0425E+00,         5.0
2005-05-08T12:37:10.387,              1.4223E-01,              1.1287E-01,              7.0040E-02,              5.0852E-02,              3.7509E-02,              2.6642E-02,              1.7771E-02,              8.8063E-03,              4.4325E-03,              2.5970E-03,              1.7745E-03,              1.3011E-03,              9.6094E-04,         5.0,            5.7487E+01,            3.5123E+01,            1.8916E+01,            1.0770E+01,            5.6955E+00,            4.3988E+00,            3.4849E+00,            2.7818E+00,            2.1248E+00,            1.8503E+00,         5.0
2005-05-08T12:42:54.887,              1.0695E-01,              8.4859E-02,              5.1358E-02,              3.8404E-02,              2.9537E-02,              2.1887E-02,              1.5482E-02,              7.8139E-03,              3.9703E-03,              2.4572E-03,              1.7103E-03,              1.2482E-03,              9.1697E-04,         5.0,            5.1442E+01,            3.1860E+01,            1.7056E+01,            1.0013E+01,            5.8752E+00,            4.3459E+00,            3.4367E+00,            2.7393E+00,            2.0899E+00,            1.8183E+00,         5.0
2005-05-08T12:46:34.387,              1.0939E-01,              8.6795E-02,              5.0387E-02,              3.8040E-02,              2.9318E-02,              2.1470E-02,              1.5134E-02,              7.9306E-03,              4.0290E-03,              2.5156E-03,              1.7698E-03,              1.3034E-03,              9.6616E-04,         5.0,            6.8765E+01,            4.3339E+01,            2.3315E+01,            1.3960E+01,            7.9946E+00,            4.6207E+00,            3.6555E+00,            2.9148E+00,            2.2245E+00,            1.9359E+00,         5.0
2005-05-08T12:50:14.387,              1.4615E-01,              1.1598E-01,              7.1018E-02,              5.2894E-02,              3.9530E-02,              2.6935E-02,              1.8347E-02,              1.0028E-02,              4.9909E-03,              2.9967E-03,              2.0718E-03,              1.5165E-03,              1.1217E-03,         5.0,            4.7675E+01,            2.5793E+01,            1.4453E+01,            7.3429E+00,            6.5261E+00,            5.2391E+00,            4.1474E+00,            3.3086E+00,            2.5259E+00,            2.1988E+00,         5.0
2005-05-08T12:53:50.387,              1.6262E-01,              1.2905E-01,              7.9743E-02,              5.7068E-02,              4.2460E-02,              2.9389E-02,              1.8935E-02,              9.5276E-03,              4.6380E-03,              2.4825E-03,              1.6641E-03,              1.2304E-03,              9.1916E-04,         5.0,            1.0074E+02,            5.2568E+01,            2.6741E+01,            1.0315E+01,            5.1843E+00,            4.1605E+00,            3.2927E+00,            2.6263E+00,            2.0047E+00,            1.7449E+00,         5.0
2005-05-08T12:57:29.887,              1.2616E-01,              1.0011E-01,              6.3823E-02,              4.7383E-02,              3.5932E-02,              2.5515E-02,              1.7390E-02,              9.1089E-03,              4.5429E-03,              2.7044E-03,              1.8650E-03,              1.3674E-03,              1.0098E-03,         5.0,            5.7468E+01,            3.1290E+01,            1.7633E+01,            8.9024E+00,            5.8198E+00,            4.6703E+00,            3.6960E+00,            2.9478E+00,            2.2500E+00,            1.9584E+00,         5.0
2005-05-08T13:01:10.387,              1.1637E-01,              9.2355E-02,              5.9382E-02,              4.3922E-02,              3.3434E-02,              2.4172E-02,              1.6351E-02,              8.3411E-03,              4.0586E-03,              2.3963E-03,              1.6464E-03,              1.2034E-03,              8.8964E-04,         5.0,            8.4030E+01,            4.5004E+01,            2.3790E+01,            9.5708E+00,            5.1349E+00,            4.1222E+00,            3.2634E+00,            2.6035E+00,            1.9877E+00,            1.7305E+00,         5.0
2005-05-08T13:04:49.887,              1.3819E-01,              1.0967E-01,              6.8143E-02,              4.8987E-02,              3.5723E-02,              2.3183E-02,              1.5364E-02,              8.4548E-03,              4.2275E-03,              2.5701E-03,              1.7895E-03,              1.3087E-03,              9.6099E-04,         5.0,            5.0206E+01,            3.0663E+01,            1.6604E+01,            9.1724E+00,            5.1936E+00,            4.1750E+00,            3.3087E+00,            2.6419E+00,            2.0183E+00,            1.7578E+00,         5.0
2005-05-08T13:08:26.387,              1.3095E-01,              1.0391E-01,              6.6589E-02,              4.9164E-02,              3.7787E-02,              2.6884E-02,              1.8274E-02,              9.6583E-03,              4.7557E-03,              2.8378E-03,              1.9443E-03,              1.4099E-03,              1.0350E-03,         5.0,            4.7718E+01,            2.5120E+01,            1.2917E+01,            5.7559E+00,            5.1521E+00,            4.1375E+00,            3.2764E+00,            2.6144E+00,            1.9963E+00,            1.7380E+00,         5.0
2005-05-08T13:12:06.887,              1.3844E-01,              1.0986E-01,              7.0270E-02,              5.0716E-02,              3.7051E-02,              2.5059E-02,              1.6693E-02,              8.7972E-03,              4.3809E-03,              2.6035E-03,              1.7912E-03,              1.3063E-03,              9.5877E-04,         5.0,            7.1326E+01,            3.8954E+01,            2.2134E+01,            1.1399E+01,            5.5229E+00,            4.4385E+00,            3.5168E+00,            2.8075E+00,            2.1446E+00,            1.8677E+00,         5.0
2005-05-08T13:15:46.887,              1.3707E-01,              1.0878E-01,              6.8145E-02,              4.9840E-02,              3.7108E-02,              2.4204E-02,              1.5726E-02,              8.4676E-03,              4.1786E-03,              2.4090E-03,              1.6666E-03,              1.2415E-03,              9.3280E-04,         5.0,            7.8119E+01,            4.1863E+01,            2.2522E+01,            1.0379E+01,            5.5559E+00,            4.4533E+00,            3.5210E+00,            2.8062E+00,            2.1407E+00,            1.8625E+00,         5.0
2005-05-08T13:21:26.387,              1.2657E-01,              1.0045E-01,              6.6829E-02,              4.8791E-02,              3.7353E-02,              2.6959E-02,              1.8580E-02,              9.4697E-03,              4.6397E-03,              2.7251E-03,              1.8581E-03,              1.3506E-03,              9.9130E-04,         5.0,            5.7285E+01,            3.1197E+01,            1.7796E+01,            9.1156E+00,            5.5201E+00,            4.4309E+00,            3.5074E+00,            2.7979E+00,            2.1359E+00,            1.8593E+00,         5.0
2005-05-08T13:25:06.387,              1.6002E-01,              1.2700E-01,              8.6041E-02,              6.2450E-02,              4.5346E-02,              3.1589E-02,              2.1688E-02,              1.1493E-02,              5.5618E-03,              3.2381E-03,              2.1928E-03,              1.5754E-03,              1.1477E-03,         5.0,            7.1812E+01,            3.6062E+01,            1.5958E+01,            6.4925E+00,            5.7969E+00,            4.6456E+00,            3.6724E+00,            2.9265E+00,            2.2323E+00,            1.9420E+00,         5.0
2005-05-08T13:28:46.387,              1.1152E-01,              8.8485E-02,              5.2471E-02,              3.9200E-02,              2.7820E-02,              1.9873E-02,              1.4226E-02,              7.7306E-03,              3.9552E-03,              2.4459E-03,              1.7062E-03,              1.2508E-03,              9.2329E-04,         5.0,            5.7933E+01,            3.6138E+01,            1.9438E+01,            1.1302E+01,            6.0508E+00,            4.3577E+00,            3.4496E+00,            2.7519E+00,            2.1008E+00,            1.8288E+00,         5.0
2005-05-08T13:32:26.887,              9.1219E-02,              7.2375E-02,              4.1274E-02,              3.2274E-02,              2.6037E-02,              1.9457E-02,              1.3879E-02,              7.1218E-03,              3.6162E-03,              2.3440E-03,              1.6766E-03,              1.2388E-03,              9.1932E-04,         5.0,            4.6403E+01,            2.8921E+01,            1.5474E+01,            9.1592E+00,            5.5809E+00,            4.3340E+00,            3.4328E+00,            2.7397E+00,            2.0923E+00,            1.8218E+00,         5.0
2005-05-08T13:36:06.387,              1.2304E-01,              9.7634E-02,              6.0092E-02,              4.4091E-02,              3.3048E-02,              2.3349E-02,              1.5871E-02,              8.3120E-03,              4.1335E-03,              2.4249E-03,              1.6666E-03,              1.2259E-03,              9.0691E-04,         5.0,            6.1324E+01,            3.7937E+01,            2.0525E+01,            1.1769E+01,            5.7970E+00,            4.3506E+00,            3.4406E+00,            2.7425E+00,            2.0925E+00,            1.8207E+00,         5.0
2005-05-08T13:39:46.887,              1.0889E-01,              8.6396E-02,              5.0086E-02,              3.7449E-02,              2.8588E-02,              2.0991E-02,              1.4835E-02,              7.7646E-03,              3.9344E-03,              2.4290E-03,              1.6944E-03,              1.2422E-03,              9.1648E-04,         5.0,            8.1394E+01,            5.1221E+01,            2.7495E+01,            1.6450E+01,            9.7339E+00,            5.7697E+00,            4.2688E+00,            2.9970E+00,            2.2882E+00,            1.9920E+00,         5.0
2005-05-08T13:43:22.887,              1.4564E-01,              1.1558E-01,              7.5926E-02,              5.6505E-02,              4.2046E-02,              2.9575E-02,              1.9355E-02,              9.7113E-03,              4.7949E-03,              2.6168E-03,              1.7741E-03,              1.3248E-03,              9.9738E-04,         5.0,            4.9984E+01,            2.8946E+01,            1.5372E+01,            7.9648E+00,            6.0778E+00,            4.8718E+00,            3.8519E+00,            3.0698E+00,            2.3418E+00,            2.0373E+00,         5.0
2005-05-08T13:47:01.888,              1.0010E-01,              7.9412E-02,              4.4650E-02,              3.3847E-02,              2.6300E-02,              1.8444E-02,              1.2757E-02,              6.9405E-03,              3.5415E-03,              2.2674E-03,              1.6226E-03,              1.2041E-03,              8.9619E-04,         5.0,            6.3296E+01,            3.9773E+01,            2.1430E+01,            1.2513E+01,            6.4089E+00,            4.3678E+00,            3.4566E+00,            2.7568E+00,            2.1043E+00,            1.8317E+00,         5.0
2005-05-08T13:50:42.388,              1.0434E-01,              8.2780E-02,              4.9747E-02,              3.6967E-02,              2.7926E-02,              1.8986E-02,              1.2858E-02,              7.0823E-03,              3.5983E-03,              2.2267E-03,              1.5733E-03,              1.1652E-03,              8.6917E-04,         5.0,            9.2619E+01,            5.8629E+01,            3.1628E+01,            1.8820E+01,            1.0124E+01,            4.6389E+00,            3.6367E+00,            2.9022E+00,            2.2163E+00,            1.9299E+00,         5.0
2005-05-08T13:54:21.888,              1.1769E-01,              9.3400E-02,              6.1104E-02,              4.5041E-02,              3.3905E-02,              2.3755E-02,              1.6080E-02,              8.1941E-03,              4.1428E-03,              2.5636E-03,              1.7991E-03,              1.3278E-03,              9.8438E-04,         5.0,            6.1671E+01,            3.3978E+01,            1.9485E+01,            9.9776E+00,            5.5122E+00,            4.4273E+00,            3.5062E+00,            2.7980E+00,            2.1367E+00,            1.8604E+00,         5.0
2005-05-08T14:00:05.888,              1.4188E-01,              1.1259E-01,              6.9998E-02,              5.1795E-02,              3.8568E-02,              2.5068E-02,              1.6411E-02,              9.0753E-03,              4.5321E-03,              2.6636E-03,              1.8463E-03,              1.3677E-03,              1.0202E-03,         5.0,            5.0756E+01,            3.0929E+01,            1.6546E+01,            9.4083E+00,            5.9068E+00,            4.7402E+00,            3.7514E+00,            2.9919E+00,            2.2837E+00,            1.9877E+00,         5.0
2005-05-08T14:03:46.388,              9.9217E-02,              7.8735E-02,              4.7148E-02,              3.5680E-02,              2.8140E-02,              2.0830E-02,              1.4827E-02,              7.6659E-03,              3.8268E-03,              2.4106E-03,              1.7058E-03,              1.2585E-03,              9.3320E-04,         5.0,            6.3650E+01,            3.5451E+01,            2.0781E+01,            1.1098E+01,            5.2295E+00,            4.2043E+00,            3.3322E+00,            2.6609E+00,            2.0330E+00,            1.7709E+00,         5.0
2005-05-08T14:07:21.888,              1.2706E-01,              1.0083E-01,              6.5489E-02,              4.7946E-02,              3.5875E-02,              2.4547E-02,              1.6299E-02,              8.5460E-03,              4.1991E-03,              2.4341E-03,              1.6634E-03,              1.2168E-03,              8.9892E-04,         5.0,            5.8161E+01,            3.0713E+01,            1.6097E+01,            6.7883E+00,            5.0078E+00,            4.0186E+00,            3.1801E+00,            2.5363E+00,            1.9358E+00,            1.6849E+00,         5.0
2005-05-08T14:11:02.388,              1.3185E-01,              1.0464E-01,              6.5230E-02,              4.7168E-02,              3.5222E-02,              2.4794E-02,              1.6926E-02,              8.9247E-03,              4.3922E-03,              2.6321E-03,              1.8121E-03,              1.3159E-03,              9.6599E-04,         5.0,            6.7414E+01,            3.7216E+01,            2.1469E+01,            1.1177E+01,            5.1673E+00,            4.1507E+00,            3.2874E+00,            2.6236E+00,            2.0036E+00,            1.7447E+00,         5.0
2005-05-08T14:14:42.388,              1.0751E-01,              8.5319E-02,              5.2316E-02,              3.9055E-02,              3.0628E-02,              2.2913E-02,              1.6088E-02,              7.9911E-03,              4.0108E-03,              2.4581E-03,              1.7180E-03,              1.2726E-03,              9.4593E-04,         5.0,            4.8509E+01,            3.0030E+01,            1.6205E+01,            9.1839E+00,            5.5309E+00,            4.4398E+00,            3.5145E+00,            2.8037E+00,            2.1404E+00,            1.8632E+00,         5.0
2005-05-08T14:18:21.888,              1.0774E-01,              8.5486E-02,              5.0318E-02,              3.8319E-02,              3.0290E-02,              2.2957E-02,              1.6414E-02,              8.4064E-03,              4.2389E-03,              2.6695E-03,              1.8675E-03,              1.3570E-03,              9.9120E-04,         5.0,            4.7466E+01,            2.9452E+01,            1.5720E+01,            9.3105E+00,            5.5479E+00,            4.4503E+00,            3.5208E+00,            2.8072E+00,            2.1423E+00,            1.8643E+00,         5.0
2005-05-08T14:22:02.388,              9.9809E-02,              7.9212E-02,              4.9364E-02,              3.6289E-02,              2.7866E-02,              2.0255E-02,              1.4177E-02,              7.3302E-03,              3.6496E-03,              2.2134E-03,              1.5477E-03,              1.1496E-03,              8.6107E-04,         5.0,            5.9092E+01,            3.6232E+01,            2.0044E+01,            1.1409E+01,            5.3810E+00,            4.2154E+00,            3.3382E+00,            2.6639E+00,            2.0342E+00,            1.7712E+00,         5.0
2005-05-08T14:25:42.388,              1.1994E-01,              9.5168E-02,              5.9209E-02,              4.4535E-02,              3.4454E-02,              2.4624E-02,              1.7046E-02,              8.9399E-03,              4.5059E-03,              2.7664E-03,              1.9067E-03,              1.3794E-03,              1.0034E-03,         5.0,            3.8028E+01,            2.2996E+01,            1.2238E+01,            7.0087E+00,            5.4569E+00,            4.3763E+00,            3.4615E+00,            2.7596E+00,            2.1056E+00,            1.8322E+00,         5.0
2005-05-08T14:29:18.888,              1.3047E-01,              1.0355E-01,              6.5931E-02,              4.8232E-02,              3.7182E-02,              2.5544E-02,              1.7201E-02,              9.1138E-03,              4.4955E-03,              2.7061E-03,              1.8566E-03,              1.3384E-03,              9.7134E-04,         5.0,            7.9688E+01,            4.9740E+01,            2.6704E+01,            1.5773E+01,            9.2126E+00,            5.2979E+00,            4.1831E+00,            2.8396E+00,            2.1686E+00,            1.8882E+00,         5.0
2005-05-08T14:32:58.888,              9.9208E-02,              7.8726E-02,              4.5883E-02,              3.4030E-02,              2.7037E-02,              1.9006E-02,              1.2906E-02,              6.9137E-03,              3.4709E-03,              2.1680E-03,              1.5436E-03,              1.1523E-03,              8.6405E-04,         5.0,            7.7594E+01,            4.8924E+01,            2.6292E+01,            1.5594E+01,            8.6560E+00,            4.6013E+00,            3.6143E+00,            2.8853E+00,            2.2040E+00,            1.9194E+00,         5.0
2005-05-08T14:38:41.888,              1.3398E-01,              1.0632E-01,              6.5509E-02,              4.8330E-02,              3.7761E-02,              2.7072E-02,              1.8648E-02,              9.9208E-03,              4.8712E-03,              2.9549E-03,              2.0341E-03,              1.4728E-03,              1.0784E-03,         5.0,            3.4147E+01,            1.6981E+01,            7.4982E+00,            6.1211E+00,            5.4659E+00,            4.3807E+00,            3.4632E+00,            2.7598E+00,            2.1051E+00,            1.8313E+00,         5.0
2005-05-08T14:42:18.888,              1.1523E-01,              9.1430E-02,              5.3908E-02,              4.0181E-02,              3.1024E-02,              2.1235E-02,              1.4416E-02,              7.9473E-03,              3.9768E-03,              2.4835E-03,              1.7432E-03,              1.2687E-03,              9.2998E-04,         5.0,            5.7575E+01,            3.5895E+01,            1.9303E+01,            1.1215E+01,            6.0126E+00,            4.3320E+00,            3.4302E+00,            2.7370E+00,            2.0899E+00,            1.8195E+00,         5.0
2005-05-08T14:45:58.888,              1.1414E-01,              9.0579E-02,              5.2215E-02,              3.7687E-02,              2.6436E-02,              1.8697E-02,              1.3261E-02,              7.2653E-03,              3.6666E-03,              2.2365E-03,              1.5500E-03,              1.1326E-03,              8.3580E-04,         5.0,            8.0429E+01,            5.0522E+01,            2.7318E+01,            1.5963E+01,            8.3389E+00,            4.0428E+00,            3.2020E+00,            2.5556E+00,            1.9518E+00,            1.6997E+00,         5.0
2005-05-08T14:49:38.888,              7.9311E-02,              6.2949E-02,              4.0405E-02,              3.1055E-02,              2.3295E-02,              1.6875E-02,              1.2090E-02,              6.4646E-03,              3.2953E-03,              2.1274E-03,              1.5328E-03,              1.1490E-03,              8.6388E-04,         5.0,            5.5907E+01,            3.4974E+01,            1.9195E+01,            1.1021E+01,            5.5352E+00,            4.4399E+00,            3.5124E+00,            2.8007E+00,            2.1373E+00,            1.8601E+00,         5.0
2005-05-08T14:53:14.888,              1.4422E-01,              1.1445E-01,              7.2096E-02,              5.2555E-02,              3.9209E-02,              2.8186E-02,              1.9504E-02,              1.0272E-02,              5.0156E-03,              2.9464E-03,              1.9863E-03,              1.4173E-03,              1.0241E-03,         5.0,            5.1235E+01,            2.6871E+01,            1.3745E+01,            5.6595E+00,            5.0648E+00,            4.0667E+00,            3.2198E+00,            2.5690E+00,            1.9614E+00,            1.7076E+00,         5.0
2005-05-08T14:56:53.888,              1.0383E-01,              8.2380E-02,              4.7345E-02,              3.6243E-02,              2.9236E-02,              1.8680E-02,              1.2272E-02,              7.0579E-03,              3.5794E-03,              2.3341E-03,              1.7029E-03,              1.2700E-03,              9.4270E-04,         5.0,            4.7614E+01,            2.9668E+01,            1.5928E+01,            9.1791E+00,            5.4342E+00,            4.3608E+00,            3.4510E+00,            2.7524E+00,            2.1009E+00,            1.8286E+00,         5.0
2005-05-08T15:00:34.388,              1.0212E-01,              8.1046E-02,              5.2130E-02,              3.9490E-02,              3.1222E-02,              2.3351E-02,              1.6314E-02,              8.1492E-03,              4.0295E-03,              2.4690E-03,              1.7298E-03,              1.2795E-03,              9.5316E-04,         5.0,            7.1685E+01,            3.9991E+01,            2.3444E+01,            1.2419E+01,            5.4460E+00,            4.3787E+00,            3.4708E+00,            2.7718E+00,            2.1179E+00,            1.8449E+00,         5.0
2005-05-08T15:04:18.388,              1.2836E-01,              1.0185E-01,              6.1779E-02,              4.5411E-02,              3.4926E-02,              1.8133E-02,              1.0867E-02,              6.7612E-03,              3.4338E-03,              2.1632E-03,              1.5867E-03,              1.2016E-03,              9.0788E-04,         5.0,            4.3877E+01,            2.3680E+01,            1.3129E+01,            6.4441E+00,            5.1905E+00,            4.1691E+00,            3.3018E+00,            2.6350E+00,            2.0121E+00,            1.7519E+00,         5.0
2005-05-08T15:07:53.888,              8.9641E-02,              7.1121E-02,              3.9858E-02,              3.0340E-02,              2.4096E-02,              1.8227E-02,              1.3201E-02,              6.9790E-03,              3.5454E-03,              2.3030E-03,              1.6476E-03,              1.2274E-03,              9.1557E-04,         5.0,            3.1275E+01,            1.9257E+01,            1.0256E+01,            5.8455E+00,            5.1805E+00,            4.1575E+00,            3.2903E+00,            2.6243E+00,            2.0031E+00,            1.7435E+00,         5.0
2005-05-08T15:11:34.388,              1.2842E-01,              1.0191E-01,              6.5086E-02,              4.6858E-02,              3.3767E-02,              2.3386E-02,              1.6212E-02,              8.8140E-03,              4.3671E-03,              2.6097E-03,              1.7962E-03,              1.3118E-03,              9.6702E-04,         5.0,            4.0373E+01,            2.1500E+01,            1.1582E+01,            5.7328E+00,            5.1245E+00,            4.1106E+00,            3.2520E+00,            2.5929E+00,            1.9787E+00,            1.7219E+00,         5.0
2005-05-08T15:17:18.388,              1.6937E-01,              1.3441E-01,              8.2288E-02,              5.9813E-02,              4.3343E-02,              2.8769E-02,              1.9578E-02,              1.0957E-02,              5.4461E-03,              3.2868E-03,              2.2437E-03,              1.6032E-03,              1.1525E-03,         5.0,            4.9202E+01,            2.9914E+01,            1.6210E+01,            8.9972E+00,            5.7923E+00,            4.6559E+00,            3.6896E+00,            2.9459E+00,            2.2505E+00,            1.9601E+00,         5.0
2005-05-08T15:20:53.888,              1.2408E-01,              9.8455E-02,              5.7955E-02,              4.2378E-02,              3.1742E-02,              2.2577E-02,              1.5658E-02,              8.4132E-03,              4.2241E-03,              2.5490E-03,              1.7578E-03,              1.2835E-03,              9.4321E-04,         5.0,            5.8459E+01,            3.6229E+01,            1.9371E+01,            1.1446E+01,            6.9593E+00,            4.6948E+00,            3.6452E+00,            2.9070E+00,            2.2186E+00,            1.9309E+00,         5.0
2005-05-08T15:24:34.389,              6.3498E-02,              5.0373E-02,              2.8988E-02,              2.3507E-02,              1.8982E-02,              1.4600E-02,              1.0384E-02,              5.2246E-03,              2.6994E-03,              1.7811E-03,              1.3165E-03,              1.0125E-03,              7.7667E-04,         5.0,            7.1718E+01,            4.5486E+01,            2.4341E+01,            1.4786E+01,            9.0055E+00,            5.3482E+00,            3.8626E+00,            2.9148E+00,            2.2253E+00,            1.9372E+00,         5.0
2005-05-08T15:28:14.389,              1.2623E-01,              1.0017E-01,              6.3153E-02,              4.6432E-02,              3.5423E-02,              2.5252E-02,              1.7122E-02,              8.7369E-03,              4.3247E-03,              2.5701E-03,              1.7620E-03,              1.2805E-03,              9.3994E-04,         5.0,            4.4413E+01,            2.3270E+01,            1.1992E+01,            5.4352E+00,            4.8601E+00,            3.8997E+00,            3.0858E+00,            2.4609E+00,            1.8782E+00,            1.6347E+00,         5.0
2005-05-08T15:31:54.389,              1.2634E-01,              1.0026E-01,              6.2286E-02,              4.5954E-02,              3.5294E-02,              2.5844E-02,              1.8188E-02,              9.4423E-03,              4.6949E-03,              2.8438E-03,              1.9660E-03,              1.4415E-03,              1.0669E-03,         5.0,            4.0801E+01,            2.2382E+01,            1.2846E+01,            6.7624E+00,            5.7957E+00,            4.6523E+00,            3.6826E+00,            2.9377E+00,            2.2426E+00,            1.9522E+00,         5.0
2005-05-08T15:35:34.889,              1.4047E-01,              1.1148E-01,              7.2461E-02,              5.3903E-02,              4.1008E-02,              2.9940E-02,              2.1091E-02,              1.0783E-02,              5.2874E-03,              3.1580E-03,              2.1513E-03,              1.5523E-03,              1.1326E-03,         5.0,            4.5466E+01,            2.4371E+01,            1.3210E+01,            6.1829E+00,            5.5386E+00,            4.4508E+00,            3.5263E+00,            2.8150E+00,            2.1502E+00,            1.8725E+00,         5.0
2005-05-08T15:39:14.389,              1.0014E-01,              7.9476E-02,              4.8449E-02,              3.6322E-02,              2.7735E-02,              2.0414E-02,              1.4557E-02,              7.5607E-03,              3.8024E-03,              2.3873E-03,              1.6731E-03,              1.2239E-03,              9.0116E-04,         5.0,            6.3620E+01,            4.0020E+01,            2.1535E+01,            1.2663E+01,            6.5798E+00,            4.3889E+00,            3.4730E+00,            2.7697E+00,            2.1141E+00,            1.8400E+00,         5.0
2005-05-08T15:42:50.889,              1.1478E-01,              9.1090E-02,              5.9725E-02,              4.5524E-02,              3.5645E-02,              2.5883E-02,              1.8199E-02,              9.3026E-03,              4.5931E-03,              2.8006E-03,              1.9384E-03,              1.4130E-03,              1.0427E-03,         5.0,            2.7874E+01,            1.3854E+01,            6.0121E+00,            5.5557E+00,            4.9778E+00,            4.0009E+00,            3.1703E+00,            2.5311E+00,            1.9335E+00,            1.6839E+00,         5.0
2005-05-08T15:46:30.889,              1.3351E-01,              1.0595E-01,              6.6290E-02,              4.9474E-02,              3.8195E-02,              2.7570E-02,              1.9063E-02,              9.9507E-03,              4.9219E-03,              2.9687E-03,              2.0530E-03,              1.5017E-03,              1.1080E-03,         5.0,            5.3755E+01,            2.8396E+01,            1.4761E+01,            6.4038E+00,            5.7233E+00,            4.5903E+00,            3.6311E+00,            2.8950E+00,            2.2091E+00,            1.9224E+00,         5.0
2005-05-08T15:50:10.389,              1.1208E-01,              8.8941E-02,              5.8371E-02,              4.3777E-02,              3.2231E-02,              2.3122E-02,              1.5920E-02,              8.1225E-03,              4.0400E-03,              2.3516E-03,              1.6185E-03,              1.2005E-03,              9.0021E-04,         5.0,            6.6912E+01,            3.5557E+01,            1.8620E+01,            7.4831E+00,            5.0494E+00,            4.0517E+00,            3.2063E+00,            2.5571E+00,            1.9518E+00,            1.6988E+00,         5.0
2005-05-08T15:55:54.889,              1.3427E-01,              1.0654E-01,              5.9507E-02,              4.3702E-02,              3.0376E-02,              1.8121E-02,              1.1888E-02,              7.3392E-03,              3.7416E-03,              2.3251E-03,              1.6687E-03,              1.2496E-03,              9.3340E-04,         5.0,            5.2151E+01,            3.2187E+01,            1.7400E+01,            9.8469E+00,            5.3474E+00,            4.2984E+00,            3.4063E+00,            2.7197E+00,            2.0777E+00,            1.8096E+00,         5.0
2005-05-08T15:59:34.389,              1.1930E-01,              9.4677E-02,              6.1249E-02,              4.5988E-02,              3.4195E-02,              2.3676E-02,              1.6129E-02,              8.4398E-03,              4.2331E-03,              2.5523E-03,              1.7723E-03,              1.3003E-03,              9.6155E-04,         5.0,            4.9236E+01,            2.6087E+01,            1.3586E+01,            5.8225E+00,            5.2126E+00,            4.1868E+00,            3.3158E+00,            2.6460E+00,            2.0206E+00,            1.7593E+00,         5.0
2005-05-08T16:03:10.889,              1.4980E-01,              1.1887E-01,              7.4013E-02,              5.4179E-02,              3.9282E-02,              2.7831E-02,              1.9354E-02,              1.0418E-02,              5.1873E-03,              3.1021E-03,              2.1044E-03,              1.5101E-03,              1.0959E-03,         5.0,            3.5349E+01,            2.1079E+01,            1.1213E+01,            6.2053E+00,            5.5296E+00,            4.4427E+00,            3.5193E+00,            2.8090E+00,            2.1453E+00,            1.8681E+00,         5.0
2005-05-08T16:06:50.389,              7.6674E-02,              6.0879E-02,              4.2441E-02,              3.2432E-02,              2.5607E-02,              1.9225E-02,              1.3855E-02,              6.9423E-03,              3.4068E-03,              2.1985E-03,              1.5799E-03,              1.1780E-03,              8.8359E-04,         5.0,            8.5890E+01,            4.8163E+01,            2.8440E+01,            1.5158E+01,            6.5320E+00,            4.5279E+00,            3.5853E+00,            2.8610E+00,            2.1847E+00,            1.9023E+00,         5.0
