                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-03T11:42:40.840,              1.1866E-01,              9.4181E-02,              6.0721E-02,              4.5443E-02,              3.4476E-02,              2.3998E-02,              1.6293E-02,              8.5798E-03,              4.2636E-03,              2.5766E-03,              1.8071E-03,              1.3453E-03,              1.0052E-03,         5.0,            8.0558E+01,            4.4591E+01,            2.5864E+01,            1.3606E+01,            6.4062E+00,            5.1353E+00,            4.0604E+00,            3.2362E+00,            2.4689E+00,            2.1480E+00,         5.0
2005-12-03T11:46:21.340,              1.2562E-01,              9.9697E-02,              6.4666E-02,              4.9758E-02,              3.8735E-02,              2.9384E-02,              2.1103E-02,              1.0657E-02,              5.2910E-03,              3.2762E-03,              2.2967E-03,              1.6917E-03,              1.2608E-03,         5.0,            4.3911E+01,            2.2183E+01,            1.0061E+01,            8.3487E+00,            7.4734E+00,            6.0021E+00,            4.7531E+00,            3.7929E+00,            2.8963E+00,            2.5217E+00,         5.0
2005-12-03T11:50:01.340,              9.0076E-02,              7.1485E-02,              4.5266E-02,              3.4980E-02,              2.7484E-02,              2.0519E-02,              1.4825E-02,              7.5256E-03,              3.8213E-03,              2.4655E-03,              1.7756E-03,              1.3379E-03,              1.0121E-03,         5.0,            5.7372E+01,            3.1247E+01,            1.7323E+01,            8.9608E+00,            6.4950E+00,            5.2149E+00,            4.1288E+00,            3.2942E+00,            2.5152E+00,            2.1897E+00,         5.0
2005-12-03T11:53:41.340,              1.2488E-01,              9.9114E-02,              6.9268E-02,              5.1651E-02,              3.9857E-02,              2.6981E-02,              1.8107E-02,              9.9279E-03,              4.8756E-03,              2.9910E-03,              2.1108E-03,              1.5616E-03,              1.1664E-03,         5.0,            4.8782E+01,            2.4400E+01,            1.0714E+01,            7.9032E+00,            7.0735E+00,            5.6802E+00,            4.4977E+00,            3.5887E+00,            2.7402E+00,            2.3856E+00,         5.0
2005-12-03T11:57:21.840,              1.0537E-01,              8.3640E-02,              5.7407E-02,              4.3537E-02,              3.4187E-02,              2.5467E-02,              1.7743E-02,              8.8202E-03,              4.3720E-03,              2.7073E-03,              1.9153E-03,              1.4322E-03,              1.0798E-03,         5.0,            6.6913E+01,            3.6387E+01,            2.0059E+01,            9.6480E+00,            7.1305E+00,            5.7143E+00,            4.5173E+00,            3.5997E+00,            2.7458E+00,            2.3888E+00,         5.0
2005-12-03T12:03:04.840,              1.2291E-01,              9.7558E-02,              6.6950E-02,              5.0685E-02,              3.9522E-02,              2.9311E-02,              2.0631E-02,              1.0517E-02,              5.1564E-03,              3.1632E-03,              2.1995E-03,              1.6053E-03,              1.1815E-03,         5.0,            4.1742E+01,            2.0824E+01,            9.0648E+00,            6.9184E+00,            6.1763E+00,            4.9490E+00,            3.9118E+00,            3.1169E+00,            2.3774E+00,            2.0681E+00,         5.0
2005-12-03T12:06:44.840,              1.4981E-01,              1.1889E-01,              7.4880E-02,              5.5145E-02,              4.1043E-02,              2.7915E-02,              1.8405E-02,              9.7165E-03,              4.7853E-03,              2.7304E-03,              1.8848E-03,              1.4097E-03,              1.0652E-03,         5.0,            7.2804E+01,            3.8743E+01,            2.0461E+01,            8.6018E+00,            5.9539E+00,            4.7813E+00,            3.7861E+00,            3.0210E+00,            2.3068E+00,            2.0084E+00,         5.0
2005-12-03T12:10:25.340,              1.0811E-01,              8.5800E-02,              5.4565E-02,              4.0029E-02,              3.0943E-02,              2.2568E-02,              1.5792E-02,              8.2075E-03,              4.0781E-03,              2.4900E-03,              1.7499E-03,              1.3075E-03,              9.8366E-04,         5.0,            6.5533E+01,            3.5504E+01,            1.9411E+01,            9.1048E+00,            5.7558E+00,            4.6183E+00,            3.6544E+00,            2.9145E+00,            2.2245E+00,            1.9361E+00,         5.0
2005-12-03T12:14:05.340,              1.1543E-01,              9.1618E-02,              5.8144E-02,              4.3438E-02,              3.3669E-02,              2.4538E-02,              1.7314E-02,              8.8605E-03,              4.4278E-03,              2.8017E-03,              1.9802E-03,              1.4569E-03,              1.0762E-03,         5.0,            5.8247E+01,            3.1481E+01,            1.7196E+01,            8.3146E+00,            6.0949E+00,            4.8897E+00,            3.8687E+00,            3.0850E+00,            2.3545E+00,            2.0491E+00,         5.0
2005-12-03T12:17:45.840,              1.2529E-01,              9.9428E-02,              6.6540E-02,              4.8992E-02,              3.6663E-02,              2.5958E-02,              1.8003E-02,              9.6879E-03,              4.7910E-03,              2.9047E-03,              2.0203E-03,              1.4845E-03,              1.1050E-03,         5.0,            4.8981E+01,            2.4466E+01,            1.0663E+01,            7.1390E+00,            6.3981E+00,            5.1437E+00,            4.0767E+00,            3.2552E+00,            2.4870E+00,            2.1661E+00,         5.0
2005-12-03T12:21:25.840,              1.0941E-01,              8.6847E-02,              6.3387E-02,              4.7314E-02,              3.5746E-02,              2.6519E-02,              1.8335E-02,              9.2375E-03,              4.5306E-03,              2.6769E-03,              1.8679E-03,              1.3986E-03,              1.0619E-03,         5.0,            4.7971E+01,            2.4166E+01,            1.0766E+01,            7.2653E+00,            6.4949E+00,            5.2105E+00,            4.1225E+00,            3.2874E+00,            2.5089E+00,            2.1835E+00,         5.0
2005-12-03T12:25:05.340,              1.2933E-01,              1.0265E-01,              6.5563E-02,              4.7525E-02,              3.6926E-02,              2.6547E-02,              1.8287E-02,              9.3710E-03,              4.5729E-03,              2.7496E-03,              1.8941E-03,              1.3721E-03,              1.0013E-03,         5.0,            8.0227E+01,            4.4108E+01,            2.5733E+01,            1.3603E+01,            5.4767E+00,            4.4023E+00,            3.4888E+00,            2.7857E+00,            2.1283E+00,            1.8538E+00,         5.0
2005-12-03T12:28:45.340,              1.2448E-01,              9.8799E-02,              6.4780E-02,              4.8343E-02,              3.7698E-02,              2.7898E-02,              1.9669E-02,              9.9906E-03,              4.8910E-03,              2.9956E-03,              2.0786E-03,              1.5180E-03,              1.1117E-03,         5.0,            6.9922E+01,            3.7631E+01,            2.0273E+01,            9.0816E+00,            5.8436E+00,            4.6936E+00,            3.7173E+00,            2.9666E+00,            2.2655E+00,            1.9726E+00,         5.0
2005-12-03T12:32:24.840,              1.2169E-01,              9.6574E-02,              6.3289E-02,              4.7968E-02,              3.7346E-02,              2.8094E-02,              1.9898E-02,              1.0186E-02,              5.0606E-03,              3.1162E-03,              2.1802E-03,              1.6086E-03,              1.1969E-03,         5.0,            4.8271E+01,            2.5782E+01,            1.3573E+01,            7.3529E+00,            6.5808E+00,            5.2845E+00,            4.1844E+00,            3.3388E+00,            2.5494E+00,            2.2196E+00,         5.0
2005-12-03T12:36:05.341,              1.2044E-01,              9.5592E-02,              6.1580E-02,              4.6063E-02,              3.4682E-02,              2.5457E-02,              1.8309E-02,              9.4245E-03,              4.6559E-03,              2.8749E-03,              1.9904E-03,              1.4400E-03,              1.0499E-03,         5.0,            9.5421E+01,            5.2900E+01,            3.0652E+01,            1.5917E+01,            6.6506E+00,            5.3363E+00,            4.2227E+00,            3.3677E+00,            2.5705E+00,            2.2373E+00,         5.0
2005-12-03T12:41:49.841,              8.8110E-02,              6.9906E-02,              4.2326E-02,              3.4291E-02,              2.7663E-02,              2.1545E-02,              1.5587E-02,              7.7636E-03,              3.9865E-03,              2.5988E-03,              1.8767E-03,              1.4195E-03,              1.0755E-03,         5.0,            4.2138E+01,            2.6408E+01,            1.4106E+01,            8.2266E+00,            6.7815E+00,            5.4396E+00,            4.3033E+00,            3.4312E+00,            2.6184E+00,            2.2787E+00,         5.0
2005-12-03T12:45:29.341,              9.2056E-02,              7.3056E-02,              4.5994E-02,              3.6256E-02,              2.9238E-02,              2.1232E-02,              1.4868E-02,              7.8647E-03,              3.9458E-03,              2.5606E-03,              1.8584E-03,              1.3982E-03,              1.0573E-03,         5.0,            3.1222E+01,            1.5257E+01,            7.3615E+00,            6.7843E+00,            6.0591E+00,            4.8569E+00,            3.8402E+00,            3.0606E+00,            2.3348E+00,            2.0313E+00,         5.0
2005-12-03T12:49:09.341,              1.2238E-01,              9.7116E-02,              6.2908E-02,              4.9085E-02,              3.8236E-02,              2.6048E-02,              1.7607E-02,              9.5983E-03,              4.8269E-03,              3.0370E-03,              2.1587E-03,              1.5967E-03,              1.1885E-03,         5.0,            3.3755E+01,            1.6670E+01,            7.9840E+00,            7.3583E+00,            6.5720E+00,            5.2682E+00,            4.1655E+00,            3.3199E+00,            2.5327E+00,            2.2036E+00,         5.0
2005-12-03T12:52:49.341,              1.2470E-01,              9.8958E-02,              6.2539E-02,              4.7547E-02,              3.6591E-02,              1.8723E-02,              1.1162E-02,              6.9168E-03,              3.5101E-03,              2.1517E-03,              1.5792E-03,              1.2167E-03,              9.3251E-04,         5.0,            6.7847E+01,            4.2277E+01,            2.2710E+01,            1.3298E+01,            7.5740E+00,            5.2752E+00,            4.1756E+00,            3.3309E+00,            2.5428E+00,            2.2134E+00,         5.0
2005-12-03T12:56:28.841,              7.7328E-02,              6.1367E-02,              4.0718E-02,              3.3022E-02,              2.6657E-02,              2.0510E-02,              1.4914E-02,              7.4632E-03,              3.8011E-03,              2.5684E-03,              1.8911E-03,              1.4221E-03,              1.0639E-03,         5.0,            4.8609E+01,            3.0391E+01,            1.6624E+01,            9.5030E+00,            6.8003E+00,            5.4593E+00,            4.3219E+00,            3.4480E+00,            2.6324E+00,            2.2916E+00,         5.0
2005-12-03T13:00:09.341,              1.0591E-01,              8.4043E-02,              5.1523E-02,              3.8506E-02,              3.0103E-02,              2.0961E-02,              1.3685E-02,              7.1679E-03,              3.6013E-03,              2.0907E-03,              1.4673E-03,              1.1208E-03,              8.5992E-04,         5.0,            6.1848E+01,            3.8481E+01,            2.0603E+01,            1.2147E+01,            7.2785E+00,            4.8404E+00,            3.8292E+00,            3.0531E+00,            2.3299E+00,            2.0275E+00,         5.0
2005-12-03T13:03:49.341,              1.3253E-01,              1.0519E-01,              7.2472E-02,              5.3124E-02,              4.0859E-02,              2.9430E-02,              2.0050E-02,              1.0542E-02,              5.1723E-03,              3.0799E-03,              2.1377E-03,              1.5800E-03,              1.1832E-03,         5.0,            1.3145E+01,            8.9291E+00,            7.5618E+00,            6.9833E+00,            6.2486E+00,            5.0167E+00,            3.9716E+00,            3.1685E+00,            2.4191E+00,            2.1059E+00,         5.0
2005-12-03T13:07:29.341,              8.7981E-02,              6.9846E-02,              4.6943E-02,              3.5822E-02,              2.8731E-02,              2.2045E-02,              1.5820E-02,              7.8913E-03,              3.9079E-03,              2.5025E-03,              1.7820E-03,              1.3199E-03,              9.8225E-04,         5.0,            5.0761E+01,            2.9632E+01,            1.7062E+01,            9.5443E+00,            5.7490E+00,            4.6180E+00,            3.6575E+00,            2.9190E+00,            2.2292E+00,            1.9410E+00,         5.0
2005-12-03T13:11:05.841,              1.1874E-01,              9.4248E-02,              6.2132E-02,              4.6306E-02,              3.5417E-02,              2.6175E-02,              1.8355E-02,              9.3404E-03,              4.5776E-03,              2.7763E-03,              1.9281E-03,              1.4144E-03,              1.0460E-03,         5.0,            8.0761E+01,            4.3898E+01,            2.4299E+01,            1.2173E+01,            6.2384E+00,            5.0019E+00,            3.9557E+00,            3.1533E+00,            2.4059E+00,            2.0935E+00,         5.0
2005-12-03T13:14:45.341,              1.4422E-01,              1.1445E-01,              7.4041E-02,              5.4087E-02,              4.1791E-02,              3.0752E-02,              2.1136E-02,              1.0760E-02,              5.2635E-03,              3.1526E-03,              2.1564E-03,              1.5580E-03,              1.1401E-03,         5.0,            6.1970E+01,            3.2786E+01,            1.7031E+01,            6.8355E+00,            6.1158E+00,            4.9097E+00,            3.8866E+00,            3.1005E+00,            2.3670E+00,            2.0605E+00,         5.0
2005-12-03T13:20:32.841,              1.1889E-01,              9.4365E-02,              6.2601E-02,              4.6593E-02,              3.4758E-02,              2.4558E-02,              1.6604E-02,              8.4761E-03,              4.1497E-03,              2.4165E-03,              1.6908E-03,              1.2795E-03,              9.7408E-04,         5.0,            1.1723E+02,            6.2687E+01,            3.2931E+01,            1.2907E+01,            5.9121E+00,            4.7380E+00,            3.7456E+00,            2.9850E+00,            2.2770E+00,            1.9810E+00,         5.0
2005-12-03T13:24:09.841,              1.3286E-01,              1.0543E-01,              6.6328E-02,              4.9102E-02,              3.8382E-02,              2.6676E-02,              1.8202E-02,              9.8054E-03,              4.8705E-03,              3.0111E-03,              2.1083E-03,              1.5481E-03,              1.1405E-03,         5.0,            7.0932E+01,            3.8503E+01,            2.1760E+01,            1.1114E+01,            6.3070E+00,            5.0661E+00,            4.0124E+00,            3.2022E+00,            2.4455E+00,            2.1293E+00,         5.0
2005-12-03T13:27:49.841,              1.4371E-01,              1.1404E-01,              7.0799E-02,              5.1509E-02,              3.8600E-02,              2.6191E-02,              1.6927E-02,              8.4521E-03,              4.2444E-03,              2.4486E-03,              1.6859E-03,              1.2564E-03,              9.4440E-04,         5.0,            7.0163E+01,            3.9524E+01,            2.2208E+01,            1.1873E+01,            5.9782E+00,            4.7951E+00,            3.7932E+00,            3.0244E+00,            2.3079E+00,            2.0084E+00,         5.0
2005-12-03T13:31:29.341,              1.1587E-01,              9.1958E-02,              5.7540E-02,              4.3383E-02,              3.4336E-02,              2.3532E-02,              1.5785E-02,              8.4800E-03,              4.1847E-03,              2.5897E-03,              1.8374E-03,              1.3677E-03,              1.0191E-03,         5.0,            6.2854E+01,            3.4199E+01,            1.8943E+01,            9.6122E+00,            5.6517E+00,            4.5383E+00,            3.5936E+00,            2.8674E+00,            2.1895E+00,            1.9062E+00,         5.0
2005-12-03T13:35:09.841,              1.1366E-01,              9.0210E-02,              6.1064E-02,              4.5518E-02,              3.1493E-02,              2.2835E-02,              1.6303E-02,              8.5037E-03,              4.3169E-03,              2.6269E-03,              1.8292E-03,              1.3544E-03,              1.0116E-03,         5.0,            5.2905E+01,            2.8352E+01,            1.5220E+01,            6.8227E+00,            5.6146E+00,            4.5086E+00,            3.5700E+00,            2.8485E+00,            2.1750E+00,            1.8936E+00,         5.0
2005-12-03T13:38:49.341,              1.6840E-01,              1.3364E-01,              8.5228E-02,              6.2131E-02,              4.6485E-02,              3.1168E-02,              2.0667E-02,              1.1232E-02,              5.5310E-03,              3.3066E-03,              2.2679E-03,              1.6360E-03,              1.1889E-03,         5.0,            6.8047E+01,            3.6838E+01,            2.0501E+01,            1.0076E+01,            6.4017E+00,            5.1354E+00,            4.0629E+00,            3.2397E+00,            2.4724E+00,            2.1517E+00,         5.0
2005-12-03T13:42:29.341,              1.2948E-01,              1.0276E-01,              7.2532E-02,              5.2924E-02,              4.1836E-02,              2.8570E-02,              1.9093E-02,              1.0168E-02,              4.9609E-03,              2.9327E-03,              2.0368E-03,              1.5050E-03,              1.1206E-03,         5.0,            1.2105E+01,            8.2220E+00,            6.9627E+00,            6.4296E+00,            5.7528E+00,            4.6184E+00,            3.6562E+00,            2.9168E+00,            2.2268E+00,            1.9385E+00,         5.0
2005-12-03T13:46:09.341,              1.2032E-01,              9.5521E-02,              6.5050E-02,              4.9201E-02,              3.8835E-02,              2.8272E-02,              1.9581E-02,              9.9637E-03,              4.9026E-03,              3.0366E-03,              2.1256E-03,              1.5565E-03,              1.1435E-03,         5.0,            4.9134E+01,            3.0491E+01,            1.6384E+01,            9.3871E+00,            6.3210E+00,            5.0793E+00,            4.0241E+00,            3.2123E+00,            2.4536E+00,            2.1367E+00,         5.0
2005-12-03T13:49:48.841,              8.6127E-02,              6.8347E-02,              3.9847E-02,              2.9578E-02,              2.0384E-02,              1.2955E-02,              8.8539E-03,              5.2933E-03,              2.7924E-03,              1.8406E-03,              1.3565E-03,              1.0330E-03,              7.8594E-04,         5.0,            1.0159E+02,            6.4542E+01,            3.4623E+01,            2.1166E+01,            1.3120E+01,            6.8977E+00,            5.4738E+00,            3.6730E+00,            2.4287E+00,            2.0249E+00,         5.0
2005-12-03T13:53:29.341,              9.7630E-02,              7.7501E-02,              5.2936E-02,              3.9914E-02,              3.1602E-02,              2.3490E-02,              1.6529E-02,              8.1893E-03,              3.9970E-03,              2.4202E-03,              1.6929E-03,              1.2570E-03,              9.3917E-04,         5.0,            7.0490E+01,            3.8018E+01,            2.0546E+01,            8.9292E+00,            5.7102E+00,            4.5760E+00,            3.6174E+00,            2.8826E+00,            2.1988E+00,            1.9128E+00,         5.0
2005-12-03T13:59:13.341,              9.9828E-02,              7.9220E-02,              4.8467E-02,              3.7099E-02,              2.9783E-02,              2.2393E-02,              1.6036E-02,              8.2560E-03,              4.1437E-03,              2.6535E-03,              1.8854E-03,              1.3972E-03,              1.0374E-03,         5.0,            5.6801E+01,            3.1625E+01,            1.8459E+01,            9.6869E+00,            5.9227E+00,            4.7499E+00,            3.7572E+00,            2.9955E+00,            2.2858E+00,            1.9891E+00,         5.0
2005-12-03T14:02:52.841,              1.4733E-01,              1.1691E-01,              7.1583E-02,              5.2762E-02,              4.1724E-02,              3.0762E-02,              2.1550E-02,              1.1155E-02,              5.4721E-03,              3.3120E-03,              2.2674E-03,              1.6318E-03,              1.1869E-03,         5.0,            5.2669E+01,            2.7853E+01,            1.4430E+01,            6.7204E+00,            6.0108E+00,            4.8241E+00,            3.8181E+00,            3.0454E+00,            2.3246E+00,            2.0234E+00,         5.0
2005-12-03T14:06:33.341,              1.1717E-01,              9.2985E-02,              5.7890E-02,              4.3537E-02,              3.4261E-02,              2.5237E-02,              1.7347E-02,              9.0295E-03,              4.5081E-03,              2.7470E-03,              1.9277E-03,              1.4347E-03,              1.0765E-03,         5.0,            3.6968E+01,            1.9867E+01,            1.0766E+01,            6.1429E+00,            5.5037E+00,            4.4235E+00,            3.5051E+00,            2.7983E+00,            2.1376E+00,            1.8617E+00,         5.0
2005-12-03T14:10:13.341,              1.1578E-01,              9.1881E-02,              5.9012E-02,              4.3710E-02,              3.3670E-02,              2.4790E-02,              1.7099E-02,              8.7543E-03,              4.3210E-03,              2.5521E-03,              1.7536E-03,              1.2879E-03,              9.5565E-04,         5.0,            3.2073E+01,            1.6965E+01,            9.0736E+00,            5.9319E+00,            5.3125E+00,            4.2682E+00,            3.3810E+00,            2.6986E+00,            2.0610E+00,            1.7946E+00,         5.0
2005-12-03T14:13:52.841,              1.0362E-01,              8.2231E-02,              5.4248E-02,              4.1874E-02,              3.3777E-02,              2.4418E-02,              1.7104E-02,              8.8341E-03,              4.4361E-03,              2.7835E-03,              1.9794E-03,              1.4801E-03,              1.1138E-03,         5.0,            3.3836E+01,            1.8135E+01,            9.7965E+00,            7.2402E+00,            6.4779E+00,            5.2005E+00,            4.1169E+00,            3.2843E+00,            2.5074E+00,            2.1827E+00,         5.0
2005-12-03T14:17:33.841,              1.1372E-01,              9.0255E-02,              5.7827E-02,              4.3398E-02,              3.4545E-02,              2.5697E-02,              1.7668E-02,              8.7613E-03,              4.3246E-03,              2.5620E-03,              1.7923E-03,              1.3501E-03,              1.0193E-03,         5.0,            6.2595E+01,            3.6827E+01,            2.0986E+01,            1.1770E+01,            6.2261E+00,            5.0001E+00,            3.9595E+00,            3.1596E+00,            2.4127E+00,            2.1006E+00,         5.0
2005-12-03T14:21:13.342,              1.0731E-01,              8.5155E-02,              5.2896E-02,              4.0654E-02,              3.1807E-02,              2.3825E-02,              1.6784E-02,              8.5678E-03,              4.3064E-03,              2.6643E-03,              1.8700E-03,              1.3884E-03,              1.0395E-03,         5.0,            4.1539E+01,            2.5583E+01,            1.3707E+01,            7.6080E+00,            6.4794E+00,            5.2006E+00,            4.1162E+00,            3.2833E+00,            2.5063E+00,            2.1816E+00,         5.0
2005-12-03T14:24:53.842,              1.4739E-01,              1.1698E-01,              8.0067E-02,              5.8936E-02,              4.4562E-02,              3.2569E-02,              2.2539E-02,              1.1546E-02,              5.5577E-03,              3.2808E-03,              2.2378E-03,              1.6176E-03,              1.1872E-03,         5.0,            7.5915E+01,            3.8352E+01,            1.7189E+01,            7.0508E+00,            6.2979E+00,            5.0489E+00,            3.9925E+00,            3.1823E+00,            2.4279E+00,            2.1125E+00,         5.0
2005-12-03T14:28:33.842,              8.6877E-02,              6.8955E-02,              4.4361E-02,              3.4213E-02,              2.5217E-02,              1.8833E-02,              1.3758E-02,              7.1124E-03,              3.6696E-03,              2.3896E-03,              1.7147E-03,              1.2770E-03,              9.5425E-04,         5.0,            6.9969E+01,            4.4153E+01,            2.3644E+01,            1.4132E+01,            8.1474E+00,            5.4257E+00,            4.2956E+00,            3.4271E+00,            2.6166E+00,            2.2779E+00,         5.0
2005-12-03T14:32:08.842,              1.0696E-01,              8.4898E-02,              6.1295E-02,              4.7484E-02,              3.7271E-02,              2.8421E-02,              2.0427E-02,              1.0025E-02,              4.8734E-03,              2.9663E-03,              2.0772E-03,              1.5381E-03,              1.1502E-03,         5.0,            1.8437E+01,            8.9762E+00,            7.5886E+00,            6.9953E+00,            6.2491E+00,            5.0102E+00,            3.9621E+00,            3.1582E+00,            2.4096E+00,            2.0966E+00,         5.0
2005-12-03T14:37:53.342,              1.0063E-01,              7.9861E-02,              5.2337E-02,              3.9336E-02,              3.0125E-02,              2.2034E-02,              1.5372E-02,              7.9386E-03,              3.9122E-03,              2.3808E-03,              1.6758E-03,              1.2532E-03,              9.4824E-04,         5.0,            8.9345E+01,            4.8003E+01,            2.5593E+01,            1.0581E+01,            6.4872E+00,            5.2124E+00,            4.1293E+00,            3.2961E+00,            2.5176E+00,            2.1924E+00,         5.0
2005-12-03T14:41:33.842,              1.1039E-01,              8.7613E-02,              5.9377E-02,              4.4333E-02,              3.3646E-02,              2.3071E-02,              1.5722E-02,              8.5273E-03,              4.3009E-03,              2.6348E-03,              1.8729E-03,              1.4123E-03,              1.0716E-03,         5.0,            2.3508E+01,            1.1814E+01,            7.5088E+00,            6.9377E+00,            6.2105E+00,            4.9879E+00,            3.9500E+00,            3.1520E+00,            2.4069E+00,            2.0956E+00,         5.0
2005-12-03T14:45:13.342,              1.2496E-01,              9.9175E-02,              6.1533E-02,              4.5909E-02,              3.5832E-02,              2.6365E-02,              1.8466E-02,              9.4339E-03,              4.6558E-03,              2.8164E-03,              1.9483E-03,              1.4239E-03,              1.0471E-03,         5.0,            5.9001E+01,            3.6692E+01,            1.9737E+01,            1.1436E+01,            6.1809E+00,            4.9437E+00,            3.9089E+00,            3.1153E+00,            2.3766E+00,            2.0677E+00,         5.0
2005-12-03T14:48:53.342,              1.1054E-01,              8.7727E-02,              5.6939E-02,              4.3497E-02,              3.3038E-02,              2.4642E-02,              1.7700E-02,              9.1396E-03,              4.5616E-03,              2.8334E-03,              1.9825E-03,              1.4601E-03,              1.0835E-03,         5.0,            2.9261E+01,            1.4338E+01,            6.5935E+00,            6.0765E+00,            5.4270E+00,            4.3502E+00,            3.4395E+00,            2.7412E+00,            2.0911E+00,            1.8193E+00,         5.0
2005-12-03T14:52:33.342,              1.3832E-01,              1.0978E-01,              7.0494E-02,              5.2401E-02,              4.0552E-02,              2.9240E-02,              2.0422E-02,              1.0596E-02,              5.1902E-03,              3.1619E-03,              2.1862E-03,              1.5868E-03,              1.1630E-03,         5.0,            8.4386E+01,            4.4977E+01,            2.3513E+01,            9.1628E+00,            6.0690E+00,            4.8797E+00,            3.8678E+00,            3.0888E+00,            2.3601E+00,            2.0558E+00,         5.0
2005-12-03T14:56:08.842,              9.1300E-02,              7.2477E-02,              4.8325E-02,              3.6794E-02,              2.9020E-02,              2.1989E-02,              1.5597E-02,              7.8337E-03,              3.8257E-03,              2.3873E-03,              1.6923E-03,              1.2626E-03,              9.4412E-04,         5.0,            7.1207E+01,            3.8066E+01,            2.0064E+01,            8.0406E+00,            5.3382E+00,            4.2885E+00,            3.3970E+00,            2.7113E+00,            2.0707E+00,            1.8032E+00,         5.0
2005-12-03T14:59:49.342,              1.6026E-01,              1.2718E-01,              7.8232E-02,              5.6492E-02,              4.2304E-02,              2.7360E-02,              1.8016E-02,              9.9235E-03,              4.9950E-03,              3.0538E-03,              2.1302E-03,              1.5585E-03,              1.1471E-03,         5.0,            3.4172E+01,            2.0050E+01,            1.0642E+01,            6.7570E+00,            6.0403E+00,            4.8455E+00,            3.8334E+00,            3.0566E+00,            2.3326E+00,            2.0299E+00,         5.0
2005-12-03T15:03:29.342,              1.1801E-01,              9.3633E-02,              5.1984E-02,              3.8474E-02,              3.0298E-02,              2.2247E-02,              1.5626E-02,              8.1755E-03,              4.1292E-03,              2.5705E-03,              1.7985E-03,              1.3164E-03,              9.6699E-04,         5.0,            8.8068E+01,            5.5770E+01,            2.9946E+01,            1.8305E+01,            1.1341E+01,            5.8399E+00,            4.6606E+00,            3.1186E+00,            2.0477E+00,            1.6114E+00,         5.0
2005-12-03T15:07:08.842,              1.3412E-01,              1.0645E-01,              7.0724E-02,              5.1786E-02,              4.0045E-02,              2.8930E-02,              2.0039E-02,              1.0422E-02,              5.0698E-03,              3.0786E-03,              2.1217E-03,              1.5361E-03,              1.1232E-03,         5.0,            5.9846E+01,            3.1914E+01,            1.6775E+01,            6.7282E+00,            5.9147E+00,            4.7432E+00,            3.7517E+00,            2.9909E+00,            2.2822E+00,            1.9859E+00,         5.0
2005-12-03T15:10:49.842,              1.3577E-01,              1.0775E-01,              6.7845E-02,              4.9638E-02,              3.8165E-02,              2.7140E-02,              1.8320E-02,              9.4853E-03,              4.6795E-03,              2.7695E-03,              1.9125E-03,              1.4087E-03,              1.0484E-03,         5.0,            6.1492E+01,            3.2434E+01,            1.6700E+01,            6.4049E+00,            5.5373E+00,            4.4483E+00,            3.5234E+00,            2.8121E+00,            2.1476E+00,            1.8700E+00,         5.0
2005-12-03T15:16:33.342,              1.2723E-01,              1.0097E-01,              6.6999E-02,              5.0728E-02,              3.9379E-02,              2.8113E-02,              1.9286E-02,              9.7768E-03,              4.9795E-03,              3.1024E-03,              2.1740E-03,              1.5982E-03,              1.1861E-03,         5.0,            1.3987E+01,            9.4862E+00,            8.0148E+00,            7.3833E+00,            6.5916E+00,            5.2819E+00,            4.1751E+00,            3.3267E+00,            2.5374E+00,            2.2073E+00,         5.0
2005-12-03T15:20:12.842,              9.8161E-02,              7.7893E-02,              5.0541E-02,              3.9370E-02,              3.0211E-02,              2.1216E-02,              1.4274E-02,              7.7255E-03,              3.9201E-03,              2.4297E-03,              1.7301E-03,              1.3029E-03,              9.8933E-04,         5.0,            4.9744E+01,            2.6993E+01,            1.5257E+01,            7.7949E+00,            6.3131E+00,            5.0621E+00,            4.0034E+00,            3.1913E+00,            2.4350E+00,            2.1187E+00,         5.0
2005-12-03T15:23:53.342,              1.3797E-01,              1.0948E-01,              6.4240E-02,              4.6492E-02,              3.5455E-02,              2.0829E-02,              1.3153E-02,              7.8583E-03,              3.9795E-03,              2.4764E-03,              1.7784E-03,              1.3251E-03,              9.8669E-04,         5.0,            6.8473E+01,            4.2692E+01,            2.2866E+01,            1.3671E+01,            8.3113E+00,            4.7729E+00,            3.7773E+00,            3.0126E+00,            2.2995E+00,            2.0014E+00,         5.0
