                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-11T12:47:15.323,              1.3298E-01,              1.0552E-01,              6.3988E-02,              4.7918E-02,              3.7148E-02,              2.7514E-02,              1.9511E-02,              1.0026E-02,              4.9877E-03,              3.0283E-03,              2.0852E-03,              1.5194E-03,              1.1202E-03,         5.0,            4.5449E+01,            2.4252E+01,            1.2838E+01,            6.3385E+00,            5.6706E+00,            4.5519E+00,            3.6033E+00,            2.8744E+00,            2.1944E+00,            1.9103E+00,         5.0
2005-07-11T12:50:55.323,              1.2140E-01,              9.6348E-02,              6.2983E-02,              4.6416E-02,              3.5491E-02,              2.5365E-02,              1.7529E-02,              9.1456E-03,              4.4980E-03,              2.7436E-03,              1.9019E-03,              1.3862E-03,              1.0221E-03,         5.0,            4.9694E+01,            2.6451E+01,            1.3827E+01,            6.0945E+00,            5.4619E+00,            4.3910E+00,            3.4801E+00,            2.7788E+00,            2.1230E+00,            1.8491E+00,         5.0
2005-07-11T12:54:34.823,              1.2528E-01,              9.9437E-02,              6.5682E-02,              4.9223E-02,              3.8213E-02,              2.5537E-02,              1.6996E-02,              9.2655E-03,              4.5700E-03,              2.7984E-03,              1.9605E-03,              1.4393E-03,              1.0628E-03,         5.0,            5.0796E+01,            2.6964E+01,            1.4063E+01,            6.0525E+00,            5.4105E+00,            4.3404E+00,            3.4340E+00,            2.7382E+00,            2.0897E+00,            1.8187E+00,         5.0
2005-07-11T12:58:15.823,              1.0338E-01,              8.2055E-02,              5.6486E-02,              4.3397E-02,              3.3570E-02,              2.4677E-02,              1.7015E-02,              8.6490E-03,              4.3012E-03,              2.6190E-03,              1.8469E-03,              1.3879E-03,              1.0476E-03,         5.0,            5.5639E+01,            2.9947E+01,            1.6105E+01,            6.9011E+00,            5.6595E+00,            4.5488E+00,            3.6045E+00,            2.8778E+00,            2.1984E+00,            1.9147E+00,         5.0
2005-07-11T13:03:59.323,              1.0309E-01,              8.1814E-02,              5.4261E-02,              4.0595E-02,              3.1946E-02,              2.3322E-02,              1.6155E-02,              8.1743E-03,              4.0567E-03,              2.4379E-03,              1.7041E-03,              1.2728E-03,              9.6065E-04,         5.0,            6.3705E+01,            3.4559E+01,            1.9176E+01,            9.8342E+00,            6.4571E+00,            5.1782E+00,            4.0957E+00,            3.2651E+00,            2.4914E+00,            2.1680E+00,         5.0
2005-07-11T13:07:42.823,              1.2218E-01,              9.6967E-02,              6.4583E-02,              4.7267E-02,              3.6715E-02,              2.6343E-02,              1.8574E-02,              9.7794E-03,              4.8233E-03,              2.9414E-03,              2.0322E-03,              1.4789E-03,              1.0905E-03,         5.0,            4.4857E+01,            2.3565E+01,            1.2391E+01,            6.5912E+00,            5.8997E+00,            4.7379E+00,            3.7518E+00,            2.9938E+00,            2.2861E+00,            1.9904E+00,         5.0
2005-07-11T13:11:19.323,              1.1874E-01,              9.4241E-02,              6.2196E-02,              4.6368E-02,              3.5508E-02,              2.5720E-02,              1.7527E-02,              9.1685E-03,              4.5447E-03,              2.7221E-03,              1.8912E-03,              1.3987E-03,              1.0449E-03,         5.0,            3.3306E+01,            1.6776E+01,            8.1338E+00,            6.1795E+00,            5.5211E+00,            4.4270E+00,            3.5011E+00,            2.7909E+00,            2.1294E+00,            1.8528E+00,         5.0
2005-07-11T13:14:59.823,              1.1039E-01,              8.7610E-02,              5.5076E-02,              4.0724E-02,              3.1160E-02,              2.1314E-02,              1.4444E-02,              7.8218E-03,              3.9036E-03,              2.4063E-03,              1.6928E-03,              1.2525E-03,              9.3090E-04,         5.0,            4.2404E+01,            2.6311E+01,            1.4153E+01,            8.0909E+00,            5.4902E+00,            4.4065E+00,            3.4877E+00,            2.7820E+00,            2.1236E+00,            1.8485E+00,         5.0
2005-07-11T13:18:39.823,              1.2457E-01,              9.8851E-02,              6.4275E-02,              4.8795E-02,              3.7977E-02,              2.8373E-02,              1.9979E-02,              1.0056E-02,              5.0016E-03,              3.0336E-03,              2.0816E-03,              1.5063E-03,              1.0951E-03,         5.0,            4.5116E+01,            2.7809E+01,            1.4994E+01,            8.4963E+00,            5.7619E+00,            4.6271E+00,            3.6639E+00,            2.9236E+00,            2.2323E+00,            1.9436E+00,         5.0
2005-07-11T13:22:19.823,              1.0249E-01,              8.1356E-02,              5.4037E-02,              4.1052E-02,              3.2567E-02,              2.4448E-02,              1.7384E-02,              8.3142E-03,              4.1476E-03,              2.6146E-03,              1.8461E-03,              1.3632E-03,              1.0103E-03,         5.0,            6.2382E+01,            3.3588E+01,            1.8090E+01,            7.8010E+00,            5.7207E+00,            4.5880E+00,            3.6292E+00,            2.8935E+00,            2.2080E+00,            1.9214E+00,         5.0
2005-07-11T13:25:59.323,              1.4207E-01,              1.1274E-01,              6.9626E-02,              5.0496E-02,              3.8523E-02,              2.6809E-02,              1.8212E-02,              9.6342E-03,              4.7406E-03,              2.8090E-03,              1.9114E-03,              1.3761E-03,              9.9842E-04,         5.0,            5.6610E+01,            3.4484E+01,            1.8552E+01,            1.0342E+01,            5.6394E+00,            4.5288E+00,            3.5862E+00,            2.8615E+00,            2.1849E+00,            1.9022E+00,         5.0
2005-07-11T13:29:39.323,              1.2337E-01,              9.7902E-02,              6.1966E-02,              4.6755E-02,              3.6158E-02,              2.5423E-02,              1.7350E-02,              9.0991E-03,              4.5497E-03,              2.7749E-03,              1.9365E-03,              1.4263E-03,              1.0580E-03,         5.0,            4.0719E+01,            2.2115E+01,            1.2354E+01,            6.2132E+00,            5.5553E+00,            4.4573E+00,            3.5269E+00,            2.8126E+00,            2.1467E+00,            1.8683E+00,         5.0
2005-07-11T13:33:19.323,              1.2620E-01,              1.0017E-01,              6.4525E-02,              4.7791E-02,              3.7557E-02,              2.7427E-02,              1.8998E-02,              9.6643E-03,              4.7522E-03,              2.8881E-03,              1.9950E-03,              1.4497E-03,              1.0600E-03,         5.0,            5.4412E+01,            3.3834E+01,            1.8222E+01,            1.0437E+01,            6.0270E+00,            4.8351E+00,            3.8255E+00,            3.0505E+00,            2.3281E+00,            2.0261E+00,         5.0
2005-07-11T13:36:58.823,              1.0488E-01,              8.3239E-02,              5.6098E-02,              4.2620E-02,              3.3286E-02,              2.4667E-02,              1.7747E-02,              9.1347E-03,              4.5241E-03,              2.8223E-03,              1.9777E-03,              1.4555E-03,              1.0780E-03,         5.0,            1.1663E+01,            7.9132E+00,            6.6898E+00,            6.1665E+00,            5.5085E+00,            4.4163E+00,            3.4923E+00,            2.7836E+00,            2.1237E+00,            1.8478E+00,         5.0
2005-07-11T13:42:43.823,              1.2028E-01,              9.5461E-02,              6.3155E-02,              4.7495E-02,              3.7295E-02,              2.6491E-02,              1.8263E-02,              9.6999E-03,              4.7530E-03,              2.9420E-03,              2.0627E-03,              1.5107E-03,              1.1166E-03,         5.0,            5.3943E+01,            2.7477E+01,            1.2665E+01,            6.8047E+00,            6.0806E+00,            4.8764E+00,            3.8571E+00,            3.0751E+00,            2.3465E+00,            2.0419E+00,         5.0
2005-07-11T13:46:23.323,              1.3103E-01,              1.0399E-01,              6.8477E-02,              5.1310E-02,              3.8889E-02,              2.7252E-02,              1.8859E-02,              1.0021E-02,              4.9278E-03,              2.9789E-03,              2.0624E-03,              1.5075E-03,              1.1159E-03,         5.0,            7.1833E+01,            3.8272E+01,            2.0038E+01,            7.8951E+00,            6.4331E+00,            5.1554E+00,            4.0754E+00,            3.2476E+00,            2.4772E+00,            2.1551E+00,         5.0
2005-07-11T13:49:58.823,              1.0870E-01,              8.6273E-02,              5.7091E-02,              4.3288E-02,              3.3485E-02,              2.4789E-02,              1.7308E-02,              8.6662E-03,              4.3692E-03,              2.7009E-03,              1.8942E-03,              1.4011E-03,              1.0462E-03,         5.0,            3.9725E+01,            2.1428E+01,            1.1770E+01,            6.6878E+00,            5.9761E+00,            4.7924E+00,            3.7905E+00,            3.0218E+00,            2.3057E+00,            2.0063E+00,         5.0
2005-07-11T13:53:39.323,              1.3330E-01,              1.0577E-01,              6.0941E-02,              4.4863E-02,              3.5251E-02,              2.4846E-02,              1.7208E-02,              9.2494E-03,              4.6169E-03,              2.8586E-03,              2.0015E-03,              1.4702E-03,              1.0852E-03,         5.0,            4.8815E+01,            3.0108E+01,            1.6143E+01,            9.2574E+00,            6.1329E+00,            4.9306E+00,            3.9078E+00,            3.1203E+00,            2.3839E+00,            2.0763E+00,         5.0
2005-07-11T13:57:19.323,              8.5971E-02,              6.8214E-02,              4.2364E-02,              3.4145E-02,              2.7554E-02,              2.1349E-02,              1.5369E-02,              7.6667E-03,              3.9004E-03,              2.5507E-03,              1.8305E-03,              1.3621E-03,              1.0143E-03,         5.0,            3.9464E+01,            2.3262E+01,            1.3249E+01,            7.4242E+00,            5.6524E+00,            4.5351E+00,            3.5886E+00,            2.8618E+00,            2.1843E+00,            1.9011E+00,         5.0
2005-07-11T14:00:59.324,              1.0855E-01,              8.6147E-02,              5.4288E-02,              4.0931E-02,              3.2433E-02,              2.3866E-02,              1.6598E-02,              8.6242E-03,              4.2614E-03,              2.6193E-03,              1.8304E-03,              1.3488E-03,              1.0052E-03,         5.0,            5.1027E+01,            2.7383E+01,            1.4750E+01,            7.1177E+00,            6.3650E+00,            5.1075E+00,            4.0419E+00,            3.2235E+00,            2.4604E+00,            2.1415E+00,         5.0
2005-07-11T14:04:39.324,              1.0918E-01,              8.6635E-02,              5.7489E-02,              4.4690E-02,              3.5339E-02,              2.6780E-02,              1.9225E-02,              9.5226E-03,              4.7774E-03,              2.9836E-03,              2.0578E-03,              1.4780E-03,              1.0690E-03,         5.0,            4.0728E+01,            2.1747E+01,            1.1658E+01,            6.1901E+00,            5.5385E+00,            4.4463E+00,            3.5199E+00,            2.8081E+00,            2.1438E+00,            1.8662E+00,         5.0
2005-07-11T14:08:19.824,              9.9240E-02,              7.8758E-02,              5.1128E-02,              3.8570E-02,              2.9699E-02,              1.8610E-02,              1.2059E-02,              6.8077E-03,              3.4444E-03,              2.1647E-03,              1.5730E-03,              1.1964E-03,              9.1357E-04,         5.0,            4.0014E+01,            2.1220E+01,            1.1177E+01,            6.1993E+00,            5.5409E+00,            4.4443E+00,            3.5158E+00,            2.8031E+00,            2.1390E+00,            1.8613E+00,         5.0
2005-07-11T14:11:59.824,              1.1387E-01,              9.0363E-02,              5.2548E-02,              3.9342E-02,              3.1666E-02,              2.3789E-02,              1.6880E-02,              8.6663E-03,              4.3043E-03,              2.6615E-03,              1.8498E-03,              1.3490E-03,              9.9084E-04,         5.0,            5.7560E+01,            3.5926E+01,            1.9295E+01,            1.1322E+01,            6.3133E+00,            4.8279E+00,            3.8263E+00,            3.0553E+00,            2.3342E+00,            2.0331E+00,         5.0
2005-07-11T14:15:35.324,              1.2696E-01,              1.0074E-01,              6.5176E-02,              4.8255E-02,              3.7320E-02,              2.6231E-02,              1.7366E-02,              9.1342E-03,              4.5318E-03,              2.6626E-03,              1.8371E-03,              1.3558E-03,              1.0099E-03,         5.0,            3.5527E+01,            1.8202E+01,            9.0928E+00,            6.5141E+00,            5.8190E+00,            4.6650E+00,            3.6888E+00,            2.9401E+00,            2.2429E+00,            1.9514E+00,         5.0
2005-07-11T14:21:18.824,              1.2364E-01,              9.8110E-02,              6.3042E-02,              4.6491E-02,              3.6281E-02,              2.6120E-02,              1.7937E-02,              9.1607E-03,              4.5671E-03,              2.6829E-03,              1.8464E-03,              1.3654E-03,              1.0215E-03,         5.0,            4.3859E+01,            2.3122E+01,            1.1952E+01,            6.2202E+00,            5.5553E+00,            4.4529E+00,            3.5206E+00,            2.8058E+00,            2.1404E+00,            1.8621E+00,         5.0
2005-07-11T14:24:59.824,              1.0756E-01,              8.5351E-02,              5.3034E-02,              4.1076E-02,              3.2826E-02,              2.5156E-02,              1.7842E-02,              9.1833E-03,              4.5309E-03,              2.8480E-03,              1.9949E-03,              1.4528E-03,              1.0673E-03,         5.0,            1.4989E+01,            7.6315E+00,            6.4554E+00,            5.9541E+00,            5.3217E+00,            4.2685E+00,            3.3766E+00,            2.6922E+00,            2.0544E+00,            1.7878E+00,         5.0
2005-07-11T14:28:39.324,              1.4043E-01,              1.1145E-01,              7.0841E-02,              5.2868E-02,              4.0302E-02,              2.9192E-02,              2.0606E-02,              1.0541E-02,              5.1784E-03,              3.1416E-03,              2.1501E-03,              1.5440E-03,              1.1205E-03,         5.0,            7.1672E+01,            3.8442E+01,            2.0701E+01,            9.3072E+00,            6.3150E+00,            5.0759E+00,            4.0223E+00,            3.2114E+00,            2.4533E+00,            2.1366E+00,         5.0
2005-07-11T14:32:19.824,              9.0332E-02,              7.1679E-02,              4.2956E-02,              3.2667E-02,              2.6202E-02,              1.9625E-02,              1.3900E-02,              7.1053E-03,              3.6098E-03,              2.3025E-03,              1.6364E-03,              1.2122E-03,              9.0097E-04,         5.0,            7.4324E+01,            4.6960E+01,            2.5222E+01,            1.5055E+01,            8.6072E+00,            4.7614E+00,            3.7716E+00,            3.0103E+00,            2.2991E+00,            2.0020E+00,         5.0
2005-07-11T14:35:55.824,              9.3606E-02,              7.4290E-02,              4.9854E-02,              3.7682E-02,              2.9215E-02,              2.1678E-02,              1.5201E-02,              7.7570E-03,              3.8792E-03,              2.3978E-03,              1.6873E-03,              1.2529E-03,              9.3548E-04,         5.0,            6.0870E+01,            3.3776E+01,            1.9702E+01,            1.0491E+01,            5.7202E+00,            4.5959E+00,            3.6407E+00,            2.9060E+00,            2.2195E+00,            1.9327E+00,         5.0
2005-07-11T14:39:34.824,              1.0361E-01,              8.2220E-02,              5.0189E-02,              3.8267E-02,              3.0620E-02,              2.2336E-02,              1.5640E-02,              8.2077E-03,              4.1255E-03,              2.6122E-03,              1.8593E-03,              1.3809E-03,              1.0296E-03,         5.0,            5.6689E+01,            3.1547E+01,            1.8519E+01,            9.9908E+00,            6.0889E+00,            4.8805E+00,            3.8588E+00,            3.0753E+00,            2.3461E+00,            2.0411E+00,         5.0
2005-07-11T14:43:15.324,              1.0881E-01,              8.6352E-02,              5.5140E-02,              4.1023E-02,              3.2278E-02,              2.3272E-02,              1.6095E-02,              8.3868E-03,              4.1513E-03,              2.5599E-03,              1.7959E-03,              1.3238E-03,              9.8161E-04,         5.0,            8.5398E+01,            4.6223E+01,            2.5165E+01,            1.1126E+01,            5.7045E+00,            4.5767E+00,            3.6214E+00,            2.8881E+00,            2.2043E+00,            1.9186E+00,         5.0
2005-07-11T14:46:55.324,              1.1610E-01,              9.2135E-02,              5.8391E-02,              4.3869E-02,              3.4379E-02,              2.5321E-02,              1.7427E-02,              8.8680E-03,              4.3614E-03,              2.5832E-03,              1.7883E-03,              1.3246E-03,              9.9089E-04,         5.0,            7.0608E+01,            3.8505E+01,            2.1439E+01,            1.1041E+01,            6.2477E+00,            5.0124E+00,            3.9659E+00,            3.1627E+00,            2.4138E+00,            2.1008E+00,         5.0
2005-07-11T14:50:34.824,              1.7096E-01,              1.3566E-01,              8.5208E-02,              6.2056E-02,              4.8084E-02,              3.3542E-02,              2.2835E-02,              1.2131E-02,              6.0124E-03,              3.5963E-03,              2.4524E-03,              1.7624E-03,              1.2810E-03,         5.0,            3.3551E+01,            1.6787E+01,            7.8531E+00,            7.2386E+00,            6.4659E+00,            5.1835E+00,            4.0987E+00,            3.2668E+00,            2.4922E+00,            2.1683E+00,         5.0
2005-07-11T14:54:15.324,              1.1828E-01,              9.3882E-02,              6.3705E-02,              4.7539E-02,              3.6136E-02,              2.5179E-02,              1.6722E-02,              8.6578E-03,              4.2530E-03,              2.4707E-03,              1.7116E-03,              1.2768E-03,              9.5917E-04,         5.0,            6.8892E+01,            3.7448E+01,            2.1391E+01,            1.0942E+01,            5.5469E+00,            4.4529E+00,            3.5251E+00,            2.8122E+00,            2.1470E+00,            1.8691E+00,         5.0
2005-07-11T14:59:59.324,              1.1091E-01,              8.8018E-02,              5.4765E-02,              4.0983E-02,              2.9203E-02,              1.9540E-02,              1.3549E-02,              7.7175E-03,              3.9523E-03,              2.5136E-03,              1.7909E-03,              1.3209E-03,              9.7640E-04,         5.0,            7.2032E+01,            4.5194E+01,            2.4381E+01,            1.4302E+01,            7.3389E+00,            4.8780E+00,            3.8626E+00,            3.0821E+00,            2.3535E+00,            2.0491E+00,         5.0
2005-07-11T15:03:38.824,              1.1222E-01,              8.9055E-02,              5.3994E-02,              4.0959E-02,              3.2424E-02,              2.3251E-02,              1.5872E-02,              8.2275E-03,              4.1090E-03,              2.4923E-03,              1.7553E-03,              1.3139E-03,              9.8554E-04,         5.0,            6.9860E+01,            4.3732E+01,            2.3551E+01,            1.3642E+01,            6.7975E+00,            5.1331E+00,            4.0590E+00,            3.2353E+00,            2.4683E+00,            2.1477E+00,         5.0
2005-07-11T15:07:19.324,              9.5009E-02,              7.5408E-02,              5.0094E-02,              3.8379E-02,              3.0571E-02,              2.3101E-02,              1.6293E-02,              8.3132E-03,              4.1328E-03,              2.6033E-03,              1.8468E-03,              1.3708E-03,              1.0264E-03,         5.0,            2.7481E+01,            1.4543E+01,            7.6481E+00,            6.2952E+00,            5.6349E+00,            4.5252E+00,            3.5833E+00,            2.8593E+00,            2.1832E+00,            1.9007E+00,         5.0
2005-07-11T15:10:58.824,              1.0911E-01,              8.6597E-02,              5.8532E-02,              4.4690E-02,              3.4293E-02,              2.4966E-02,              1.7551E-02,              8.9774E-03,              4.4158E-03,              2.7362E-03,              1.9166E-03,              1.4035E-03,              1.0336E-03,         5.0,            7.7127E+01,            4.1094E+01,            2.1506E+01,            8.4551E+00,            6.1109E+00,            4.8976E+00,            3.8719E+00,            3.0856E+00,            2.3537E+00,            2.0477E+00,         5.0
2005-07-11T15:14:39.324,              9.9980E-02,              7.9347E-02,              5.0785E-02,              3.8222E-02,              2.9279E-02,              2.1346E-02,              1.5141E-02,              7.9623E-03,              3.9948E-03,              2.5080E-03,              1.7684E-03,              1.3079E-03,              9.7224E-04,         5.0,            4.4303E+01,            2.4365E+01,            1.4020E+01,            7.4247E+00,            5.7098E+00,            4.5791E+00,            3.6219E+00,            2.8875E+00,            2.2033E+00,            1.9172E+00,         5.0
2005-07-11T15:18:19.824,              1.3108E-01,              1.0403E-01,              7.1147E-02,              5.2538E-02,              3.8218E-02,              2.7349E-02,              1.9201E-02,              9.9333E-03,              4.9370E-03,              3.0139E-03,              2.0851E-03,              1.5160E-03,              1.1169E-03,         5.0,            4.8038E+01,            2.4031E+01,            1.0455E+01,            6.2755E+00,            5.6078E+00,            4.4972E+00,            3.5571E+00,            2.8359E+00,            2.1640E+00,            1.8831E+00,         5.0
2005-07-11T15:21:55.324,              9.8590E-02,              7.8255E-02,              5.4405E-02,              4.1990E-02,              3.3221E-02,              2.4965E-02,              1.7727E-02,              8.8017E-03,              4.3356E-03,              2.6636E-03,              1.8775E-03,              1.4012E-03,              1.0547E-03,         5.0,            5.6286E+01,            3.0095E+01,            1.5892E+01,            6.8399E+00,            6.1143E+00,            4.9049E+00,            3.8806E+00,            3.0944E+00,            2.3615E+00,            2.0552E+00,         5.0
2005-07-11T15:25:35.824,              1.1204E-01,              8.8901E-02,              5.4590E-02,              4.1386E-02,              3.2261E-02,              2.3805E-02,              1.5143E-02,              7.0966E-03,              3.5424E-03,              1.8617E-03,              1.2765E-03,              9.9568E-04,              7.8435E-04,         5.0,            8.8429E+01,            5.4824E+01,            2.9291E+01,            1.7479E+01,            1.0659E+01,            5.9778E+00,            4.6585E+00,            3.1978E+00,            2.4400E+00,            2.1232E+00,         5.0
2005-07-11T15:29:15.824,              1.5348E-01,              1.2180E-01,              7.3320E-02,              5.3005E-02,              3.9630E-02,              2.7796E-02,              1.9149E-02,              1.0175E-02,              5.0203E-03,              2.9375E-03,              1.9888E-03,              1.4336E-03,              1.0463E-03,         5.0,            4.7047E+01,            2.2764E+01,            9.1251E+00,            5.9901E+00,            5.3478E+00,            4.2852E+00,            3.3872E+00,            2.6989E+00,            2.0585E+00,            1.7906E+00,         5.0
2005-07-11T15:32:55.324,              1.0372E-01,              8.2299E-02,              5.0009E-02,              3.7775E-02,              3.0220E-02,              2.3024E-02,              1.6453E-02,              8.3669E-03,              4.2233E-03,              2.6649E-03,              1.8732E-03,              1.3769E-03,              1.0163E-03,         5.0,            3.3549E+01,            2.0667E+01,            1.1068E+01,            6.3035E+00,            5.4681E+00,            4.3836E+00,            3.4662E+00,            2.7627E+00,            2.1076E+00,            1.8338E+00,         5.0
2005-07-11T15:38:39.825,              1.3129E-01,              1.0418E-01,              6.4761E-02,              4.7795E-02,              3.6653E-02,              2.6474E-02,              1.8354E-02,              9.4780E-03,              4.6754E-03,              2.7837E-03,              1.8960E-03,              1.3670E-03,              9.9828E-04,         5.0,            5.4089E+01,            2.8620E+01,            1.5080E+01,            6.4599E+00,            5.4523E+00,            4.3720E+00,            3.4577E+00,            2.7563E+00,            2.1030E+00,            1.8298E+00,         5.0
2005-07-11T15:42:19.325,              1.1526E-01,              9.1460E-02,              5.3804E-02,              4.0348E-02,              3.1358E-02,              2.3190E-02,              1.6141E-02,              8.3805E-03,              4.1812E-03,              2.5694E-03,              1.7989E-03,              1.3351E-03,              9.9748E-04,         5.0,            6.0981E+01,            3.3967E+01,            1.9908E+01,            1.0618E+01,            5.6135E+00,            4.5111E+00,            3.5742E+00,            2.8533E+00,            2.1795E+00,            1.8982E+00,         5.0
2005-07-11T15:45:55.825,              9.6519E-02,              7.6588E-02,              4.8834E-02,              3.7306E-02,              2.9368E-02,              1.6218E-02,              1.0046E-02,              6.1970E-03,              3.1597E-03,              2.0596E-03,              1.5362E-03,              1.1675E-03,              8.8000E-04,         5.0,            5.8617E+01,            3.6626E+01,            1.9726E+01,            1.1367E+01,            5.6954E+00,            4.5720E+00,            3.6192E+00,            2.8872E+00,            2.2042E+00,            1.9188E+00,         5.0
2005-07-11T15:49:35.325,              1.3959E-01,              1.1077E-01,              6.6757E-02,              4.8274E-02,              3.4865E-02,              2.4258E-02,              1.6437E-02,              8.3761E-03,              4.2339E-03,              2.5115E-03,              1.7234E-03,              1.2649E-03,              9.3466E-04,         5.0,            6.6258E+01,            3.7717E+01,            2.1381E+01,            1.1636E+01,            5.4126E+00,            4.3467E+00,            3.4421E+00,            2.7467E+00,            2.0974E+00,            1.8261E+00,         5.0
2005-07-11T15:53:14.825,              1.5617E-01,              1.2393E-01,              7.7551E-02,              5.6456E-02,              4.4237E-02,              3.2050E-02,              2.2364E-02,              1.1534E-02,              5.6217E-03,              3.3638E-03,              2.2779E-03,              1.6219E-03,              1.1708E-03,         5.0,            5.5125E+01,            2.9008E+01,            1.4920E+01,            6.6251E+00,            5.9252E+00,            4.7550E+00,            3.7631E+00,            3.0014E+00,            2.2910E+00,            1.9941E+00,         5.0
2005-07-11T15:56:55.325,              1.0876E-01,              8.6319E-02,              5.6013E-02,              4.1806E-02,              3.2538E-02,              2.3239E-02,              1.6197E-02,              8.4371E-03,              4.1761E-03,              2.5962E-03,              1.8176E-03,              1.3276E-03,              9.7430E-04,         5.0,            6.1338E+01,            3.3712E+01,            1.9224E+01,            9.7175E+00,            5.6858E+00,            4.5571E+00,            3.6028E+00,            2.8711E+00,            2.1902E+00,            1.9054E+00,         5.0
2005-07-11T16:00:35.325,              1.1939E-01,              9.4742E-02,              5.6529E-02,              4.1473E-02,              3.1064E-02,              2.2442E-02,              1.5756E-02,              8.1686E-03,              4.1313E-03,              2.5417E-03,              1.7707E-03,              1.3036E-03,              9.6568E-04,         5.0,            5.4517E+01,            3.3517E+01,            1.7970E+01,            1.0254E+01,            5.9074E+00,            4.7401E+00,            3.7509E+00,            2.9913E+00,            2.2831E+00,            1.9870E+00,         5.0
2005-07-11T16:04:15.325,              9.6901E-02,              7.6913E-02,              4.9308E-02,              3.6177E-02,              2.7061E-02,              1.8439E-02,              1.2537E-02,              6.8643E-03,              3.4437E-03,              2.1349E-03,              1.5205E-03,              1.1420E-03,              8.6213E-04,         5.0,            5.6232E+01,            3.1256E+01,            1.8294E+01,            9.8058E+00,            5.1890E+00,            4.1620E+00,            3.2924E+00,            2.6251E+00,            2.0032E+00,            1.7433E+00,         5.0
2005-07-11T16:07:51.325,              9.5377E-02,              7.5694E-02,              4.8525E-02,              3.6679E-02,              2.7089E-02,              1.9462E-02,              1.4188E-02,              7.7001E-03,              3.8915E-03,              2.4768E-03,              1.7545E-03,              1.2967E-03,              9.6566E-04,         5.0,            3.2926E+01,            1.7908E+01,            1.0063E+01,            6.3915E+00,            5.7221E+00,            4.5960E+00,            3.6398E+00,            2.9047E+00,            2.2181E+00,            1.9312E+00,         5.0
2005-07-11T16:11:31.325,              1.3952E-01,              1.1073E-01,              7.2652E-02,              5.3899E-02,              4.0328E-02,              2.8021E-02,              1.8924E-02,              9.5169E-03,              4.7656E-03,              2.9062E-03,              2.0180E-03,              1.4761E-03,              1.0894E-03,         5.0,            9.3747E+01,            5.0509E+01,            2.7239E+01,            1.1777E+01,            6.4316E+00,            5.1554E+00,            4.0763E+00,            3.2488E+00,            2.4785E+00,            2.1564E+00,         5.0
2005-07-11T16:17:14.825,              1.0529E-01,              8.3545E-02,              4.9276E-02,              3.6569E-02,              2.7680E-02,              2.0489E-02,              1.4027E-02,              6.8979E-03,              3.5043E-03,              2.0191E-03,              1.3978E-03,              1.0601E-03,              8.0779E-04,         5.0,            6.8838E+01,            4.2885E+01,            2.2930E+01,            1.3712E+01,            7.0876E+00,            5.7168E+00,            3.7584E+00,            2.8773E+00,            2.1950E+00,            1.9097E+00,         5.0
2005-07-11T16:20:55.325,              1.1907E-01,              9.4498E-02,              5.9378E-02,              4.4685E-02,              3.4826E-02,              2.5857E-02,              1.8247E-02,              9.3408E-03,              4.6339E-03,              2.8446E-03,              1.9829E-03,              1.4590E-03,              1.0818E-03,         5.0,            4.9045E+01,            2.6779E+01,            1.5091E+01,            7.4861E+00,            5.6861E+00,            4.5712E+00,            3.6229E+00,            2.8928E+00,            2.2100E+00,            1.9249E+00,         5.0
2005-07-11T16:24:34.825,              1.1434E-01,              9.0718E-02,              5.8918E-02,              4.5475E-02,              3.5971E-02,              2.6943E-02,              1.8685E-02,              9.4107E-03,              4.7572E-03,              2.9007E-03,              2.0117E-03,              1.4760E-03,              1.0906E-03,         5.0,            2.9557E+01,            1.7873E+01,            9.5880E+00,            6.3283E+00,            5.6655E+00,            4.5505E+00,            3.6038E+00,            2.8759E+00,            2.1961E+00,            1.9121E+00,         5.0
2005-07-11T16:28:15.825,              1.1860E-01,              9.4105E-02,              5.7280E-02,              4.2560E-02,              3.2223E-02,              2.3879E-02,              1.7241E-02,              9.0966E-03,              4.5724E-03,              2.8354E-03,              1.9671E-03,              1.4334E-03,              1.0540E-03,         5.0,            4.8059E+01,            2.6320E+01,            1.5009E+01,            7.7486E+00,            6.0352E+00,            4.8469E+00,            3.8382E+00,            3.0628E+00,            2.3387E+00,            2.0362E+00,         5.0
