                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-02T17:55:33.099,              1.3399E-01,              1.0633E-01,              6.9388E-02,              5.3206E-02,              4.0943E-02,              2.9709E-02,              2.0217E-02,              1.0318E-02,              5.1445E-03,              3.0070E-03,              2.0883E-03,              1.5663E-03,              1.1857E-03,         5.0,            5.1195E+01,            2.5622E+01,            1.1235E+01,            7.7258E+00,            6.9037E+00,            5.5364E+00,            4.3791E+00,            3.4911E+00,            2.6639E+00,            2.3181E+00,         5.0
2006-03-02T17:59:33.599,              1.2970E-01,              1.0293E-01,              7.0560E-02,              5.5073E-02,              4.3028E-02,              3.2197E-02,              2.2837E-02,              1.1470E-02,              5.7352E-03,              3.5150E-03,              2.4394E-03,              1.7841E-03,              1.3163E-03,         5.0,            1.5208E+01,            1.0321E+01,            8.7295E+00,            8.0507E+00,            7.1947E+00,            5.7702E+00,            4.5642E+00,            3.6388E+00,            2.7766E+00,            2.4162E+00,         5.0
2006-03-02T18:03:33.099,              1.4541E-01,              1.1540E-01,              7.5171E-02,              5.5367E-02,              4.0391E-02,              2.7084E-02,              1.8266E-02,              1.0083E-02,              5.0599E-03,              3.0754E-03,              2.1463E-03,              1.5824E-03,              1.1804E-03,         5.0,            4.3712E+01,            2.1837E+01,            9.7108E+00,            7.8131E+00,            6.9949E+00,            5.6184E+00,            4.4496E+00,            3.5509E+00,            2.7116E+00,            2.3609E+00,         5.0
2006-03-02T18:07:33.599,              1.6089E-01,              1.2769E-01,              8.2965E-02,              6.2271E-02,              4.6694E-02,              3.3086E-02,              2.2701E-02,              1.2279E-02,              6.0291E-03,              3.6550E-03,              2.5221E-03,              1.8272E-03,              1.3436E-03,         5.0,            2.5087E+01,            1.0894E+01,            9.2293E+00,            8.5262E+00,            7.6316E+00,            6.1287E+00,            4.8530E+00,            3.8723E+00,            2.9568E+00,            2.5742E+00,         5.0
2006-03-02T18:11:33.599,              1.0952E-01,              8.6927E-02,              6.0609E-02,              4.7025E-02,              3.7119E-02,              2.7894E-02,              1.9887E-02,              9.6823E-03,              4.8802E-03,              3.0759E-03,              2.1873E-03,              1.6323E-03,              1.2315E-03,         5.0,            1.8112E+01,            1.0011E+01,            8.4817E+00,            7.8361E+00,            7.0144E+00,            5.6334E+00,            4.4611E+00,            3.5599E+00,            2.7184E+00,            2.3668E+00,         5.0
2006-03-02T18:15:37.599,              1.0628E-01,              8.4337E-02,              5.5790E-02,              4.3977E-02,              3.4230E-02,              2.3407E-02,              1.5959E-02,              8.7905E-03,              4.4999E-03,              2.9349E-03,              2.1389E-03,              1.6071E-03,              1.2139E-03,         5.0,            1.3871E+01,            9.4067E+00,            7.9467E+00,            7.3197E+00,            6.5341E+00,            5.2354E+00,            4.1381E+00,            3.2971E+00,            2.5147E+00,            2.1875E+00,         5.0
2006-03-02T18:19:33.599,              1.0843E-01,              8.6063E-02,              5.9532E-02,              4.6079E-02,              3.6351E-02,              2.7697E-02,              1.9393E-02,              9.4767E-03,              4.7593E-03,              3.0035E-03,              2.1391E-03,              1.6018E-03,              1.2123E-03,         5.0,            3.6207E+01,            1.8342E+01,            8.7516E+00,            8.0821E+00,            7.2319E+00,            5.8062E+00,            4.5968E+00,            3.6674E+00,            2.7999E+00,            2.4375E+00,         5.0
2006-03-02T18:23:33.599,              9.2819E-02,              7.3661E-02,              4.9440E-02,              3.9364E-02,              3.1757E-02,              2.3653E-02,              1.6938E-02,              8.5996E-03,              4.3435E-03,              2.7907E-03,              2.0114E-03,              1.5222E-03,              1.1587E-03,         5.0,            4.1771E+01,            2.2318E+01,            1.1757E+01,            7.7736E+00,            6.9523E+00,            5.5794E+00,            4.4157E+00,            3.5220E+00,            2.6884E+00,            2.3401E+00,         5.0
2006-03-02T18:27:33.599,              1.0757E-01,              8.5368E-02,              5.9200E-02,              4.6168E-02,              3.5480E-02,              2.6740E-02,              1.9123E-02,              9.7282E-03,              4.8968E-03,              3.0319E-03,              2.1448E-03,              1.6070E-03,              1.2170E-03,         5.0,            1.4177E+01,            9.6402E+00,            8.1767E+00,            7.5633E+00,            6.7776E+00,            5.4481E+00,            4.3175E+00,            3.4472E+00,            2.6335E+00,            2.2936E+00,         5.0
2006-03-02T18:31:34.099,              1.2145E-01,              9.6376E-02,              6.4135E-02,              4.9086E-02,              3.9282E-02,              2.9161E-02,              2.0791E-02,              1.0678E-02,              5.3897E-03,              3.3940E-03,              2.3844E-03,              1.7531E-03,              1.3042E-03,         5.0,            2.9349E+01,            1.4506E+01,            9.0304E+00,            8.3503E+00,            7.4805E+00,            6.0117E+00,            4.7631E+00,            3.8024E+00,            2.9044E+00,            2.5293E+00,         5.0
2006-03-02T18:35:33.599,              1.2352E-01,              9.8018E-02,              6.0818E-02,              4.6931E-02,              3.7845E-02,              2.8992E-02,              2.0557E-02,              1.0364E-02,              5.1782E-03,              3.2231E-03,              2.2672E-03,              1.6833E-03,              1.2624E-03,         5.0,            5.8161E+01,            3.1374E+01,            1.7118E+01,            8.9013E+00,            7.9489E+00,            6.3711E+00,            5.0370E+00,            4.0141E+00,            3.0621E+00,            2.6640E+00,         5.0
2006-03-02T18:39:33.599,              1.1678E-01,              9.2679E-02,              6.4282E-02,              4.9469E-02,              3.7730E-02,              2.8429E-02,              2.0495E-02,              1.0580E-02,              5.2783E-03,              3.2737E-03,              2.2905E-03,              1.6839E-03,              1.2518E-03,         5.0,            1.3621E+01,            9.2433E+00,            7.8168E+00,            7.2079E+00,            6.4408E+00,            5.1650E+00,            4.0852E+00,            3.2567E+00,            2.4849E+00,            2.1623E+00,         5.0
2006-03-02T18:43:33.599,              1.1034E-01,              8.7570E-02,              5.7466E-02,              4.4485E-02,              3.5110E-02,              2.5717E-02,              1.8392E-02,              9.3794E-03,              4.6966E-03,              2.9611E-03,              2.1150E-03,              1.5908E-03,              1.2063E-03,         5.0,            3.5174E+01,            1.7523E+01,            8.3406E+00,            7.7076E+00,            6.9010E+00,            5.5434E+00,            4.3905E+00,            3.5040E+00,            2.6759E+00,            2.3300E+00,         5.0
2006-03-02T18:47:33.599,              1.4129E-01,              1.1211E-01,              6.9997E-02,              5.2306E-02,              4.1626E-02,              3.0840E-02,              2.1328E-02,              1.1124E-02,              5.5496E-03,              3.3413E-03,              2.3183E-03,              1.7097E-03,              1.2750E-03,         5.0,            2.2798E+01,            1.1113E+01,            8.5077E+00,            7.8549E+00,            7.0270E+00,            5.6405E+00,            4.4647E+00,            3.5615E+00,            2.7188E+00,            2.3666E+00,         5.0
2006-03-02T18:51:34.099,              1.3952E-01,              1.1072E-01,              7.3624E-02,              5.6097E-02,              4.2503E-02,              3.1753E-02,              2.2276E-02,              1.1245E-02,              5.6772E-03,              3.5091E-03,              2.4582E-03,              1.8153E-03,              1.3549E-03,         5.0,            1.4684E+01,            9.9777E+00,            8.4540E+00,            7.8113E+00,            6.9927E+00,            5.6163E+00,            4.4477E+00,            3.5493E+00,            2.7103E+00,            2.3597E+00,         5.0
2006-03-02T18:55:33.599,              9.7958E-02,              7.7754E-02,              5.3937E-02,              4.1763E-02,              3.3245E-02,              2.3590E-02,              1.6180E-02,              8.4097E-03,              4.1536E-03,              2.6021E-03,              1.8724E-03,              1.4184E-03,              1.0797E-03,         5.0,            8.4284E+01,            4.5167E+01,            2.3866E+01,            9.5360E+00,            7.0803E+00,            5.6775E+00,            4.4904E+00,            3.5798E+00,            2.7315E+00,            2.3769E+00,         5.0
2006-03-02T18:59:33.599,              1.3731E-01,              1.0897E-01,              6.9368E-02,              5.1088E-02,              3.8641E-02,              2.7308E-02,              1.7994E-02,              9.0299E-03,              4.5036E-03,              2.5892E-03,              1.8033E-03,              1.3703E-03,              1.0529E-03,         5.0,            1.0336E+02,            5.5657E+01,            2.9901E+01,            1.2749E+01,            7.1592E+00,            5.7469E+00,            4.5492E+00,            3.6291E+00,            2.7706E+00,            2.4119E+00,         5.0
2006-03-02T19:03:33.600,              1.2371E-01,              9.8171E-02,              6.2250E-02,              4.7353E-02,              3.6235E-02,              2.5353E-02,              1.7379E-02,              9.3386E-03,              4.7171E-03,              2.9404E-03,              2.0940E-03,              1.5696E-03,              1.1872E-03,         5.0,            5.3418E+01,            2.8235E+01,            1.4616E+01,            8.0238E+00,            7.1869E+00,            5.7749E+00,            4.5750E+00,            3.6519E+00,            2.7893E+00,            2.4290E+00,         5.0
2006-03-02T19:09:41.600,              1.4006E-01,              1.1114E-01,              6.9355E-02,              5.1843E-02,              4.0440E-02,              3.0060E-02,              2.1176E-02,              1.0575E-02,              5.3706E-03,              3.3426E-03,              2.3375E-03,              1.7224E-03,              1.2840E-03,         5.0,            7.8253E+01,            4.3587E+01,            2.5464E+01,            1.3378E+01,            8.2322E+00,            6.6149E+00,            5.2406E+00,            4.1834E+00,            3.1953E+00,            2.7827E+00,         5.0
2006-03-02T19:13:41.600,              1.2237E-01,              9.7115E-02,              6.0857E-02,              4.6488E-02,              3.6710E-02,              2.8014E-02,              1.9882E-02,              1.0019E-02,              4.9957E-03,              3.1235E-03,              2.2044E-03,              1.6372E-03,              1.2261E-03,         5.0,            8.3790E+01,            4.5108E+01,            2.4251E+01,            1.0355E+01,            7.9201E+00,            6.3650E+00,            5.0432E+00,            4.0262E+00,            3.0755E+00,            2.6784E+00,         5.0
2006-03-02T19:17:41.600,              1.1726E-01,              9.3062E-02,              6.1151E-02,              4.6506E-02,              3.6221E-02,              2.6833E-02,              1.8825E-02,              9.8066E-03,              4.8187E-03,              3.0076E-03,              2.1242E-03,              1.5761E-03,              1.1822E-03,         5.0,            5.1883E+01,            2.5814E+01,            1.0991E+01,            7.8240E+00,            6.9852E+00,            5.5975E+00,            4.4247E+00,            3.5258E+00,            2.6893E+00,            2.3395E+00,         5.0
2006-03-02T19:21:42.100,              1.0825E-01,              8.5915E-02,              6.0771E-02,              4.7610E-02,              3.8014E-02,              2.8022E-02,              1.9630E-02,              9.7837E-03,              4.9626E-03,              3.1779E-03,              2.2696E-03,              1.6903E-03,              1.2668E-03,         5.0,            1.8543E+01,            1.0363E+01,            8.7911E+00,            8.1325E+00,            7.2883E+00,            5.8592E+00,            4.6436E+00,            3.7078E+00,            2.8326E+00,            2.4671E+00,         5.0
2006-03-02T19:25:41.600,              1.3953E-01,              1.1072E-01,              7.3214E-02,              5.6252E-02,              4.3985E-02,              3.1579E-02,              2.2801E-02,              1.1882E-02,              5.9718E-03,              3.6600E-03,              2.5371E-03,              1.8481E-03,              1.3599E-03,         5.0,            1.4248E+01,            9.6772E+00,            8.1945E+00,            7.5667E+00,            6.7699E+00,            5.4347E+00,            4.3022E+00,            3.4321E+00,            2.6201E+00,            2.2808E+00,         5.0
2006-03-02T19:29:41.600,              1.1821E-01,              9.3811E-02,              6.1962E-02,              4.7980E-02,              3.8699E-02,              2.8727E-02,              2.0349E-02,              1.0351E-02,              5.1750E-03,              3.2352E-03,              2.2891E-03,              1.7051E-03,              1.2818E-03,         5.0,            6.5582E+01,            3.5367E+01,            1.9174E+01,            9.2937E+00,            8.3088E+00,            6.6660E+00,            5.2743E+00,            4.2060E+00,            3.2100E+00,            2.7937E+00,         5.0
2006-03-02T19:33:41.600,              1.2327E-01,              9.7838E-02,              6.7416E-02,              5.1062E-02,              3.9498E-02,              2.7785E-02,              1.9016E-02,              1.0116E-02,              4.9960E-03,              3.0745E-03,              2.1704E-03,              1.6159E-03,              1.2172E-03,         5.0,            5.8993E+01,            3.1417E+01,            1.6412E+01,            8.3848E+00,            7.5152E+00,            6.0421E+00,            4.7890E+00,            3.8241E+00,            2.9217E+00,            2.5449E+00,         5.0
2006-03-02T19:37:41.600,              1.0389E-01,              8.2447E-02,              5.3515E-02,              4.1506E-02,              3.3250E-02,              2.4585E-02,              1.7488E-02,              9.0065E-03,              4.5207E-03,              2.8682E-03,              2.0504E-03,              1.5411E-03,              1.1692E-03,         5.0,            4.7546E+01,            2.5364E+01,            1.3363E+01,            8.1181E+00,            7.2602E+00,            5.8263E+00,            4.6110E+00,            3.6776E+00,            2.8071E+00,            2.4433E+00,         5.0
2006-03-02T19:41:42.100,              1.5143E-01,              1.2017E-01,              7.9383E-02,              5.9462E-02,              4.4553E-02,              3.2293E-02,              2.2327E-02,              1.1679E-02,              5.8079E-03,              3.3833E-03,              2.3292E-03,              1.7258E-03,              1.2963E-03,         5.0,            4.4526E+01,            2.1822E+01,            9.0135E+00,            8.3086E+00,            7.4316E+00,            5.9645E+00,            4.7207E+00,            3.7654E+00,            2.8743E+00,            2.5019E+00,         5.0
2006-03-02T19:45:41.600,              1.3293E-01,              1.0550E-01,              7.6557E-02,              5.8385E-02,              4.4692E-02,              3.1286E-02,              2.1392E-02,              1.1394E-02,              5.5900E-03,              3.4076E-03,              2.3792E-03,              1.7509E-03,              1.3001E-03,         5.0,            1.4690E+01,            9.9839E+00,            8.4623E+00,            7.8218E+00,            7.0046E+00,            5.6276E+00,            4.4578E+00,            3.5580E+00,            2.7174E+00,            2.3663E+00,         5.0
2006-03-02T19:49:41.600,              1.1706E-01,              9.2888E-02,              5.5940E-02,              4.1911E-02,              3.1491E-02,              2.2896E-02,              1.6347E-02,              8.8035E-03,              4.4496E-03,              2.7956E-03,              1.9809E-03,              1.4785E-03,              1.1161E-03,         5.0,            5.5523E+01,            2.9784E+01,            1.6004E+01,            7.9501E+00,            7.0978E+00,            5.6877E+00,            4.4960E+00,            3.5825E+00,            2.7325E+00,            2.3771E+00,         5.0
2006-03-02T19:53:41.600,              1.2275E-01,              9.7425E-02,              6.3478E-02,              4.7810E-02,              3.5150E-02,              2.2966E-02,              1.5320E-02,              8.6311E-03,              4.3368E-03,              2.6772E-03,              1.9227E-03,              1.4611E-03,              1.1163E-03,         5.0,            9.0990E+01,            4.9873E+01,            2.8565E+01,            1.5097E+01,            7.8584E+00,            6.3081E+00,            4.9935E+00,            3.9835E+00,            3.0412E+00,            2.6474E+00,         5.0
2006-03-02T19:57:41.600,              1.1985E-01,              9.5122E-02,              6.7203E-02,              5.1362E-02,              3.9428E-02,              2.7677E-02,              1.9501E-02,              1.0227E-02,              5.0174E-03,              3.0801E-03,              2.1809E-03,              1.6263E-03,              1.2225E-03,         5.0,            1.3092E+01,            8.8986E+00,            7.5432E+00,            6.9731E+00,            6.2452E+00,            5.0179E+00,            3.9752E+00,            3.1731E+00,            2.4236E+00,            2.1105E+00,         5.0
2006-03-02T20:01:42.100,              1.2489E-01,              9.9121E-02,              6.4985E-02,              4.9310E-02,              3.7853E-02,              2.8086E-02,              1.9812E-02,              1.0357E-02,              5.1290E-03,              3.1966E-03,              2.2477E-03,              1.6594E-03,              1.2399E-03,         5.0,            4.6086E+01,            2.2846E+01,            9.7077E+00,            8.1362E+00,            7.2901E+00,            5.8596E+00,            4.6433E+00,            3.7071E+00,            2.8319E+00,            2.4663E+00,         5.0
2006-03-02T20:05:41.600,              1.3556E-01,              1.0758E-01,              7.2227E-02,              5.3345E-02,              4.1455E-02,              3.0333E-02,              2.1470E-02,              1.1011E-02,              5.4581E-03,              3.3075E-03,              2.3045E-03,              1.7020E-03,              1.2691E-03,         5.0,            2.4053E+01,            1.1687E+01,            8.6510E+00,            7.9785E+00,            7.1304E+00,            5.7188E+00,            4.5237E+00,            3.6066E+00,            2.7521E+00,            2.3949E+00,         5.0
2006-03-02T20:09:41.600,              1.1531E-01,              9.1506E-02,              5.8398E-02,              4.4117E-02,              3.5430E-02,              2.6757E-02,              1.8949E-02,              9.6810E-03,              4.8538E-03,              3.0160E-03,              2.1254E-03,              1.5846E-03,              1.1946E-03,         5.0,            5.3603E+01,            2.9023E+01,            1.5937E+01,            8.2585E+00,            7.3969E+00,            5.9435E+00,            4.7086E+00,            3.7586E+00,            2.8708E+00,            2.5000E+00,         5.0
2006-03-02T20:13:41.600,              1.5440E-01,              1.2253E-01,              8.0918E-02,              6.1382E-02,              4.7038E-02,              3.2242E-02,              2.1797E-02,              1.1639E-02,              5.7620E-03,              3.4065E-03,              2.3666E-03,              1.7564E-03,              1.3201E-03,         5.0,            5.2061E+01,            2.5838E+01,            1.0988E+01,            8.3401E+00,            7.4566E+00,            5.9825E+00,            4.7337E+00,            3.7749E+00,            2.8811E+00,            2.5075E+00,         5.0
2006-03-02T20:17:41.600,              1.1871E-01,              9.4201E-02,              6.2499E-02,              4.8319E-02,              3.8792E-02,              2.9583E-02,              2.1374E-02,              1.0678E-02,              5.3440E-03,              3.3364E-03,              2.3322E-03,              1.7082E-03,              1.2623E-03,         5.0,            5.7107E+01,            3.0380E+01,            1.6006E+01,            8.8514E+00,            7.9115E+00,            6.3458E+00,            5.0201E+00,            4.0026E+00,            3.0544E+00,            2.6581E+00,         5.0
2006-03-02T20:21:42.100,              1.2592E-01,              9.9944E-02,              7.0335E-02,              5.4154E-02,              4.0044E-02,              2.9502E-02,              2.1366E-02,              1.1153E-02,              5.5764E-03,              3.4538E-03,              2.4201E-03,              1.7899E-03,              1.3366E-03,         5.0,            2.7679E+01,            1.3964E+01,            9.2259E+00,            8.5240E+00,            7.6304E+00,            6.1282E+00,            4.8530E+00,            3.8726E+00,            2.9571E+00,            2.5746E+00,         5.0
2006-03-02T20:25:41.600,              9.9791E-02,              7.9205E-02,              5.4159E-02,              4.2125E-02,              3.3275E-02,              2.5381E-02,              1.8404E-02,              9.3421E-03,              4.5946E-03,              2.9075E-03,              2.0685E-03,              1.5413E-03,              1.1626E-03,         5.0,            4.6853E+01,            2.3186E+01,            9.6362E+00,            7.5395E+00,            6.7346E+00,            5.3990E+00,            4.2693E+00,            3.4029E+00,            2.5962E+00,            2.2589E+00,         5.0
2006-03-02T20:29:41.100,              1.5477E-01,              1.2283E-01,              8.0817E-02,              5.8436E-02,              4.4975E-02,              3.2219E-02,              2.2117E-02,              1.1340E-02,              5.5849E-03,              3.2522E-03,              2.2404E-03,              1.6575E-03,              1.2453E-03,         5.0,            6.7626E+01,            3.3142E+01,            1.3485E+01,            8.1406E+00,            7.2926E+00,            5.8607E+00,            4.6435E+00,            3.7070E+00,            2.8316E+00,            2.4659E+00,         5.0
2006-03-02T20:33:41.600,              1.2513E-01,              9.9310E-02,              6.7003E-02,              5.0130E-02,              3.8188E-02,              2.6017E-02,              1.7930E-02,              9.7518E-03,              4.8167E-03,              2.9738E-03,              2.1082E-03,              1.5740E-03,              1.1871E-03,         5.0,            4.8819E+01,            2.4982E+01,            1.2978E+01,            8.0331E+00,            7.1945E+00,            5.7807E+00,            4.5794E+00,            3.6553E+00,            2.7918E+00,            2.4312E+00,         5.0
2006-03-02T20:37:41.100,              1.3152E-01,              1.0437E-01,              6.4022E-02,              4.8787E-02,              3.8276E-02,              2.8675E-02,              2.0161E-02,              1.0405E-02,              5.1484E-03,              3.1407E-03,              2.1854E-03,              1.6127E-03,              1.2051E-03,         5.0,            5.1811E+01,            2.7594E+01,            1.4576E+01,            8.2519E+00,            7.3740E+00,            5.9136E+00,            4.6775E+00,            3.7290E+00,            2.8454E+00,            2.4760E+00,         5.0
2006-03-02T20:41:42.100,              1.2075E-01,              9.5815E-02,              6.2156E-02,              4.7998E-02,              3.7316E-02,              2.7451E-02,              1.9158E-02,              1.0011E-02,              5.0535E-03,              3.1715E-03,              2.2492E-03,              1.6697E-03,              1.2491E-03,         5.0,            1.4143E+01,            9.5917E+00,            8.1037E+00,            7.4650E+00,            6.6644E+00,            5.3402E+00,            4.2211E+00,            3.3634E+00,            2.5654E+00,            2.2316E+00,         5.0
2006-03-02T20:45:41.101,              1.3326E-01,              1.0576E-01,              7.0561E-02,              5.2751E-02,              4.1222E-02,              2.9353E-02,              2.0644E-02,              1.0989E-02,              5.4407E-03,              3.3526E-03,              2.3474E-03,              1.7240E-03,              1.2771E-03,         5.0,            1.6867E+01,            1.0123E+01,            8.5704E+00,            7.9122E+00,            7.0778E+00,            5.6811E+00,            4.4968E+00,            3.5870E+00,            2.7383E+00,            2.3836E+00,         5.0
2006-03-02T20:49:41.601,              1.1284E-01,              8.9551E-02,              6.0000E-02,              4.8238E-02,              3.8917E-02,              2.9109E-02,              2.0554E-02,              1.0266E-02,              5.1287E-03,              3.2149E-03,              2.2867E-03,              1.7134E-03,              1.2909E-03,         5.0,            6.6823E+01,            3.5724E+01,            1.8828E+01,            8.8121E+00,            7.8672E+00,            6.3041E+00,            4.9832E+00,            3.9708E+00,            3.0287E+00,            2.6348E+00,         5.0
2006-03-02T20:53:41.601,              1.1460E-01,              9.0955E-02,              6.2189E-02,              4.8821E-02,              3.7744E-02,              2.8340E-02,              1.9824E-02,              9.9533E-03,              4.9431E-03,              3.0359E-03,              2.1404E-03,              1.5967E-03,              1.2022E-03,         5.0,            1.6550E+01,            9.6312E+00,            8.1456E+00,            7.5120E+00,            6.7132E+00,            5.3841E+00,            4.2589E+00,            3.3955E+00,            2.5910E+00,            2.2547E+00,         5.0
2006-03-02T20:57:41.601,              1.3345E-01,              1.0590E-01,              6.8303E-02,              5.2848E-02,              3.8777E-02,              2.7539E-02,              1.9207E-02,              1.0315E-02,              5.1905E-03,              3.1649E-03,              2.2173E-03,              1.6474E-03,              1.2396E-03,         5.0,            4.5550E+01,            2.2430E+01,            9.3511E+00,            8.1213E+00,            7.2653E+00,            5.8319E+00,            4.6164E+00,            3.6825E+00,            2.8112E+00,            2.4471E+00,         5.0
2006-03-02T21:01:42.101,              1.5664E-01,              1.2431E-01,              8.0533E-02,              5.9709E-02,              4.5772E-02,              3.2083E-02,              2.2410E-02,              1.1945E-02,              5.9081E-03,              3.5823E-03,              2.4806E-03,              1.8045E-03,              1.3302E-03,         5.0,            5.7109E+01,            2.7999E+01,            1.1445E+01,            8.2844E+00,            7.4009E+00,            5.9338E+00,            4.6925E+00,            3.7405E+00,            2.8538E+00,            2.4831E+00,         5.0
2006-03-02T21:05:41.601,              1.1737E-01,              9.3157E-02,              6.3729E-02,              4.8401E-02,              3.8226E-02,              2.8041E-02,              1.9879E-02,              1.0173E-02,              5.0760E-03,              3.1767E-03,              2.2423E-03,              1.6624E-03,              1.2469E-03,         5.0,            3.5670E+01,            1.8917E+01,            9.8347E+00,            8.2457E+00,            7.3690E+00,            5.9100E+00,            4.6748E+00,            3.7270E+00,            2.8440E+00,            2.4748E+00,         5.0
2006-03-02T21:09:37.601,              1.3508E-01,              1.0721E-01,              7.3557E-02,              5.5894E-02,              4.2298E-02,              3.1336E-02,              2.1957E-02,              1.1405E-02,              5.6528E-03,              3.4630E-03,              2.4158E-03,              1.7782E-03,              1.3225E-03,         5.0,            4.1533E+01,            2.0495E+01,            9.2271E+00,            8.5056E+00,            7.5982E+00,            6.0916E+00,            4.8171E+00,            3.8396E+00,            2.9293E+00,            2.5487E+00,         5.0
2006-03-02T21:13:37.601,              1.2695E-01,              1.0075E-01,              6.7945E-02,              5.1018E-02,              3.8631E-02,              2.7772E-02,              1.9188E-02,              1.0014E-02,              4.9679E-03,              2.9447E-03,              2.0565E-03,              1.5418E-03,              1.1697E-03,         5.0,            6.1321E+01,            3.0741E+01,            1.3482E+01,            7.7852E+00,            6.9766E+00,            5.6083E+00,            4.4447E+00,            3.5490E+00,            2.7113E+00,            2.3615E+00,         5.0
2006-03-02T21:17:37.601,              9.8363E-02,              7.8064E-02,              5.2625E-02,              4.1605E-02,              3.3564E-02,              2.4228E-02,              1.6835E-02,              8.7988E-03,              4.4258E-03,              2.8435E-03,              2.0552E-03,              1.5516E-03,              1.1748E-03,         5.0,            3.9672E+01,            2.1188E+01,            1.1160E+01,            7.8366E+00,            7.0118E+00,            5.6292E+00,            4.4564E+00,            3.5553E+00,            2.7143E+00,            2.3629E+00,         5.0
2006-03-02T21:23:41.601,              1.3457E-01,              1.0680E-01,              7.2406E-02,              5.3795E-02,              4.2154E-02,              2.9548E-02,              2.0231E-02,              1.0878E-02,              5.3705E-03,              3.2671E-03,              2.2878E-03,              1.6883E-03,              1.2607E-03,         5.0,            1.4066E+01,            9.5558E+00,            8.0942E+00,            7.4764E+00,            6.6911E+00,            5.3729E+00,            4.2542E+00,            3.3944E+00,            2.5917E+00,            2.2564E+00,         5.0
2006-03-02T21:27:41.601,              1.3091E-01,              1.0388E-01,              6.6813E-02,              5.1493E-02,              4.0253E-02,              2.6613E-02,              1.7761E-02,              9.9308E-03,              4.9817E-03,              3.1111E-03,              2.2160E-03,              1.6449E-03,              1.2267E-03,         5.0,            3.9082E+01,            2.0864E+01,            1.1007E+01,            7.6345E+00,            6.8422E+00,            5.5007E+00,            4.3597E+00,            3.4812E+00,            2.6597E+00,            2.3166E+00,         5.0
2006-03-02T21:31:41.601,              8.1730E-02,              6.4854E-02,              4.3592E-02,              3.5326E-02,              2.8499E-02,              2.1457E-02,              1.5386E-02,              7.7635E-03,              3.9695E-03,              2.6007E-03,              1.8887E-03,              1.4304E-03,              1.0877E-03,         5.0,            4.0076E+01,            2.1524E+01,            1.1535E+01,            7.3115E+00,            6.5370E+00,            5.2447E+00,            4.1499E+00,            3.3094E+00,            2.5258E+00,            2.1983E+00,         5.0
2006-03-02T21:35:37.601,              1.1454E-01,              9.0915E-02,              6.4353E-02,              4.8963E-02,              3.3823E-02,              2.4456E-02,              1.7962E-02,              9.8519E-03,              4.9803E-03,              3.1657E-03,              2.2458E-03,              1.6643E-03,              1.2475E-03,         5.0,            3.9917E+01,            1.9792E+01,            8.6596E+00,            7.9907E+00,            7.1449E+00,            5.7328E+00,            4.5364E+00,            3.6178E+00,            2.7613E+00,            2.4033E+00,         5.0
2006-03-02T21:39:37.601,              1.0199E-01,              8.0936E-02,              5.0683E-02,              3.9086E-02,              3.1402E-02,              2.2877E-02,              1.5958E-02,              8.4545E-03,              4.2662E-03,              2.7357E-03,              1.9624E-03,              1.4680E-03,              1.1036E-03,         5.0,            4.3242E+01,            2.6920E+01,            1.4390E+01,            8.2329E+00,            7.3110E+00,            5.8649E+00,            4.6402E+00,            3.7000E+00,            2.8237E+00,            2.4574E+00,         5.0
2006-03-02T21:43:37.601,              1.4745E-01,              1.1701E-01,              7.6275E-02,              5.7799E-02,              3.8256E-02,              2.6071E-02,              1.8518E-02,              1.0544E-02,              5.4042E-03,              3.2967E-03,              2.2908E-03,              1.6812E-03,              1.2493E-03,         5.0,            3.5527E+01,            1.7843E+01,            8.6476E+00,            8.0011E+00,            7.1716E+00,            5.7660E+00,            4.5702E+00,            3.6495E+00,            2.7882E+00,            2.4286E+00,         5.0
2006-03-02T21:47:37.601,              1.3034E-01,              1.0343E-01,              6.8126E-02,              5.1536E-02,              4.1545E-02,              3.0109E-02,              2.1579E-02,              1.1138E-02,              5.5582E-03,              3.4380E-03,              2.4055E-03,              1.7691E-03,              1.3102E-03,         5.0,            1.3559E+01,            9.2002E+00,            7.7787E+00,            7.1712E+00,            6.4067E+00,            5.1368E+00,            4.0623E+00,            3.2381E+00,            2.4705E+00,            2.1495E+00,         5.0
