                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-15T11:44:17.878,              1.4909E-01,              1.1832E-01,              7.4228E-02,              5.5468E-02,              4.3022E-02,              3.0935E-02,              2.0576E-02,              1.0320E-02,              5.0547E-03,              2.8386E-03,              1.9435E-03,              1.4522E-03,              1.0939E-03,         5.0,            7.7279E+01,            4.1565E+01,            2.2753E+01,            1.0720E+01,            6.4729E+00,            5.2004E+00,            4.1193E+00,            3.2878E+00,            2.5110E+00,            2.1865E+00,         5.0
2006-02-15T11:48:17.378,              1.1889E-01,              9.4333E-02,              5.6614E-02,              4.4014E-02,              3.5513E-02,              2.6798E-02,              1.9148E-02,              9.7480E-03,              4.9077E-03,              3.1390E-03,              2.2190E-03,              1.6215E-03,              1.1890E-03,         5.0,            5.8585E+01,            3.6382E+01,            1.9580E+01,            1.1189E+01,            6.7940E+00,            5.4510E+00,            4.3132E+00,            3.4397E+00,            2.6253E+00,            2.2849E+00,         5.0
2006-02-15T11:52:17.378,              1.0772E-01,              8.5485E-02,              5.3859E-02,              4.0463E-02,              3.0769E-02,              2.2392E-02,              1.5173E-02,              7.6055E-03,              3.8245E-03,              2.1865E-03,              1.5317E-03,              1.1806E-03,              9.1264E-04,         5.0,            6.7490E+01,            4.2014E+01,            2.2634E+01,            1.3169E+01,            6.7795E+00,            4.9848E+00,            3.9485E+00,            3.1514E+00,            2.4068E+00,            2.0957E+00,         5.0
2006-02-15T11:56:17.378,              1.0815E-01,              8.5850E-02,              5.5757E-02,              4.1638E-02,              3.1803E-02,              2.3373E-02,              1.6600E-02,              8.5977E-03,              4.2811E-03,              2.6786E-03,              1.8825E-03,              1.3822E-03,              1.0261E-03,         5.0,            6.6960E+01,            4.2041E+01,            2.2605E+01,            1.2998E+01,            6.5134E+00,            4.9354E+00,            3.9051E+00,            3.1142E+00,            2.3769E+00,            2.0687E+00,         5.0
2006-02-15T12:00:17.878,              1.2220E-01,              9.6993E-02,              6.7018E-02,              5.0091E-02,              3.7010E-02,              2.6675E-02,              1.8603E-02,              9.5236E-03,              4.6783E-03,              2.7574E-03,              1.9021E-03,              1.4039E-03,              1.0469E-03,         5.0,            6.0763E+01,            3.2067E+01,            1.6602E+01,            6.5552E+00,            5.8277E+00,            4.6762E+00,            3.7004E+00,            2.9510E+00,            2.2524E+00,            1.9603E+00,         5.0
2006-02-15T12:04:17.878,              1.4750E-01,              1.1705E-01,              7.8752E-02,              5.8875E-02,              4.5882E-02,              3.3515E-02,              2.2938E-02,              1.1702E-02,              5.7487E-03,              3.3843E-03,              2.3275E-03,              1.7025E-03,              1.2496E-03,         5.0,            1.1827E+01,            8.0400E+00,            6.8172E+00,            6.3036E+00,            5.6469E+00,            4.5381E+00,            3.5956E+00,            2.8704E+00,            2.1926E+00,            1.9095E+00,         5.0
2006-02-15T12:08:17.378,              1.0491E-01,              8.3248E-02,              5.1020E-02,              3.8657E-02,              3.0908E-02,              2.3081E-02,              1.6171E-02,              8.2693E-03,              4.1568E-03,              2.6057E-03,              1.8455E-03,              1.3707E-03,              1.0235E-03,         5.0,            6.0006E+01,            3.7593E+01,            2.0260E+01,            1.1769E+01,            6.0994E+00,            4.8907E+00,            3.8679E+00,            3.0834E+00,            2.3526E+00,            2.0471E+00,         5.0
2006-02-15T12:12:17.378,              1.2764E-01,              1.0129E-01,              6.5986E-02,              5.0509E-02,              3.9202E-02,              2.8768E-02,              1.9914E-02,              1.0061E-02,              5.0148E-03,              2.9843E-03,              2.0636E-03,              1.5230E-03,              1.1331E-03,         5.0,            4.9877E+01,            2.6112E+01,            1.3326E+01,            6.7720E+00,            6.0576E+00,            4.8620E+00,            3.8483E+00,            3.0696E+00,            2.3432E+00,            2.0396E+00,         5.0
2006-02-15T12:16:17.378,              1.2581E-01,              9.9855E-02,              6.5835E-02,              4.9386E-02,              3.8660E-02,              2.7902E-02,              1.9384E-02,              9.9976E-03,              4.9121E-03,              3.0031E-03,              2.0768E-03,              1.5051E-03,              1.0996E-03,         5.0,            5.2236E+01,            2.7741E+01,            1.4482E+01,            6.2860E+00,            5.6126E+00,            4.4979E+00,            3.5556E+00,            2.8334E+00,            2.1613E+00,            1.8802E+00,         5.0
2006-02-15T12:20:17.878,              1.2265E-01,              9.7337E-02,              6.2963E-02,              4.7489E-02,              3.6272E-02,              2.6974E-02,              1.9328E-02,              9.8777E-03,              4.9232E-03,              3.0193E-03,              2.0966E-03,              1.5389E-03,              1.1400E-03,         5.0,            5.9043E+01,            3.1705E+01,            1.7081E+01,            7.8444E+00,            6.2003E+00,            4.9748E+00,            3.9364E+00,            3.1392E+00,            2.3959E+00,            2.0853E+00,         5.0
2006-02-15T12:44:17.378,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,         5.0,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,         5.0
2006-02-15T12:28:17.378,              8.5982E-02,              6.8243E-02,              4.6307E-02,              3.6275E-02,              2.8275E-02,              2.1147E-02,              1.5120E-02,              7.7524E-03,              3.9220E-03,              2.5559E-03,              1.8494E-03,              1.3917E-03,              1.0450E-03,         5.0,            5.7446E+01,            3.0796E+01,            1.6345E+01,            6.6869E+00,            5.7117E+00,            4.5850E+00,            3.6295E+00,            2.8954E+00,            2.2105E+00,            1.9243E+00,         5.0
2006-02-15T12:32:17.378,              1.1465E-01,              9.1005E-02,              6.1392E-02,              4.6316E-02,              3.5811E-02,              2.6674E-02,              1.8309E-02,              8.9692E-03,              4.4229E-03,              2.6151E-03,              1.8164E-03,              1.3553E-03,              1.0171E-03,         5.0,            6.5431E+01,            3.5895E+01,            2.0419E+01,            1.0312E+01,            6.0414E+00,            4.8488E+00,            3.8377E+00,            3.0611E+00,            2.3367E+00,            2.0340E+00,         5.0
2006-02-15T12:36:17.878,              1.5118E-01,              1.1997E-01,              7.3833E-02,              5.5048E-02,              4.1917E-02,              2.9968E-02,              2.0983E-02,              1.1088E-02,              5.4959E-03,              3.3666E-03,              2.3142E-03,              1.6631E-03,              1.2069E-03,         5.0,            5.6196E+01,            3.0064E+01,            1.6290E+01,            7.5332E+00,            6.4508E+00,            5.1830E+00,            4.1058E+00,            3.2771E+00,            2.5029E+00,            2.1794E+00,         5.0
2006-02-15T12:40:17.878,              1.5620E-01,              1.2396E-01,              7.7335E-02,              5.6112E-02,              4.2751E-02,              2.9819E-02,              2.0417E-02,              1.0943E-02,              5.3772E-03,              3.2487E-03,              2.2419E-03,              1.6297E-03,              1.1944E-03,         5.0,            7.9872E+01,            4.2843E+01,            2.2991E+01,            9.9568E+00,            6.3554E+00,            5.1071E+00,            4.0463E+00,            3.2301E+00,            2.4673E+00,            2.1487E+00,         5.0
2006-02-15T12:44:17.378,              8.8593E-02,              7.0302E-02,              4.4761E-02,              3.5065E-02,              2.8302E-02,              2.0704E-02,              1.4267E-02,              7.2058E-03,              3.6628E-03,              2.3174E-03,              1.6741E-03,              1.2708E-03,              9.6474E-04,         5.0,            6.3602E+01,            3.8439E+01,            2.1532E+01,            1.2189E+01,            6.1915E+00,            4.9683E+00,            3.9317E+00,            3.1358E+00,            2.3935E+00,            2.0833E+00,         5.0
2006-02-15T12:48:17.378,              1.2905E-01,              1.0243E-01,              7.1584E-02,              5.3763E-02,              4.0504E-02,              2.8755E-02,              1.9885E-02,              1.0183E-02,              4.9616E-03,              2.9331E-03,              2.0218E-03,              1.4870E-03,              1.1058E-03,         5.0,            6.2463E+01,            3.3048E+01,            1.7085E+01,            6.5904E+00,            5.8946E+00,            4.7308E+00,            3.7442E+00,            2.9864E+00,            2.2796E+00,            1.9843E+00,         5.0
2006-02-15T12:52:17.378,              1.3759E-01,              1.0919E-01,              6.9399E-02,              5.1256E-02,              3.8514E-02,              2.7410E-02,              1.6695E-02,              7.7022E-03,              3.8544E-03,              1.9287E-03,              1.3190E-03,              1.0442E-03,              8.3728E-04,         5.0,            1.0373E+02,            5.8989E+01,            2.9905E+01,            1.7700E+01,            1.0943E+01,            6.3394E+00,            4.9916E+00,            3.2988E+00,            2.5177E+00,            2.1926E+00,         5.0
2006-02-15T12:56:17.378,              1.3310E-01,              1.0562E-01,              6.5253E-02,              4.8136E-02,              3.5796E-02,              2.5976E-02,              1.8347E-02,              9.5598E-03,              4.7558E-03,              2.8626E-03,              1.9654E-03,              1.4341E-03,              1.0544E-03,         5.0,            4.0827E+01,            2.3487E+01,            1.2922E+01,            6.9272E+00,            5.5585E+00,            4.4647E+00,            3.5360E+00,            2.8219E+00,            2.1549E+00,            1.8763E+00,         5.0
2006-02-15T13:02:21.378,              1.4155E-01,              1.1234E-01,              7.2296E-02,              5.1821E-02,              3.9423E-02,              2.8148E-02,              1.9328E-02,              1.0012E-02,              4.8819E-03,              2.8707E-03,              1.9608E-03,              1.4254E-03,              1.0470E-03,         5.0,            7.2857E+01,            3.9982E+01,            2.2779E+01,            1.1568E+01,            5.8348E+00,            4.6790E+00,            3.7008E+00,            2.9503E+00,            2.2512E+00,            1.9589E+00,         5.0
2006-02-15T13:06:21.878,              1.1506E-01,              9.1327E-02,              6.3682E-02,              4.7868E-02,              3.6642E-02,              2.6671E-02,              1.8465E-02,              9.4204E-03,              4.6255E-03,              2.8129E-03,              1.9581E-03,              1.4410E-03,              1.0689E-03,         5.0,            5.4931E+01,            2.9248E+01,            1.5342E+01,            6.3722E+00,            5.6941E+00,            4.5664E+00,            3.6118E+00,            2.8794E+00,            2.1971E+00,            1.9119E+00,         5.0
2006-02-15T13:10:21.879,              1.1785E-01,              9.3516E-02,              5.7862E-02,              4.3660E-02,              3.4036E-02,              2.4224E-02,              1.6569E-02,              8.4210E-03,              4.2692E-03,              2.6505E-03,              1.8696E-03,              1.3904E-03,              1.0376E-03,         5.0,            5.5123E+01,            3.3452E+01,            1.8004E+01,            1.0150E+01,            6.1899E+00,            4.9681E+00,            3.9322E+00,            3.1365E+00,            2.3942E+00,            2.0840E+00,         5.0
2006-02-15T13:14:16.879,              1.3720E-01,              1.0888E-01,              7.0285E-02,              5.1956E-02,              3.9816E-02,              2.9364E-02,              2.0744E-02,              1.0661E-02,              5.2409E-03,              3.1580E-03,              2.1666E-03,              1.5682E-03,              1.1465E-03,         5.0,            5.0695E+01,            2.6849E+01,            1.3965E+01,            6.5887E+00,            5.8900E+00,            4.7251E+00,            3.7383E+00,            2.9809E+00,            2.2749E+00,            1.9799E+00,         5.0
2006-02-15T13:18:17.379,              1.2015E-01,              9.5362E-02,              6.3190E-02,              4.7559E-02,              3.7327E-02,              2.7940E-02,              1.9664E-02,              9.8257E-03,              4.8048E-03,              2.9266E-03,              2.0415E-03,              1.5043E-03,              1.1200E-03,         5.0,            5.2684E+01,            2.6758E+01,            1.2343E+01,            6.8056E+00,            6.0890E+00,            4.8882E+00,            3.8697E+00,            3.0871E+00,            2.3569E+00,            2.0517E+00,         5.0
2006-02-15T13:22:17.379,              1.1932E-01,              9.4715E-02,              6.4073E-02,              4.8910E-02,              3.8287E-02,              2.7442E-02,              1.8824E-02,              9.6970E-03,              4.7666E-03,              2.9504E-03,              2.0773E-03,              1.5348E-03,              1.1386E-03,         5.0,            6.6036E+01,            3.5646E+01,            1.9370E+01,            8.7729E+00,            6.4392E+00,            5.1611E+00,            4.0805E+00,            3.2520E+00,            2.4808E+00,            2.1583E+00,         5.0
2006-02-15T13:26:13.879,              1.3516E-01,              1.0726E-01,              6.8904E-02,              5.0691E-02,              3.8639E-02,              2.7299E-02,              1.8912E-02,              1.0008E-02,              4.9926E-03,              3.0665E-03,              2.1271E-03,              1.5413E-03,              1.1269E-03,         5.0,            5.2643E+01,            3.2653E+01,            1.7643E+01,            1.0100E+01,            6.1131E+00,            4.9025E+00,            3.8778E+00,            3.0916E+00,            2.3591E+00,            2.0529E+00,         5.0
2006-02-15T13:30:13.879,              1.3728E-01,              1.0895E-01,              7.3249E-02,              5.5113E-02,              4.1290E-02,              2.9918E-02,              2.0998E-02,              1.0967E-02,              5.4356E-03,              3.2777E-03,              2.2497E-03,              1.6294E-03,              1.1904E-03,         5.0,            4.3344E+01,            2.1379E+01,            9.0203E+00,            6.3575E+00,            5.6963E+00,            4.5784E+00,            3.6280E+00,            2.8965E+00,            2.2126E+00,            1.9270E+00,         5.0
2006-02-15T13:34:13.379,              1.2974E-01,              1.0297E-01,              6.3922E-02,              4.7354E-02,              3.6988E-02,              2.6304E-02,              1.8132E-02,              9.5169E-03,              4.6766E-03,              2.8744E-03,              2.0117E-03,              1.4757E-03,              1.0875E-03,         5.0,            7.2492E+01,            3.8834E+01,            2.0705E+01,            8.7298E+00,            5.9416E+00,            4.7746E+00,            3.7828E+00,            3.0197E+00,            2.3066E+00,            2.0087E+00,         5.0
2006-02-15T13:38:13.379,              1.3870E-01,              1.1007E-01,              7.0057E-02,              5.2985E-02,              3.9978E-02,              2.7896E-02,              1.9120E-02,              1.0215E-02,              5.1000E-03,              3.0838E-03,              2.1452E-03,              1.5781E-03,              1.1685E-03,         5.0,            4.8257E+01,            2.7811E+01,            1.5287E+01,            8.2023E+00,            6.6044E+00,            5.3024E+00,            4.1978E+00,            3.3490E+00,            2.5568E+00,            2.2258E+00,         5.0
2006-02-15T13:42:12.879,              1.2454E-01,              9.8839E-02,              6.7772E-02,              5.1104E-02,              3.8360E-02,              1.9577E-02,              1.1720E-02,              7.3745E-03,              3.7307E-03,              2.3446E-03,              1.7413E-03,              1.3399E-03,              1.0296E-03,         5.0,            6.3687E+01,            3.3745E+01,            1.7498E+01,            7.0862E+00,            6.3297E+00,            5.0744E+00,            4.0126E+00,            3.1983E+00,            2.4400E+00,            2.1229E+00,         5.0
2006-02-15T13:46:13.879,              1.0847E-01,              8.6085E-02,              5.5076E-02,              4.1511E-02,              3.2230E-02,              2.4006E-02,              1.7242E-02,              8.7579E-03,              4.4085E-03,              2.7833E-03,              1.9591E-03,              1.4438E-03,              1.0667E-03,         5.0,            4.4500E+01,            2.5178E+01,            1.4209E+01,            7.5895E+00,            5.8019E+00,            4.6631E+00,            3.6949E+00,            2.9498E+00,            2.2533E+00,            1.9624E+00,         5.0
2006-02-15T13:50:13.879,              1.1870E-01,              9.4195E-02,              5.6417E-02,              4.2171E-02,              3.2976E-02,              2.4431E-02,              1.7416E-02,              8.9675E-03,              4.4915E-03,              2.7974E-03,              1.9645E-03,              1.4476E-03,              1.0706E-03,         5.0,            5.7436E+01,            3.3399E+01,            1.8998E+01,            1.0528E+01,            6.2518E+00,            5.0182E+00,            3.9722E+00,            3.1686E+00,            2.4189E+00,            2.1056E+00,         5.0
2006-02-15T13:54:13.379,              1.3823E-01,              1.0971E-01,              7.0314E-02,              5.1992E-02,              3.9368E-02,              2.8612E-02,              1.9832E-02,              9.8059E-03,              4.8808E-03,              2.9416E-03,              2.0252E-03,              1.4748E-03,              1.0810E-03,         5.0,            7.6540E+01,            4.2852E+01,            2.5046E+01,            1.3716E+01,            6.5506E+00,            5.2545E+00,            4.1570E+00,            3.3147E+00,            2.5296E+00,            2.2014E+00,         5.0
2006-02-15T13:58:12.879,              1.5553E-01,              1.2343E-01,              7.7104E-02,              5.6484E-02,              4.2813E-02,              3.0761E-02,              2.1277E-02,              1.1013E-02,              5.4022E-03,              3.2099E-03,              2.1927E-03,              1.5838E-03,              1.1565E-03,         5.0,            7.3187E+01,            4.1194E+01,            2.3988E+01,            1.3162E+01,            6.4891E+00,            5.2052E+00,            4.1180E+00,            3.2836E+00,            2.5059E+00,            2.1808E+00,         5.0
2006-02-15T14:02:13.379,              1.2441E-01,              9.8712E-02,              5.9847E-02,              4.5172E-02,              3.4469E-02,              2.5393E-02,              1.7994E-02,              9.3111E-03,              4.7239E-03,              2.9394E-03,              2.0267E-03,              1.4643E-03,              1.0671E-03,         5.0,            8.9291E+01,            5.6261E+01,            3.0186E+01,            1.8188E+01,            1.1032E+01,            6.0032E+00,            4.7310E+00,            3.1781E+00,            2.3362E+00,            2.0349E+00,         5.0
2006-02-15T14:06:13.879,              1.1709E-01,              9.2921E-02,              6.0400E-02,              4.6025E-02,              3.6989E-02,              2.7318E-02,              1.9140E-02,              9.8073E-03,              4.8479E-03,              3.0142E-03,              2.1184E-03,              1.5588E-03,              1.1521E-03,         5.0,            4.0174E+01,            1.9870E+01,            8.3939E+00,            6.4347E+00,            5.7646E+00,            4.6329E+00,            3.6708E+00,            2.9305E+00,            2.2385E+00,            1.9495E+00,         5.0
2006-02-15T14:10:13.879,              1.3641E-01,              1.0825E-01,              6.6540E-02,              4.9597E-02,              3.9187E-02,              2.8426E-02,              1.9382E-02,              9.8767E-03,              4.9496E-03,              3.0062E-03,              2.0861E-03,              1.5308E-03,              1.1266E-03,         5.0,            6.7837E+01,            4.2188E+01,            2.2550E+01,            1.3345E+01,            8.1202E+00,            5.4751E+00,            4.3293E+00,            3.4506E+00,            2.6324E+00,            2.2903E+00,         5.0
2006-02-15T14:14:13.379,              1.1695E-01,              9.2812E-02,              6.1185E-02,              4.6031E-02,              3.6132E-02,              2.6317E-02,              1.8400E-02,              9.5624E-03,              4.7627E-03,              2.9850E-03,              2.1023E-03,              1.5499E-03,              1.1509E-03,         5.0,            3.4047E+01,            1.7392E+01,            8.9633E+00,            6.4939E+00,            5.8103E+00,            4.6646E+00,            3.6927E+00,            2.9460E+00,            2.2491E+00,            1.9579E+00,         5.0
2006-02-15T14:18:13.379,              1.2645E-01,              1.0035E-01,              6.5718E-02,              4.9945E-02,              3.7974E-02,              2.8069E-02,              1.9858E-02,              1.0092E-02,              5.0574E-03,              3.1266E-03,              2.1787E-03,              1.5974E-03,              1.1795E-03,         5.0,            6.5744E+01,            3.5237E+01,            1.8914E+01,            8.5235E+00,            6.5765E+00,            5.2707E+00,            4.1668E+00,            3.3205E+00,            2.5329E+00,            2.2035E+00,         5.0
2006-02-15T14:22:08.879,              1.0453E-01,              8.2963E-02,              5.3535E-02,              4.0223E-02,              3.1942E-02,              2.4118E-02,              1.6981E-02,              8.4790E-03,              4.2270E-03,              2.6253E-03,              1.8415E-03,              1.3553E-03,              1.0030E-03,         5.0,            5.9251E+01,            3.7241E+01,            1.9982E+01,            1.1738E+01,            6.5042E+00,            4.8256E+00,            3.8178E+00,            3.0442E+00,            2.3232E+00,            2.0219E+00,         5.0
2006-02-15T14:26:09.879,              1.2705E-01,              1.0084E-01,              6.4167E-02,              4.7900E-02,              3.7227E-02,              2.7603E-02,              1.9677E-02,              1.0162E-02,              5.0025E-03,              3.1105E-03,              2.1689E-03,              1.5840E-03,              1.1654E-03,         5.0,            5.5225E+01,            2.9423E+01,            1.5411E+01,            6.8203E+00,            6.0929E+00,            4.8850E+00,            3.8631E+00,            3.0794E+00,            2.3494E+00,            2.0443E+00,         5.0
2006-02-15T14:30:09.879,              1.3445E-01,              1.0669E-01,              6.6400E-02,              4.9016E-02,              3.7921E-02,              2.7919E-02,              1.9231E-02,              9.8280E-03,              4.8925E-03,              2.9668E-03,              2.0549E-03,              1.5103E-03,              1.1211E-03,         5.0,            5.1188E+01,            2.7548E+01,            1.4950E+01,            7.2406E+00,            5.8332E+00,            4.6761E+00,            3.6975E+00,            2.9470E+00,            2.2483E+00,            1.9561E+00,         5.0
2006-02-15T14:34:09.379,              1.4069E-01,              1.1165E-01,              7.0077E-02,              5.1141E-02,              3.8119E-02,              2.6817E-02,              1.8645E-02,              9.9595E-03,              4.9412E-03,              2.9896E-03,              2.0705E-03,              1.5163E-03,              1.1209E-03,         5.0,            6.3063E+01,            3.3690E+01,            1.8042E+01,            8.0309E+00,            6.2295E+00,            4.9927E+00,            3.9471E+00,            3.1454E+00,            2.3993E+00,            2.0873E+00,         5.0
2006-02-15T14:38:09.379,              1.0275E-01,              8.1527E-02,              5.1473E-02,              4.0140E-02,              3.2376E-02,              2.5127E-02,              1.7568E-02,              8.4999E-03,              4.2769E-03,              2.5447E-03,              1.7834E-03,              1.3509E-03,              1.0282E-03,         5.0,            3.4237E+01,            2.0915E+01,            1.1216E+01,            6.4036E+00,            5.7364E+00,            4.6098E+00,            3.6522E+00,            2.9155E+00,            2.2269E+00,            1.9393E+00,         5.0
2006-02-15T14:42:09.379,              1.1200E-01,              8.8877E-02,              5.4559E-02,              4.1292E-02,              3.1935E-02,              2.3249E-02,              1.6166E-02,              8.3607E-03,              4.1906E-03,              2.5441E-03,              1.7829E-03,              1.3278E-03,              9.9042E-04,         5.0,            5.8856E+01,            3.5720E+01,            1.9248E+01,            1.0797E+01,            6.1256E+00,            4.9119E+00,            3.8848E+00,            3.0969E+00,            2.3629E+00,            2.0561E+00,         5.0
2006-02-15T14:46:09.879,              1.3285E-01,              1.0542E-01,              6.4119E-02,              4.7290E-02,              3.7154E-02,              2.7429E-02,              1.8888E-02,              9.5303E-03,              4.7327E-03,              2.8022E-03,              1.9328E-03,              1.4262E-03,              1.0573E-03,         5.0,            6.5374E+01,            4.0623E+01,            2.1810E+01,            1.2762E+01,            7.2366E+00,            5.1193E+00,            4.0487E+00,            3.2274E+00,            2.4625E+00,            2.1426E+00,         5.0
2006-02-15T14:50:09.879,              1.4796E-01,              1.1742E-01,              7.4549E-02,              5.4720E-02,              3.9141E-02,              2.7991E-02,              1.9817E-02,              1.0589E-02,              5.2582E-03,              3.1478E-03,              2.1593E-03,              1.5749E-03,              1.1607E-03,         5.0,            6.1512E+01,            3.3165E+01,            1.8207E+01,            8.7209E+00,            6.2634E+00,            5.0325E+00,            3.9867E+00,            3.1822E+00,            2.4304E+00,            2.1164E+00,         5.0
2006-02-15T14:54:09.380,              1.3441E-01,              1.0667E-01,              6.5696E-02,              4.8746E-02,              3.7704E-02,              2.7948E-02,              1.9682E-02,              1.0118E-02,              5.0043E-03,              3.0626E-03,              2.1089E-03,              1.5226E-03,              1.1109E-03,         5.0,            5.9630E+01,            3.6965E+01,            1.9941E+01,            1.1419E+01,            6.0806E+00,            4.8807E+00,            3.8633E+00,            3.0817E+00,            2.3526E+00,            2.0479E+00,         5.0
2006-02-15T14:58:09.380,              1.2217E-01,              9.6948E-02,              5.8072E-02,              4.4175E-02,              3.4825E-02,              2.5125E-02,              1.7329E-02,              9.0011E-03,              4.4927E-03,              2.7466E-03,              1.9279E-03,              1.4302E-03,              1.0643E-03,         5.0,            5.1136E+01,            2.9077E+01,            1.6280E+01,            8.7494E+00,            6.0873E+00,            4.8941E+00,            3.8790E+00,            3.0975E+00,            2.3665E+00,            2.0612E+00,         5.0
2006-02-15T15:02:09.380,              1.2317E-01,              9.7744E-02,              6.2858E-02,              4.6839E-02,              3.7216E-02,              2.6862E-02,              1.8847E-02,              9.9039E-03,              4.9256E-03,              3.0652E-03,              2.1464E-03,              1.5726E-03,              1.1613E-03,         5.0,            5.3968E+01,            2.9108E+01,            1.5818E+01,            7.5586E+00,            6.6145E+00,            5.3116E+00,            4.2059E+00,            3.3560E+00,            2.5625E+00,            2.2310E+00,         5.0
2006-02-15T15:06:09.880,              1.2621E-01,              1.0015E-01,              6.3350E-02,              4.8007E-02,              3.8234E-02,              2.6726E-02,              1.8107E-02,              9.4092E-03,              4.7303E-03,              2.9138E-03,              2.0518E-03,              1.5225E-03,              1.1357E-03,         5.0,            3.5185E+01,            2.0209E+01,            1.0824E+01,            6.9168E+00,            6.1894E+00,            4.9694E+00,            3.9342E+00,            3.1387E+00,            2.3963E+00,            2.0861E+00,         5.0
2006-02-15T15:10:09.880,              9.6494E-02,              7.6556E-02,              4.3643E-02,              3.3581E-02,              2.7102E-02,              2.1083E-02,              1.5228E-02,              7.5984E-03,              3.8596E-03,              2.4611E-03,              1.7453E-03,              1.2996E-03,              9.7016E-04,         5.0,            8.2522E+01,            5.2247E+01,            2.8105E+01,            1.6899E+01,            9.6584E+00,            4.9029E+00,            3.8081E+00,            3.0387E+00,            2.3204E+00,            2.0203E+00,         5.0
2006-02-15T15:16:13.380,              1.3783E-01,              1.0937E-01,              6.6390E-02,              4.8918E-02,              3.8098E-02,              2.7342E-02,              1.8735E-02,              9.8616E-03,              4.8737E-03,              2.9400E-03,              2.0254E-03,              1.4730E-03,              1.0807E-03,         5.0,            4.4095E+01,            2.3804E+01,            1.3267E+01,            6.6602E+00,            5.7153E+00,            4.5923E+00,            3.6379E+00,            2.9038E+00,            2.2178E+00,            1.9313E+00,         5.0
2006-02-15T15:20:13.880,              1.3403E-01,              1.0637E-01,              6.6397E-02,              5.0011E-02,              3.8564E-02,              2.7706E-02,              1.9321E-02,              1.0207E-02,              5.0645E-03,              3.1145E-03,              2.1714E-03,              1.5896E-03,              1.1694E-03,         5.0,            5.8310E+01,            3.1347E+01,            1.6920E+01,            7.8476E+00,            6.1878E+00,            4.9625E+00,            3.9253E+00,            3.1294E+00,            2.3880E+00,            2.0780E+00,         5.0
2006-02-15T15:24:13.380,              9.1540E-02,              7.2631E-02,              4.5158E-02,              3.4820E-02,              2.8101E-02,              2.1442E-02,              1.5245E-02,              7.6126E-03,              3.8844E-03,              2.4754E-03,              1.7673E-03,              1.3161E-03,              9.8479E-04,         5.0,            5.9831E+01,            3.7622E+01,            2.0183E+01,            1.1804E+01,            6.2559E+00,            4.6149E+00,            3.6569E+00,            2.9196E+00,            2.2303E+00,            1.9425E+00,         5.0
2006-02-15T15:28:13.380,              1.2230E-01,              9.7057E-02,              6.0220E-02,              4.4725E-02,              3.4053E-02,              2.4696E-02,              1.7267E-02,              8.9621E-03,              4.4650E-03,              2.7020E-03,              1.8904E-03,              1.4076E-03,              1.0547E-03,         5.0,            6.8979E+01,            3.7266E+01,            2.0387E+01,            1.0282E+01,            6.0672E+00,            4.8740E+00,            3.8606E+00,            3.0813E+00,            2.3532E+00,            2.0491E+00,         5.0
2006-02-15T15:32:13.380,              1.2646E-01,              1.0038E-01,              6.9149E-02,              5.2051E-02,              4.1003E-02,              2.9615E-02,              2.0456E-02,              1.0519E-02,              5.1610E-03,              3.1771E-03,              2.2158E-03,              1.6187E-03,              1.1933E-03,         5.0,            3.7592E+01,            1.8915E+01,            8.5504E+00,            6.7434E+00,            6.0401E+00,            4.8535E+00,            3.8451E+00,            3.0693E+00,            2.3443E+00,            2.0415E+00,         5.0
2006-02-15T15:36:13.880,              1.2452E-01,              9.8828E-02,              6.5284E-02,              4.8747E-02,              3.7871E-02,              2.7903E-02,              1.9285E-02,              9.6193E-03,              4.7570E-03,              2.7987E-03,              1.9374E-03,              1.4416E-03,              1.0811E-03,         5.0,            5.2383E+01,            2.8249E+01,            1.5436E+01,            7.4546E+00,            6.1274E+00,            4.9130E+00,            3.8854E+00,            3.0972E+00,            2.3631E+00,            2.0561E+00,         5.0
