                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-05T12:01:02.216,              1.5598E-01,              1.2378E-01,              8.1287E-02,              5.9873E-02,              4.6389E-02,              3.2631E-02,              2.2362E-02,              1.1934E-02,              5.9414E-03,              3.5696E-03,              2.4873E-03,              1.8342E-03,              1.3691E-03,         5.0,            1.6140E+01,            1.0951E+01,            9.2594E+00,            8.5364E+00,            7.6264E+00,            6.1148E+00,            4.8358E+00,            3.8547E+00,            2.9410E+00,            2.5590E+00,         5.0
2006-12-05T12:05:01.716,              1.3202E-01,              1.0478E-01,              7.0287E-02,              5.2723E-02,              4.1702E-02,              3.0544E-02,              2.1727E-02,              1.1299E-02,              5.5463E-03,              3.4170E-03,              2.3970E-03,              1.7716E-03,              1.3244E-03,         5.0,            1.6727E+01,            1.0452E+01,            8.8595E+00,            8.1890E+00,            7.3335E+00,            5.8919E+00,            4.6672E+00,            3.7252E+00,            2.8451E+00,            2.4775E+00,         5.0
2006-12-05T12:08:57.716,              1.4559E-01,              1.1554E-01,              7.5337E-02,              5.7253E-02,              4.6106E-02,              3.4746E-02,              2.4307E-02,              1.2640E-02,              6.2767E-03,              3.9166E-03,              2.7616E-03,              2.0416E-03,              1.5191E-03,         5.0,            1.7399E+01,            1.1810E+01,            9.9895E+00,            9.2139E+00,            8.2353E+00,            6.6055E+00,            5.2254E+00,            4.1663E+00,            3.1794E+00,            2.7668E+00,         5.0
2006-12-05T12:12:57.716,              1.4824E-01,              1.1763E-01,              7.4905E-02,              5.6786E-02,              4.5171E-02,              3.2451E-02,              2.3049E-02,              1.2335E-02,              6.1838E-03,              3.9011E-03,              2.7592E-03,              2.0381E-03,              1.5135E-03,         5.0,            1.6870E+01,            1.1455E+01,            9.6952E+00,            8.9479E+00,            8.0021E+00,            6.4215E+00,            5.0819E+00,            4.0531E+00,            3.0937E+00,            2.6928E+00,         5.0
2006-12-05T12:17:02.216,              1.4811E-01,              1.1755E-01,              8.4019E-02,              6.2397E-02,              4.7795E-02,              3.2124E-02,              2.1567E-02,              1.1826E-02,              5.8104E-03,              3.5276E-03,              2.4973E-03,              1.8684E-03,              1.4092E-03,         5.0,            1.6856E+01,            1.1432E+01,            9.6601E+00,            8.8999E+00,            7.9464E+00,            6.3682E+00,            5.0342E+00,            4.0115E+00,            3.0599E+00,            2.6619E+00,         5.0
2006-12-05T12:20:57.716,              1.4177E-01,              1.1251E-01,              7.5946E-02,              5.8030E-02,              4.6622E-02,              3.4534E-02,              2.4294E-02,              1.2470E-02,              6.2331E-03,              3.8427E-03,              2.6953E-03,              1.9912E-03,              1.4846E-03,         5.0,            1.6565E+01,            1.1249E+01,            9.5228E+00,            8.7904E+00,            7.8625E+00,            6.3103E+00,            4.9944E+00,            3.9837E+00,            3.0409E+00,            2.6469E+00,         5.0
2006-12-05T12:25:01.716,              1.1421E-01,              9.0640E-02,              6.2174E-02,              4.9243E-02,              3.9714E-02,              3.0685E-02,              2.1667E-02,              1.0731E-02,              5.3852E-03,              3.3656E-03,              2.3930E-03,              1.7974E-03,              1.3584E-03,         5.0,            2.6970E+01,            1.3131E+01,            9.6306E+00,            8.8755E+00,            7.9270E+00,            6.3541E+00,            5.0240E+00,            4.0041E+00,            3.0545E+00,            2.6575E+00,         5.0
2006-12-05T12:28:57.216,              1.0201E-01,              8.0971E-02,              5.5155E-02,              4.3019E-02,              3.4412E-02,              2.6470E-02,              1.9391E-02,              9.8053E-03,              4.9428E-03,              3.2360E-03,              2.3365E-03,              1.7537E-03,              1.3216E-03,         5.0,            3.0962E+01,            1.6178E+01,            9.5786E+00,            8.8401E+00,            7.9054E+00,            6.3437E+00,            5.0202E+00,            4.0038E+00,            3.0560E+00,            2.6599E+00,         5.0
2006-12-05T12:33:01.716,              1.4606E-01,              1.1592E-01,              7.7784E-02,              5.8481E-02,              4.5031E-02,              3.1909E-02,              2.1755E-02,              1.1225E-02,              5.5785E-03,              3.2794E-03,              2.2842E-03,              1.7115E-03,              1.2954E-03,         5.0,            6.2498E+01,            3.2929E+01,            1.6964E+01,            9.0463E+00,            8.0841E+00,            6.4831E+00,            5.1280E+00,            4.0882E+00,            3.1194E+00,            2.7144E+00,         5.0
2006-12-05T12:36:58.216,              1.4396E-01,              1.1426E-01,              7.3913E-02,              5.6355E-02,              4.3644E-02,              3.2094E-02,              2.2545E-02,              1.1742E-02,              5.8062E-03,              3.5632E-03,              2.5152E-03,              1.8824E-03,              1.4233E-03,         5.0,            6.2983E+01,            3.2356E+01,            1.7044E+01,            9.8224E+00,            8.7898E+00,            7.0575E+00,            5.5877E+00,            4.4582E+00,            3.4038E+00,            2.9633E+00,         5.0
2006-12-05T12:41:01.717,              1.6706E-01,              1.3259E-01,              9.3689E-02,              7.0970E-02,              5.3404E-02,              3.8438E-02,              2.6178E-02,              1.3623E-02,              6.7169E-03,              3.9659E-03,              2.7480E-03,              2.0366E-03,              1.5248E-03,         5.0,            5.3050E+01,            2.5990E+01,            1.0587E+01,            9.6873E+00,            8.6568E+00,            6.9425E+00,            5.4914E+00,            4.3780E+00,            3.3406E+00,            2.9069E+00,         5.0
2006-12-05T12:45:01.717,              1.8148E-01,              1.4402E-01,              9.6459E-02,              7.2540E-02,              5.5179E-02,              3.8663E-02,              2.6177E-02,              1.4134E-02,              7.0297E-03,              4.2609E-03,              2.9508E-03,              2.1455E-03,              1.5768E-03,         5.0,            1.6941E+01,            1.1488E+01,            9.7053E+00,            8.9395E+00,            7.9800E+00,            6.3939E+00,            5.0537E+00,            4.0266E+00,            3.0711E+00,            2.6715E+00,         5.0
2006-12-05T12:49:01.717,              1.4728E-01,              1.1688E-01,              7.7619E-02,              5.8526E-02,              4.7027E-02,              3.4063E-02,              2.3594E-02,              1.1845E-02,              6.0052E-03,              3.7641E-03,              2.6535E-03,              1.9660E-03,              1.4750E-03,         5.0,            4.0599E+01,            1.9802E+01,            9.9895E+00,            9.2347E+00,            8.2708E+00,            6.6455E+00,            5.2645E+00,            4.2021E+00,            3.2094E+00,            2.7948E+00,         5.0
2006-12-05T12:52:57.717,              1.4358E-01,              1.1395E-01,              7.6424E-02,              5.7540E-02,              4.4680E-02,              3.2347E-02,              2.2150E-02,              1.1569E-02,              5.7438E-03,              3.5556E-03,              2.5133E-03,              1.8769E-03,              1.4135E-03,         5.0,            1.0494E+02,            5.8326E+01,            3.3914E+01,            1.7644E+01,            9.8097E+00,            7.8783E+00,            6.2388E+00,            4.9785E+00,            3.8016E+00,            3.3100E+00,         5.0
2006-12-05T12:56:57.717,              1.4999E-01,              1.1903E-01,              7.4459E-02,              5.6084E-02,              4.1847E-02,              2.9893E-02,              2.0699E-02,              1.1225E-02,              5.6645E-03,              3.4791E-03,              2.4453E-03,              1.8191E-03,              1.3700E-03,         5.0,            6.5346E+01,            3.4984E+01,            1.8688E+01,            9.6181E+00,            8.6057E+00,            6.9088E+00,            5.4693E+00,            4.3633E+00,            3.3312E+00,            2.8999E+00,         5.0
2006-12-05T13:00:57.717,              1.5434E-01,              1.2248E-01,              7.7222E-02,              5.9069E-02,              4.6106E-02,              3.3783E-02,              2.3894E-02,              1.2410E-02,              6.2011E-03,              3.7940E-03,              2.6726E-03,              2.0052E-03,              1.5207E-03,         5.0,            6.2923E+01,            3.3606E+01,            1.7701E+01,            1.0300E+01,            9.2134E+00,            7.3950E+00,            5.8533E+00,            4.6690E+00,            3.5642E+00,            3.1026E+00,         5.0
2006-12-05T13:05:01.217,              1.9393E-01,              1.5391E-01,              1.0380E-01,              7.7292E-02,              5.9020E-02,              4.2081E-02,              2.9180E-02,              1.5200E-02,              7.4359E-03,              4.4263E-03,              3.0428E-03,              2.2153E-03,              1.6316E-03,         5.0,            3.6931E+01,            1.6008E+01,            1.1053E+01,            1.0215E+01,            9.1465E+00,            7.3477E+00,            5.8199E+00,            4.6450E+00,            3.5474E+00,            3.0889E+00,         5.0
2006-12-05T13:08:57.717,              1.4844E-01,              1.1779E-01,              7.6225E-02,              5.8497E-02,              4.6824E-02,              3.5144E-02,              2.4894E-02,              1.2680E-02,              6.3725E-03,              3.9309E-03,              2.7633E-03,              2.0597E-03,              1.5547E-03,         5.0,            5.4675E+01,            2.7234E+01,            1.1755E+01,            1.0031E+01,            8.9826E+00,            7.2166E+00,            5.7165E+00,            4.5627E+00,            3.4847E+00,            3.0344E+00,         5.0
2006-12-05T13:13:01.717,              1.4707E-01,              1.1672E-01,              7.7157E-02,              5.8573E-02,              4.5578E-02,              2.5671E-02,              1.5838E-02,              9.4698E-03,              4.8397E-03,              3.1754E-03,              2.3753E-03,              1.8163E-03,              1.3874E-03,         5.0,            7.9750E+01,            4.2483E+01,            2.2209E+01,            9.5966E+00,            8.5896E+00,            6.8979E+00,            5.4622E+00,            4.3586E+00,            3.3281E+00,            2.8976E+00,         5.0
2006-12-05T13:17:02.217,              1.7971E-01,              1.4262E-01,              9.2370E-02,              6.9761E-02,              5.3641E-02,              3.7913E-02,              2.6028E-02,              1.4101E-02,              6.9661E-03,              4.2875E-03,              2.9902E-03,              2.1910E-03,              1.6199E-03,         5.0,            1.8543E+01,            1.2579E+01,            1.0633E+01,            9.7989E+00,            8.7516E+00,            7.0151E+00,            5.5466E+00,            4.4205E+00,            3.3723E+00,            2.9339E+00,         5.0
2006-12-05T13:21:01.717,              1.6259E-01,              1.2903E-01,              8.5311E-02,              6.5862E-02,              4.9739E-02,              3.4852E-02,              2.4514E-02,              1.3190E-02,              6.6443E-03,              4.1313E-03,              2.9068E-03,              2.1458E-03,              1.5954E-03,         5.0,            6.2933E+01,            3.3477E+01,            1.7518E+01,            1.0654E+01,            9.5339E+00,            7.6551E+00,            6.0610E+00,            4.8358E+00,            3.6923E+00,            3.2144E+00,         5.0
2006-12-05T13:24:57.217,              1.3786E-01,              1.0941E-01,              7.1977E-02,              5.6111E-02,              4.5220E-02,              3.2888E-02,              2.3367E-02,              1.2135E-02,              6.0634E-03,              3.8629E-03,              2.7614E-03,              2.0583E-03,              1.5470E-03,         5.0,            4.8911E+01,            2.4222E+01,            1.0647E+01,            9.8252E+00,            8.7860E+00,            7.0502E+00,            5.5792E+00,            4.4497E+00,            3.3964E+00,            2.9562E+00,         5.0
2006-12-05T13:28:57.717,              1.9845E-01,              1.5748E-01,              1.0039E-01,              7.6201E-02,              5.6962E-02,              4.0141E-02,              2.7430E-02,              1.4804E-02,              7.3836E-03,              4.4155E-03,              3.0368E-03,              2.2129E-03,              1.6325E-03,         1.0,            1.8759E+01,            1.2745E+01,            1.0797E+01,            9.9750E+00,            8.9284E+00,            7.1701E+00,            5.6776E+00,            4.5303E+00,            3.4591E+00,            3.0115E+00,         2.0
2006-12-05T13:32:57.217,              1.6989E-01,              1.3483E-01,              8.9916E-02,              6.7353E-02,              5.1426E-02,              3.5427E-02,              2.4341E-02,              1.3182E-02,              6.5589E-03,              4.0405E-03,              2.8529E-03,              2.1195E-03,              1.5878E-03,         1.0,            6.4185E+01,            3.1758E+01,            1.3405E+01,            1.0485E+01,            9.3725E+00,            7.5185E+00,            5.9483E+00,            4.7430E+00,            3.6196E+00,            3.1501E+00,         2.0
2006-12-05T13:37:02.217,              1.6880E-01,              1.3396E-01,              8.9546E-02,              6.7680E-02,              5.3032E-02,              3.8892E-02,              2.6973E-02,              1.3752E-02,              6.8989E-03,              4.2897E-03,              3.0409E-03,              2.2696E-03,              1.7072E-03,         1.0,            7.3759E+01,            3.6498E+01,            1.5262E+01,            1.1148E+01,            9.9738E+00,            8.0064E+00,            6.3379E+00,            5.0560E+00,            3.8599E+00,            3.3601E+00,         2.0
2006-12-05T13:40:57.717,              1.9589E-01,              1.5546E-01,              1.0756E-01,              7.9890E-02,              6.1874E-02,              4.5979E-02,              3.1779E-02,              1.6427E-02,              8.1201E-03,              4.8932E-03,              3.3951E-03,              2.4908E-03,              1.8467E-03,         1.0,            2.0073E+01,            1.3614E+01,            1.1503E+01,            1.0597E+01,            9.4616E+00,            7.5822E+00,            5.9937E+00,            4.7760E+00,            3.6430E+00,            3.1691E+00,         2.0
2006-12-05T13:44:57.717,              1.7765E-01,              1.4097E-01,              9.0840E-02,              6.9684E-02,              5.5927E-02,              4.2832E-02,              3.0529E-02,              1.5419E-02,              7.7905E-03,              4.9042E-03,              3.4493E-03,              2.5364E-03,              1.8854E-03,         1.0,            2.1947E+01,            1.4896E+01,            1.2601E+01,            1.1622E+01,            1.0388E+01,            8.3324E+00,            6.5916E+00,            5.2557E+00,            4.0107E+00,            3.4903E+00,         2.0
2006-12-05T13:48:57.717,              1.9719E-01,              1.5649E-01,              1.0405E-01,              7.9462E-02,              5.7976E-02,              4.0659E-02,              2.8565E-02,              1.5659E-02,              7.8183E-03,              4.8360E-03,              3.4016E-03,              2.5220E-03,              1.8856E-03,         1.0,            2.2520E+01,            1.4707E+01,            1.2427E+01,            1.1449E+01,            1.0223E+01,            8.1930E+00,            6.4769E+00,            5.1614E+00,            3.9371E+00,            3.4251E+00,         2.0
2006-12-05T13:53:01.717,              2.1204E-01,              1.6829E-01,              1.1725E-01,              8.9375E-02,              6.8382E-02,              5.0090E-02,              3.5196E-02,              1.8172E-02,              8.9096E-03,              5.4058E-03,              3.7480E-03,              2.7378E-03,              2.0179E-03,         1.0,            2.2780E+01,            1.5454E+01,            1.3063E+01,            1.2039E+01,            1.0753E+01,            8.6193E+00,            6.8152E+00,            5.4317E+00,            4.1438E+00,            3.6052E+00,         2.0
2006-12-05T13:56:58.217,              2.0096E-01,              1.5949E-01,              1.1079E-01,              8.1878E-02,              6.2930E-02,              4.7245E-02,              3.2896E-02,              1.6681E-02,              8.2340E-03,              4.9698E-03,              3.4237E-03,              2.4935E-03,              1.8393E-03,         1.0,            2.8164E+01,            1.4163E+01,            1.1984E+01,            1.1057E+01,            9.8858E+00,            7.9314E+00,            6.2757E+00,            5.0046E+00,            3.8195E+00,            3.3243E+00,         2.0
2006-12-05T14:03:01.717,              1.8255E-01,              1.4488E-01,              9.4985E-02,              7.3529E-02,              5.8681E-02,              4.4245E-02,              3.1354E-02,              1.6078E-02,              7.9873E-03,              5.0331E-03,              3.5280E-03,              2.5743E-03,              1.8991E-03,         1.0,            5.8908E+01,            2.9174E+01,            1.2763E+01,            1.1783E+01,            1.0541E+01,            8.4608E+00,            6.6972E+00,            5.3423E+00,            4.0783E+00,            3.5502E+00,         2.0
2006-12-05T14:07:02.217,              1.8731E-01,              1.4864E-01,              9.6962E-02,              7.5781E-02,              5.9047E-02,              4.4712E-02,              3.2580E-02,              1.6692E-02,              8.3680E-03,              5.2348E-03,              3.6623E-03,              2.6786E-03,              1.9775E-03,         1.0,            2.3033E+01,            1.5627E+01,            1.3211E+01,            1.2177E+01,            1.0878E+01,            8.7206E+00,            6.8959E+00,            5.4965E+00,            4.1934E+00,            3.6486E+00,         2.0
2006-12-05T14:11:01.717,              2.0519E-01,              1.6285E-01,              1.1333E-01,              8.7064E-02,              6.7648E-02,              4.9134E-02,              3.4600E-02,              1.8028E-02,              8.9087E-03,              5.4733E-03,              3.8102E-03,              2.7762E-03,              2.0417E-03,         1.0,            2.2663E+01,            1.5386E+01,            1.3021E+01,            1.2015E+01,            1.0743E+01,            8.6195E+00,            6.8204E+00,            5.4391E+00,            4.1513E+00,            3.6130E+00,         2.0
2006-12-05T14:15:01.718,              2.1159E-01,              1.6792E-01,              1.1248E-01,              8.4708E-02,              6.5144E-02,              4.6219E-02,              3.2357E-02,              1.7312E-02,              8.5669E-03,              5.2377E-03,              3.6414E-03,              2.6636E-03,              1.9685E-03,         1.0,            6.7060E+01,            3.3474E+01,            1.4619E+01,            1.2712E+01,            1.1364E+01,            9.1157E+00,            7.2119E+00,            5.7506E+00,            4.3886E+00,            3.8192E+00,         2.0
2006-12-05T14:19:01.218,              2.4744E-01,              1.9637E-01,              1.3153E-01,              9.8292E-02,              7.1373E-02,              5.1401E-02,              3.5590E-02,              1.8609E-02,              9.1733E-03,              5.3138E-03,              3.6344E-03,              2.6713E-03,              1.9840E-03,         1.0,            6.5027E+01,            3.1660E+01,            1.3560E+01,            1.2523E+01,            1.1206E+01,            8.9966E+00,            7.1226E+00,            5.6826E+00,            4.3385E+00,            3.7770E+00,         2.0
2006-12-05T14:23:01.718,              2.6040E-01,              2.0665E-01,              1.4102E-01,              1.0521E-01,              7.9198E-02,              5.6469E-02,              3.8940E-02,              2.0653E-02,              1.0065E-02,              5.9326E-03,              4.0438E-03,              2.9254E-03,              2.1415E-03,         1.0,            4.6098E+01,            1.8532E+01,            1.3730E+01,            1.2688E+01,            1.1361E+01,            9.1267E+00,            7.2289E+00,            5.7695E+00,            4.4062E+00,            3.8367E+00,         2.0
2006-12-05T14:27:02.218,              2.0980E-01,              1.6650E-01,              1.1122E-01,              8.6325E-02,              6.7963E-02,              5.1537E-02,              3.6580E-02,              1.8796E-02,              9.3459E-03,              5.8033E-03,              4.0496E-03,              2.9627E-03,              2.1829E-03,         1.0,            2.4694E+01,            1.6760E+01,            1.4176E+01,            1.3074E+01,            1.1685E+01,            9.3717E+00,            7.4134E+00,            5.9105E+00,            4.5102E+00,            3.9248E+00,         2.0
2006-12-05T14:31:01.718,              2.1299E-01,              1.6904E-01,              1.1518E-01,              8.7543E-02,              6.7324E-02,              5.0027E-02,              3.4978E-02,              1.8271E-02,              9.0463E-03,              5.5951E-03,              3.8951E-03,              2.8434E-03,              2.0934E-03,         1.0,            2.3141E+01,            1.5705E+01,            1.3284E+01,            1.2252E+01,            1.0950E+01,            8.7821E+00,            6.9470E+00,            5.5387E+00,            4.2266E+00,            3.6780E+00,         2.0
2006-12-05T14:35:01.718,              2.0112E-01,              1.5962E-01,              1.1016E-01,              8.4614E-02,              6.5541E-02,              4.7804E-02,              3.4137E-02,              1.7618E-02,              8.7294E-03,              5.3703E-03,              3.7397E-03,              2.7471E-03,              2.0347E-03,         1.0,            2.2989E+01,            1.5617E+01,            1.3228E+01,            1.2218E+01,            1.0934E+01,            8.7795E+00,            6.9513E+00,            5.5463E+00,            4.2347E+00,            3.6868E+00,         2.0
2006-12-05T14:39:01.718,              2.0156E-01,              1.5996E-01,              1.0579E-01,              8.0944E-02,              6.4624E-02,              4.8890E-02,              3.4756E-02,              1.7763E-02,              8.8359E-03,              5.4975E-03,              3.8370E-03,              2.8064E-03,              2.0763E-03,         1.0,            2.4572E+01,            1.6675E+01,            1.4102E+01,            1.3005E+01,            1.1621E+01,            9.3195E+00,            7.3714E+00,            5.8767E+00,            4.4841E+00,            3.9020E+00,         2.0
2006-12-05T14:43:01.718,              2.3367E-01,              1.8544E-01,              1.1811E-01,              8.8952E-02,              6.7039E-02,              4.8409E-02,              3.3906E-02,              1.8113E-02,              9.0381E-03,              5.5518E-03,              3.8633E-03,              2.8285E-03,              2.0937E-03,         1.0,            7.6082E+01,            3.7861E+01,            1.6159E+01,            1.3157E+01,            1.1782E+01,            9.4657E+00,            7.4980E+00,            5.9846E+00,            4.5707E+00,            3.9802E+00,         2.0
2006-12-05T14:47:01.718,              2.4653E-01,              1.9566E-01,              1.3166E-01,              9.7828E-02,              7.4149E-02,              5.4277E-02,              3.7851E-02,              2.0124E-02,              9.9012E-03,              5.9925E-03,              4.1263E-03,              2.9933E-03,              2.2026E-03,         1.0,            3.5391E+01,            1.7624E+01,            1.4904E+01,            1.3744E+01,            1.2281E+01,            9.8490E+00,            7.7901E+00,            6.2105E+00,            4.7389E+00,            4.1237E+00,         2.0
2006-12-05T14:51:01.718,              2.5171E-01,              1.9977E-01,              1.3452E-01,              1.0336E-01,              7.7944E-02,              5.6987E-02,              3.9787E-02,              2.0746E-02,              1.0229E-02,              6.0726E-03,              4.1643E-03,              3.0375E-03,              2.2384E-03,         1.0,            2.5046E+01,            1.7016E+01,            1.4415E+01,            1.3316E+01,            1.1918E+01,            9.5707E+00,            7.5784E+00,            6.0469E+00,            4.6171E+00,            4.0198E+00,         2.0
2006-12-05T14:55:01.218,              2.2134E-01,              1.7567E-01,              1.1653E-01,              8.7397E-02,              6.5784E-02,              4.5822E-02,              3.1918E-02,              1.7666E-02,              8.8982E-03,              5.6169E-03,              3.9765E-03,              2.9276E-03,              2.1685E-03,         1.0,            4.1568E+01,            2.0339E+01,            1.4532E+01,            1.3435E+01,            1.2033E+01,            9.6690E+00,            7.6601E+00,            6.1147E+00,            4.6704E+00,            4.0672E+00,         2.0
2006-12-05T14:59:01.718,              1.9091E-01,              1.5150E-01,              1.0063E-01,              7.8942E-02,              6.3127E-02,              4.6532E-02,              3.2789E-02,              1.6903E-02,              8.5806E-03,              5.4098E-03,              3.8443E-03,              2.8692E-03,              2.1580E-03,         1.0,            7.4271E+01,            3.9538E+01,            2.0746E+01,            1.4361E+01,            1.2829E+01,            1.0285E+01,            8.1332E+00,            6.4828E+00,            4.9459E+00,            4.3034E+00,         2.0
2006-12-05T15:03:01.718,              2.7563E-01,              2.1873E-01,              1.4012E-01,              1.0576E-01,              8.1192E-02,              5.8239E-02,              4.0823E-02,              2.1890E-02,              1.0795E-02,              6.5308E-03,              4.4749E-03,              3.2169E-03,              2.3457E-03,         1.0,            3.8590E+01,            1.8812E+01,            1.5689E+01,            1.4475E+01,            1.2941E+01,            1.0382E+01,            8.2145E+00,            6.5505E+00,            4.9993E+00,            4.3510E+00,         2.0
2006-12-05T15:07:02.218,              2.3098E-01,              1.8330E-01,              1.1921E-01,              9.1761E-02,              6.8828E-02,              4.8520E-02,              3.3999E-02,              1.7892E-02,              9.0517E-03,              5.7042E-03,              4.0108E-03,              2.9339E-03,              2.1637E-03,         1.0,            7.1821E+01,            3.5243E+01,            1.4361E+01,            1.3076E+01,            1.1676E+01,            9.3573E+00,            7.3974E+00,            5.8950E+00,            4.4967E+00,            3.9120E+00,         2.0
2006-12-05T15:11:01.718,              2.3767E-01,              1.8861E-01,              1.2273E-01,              9.4202E-02,              7.4009E-02,              5.1471E-02,              3.5613E-02,              1.9003E-02,              9.4299E-03,              5.8242E-03,              4.0865E-03,              2.9964E-03,              2.2188E-03,         1.0,            8.5292E+01,            4.5352E+01,            2.3674E+01,            1.4485E+01,            1.2944E+01,            1.0381E+01,            8.2110E+00,            6.5461E+00,            4.9950E+00,            4.3466E+00,         2.0
2006-12-05T15:15:01.218,              2.1404E-01,              1.6987E-01,              1.1537E-01,              8.9930E-02,              6.5154E-02,              4.6645E-02,              3.3024E-02,              1.7439E-02,              8.9014E-03,              5.6961E-03,              4.0460E-03,              2.9868E-03,              2.2243E-03,         1.0,            9.0123E+01,            4.8092E+01,            2.5266E+01,            1.4882E+01,            1.3296E+01,            1.0661E+01,            8.4310E+00,            6.7207E+00,            5.1278E+00,            4.4619E+00,         2.0
2006-12-05T15:19:01.718,              2.0565E-01,              1.6322E-01,              1.1565E-01,              9.1515E-02,              7.1149E-02,              5.4053E-02,              3.8280E-02,              1.9154E-02,              9.5747E-03,              6.0166E-03,              4.2190E-03,              3.0880E-03,              2.2821E-03,         1.0,            6.3923E+01,            3.2038E+01,            1.5555E+01,            1.4369E+01,            1.2860E+01,            1.0327E+01,            8.1771E+00,            6.5246E+00,            4.9820E+00,            4.3374E+00,         2.0
2006-12-05T15:23:01.218,              2.1218E-01,              1.6839E-01,              1.1513E-01,              8.8762E-02,              7.1058E-02,              5.1602E-02,              3.6327E-02,              1.8698E-02,              9.3131E-03,              5.8529E-03,              4.1171E-03,              3.0213E-03,              2.2370E-03,         1.0,            5.7041E+01,            2.8704E+01,            1.5322E+01,            1.4128E+01,            1.2625E+01,            1.0124E+01,            8.0073E+00,            6.3834E+00,            4.8707E+00,            4.2383E+00,         2.0
2006-12-05T15:27:02.218,              2.9154E-01,              2.3136E-01,              1.5318E-01,              1.1511E-01,              8.7504E-02,              6.2924E-02,              4.4594E-02,              2.3628E-02,              1.1621E-02,              7.0610E-03,              4.8321E-03,              3.4594E-03,              2.5065E-03,         1.0,            2.6384E+01,            1.7903E+01,            1.5139E+01,            1.3958E+01,            1.2471E+01,            1.0000E+01,            7.9092E+00,            6.3050E+00,            4.8107E+00,            4.1861E+00,         2.0
2006-12-05T15:31:01.718,              3.0098E-01,              2.3885E-01,              1.6187E-01,              1.2110E-01,              9.1463E-02,              6.5663E-02,              4.5385E-02,              2.3533E-02,              1.1619E-02,              6.9859E-03,              4.7552E-03,              3.3971E-03,              2.4556E-03,         1.0,            4.4088E+01,            1.8363E+01,            1.5430E+01,            1.4227E+01,            1.2711E+01,            1.0193E+01,            8.0611E+00,            6.4260E+00,            4.9031E+00,            4.2664E+00,         2.0
2006-12-05T15:35:01.718,              3.0015E-01,              2.3818E-01,              1.5685E-01,              1.1891E-01,              9.1493E-02,              6.5505E-02,              4.5485E-02,              2.4173E-02,              1.2063E-02,              7.3374E-03,              5.0328E-03,              3.6118E-03,              2.6138E-03,         1.0,            6.0975E+01,            2.9329E+01,            1.7287E+01,            1.5984E+01,            1.4318E+01,            1.1506E+01,            9.1162E+00,            7.2773E+00,            5.5585E+00,            4.8407E+00,         2.0
2006-12-05T15:39:01.718,              2.7093E-01,              2.1499E-01,              1.4376E-01,              1.1115E-01,              8.6447E-02,              6.4015E-02,              4.6682E-02,              2.4071E-02,              1.2014E-02,              7.4558E-03,              5.1525E-03,              3.7163E-03,              2.7063E-03,         1.0,            2.7536E+01,            1.8713E+01,            1.5859E+01,            1.4656E+01,            1.3122E+01,            1.0541E+01,            8.3489E+00,            6.6631E+00,            5.0885E+00,            4.4308E+00,         2.0
2006-12-05T15:43:01.718,              3.3603E-01,              2.6667E-01,              1.7975E-01,              1.3352E-01,              1.0195E-01,              7.2205E-02,              4.9905E-02,              2.6540E-02,              1.3035E-02,              7.7569E-03,              5.2551E-03,              3.7421E-03,              2.6918E-03,         0.0,            5.0204E+01,            2.0992E+01,            1.7764E+01,            1.6392E+01,            1.4657E+01,            1.1760E+01,            9.3059E+00,            7.4213E+00,            5.6642E+00,            4.9298E+00,         3.0
2006-12-05T15:47:02.219,              3.1090E-01,              2.4673E-01,              1.7122E-01,              1.3073E-01,              9.9420E-02,              7.0549E-02,              4.8797E-02,              2.5978E-02,              1.2923E-02,              7.8084E-03,              5.3338E-03,              3.8180E-03,              2.7565E-03,         0.0,            5.3721E+01,            2.5854E+01,            1.8845E+01,            1.7362E+01,            1.5502E+01,            1.2423E+01,            9.8200E+00,            7.8250E+00,            5.9686E+00,            5.1922E+00,         3.0
2006-12-05T15:51:01.219,              3.4521E-01,              2.7395E-01,              1.8281E-01,              1.3882E-01,              1.0272E-01,              7.2115E-02,              4.9451E-02,              2.6901E-02,              1.3378E-02,              8.0312E-03,              5.4713E-03,              3.9049E-03,              2.8075E-03,         0.0,            9.8163E+01,            4.7562E+01,            1.8760E+01,            1.7286E+01,            1.5436E+01,            1.2372E+01,            9.7810E+00,            7.7947E+00,            5.9460E+00,            5.1729E+00,         3.0
