                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-26T12:24:52.648,              1.4595E-01,              1.1582E-01,              7.4764E-02,              5.7129E-02,              4.4134E-02,              3.2805E-02,              2.3209E-02,              1.1700E-02,              5.8595E-03,              3.6432E-03,              2.5376E-03,              1.8526E-03,              1.3609E-03,         5.0,            7.7640E+01,            4.1796E+01,            2.2611E+01,            1.0683E+01,            7.4720E+00,            5.9881E+00,            4.7338E+00,            3.7722E+00,            2.8774E+00,            2.5032E+00,         5.0
2006-09-26T12:28:52.648,              1.3317E-01,              1.0570E-01,              7.1619E-02,              5.3839E-02,              4.1773E-02,              3.0367E-02,              2.1222E-02,              1.0859E-02,              5.3249E-03,              3.2815E-03,              2.3042E-03,              1.6996E-03,              1.2585E-03,         5.0,            9.3057E+01,            4.9915E+01,            2.6473E+01,            1.0745E+01,            6.7499E+00,            5.4211E+00,            4.2932E+00,            3.4261E+00,            2.6163E+00,            2.2781E+00,         5.0
2006-09-26T12:32:52.648,              1.5630E-01,              1.2404E-01,              7.8134E-02,              5.7843E-02,              4.3083E-02,              3.1369E-02,              2.1751E-02,              1.1167E-02,              5.5084E-03,              3.3173E-03,              2.3026E-03,              1.6999E-03,              1.2674E-03,         5.0,            9.0751E+01,            4.8681E+01,            2.5853E+01,            1.0568E+01,            6.8819E+00,            5.5217E+00,            4.3694E+00,            3.4847E+00,            2.6598E+00,            2.3150E+00,         5.0
2006-09-26T12:36:52.648,              1.6882E-01,              1.3399E-01,              8.6680E-02,              6.3915E-02,              4.8222E-02,              3.4559E-02,              2.4093E-02,              1.2614E-02,              6.2129E-03,              3.7602E-03,              2.5808E-03,              1.8661E-03,              1.3579E-03,         5.0,            4.9727E+01,            3.0401E+01,            1.6279E+01,            9.2535E+00,            7.1648E+00,            5.7435E+00,            4.5413E+00,            3.6195E+00,            2.7612E+00,            2.4023E+00,         5.0
2006-09-26T12:42:56.649,              1.1556E-01,              9.1723E-02,              6.0635E-02,              4.6067E-02,              3.7142E-02,              2.6723E-02,              1.8519E-02,              9.4751E-03,              4.6682E-03,              2.8949E-03,              2.0495E-03,              1.5244E-03,              1.1343E-03,         5.0,            8.8324E+01,            4.8129E+01,            2.6648E+01,            1.3016E+01,            6.6254E+00,            5.3159E+00,            4.2066E+00,            3.3549E+00,            2.5607E+00,            2.2289E+00,         5.0
2006-09-26T12:46:56.149,              1.7346E-01,              1.3766E-01,              8.9370E-02,              6.6103E-02,              4.9361E-02,              3.3290E-02,              2.2509E-02,              1.2314E-02,              6.0830E-03,              3.6634E-03,              2.5335E-03,              1.8483E-03,              1.3621E-03,         5.0,            6.2294E+01,            3.3172E+01,            1.7644E+01,            7.8762E+00,            7.0437E+00,            5.6523E+00,            4.4731E+00,            3.5676E+00,            2.7231E+00,            2.3701E+00,         5.0
2006-09-26T12:50:57.149,              1.6527E-01,              1.3116E-01,              8.1155E-02,              5.9598E-02,              4.2652E-02,              2.9713E-02,              2.0919E-02,              1.1470E-02,              5.7498E-03,              3.5383E-03,              2.4450E-03,              1.7689E-03,              1.2835E-03,         5.0,            6.4999E+01,            3.5063E+01,            1.9252E+01,            9.3484E+00,            6.7425E+00,            5.4091E+00,            4.2797E+00,            3.4127E+00,            2.6045E+00,            2.2667E+00,         5.0
2006-09-26T12:54:56.149,              1.4289E-01,              1.1339E-01,              7.0672E-02,              5.3748E-02,              4.1443E-02,              3.0751E-02,              2.2068E-02,              1.1470E-02,              5.7435E-03,              3.6246E-03,              2.5416E-03,              1.8575E-03,              1.3625E-03,         5.0,            7.3301E+01,            3.9441E+01,            2.1175E+01,            9.0153E+00,            6.8039E+00,            5.4683E+00,            4.3330E+00,            3.4594E+00,            2.6426E+00,            2.3016E+00,         5.0
2006-09-26T12:58:56.649,              1.3754E-01,              1.0915E-01,              6.5694E-02,              4.9569E-02,              3.9174E-02,              2.8703E-02,              2.0106E-02,              1.0472E-02,              5.2625E-03,              3.2772E-03,              2.3019E-03,              1.7011E-03,              1.2632E-03,         5.0,            5.2945E+01,            2.8718E+01,            1.5862E+01,            8.1358E+00,            6.6744E+00,            5.3570E+00,            4.2400E+00,            3.3821E+00,            2.5818E+00,            2.2474E+00,         5.0
2006-09-26T13:02:56.649,              1.6370E-01,              1.2992E-01,              8.4461E-02,              6.1627E-02,              4.6904E-02,              3.3913E-02,              2.3513E-02,              1.1639E-02,              5.8094E-03,              3.5353E-03,              2.4424E-03,              1.7804E-03,              1.3072E-03,         5.0,            8.0947E+01,            4.3982E+01,            2.4803E+01,            1.2662E+01,            7.4979E+00,            6.0160E+00,            4.7605E+00,            3.7964E+00,            2.8976E+00,            2.5219E+00,         5.0
2006-09-26T13:06:52.649,              1.3229E-01,              1.0499E-01,              6.8340E-02,              5.1807E-02,              3.4905E-02,              2.4110E-02,              1.7339E-02,              9.7682E-03,              4.9882E-03,              3.1571E-03,              2.2312E-03,              1.6416E-03,              1.2103E-03,         5.0,            7.3908E+01,            4.0150E+01,            2.2194E+01,            1.1070E+01,            6.8515E+00,            5.5045E+00,            4.3602E+00,            3.4802E+00,            2.6580E+00,            2.3145E+00,         5.0
2006-09-26T13:10:52.649,              1.4692E-01,              1.1659E-01,              7.3715E-02,              5.5188E-02,              4.1545E-02,              3.0535E-02,              2.1735E-02,              1.1393E-02,              5.6524E-03,              3.4502E-03,              2.3838E-03,              1.7342E-03,              1.2717E-03,         5.0,            5.5122E+01,            2.9256E+01,            1.5354E+01,            7.3464E+00,            6.5610E+00,            5.2589E+00,            4.1579E+00,            3.3137E+00,            2.5278E+00,            2.1992E+00,         5.0
2006-09-26T13:14:52.649,              1.2187E-01,              9.6714E-02,              6.1408E-02,              4.7277E-02,              3.7492E-02,              2.8606E-02,              2.0446E-02,              1.0250E-02,              5.1188E-03,              3.2032E-03,              2.2541E-03,              1.6650E-03,              1.2374E-03,         5.0,            6.4687E+01,            3.4984E+01,            1.9064E+01,            8.8095E+00,            6.6115E+00,            5.3019E+00,            4.1935E+00,            3.3432E+00,            2.5510E+00,            2.2199E+00,         5.0
2006-09-26T13:18:48.649,              1.5283E-01,              1.2127E-01,              7.7916E-02,              5.7979E-02,              4.4763E-02,              2.9879E-02,              1.9852E-02,              1.0791E-02,              5.3915E-03,              3.2944E-03,              2.2927E-03,              1.6764E-03,              1.2309E-03,         5.0,            5.4143E+01,            3.3122E+01,            1.7803E+01,            1.0063E+01,            6.9038E+00,            5.5392E+00,            4.3829E+00,            3.4952E+00,            2.6676E+00,            2.3216E+00,         5.0
2006-09-26T13:22:48.649,              1.2924E-01,              1.0257E-01,              6.7200E-02,              5.0554E-02,              3.9801E-02,              2.9415E-02,              2.0350E-02,              1.0389E-02,              5.1299E-03,              3.1487E-03,              2.1928E-03,              1.6080E-03,              1.1843E-03,         5.0,            6.8045E+01,            3.6483E+01,            1.9590E+01,            8.8771E+00,            6.6720E+00,            5.3478E+00,            4.2281E+00,            3.3696E+00,            2.5704E+00,            2.2363E+00,         5.0
2006-09-26T13:26:48.649,              1.3156E-01,              1.0441E-01,              6.7293E-02,              5.0258E-02,              3.6820E-02,              2.6460E-02,              1.8839E-02,              1.0033E-02,              5.0420E-03,              3.1555E-03,              2.2148E-03,              1.6245E-03,              1.1995E-03,         5.0,            8.5786E+01,            4.8189E+01,            2.8806E+01,            1.6046E+01,            7.1189E+00,            5.6652E+00,            4.4850E+00,            3.5782E+00,            2.7320E+00,            2.3784E+00,         5.0
2006-09-26T13:30:49.149,              1.5115E-01,              1.1996E-01,              7.8227E-02,              5.7124E-02,              4.3686E-02,              3.1895E-02,              2.1754E-02,              1.0943E-02,              5.3916E-03,              3.1242E-03,              2.1418E-03,              1.5868E-03,              1.1852E-03,         5.0,            6.4747E+01,            4.0443E+01,            2.1859E+01,            1.2673E+01,            6.5673E+00,            5.2745E+00,            4.1771E+00,            3.3334E+00,            2.5455E+00,            2.2164E+00,         5.0
2006-09-26T13:34:48.649,              1.2151E-01,              9.6434E-02,              6.0899E-02,              4.5563E-02,              3.6113E-02,              2.6735E-02,              1.8826E-02,              9.7228E-03,              4.8330E-03,              3.0189E-03,              2.1152E-03,              1.5542E-03,              1.1466E-03,         5.0,            4.6947E+01,            2.9088E+01,            1.5582E+01,            8.8638E+00,            6.3477E+00,            5.1021E+00,            4.0429E+00,            3.2278E+00,            2.4657E+00,            2.1474E+00,         5.0
2006-09-26T13:38:48.649,              1.4583E-01,              1.1573E-01,              7.5667E-02,              5.7919E-02,              4.5675E-02,              3.4196E-02,              2.4099E-02,              1.2124E-02,              6.0093E-03,              3.6938E-03,              2.5498E-03,              1.8475E-03,              1.3471E-03,         5.0,            6.5758E+01,            3.5493E+01,            1.9424E+01,            9.4952E+00,            7.1817E+00,            5.7630E+00,            4.5607E+00,            3.6374E+00,            2.7764E+00,            2.4166E+00,         5.0
2006-09-26T13:42:48.649,              1.4168E-01,              1.1245E-01,              7.3909E-02,              5.5702E-02,              4.4534E-02,              3.2723E-02,              2.2961E-02,              1.1761E-02,              5.8134E-03,              3.6337E-03,              2.5209E-03,              1.8171E-03,              1.3169E-03,         5.0,            3.8344E+01,            2.1211E+01,            1.1625E+01,            7.8090E+00,            6.9842E+00,            5.6051E+00,            4.4359E+00,            3.5380E+00,            2.7005E+00,            2.3505E+00,         5.0
2006-09-26T13:46:48.649,              1.7736E-01,              1.4075E-01,              9.0010E-02,              6.6627E-02,              5.0892E-02,              3.3440E-02,              2.2228E-02,              1.2415E-02,              6.1247E-03,              3.7335E-03,              2.5881E-03,              1.8688E-03,              1.3582E-03,         5.0,            7.4501E+01,            3.9508E+01,            2.0750E+01,            8.6047E+00,            6.7241E+00,            5.4052E+00,            4.2836E+00,            3.4202E+00,            2.6129E+00,            2.2757E+00,         5.0
2006-09-26T13:50:49.149,              1.0989E-01,              8.7221E-02,              5.5503E-02,              4.2906E-02,              3.4132E-02,              2.6207E-02,              1.9220E-02,              9.7434E-03,              4.9047E-03,              3.2038E-03,              2.2946E-03,              1.6947E-03,              1.2557E-03,         5.0,            5.2295E+01,            3.2669E+01,            1.7442E+01,            9.9684E+00,            7.0039E+00,            5.6293E+00,            4.4606E+00,            3.5612E+00,            2.7204E+00,            2.3693E+00,         5.0
2006-09-26T13:54:48.649,              1.2712E-01,              1.0086E-01,              6.3863E-02,              4.8929E-02,              3.7521E-02,              2.6720E-02,              1.8268E-02,              9.5842E-03,              4.8358E-03,              2.9726E-03,              2.0843E-03,              1.5392E-03,              1.1411E-03,         5.0,            6.5878E+01,            3.8496E+01,            2.1768E+01,            1.2079E+01,            6.6812E+00,            5.3569E+00,            4.2364E+00,            3.3770E+00,            2.5765E+00,            2.2419E+00,         5.0
2006-09-26T13:58:48.649,              1.3661E-01,              1.0840E-01,              6.4909E-02,              4.9117E-02,              3.7581E-02,              2.4606E-02,              1.6462E-02,              9.2714E-03,              4.6668E-03,              2.9330E-03,              2.0985E-03,              1.5643E-03,              1.1623E-03,         5.0,            8.1308E+01,            4.5010E+01,            2.5974E+01,            1.3343E+01,            6.6588E+00,            5.3471E+00,            4.2339E+00,            3.3783E+00,            2.5796E+00,            2.2459E+00,         5.0
2006-09-26T14:02:48.649,              1.2247E-01,              9.7193E-02,              6.2535E-02,              4.8093E-02,              3.7791E-02,              2.8305E-02,              1.9968E-02,              1.0154E-02,              5.0584E-03,              3.1323E-03,              2.2002E-03,              1.6288E-03,              1.2095E-03,         5.0,            6.2697E+01,            3.4151E+01,            1.9386E+01,            1.0063E+01,            6.8162E+00,            5.4631E+00,            4.3191E+00,            3.4420E+00,            2.6257E+00,            2.2843E+00,         5.0
2006-09-26T14:06:48.649,              1.6293E-01,              1.2931E-01,              8.7650E-02,              6.6092E-02,              5.1029E-02,              3.6925E-02,              2.5368E-02,              1.2918E-02,              6.3299E-03,              3.7569E-03,              2.5541E-03,              1.8375E-03,              1.3337E-03,         5.0,            4.3070E+01,            2.5524E+01,            1.3560E+01,            7.8839E+00,            7.0527E+00,            5.6610E+00,            4.4808E+00,            3.5741E+00,            2.7283E+00,            2.3748E+00,         5.0
2006-09-26T14:10:49.149,              1.3175E-01,              1.0456E-01,              6.7501E-02,              5.1154E-02,              4.0093E-02,              2.9872E-02,              2.1059E-02,              1.0613E-02,              5.2544E-03,              3.2089E-03,              2.2303E-03,              1.6424E-03,              1.2146E-03,         5.0,            6.6973E+01,            3.6178E+01,            1.9834E+01,            9.7676E+00,            6.6019E+00,            5.3036E+00,            4.2008E+00,            3.3528E+00,            2.5605E+00,            2.2296E+00,         5.0
2006-09-26T14:14:49.150,              1.3382E-01,              1.0620E-01,              6.6163E-02,              4.9941E-02,              3.8655E-02,              2.7334E-02,              1.8883E-02,              1.0062E-02,              5.0003E-03,              3.0862E-03,              2.1688E-03,              1.5995E-03,              1.1884E-03,         5.0,            5.3156E+01,            2.8266E+01,            1.4941E+01,            7.0606E+00,            6.3090E+00,            5.0592E+00,            4.0015E+00,            3.1899E+00,            2.4339E+00,            2.1179E+00,         5.0
2006-09-26T14:18:48.650,              1.3398E-01,              1.0632E-01,              6.6425E-02,              4.9834E-02,              3.6692E-02,              2.7065E-02,              1.9439E-02,              1.0224E-02,              5.1755E-03,              3.2252E-03,              2.2586E-03,              1.6579E-03,              1.2265E-03,         5.0,            6.3040E+01,            3.9376E+01,            2.1156E+01,            1.2324E+01,            6.9444E+00,            5.5689E+00,            4.4047E+00,            3.5114E+00,            2.6793E+00,            2.3315E+00,         5.0
2006-09-26T14:22:48.650,              1.8344E-01,              1.4559E-01,              9.3965E-02,              6.8185E-02,              5.0361E-02,              3.4638E-02,              2.3153E-02,              1.2281E-02,              6.0300E-03,              3.5160E-03,              2.4091E-03,              1.7657E-03,              1.3019E-03,         5.0,            9.4290E+01,            5.1094E+01,            2.8130E+01,            1.3933E+01,            7.1098E+00,            5.7047E+00,            4.5141E+00,            3.6001E+00,            2.7478E+00,            2.3916E+00,         5.0
2006-09-26T14:26:48.650,              1.4083E-01,              1.1177E-01,              6.9517E-02,              5.2429E-02,              4.0664E-02,              2.7751E-02,              1.8449E-02,              9.7937E-03,              4.8553E-03,              2.9018E-03,              2.0441E-03,              1.5364E-03,              1.1556E-03,         5.0,            1.0558E+02,            5.6920E+01,            3.0764E+01,            1.4084E+01,            6.8138E+00,            5.4686E+00,            4.3283E+00,            3.4525E+00,            2.6356E+00,            2.2942E+00,         5.0
2006-09-26T14:30:49.150,              1.3519E-01,              1.0729E-01,              6.6080E-02,              4.8954E-02,              3.8322E-02,              2.8342E-02,              1.9744E-02,              1.0001E-02,              4.9258E-03,              2.9530E-03,              2.0592E-03,              1.5355E-03,              1.1505E-03,         5.0,            8.7561E+01,            4.7494E+01,            2.6127E+01,            1.3030E+01,            6.7701E+00,            5.4339E+00,            4.3011E+00,            3.4309E+00,            2.6191E+00,            2.2799E+00,         5.0
2006-09-26T14:34:49.150,              1.4876E-01,              1.1804E-01,              7.4488E-02,              5.5394E-02,              4.3118E-02,              3.0711E-02,              2.1028E-02,              1.1104E-02,              5.5039E-03,              3.3617E-03,              2.3333E-03,              1.7035E-03,              1.2533E-03,         5.0,            7.6866E+01,            4.1646E+01,            2.2813E+01,            1.1377E+01,            6.5690E+00,            5.2743E+00,            4.1760E+00,            3.3319E+00,            2.5440E+00,            2.2148E+00,         5.0
2006-09-26T14:38:48.650,              1.6021E-01,              1.2714E-01,              8.1640E-02,              6.0963E-02,              4.8065E-02,              3.5829E-02,              2.5242E-02,              1.2749E-02,              6.2875E-03,              3.7992E-03,              2.6201E-03,              1.9071E-03,              1.4027E-03,         5.0,            5.2768E+01,            2.5916E+01,            1.0708E+01,            7.7872E+00,            6.9521E+00,            5.5707E+00,            4.4033E+00,            3.5086E+00,            2.6761E+00,            2.3280E+00,         5.0
2006-09-26T14:42:48.150,              1.2943E-01,              1.0271E-01,              6.7909E-02,              5.2108E-02,              4.0735E-02,              3.0844E-02,              2.1888E-02,              1.0901E-02,              5.4457E-03,              3.3434E-03,              2.3277E-03,              1.7066E-03,              1.2560E-03,         5.0,            6.6592E+01,            3.5462E+01,            1.8665E+01,            7.6136E+00,            6.6447E+00,            5.3267E+00,            4.2120E+00,            3.3571E+00,            2.5612E+00,            2.2284E+00,         5.0
2006-09-26T14:46:48.650,              1.5916E-01,              1.2631E-01,              8.1090E-02,              5.9357E-02,              4.3889E-02,              3.1725E-02,              2.2115E-02,              1.1550E-02,              5.7171E-03,              3.4491E-03,              2.3652E-03,              1.7056E-03,              1.2418E-03,         5.0,            6.0620E+01,            3.7542E+01,            2.0317E+01,            1.1647E+01,            6.6160E+00,            5.3098E+00,            4.2025E+00,            3.3521E+00,            2.5588E+00,            2.2274E+00,         5.0
2006-09-26T14:50:49.150,              1.6496E-01,              1.3091E-01,              8.3907E-02,              6.2743E-02,              4.6807E-02,              3.4041E-02,              2.4097E-02,              1.2620E-02,              6.2729E-03,              3.8148E-03,              2.6318E-03,              1.9114E-03,              1.3993E-03,         5.0,            6.0206E+01,            3.2056E+01,            1.6842E+01,            7.9110E+00,            7.0667E+00,            5.6654E+00,            4.4800E+00,            3.5708E+00,            2.7243E+00,            2.3703E+00,         5.0
2006-09-26T14:56:52.650,              1.3219E-01,              1.0493E-01,              6.9708E-02,              5.1933E-02,              3.9211E-02,              2.8505E-02,              2.0016E-02,              1.0214E-02,              5.1036E-03,              3.1166E-03,              2.1700E-03,              1.5924E-03,              1.1749E-03,         5.0,            8.3695E+01,            5.2331E+01,            2.8139E+01,            1.6492E+01,            8.8015E+00,            5.8176E+00,            4.6028E+00,            3.6704E+00,            2.8012E+00,            2.4379E+00,         5.0
2006-09-26T15:00:53.150,              1.4873E-01,              1.1804E-01,              7.6699E-02,              5.7266E-02,              4.5037E-02,              3.3467E-02,              2.3624E-02,              1.1930E-02,              5.8476E-03,              3.5956E-03,              2.4849E-03,              1.7947E-03,              1.3057E-03,         5.0,            6.8053E+01,            3.7504E+01,            2.1626E+01,            1.1342E+01,            7.0956E+00,            5.6897E+00,            4.4999E+00,            3.5872E+00,            2.7370E+00,            2.3816E+00,         5.0
2006-09-26T15:04:52.650,              1.5386E-01,              1.2209E-01,              7.5690E-02,              5.5015E-02,              3.9002E-02,              2.5624E-02,              1.6811E-02,              9.0163E-03,              4.5695E-03,              2.6760E-03,              1.8636E-03,              1.3991E-03,              1.0584E-03,         5.0,            7.3693E+01,            4.0085E+01,            2.2498E+01,            1.1208E+01,            6.3021E+00,            5.0665E+00,            4.0155E+00,            3.2064E+00,            2.4497E+00,            2.1336E+00,         5.0
2006-09-26T15:08:52.650,              1.5430E-01,              1.2246E-01,              7.7357E-02,              5.7487E-02,              4.4712E-02,              3.3347E-02,              2.3313E-02,              1.2017E-02,              5.9260E-03,              3.5928E-03,              2.4720E-03,              1.7937E-03,              1.3143E-03,         5.0,            5.1965E+01,            2.7733E+01,            1.4807E+01,            7.3918E+00,            6.6254E+00,            5.3269E+00,            4.2221E+00,            3.3715E+00,            2.5759E+00,            2.2437E+00,         5.0
2006-09-26T15:12:52.650,              1.4698E-01,              1.1664E-01,              7.1915E-02,              5.2294E-02,              3.9913E-02,              2.5225E-02,              1.6251E-02,              9.0852E-03,              4.5393E-03,              2.6941E-03,              1.8965E-03,              1.4281E-03,              1.0789E-03,         5.0,            6.2524E+01,            3.8615E+01,            2.0829E+01,            1.1913E+01,            6.5273E+00,            5.2390E+00,            4.1467E+00,            3.3076E+00,            2.5249E+00,            2.1978E+00,         5.0
2006-09-26T15:16:52.650,              1.5852E-01,              1.2580E-01,              7.8123E-02,              5.7142E-02,              4.4614E-02,              3.1322E-02,              2.1308E-02,              1.1200E-02,              5.5370E-03,              3.3562E-03,              2.3273E-03,              1.7012E-03,              1.2524E-03,         5.0,            8.1349E+01,            4.3686E+01,            2.3556E+01,            1.0763E+01,            6.6942E+00,            5.3782E+00,            4.2603E+00,            3.4005E+00,            2.5971E+00,            2.2616E+00,         5.0
2006-09-26T15:20:53.150,              1.2763E-01,              1.0130E-01,              6.6090E-02,              4.9157E-02,              3.6654E-02,              2.5629E-02,              1.7743E-02,              9.5210E-03,              4.6997E-03,              2.8986E-03,              2.0465E-03,              1.5187E-03,              1.1332E-03,         5.0,            7.5971E+01,            4.0705E+01,            2.1582E+01,            8.8088E+00,            6.3995E+00,            5.1401E+00,            4.0709E+00,            3.2488E+00,            2.4810E+00,            2.1603E+00,         5.0
2006-09-26T15:24:52.650,              1.4621E-01,              1.1603E-01,              7.3625E-02,              5.4273E-02,              4.1405E-02,              3.0664E-02,              2.1233E-02,              1.0709E-02,              5.3124E-03,              3.1437E-03,              2.1693E-03,              1.6039E-03,              1.1919E-03,         5.0,            9.4797E+01,            5.2623E+01,            3.0507E+01,            1.5771E+01,            6.5257E+00,            5.2412E+00,            4.1508E+00,            3.3126E+00,            2.5297E+00,            2.2028E+00,         5.0
2006-09-26T15:28:52.650,              1.6290E-01,              1.2927E-01,              8.2013E-02,              6.0290E-02,              4.5578E-02,              2.8395E-02,              1.8369E-02,              1.0561E-02,              5.2540E-03,              3.2146E-03,              2.2609E-03,              1.6619E-03,              1.2261E-03,         5.0,            6.3613E+01,            3.4700E+01,            1.9593E+01,            9.9338E+00,            6.5010E+00,            5.2179E+00,            4.1300E+00,            3.2943E+00,            2.5148E+00,            2.1890E+00,         5.0
2006-09-26T15:32:52.650,              1.5424E-01,              1.2240E-01,              7.9305E-02,              5.8514E-02,              4.2907E-02,              2.9151E-02,              1.9836E-02,              1.0707E-02,              5.3513E-03,              3.2715E-03,              2.2818E-03,              1.6744E-03,              1.2368E-03,         5.0,            8.2183E+01,            4.4197E+01,            2.3910E+01,            1.1056E+01,            6.6889E+00,            5.3718E+00,            4.2538E+00,            3.3944E+00,            2.5920E+00,            2.2567E+00,         5.0
2006-09-26T15:36:52.650,              1.2702E-01,              1.0081E-01,              6.5381E-02,              4.9919E-02,              3.9517E-02,              2.9964E-02,              2.1274E-02,              1.0631E-02,              5.2803E-03,              3.2831E-03,              2.2886E-03,              1.6659E-03,              1.2195E-03,         5.0,            7.3762E+01,            4.0709E+01,            2.3374E+01,            1.1927E+01,            6.6754E+00,            5.3566E+00,            4.2390E+00,            3.3809E+00,            2.5806E+00,            2.2461E+00,         5.0
2006-09-26T15:40:53.150,              1.5472E-01,              1.2280E-01,              8.3996E-02,              6.2700E-02,              4.7470E-02,              3.4428E-02,              2.3817E-02,              1.2293E-02,              5.9252E-03,              3.5388E-03,              2.4239E-03,              1.7567E-03,              1.2905E-03,         5.0,            6.1043E+01,            3.1287E+01,            1.5570E+01,            7.3408E+00,            6.5715E+00,            5.2780E+00,            4.1799E+00,            3.3356E+00,            2.5472E+00,            2.2179E+00,         5.0
2006-09-26T15:44:52.650,              1.4768E-01,              1.1720E-01,              7.3417E-02,              5.5010E-02,              4.1550E-02,              2.9764E-02,              2.0671E-02,              1.0725E-02,              5.3813E-03,              3.2819E-03,              2.2770E-03,              1.6654E-03,              1.2210E-03,         5.0,            6.4333E+01,            3.9512E+01,            2.1219E+01,            1.2132E+01,            7.1135E+00,            5.7089E+00,            4.5181E+00,            3.6036E+00,            2.7506E+00,            2.3941E+00,         5.0
2006-09-26T15:48:52.651,              1.3983E-01,              1.1096E-01,              6.5083E-02,              4.8769E-02,              3.9343E-02,              2.9507E-02,              2.0853E-02,              1.0603E-02,              5.2463E-03,              3.2200E-03,              2.2518E-03,              1.6612E-03,              1.2322E-03,         5.0,            6.3289E+01,            3.9268E+01,            2.1206E+01,            1.1996E+01,            7.2285E+00,            5.8066E+00,            4.5990E+00,            3.6704E+00,            2.8030E+00,            2.4407E+00,         5.0
2006-09-26T15:52:52.651,              8.5104E-02,              6.7522E-02,              4.4279E-02,              3.5920E-02,              2.9010E-02,              2.2321E-02,              1.6025E-02,              7.8953E-03,              4.0987E-03,              2.7681E-03,              2.0327E-03,              1.5315E-03,              1.1508E-03,         5.0,            7.3390E+01,            4.6341E+01,            2.4811E+01,            1.4978E+01,            8.9948E+00,            5.8101E+00,            4.6001E+00,            3.6702E+00,            2.8022E+00,            2.4395E+00,         5.0
2006-09-26T15:56:52.651,              1.4837E-01,              1.1775E-01,              7.7719E-02,              5.8365E-02,              4.6207E-02,              3.4542E-02,              2.3951E-02,              1.1855E-02,              5.8353E-03,              3.4612E-03,              2.3891E-03,              1.7650E-03,              1.3137E-03,         5.0,            5.9509E+01,            3.2220E+01,            1.7978E+01,            8.9344E+00,            7.4975E+00,            6.0236E+00,            4.7714E+00,            3.8083E+00,            2.9085E+00,            2.5326E+00,         5.0
2006-09-26T16:00:53.151,              1.3434E-01,              1.0662E-01,              6.9029E-02,              5.1593E-02,              4.0226E-02,              3.0180E-02,              2.1401E-02,              1.0699E-02,              5.2930E-03,              3.1967E-03,              2.2171E-03,              1.6357E-03,              1.2168E-03,         5.0,            6.9552E+01,            3.7109E+01,            1.9573E+01,            7.9772E+00,            6.4791E+00,            5.1953E+00,            4.1089E+00,            3.2755E+00,            2.4992E+00,            2.1747E+00,         5.0
2006-09-26T16:04:52.651,              1.2675E-01,              1.0061E-01,              6.7467E-02,              5.1299E-02,              3.9002E-02,              2.6806E-02,              1.8338E-02,              9.8967E-03,              4.9589E-03,              3.1266E-03,              2.2239E-03,              1.6472E-03,              1.2202E-03,         5.0,            5.6223E+01,            3.0918E+01,            1.7719E+01,            9.1412E+00,            6.8514E+00,            5.4926E+00,            4.3432E+00,            3.4617E+00,            2.6410E+00,            2.2978E+00,         5.0
2006-09-26T16:08:52.651,              1.3659E-01,              1.0839E-01,              7.0393E-02,              5.2675E-02,              4.1105E-02,              2.9476E-02,              2.0297E-02,              1.0541E-02,              5.2728E-03,              3.2257E-03,              2.2395E-03,              1.6378E-03,              1.2046E-03,         5.0,            5.2670E+01,            3.0137E+01,            1.6901E+01,            9.1131E+00,            6.5886E+00,            5.2818E+00,            4.1764E+00,            3.3287E+00,            2.5395E+00,            2.2095E+00,         5.0
2006-09-26T16:12:52.651,              1.3728E-01,              1.0894E-01,              7.2955E-02,              5.5912E-02,              4.3262E-02,              3.1314E-02,              2.2019E-02,              1.1318E-02,              5.6695E-03,              3.5251E-03,              2.4572E-03,              1.7890E-03,              1.3059E-03,         5.0,            6.5232E+01,            3.5845E+01,            2.0526E+01,            1.0592E+01,            7.0069E+00,            5.6272E+00,            4.4561E+00,            3.5558E+00,            2.7152E+00,            2.3640E+00,         5.0
2006-09-26T16:16:52.651,              1.3688E-01,              1.0863E-01,              7.0457E-02,              5.2962E-02,              4.1199E-02,              2.9461E-02,              2.0529E-02,              1.0814E-02,              5.4046E-03,              3.3774E-03,              2.3677E-03,              1.7290E-03,              1.2692E-03,         5.0,            6.7619E+01,            3.7592E+01,            2.1978E+01,            1.1711E+01,            6.8464E+00,            5.4962E+00,            4.3510E+00,            3.4711E+00,            2.6501E+00,            2.3070E+00,         5.0
