                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-18T12:11:13.420,              1.3394E-01,              1.0630E-01,              6.5658E-02,              4.8539E-02,              3.7655E-02,              2.1373E-02,              1.3258E-02,              8.0282E-03,              4.0320E-03,              2.5345E-03,              1.8493E-03,              1.4000E-03,              1.0553E-03,         5.0,            8.1112E+01,            5.0821E+01,            2.7432E+01,            1.5973E+01,            7.8466E+00,            5.6510E+00,            4.4697E+00,            3.5633E+00,            2.7190E+00,            2.3661E+00,         5.0
2006-02-18T12:15:13.420,              1.3207E-01,              1.0481E-01,              6.6181E-02,              4.9803E-02,              3.9738E-02,              2.9861E-02,              2.1452E-02,              1.0882E-02,              5.4039E-03,              3.3683E-03,              2.3620E-03,              1.7339E-03,              1.2800E-03,         5.0,            3.5609E+01,            1.8033E+01,            8.8703E+00,            7.8955E+00,            7.0547E+00,            5.6571E+00,            4.4742E+00,            3.5667E+00,            2.7214E+00,            2.3680E+00,         5.0
2006-02-18T12:19:13.920,              1.3375E-01,              1.0616E-01,              7.5729E-02,              5.6670E-02,              4.3916E-02,              3.0730E-02,              2.1241E-02,              1.1011E-02,              5.3871E-03,              3.2671E-03,              2.2985E-03,              1.7053E-03,              1.2781E-03,         5.0,            2.3364E+01,            9.9497E+00,            8.4152E+00,            7.7608E+00,            6.9357E+00,            5.5626E+00,            4.4002E+00,            3.5082E+00,            2.6771E+00,            2.3296E+00,         5.0
2006-02-18T12:23:13.420,              9.3692E-02,              7.4358E-02,              4.9603E-02,              3.8067E-02,              3.0028E-02,              2.2899E-02,              1.6301E-02,              8.0900E-03,              4.0844E-03,              2.5629E-03,              1.8213E-03,              1.3624E-03,              1.0220E-03,         5.0,            8.3481E+01,            4.7184E+01,            2.8450E+01,            1.6013E+01,            7.5312E+00,            5.0630E+00,            4.0086E+00,            3.1984E+00,            2.4421E+00,            2.1262E+00,         5.0
2006-02-18T12:29:17.420,              1.0345E-01,              8.2088E-02,              5.1960E-02,              4.0417E-02,              3.2330E-02,              2.4137E-02,              1.6971E-02,              8.5890E-03,              4.3372E-03,              2.7184E-03,              1.9270E-03,              1.4395E-03,              1.0773E-03,         5.0,            4.5242E+01,            2.6472E+01,            1.4547E+01,            7.9941E+00,            6.2525E+00,            5.0135E+00,            3.9650E+00,            3.1607E+00,            2.4116E+00,            2.0984E+00,         5.0
2006-02-18T12:33:17.420,              1.2080E-01,              9.5887E-02,              6.6460E-02,              4.9907E-02,              3.8659E-02,              2.8454E-02,              1.9817E-02,              1.0080E-02,              4.9938E-03,              3.0449E-03,              2.1296E-03,              1.5786E-03,              1.1750E-03,         5.0,            7.3621E+01,            4.1172E+01,            2.4429E+01,            1.3471E+01,            7.1277E+00,            5.7279E+00,            4.5382E+00,            3.6229E+00,            2.7674E+00,            2.4101E+00,         5.0
2006-02-18T12:37:16.920,              1.4299E-01,              1.1347E-01,              7.3459E-02,              5.4974E-02,              4.2897E-02,              3.0599E-02,              2.0946E-02,              1.0585E-02,              5.3324E-03,              3.2972E-03,              2.2894E-03,              1.6664E-03,              1.2240E-03,         5.0,            5.7598E+01,            3.0739E+01,            1.6356E+01,            7.2201E+00,            6.4506E+00,            5.1721E+00,            4.0904E+00,            3.2606E+00,            2.4878E+00,            2.1647E+00,         5.0
2006-02-18T12:41:13.420,              1.4743E-01,              1.1700E-01,              6.9838E-02,              5.1493E-02,              3.8350E-02,              2.7423E-02,              1.9090E-02,              1.0249E-02,              5.1000E-03,              3.1005E-03,              2.1401E-03,              1.5559E-03,              1.1381E-03,         5.0,            6.3932E+01,            3.4829E+01,            1.9605E+01,            9.9109E+00,            6.2739E+00,            5.0289E+00,            3.9761E+00,            3.1689E+00,            2.4174E+00,            2.1032E+00,         5.0
2006-02-18T12:45:12.920,              1.0956E-01,              8.6960E-02,              5.6634E-02,              4.2520E-02,              3.3587E-02,              2.4872E-02,              1.7333E-02,              8.7775E-03,              4.3018E-03,              2.6328E-03,              1.8476E-03,              1.3719E-03,              1.0247E-03,         5.0,            8.2364E+01,            4.3953E+01,            2.3079E+01,            9.1532E+00,            5.7150E+00,            4.5939E+00,            3.6406E+00,            2.9069E+00,            2.2207E+00,            1.9342E+00,         5.0
2006-02-18T12:49:13.920,              9.2241E-02,              7.3192E-02,              4.3723E-02,              3.3960E-02,              2.7410E-02,              2.0836E-02,              1.4491E-02,              7.1392E-03,              3.6058E-03,              2.1889E-03,              1.5559E-03,              1.1868E-03,              9.0688E-04,         5.0,            7.7689E+01,            4.8900E+01,            2.6278E+01,            1.5643E+01,            8.8758E+00,            4.9540E+00,            3.9248E+00,            3.1330E+00,            2.3931E+00,            2.0840E+00,         5.0
2006-02-18T12:53:08.920,              1.2809E-01,              1.0165E-01,              6.5103E-02,              4.8455E-02,              3.8165E-02,              2.6982E-02,              1.8476E-02,              9.7582E-03,              4.8395E-03,              3.0051E-03,              2.1129E-03,              1.5526E-03,              1.1488E-03,         5.0,            8.1588E+01,            4.4119E+01,            2.4097E+01,            1.1797E+01,            6.4927E+00,            5.2079E+00,            4.1200E+00,            3.2850E+00,            2.5069E+00,            2.1817E+00,         5.0
2006-02-18T12:57:09.420,              1.2291E-01,              9.7533E-02,              6.0507E-02,              4.5398E-02,              3.6076E-02,              2.5123E-02,              1.6533E-02,              8.4183E-03,              4.2205E-03,              2.4662E-03,              1.7235E-03,              1.3019E-03,              9.8496E-04,         5.0,            6.9620E+01,            4.3252E+01,            2.3308E+01,            1.3629E+01,            7.4289E+00,            5.1288E+00,            4.0591E+00,            3.2376E+00,            2.4713E+00,            2.1511E+00,         5.0
2006-02-18T13:01:08.920,              1.1842E-01,              9.3962E-02,              5.8907E-02,              4.5009E-02,              3.6013E-02,              2.7129E-02,              1.9201E-02,              9.7421E-03,              4.9071E-03,              3.0844E-03,              2.1538E-03,              1.5697E-03,              1.1474E-03,         5.0,            4.1980E+01,            2.5803E+01,            1.3795E+01,            7.8081E+00,            6.1279E+00,            4.9264E+00,            3.9044E+00,            3.1175E+00,            2.3817E+00,            2.0744E+00,         5.0
2006-02-18T13:05:09.421,              8.3443E-02,              6.6226E-02,              4.5699E-02,              3.6018E-02,              2.6562E-02,              1.9215E-02,              1.3917E-02,              7.3414E-03,              3.8150E-03,              2.5157E-03,              1.8314E-03,              1.3754E-03,              1.0315E-03,         5.0,            5.8147E+01,            3.6533E+01,            1.9551E+01,            1.1325E+01,            6.3158E+00,            5.0748E+00,            4.0203E+00,            3.2091E+00,            2.4511E+00,            2.1345E+00,         5.0
2006-02-18T13:09:09.921,              1.4972E-01,              1.1882E-01,              7.8305E-02,              5.8087E-02,              4.4426E-02,              3.1781E-02,              2.1773E-02,              1.0740E-02,              5.3101E-03,              3.1936E-03,              2.2020E-03,              1.6083E-03,              1.1861E-03,         5.0,            7.8575E+01,            4.1728E+01,            2.1789E+01,            8.6533E+00,            6.2914E+00,            5.0454E+00,            3.9907E+00,            3.1815E+00,            2.4277E+00,            2.1125E+00,         5.0
2006-02-18T13:13:09.421,              1.3955E-01,              1.1075E-01,              7.5870E-02,              5.7327E-02,              4.4943E-02,              3.3588E-02,              2.3460E-02,              1.1754E-02,              5.7820E-03,              3.4438E-03,              2.3632E-03,              1.7255E-03,              1.2728E-03,         5.0,            4.1817E+01,            2.2042E+01,            1.1405E+01,            7.6999E+00,            6.9016E+00,            5.5489E+00,            4.3981E+00,            3.5120E+00,            2.6832E+00,            2.3371E+00,         5.0
2006-02-18T13:17:09.421,              1.0581E-01,              8.3975E-02,              5.3558E-02,              4.1259E-02,              3.3140E-02,              2.4863E-02,              1.7518E-02,              8.8597E-03,              4.4100E-03,              2.7711E-03,              1.9686E-03,              1.4648E-03,              1.0924E-03,         5.0,            7.3335E+01,            3.9756E+01,            2.1793E+01,            1.0223E+01,            6.1927E+00,            4.9739E+00,            3.9392E+00,            3.1437E+00,            2.4007E+00,            2.0904E+00,         5.0
2006-02-18T13:21:09.421,              1.2521E-01,              9.9384E-02,              6.5826E-02,              4.8964E-02,              3.8489E-02,              2.8274E-02,              1.9704E-02,              9.7854E-03,              4.8216E-03,              2.8990E-03,              2.0187E-03,              1.4969E-03,              1.1149E-03,         5.0,            8.5767E+01,            4.7444E+01,            2.7347E+01,            1.4030E+01,            6.6818E+00,            5.3595E+00,            4.2399E+00,            3.3806E+00,            2.5799E+00,            2.2452E+00,         5.0
2006-02-18T13:25:09.421,              1.3310E-01,              1.0564E-01,              6.6907E-02,              4.9795E-02,              3.8198E-02,              2.8238E-02,              2.0062E-02,              9.9654E-03,              4.9944E-03,              3.1190E-03,              2.1879E-03,              1.6099E-03,              1.1907E-03,         5.0,            7.2280E+01,            3.8677E+01,            2.0589E+01,            8.8107E+00,            6.5967E+00,            5.2866E+00,            4.1792E+00,            3.3303E+00,            2.5403E+00,            2.2099E+00,         5.0
2006-02-18T13:29:09.921,              1.2711E-01,              1.0088E-01,              6.6665E-02,              4.8800E-02,              3.7677E-02,              2.6791E-02,              1.8340E-02,              9.4700E-03,              4.6569E-03,              2.8263E-03,              1.9590E-03,              1.4317E-03,              1.0526E-03,         5.0,            6.8032E+01,            3.6905E+01,            2.0340E+01,            1.0017E+01,            5.8571E+00,            4.7013E+00,            3.7213E+00,            2.9684E+00,            2.2661E+00,            1.9726E+00,         5.0
2006-02-18T13:33:09.421,              1.5299E-01,              1.2140E-01,              7.2017E-02,              5.3853E-02,              4.2242E-02,              2.9581E-02,              2.0234E-02,              1.0723E-02,              5.3301E-03,              3.2528E-03,              2.2507E-03,              1.6359E-03,              1.2001E-03,         5.0,            4.5967E+01,            2.4575E+01,            1.3285E+01,            6.9352E+00,            6.1930E+00,            4.9635E+00,            3.9239E+00,            3.1270E+00,            2.3853E+00,            2.0751E+00,         5.0
2006-02-18T13:37:09.421,              1.2144E-01,              9.6396E-02,              6.3966E-02,              4.7060E-02,              3.4928E-02,              2.4441E-02,              1.6582E-02,              8.7733E-03,              4.3260E-03,              2.5766E-03,              1.8043E-03,              1.3513E-03,              1.0169E-03,         5.0,            8.5828E+01,            4.6715E+01,            2.5864E+01,            1.3299E+01,            6.1846E+00,            4.9647E+00,            3.9302E+00,            3.1354E+00,            2.3938E+00,            2.0839E+00,         5.0
2006-02-18T13:41:09.421,              1.4443E-01,              1.1462E-01,              7.5116E-02,              5.4667E-02,              4.0760E-02,              2.9319E-02,              2.0740E-02,              1.0905E-02,              5.3891E-03,              3.2505E-03,              2.2370E-03,              1.6225E-03,              1.1914E-03,         5.0,            4.7687E+01,            2.3928E+01,            1.0713E+01,            6.5392E+00,            5.8582E+00,            4.7080E+00,            3.7302E+00,            2.9779E+00,            2.2747E+00,            1.9809E+00,         5.0
2006-02-18T13:45:08.921,              1.5202E-01,              1.2063E-01,              7.5344E-02,              5.5755E-02,              4.2718E-02,              3.0803E-02,              2.1456E-02,              1.1189E-02,              5.5929E-03,              3.4143E-03,              2.3500E-03,              1.6914E-03,              1.2287E-03,         5.0,            5.9613E+01,            3.6613E+01,            1.9649E+01,            1.1263E+01,            6.6628E+00,            5.3454E+00,            4.2293E+00,            3.3725E+00,            2.5738E+00,            2.2400E+00,         5.0
2006-02-18T13:49:09.921,              1.5183E-01,              1.2050E-01,              7.7908E-02,              5.5685E-02,              3.9486E-02,              2.6993E-02,              1.8636E-02,              1.0302E-02,              5.1188E-03,              3.0939E-03,              2.1366E-03,              1.5578E-03,              1.1490E-03,         5.0,            7.0093E+01,            3.7113E+01,            1.9252E+01,            7.5068E+00,            5.9533E+00,            4.7792E+00,            3.7834E+00,            3.0182E+00,            2.3043E+00,            2.0059E+00,         5.0
2006-02-18T13:53:08.921,              1.2635E-01,              1.0029E-01,              6.9704E-02,              5.4445E-02,              4.2754E-02,              3.1056E-02,              2.1957E-02,              1.1207E-02,              5.5324E-03,              3.4443E-03,              2.4188E-03,              1.7824E-03,              1.3243E-03,         5.0,            4.0054E+01,            2.0421E+01,            1.0328E+01,            8.4546E+00,            7.5769E+00,            6.0911E+00,            4.8274E+00,            3.8546E+00,            2.9448E+00,            2.5648E+00,         5.0
2006-02-18T13:57:09.421,              1.3729E-01,              1.0896E-01,              6.8938E-02,              5.1649E-02,              3.7845E-02,              2.7113E-02,              1.9153E-02,              1.0154E-02,              5.0964E-03,              3.1353E-03,              2.1866E-03,              1.6083E-03,              1.1927E-03,         5.0,            6.6400E+01,            3.5359E+01,            1.8545E+01,            7.4115E+00,            6.2576E+00,            5.0200E+00,            3.9718E+00,            3.1672E+00,            2.4171E+00,            2.1037E+00,         5.0
2006-02-18T14:01:08.921,              1.5320E-01,              1.2158E-01,              7.7513E-02,              5.6759E-02,              4.3257E-02,              2.3745E-02,              1.4622E-02,              9.0370E-03,              4.5576E-03,              2.8866E-03,              2.1041E-03,              1.5778E-03,              1.1837E-03,         5.0,            4.5876E+01,            2.4656E+01,            1.3466E+01,            7.0026E+00,            6.2650E+00,            5.0293E+00,            3.9812E+00,            3.1759E+00,            2.4245E+00,            2.1105E+00,         5.0
2006-02-18T14:05:09.421,              1.3925E-01,              1.1051E-01,              7.2166E-02,              5.4668E-02,              4.1767E-02,              2.9270E-02,              2.0579E-02,              1.0872E-02,              5.3821E-03,              3.3103E-03,              2.3047E-03,              1.6773E-03,              1.2305E-03,         5.0,            1.1996E+01,            8.1519E+00,            6.9082E+00,            6.3841E+00,            5.7160E+00,            4.5916E+00,            3.6367E+00,            2.9024E+00,            2.2166E+00,            1.9300E+00,         5.0
2006-02-18T14:09:09.421,              1.4806E-01,              1.1750E-01,              7.2167E-02,              5.1855E-02,              3.9138E-02,              2.7222E-02,              1.8600E-02,              9.8597E-03,              4.8487E-03,              2.8879E-03,              1.9979E-03,              1.4725E-03,              1.0947E-03,         5.0,            8.8941E+01,            4.8230E+01,            2.6542E+01,            1.3116E+01,            6.2719E+00,            5.0374E+00,            3.9894E+00,            3.1836E+00,            2.4312E+00,            2.1169E+00,         5.0
2006-02-18T14:13:09.421,              1.1907E-01,              9.4510E-02,              6.4920E-02,              4.9473E-02,              3.8603E-02,              2.9422E-02,              2.0651E-02,              1.0050E-02,              5.0075E-03,              3.1119E-03,              2.1726E-03,              1.5902E-03,              1.1715E-03,         5.0,            5.7714E+01,            3.1250E+01,            1.7231E+01,            8.6213E+00,            7.4194E+00,            5.9492E+00,            4.7050E+00,            3.7506E+00,            2.8616E+00,            2.4900E+00,         5.0
2006-02-18T14:17:08.921,              1.2831E-01,              1.0182E-01,              6.6469E-02,              5.0460E-02,              3.9604E-02,              2.8084E-02,              1.9007E-02,              9.7125E-03,              4.7963E-03,              2.8875E-03,              2.0154E-03,              1.4905E-03,              1.1102E-03,         5.0,            6.1199E+01,            3.2620E+01,            1.7117E+01,            6.8189E+00,            5.9494E+00,            4.7746E+00,            3.7788E+00,            3.0140E+00,            2.3007E+00,            2.0026E+00,         5.0
2006-02-18T14:21:09.421,              1.4195E-01,              1.1264E-01,              7.1371E-02,              5.3825E-02,              4.2334E-02,              3.1367E-02,              2.2087E-02,              1.1130E-02,              5.4976E-03,              3.3523E-03,              2.2977E-03,              1.6532E-03,              1.1989E-03,         5.0,            6.2073E+01,            3.5670E+01,            1.9879E+01,            1.0747E+01,            6.6340E+00,            5.3257E+00,            4.2160E+00,            3.3634E+00,            2.5678E+00,            2.2353E+00,         5.0
2006-02-18T14:25:08.921,              1.1257E-01,              8.9329E-02,              5.4914E-02,              4.1845E-02,              3.3532E-02,              2.5274E-02,              1.8010E-02,              9.1608E-03,              4.6011E-03,              2.9050E-03,              2.0572E-03,              1.5233E-03,              1.1328E-03,         5.0,            5.8284E+01,            3.6606E+01,            1.9671E+01,            1.1353E+01,            6.5202E+00,            5.2376E+00,            4.1485E+00,            3.3110E+00,            2.5286E+00,            2.2018E+00,         5.0
2006-02-18T14:29:09.921,              1.4793E-01,              1.1740E-01,              7.6662E-02,              5.7825E-02,              4.3599E-02,              3.1908E-02,              2.1488E-02,              1.0887E-02,              5.3425E-03,              3.0025E-03,              2.0621E-03,              1.5494E-03,              1.1747E-03,         5.0,            6.0072E+01,            3.0373E+01,            1.3882E+01,            7.9620E+00,            7.1147E+00,            5.7056E+00,            4.5128E+00,            3.5977E+00,            2.7452E+00,            2.3888E+00,         5.0
2006-02-18T14:33:09.421,              1.4257E-01,              1.1314E-01,              7.3047E-02,              5.4969E-02,              4.1832E-02,              2.9940E-02,              2.0500E-02,              1.0613E-02,              5.2690E-03,              3.1321E-03,              2.1572E-03,              1.5820E-03,              1.1705E-03,         5.0,            5.7048E+01,            3.0623E+01,            1.6563E+01,            7.6990E+00,            6.0286E+00,            4.8466E+00,            3.8411E+00,            3.0671E+00,            2.3432E+00,            2.0410E+00,         5.0
2006-02-18T14:37:09.421,              1.4421E-01,              1.1445E-01,              7.1567E-02,              5.2679E-02,              4.1019E-02,              2.8928E-02,              1.9868E-02,              1.0387E-02,              5.1043E-03,              3.0638E-03,              2.1231E-03,              1.5591E-03,              1.1565E-03,         5.0,            7.2338E+01,            3.8529E+01,            2.0197E+01,            8.0370E+00,            6.2229E+00,            4.9939E+00,            3.9522E+00,            3.1523E+00,            2.4062E+00,            2.0944E+00,         5.0
2006-02-18T14:43:13.421,              1.4956E-01,              1.1869E-01,              7.4159E-02,              5.4927E-02,              4.2206E-02,              2.8423E-02,              1.8959E-02,              1.0249E-02,              5.0580E-03,              3.0420E-03,              2.1168E-03,              1.5549E-03,              1.1457E-03,         5.0,            8.3722E+01,            4.6138E+01,            2.6431E+01,            1.3451E+01,            6.1170E+00,            4.9160E+00,            3.8952E+00,            3.1097E+00,            2.3755E+00,            2.0689E+00,         5.0
2006-02-18T14:47:12.922,              8.5981E-02,              6.8212E-02,              4.2887E-02,              3.4784E-02,              2.8090E-02,              2.2275E-02,              1.5906E-02,              7.5969E-03,              3.9202E-03,              2.4773E-03,              1.7720E-03,              1.3409E-03,              1.0145E-03,         5.0,            8.5817E+01,            5.4421E+01,            2.9182E+01,            1.7804E+01,            1.1026E+01,            5.9165E+00,            4.6433E+00,            3.3798E+00,            2.5819E+00,            2.2486E+00,         5.0
2006-02-18T14:51:13.422,              1.4194E-01,              1.1265E-01,              7.7403E-02,              5.8510E-02,              4.5780E-02,              3.4738E-02,              2.4397E-02,              1.2175E-02,              6.0042E-03,              3.6645E-03,              2.5166E-03,              1.8144E-03,              1.3253E-03,         5.0,            4.7191E+01,            2.4317E+01,            1.2589E+01,            8.2789E+00,            7.3926E+00,            5.9247E+00,            4.6838E+00,            3.7325E+00,            2.8472E+00,            2.4769E+00,         5.0
2006-02-18T14:55:12.922,              1.0091E-01,              8.0080E-02,              5.0542E-02,              3.9674E-02,              3.2026E-02,              2.3264E-02,              1.5646E-02,              7.8490E-03,              3.9518E-03,              2.3864E-03,              1.7014E-03,              1.3053E-03,              9.9947E-04,         5.0,            7.1156E+01,            4.4829E+01,            2.4102E+01,            1.4279E+01,            7.8979E+00,            5.4264E+00,            4.2904E+00,            3.4193E+00,            2.6085E+00,            2.2695E+00,         5.0
2006-02-18T14:59:13.922,              1.5422E-01,              1.2240E-01,              7.6032E-02,              5.5583E-02,              4.0957E-02,              2.9447E-02,              2.0462E-02,              1.0573E-02,              5.2383E-03,              3.1223E-03,              2.1383E-03,              1.5604E-03,              1.1488E-03,         5.0,            5.1646E+01,            3.1521E+01,            1.6953E+01,            9.4763E+00,            6.4664E+00,            5.1916E+00,            4.1101E+00,            3.2790E+00,            2.5034E+00,            2.1793E+00,         5.0
2006-02-18T15:03:12.922,              1.4365E-01,              1.1400E-01,              7.0409E-02,              5.3059E-02,              4.1076E-02,              2.8037E-02,              1.9033E-02,              1.0320E-02,              5.0846E-03,              3.1434E-03,              2.2052E-03,              1.6130E-03,              1.1882E-03,         5.0,            6.1537E+01,            3.1114E+01,            1.4131E+01,            6.8494E+00,            6.1321E+00,            4.9255E+00,            3.9010E+00,            3.1132E+00,            2.3774E+00,            2.0701E+00,         5.0
2006-02-18T15:07:13.422,              1.0683E-01,              8.4773E-02,              5.1703E-02,              3.8854E-02,              2.9574E-02,              2.1300E-02,              1.5049E-02,              7.9832E-03,              4.0602E-03,              2.5502E-03,              1.8141E-03,              1.3534E-03,              1.0129E-03,         5.0,            6.1945E+01,            3.8724E+01,            2.0768E+01,            1.2216E+01,            6.8216E+00,            5.0672E+00,            4.0092E+00,            3.1969E+00,            2.4398E+00,            2.1234E+00,         5.0
2006-02-18T15:11:12.922,              1.2023E-01,              9.5422E-02,              6.0776E-02,              4.6258E-02,              3.5556E-02,              2.4769E-02,              1.6971E-02,              9.0989E-03,              4.5801E-03,              2.8468E-03,              2.0156E-03,              1.4981E-03,              1.1146E-03,         5.0,            6.8022E+01,            4.2759E+01,            2.2999E+01,            1.3551E+01,            7.3483E+00,            5.3819E+00,            4.2601E+00,            3.3983E+00,            2.5943E+00,            2.2584E+00,         5.0
2006-02-18T15:15:13.422,              1.1860E-01,              9.4122E-02,              6.1259E-02,              4.7107E-02,              3.6900E-02,              2.7153E-02,              1.9126E-02,              9.9025E-03,              4.9032E-03,              3.0510E-03,              2.1448E-03,              1.5781E-03,              1.1659E-03,         5.0,            7.3220E+01,            3.9089E+01,            2.0566E+01,            8.2315E+00,            6.4858E+00,            5.2008E+00,            4.1134E+00,            3.2792E+00,            2.5021E+00,            2.1772E+00,         5.0
2006-02-18T15:19:13.422,              1.1698E-01,              9.2856E-02,              6.4696E-02,              4.8736E-02,              3.7550E-02,              2.1607E-02,              1.3489E-02,              8.0626E-03,              4.0410E-03,              2.5546E-03,              1.8661E-03,              1.4113E-03,              1.0614E-03,         5.0,            4.9555E+01,            3.0790E+01,            1.6450E+01,            9.6181E+00,            6.3751E+00,            5.1102E+00,            4.0405E+00,            3.2202E+00,            2.4565E+00,            2.1372E+00,         5.0
2006-02-18T15:23:13.422,              1.2429E-01,              9.8656E-02,              6.4801E-02,              4.9939E-02,              3.4107E-02,              2.3607E-02,              1.6945E-02,              9.4856E-03,              4.8489E-03,              3.0534E-03,              2.1733E-03,              1.6240E-03,              1.2197E-03,         5.0,            5.5041E+01,            3.0424E+01,            1.7618E+01,            9.2583E+00,            7.8133E+00,            6.2738E+00,            4.9674E+00,            3.9633E+00,            3.0261E+00,            2.6345E+00,         5.0
2006-02-18T15:27:13.422,              1.0973E-01,              8.7108E-02,              6.2462E-02,              4.7046E-02,              3.6091E-02,              2.5169E-02,              1.7191E-02,              8.7641E-03,              4.4005E-03,              2.8263E-03,              2.0321E-03,              1.5137E-03,              1.1339E-03,         5.0,            3.8392E+01,            1.9531E+01,            9.2661E+00,            6.4797E+00,            5.8035E+00,            4.6631E+00,            3.6942E+00,            2.9488E+00,            2.2523E+00,            1.9613E+00,         5.0
2006-02-18T15:31:13.422,              1.3586E-01,              1.0782E-01,              6.7644E-02,              4.9609E-02,              3.8773E-02,              2.8713E-02,              2.0035E-02,              1.0184E-02,              5.0372E-03,              3.0076E-03,              2.0817E-03,              1.5380E-03,              1.1464E-03,         5.0,            7.2570E+01,            4.0218E+01,            2.3416E+01,            1.2441E+01,            7.1499E+00,            5.7464E+00,            4.5533E+00,            3.6351E+00,            2.7768E+00,            2.4184E+00,         5.0
2006-02-18T15:35:13.422,              9.3897E-02,              7.4486E-02,              4.6449E-02,              3.6725E-02,              2.5767E-02,              1.9062E-02,              1.4194E-02,              7.6914E-03,              4.1094E-03,              2.6867E-03,              1.9251E-03,              1.4365E-03,              1.0732E-03,         5.0,            6.2562E+01,            3.9481E+01,            2.1214E+01,            1.2748E+01,            7.7650E+00,            5.1057E+00,            4.0437E+00,            3.2271E+00,            2.4644E+00,            2.1458E+00,         5.0
2006-02-18T15:39:13.922,              1.4922E-01,              1.1842E-01,              7.3370E-02,              5.4263E-02,              4.1427E-02,              3.0351E-02,              2.1089E-02,              1.0436E-02,              5.2141E-03,              3.1740E-03,              2.1924E-03,              1.5987E-03,              1.1726E-03,         5.0,            7.6306E+01,            4.1435E+01,            2.3236E+01,            1.1907E+01,            6.3650E+00,            5.1046E+00,            4.0377E+00,            3.2191E+00,            2.4564E+00,            2.1376E+00,         5.0
2006-02-18T15:43:13.422,              1.3602E-01,              1.0794E-01,              7.4037E-02,              5.4244E-02,              4.1889E-02,              2.8056E-02,              1.8953E-02,              1.0305E-02,              5.1085E-03,              3.0714E-03,              2.1381E-03,              1.5748E-03,              1.1734E-03,         5.0,            3.9074E+01,            1.9059E+01,            7.7174E+00,            7.0182E+00,            6.2690E+00,            5.0258E+00,            3.9742E+00,            3.1676E+00,            2.4166E+00,            2.1026E+00,         5.0
2006-02-18T15:47:13.422,              1.0949E-01,              8.6899E-02,              5.8840E-02,              4.5457E-02,              3.5774E-02,              2.7394E-02,              1.9733E-02,              9.6414E-03,              4.8386E-03,              3.0409E-03,              2.1410E-03,              1.5812E-03,              1.1747E-03,         5.0,            4.2368E+01,            2.2344E+01,            1.1599E+01,            7.2909E+00,            6.5102E+00,            5.2175E+00,            4.1247E+00,            3.2869E+00,            2.5072E+00,            2.1811E+00,         5.0
2006-02-18T15:51:13.422,              1.0920E-01,              8.6663E-02,              5.5047E-02,              4.1955E-02,              3.3437E-02,              2.3688E-02,              1.6411E-02,              8.6630E-03,              4.3267E-03,              2.7239E-03,              1.9382E-03,              1.4430E-03,              1.0804E-03,         5.0,            5.6800E+01,            3.0842E+01,            1.7099E+01,            8.7814E+00,            6.6213E+00,            5.3112E+00,            4.2018E+00,            3.3503E+00,            2.5567E+00,            2.2250E+00,         5.0
2006-02-18T15:55:13.422,              1.1922E-01,              9.4612E-02,              6.1319E-02,              4.6200E-02,              3.6209E-02,              2.7235E-02,              1.9545E-02,              9.7259E-03,              4.8623E-03,              3.0323E-03,              2.1242E-03,              1.5635E-03,              1.1564E-03,         5.0,            5.7563E+01,            3.0546E+01,            1.5878E+01,            6.7876E+00,            6.0648E+00,            4.8633E+00,            3.8465E+00,            3.0663E+00,            2.3397E+00,            2.0359E+00,         5.0
2006-02-18T15:59:13.922,              1.4464E-01,              1.1478E-01,              7.4640E-02,              5.5091E-02,              4.1513E-02,              2.9897E-02,              2.0633E-02,              1.0899E-02,              5.3810E-03,              3.2236E-03,              2.2146E-03,              1.6128E-03,              1.1901E-03,         5.0,            5.6218E+01,            3.0184E+01,            1.6534E+01,            7.8863E+00,            7.0119E+00,            5.6283E+00,            4.4551E+00,            3.5538E+00,            2.7129E+00,            2.3614E+00,         5.0
2006-02-18T16:03:13.422,              1.3015E-01,              1.0327E-01,              6.2329E-02,              4.7104E-02,              3.7664E-02,              2.8552E-02,              2.0337E-02,              1.0205E-02,              5.1038E-03,              3.1838E-03,              2.2227E-03,              1.6247E-03,              1.2005E-03,         5.0,            4.9584E+01,            2.6322E+01,            1.3885E+01,            7.4676E+00,            6.6703E+00,            5.3473E+00,            4.2282E+00,            3.3700E+00,            2.5709E+00,            2.2368E+00,         5.0
