                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-07T11:03:03.580,              1.1641E-03,              9.2370E-04,              6.7784E-04,              4.7546E-04,              3.8297E-04,              2.5414E-04,              1.7151E-04,              8.8777E-05,              4.2019E-05,              1.8828E-05,              1.2440E-05,              6.9955E-06,              4.9578E-06,         5.0,            2.9460E+02,            6.7994E+01,            2.0915E-02,            1.9337E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8012E-03,            6.7221E-03,            5.8537E-03,         5.0
2004-10-07T11:06:27.580,              1.1913E-03,              9.4526E-04,              7.5467E-04,              5.4048E-04,              3.3914E-04,              2.2565E-04,              1.7918E-04,              9.7086E-05,              3.8354E-05,              1.9097E-05,              1.0917E-05,              7.8664E-06,              5.0686E-06,         5.0,            8.0965E+02,            2.0449E+02,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8007E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-10-07T11:09:51.580,              1.0823E-03,              8.6180E-04,              6.8832E-04,              4.4935E-04,              3.3658E-04,              2.5027E-04,              1.6284E-04,              8.5417E-05,              4.1952E-05,              1.9343E-05,              1.1608E-05,              6.7998E-06,              4.4901E-06,         5.0,            4.3326E-02,            2.7768E-02,            2.1408E-02,            1.9467E-02,            1.7405E-02,            1.3965E-02,            1.1050E-02,            8.8117E-03,            6.7252E-03,            5.8532E-03,         5.0
2004-10-07T11:13:15.580,              1.2428E-03,              9.8615E-04,              6.8207E-04,              4.7259E-04,              3.3818E-04,              2.5714E-04,              1.7281E-04,              9.0275E-05,              4.3314E-05,              1.9341E-05,              1.0978E-05,              7.7242E-06,              4.6608E-06,         5.0,            1.5969E+02,            3.0981E+01,            2.1167E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8370E-03,            6.7441E-03,            5.8692E-03,         5.0
2004-10-07T11:16:39.580,              1.2644E-03,              1.0032E-03,              7.0930E-04,              5.3016E-04,              3.8089E-04,              2.6296E-04,              1.6789E-04,              8.8981E-05,              3.8439E-05,              2.1226E-05,              1.1079E-05,              7.2062E-06,              4.8038E-06,         5.0,            8.3083E+02,            2.0823E+02,            2.0922E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1028E-02,            8.8022E-03,            6.7227E-03,            5.8541E-03,         5.0
2004-10-07T11:19:59.580,              1.2548E-03,              9.9562E-04,              7.2589E-04,              4.6912E-04,              3.6141E-04,              2.3647E-04,              1.6078E-04,              8.8161E-05,              4.4050E-05,              2.0331E-05,              1.1860E-05,              6.9106E-06,              4.6263E-06,         5.0,            8.6397E+02,            2.1625E+02,            2.1110E-02,            1.9486E-02,            1.7429E-02,            1.3988E-02,            1.1070E-02,            8.8294E-03,            6.7395E-03,            5.8661E-03,         5.0
2004-10-07T11:23:27.581,              1.1664E-03,              9.2870E-04,              7.4172E-04,              5.1721E-04,              3.2710E-04,              2.2831E-04,              1.5405E-04,              8.8667E-05,              4.3100E-05,              1.9621E-05,              1.1180E-05,              7.0186E-06,              4.9879E-06,         5.0,            3.3403E+02,            7.8484E+01,            2.0898E-02,            1.9324E-02,            1.7311E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7205E-03,            5.8525E-03,         5.0
2004-10-07T11:26:47.081,              1.2136E-03,              9.6634E-04,              7.7178E-04,              5.6031E-04,              3.8028E-04,              2.3523E-04,              1.5913E-04,              9.2916E-05,              4.3240E-05,              1.9767E-05,              1.1555E-05,              6.9967E-06,              4.9737E-06,         5.0,            3.3826E+02,            7.9881E+01,            2.1069E-02,            1.9455E-02,            1.7407E-02,            1.3974E-02,            1.1061E-02,            8.8240E-03,            6.7364E-03,            5.8639E-03,         5.0
2004-10-07T11:31:47.081,              1.2369E-03,              9.8488E-04,              7.8659E-04,              4.8849E-04,              3.6947E-04,              2.3752E-04,              1.8298E-04,              9.5318E-05,              4.1520E-05,              1.9930E-05,              1.0897E-05,              7.7694E-06,              5.1277E-06,         5.0,            7.8599E+02,            1.9828E+02,            2.1075E-02,            1.9460E-02,            1.7410E-02,            1.3975E-02,            1.1062E-02,            8.8245E-03,            6.7366E-03,            5.8640E-03,         5.0
2004-10-07T11:35:11.081,              1.2753E-03,              1.0119E-03,              7.8072E-04,              4.8350E-04,              3.8945E-04,              2.2820E-04,              1.5527E-04,              9.0729E-05,              4.1898E-05,              2.0617E-05,              1.2104E-05,              7.1958E-06,              4.9813E-06,         5.0,            5.5738E+02,            1.3867E+02,            2.0818E-02,            1.9262E-02,            1.7265E-02,            1.3881E-02,            1.1002E-02,            8.7851E-03,            6.7117E-03,            5.8458E-03,         5.0
2004-10-07T11:38:31.081,              1.2555E-03,              9.9622E-04,              6.7967E-04,              5.0522E-04,              3.4015E-04,              2.4946E-04,              1.6956E-04,              9.4666E-05,              4.1267E-05,              1.9837E-05,              1.1984E-05,              7.5899E-06,              4.5953E-06,         5.0,            5.0226E+02,            1.2430E+02,            2.1043E-02,            1.9435E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8202E-03,            6.7340E-03,            5.8623E-03,         5.0
2004-10-07T11:41:54.581,              1.2525E-03,              9.9384E-04,              7.8054E-04,              5.2380E-04,              3.4643E-04,              2.3953E-04,              1.6359E-04,              9.7960E-05,              4.1137E-05,              2.0029E-05,              1.2022E-05,              7.7581E-06,              4.6848E-06,         5.0,            5.2145E+02,            1.2930E+02,            2.1024E-02,            1.9421E-02,            1.7382E-02,            1.3958E-02,            1.1052E-02,            8.8177E-03,            6.7325E-03,            5.8612E-03,         5.0
2004-10-07T11:45:19.081,              1.2684E-03,              1.0064E-03,              7.3275E-04,              5.5356E-04,              3.6707E-04,              2.5682E-04,              1.7479E-04,              8.5877E-05,              4.1887E-05,              2.0424E-05,              1.2081E-05,              6.9129E-06,              4.8231E-06,         5.0,            5.4816E+02,            1.3629E+02,            2.0861E-02,            1.9296E-02,            1.7290E-02,            1.3897E-02,            1.1013E-02,            8.7922E-03,            6.7163E-03,            5.8493E-03,         5.0
2004-10-07T11:48:43.081,              6.9254E-02,              5.5003E-02,              4.1775E-02,              3.3854E-02,              2.7382E-02,              2.1537E-02,              1.5812E-02,              7.5965E-03,              3.8674E-03,              2.5790E-03,              1.8584E-03,              1.3821E-03,              1.0264E-03,         5.0,            2.9166E+01,            1.8488E+01,            1.0465E+01,            7.8742E+00,            5.7098E+00,            4.5777E+00,            3.6197E+00,            2.8847E+00,            2.2005E+00,            1.9143E+00,         5.0
2004-10-07T11:52:07.081,              1.1183E-03,              8.9040E-04,              7.1113E-04,              5.2017E-04,              3.4759E-04,              2.6282E-04,              1.7749E-04,              9.6950E-05,              4.1464E-05,              2.0040E-05,              1.2023E-05,              7.7113E-06,              4.6625E-06,         5.0,            5.1904E+02,            1.2869E+02,            2.0984E-02,            1.9390E-02,            1.7360E-02,            1.3943E-02,            1.1042E-02,            8.8117E-03,            6.7287E-03,            5.8585E-03,         5.0
2004-10-07T11:55:31.081,              1.3223E-03,              1.0492E-03,              7.5390E-04,              5.5386E-04,              3.7008E-04,              2.2571E-04,              1.5759E-04,              8.7919E-05,              4.0770E-05,              2.0259E-05,              1.2055E-05,              7.0235E-06,              4.8695E-06,         5.0,            5.2006E+02,            1.2882E+02,            2.1072E-02,            1.9458E-02,            1.7409E-02,            1.3975E-02,            1.1062E-02,            8.8247E-03,            6.7369E-03,            5.8644E-03,         5.0
2004-10-07T11:58:55.081,              1.0730E-03,              8.5439E-04,              6.8241E-04,              4.4897E-04,              3.3501E-04,              2.4975E-04,              1.6244E-04,              8.5245E-05,              4.1796E-05,              1.9328E-05,              1.1599E-05,              6.7950E-06,              4.4868E-06,         5.0,            3.6877E-02,            2.4931E-02,            2.1097E-02,            1.9467E-02,            1.7405E-02,            1.3965E-02,            1.1050E-02,            8.8117E-03,            6.7253E-03,            5.8532E-03,         5.0
2004-10-07T12:02:19.081,              1.2999E-03,              1.0314E-03,              7.3987E-04,              5.2683E-04,              3.7872E-04,              2.5422E-04,              1.8191E-04,              9.2438E-05,              4.1146E-05,              2.0567E-05,              1.2116E-05,              6.8876E-06,              4.6395E-06,         5.0,            9.2643E+02,            2.2967E+02,            2.1107E-02,            1.9484E-02,            1.7427E-02,            1.3987E-02,            1.1070E-02,            8.8292E-03,            6.7394E-03,            5.8661E-03,         5.0
2004-10-07T12:07:15.081,              1.2999E-03,              1.0314E-03,              7.3987E-04,              5.2683E-04,              3.7872E-04,              2.5422E-04,              1.8191E-04,              9.2438E-05,              4.1146E-05,              2.0567E-05,              1.2116E-05,              6.8876E-06,              4.6395E-06,         5.0,            9.2643E+02,            2.2967E+02,            2.1107E-02,            1.9484E-02,            1.7427E-02,            1.3987E-02,            1.1070E-02,            8.8292E-03,            6.7394E-03,            5.8661E-03,         5.0
2004-10-07T12:10:39.081,              1.1153E-03,              8.8499E-04,              6.7585E-04,              4.4631E-04,              3.3479E-04,              2.4905E-04,              1.6210E-04,              8.5145E-05,              4.1805E-05,              1.9305E-05,              1.1583E-05,              6.7841E-06,              4.4792E-06,         5.0,            4.2471E-02,            2.7220E-02,            2.1181E-02,            1.9529E-02,            1.7448E-02,            1.3991E-02,            1.1065E-02,            8.8203E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-10-07T12:14:03.081,              1.0751E-03,              8.5309E-04,              6.6513E-04,              5.1261E-04,              3.4173E-04,              2.4345E-04,              1.7151E-04,              9.6912E-05,              3.9825E-05,              1.9382E-05,              1.2587E-05,              7.3409E-06,              4.5795E-06,         5.0,            3.6719E-02,            2.4936E-02,            2.1110E-02,            1.9488E-02,            1.7431E-02,            1.3990E-02,            1.1072E-02,            8.8312E-03,            6.7410E-03,            5.8675E-03,         5.0
2004-10-07T12:17:27.081,              1.2774E-03,              1.0171E-03,              8.1233E-04,              5.1891E-04,              3.4548E-04,              2.4812E-04,              1.6443E-04,              9.5723E-05,              4.1865E-05,              2.0102E-05,              1.2041E-05,              7.6365E-06,              4.6284E-06,         5.0,            5.2726E+02,            1.3088E+02,            2.1005E-02,            1.9407E-02,            1.7371E-02,            1.3951E-02,            1.1047E-02,            8.8148E-03,            6.7307E-03,            5.8599E-03,         5.0
2004-10-07T12:20:47.081,              1.1496E-03,              9.1215E-04,              7.1617E-04,              5.4307E-04,              3.6339E-04,              2.5216E-04,              1.7143E-04,              8.4240E-05,              4.2099E-05,              2.0352E-05,              1.2072E-05,              6.8249E-06,              4.7706E-06,         5.0,            5.4938E+02,            1.3669E+02,            2.0944E-02,            1.9360E-02,            1.7337E-02,            1.3929E-02,            1.1033E-02,            8.8056E-03,            6.7249E-03,            5.8557E-03,         5.0
2004-10-07T12:24:15.081,              1.2289E-03,              9.7848E-04,              7.8150E-04,              4.8505E-04,              3.6485E-04,              2.3578E-04,              1.6868E-04,              9.5390E-05,              3.9182E-05,              1.8864E-05,              1.2235E-05,              7.1494E-06,              4.4801E-06,         5.0,            3.6934E-02,            2.5068E-02,            2.1205E-02,            1.9558E-02,            1.7481E-02,            1.4020E-02,            1.1091E-02,            8.8422E-03,            6.7472E-03,            5.8714E-03,         5.0
2004-10-07T12:27:34.581,              1.1174E-03,              8.8974E-04,              7.1061E-04,              5.2617E-04,              3.8239E-04,              2.4019E-04,              1.7057E-04,              9.6420E-05,              3.9651E-05,              1.9146E-05,              1.2441E-05,              7.2688E-06,              4.5468E-06,         5.0,            4.7429E-02,            3.0347E-02,            2.1065E-02,            1.9454E-02,            1.7407E-02,            1.3974E-02,            1.1063E-02,            8.8253E-03,            6.7375E-03,            5.8651E-03,         5.0
2004-10-07T12:31:03.081,              1.2306E-03,              9.7643E-04,              7.7351E-04,              4.7414E-04,              3.8191E-04,              2.3508E-04,              1.5914E-04,              9.3052E-05,              4.3131E-05,              1.9688E-05,              1.1222E-05,              7.0019E-06,              4.9745E-06,         5.0,            3.3103E+02,            7.7890E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1022E-02,            8.7987E-03,            6.7205E-03,            5.8524E-03,         5.0
2004-10-07T12:34:23.081,              1.1073E-03,              8.7864E-04,              6.9231E-04,              4.8987E-04,              3.8634E-04,              2.5507E-04,              1.7218E-04,              9.9510E-05,              4.2936E-05,              1.9517E-05,              1.1110E-05,              7.0085E-06,              4.9782E-06,         5.0,            3.2643E+02,            7.6559E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7990E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-07T12:37:46.581,              1.1663E-03,              9.2541E-04,              7.0626E-04,              5.4257E-04,              3.8223E-04,              2.4383E-04,              1.7986E-04,              9.6701E-05,              3.9472E-05,              1.9464E-05,              1.2563E-05,              7.1468E-06,              4.7177E-06,         5.0,            3.6837E-02,            2.5009E-02,            2.1162E-02,            1.9526E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8369E-03,            6.7442E-03,            5.8694E-03,         5.0
2004-10-07T12:42:42.581,              1.1663E-03,              9.2541E-04,              7.0626E-04,              5.4257E-04,              3.8223E-04,              2.4383E-04,              1.7986E-04,              9.6701E-05,              3.9472E-05,              1.9464E-05,              1.2563E-05,              7.1468E-06,              4.7177E-06,         5.0,            3.6837E-02,            2.5009E-02,            2.1162E-02,            1.9526E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8369E-03,            6.7442E-03,            5.8694E-03,         5.0
2004-10-07T12:46:06.581,              1.0717E-03,              8.5078E-04,              6.7951E-04,              4.4718E-04,              3.3491E-04,              2.4974E-04,              1.6252E-04,              8.5268E-05,              4.1863E-05,              1.9319E-05,              1.1593E-05,              6.7904E-06,              4.4835E-06,         5.0,            3.6910E-02,            2.5003E-02,            2.1149E-02,            1.9505E-02,            1.7432E-02,            1.3981E-02,            1.1059E-02,            8.8172E-03,            6.7282E-03,            5.8550E-03,         5.0
2004-10-07T12:49:27.582,              1.1572E-03,              9.1822E-04,              6.7065E-04,              4.4484E-04,              3.3470E-04,              2.4939E-04,              1.6220E-04,              8.5158E-05,              4.1747E-05,              1.9300E-05,              1.1580E-05,              6.7827E-06,              4.4780E-06,         5.0,            3.7221E-02,            2.5068E-02,            2.1194E-02,            1.9539E-02,            1.7455E-02,            1.3995E-02,            1.1067E-02,            8.8214E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-10-07T12:52:51.082,              1.1034E-03,              8.7555E-04,              6.5852E-04,              5.1602E-04,              3.3444E-04,              2.4888E-04,              1.6207E-04,              8.5104E-05,              4.1835E-05,              1.9261E-05,              1.1552E-05,              6.7636E-06,              4.4644E-06,         5.0,            4.0435E-02,            2.5871E-02,            2.1319E-02,            1.9627E-02,            1.7512E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-10-07T12:56:15.582,              1.6658E-04,              1.3288E-04,              1.1267E-04,              1.0935E-04,              1.0322E-04,              9.4654E-05,              8.4601E-05,              7.3972E-05,              6.3476E-05,              5.3596E-05,              4.4616E-05,              3.6670E-05,              2.9788E-05,         5.0,            2.0107E+02,            1.2857E+02,            6.2728E+01,            3.0537E+01,            1.5808E+01,            8.1622E+00,            4.7349E+00,            2.9361E+00,            1.8492E+00,            1.3692E+00,         5.0
2004-10-07T12:59:39.582,              5.8097E-02,              4.6161E-02,              3.7275E-02,              3.0365E-02,              2.4580E-02,              1.5418E-02,              1.0121E-02,              5.6371E-03,              2.9066E-03,              2.0728E-03,              1.6027E-03,              1.2323E-03,              9.3226E-04,         5.0,            3.9013E+01,            2.4907E+01,            1.3629E+01,            9.7731E+00,            6.8627E+00,            4.4787E+00,            3.5440E+00,            2.8261E+00,            2.1568E+00,            1.8770E+00,         5.0
2004-10-07T13:03:03.082,              5.7005E-02,              4.6000E-02,              3.7464E-02,              3.0492E-02,              2.4668E-02,              1.5696E-02,              1.0324E-02,              5.7030E-03,              2.9487E-03,              2.1158E-03,              1.6432E-03,              1.2653E-03,              9.5951E-04,         5.0,            3.3479E+01,            2.1364E+01,            1.1747E+01,            8.7124E+00,            6.1788E+00,            4.4812E+00,            3.5497E+00,            2.8331E+00,            2.1635E+00,            1.8838E+00,         5.0
2004-10-07T13:06:27.582,              3.9758E-02,              3.2209E-02,              2.6368E-02,              2.1561E-02,              1.7502E-02,              1.2222E-02,              8.4236E-03,              4.3931E-03,              2.2717E-03,              1.6785E-03,              1.3262E-03,              1.0400E-03,              8.0314E-04,         5.0,            6.1872E+01,            3.9573E+01,            2.1717E+01,            1.4397E+01,            9.9009E+00,            6.2662E+00,            4.0475E+00,            2.8334E+00,            2.1639E+00,            1.8841E+00,         5.0
2004-10-07T13:09:51.582,              1.1142E-03,              8.8410E-04,              6.5823E-04,              4.4082E-04,              3.3341E-04,              2.4869E-04,              1.6182E-04,              8.4996E-05,              4.1685E-05,              1.9264E-05,              1.1556E-05,              6.7666E-06,              4.4666E-06,         5.0,            3.7149E-02,            2.5191E-02,            2.1280E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-07T13:13:15.582,              1.2832E-03,              1.0182E-03,              7.8991E-04,              5.1224E-04,              3.3641E-04,              2.6438E-04,              1.5882E-04,              9.6450E-05,              3.8012E-05,              2.1556E-05,              1.1064E-05,              7.3974E-06,              4.9036E-06,         5.0,            8.3724E+02,            2.1038E+02,            2.1361E-02,            1.9670E-02,            1.7553E-02,            1.4061E-02,            1.1111E-02,            8.8511E-03,            6.7497E-03,            5.8707E-03,         5.0
2004-10-07T13:18:06.582,              1.2729E-03,              1.0100E-03,              6.8513E-04,              5.2864E-04,              3.4110E-04,              2.3753E-04,              1.6606E-04,              9.7713E-05,              4.4080E-05,              1.9437E-05,              1.0928E-05,              7.5897E-06,              5.0945E-06,         5.0,            8.8467E+02,            2.2153E+02,            2.1326E-02,            1.9645E-02,            1.7538E-02,            1.4052E-02,            1.1107E-02,            8.8498E-03,            6.7497E-03,            5.8714E-03,         5.0
2004-10-07T13:21:31.082,              1.1625E-03,              9.2240E-04,              7.1236E-04,              5.5037E-04,              3.6004E-04,              2.4755E-04,              1.6507E-04,              8.9440E-05,              3.8901E-05,              2.0973E-05,              1.0990E-05,              7.5757E-06,              5.0829E-06,         5.0,            6.8265E+02,            1.7164E+02,            2.1346E-02,            1.9659E-02,            1.7547E-02,            1.4057E-02,            1.1109E-02,            8.8505E-03,            6.7496E-03,            5.8709E-03,         5.0
2004-10-07T13:24:55.082,              1.3033E-03,              1.0341E-03,              7.1429E-04,              4.9990E-04,              3.7450E-04,              2.5943E-04,              1.7264E-04,              8.8950E-05,              4.3944E-05,              2.1208E-05,              1.1626E-05,              7.0902E-06,              4.9532E-06,         5.0,            6.9442E+02,            1.7489E+02,            2.2492E-02,            1.9669E-02,            1.7553E-02,            1.4061E-02,            1.1111E-02,            8.8512E-03,            6.7498E-03,            5.8709E-03,         5.0
2004-10-07T13:28:19.082,              1.3033E-03,              1.0341E-03,              7.1429E-04,              4.9990E-04,              3.7450E-04,              2.5943E-04,              1.7264E-04,              8.8950E-05,              4.3944E-05,              2.1208E-05,              1.1626E-05,              7.0902E-06,              4.9532E-06,         5.0,            6.9442E+02,            1.7489E+02,            2.2492E-02,            1.9669E-02,            1.7553E-02,            1.4061E-02,            1.1111E-02,            8.8512E-03,            6.7498E-03,            5.8709E-03,         5.0
2004-10-07T13:31:43.082,              1.1697E-03,              9.2817E-04,              6.8397E-04,              4.4835E-04,              3.3574E-04,              2.4958E-04,              1.6247E-04,              8.5286E-05,              4.1910E-05,              1.9325E-05,              1.1596E-05,              6.7921E-06,              4.4847E-06,         5.0,            4.6292E-02,            2.9668E-02,            2.2873E-02,            1.9498E-02,            1.7427E-02,            1.3978E-02,            1.1058E-02,            8.8163E-03,            6.7277E-03,            5.8547E-03,         5.0
2004-10-07T13:35:07.082,              1.2155E-03,              9.6446E-04,              6.9418E-04,              5.3069E-04,              3.4992E-04,              2.4172E-04,              1.6096E-04,              9.7809E-05,              4.1789E-05,              2.0205E-05,              1.2052E-05,              7.7435E-06,              4.6857E-06,         5.0,            5.3325E+02,            1.3242E+02,            2.1054E-02,            1.9444E-02,            1.7399E-02,            1.3968E-02,            1.1058E-02,            8.8220E-03,            6.7351E-03,            5.8631E-03,         5.0
2004-10-07T13:38:31.082,              1.1243E-03,              8.9206E-04,              7.0001E-04,              5.0025E-04,              3.7260E-04,              2.5590E-04,              1.6966E-04,              8.8994E-05,              4.3947E-05,              2.1197E-05,              1.1615E-05,              7.0850E-06,              4.9501E-06,         5.0,            7.0085E+02,            1.7658E+02,            2.2804E-02,            1.9284E-02,            1.7281E-02,            1.3892E-02,            1.1009E-02,            8.7896E-03,            6.7146E-03,            5.8480E-03,         5.0
2004-10-07T13:41:51.082,              1.1788E-03,              9.3530E-04,              7.3910E-04,              4.8595E-04,              3.6030E-04,              2.6664E-04,              1.8064E-04,              8.6722E-05,              3.8531E-05,              2.1008E-05,              1.1377E-05,              6.9563E-06,              4.8704E-06,         5.0,            6.7827E+02,            1.7071E+02,            2.0931E-02,            1.9349E-02,            1.7330E-02,            1.3924E-02,            1.1030E-02,            8.8035E-03,            6.7235E-03,            5.8547E-03,         5.0
2004-10-07T13:45:19.082,              1.2419E-03,              9.8537E-04,              7.1736E-04,              5.2970E-04,              3.6792E-04,              2.4681E-04,              1.6571E-04,              8.8587E-05,              4.1967E-05,              1.8844E-05,              1.2444E-05,              6.9380E-06,              4.9209E-06,         5.0,            3.2043E+02,            7.5396E+01,            2.0941E-02,            1.9357E-02,            1.7336E-02,            1.3928E-02,            1.1032E-02,            8.8052E-03,            6.7247E-03,            5.8555E-03,         5.0
2004-10-07T13:48:38.582,              1.2457E-03,              9.8840E-04,              7.8651E-04,              5.5238E-04,              3.7601E-04,              2.4450E-04,              1.6487E-04,              9.5234E-05,              4.2649E-05,              1.9325E-05,              1.0980E-05,              6.9732E-06,              4.9529E-06,         5.0,            3.1283E+02,            7.3053E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8017E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-10-07T13:53:39.582,              1.2231E-03,              9.7388E-04,              7.7780E-04,              4.7549E-04,              3.8299E-04,              2.2749E-04,              1.6207E-04,              9.0293E-05,              4.0882E-05,              2.0360E-05,              1.2068E-05,              7.1662E-06,              4.9464E-06,         5.0,            5.2424E+02,            1.2988E+02,            2.0993E-02,            1.9398E-02,            1.7365E-02,            1.3947E-02,            1.1045E-02,            8.8136E-03,            6.7300E-03,            5.8595E-03,         5.0
2004-10-07T13:57:03.582,              1.1732E-03,              9.3087E-04,              6.9165E-04,              5.5175E-04,              3.8066E-04,              2.6058E-04,              1.6973E-04,              8.9875E-05,              4.0184E-05,              2.1321E-05,              1.1172E-05,              7.2078E-06,              4.8149E-06,         5.0,            8.8575E+02,            2.2124E+02,            2.0888E-02,            1.9316E-02,            1.7305E-02,            1.3907E-02,            1.1019E-02,            8.7965E-03,            6.7190E-03,            5.8513E-03,         5.0
2004-10-07T14:00:23.082,              1.1806E-03,              9.3677E-04,              6.9015E-04,              4.7532E-04,              3.8285E-04,              2.6092E-04,              1.7266E-04,              9.3527E-05,              4.2284E-05,              2.1695E-05,              1.1053E-05,              7.4581E-06,              4.9344E-06,         5.0,            8.9026E+02,            2.1780E+02,            2.1346E-02,            1.9659E-02,            1.7547E-02,            1.4057E-02,            1.1109E-02,            8.8505E-03,            6.7497E-03,            5.8710E-03,         5.0
2004-10-07T14:03:50.582,              1.1916E-03,              9.4549E-04,              7.5496E-04,              5.0488E-04,              3.2471E-04,              2.4907E-04,              1.6671E-04,              8.9342E-05,              4.2770E-05,              1.8899E-05,              1.2444E-05,              7.6654E-06,              4.6368E-06,         5.0,            1.4234E+02,            2.6416E+01,            2.1757E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-10-07T14:07:11.082,              1.2185E-03,              9.6680E-04,              6.9074E-04,              4.7946E-04,              3.7716E-04,              2.6739E-04,              1.7906E-04,              8.9481E-05,              4.2832E-05,              1.9131E-05,              1.2653E-05,              7.6246E-06,              4.5990E-06,         5.0,            1.4391E+02,            2.7041E+01,            2.2365E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-07T14:10:35.082,              1.2202E-03,              9.6818E-04,              7.6878E-04,              5.2849E-04,              3.8594E-04,              2.3303E-04,              1.5589E-04,              9.1913E-05,              3.8770E-05,              2.0564E-05,              1.2027E-05,              7.3951E-06,              4.5197E-06,         5.0,            6.5345E+02,            1.6435E+02,            2.1157E-02,            1.9521E-02,            1.7453E-02,            1.4003E-02,            1.1079E-02,            8.8348E-03,            6.7425E-03,            5.8680E-03,         5.0
2004-10-07T14:13:58.583,              1.2849E-03,              1.0195E-03,              8.0268E-04,              5.4464E-04,              3.7004E-04,              2.6563E-04,              1.7770E-04,              8.8741E-05,              4.2389E-05,              2.2040E-05,              1.2345E-05,              7.6001E-06,              4.5863E-06,         5.0,            1.2883E+02,            2.3011E+01,            2.3471E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-10-07T14:17:22.583,              1.2849E-03,              1.0195E-03,              8.0268E-04,              5.4464E-04,              3.7004E-04,              2.6563E-04,              1.7770E-04,              8.8741E-05,              4.2389E-05,              2.2040E-05,              1.2345E-05,              7.6001E-06,              4.5863E-06,         5.0,            1.2883E+02,            2.3011E+01,            2.3471E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-10-07T14:20:46.583,              1.1390E-03,              9.0378E-04,              6.4195E-04,              5.1138E-04,              3.3104E-04,              2.4724E-04,              1.6110E-04,              8.4712E-05,              4.1622E-05,              1.9208E-05,              1.1518E-05,              6.7417E-06,              4.4490E-06,         5.0,            5.6692E-02,            3.6273E-02,            2.0883E-02,            1.9303E-02,            1.7287E-02,            1.3889E-02,            1.1002E-02,            8.7814E-03,            6.7067E-03,            5.8401E-03,         5.0
2004-10-07T14:24:06.583,              1.1389E-03,              9.0370E-04,              6.5484E-04,              4.4194E-04,              3.3091E-04,              2.4766E-04,              1.6123E-04,              8.4755E-05,              4.1556E-05,              1.9247E-05,              1.1546E-05,              6.7606E-06,              4.4626E-06,         5.0,            3.9097E-02,            2.5180E-02,            2.1273E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7318E-03,            5.8559E-03,         5.0
