                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-03T11:54:05.356,              1.2627E-01,              1.0020E-01,              6.0822E-02,              4.4367E-02,              3.2874E-02,              2.2957E-02,              1.5470E-02,              8.1365E-03,              4.0737E-03,              2.4246E-03,              1.6786E-03,              1.2391E-03,              9.2139E-04,         5.0,            5.2711E+01,            2.8861E+01,            1.6483E+01,            8.5683E+00,            5.2569E+00,            4.2197E+00,            3.3402E+00,            2.6645E+00,            2.0341E+00,            1.7707E+00,         5.0
2005-04-03T11:57:45.856,              1.2935E-01,              1.0265E-01,              6.6041E-02,              4.9371E-02,              3.7445E-02,              2.6490E-02,              1.8258E-02,              9.4338E-03,              4.7106E-03,              2.8936E-03,              1.9990E-03,              1.4476E-03,              1.0587E-03,         5.0,            5.4791E+01,            2.9049E+01,            1.5128E+01,            5.9840E+00,            5.3178E+00,            4.2623E+00,            3.3699E+00,            2.6856E+00,            2.0487E+00,            1.7824E+00,         5.0
2005-04-03T12:01:25.356,              1.2715E-01,              1.0092E-01,              6.8419E-02,              5.0562E-02,              3.8413E-02,              2.2266E-02,              1.3788E-02,              7.9896E-03,              3.9531E-03,              2.3880E-03,              1.6927E-03,              1.2560E-03,              9.2900E-04,         5.0,            7.9108E+01,            4.3115E+01,            2.4195E+01,            1.2470E+01,            5.6201E+00,            4.5145E+00,            3.5757E+00,            2.8538E+00,            2.1794E+00,            1.8977E+00,         5.0
2005-04-03T12:05:05.856,              8.8276E-02,              7.0078E-02,              4.8580E-02,              3.7142E-02,              2.9387E-02,              2.2505E-02,              1.6112E-02,              7.9441E-03,              3.9679E-03,              2.4852E-03,              1.7402E-03,              1.2782E-03,              9.4518E-04,         5.0,            5.5365E+01,            3.4678E+01,            1.8590E+01,            1.1216E+01,            6.9709E+00,            4.6121E+00,            3.4804E+00,            2.7781E+00,            2.1219E+00,            1.8477E+00,         5.0
2005-04-03T12:08:42.356,              9.3945E-02,              7.4548E-02,              4.4515E-02,              3.4050E-02,              2.7470E-02,              2.1321E-02,              1.5257E-02,              7.5010E-03,              3.7558E-03,              2.3257E-03,              1.6347E-03,              1.2134E-03,              9.0180E-04,         5.0,            4.5169E+01,            2.8245E+01,            1.5178E+01,            8.7504E+00,            5.1679E+00,            4.1514E+00,            3.2882E+00,            2.6243E+00,            2.0042E+00,            1.7452E+00,         5.0
2005-04-03T12:14:25.856,              1.3063E-01,              1.0367E-01,              6.6637E-02,              5.0153E-02,              3.4378E-02,              2.4327E-02,              1.7411E-02,              9.3499E-03,              4.7184E-03,              2.9120E-03,              2.0235E-03,              1.4733E-03,              1.0845E-03,         5.0,            1.8985E+01,            8.1764E+00,            6.5048E+00,            6.0043E+00,            5.3702E+00,            4.3099E+00,            3.4110E+00,            2.7207E+00,            2.0767E+00,            1.8076E+00,         5.0
2005-04-03T12:18:05.356,              1.4313E-01,              1.1357E-01,              6.9869E-02,              5.2286E-02,              4.0635E-02,              2.9972E-02,              2.1355E-02,              1.0903E-02,              5.3751E-03,              3.2326E-03,              2.1944E-03,              1.5700E-03,              1.1358E-03,         5.0,            2.7391E+01,            1.4085E+01,            7.1250E+00,            6.2722E+00,            5.6041E+00,            4.4937E+00,            3.5539E+00,            2.8329E+00,            2.1614E+00,            1.8806E+00,         5.0
2005-04-03T12:21:45.856,              1.0858E-01,              8.6182E-02,              5.9414E-02,              4.6113E-02,              3.6602E-02,              2.7105E-02,              1.9363E-02,              9.6425E-03,              4.7325E-03,              2.9344E-03,              2.0487E-03,              1.4950E-03,              1.0982E-03,         5.0,            4.2840E+01,            2.1319E+01,            9.1853E+00,            6.3325E+00,            5.6694E+00,            4.5539E+00,            3.6066E+00,            2.8783E+00,            2.1980E+00,            1.9138E+00,         5.0
2005-04-03T12:25:25.856,              1.1235E-01,              8.9169E-02,              5.6648E-02,              4.2110E-02,              3.3259E-02,              2.4429E-02,              1.6917E-02,              8.6431E-03,              4.2624E-03,              2.6246E-03,              1.8349E-03,              1.3421E-03,              9.8793E-04,         5.0,            4.3461E+01,            2.3111E+01,            1.2062E+01,            5.6162E+00,            5.0180E+00,            4.0238E+00,            3.1824E+00,            2.5369E+00,            1.9357E+00,            1.6843E+00,         5.0
2005-04-03T12:29:06.357,              1.0629E-01,              8.4349E-02,              5.3900E-02,              4.0958E-02,              3.1279E-02,              2.2613E-02,              1.5923E-02,              8.3644E-03,              4.1644E-03,              2.5962E-03,              1.8228E-03,              1.3386E-03,              9.8779E-04,         5.0,            6.9815E+01,            3.7484E+01,            2.0048E+01,            8.4755E+00,            5.3830E+00,            4.3241E+00,            3.4249E+00,            2.7335E+00,            2.0876E+00,            1.8178E+00,         5.0
2005-04-03T12:32:46.357,              1.3666E-01,              1.0846E-01,              7.4645E-02,              5.4758E-02,              4.0911E-02,              2.9868E-02,              2.0792E-02,              1.0720E-02,              5.1883E-03,              3.0730E-03,              2.0895E-03,              1.4988E-03,              1.0893E-03,         5.0,            4.8098E+01,            2.4505E+01,            1.2368E+01,            5.9771E+00,            5.3444E+00,            4.2883E+00,            3.3933E+00,            2.7062E+00,            2.0655E+00,            1.7978E+00,         5.0
2005-04-03T12:36:21.857,              7.4574E-02,              5.9178E-02,              3.6341E-02,              2.7985E-02,              2.1287E-02,              1.5837E-02,              1.1468E-02,              6.0226E-03,              3.1019E-03,              1.9982E-03,              1.4365E-03,              1.0771E-03,              8.1242E-04,         5.0,            6.5696E+01,            4.1500E+01,            2.2260E+01,            1.3276E+01,            7.5483E+00,            4.2979E+00,            3.4036E+00,            2.7161E+00,            2.0741E+00,            1.8059E+00,         5.0
2005-04-03T12:40:01.857,              1.1739E-01,              9.3153E-02,              5.9886E-02,              4.4500E-02,              3.4651E-02,              2.5295E-02,              1.7783E-02,              9.1237E-03,              4.4976E-03,              2.7306E-03,              1.8871E-03,              1.3767E-03,              1.0137E-03,         5.0,            1.8126E+01,            8.7918E+00,            5.8736E+00,            5.4214E+00,            4.8487E+00,            3.8912E+00,            3.0796E+00,            2.4563E+00,            1.8749E+00,            1.6319E+00,         5.0
2005-04-03T12:43:41.857,              1.2894E-01,              1.0233E-01,              6.7670E-02,              4.9176E-02,              3.7364E-02,              2.7102E-02,              1.8783E-02,              9.7125E-03,              4.7120E-03,              2.8199E-03,              1.9281E-03,              1.3900E-03,              1.0128E-03,         5.0,            9.3398E+01,            4.9637E+01,            2.5876E+01,            1.0122E+01,            5.4395E+00,            4.3686E+00,            3.4595E+00,            2.7607E+00,            2.1081E+00,            1.8355E+00,         5.0
2005-04-03T12:47:21.357,              1.0734E-01,              8.5184E-02,              5.4267E-02,              4.0712E-02,              3.1973E-02,              2.2018E-02,              1.4865E-02,              7.8254E-03,              3.9201E-03,              2.4591E-03,              1.7498E-03,              1.3018E-03,              9.7332E-04,         5.0,            4.9154E+01,            2.6239E+01,            1.3798E+01,            5.7667E+00,            5.1505E+00,            4.1286E+00,            3.2645E+00,            2.6019E+00,            1.9849E+00,            1.7270E+00,         5.0
2005-04-03T12:53:06.357,              1.1830E-01,              9.3881E-02,              5.7402E-02,              4.2784E-02,              3.2151E-02,              2.2503E-02,              1.5693E-02,              8.5125E-03,              4.2786E-03,              2.6627E-03,              1.8699E-03,              1.3686E-03,              1.0066E-03,         5.0,            6.7087E+01,            4.2004E+01,            2.2633E+01,            1.3207E+01,            6.8181E+00,            4.7982E+00,            3.7958E+00,            3.0266E+00,            2.3097E+00,            2.0101E+00,         5.0
2005-04-03T12:56:41.857,              1.1147E-01,              8.8454E-02,              5.5938E-02,              4.2548E-02,              3.3658E-02,              2.5240E-02,              1.7844E-02,              9.2276E-03,              4.6301E-03,              2.9278E-03,              2.0545E-03,              1.4979E-03,              1.0974E-03,         5.0,            3.6061E+01,            1.9734E+01,            1.1217E+01,            5.9630E+00,            5.3422E+00,            4.2935E+00,            3.4020E+00,            2.7159E+00,            2.0746E+00,            1.8068E+00,         5.0
2005-04-03T13:00:21.357,              1.1880E-01,              9.4293E-02,              6.4390E-02,              4.8051E-02,              3.6565E-02,              2.6880E-02,              1.8669E-02,              9.5431E-03,              4.6686E-03,              2.8099E-03,              1.9300E-03,              1.3993E-03,              1.0258E-03,         5.0,            3.8656E+01,            1.9286E+01,            8.6025E+00,            5.9944E+00,            5.3699E+00,            4.3154E+00,            3.4190E+00,            2.7293E+00,            2.0846E+00,            1.8154E+00,         5.0
2005-04-03T13:04:01.857,              7.4331E-02,              5.9015E-02,              4.1142E-02,              3.1319E-02,              2.4216E-02,              1.7611E-02,              1.2440E-02,              6.3711E-03,              3.1661E-03,              1.9968E-03,              1.4349E-03,              1.0842E-03,              8.2282E-04,         5.0,            8.1027E+01,            4.5481E+01,            2.6971E+01,            1.4575E+01,            6.4812E+00,            4.3217E+00,            3.4198E+00,            2.7275E+00,            2.0819E+00,            1.8122E+00,         5.0
2005-04-03T13:07:41.357,              9.0978E-02,              7.2200E-02,              4.5389E-02,              3.4734E-02,              2.7125E-02,              2.0275E-02,              1.4543E-02,              7.4702E-03,              3.7467E-03,              2.3698E-03,              1.6827E-03,              1.2466E-03,              9.2869E-04,         5.0,            5.7560E+01,            3.1407E+01,            1.8170E+01,            9.4273E+00,            5.3508E+00,            4.2940E+00,            3.3983E+00,            2.7104E+00,            2.0689E+00,            1.8008E+00,         5.0
2005-04-03T13:11:17.857,              6.7563E-02,              5.3616E-02,              3.5732E-02,              2.8869E-02,              2.3313E-02,              1.8557E-02,              1.3745E-02,              6.6843E-03,              3.4413E-03,              2.3009E-03,              1.6615E-03,              1.2333E-03,              9.2052E-04,         5.0,            5.2973E+01,            3.3358E+01,            1.7942E+01,            1.0788E+01,            6.5549E+00,            4.5406E+00,            3.5978E+00,            2.8722E+00,            2.1940E+00,            1.9107E+00,         5.0
2005-04-03T13:14:57.857,              1.0385E-01,              8.2422E-02,              5.5317E-02,              4.0970E-02,              3.1424E-02,              2.3171E-02,              1.6354E-02,              8.3396E-03,              4.1077E-03,              2.5165E-03,              1.7542E-03,              1.2902E-03,              9.5763E-04,         5.0,            4.6997E+01,            2.3915E+01,            1.1052E+01,            5.6513E+00,            5.0499E+00,            4.0497E+00,            3.2032E+00,            2.5537E+00,            1.9486E+00,            1.6956E+00,         5.0
2005-04-03T13:18:37.857,              8.7387E-02,              6.9375E-02,              5.1078E-02,              3.8714E-02,              3.1172E-02,              2.2643E-02,              1.5928E-02,              8.0871E-03,              3.9765E-03,              2.5296E-03,              1.7989E-03,              1.3319E-03,              9.8859E-04,         5.0,            2.9286E+01,            1.5504E+01,            8.0556E+00,            5.6817E+00,            5.0879E+00,            4.0874E+00,            3.2376E+00,            2.5840E+00,            1.9734E+00,            1.7183E+00,         5.0
2005-04-03T13:22:18.357,              9.8291E-02,              7.8011E-02,              5.0921E-02,              3.8606E-02,              2.9889E-02,              2.1507E-02,              1.5018E-02,              7.6566E-03,              3.8340E-03,              2.3864E-03,              1.6941E-03,              1.2626E-03,              9.4171E-04,         5.0,            6.8916E+01,            3.6715E+01,            1.9233E+01,            7.6112E+00,            5.3963E+00,            4.3274E+00,            3.4227E+00,            2.7287E+00,            2.0821E+00,            1.8118E+00,         5.0
2005-04-03T13:25:57.857,              1.0217E-01,              8.1074E-02,              4.8302E-02,              3.6685E-02,              2.9190E-02,              2.1933E-02,              1.5842E-02,              8.1716E-03,              4.1008E-03,              2.6299E-03,              1.8734E-03,              1.3879E-03,              1.0311E-03,         5.0,            6.9681E+01,            3.7946E+01,            2.1053E+01,            1.0800E+01,            5.9379E+00,            4.7667E+00,            3.7734E+00,            3.0103E+00,            2.2982E+00,            2.0007E+00,         5.0
2005-04-03T13:31:41.357,              1.4462E-01,              1.1478E-01,              7.6851E-02,              5.6087E-02,              4.2233E-02,              2.9720E-02,              2.0225E-02,              1.0734E-02,              5.2268E-03,              3.1233E-03,              2.1344E-03,              1.5354E-03,              1.1162E-03,         5.0,            3.9771E+01,            1.9850E+01,            8.7758E+00,            5.8203E+00,            5.2133E+00,            4.1891E+00,            3.3188E+00,            2.6492E+00,            2.0234E+00,            1.7621E+00,         5.0
2005-04-03T13:35:22.357,              8.1451E-02,              6.4648E-02,              4.1225E-02,              3.1697E-02,              2.5044E-02,              1.9098E-02,              1.3755E-02,              6.7649E-03,              3.4358E-03,              2.2103E-03,              1.5797E-03,              1.1756E-03,              8.7526E-04,         5.0,            8.4275E+01,            4.7858E+01,            2.9145E+01,            1.6911E+01,            8.0162E+00,            4.4005E+00,            3.4849E+00,            2.7811E+00,            2.1239E+00,            1.8494E+00,         5.0
2005-04-03T13:39:02.357,              1.1191E-01,              8.8823E-02,              5.5856E-02,              4.0559E-02,              3.0754E-02,              2.1883E-02,              1.5041E-02,              7.8963E-03,              3.8978E-03,              2.3328E-03,              1.6202E-03,              1.1996E-03,              8.9566E-04,         5.0,            5.9913E+01,            3.3370E+01,            1.9675E+01,            1.0774E+01,            5.4921E+00,            4.4034E+00,            3.4823E+00,            2.7758E+00,            2.1179E+00,            1.8428E+00,         5.0
2005-04-03T13:42:42.357,              1.0093E-01,              8.0108E-02,              5.3111E-02,              4.0510E-02,              3.0295E-02,              2.0731E-02,              1.4170E-02,              7.4644E-03,              3.7574E-03,              2.3906E-03,              1.7099E-03,              1.2705E-03,              9.4941E-04,         5.0,            3.3237E+01,            1.6530E+01,            7.1463E+00,            5.5835E+00,            4.9995E+00,            4.0163E+00,            3.1811E+00,            2.5388E+00,            1.9389E+00,            1.6882E+00,         5.0
2005-04-03T13:46:22.357,              1.3769E-01,              1.0927E-01,              7.0750E-02,              5.2535E-02,              3.9922E-02,              2.6430E-02,              1.7534E-02,              9.7340E-03,              4.7814E-03,              2.8798E-03,              1.9910E-03,              1.4415E-03,              1.0528E-03,         5.0,            3.7638E+01,            1.8720E+01,            8.2585E+00,            5.6014E+00,            5.0194E+00,            4.0347E+00,            3.1973E+00,            2.5528E+00,            1.9501E+00,            1.6984E+00,         5.0
2005-04-03T13:49:57.357,              1.0921E-01,              8.6668E-02,              5.3661E-02,              4.0862E-02,              3.1223E-02,              2.2555E-02,              1.5802E-02,              8.3728E-03,              4.1555E-03,              2.5580E-03,              1.7843E-03,              1.3068E-03,              9.6436E-04,         5.0,            5.7935E+01,            3.0666E+01,            1.5866E+01,            6.1036E+00,            5.3470E+00,            4.2874E+00,            3.3908E+00,            2.7030E+00,            2.0623E+00,            1.7945E+00,         5.0
2005-04-03T13:53:37.857,              1.2769E-01,              1.0135E-01,              6.6352E-02,              4.8636E-02,              3.6789E-02,              2.6208E-02,              1.8088E-02,              9.3059E-03,              4.5442E-03,              2.7060E-03,              1.8586E-03,              1.3524E-03,              9.9239E-04,         5.0,            6.3161E+01,            3.4325E+01,            1.9232E+01,            9.5566E+00,            5.4960E+00,            4.4181E+00,            3.5013E+00,            2.7956E+00,            2.1357E+00,            1.8601E+00,         5.0
2005-04-03T13:57:17.857,              1.4968E-01,              1.1878E-01,              7.3623E-02,              5.4562E-02,              4.1173E-02,              2.8862E-02,              1.9808E-02,              1.0456E-02,              5.1834E-03,              3.1263E-03,              2.1394E-03,              1.5396E-03,              1.1151E-03,         5.0,            4.3623E+01,            2.6046E+01,            1.3910E+01,            7.6153E+00,            6.0546E+00,            4.8555E+00,            3.8405E+00,            3.0616E+00,            2.3361E+00,            2.0327E+00,         5.0
2005-04-03T14:00:57.357,              1.0985E-01,              8.7194E-02,              5.8660E-02,              4.3611E-02,              3.3956E-02,              2.4729E-02,              1.7151E-02,              8.7364E-03,              4.2406E-03,              2.5810E-03,              1.7871E-03,              1.2997E-03,              9.5089E-04,         5.0,            8.1414E+01,            4.3986E+01,            2.3868E+01,            1.1104E+01,            5.5392E+00,            4.4407E+00,            3.5116E+00,            2.7991E+00,            2.1356E+00,            1.8582E+00,         5.0
2005-04-03T14:04:37.858,              1.2313E-01,              9.7707E-02,              5.9861E-02,              4.4368E-02,              3.5285E-02,              2.6201E-02,              1.8253E-02,              9.1904E-03,              4.5461E-03,              2.7034E-03,              1.8440E-03,              1.3387E-03,              9.7854E-04,         5.0,            3.8285E+01,            2.3221E+01,            1.2399E+01,            6.9833E+00,            5.3158E+00,            4.2626E+00,            3.3712E+00,            2.6874E+00,            2.0504E+00,            1.7841E+00,         5.0
2005-04-03T14:10:21.858,              1.0710E-01,              8.4974E-02,              4.6412E-02,              3.5484E-02,              2.8629E-02,              2.1593E-02,              1.5526E-02,              7.9962E-03,              4.0337E-03,              2.6067E-03,              1.8481E-03,              1.3493E-03,              9.8868E-04,         5.0,            6.6279E+01,            4.1519E+01,            2.2269E+01,            1.3241E+01,            7.8652E+00,            4.8014E+00,            3.8006E+00,            3.0317E+00,            2.3143E+00,            2.0145E+00,         5.0
2005-04-03T14:14:01.358,              1.2171E-01,              9.6601E-02,              6.2969E-02,              4.5563E-02,              3.5061E-02,              2.4100E-02,              1.6555E-02,              8.8765E-03,              4.3492E-03,              2.6394E-03,              1.8305E-03,              1.3336E-03,              9.8353E-04,         5.0,            5.1455E+01,            2.7279E+01,            1.4205E+01,            5.7230E+00,            5.1184E+00,            4.1076E+00,            3.2508E+00,            2.5928E+00,            1.9791E+00,            1.7227E+00,         5.0
2005-04-03T14:17:41.858,              1.1770E-01,              9.3426E-02,              6.4127E-02,              4.7873E-02,              3.5079E-02,              2.5522E-02,              1.7741E-02,              8.8321E-03,              4.4413E-03,              2.7396E-03,              1.9054E-03,              1.3960E-03,              1.0254E-03,         5.0,            4.3689E+01,            2.3730E+01,            1.3269E+01,            6.5647E+00,            5.3422E+00,            4.2938E+00,            3.4024E+00,            2.7164E+00,            2.0750E+00,            1.8072E+00,         5.0
2005-04-03T14:21:17.858,              1.0650E-01,              8.4511E-02,              5.3188E-02,              3.9585E-02,              3.1164E-02,              2.2557E-02,              1.5226E-02,              7.5423E-03,              3.7784E-03,              2.2245E-03,              1.5392E-03,              1.1472E-03,              8.6143E-04,         5.0,            4.5091E+01,            2.7730E+01,            1.4969E+01,            8.3468E+00,            5.1936E+00,            4.1682E+00,            3.2989E+00,            2.6312E+00,            2.0085E+00,            1.7482E+00,         5.0
2005-04-03T14:24:57.358,              1.3275E-01,              1.0536E-01,              6.9360E-02,              5.0551E-02,              3.8249E-02,              2.6819E-02,              1.8334E-02,              9.6016E-03,              4.7020E-03,              2.7718E-03,              1.8915E-03,              1.3696E-03,              1.0034E-03,         5.0,            4.3810E+01,            2.3104E+01,            1.1976E+01,            5.5079E+00,            4.9290E+00,            3.9577E+00,            3.1335E+00,            2.5001E+00,            1.9088E+00,            1.6618E+00,         5.0
2005-04-03T14:28:38.358,              1.1320E-01,              8.9851E-02,              5.8869E-02,              4.3531E-02,              3.3974E-02,              2.5098E-02,              1.7416E-02,              8.7944E-03,              4.2454E-03,              2.5358E-03,              1.7512E-03,              1.2858E-03,              9.4948E-04,         5.0,            8.0492E+01,            4.3090E+01,            2.2792E+01,            9.2329E+00,            5.2008E+00,            4.1774E+00,            3.3086E+00,            2.6405E+00,            2.0166E+00,            1.7559E+00,         5.0
2005-04-03T14:32:17.858,              1.2060E-01,              9.5704E-02,              6.1082E-02,              4.5380E-02,              3.3609E-02,              2.4398E-02,              1.7038E-02,              8.5010E-03,              4.3090E-03,              2.6262E-03,              1.8189E-03,              1.3339E-03,              9.8757E-04,         5.0,            4.0569E+01,            2.1513E+01,            1.1452E+01,            6.0105E+00,            5.3749E+00,            4.3130E+00,            3.4130E+00,            2.7219E+00,            2.0775E+00,            1.8081E+00,         5.0
2005-04-03T14:35:54.358,              1.3324E-01,              1.0576E-01,              6.9536E-02,              5.0042E-02,              3.6033E-02,              2.5909E-02,              1.8103E-02,              9.4952E-03,              4.6275E-03,              2.7752E-03,              1.9143E-03,              1.3980E-03,              1.0321E-03,         5.0,            7.0882E+01,            3.6582E+01,            1.8396E+01,            7.4347E+00,            5.3896E+00,            4.3274E+00,            3.4263E+00,            2.7339E+00,            2.0875E+00,            1.8175E+00,         5.0
2005-04-03T14:39:34.358,              1.2238E-01,              9.7129E-02,              6.3777E-02,              4.7230E-02,              3.6915E-02,              2.7360E-02,              1.9041E-02,              9.5933E-03,              4.6946E-03,              2.8198E-03,              1.9416E-03,              1.4148E-03,              1.0408E-03,         5.0,            6.7699E+01,            3.5845E+01,            1.8640E+01,            7.3788E+00,            5.7777E+00,            4.6313E+00,            3.6618E+00,            2.9184E+00,            2.2263E+00,            1.9369E+00,         5.0
2005-04-03T14:43:13.858,              9.8942E-02,              7.8527E-02,              5.2714E-02,              4.0323E-02,              3.1752E-02,              2.1860E-02,              1.4774E-02,              7.7686E-03,              3.8232E-03,              2.3548E-03,              1.6683E-03,              1.2420E-03,              9.2755E-04,         5.0,            6.4238E+01,            3.4268E+01,            1.7949E+01,            7.0331E+00,            5.1786E+00,            4.1503E+00,            3.2811E+00,            2.6147E+00,            1.9946E+00,            1.7353E+00,         5.0
2005-04-03T14:48:58.358,              1.2727E-01,              1.0101E-01,              6.7960E-02,              4.9647E-02,              3.8088E-02,              2.8300E-02,              1.9766E-02,              9.9858E-03,              4.8330E-03,              2.8488E-03,              1.9453E-03,              1.4144E-03,              1.0392E-03,         5.0,            4.7783E+01,            2.3377E+01,            9.6043E+00,            5.9556E+00,            5.3238E+00,            4.2706E+00,            3.3786E+00,            2.6940E+00,            2.0559E+00,            1.7891E+00,         5.0
2005-04-03T14:52:38.358,              9.5183E-02,              7.5558E-02,              5.2264E-02,              4.0141E-02,              3.1045E-02,              2.3037E-02,              1.6441E-02,              8.3163E-03,              4.0761E-03,              2.5394E-03,              1.7807E-03,              1.3093E-03,              9.6779E-04,         5.0,            6.2296E+01,            3.3394E+01,            1.7744E+01,            7.3076E+00,            5.1587E+00,            4.1466E+00,            3.2861E+00,            2.6238E+00,            2.0045E+00,            1.7459E+00,         5.0
2005-04-03T14:56:17.858,              7.6719E-02,              6.0895E-02,              4.2383E-02,              3.3342E-02,              2.6786E-02,              2.1111E-02,              1.5217E-02,              7.2485E-03,              3.6672E-03,              2.3616E-03,              1.6911E-03,              1.2687E-03,              9.5136E-04,         5.0,            3.6777E+01,            2.0250E+01,            1.1591E+01,            5.9031E+00,            5.2387E+00,            4.2074E+00,            3.3318E+00,            2.6587E+00,            2.0302E+00,            1.7676E+00,         5.0
2005-04-03T14:59:57.858,              1.0422E-01,              8.2721E-02,              5.7585E-02,              4.3444E-02,              3.3857E-02,              2.4936E-02,              1.7316E-02,              8.8691E-03,              4.3372E-03,              2.6421E-03,              1.8496E-03,              1.3629E-03,              1.0073E-03,         5.0,            1.0248E+01,            6.9635E+00,            5.9000E+00,            5.4513E+00,            4.8800E+00,            3.9194E+00,            3.1039E+00,            2.4769E+00,            1.8914E+00,            1.6468E+00,         5.0
2005-04-03T15:03:33.358,              9.6660E-02,              7.6714E-02,              4.8872E-02,              3.6720E-02,              2.6613E-02,              1.9450E-02,              1.4035E-02,              7.2885E-03,              3.7129E-03,              2.3352E-03,              1.6397E-03,              1.2042E-03,              8.8915E-04,         5.0,            6.4645E+01,            4.0498E+01,            2.1772E+01,            1.2724E+01,            6.7035E+00,            4.5231E+00,            3.5801E+00,            2.8558E+00,            2.1801E+00,            1.8977E+00,         5.0
2005-04-03T15:07:13.358,              1.3795E-01,              1.0948E-01,              7.2246E-02,              5.2791E-02,              3.9174E-02,              2.6228E-02,              1.7110E-02,              9.0317E-03,              4.3995E-03,              2.4734E-03,              1.6890E-03,              1.2519E-03,              9.3931E-04,         5.0,            5.1894E+01,            2.5744E+01,            1.1219E+01,            5.7385E+00,            5.1240E+00,            4.1065E+00,            3.2463E+00,            2.5868E+00,            1.9731E+00,            1.7165E+00,         5.0
2005-04-03T15:10:53.858,              1.2905E-01,              1.0241E-01,              6.5066E-02,              4.8191E-02,              3.7934E-02,              2.7018E-02,              1.8860E-02,              9.8404E-03,              4.8280E-03,              2.9399E-03,              2.0238E-03,              1.4595E-03,              1.0620E-03,         5.0,            5.3244E+01,            2.8088E+01,            1.4496E+01,            6.1910E+00,            5.5313E+00,            4.4351E+00,            3.5075E+00,            2.7960E+00,            2.1332E+00,            1.8562E+00,         5.0
2005-04-03T15:14:33.358,              9.9625E-02,              7.9082E-02,              5.4118E-02,              4.0650E-02,              3.2096E-02,              2.2037E-02,              1.4813E-02,              7.5547E-03,              3.7082E-03,              2.2600E-03,              1.6034E-03,              1.2018E-03,              9.0321E-04,         5.0,            6.8231E+01,            3.6430E+01,            1.9108E+01,            7.5016E+00,            5.2241E+00,            4.1898E+00,            3.3142E+00,            2.6424E+00,            2.0164E+00,            1.7547E+00,         5.0
2005-04-03T15:18:13.858,              9.6474E-02,              7.6563E-02,              4.7460E-02,              3.6324E-02,              2.8975E-02,              2.1153E-02,              1.4894E-02,              7.7493E-03,              3.8515E-03,              2.4326E-03,              1.7189E-03,              1.2642E-03,              9.2998E-04,         5.0,            5.1036E+01,            2.8294E+01,            1.6519E+01,            8.8742E+00,            5.4392E+00,            4.3672E+00,            3.4576E+00,            2.7586E+00,            2.1062E+00,            1.8336E+00,         5.0
2005-04-03T15:21:54.358,              1.0628E-01,              8.4352E-02,              5.2422E-02,              3.9540E-02,              3.1412E-02,              2.3626E-02,              1.6711E-02,              8.4433E-03,              4.1459E-03,              2.5453E-03,              1.7719E-03,              1.2948E-03,              9.5002E-04,         5.0,            6.4188E+01,            3.5623E+01,            2.0863E+01,            1.1301E+01,            5.6363E+00,            4.5260E+00,            3.5837E+00,            2.8594E+00,            2.1833E+00,            1.9008E+00,         5.0
2005-04-03T15:27:37.858,              1.3253E-01,              1.0518E-01,              6.9062E-02,              5.0947E-02,              3.7209E-02,              2.5297E-02,              1.7385E-02,              9.4865E-03,              4.7093E-03,              2.8449E-03,              1.9607E-03,              1.4215E-03,              1.0343E-03,         5.0,            4.8403E+01,            2.7121E+01,            1.5179E+01,            8.0458E+00,            5.4553E+00,            4.3851E+00,            3.4749E+00,            2.7744E+00,            2.1194E+00,            1.8459E+00,         5.0
2005-04-03T15:31:17.858,              1.1540E-01,              9.1565E-02,              5.6556E-02,              4.2848E-02,              3.2873E-02,              2.4464E-02,              1.7408E-02,              9.1063E-03,              4.6006E-03,              2.8616E-03,              1.9869E-03,              1.4463E-03,              1.0621E-03,         5.0,            2.7714E+01,            1.4333E+01,            7.1806E+00,            5.8463E+00,            5.2247E+00,            4.1902E+00,            3.3143E+00,            2.6423E+00,            2.0161E+00,            1.7544E+00,         5.0
2005-04-03T15:34:53.859,              1.1456E-01,              9.0921E-02,              6.2186E-02,              4.6615E-02,              3.5866E-02,              2.6451E-02,              1.8482E-02,              9.4352E-03,              4.5960E-03,              2.7951E-03,              1.9348E-03,              1.4070E-03,              1.0323E-03,         5.0,            1.4158E+01,            7.2046E+00,            6.1026E+00,            5.6369E+00,            5.0447E+00,            4.0508E+00,            3.2073E+00,            2.5590E+00,            1.9538E+00,            1.7009E+00,         5.0
