                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-13T22:20:56.623,              1.0896E-01,              8.6487E-02,              5.9752E-02,              4.4882E-02,              3.4139E-02,              2.4469E-02,              1.6805E-02,              8.6554E-03,              4.2393E-03,              2.5580E-03,              1.7862E-03,              1.3200E-03,              9.8339E-04,         5.0,            5.2474E+01,            2.6797E+01,            1.3209E+01,            5.8867E+00,            5.2678E+00,            4.2296E+00,            3.3488E+00,            2.6719E+00,            2.0400E+00,            1.7760E+00,         5.0
2005-01-13T22:24:36.623,              8.5807E-02,              6.8066E-02,              3.8720E-02,              3.0091E-02,              2.4294E-02,              1.8270E-02,              1.2932E-02,              6.5305E-03,              3.3646E-03,              2.1958E-03,              1.5662E-03,              1.1552E-03,              8.5776E-04,         5.0,            9.2880E+01,            5.8982E+01,            3.1671E+01,            1.9424E+01,            1.2124E+01,            6.3232E+00,            4.9679E+00,            3.3477E+00,            2.1896E+00,            1.8222E+00,         5.0
2005-01-13T22:28:17.123,              7.9138E-02,              6.2830E-02,              4.6612E-02,              3.6160E-02,              2.8644E-02,              2.2262E-02,              1.6215E-02,              7.9016E-03,              3.8564E-03,              2.4254E-03,              1.7160E-03,              1.2723E-03,              9.4680E-04,         5.0,            2.9456E+01,            1.4850E+01,            6.6406E+00,            5.3400E+00,            4.7826E+00,            3.8427E+00,            3.0442E+00,            2.4300E+00,            1.8560E+00,            1.6162E+00,         5.0
2005-01-13T22:31:57.123,              1.2321E-01,              9.7769E-02,              6.1788E-02,              4.5333E-02,              3.3223E-02,              2.3052E-02,              1.5936E-02,              8.5390E-03,              4.2415E-03,              2.5534E-03,              1.7420E-03,              1.2434E-03,              8.9546E-04,         5.0,            6.9788E+01,            3.8472E+01,            2.2144E+01,            1.1775E+01,            5.2615E+00,            4.1078E+00,            3.2493E+00,            2.5906E+00,            1.9768E+00,            1.7203E+00,         5.0
2005-01-13T22:35:33.123,              1.2773E-01,              1.0139E-01,              6.6146E-02,              4.9075E-02,              3.6976E-02,              2.6677E-02,              1.8360E-02,              9.4116E-03,              4.6313E-03,              2.7610E-03,              1.9127E-03,              1.4095E-03,              1.0464E-03,         5.0,            6.4899E+01,            3.4850E+01,            1.8742E+01,            8.1525E+00,            5.7641E+00,            4.6330E+00,            3.6713E+00,            2.9312E+00,            2.2392E+00,            1.9502E+00,         5.0
2005-01-13T22:39:12.624,              1.0062E-01,              7.9855E-02,              5.1332E-02,              3.8884E-02,              3.0959E-02,              2.3264E-02,              1.6469E-02,              8.1948E-03,              4.0797E-03,              2.5284E-03,              1.7760E-03,              1.3171E-03,              9.8036E-04,         5.0,            6.1655E+01,            3.4130E+01,            1.9753E+01,            1.0283E+01,            5.6343E+00,            4.5251E+00,            3.5835E+00,            2.8597E+00,            2.1837E+00,            1.9013E+00,         5.0
2005-01-13T22:44:57.124,              1.2357E-01,              9.8071E-02,              6.5198E-02,              4.8637E-02,              3.7432E-02,              2.6784E-02,              1.8455E-02,              9.4605E-03,              4.5991E-03,              2.7497E-03,              1.8864E-03,              1.3641E-03,              9.9803E-04,         5.0,            5.1024E+01,            2.5671E+01,            1.1489E+01,            5.5781E+00,            4.9953E+00,            4.0133E+00,            3.1791E+00,            2.5374E+00,            1.9379E+00,            1.6875E+00,         5.0
2005-01-13T22:48:37.124,              1.2516E-01,              9.9330E-02,              6.1911E-02,              4.5454E-02,              3.5560E-02,              2.6197E-02,              1.8218E-02,              9.3812E-03,              4.5834E-03,              2.7460E-03,              1.8800E-03,              1.3609E-03,              9.9511E-04,         5.0,            5.0936E+01,            2.6965E+01,            1.4165E+01,            6.1394E+00,            5.4846E+00,            4.3972E+00,            3.4773E+00,            2.7717E+00,            2.1146E+00,            1.8398E+00,         5.0
2005-01-13T22:52:17.124,              9.4332E-02,              7.4873E-02,              4.7713E-02,              3.5849E-02,              2.5756E-02,              1.6001E-02,              1.0644E-02,              6.2713E-03,              3.1949E-03,              2.0518E-03,              1.4973E-03,              1.1249E-03,              8.4310E-04,         5.0,            6.3575E+01,            3.5551E+01,            2.1066E+01,            1.1557E+01,            5.1616E+00,            4.1432E+00,            3.2796E+00,            2.6163E+00,            1.9973E+00,            1.7387E+00,         5.0
2005-01-13T22:55:57.124,              1.0196E-01,              8.0914E-02,              5.0856E-02,              3.7886E-02,              2.8824E-02,              2.0854E-02,              1.4619E-02,              7.6174E-03,              3.7966E-03,              2.3262E-03,              1.6395E-03,              1.2242E-03,              9.2029E-04,         5.0,            5.2126E+01,            2.7862E+01,            1.4691E+01,            5.9029E+00,            5.1037E+00,            4.0940E+00,            3.2389E+00,            2.5826E+00,            1.9709E+00,            1.7153E+00,         5.0
2005-01-13T22:59:36.624,              9.6966E-02,              7.6959E-02,              5.1433E-02,              3.9957E-02,              3.2242E-02,              2.4006E-02,              1.6647E-02,              8.4465E-03,              4.2290E-03,              2.6768E-03,              1.8954E-03,              1.4007E-03,              1.0364E-03,         5.0,            2.8273E+01,            1.7225E+01,            9.1595E+00,            6.2361E+00,            5.5807E+00,            4.4808E+00,            3.5476E+00,            2.8303E+00,            2.1609E+00,            1.8812E+00,         5.0
2005-01-13T23:03:16.624,              9.7287E-02,              7.7217E-02,              5.1689E-02,              3.9301E-02,              3.0996E-02,              2.3727E-02,              1.6736E-02,              8.3174E-03,              4.1009E-03,              2.5012E-03,              1.7462E-03,              1.2924E-03,              9.6528E-04,         5.0,            3.2452E+01,            1.6079E+01,            6.9093E+00,            5.5697E+00,            4.9901E+00,            4.0106E+00,            3.1778E+00,            2.5370E+00,            1.9379E+00,            1.6876E+00,         5.0
2005-01-13T23:06:56.124,              1.0776E-01,              8.5523E-02,              5.5200E-02,              4.2814E-02,              3.2475E-02,              2.3790E-02,              1.7117E-02,              8.8804E-03,              4.4101E-03,              2.7709E-03,              1.9361E-03,              1.4066E-03,              1.0267E-03,         5.0,            2.7912E+01,            1.3726E+01,            6.1811E+00,            5.6954E+00,            5.0858E+00,            4.0761E+00,            3.2224E+00,            2.5680E+00,            1.9588E+00,            1.7041E+00,         5.0
2005-01-13T23:10:36.624,              1.0486E-01,              8.3206E-02,              5.2216E-02,              4.0649E-02,              3.0044E-02,              2.1901E-02,              1.5843E-02,              8.3893E-03,              4.3064E-03,              2.7381E-03,              1.9396E-03,              1.4335E-03,              1.0583E-03,         5.0,            6.1070E+01,            3.3999E+01,            1.9945E+01,            1.0708E+01,            6.2662E+00,            5.0227E+00,            3.9712E+00,            3.1650E+00,            2.4145E+00,            2.1007E+00,         5.0
2005-01-13T23:14:16.124,              1.1125E-01,              8.8291E-02,              5.5938E-02,              4.1768E-02,              3.2115E-02,              2.3764E-02,              1.7023E-02,              8.7854E-03,              4.3435E-03,              2.7013E-03,              1.8838E-03,              1.3775E-03,              1.0158E-03,         5.0,            3.4990E+01,            1.8251E+01,            9.6340E+00,            5.6444E+00,            5.0465E+00,            4.0488E+00,            3.2036E+00,            2.5548E+00,            1.9499E+00,            1.6970E+00,         5.0
2005-01-13T23:17:56.624,              1.1212E-01,              8.8962E-02,              5.3129E-02,              3.9995E-02,              3.1111E-02,              2.2781E-02,              1.5608E-02,              7.9527E-03,              3.9958E-03,              2.3644E-03,              1.6401E-03,              1.2227E-03,              9.1420E-04,         5.0,            7.1258E+01,            4.4598E+01,            2.3929E+01,            1.4277E+01,            8.4900E+00,            4.8107E+00,            3.7925E+00,            3.0045E+00,            2.2938E+00,            1.9969E+00,         5.0
2005-01-13T23:23:40.624,              1.1502E-01,              9.1288E-02,              6.0862E-02,              4.5658E-02,              3.5890E-02,              2.4247E-02,              1.6317E-02,              8.8839E-03,              4.3728E-03,              2.7224E-03,              1.9222E-03,              1.4120E-03,              1.0427E-03,         5.0,            3.5432E+01,            1.7841E+01,            8.0565E+00,            5.8438E+00,            5.2283E+00,            4.1971E+00,            3.3225E+00,            2.6505E+00,            2.0235E+00,            1.7614E+00,         5.0
2005-01-13T23:27:20.124,              1.1144E-01,              8.8440E-02,              6.0611E-02,              4.5785E-02,              3.6312E-02,              2.6685E-02,              1.8986E-02,              9.4447E-03,              4.6579E-03,              2.8072E-03,              1.9380E-03,              1.4149E-03,              1.0420E-03,         5.0,            1.3704E+01,            7.1989E+00,            6.0938E+00,            5.6249E+00,            5.0310E+00,            4.0376E+00,            3.1956E+00,            2.5488E+00,            1.9456E+00,            1.6934E+00,         5.0
2005-01-13T23:31:00.624,              1.2707E-01,              1.0082E-01,              6.3131E-02,              4.7438E-02,              3.7604E-02,              2.8318E-02,              1.9516E-02,              9.7706E-03,              4.8891E-03,              2.9166E-03,              1.9928E-03,              1.4482E-03,              1.0626E-03,         5.0,            3.4357E+01,            2.0579E+01,            1.0830E+01,            6.2148E+00,            5.5581E+00,            4.4604E+00,            3.5298E+00,            2.8152E+00,            2.1488E+00,            1.8702E+00,         5.0
2005-01-13T23:34:40.624,              1.2343E-01,              9.7971E-02,              6.3465E-02,              4.6409E-02,              3.4651E-02,              2.4064E-02,              1.6253E-02,              8.4750E-03,              4.1947E-03,              2.5451E-03,              1.7621E-03,              1.2826E-03,              9.3935E-04,         5.0,            5.3607E+01,            2.9380E+01,            1.6780E+01,            8.6973E+00,            5.0655E+00,            4.0706E+00,            3.2250E+00,            2.5745E+00,            1.9664E+00,            1.7125E+00,         5.0
2005-01-13T23:38:21.124,              1.1411E-01,              9.0550E-02,              5.6013E-02,              4.1817E-02,              3.1146E-02,              2.2819E-02,              1.6071E-02,              8.4607E-03,              4.2046E-03,              2.5692E-03,              1.7811E-03,              1.2989E-03,              9.5496E-04,         5.0,            4.0961E+01,            2.0783E+01,            1.0216E+01,            5.3576E+00,            4.7912E+00,            3.8448E+00,            3.0427E+00,            2.4267E+00,            1.8523E+00,            1.6122E+00,         5.0
2005-01-13T23:42:00.624,              9.8344E-02,              7.8054E-02,              4.9937E-02,              3.8146E-02,              2.8257E-02,              2.0914E-02,              1.5245E-02,              8.0635E-03,              4.0766E-03,              2.5865E-03,              1.8345E-03,              1.3589E-03,              1.0078E-03,         5.0,            4.4636E+01,            2.4793E+01,            1.4507E+01,            7.7946E+00,            5.4502E+00,            4.3784E+00,            3.4681E+00,            2.7680E+00,            2.1139E+00,            1.8407E+00,         5.0
2005-01-13T23:45:41.124,              1.2733E-01,              1.0107E-01,              7.0709E-02,              5.2179E-02,              3.8902E-02,              2.8686E-02,              1.9806E-02,              9.9744E-03,              4.8847E-03,              2.8276E-03,              1.9159E-03,              1.3924E-03,              1.0224E-03,         5.0,            3.3905E+01,            1.9199E+01,            1.0312E+01,            5.9608E+00,            5.3371E+00,            4.2871E+00,            3.3954E+00,            2.7097E+00,            2.0693E+00,            1.8018E+00,         5.0
2005-01-13T23:49:20.624,              1.0691E-01,              8.4865E-02,              5.8085E-02,              4.3171E-02,              3.3338E-02,              2.4764E-02,              1.7179E-02,              8.5484E-03,              4.1433E-03,              2.4568E-03,              1.7024E-03,              1.2597E-03,              9.3931E-04,         5.0,            5.4116E+01,            2.8792E+01,            1.5044E+01,            5.9202E+00,            5.1261E+00,            4.1109E+00,            3.2516E+00,            2.5922E+00,            1.9780E+00,            1.7212E+00,         5.0
2005-01-13T23:53:00.624,              1.0251E-01,              8.1346E-02,              5.0030E-02,              3.8263E-02,              3.0832E-02,              2.1533E-02,              1.4800E-02,              7.9247E-03,              3.9657E-03,              2.5191E-03,              1.7981E-03,              1.3312E-03,              9.8444E-04,         5.0,            5.5611E+01,            3.0113E+01,            1.6482E+01,            8.1843E+00,            5.2580E+00,            4.2254E+00,            3.3478E+00,            2.6726E+00,            2.0415E+00,            1.7779E+00,         5.0
2005-01-13T23:56:36.624,              9.5881E-02,              7.6093E-02,              4.7719E-02,              3.6485E-02,              2.8394E-02,              2.1329E-02,              1.5370E-02,              7.8779E-03,              3.9568E-03,              2.5176E-03,              1.7789E-03,              1.3090E-03,              9.6445E-04,         5.0,            3.5472E+01,            1.9198E+01,            1.0630E+01,            5.7359E+00,            5.1254E+00,            4.1102E+00,            3.2509E+00,            2.5916E+00,            1.9774E+00,            1.7207E+00,         5.0
