                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-28T12:50:28.849,              1.3586E-01,              1.0783E-01,              6.9697E-02,              5.0889E-02,              3.7680E-02,              2.6530E-02,              1.8424E-02,              9.6873E-03,              4.7496E-03,              2.8339E-03,              1.9398E-03,              1.4038E-03,              1.0248E-03,         5.0,            6.8957E+01,            3.8232E+01,            2.2351E+01,            1.2068E+01,            5.9253E+00,            4.7564E+00,            3.7652E+00,            3.0036E+00,            2.2931E+00,            1.9961E+00,         5.0
2005-01-28T12:54:05.349,              9.6659E-02,              7.6702E-02,              4.6265E-02,              3.4869E-02,              2.7212E-02,              2.0463E-02,              1.4720E-02,              7.6307E-03,              3.8287E-03,              2.4368E-03,              1.7196E-03,              1.2594E-03,              9.2383E-04,         5.0,            6.1267E+01,            3.3958E+01,            1.9710E+01,            1.0329E+01,            5.3945E+00,            4.3257E+00,            3.4212E+00,            2.7273E+00,            2.0810E+00,            1.8108E+00,         5.0
2005-01-28T12:57:45.349,              1.3314E-01,              1.0569E-01,              7.0651E-02,              5.2086E-02,              3.9453E-02,              2.6810E-02,              1.7822E-02,              9.2483E-03,              4.5240E-03,              2.6679E-03,              1.8411E-03,              1.3517E-03,              9.9829E-04,         5.0,            8.3484E+01,            4.6415E+01,            2.7215E+01,            1.4681E+01,            6.1614E+00,            4.9400E+00,            3.9067E+00,            3.1141E+00,            2.3760E+00,            2.0674E+00,         5.0
2005-01-28T13:01:24.849,              1.1947E-01,              9.4804E-02,              5.8431E-02,              4.3504E-02,              3.3391E-02,              2.5034E-02,              1.7630E-02,              8.8909E-03,              4.4300E-03,              2.6520E-03,              1.8270E-03,              1.3399E-03,              9.8888E-04,         5.0,            7.1145E+01,            4.4103E+01,            2.3758E+01,            1.3658E+01,            7.0388E+00,            4.9475E+00,            3.9187E+00,            3.1274E+00,            2.3884E+00,            2.0796E+00,         5.0
2005-01-28T13:05:05.349,              1.2368E-01,              9.8145E-02,              6.1177E-02,              4.6007E-02,              3.5471E-02,              2.4932E-02,              1.7152E-02,              9.0380E-03,              4.4977E-03,              2.7394E-03,              1.9025E-03,              1.3891E-03,              1.0162E-03,         5.0,            6.0148E+01,            3.7338E+01,            2.0196E+01,            1.1600E+01,            6.0315E+00,            4.8364E+00,            3.8250E+00,            3.0492E+00,            2.3266E+00,            2.0245E+00,         5.0
2005-01-28T13:08:44.349,              1.3557E-01,              1.0758E-01,              6.4868E-02,              4.6778E-02,              3.4068E-02,              2.4571E-02,              1.7185E-02,              8.9733E-03,              4.4815E-03,              2.6675E-03,              1.8158E-03,              1.3108E-03,              9.5380E-04,         5.0,            7.6981E+01,            4.8182E+01,            2.5822E+01,            1.5398E+01,            9.4104E+00,            5.1851E+00,            4.0706E+00,            2.7160E+00,            1.7937E+00,            1.3930E+00,         5.0
2005-01-28T13:14:32.849,              1.3612E-01,              1.0803E-01,              6.7450E-02,              4.8480E-02,              3.6582E-02,              2.6161E-02,              1.7904E-02,              9.2489E-03,              4.5306E-03,              2.6709E-03,              1.8319E-03,              1.3343E-03,              9.8140E-04,         5.0,            1.0092E+02,            5.6241E+01,            3.3102E+01,            1.7941E+01,            7.5333E+00,            5.0455E+00,            3.9917E+00,            3.1829E+00,            2.4291E+00,            2.1141E+00,         5.0
2005-01-28T13:18:09.349,              1.3221E-01,              1.0491E-01,              6.5182E-02,              4.8683E-02,              3.7807E-02,              2.7793E-02,              1.9502E-02,              9.8745E-03,              4.8610E-03,              2.9110E-03,              1.9906E-03,              1.4374E-03,              1.0464E-03,         5.0,            7.3354E+01,            4.0595E+01,            2.3604E+01,            1.2566E+01,            6.0175E+00,            4.8243E+00,            3.8150E+00,            3.0409E+00,            2.3200E+00,            2.0186E+00,         5.0
2005-01-28T13:21:52.349,              1.3696E-01,              1.0871E-01,              6.9621E-02,              5.0827E-02,              3.7585E-02,              2.5583E-02,              1.7400E-02,              9.3977E-03,              4.6132E-03,              2.7903E-03,              1.9238E-03,              1.3865E-03,              1.0067E-03,         5.0,            7.6495E+01,            4.6095E+01,            2.5202E+01,            1.4166E+01,            6.6862E+00,            4.6045E+00,            3.6477E+00,            2.9118E+00,            2.2241E+00,            1.9368E+00,         5.0
2005-01-28T13:25:28.849,              1.4383E-01,              1.1414E-01,              7.0455E-02,              5.0992E-02,              3.8548E-02,              2.6199E-02,              1.7528E-02,              9.1550E-03,              4.5490E-03,              2.7265E-03,              1.8692E-03,              1.3434E-03,              9.7133E-04,         5.0,            7.3181E+01,            4.5173E+01,            2.4284E+01,            1.4135E+01,            7.7579E+00,            4.3771E+00,            3.4641E+00,            2.7630E+00,            2.1091E+00,            1.8358E+00,         5.0
2005-01-28T13:29:08.849,              1.0511E-01,              8.3405E-02,              5.3980E-02,              4.0835E-02,              3.1935E-02,              2.2719E-02,              1.5375E-02,              7.9710E-03,              3.9772E-03,              2.4021E-03,              1.6697E-03,              1.2273E-03,              9.0585E-04,         5.0,            5.7577E+01,            3.5712E+01,            1.9324E+01,            1.1008E+01,            5.3330E+00,            4.2144E+00,            3.3405E+00,            2.6676E+00,            2.0382E+00,            1.7753E+00,         5.0
2005-01-28T13:32:48.349,              1.0146E-01,              8.0529E-02,              5.1388E-02,              3.7996E-02,              2.9198E-02,              2.0975E-02,              1.4593E-02,              7.6288E-03,              3.7256E-03,              2.2738E-03,              1.5960E-03,              1.1832E-03,              8.8155E-04,         5.0,            8.9444E+01,            4.7938E+01,            2.5394E+01,            1.0294E+01,            5.2563E+00,            4.2143E+00,            3.3328E+00,            2.6567E+00,            2.0271E+00,            1.7638E+00,         5.0
2005-01-28T13:36:28.849,              1.1785E-01,              9.3535E-02,              6.1836E-02,              4.5978E-02,              3.5001E-02,              2.5255E-02,              1.7414E-02,              9.0230E-03,              4.4116E-03,              2.6629E-03,              1.8421E-03,              1.3492E-03,              9.9489E-04,         5.0,            6.4865E+01,            3.4822E+01,            1.8780E+01,            8.5132E+00,            5.6450E+00,            4.5366E+00,            3.5945E+00,            2.8695E+00,            2.1918E+00,            1.9088E+00,         5.0
2005-01-28T13:40:08.849,              1.2341E-01,              9.7917E-02,              5.8126E-02,              4.3985E-02,              3.4019E-02,              2.5468E-02,              1.7641E-02,              8.6244E-03,              4.3617E-03,              2.6129E-03,              1.8047E-03,              1.3254E-03,              9.7643E-04,         5.0,            7.8326E+01,            4.9214E+01,            2.6610E+01,            1.5705E+01,            8.3823E+00,            4.6839E+00,            3.7080E+00,            2.9583E+00,            2.2586E+00,            1.9663E+00,         5.0
2005-01-28T13:43:48.849,              1.1399E-01,              9.0478E-02,              5.8260E-02,              4.3046E-02,              3.2589E-02,              2.3426E-02,              1.6345E-02,              8.4998E-03,              4.1580E-03,              2.5293E-03,              1.7519E-03,              1.2734E-03,              9.3103E-04,         5.0,            8.3278E+01,            4.5464E+01,            2.5704E+01,            1.3378E+01,            5.4017E+00,            4.3362E+00,            3.4327E+00,            2.7386E+00,            2.0909E+00,            1.8203E+00,         5.0
2005-01-28T13:47:29.349,              1.0993E-01,              8.7244E-02,              5.5288E-02,              4.0729E-02,              3.1664E-02,              2.2456E-02,              1.5312E-02,              8.0644E-03,              3.9775E-03,              2.4272E-03,              1.7001E-03,              1.2536E-03,              9.3214E-04,         5.0,            7.4890E+01,            4.1583E+01,            2.4279E+01,            1.2941E+01,            5.6951E+00,            4.5749E+00,            3.6236E+00,            2.8921E+00,            2.2087E+00,            1.9233E+00,         5.0
2005-01-28T13:53:12.849,              1.3858E-01,              1.0998E-01,              6.9542E-02,              5.1054E-02,              3.8884E-02,              2.7498E-02,              1.9144E-02,              1.0031E-02,              4.8945E-03,              2.9252E-03,              1.9985E-03,              1.4398E-03,              1.0494E-03,         5.0,            7.7988E+01,            4.1163E+01,            2.1204E+01,            8.1135E+00,            5.6543E+00,            4.5336E+00,            3.5853E+00,            2.8579E+00,            2.1805E+00,            1.8973E+00,         5.0
2005-01-28T13:56:48.349,              1.0897E-01,              8.6477E-02,              5.5866E-02,              4.3045E-02,              3.4735E-02,              2.5672E-02,              1.7902E-02,              9.0392E-03,              4.5021E-03,              2.8072E-03,              1.9662E-03,              1.4434E-03,              1.0645E-03,         5.0,            4.1006E+01,            2.5252E+01,            1.3559E+01,            7.5600E+00,            5.7853E+00,            4.6514E+00,            3.6868E+00,            2.9440E+00,            2.2493E+00,            1.9592E+00,         5.0
2005-01-28T14:00:29.349,              1.1324E-01,              8.9879E-02,              5.8542E-02,              4.4163E-02,              3.4553E-02,              2.5738E-02,              1.8106E-02,              9.0683E-03,              4.4774E-03,              2.7460E-03,              1.9151E-03,              1.4027E-03,              1.0347E-03,         5.0,            8.6642E+01,            4.7851E+01,            2.7497E+01,            1.4029E+01,            5.9464E+00,            4.7773E+00,            3.7842E+00,            3.0205E+00,            2.3070E+00,            2.0089E+00,         5.0
2005-01-28T14:04:09.350,              1.1449E-01,              9.0907E-02,              6.1682E-02,              4.5588E-02,              3.5459E-02,              2.5867E-02,              1.7315E-02,              8.1333E-03,              4.0468E-03,              2.3849E-03,              1.6530E-03,              1.2299E-03,              9.1828E-04,         5.0,            7.5477E+01,            4.7531E+01,            2.5544E+01,            1.5262E+01,            8.8405E+00,            4.9583E+00,            3.7429E+00,            2.9840E+00,            2.2769E+00,            1.9814E+00,         5.0
2005-01-28T14:07:48.850,              1.4788E-01,              1.1735E-01,              6.9176E-02,              5.0075E-02,              3.7831E-02,              2.6403E-02,              1.8057E-02,              9.5502E-03,              4.7104E-03,              2.8107E-03,              1.9227E-03,              1.3867E-03,              1.0101E-03,         5.0,            6.2997E+01,            3.8464E+01,            2.0655E+01,            1.1683E+01,            6.1937E+00,            4.7126E+00,            3.7266E+00,            2.9703E+00,            2.2661E+00,            1.9716E+00,         5.0
2005-01-28T14:11:29.350,              1.1135E-01,              8.8362E-02,              5.3173E-02,              3.9504E-02,              3.1235E-02,              2.2608E-02,              1.5806E-02,              8.1429E-03,              4.0122E-03,              2.4741E-03,              1.7286E-03,              1.2616E-03,              9.2631E-04,         5.0,            8.0504E+01,            4.4419E+01,            2.5481E+01,            1.2963E+01,            5.4156E+00,            4.3459E+00,            3.4393E+00,            2.7432E+00,            2.0939E+00,            1.8226E+00,         5.0
2005-01-28T14:15:12.350,              1.4142E-01,              1.1223E-01,              6.8656E-02,              5.0863E-02,              3.8638E-02,              2.8493E-02,              1.9826E-02,              9.6115E-03,              4.8052E-03,              2.9294E-03,              2.0147E-03,              1.4581E-03,              1.0607E-03,         5.0,            9.3077E+01,            5.0735E+01,            2.8196E+01,            1.4410E+01,            5.9366E+00,            4.7631E+00,            3.7690E+00,            3.0058E+00,            2.2943E+00,            1.9969E+00,         5.0
2005-01-28T14:18:48.850,              1.5335E-01,              1.2171E-01,              7.4072E-02,              5.2059E-02,              3.6704E-02,              2.5261E-02,              1.7302E-02,              9.3459E-03,              4.5823E-03,              2.6659E-03,              1.7901E-03,              1.2700E-03,              9.1080E-04,         5.0,            7.5893E+01,            4.6071E+01,            2.4519E+01,            1.4123E+01,            8.3680E+00,            4.9572E+00,            3.8784E+00,            2.7034E+00,            2.0636E+00,            1.7962E+00,         5.0
2005-01-28T14:22:32.850,              1.2049E-01,              9.5593E-02,              5.7185E-02,              4.2762E-02,              3.3438E-02,              2.0142E-02,              1.2800E-02,              7.4698E-03,              3.7986E-03,              2.3797E-03,              1.7075E-03,              1.2631E-03,              9.3350E-04,         5.0,            9.0862E+01,            5.7230E+01,            3.0733E+01,            1.8625E+01,            1.1599E+01,            7.2474E+00,            4.8801E+00,            3.2436E+00,            2.3322E+00,            2.0300E+00,         5.0
2005-01-28T14:26:08.350,              1.3871E-01,              1.1009E-01,              7.5141E-02,              5.4703E-02,              3.8988E-02,              2.6792E-02,              1.8251E-02,              9.7831E-03,              4.7845E-03,              2.8093E-03,              1.9141E-03,              1.3840E-03,              1.0090E-03,         5.0,            8.8396E+01,            4.7672E+01,            2.5863E+01,            1.2014E+01,            5.7789E+00,            4.6350E+00,            3.6665E+00,            2.9234E+00,            2.2309E+00,            1.9414E+00,         5.0
2005-01-28T14:31:56.850,              1.1036E-01,              8.7572E-02,              5.0756E-02,              3.7509E-02,              2.7114E-02,              1.8932E-02,              1.3433E-02,              7.5004E-03,              3.8113E-03,              2.3933E-03,              1.6864E-03,              1.2368E-03,              9.1071E-04,         5.0,            8.1358E+01,            5.1097E+01,            2.7538E+01,            1.6156E+01,            8.6469E+00,            4.7350E+00,            3.7476E+00,            2.9892E+00,            2.2819E+00,            1.9863E+00,         5.0
2005-01-28T14:35:36.850,              1.1330E-01,              8.9907E-02,              5.7487E-02,              4.3616E-02,              3.4273E-02,              2.5545E-02,              1.7811E-02,              8.8758E-03,              4.4217E-03,              2.7234E-03,              1.8887E-03,              1.3698E-03,              9.9900E-04,         5.0,            9.1810E+01,            5.1434E+01,            3.0479E+01,            1.6575E+01,            7.1309E+00,            4.6499E+00,            3.6824E+00,            2.9387E+00,            2.2442E+00,            1.9542E+00,         5.0
2005-01-28T14:39:12.350,              1.4257E-01,              1.1315E-01,              7.2730E-02,              5.3841E-02,              4.1230E-02,              2.9092E-02,              1.9813E-02,              1.0317E-02,              5.0400E-03,              2.9809E-03,              2.0445E-03,              1.4874E-03,              1.0925E-03,         5.0,            7.3043E+01,            3.8915E+01,            2.0694E+01,            8.9093E+00,            6.0155E+00,            4.8342E+00,            3.8302E+00,            3.0576E+00,            2.3355E+00,            2.0339E+00,         5.0
2005-01-28T14:42:56.850,              1.1284E-01,              8.9542E-02,              5.3592E-02,              3.9811E-02,              3.1105E-02,              2.2042E-02,              1.5000E-02,              7.6973E-03,              3.8616E-03,              2.3630E-03,              1.6470E-03,              1.2061E-03,              8.8820E-04,         5.0,            8.9355E+01,            5.6105E+01,            3.0222E+01,            1.7969E+01,            1.0023E+01,            5.1310E+00,            3.8654E+00,            3.0936E+00,            2.3504E+00,            2.0453E+00,         5.0
2005-01-28T14:46:32.850,              1.2111E-01,              9.6112E-02,              6.2261E-02,              4.6215E-02,              3.4208E-02,              2.3558E-02,              1.6242E-02,              8.7388E-03,              4.3273E-03,              2.5990E-03,              1.7962E-03,              1.3100E-03,              9.6221E-04,         5.0,            6.3387E+01,            3.4200E+01,            1.9084E+01,            9.4333E+00,            5.5355E+00,            4.4431E+00,            3.5168E+00,            2.8053E+00,            2.1415E+00,            1.8641E+00,         5.0
2005-01-28T14:50:16.350,              1.1607E-01,              9.2124E-02,              5.6552E-02,              4.1634E-02,              3.2010E-02,              2.1672E-02,              1.4739E-02,              8.1095E-03,              3.9951E-03,              2.4772E-03,              1.7555E-03,              1.2991E-03,              9.6635E-04,         5.0,            8.1952E+01,            4.4462E+01,            2.4482E+01,            1.2232E+01,            5.9975E+00,            4.8083E+00,            3.8023E+00,            3.0308E+00,            2.3123E+00,            2.0120E+00,         5.0
2005-01-28T14:53:53.350,              1.2417E-01,              9.8557E-02,              6.7898E-02,              5.0929E-02,              3.8555E-02,              2.8008E-02,              1.9337E-02,              9.8306E-03,              4.7657E-03,              2.8353E-03,              1.9600E-03,              1.4392E-03,              1.0679E-03,         5.0,            6.3910E+01,            3.2782E+01,            1.5400E+01,            6.2959E+00,            5.6346E+00,            4.5246E+00,            3.5827E+00,            2.8588E+00,            2.1830E+00,            1.9006E+00,         5.0
2005-01-28T14:57:33.350,              1.4873E-01,              1.1805E-01,              7.4500E-02,              5.3674E-02,              3.8626E-02,              2.7486E-02,              1.9062E-02,              1.0064E-02,              4.9370E-03,              2.9360E-03,              2.0007E-03,              1.4420E-03,              1.0494E-03,         5.0,            8.6386E+01,            4.6221E+01,            2.4668E+01,            1.0541E+01,            5.8420E+00,            4.6879E+00,            3.7099E+00,            2.9588E+00,            2.2584E+00,            1.9657E+00,         5.0
2005-01-28T15:01:12.850,              8.7891E-02,              6.9733E-02,              4.2777E-02,              3.3042E-02,              2.6677E-02,              2.0471E-02,              1.4534E-02,              7.1724E-03,              3.6223E-03,              2.2762E-03,              1.6027E-03,              1.1837E-03,              8.7870E-04,         5.0,            8.4175E+01,            5.3070E+01,            2.8552E+01,            1.6778E+01,            8.8402E+00,            4.7925E+00,            3.7917E+00,            3.0235E+00,            2.3076E+00,            2.0083E+00,         5.0
2005-01-28T15:04:53.350,              1.3763E-01,              1.0921E-01,              6.5797E-02,              4.8517E-02,              3.6897E-02,              2.7066E-02,              1.8814E-02,              9.6078E-03,              4.7510E-03,              2.7857E-03,              1.8936E-03,              1.3768E-03,              1.0074E-03,         5.0,            5.5170E+01,            3.3665E+01,            1.8124E+01,            1.0160E+01,            5.6998E+00,            4.5782E+00,            3.6259E+00,            2.8936E+00,            2.2096E+00,            1.9239E+00,         5.0
2005-01-28T15:10:37.350,              1.3816E-01,              1.0963E-01,              6.8442E-02,              5.0174E-02,              3.8274E-02,              2.6787E-02,              1.7755E-02,              9.1146E-03,              4.5093E-03,              2.5623E-03,              1.7433E-03,              1.2864E-03,              9.5603E-04,         5.0,            7.0228E+01,            4.3131E+01,            2.2991E+01,            1.3435E+01,            7.0600E+00,            5.6546E+00,            3.8875E+00,            3.1001E+00,            2.3660E+00,            2.0591E+00,         5.0
2005-01-28T15:14:16.850,              1.2883E-01,              1.0225E-01,              6.6775E-02,              4.9260E-02,              3.7780E-02,              2.7496E-02,              1.8870E-02,              9.4059E-03,              4.5605E-03,              2.6856E-03,              1.8449E-03,              1.3518E-03,              9.9710E-04,         5.0,            9.5727E+01,            5.2144E+01,            2.8944E+01,            1.4890E+01,            5.9578E+00,            4.7492E+00,            3.7599E+00,            2.9998E+00,            2.2904E+00,            1.9941E+00,         5.0
2005-01-28T15:17:57.350,              1.2242E-01,              9.7167E-02,              6.3304E-02,              4.6607E-02,              3.5663E-02,              2.5150E-02,              1.7144E-02,              8.8325E-03,              4.3087E-03,              2.5465E-03,              1.7479E-03,              1.2745E-03,              9.3640E-04,         5.0,            6.9907E+01,            3.8717E+01,            2.2501E+01,            1.1906E+01,            5.4178E+00,            4.3485E+00,            3.4419E+00,            2.7455E+00,            2.0959E+00,            1.8245E+00,         5.0
2005-01-28T15:21:37.350,              8.1683E-02,              6.4802E-02,              4.2154E-02,              3.4149E-02,              2.7561E-02,              2.1275E-02,              1.5214E-02,              7.3990E-03,              3.7998E-03,              2.4169E-03,              1.7137E-03,              1.2734E-03,              9.4723E-04,         5.0,            4.8812E+01,            3.0354E+01,            1.6256E+01,            9.5688E+00,            5.6431E+00,            4.5343E+00,            3.5920E+00,            2.8672E+00,            2.1898E+00,            1.9069E+00,         5.0
2005-01-28T15:25:16.350,              9.7782E-02,              7.7619E-02,              4.9756E-02,              3.6451E-02,              2.7191E-02,              1.9510E-02,              1.3562E-02,              7.0807E-03,              3.4538E-03,              2.0808E-03,              1.4509E-03,              1.0679E-03,              7.9080E-04,         5.0,            9.4506E+01,            5.2607E+01,            3.0667E+01,            1.6024E+01,            6.5222E+00,            4.2513E+00,            3.3691E+00,            2.6902E+00,            2.0553E+00,            1.7902E+00,         5.0
2005-01-28T15:28:56.850,              1.1975E-01,              9.5051E-02,              6.1538E-02,              4.5129E-02,              3.3694E-02,              2.3698E-02,              1.6202E-02,              8.5899E-03,              4.1948E-03,              2.4985E-03,              1.7207E-03,              1.2578E-03,              9.2734E-04,         5.0,            5.7874E+01,            3.1885E+01,            1.8325E+01,            9.4828E+00,            5.3191E+00,            4.2677E+00,            3.3770E+00,            2.6931E+00,            2.0555E+00,            1.7890E+00,         5.0
2005-01-28T15:32:36.350,              1.4698E-01,              1.1664E-01,              7.0219E-02,              5.0487E-02,              3.8968E-02,              2.7951E-02,              1.8782E-02,              9.4578E-03,              4.6565E-03,              2.6782E-03,              1.8183E-03,              1.3281E-03,              9.7472E-04,         5.0,            7.7681E+01,            4.8295E+01,            2.6103E+01,            1.5205E+01,            8.2577E+00,            4.7550E+00,            3.7610E+00,            2.9984E+00,            2.2879E+00,            1.9910E+00,         5.0
2005-01-28T15:36:16.850,              1.3594E-01,              1.0788E-01,              6.7483E-02,              4.9280E-02,              3.6979E-02,              2.6278E-02,              1.8054E-02,              9.4156E-03,              4.6161E-03,              2.7488E-03,              1.8828E-03,              1.3623E-03,              9.9631E-04,         5.0,            1.0215E+02,            5.6740E+01,            3.3025E+01,            1.7327E+01,            6.6396E+00,            4.7314E+00,            3.7479E+00,            2.9916E+00,            2.2849E+00,            1.9898E+00,         5.0
2005-01-28T15:39:56.851,              1.5196E-01,              1.2059E-01,              7.9386E-02,              5.8481E-02,              4.4641E-02,              3.0279E-02,              1.9709E-02,              1.0009E-02,              4.9882E-03,              2.9730E-03,              2.0342E-03,              1.4682E-03,              1.0710E-03,         5.0,            4.7358E+01,            2.4007E+01,            1.1675E+01,            6.2711E+00,            5.6209E+00,            4.5191E+00,            3.5817E+00,            2.8600E+00,            2.1849E+00,            1.9030E+00,         5.0
2005-01-28T15:43:36.351,              1.1101E-01,              8.8104E-02,              5.9786E-02,              4.5255E-02,              3.5352E-02,              2.6023E-02,              1.8171E-02,              9.1853E-03,              4.5378E-03,              2.7673E-03,              1.9180E-03,              1.4015E-03,              1.0305E-03,         5.0,            4.5630E+01,            2.4507E+01,            1.3353E+01,            6.2019E+00,            5.4366E+00,            4.3686E+00,            3.4610E+00,            2.7627E+00,            2.1101E+00,            1.8375E+00,         5.0
2005-01-28T15:49:20.851,              1.0169E-01,              8.0701E-02,              5.0175E-02,              3.9180E-02,              3.1617E-02,              2.4258E-02,              1.7329E-02,              8.6763E-03,              4.3075E-03,              2.7454E-03,              1.9398E-03,              1.4258E-03,              1.0500E-03,         5.0,            4.4517E+01,            2.5461E+01,            1.4644E+01,            8.0522E+00,            6.0444E+00,            4.8476E+00,            3.8345E+00,            3.0571E+00,            2.3328E+00,            2.0300E+00,         5.0
2005-01-28T15:53:00.851,              8.2466E-02,              6.5463E-02,              4.1762E-02,              3.2032E-02,              2.3888E-02,              1.6854E-02,              1.1850E-02,              6.3177E-03,              3.2381E-03,              2.1078E-03,              1.5282E-03,              1.1510E-03,              8.6719E-04,         5.0,            8.1463E+01,            5.1652E+01,            2.7701E+01,            1.6405E+01,            8.8742E+00,            4.8227E+00,            3.8151E+00,            3.0419E+00,            2.3214E+00,            2.0203E+00,         5.0
2005-01-28T15:56:40.351,              1.1641E-01,              9.2389E-02,              5.3795E-02,              3.9297E-02,              2.9368E-02,              1.7751E-02,              1.1476E-02,              6.8463E-03,              3.4923E-03,              2.2045E-03,              1.5758E-03,              1.1627E-03,              8.5838E-04,         5.0,            1.1711E+02,            7.4360E+01,            3.9863E+01,            2.4541E+01,            1.5691E+01,            9.8331E+00,            6.3208E+00,            4.1607E+00,            2.7249E+00,            2.0806E+00,         5.0
2005-01-28T16:00:16.851,              1.2972E-01,              1.0294E-01,              6.2193E-02,              4.5973E-02,              3.6367E-02,              2.6191E-02,              1.7921E-02,              9.3126E-03,              4.5853E-03,              2.7437E-03,              1.8848E-03,              1.3692E-03,              1.0024E-03,         5.0,            5.1788E+01,            3.0453E+01,            1.6681E+01,            9.1333E+00,            5.8547E+00,            4.6935E+00,            3.7114E+00,            2.9581E+00,            2.2568E+00,            1.9635E+00,         5.0
2005-01-28T16:04:01.351,              1.5647E-01,              1.2417E-01,              7.9103E-02,              5.8312E-02,              4.4284E-02,              3.0844E-02,              2.1000E-02,              1.1116E-02,              5.4655E-03,              3.2589E-03,              2.2258E-03,              1.6042E-03,              1.1702E-03,         5.0,            6.7128E+01,            3.5543E+01,            1.8512E+01,            7.3943E+00,            6.0336E+00,            4.8427E+00,            3.8329E+00,            3.0573E+00,            2.3339E+00,            2.0315E+00,         5.0
2005-01-28T16:07:36.851,              1.3462E-01,              1.0684E-01,              6.8897E-02,              5.0977E-02,              3.8389E-02,              2.7933E-02,              1.9594E-02,              9.8174E-03,              4.8421E-03,              2.9198E-03,              2.0018E-03,              1.4483E-03,              1.0579E-03,         5.0,            6.7714E+01,            3.6253E+01,            1.9343E+01,            8.2598E+00,            5.4952E+00,            4.4128E+00,            3.4942E+00,            2.7881E+00,            2.1289E+00,            1.8535E+00,         5.0
2005-01-28T16:11:21.351,              1.1041E-01,              8.7621E-02,              5.3159E-02,              3.9521E-02,              3.0806E-02,              2.2351E-02,              1.5616E-02,              8.1780E-03,              4.0872E-03,              2.5224E-03,              1.7606E-03,              1.2878E-03,              9.4790E-04,         5.0,            7.6759E+01,            4.8072E+01,            2.5867E+01,            1.5211E+01,            8.2539E+00,            4.7280E+00,            3.7447E+00,            2.9886E+00,            2.2824E+00,            1.9873E+00,         5.0
2005-01-28T16:14:57.351,              1.2729E-01,              1.0103E-01,              6.2950E-02,              4.5787E-02,              3.1511E-02,              2.1653E-02,              1.5029E-02,              8.0573E-03,              4.0693E-03,              2.4261E-03,              1.6834E-03,              1.2476E-03,              9.2913E-04,         5.0,            6.2860E+01,            3.4568E+01,            1.9900E+01,            1.0498E+01,            5.5722E+00,            4.4792E+00,            3.5498E+00,            2.8343E+00,            2.1653E+00,            1.8859E+00,         5.0
2005-01-28T16:18:40.351,              1.4988E-01,              1.1895E-01,              7.6537E-02,              5.5623E-02,              4.2029E-02,              3.0163E-02,              2.0450E-02,              1.0309E-02,              5.0267E-03,              2.8613E-03,              1.9266E-03,              1.3957E-03,              1.0175E-03,         5.0,            6.6742E+01,            4.0512E+01,            2.1670E+01,            1.2297E+01,            6.7763E+00,            4.8676E+00,            3.8502E+00,            3.0696E+00,            2.3422E+00,            2.0381E+00,         5.0
2005-01-28T16:22:20.851,              1.4164E-01,              1.1240E-01,              6.9012E-02,              5.0199E-02,              3.7953E-02,              2.6538E-02,              1.7786E-02,              9.2391E-03,              4.5312E-03,              2.6041E-03,              1.7604E-03,              1.2764E-03,              9.3399E-04,         5.0,            6.7573E+01,            4.0692E+01,            2.1415E+01,            1.2317E+01,            6.8579E+00,            5.4016E+00,            3.7667E+00,            3.0036E+00,            2.2923E+00,            1.9949E+00,         5.0
2005-01-28T16:28:05.351,              1.0022E-01,              7.9529E-02,              4.6161E-02,              3.4974E-02,              2.8206E-02,              2.1769E-02,              1.5572E-02,              7.6831E-03,              3.8438E-03,              2.3989E-03,              1.6846E-03,              1.2448E-03,              9.2517E-04,         5.0,            7.6556E+01,            4.7954E+01,            2.5815E+01,            1.5062E+01,            7.7337E+00,            4.7539E+00,            3.7655E+00,            3.0055E+00,            2.2954E+00,            1.9988E+00,         5.0
2005-01-28T16:31:44.851,              1.4299E-01,              1.1347E-01,              7.0681E-02,              5.2448E-02,              4.0102E-02,              2.8228E-02,              1.9388E-02,              1.0104E-02,              4.9653E-03,              2.9703E-03,              2.0400E-03,              1.4784E-03,              1.0757E-03,         5.0,            9.3436E+01,            5.1219E+01,            2.9130E+01,            1.4758E+01,            6.4087E+00,            5.1430E+00,            4.0702E+00,            3.2463E+00,            2.4780E+00,            2.1569E+00,         5.0
