                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-27T12:24:06.037,              1.3614E-01,              1.0803E-01,              6.7607E-02,              5.2117E-02,              4.1513E-02,              2.8602E-02,              1.9787E-02,              1.0760E-02,              5.4243E-03,              3.4299E-03,              2.4602E-03,              1.8465E-03,              1.3951E-03,         5.0,            8.0903E+01,            4.3466E+01,            2.3299E+01,            9.9819E+00,            8.9246E+00,            7.1604E+00,            5.6658E+00,            4.5183E+00,            3.4485E+00,            3.0013E+00,         5.0
2006-12-27T12:28:06.037,              1.6911E-01,              1.3420E-01,              8.8234E-02,              6.4483E-02,              4.9255E-02,              3.3620E-02,              2.2781E-02,              1.2411E-02,              6.1612E-03,              3.6757E-03,              2.5494E-03,              1.8786E-03,              1.4027E-03,         5.0,            4.7357E+01,            2.3491E+01,            1.0073E+01,            8.8762E+00,            7.9376E+00,            6.3695E+00,            5.0406E+00,            4.0201E+00,            3.0685E+00,            2.6708E+00,         5.0
2006-12-27T12:32:06.537,              1.4774E-01,              1.1725E-01,              8.1578E-02,              6.0544E-02,              4.6153E-02,              3.4022E-02,              2.4131E-02,              1.2556E-02,              6.1507E-03,              3.7243E-03,              2.5864E-03,              1.8949E-03,              1.4062E-03,         5.0,            1.5724E+01,            1.0673E+01,            9.0279E+00,            8.3270E+00,            7.4427E+00,            5.9699E+00,            4.7228E+00,            3.7657E+00,            2.8738E+00,            2.5009E+00,         5.0
2006-12-27T12:36:06.537,              1.2250E-01,              9.7232E-02,              6.8533E-02,              5.2089E-02,              4.1018E-02,              2.9293E-02,              2.0426E-02,              1.0564E-02,              5.1680E-03,              3.1593E-03,              2.2197E-03,              1.6482E-03,              1.2349E-03,         5.0,            6.1041E+01,            3.0852E+01,            1.3913E+01,            8.4994E+00,            7.5894E+00,            6.0825E+00,            4.8086E+00,            3.8320E+00,            2.9231E+00,            2.5430E+00,         5.0
2006-12-27T12:40:06.037,              1.4355E-01,              1.1392E-01,              7.4667E-02,              5.6459E-02,              4.4211E-02,              3.2533E-02,              2.2879E-02,              1.1961E-02,              5.9217E-03,              3.6033E-03,              2.4995E-03,              1.8346E-03,              1.3631E-03,         5.0,            4.1891E+01,            2.0310E+01,            9.3137E+00,            8.6115E+00,            7.7139E+00,            6.1989E+00,            4.9112E+00,            3.9205E+00,            2.9946E+00,            2.6078E+00,         5.0
2006-12-27T12:44:06.037,              1.3894E-01,              1.1026E-01,              7.3445E-02,              5.7604E-02,              4.5939E-02,              3.3978E-02,              2.4181E-02,              1.2395E-02,              6.2450E-03,              3.8877E-03,              2.7153E-03,              1.9957E-03,              1.4758E-03,         5.0,            1.6308E+01,            1.1062E+01,            9.3487E+00,            8.6144E+00,            7.6926E+00,            6.1655E+00,            4.8744E+00,            3.8845E+00,            2.9632E+00,            2.5779E+00,         5.0
2006-12-27T12:48:06.037,              1.4866E-01,              1.1798E-01,              8.1426E-02,              6.2600E-02,              4.8326E-02,              3.5754E-02,              2.4968E-02,              1.2919E-02,              6.4089E-03,              3.8885E-03,              2.6903E-03,              1.9638E-03,              1.4504E-03,         5.0,            1.6304E+01,            1.1087E+01,            9.4041E+00,            8.6992E+00,            7.7958E+00,            6.2669E+00,            4.9665E+00,            3.9655E+00,            3.0295E+00,            2.6386E+00,         5.0
2006-12-27T12:52:06.537,              1.5002E-01,              1.1906E-01,              7.8368E-02,              5.8839E-02,              3.9315E-02,              2.6862E-02,              1.9250E-02,              1.1151E-02,              5.7478E-03,              3.6223E-03,              2.5517E-03,              1.8743E-03,              1.3900E-03,         5.0,            1.6231E+01,            1.1013E+01,            9.3117E+00,            8.5845E+00,            7.6693E+00,            6.1492E+00,            4.8629E+00,            3.8763E+00,            2.9574E+00,            2.5732E+00,         5.0
2006-12-27T12:56:06.537,              1.4581E-01,              1.1570E-01,              7.4324E-02,              5.6800E-02,              4.2387E-02,              3.0466E-02,              2.1587E-02,              1.1563E-02,              5.7697E-03,              3.5475E-03,              2.4750E-03,              1.8194E-03,              1.3507E-03,         5.0,            5.4669E+01,            2.7413E+01,            1.2189E+01,            8.9531E+00,            8.0094E+00,            6.4292E+00,            5.0891E+00,            4.0596E+00,            3.0991E+00,            2.6978E+00,         5.0
2006-12-27T13:02:10.537,              1.4552E-01,              1.1548E-01,              7.4423E-02,              5.7043E-02,              4.3777E-02,              3.1099E-02,              2.1608E-02,              1.1562E-02,              5.8196E-03,              3.6130E-03,              2.5427E-03,              1.8753E-03,              1.3952E-03,         5.0,            1.8589E+01,            1.0999E+01,            9.3021E+00,            8.5780E+00,            7.6654E+00,            6.1473E+00,            4.8623E+00,            3.8764E+00,            2.9578E+00,            2.5738E+00,         5.0
2006-12-27T13:06:10.537,              1.3710E-01,              1.0880E-01,              7.2097E-02,              5.4766E-02,              4.2011E-02,              3.1329E-02,              2.2241E-02,              1.1514E-02,              5.7008E-03,              3.4994E-03,              2.4435E-03,              1.7947E-03,              1.3349E-03,         5.0,            1.5035E+01,            1.0208E+01,            8.6397E+00,            7.9732E+00,            7.1300E+00,            5.7214E+00,            4.5276E+00,            3.6110E+00,            2.7562E+00,            2.3989E+00,         5.0
2006-12-27T13:10:10.037,              1.1698E-01,              9.2844E-02,              6.2638E-02,              4.8891E-02,              3.9438E-02,              2.9065E-02,              2.0358E-02,              1.0311E-02,              5.1618E-03,              3.2152E-03,              2.2905E-03,              1.7216E-03,              1.3047E-03,         5.0,            6.4082E+01,            3.4433E+01,            1.8417E+01,            8.9363E+00,            7.9853E+00,            6.4037E+00,            5.0651E+00,            4.0380E+00,            3.0812E+00,            2.6812E+00,         5.0
2006-12-27T13:14:10.037,              1.6786E-01,              1.3322E-01,              8.8523E-02,              6.4936E-02,              4.7869E-02,              3.4988E-02,              2.4997E-02,              1.3304E-02,              6.5882E-03,              3.9827E-03,              2.7233E-03,              1.9595E-03,              1.4260E-03,         5.0,            3.5415E+01,            1.7153E+01,            9.4512E+00,            8.7075E+00,            7.7747E+00,            6.2305E+00,            4.9253E+00,            3.9248E+00,            2.9937E+00,            2.6043E+00,         5.0
2006-12-27T13:18:10.037,              1.5450E-01,              1.2261E-01,              8.1671E-02,              6.1501E-02,              4.8134E-02,              3.4872E-02,              2.4327E-02,              1.2573E-02,              6.2213E-03,              3.7644E-03,              2.6107E-03,              1.9164E-03,              1.4237E-03,         5.0,            5.2582E+01,            2.7934E+01,            1.4621E+01,            9.2417E+00,            8.2757E+00,            6.6485E+00,            5.2662E+00,            4.2032E+00,            3.2100E+00,            2.7952E+00,         5.0
2006-12-27T13:22:10.537,              1.3463E-01,              1.0685E-01,              6.9665E-02,              5.2366E-02,              4.0073E-02,              2.9591E-02,              2.0565E-02,              1.0518E-02,              5.2527E-03,              3.0922E-03,              2.1510E-03,              1.6126E-03,              1.2192E-03,         5.0,            5.6271E+01,            3.0319E+01,            1.6582E+01,            8.4549E+00,            7.5726E+00,            6.0846E+00,            4.8202E+00,            3.8476E+00,            2.9387E+00,            2.5591E+00,         5.0
2006-12-27T13:26:06.537,              1.3172E-01,              1.0454E-01,              6.9063E-02,              5.2124E-02,              3.5332E-02,              2.4102E-02,              1.7037E-02,              9.1368E-03,              4.7600E-03,              2.9595E-03,              2.0912E-03,              1.5589E-03,              1.1698E-03,         5.0,            2.9420E+01,            1.7447E+01,            9.2983E+00,            8.1967E+00,            7.3430E+00,            5.9012E+00,            4.6755E+00,            3.7325E+00,            2.8510E+00,            2.4828E+00,         5.0
2006-12-27T13:30:06.037,              1.2649E-01,              1.0038E-01,              6.4126E-02,              4.8948E-02,              3.6967E-02,              2.6726E-02,              1.8999E-02,              1.0185E-02,              5.1620E-03,              3.2059E-03,              2.2591E-03,              1.6812E-03,              1.2637E-03,         5.0,            3.3903E+01,            1.6559E+01,            8.8199E+00,            8.1425E+00,            7.2837E+00,            5.8463E+00,            4.6274E+00,            3.6912E+00,            2.8177E+00,            2.4527E+00,         5.0
2006-12-27T13:34:06.037,              1.2799E-01,              1.0157E-01,              6.3851E-02,              4.8037E-02,              3.7805E-02,              2.7545E-02,              1.9233E-02,              1.0127E-02,              5.1093E-03,              3.1625E-03,              2.2293E-03,              1.6584E-03,              1.2454E-03,         5.0,            5.5920E+01,            3.0019E+01,            1.6176E+01,            8.7150E+00,            7.7970E+00,            6.2590E+00,            4.9547E+00,            3.9525E+00,            3.0175E+00,            2.6267E+00,         5.0
2006-12-27T13:38:06.037,              1.4005E-01,              1.1115E-01,              7.4181E-02,              5.7624E-02,              4.4105E-02,              3.2433E-02,              2.2708E-02,              1.1729E-02,              5.8052E-03,              3.5118E-03,              2.4348E-03,              1.7818E-03,              1.3177E-03,         5.0,            1.5110E+01,            1.0256E+01,            8.6764E+00,            8.0033E+00,            7.1537E+00,            5.7382E+00,            4.5396E+00,            3.6196E+00,            2.7622E+00,            2.4037E+00,         5.0
2006-12-27T13:42:06.537,              1.1750E-01,              9.3264E-02,              6.3873E-02,              4.8859E-02,              3.8322E-02,              2.7172E-02,              1.8589E-02,              9.7919E-03,              4.8399E-03,              3.0258E-03,              2.1740E-03,              1.6435E-03,              1.2508E-03,         5.0,            5.0367E+01,            2.5777E+01,            1.2627E+01,            8.5771E+00,            7.6569E+00,            6.1354E+00,            4.8496E+00,            3.8642E+00,            2.9473E+00,            2.5639E+00,         5.0
2006-12-27T13:46:02.537,              8.0903E-02,              6.4225E-02,              4.3736E-02,              3.5209E-02,              2.8428E-02,              2.1806E-02,              1.5671E-02,              7.7256E-03,              3.8796E-03,              2.5397E-03,              1.8517E-03,              1.4010E-03,              1.0584E-03,         5.0,            5.7657E+01,            3.6173E+01,            1.9319E+01,            1.1285E+01,            7.3094E+00,            5.8677E+00,            4.6449E+00,            3.7054E+00,            2.8288E+00,            2.4625E+00,         5.0
2006-12-27T13:50:02.038,              1.4587E-01,              1.1576E-01,              7.5439E-02,              5.6894E-02,              4.2703E-02,              3.0104E-02,              2.0567E-02,              1.1119E-02,              5.4817E-03,              3.3212E-03,              2.3071E-03,              1.6894E-03,              1.2505E-03,         5.0,            6.1670E+01,            3.0942E+01,            1.3587E+01,            8.0665E+00,            7.2035E+00,            5.7737E+00,            4.5648E+00,            3.6379E+00,            2.7752E+00,            2.4144E+00,         5.0
2006-12-27T13:54:02.038,              1.3039E-01,              1.0349E-01,              7.1848E-02,              5.4613E-02,              4.2372E-02,              3.1483E-02,              2.2024E-02,              1.1107E-02,              5.4575E-03,              3.2619E-03,              2.2754E-03,              1.6989E-03,              1.2838E-03,         5.0,            7.2878E+01,            3.8966E+01,            2.0637E+01,            9.1119E+00,            8.1449E+00,            6.5336E+00,            5.1690E+00,            4.1216E+00,            3.1454E+00,            2.7373E+00,         5.0
2006-12-27T13:58:02.038,              1.3494E-01,              1.0709E-01,              7.1663E-02,              5.4109E-02,              4.1970E-02,              2.9128E-02,              1.9819E-02,              1.0814E-02,              5.3980E-03,              3.3783E-03,              2.3968E-03,              1.7744E-03,              1.3284E-03,         5.0,            5.9199E+01,            3.1335E+01,            1.6229E+01,            8.9559E+00,            8.0035E+00,            6.4188E+00,            5.0773E+00,            4.0479E+00,            3.0888E+00,            2.6878E+00,         5.0
2006-12-27T14:02:02.538,              1.4042E-01,              1.1144E-01,              7.5663E-02,              5.6428E-02,              4.3639E-02,              3.2324E-02,              2.2256E-02,              1.1284E-02,              5.5536E-03,              3.2464E-03,              2.2394E-03,              1.6614E-03,              1.2456E-03,         5.0,            3.1605E+01,            1.5284E+01,            8.7245E+00,            8.0516E+00,            7.2001E+00,            5.7776E+00,            4.5721E+00,            3.6464E+00,            2.7831E+00,            2.4223E+00,         5.0
2006-12-27T14:06:02.538,              1.4278E-01,              1.1330E-01,              7.1957E-02,              5.5059E-02,              4.3081E-02,              3.1447E-02,              2.2283E-02,              1.1236E-02,              5.6778E-03,              3.4696E-03,              2.4155E-03,              1.7833E-03,              1.3318E-03,         5.0,            5.9657E+01,            3.2060E+01,            1.7394E+01,            9.2834E+00,            8.3043E+00,            6.6655E+00,            5.2759E+00,            4.2084E+00,            3.2126E+00,            2.7965E+00,         5.0
2006-12-27T14:10:02.038,              1.6979E-01,              1.3474E-01,              8.5729E-02,              6.4011E-02,              4.7762E-02,              3.4486E-02,              2.3826E-02,              1.2747E-02,              6.2923E-03,              3.7515E-03,              2.5629E-03,              1.8574E-03,              1.3638E-03,         5.0,            5.5349E+01,            2.7357E+01,            1.1618E+01,            8.6897E+00,            7.7686E+00,            6.2324E+00,            4.9311E+00,            3.9322E+00,            3.0010E+00,            2.6118E+00,         5.0
2006-12-27T14:14:02.038,              1.4505E-01,              1.1511E-01,              7.6242E-02,              5.7873E-02,              4.4721E-02,              3.1781E-02,              2.2203E-02,              1.1674E-02,              5.7617E-03,              3.5321E-03,              2.4742E-03,              1.8286E-03,              1.3658E-03,         5.0,            5.6028E+01,            2.8231E+01,            1.2596E+01,            8.8485E+00,            7.9102E+00,            6.3457E+00,            5.0207E+00,            4.0035E+00,            3.0554E+00,            2.6592E+00,         5.0
2006-12-27T14:17:58.038,              1.5178E-01,              1.2046E-01,              8.0117E-02,              6.0118E-02,              4.6489E-02,              3.3397E-02,              2.3194E-02,              1.2056E-02,              5.9305E-03,              3.5707E-03,              2.4731E-03,              1.8149E-03,              1.3490E-03,         5.0,            5.5327E+01,            2.7776E+01,            1.2305E+01,            8.8202E+00,            7.8753E+00,            6.3113E+00,            4.9892E+00,            3.9758E+00,            3.0327E+00,            2.6383E+00,         5.0
2006-12-27T14:21:58.038,              1.2171E-01,              9.6606E-02,              6.5557E-02,              5.0473E-02,              4.0647E-02,              3.0065E-02,              2.1289E-02,              1.0926E-02,              5.3978E-03,              3.4025E-03,              2.4063E-03,              1.7789E-03,              1.3227E-03,         5.0,            1.5068E+01,            1.0221E+01,            8.6393E+00,            7.9618E+00,            7.1107E+00,            5.6996E+00,            4.5064E+00,            3.5915E+00,            2.7398E+00,            2.3836E+00,         5.0
2006-12-27T14:25:58.538,              1.2664E-01,              1.0051E-01,              6.7090E-02,              5.2267E-02,              4.1373E-02,              3.1516E-02,              2.2225E-02,              1.1542E-02,              5.7714E-03,              3.6481E-03,              2.5901E-03,              1.9210E-03,              1.4372E-03,         5.0,            1.5613E+01,            1.0616E+01,            9.0044E+00,            8.3287E+00,            7.4632E+00,            5.9992E+00,            4.7542E+00,            3.7960E+00,            2.9000E+00,            2.5258E+00,         5.0
2006-12-27T14:29:57.538,              1.1081E-01,              8.7931E-02,              5.6497E-02,              4.4861E-02,              3.4278E-02,              2.5473E-02,              1.7371E-02,              8.6115E-03,              4.3926E-03,              2.5198E-03,              1.7779E-03,              1.3852E-03,              1.0867E-03,         5.0,            5.3119E+01,            3.1610E+01,            1.6982E+01,            9.2680E+00,            7.9194E+00,            6.3564E+00,            5.0311E+00,            4.0131E+00,            3.0634E+00,            2.6665E+00,         5.0
2006-12-27T14:33:58.038,              1.3331E-01,              1.0579E-01,              6.9144E-02,              5.2642E-02,              4.0529E-02,              2.8441E-02,              1.9592E-02,              1.0329E-02,              5.1508E-03,              3.1004E-03,              2.1722E-03,              1.6189E-03,              1.2187E-03,         5.0,            6.7139E+01,            3.5729E+01,            1.8711E+01,            8.5926E+00,            7.6781E+00,            6.1573E+00,            4.8701E+00,            3.8825E+00,            2.9625E+00,            2.5778E+00,         5.0
2006-12-27T14:37:57.538,              1.2291E-01,              9.7552E-02,              6.6455E-02,              5.1447E-02,              4.1229E-02,              3.0639E-02,              2.1811E-02,              1.1231E-02,              5.5509E-03,              3.4563E-03,              2.4421E-03,              1.8169E-03,              1.3620E-03,         5.0,            1.6015E+01,            1.0882E+01,            9.2204E+00,            8.5194E+00,            7.6267E+00,            6.1256E+00,            4.8511E+00,            3.8712E+00,            2.9561E+00,            2.5737E+00,         5.0
2006-12-27T14:41:58.538,              1.2020E-01,              9.5409E-02,              6.2898E-02,              4.7587E-02,              3.0590E-02,              2.1749E-02,              1.5907E-02,              9.0230E-03,              4.6598E-03,              2.9112E-03,              2.0743E-03,              1.5665E-03,              1.1882E-03,         5.0,            6.8005E+01,            3.7198E+01,            2.0842E+01,            1.0968E+01,            7.5957E+00,            6.0884E+00,            4.8138E+00,            3.8365E+00,            2.9268E+00,            2.5464E+00,         5.0
2006-12-27T14:45:58.038,              1.4710E-01,              1.1674E-01,              7.5410E-02,              5.6372E-02,              4.3401E-02,              3.0511E-02,              2.1166E-02,              1.1207E-02,              5.5758E-03,              3.4119E-03,              2.3813E-03,              1.7502E-03,              1.2994E-03,         5.0,            5.1615E+01,            2.5451E+01,            1.0519E+01,            8.1626E+00,            7.2943E+00,            5.8498E+00,            4.6271E+00,            3.6889E+00,            2.8149E+00,            2.4495E+00,         5.0
2006-12-27T14:49:58.038,              1.2725E-01,              1.0100E-01,              6.7639E-02,              5.1349E-02,              3.8758E-02,              2.8784E-02,              2.0343E-02,              1.0725E-02,              5.3198E-03,              3.2666E-03,              2.2766E-03,              1.6727E-03,              1.2435E-03,         5.0,            1.4730E+01,            1.0003E+01,            8.4677E+00,            7.8164E+00,            6.9912E+00,            5.6109E+00,            4.4408E+00,            3.5420E+00,            2.7037E+00,            2.3533E+00,         5.0
2006-12-27T14:53:57.538,              1.0132E-01,              8.0402E-02,              4.9542E-02,              3.8705E-02,              3.1216E-02,              2.3153E-02,              1.6323E-02,              8.4528E-03,              4.2587E-03,              2.6743E-03,              1.9250E-03,              1.4694E-03,              1.1293E-03,         5.0,            4.6790E+01,            2.5098E+01,            1.3441E+01,            7.7614E+00,            6.9423E+00,            5.5720E+00,            4.4102E+00,            3.5178E+00,            2.6853E+00,            2.3374E+00,         5.0
2006-12-27T14:57:58.038,              1.3310E-01,              1.0563E-01,              6.4139E-02,              4.7978E-02,              3.7233E-02,              2.4620E-02,              1.6329E-02,              9.1053E-03,              4.5880E-03,              2.8500E-03,              2.0292E-03,              1.5180E-03,              1.1476E-03,         5.0,            3.9258E+01,            2.0953E+01,            1.1223E+01,            7.7915E+00,            6.9749E+00,            5.6019E+00,            4.4363E+00,            3.5401E+00,            2.7032E+00,            2.3536E+00,         5.0
2006-12-27T15:01:58.038,              1.3987E-01,              1.1101E-01,              7.2899E-02,              5.4434E-02,              4.3055E-02,              3.1768E-02,              2.2249E-02,              1.1276E-02,              5.5226E-03,              3.2884E-03,              2.2975E-03,              1.7176E-03,              1.3001E-03,         5.0,            6.0285E+01,            2.9678E+01,            1.2149E+01,            8.3796E+00,            7.4922E+00,            6.0112E+00,            4.7565E+00,            3.7932E+00,            2.8951E+00,            2.5198E+00,         5.0
2006-12-27T15:05:58.538,              1.7479E-01,              1.3872E-01,              9.0274E-02,              6.7595E-02,              5.0997E-02,              3.7247E-02,              2.5386E-02,              1.3152E-02,              6.4937E-03,              3.8159E-03,              2.6160E-03,              1.9170E-03,              1.4227E-03,         5.0,            1.9834E+01,            1.1308E+01,            9.5896E+00,            8.8689E+00,            7.9463E+00,            6.3868E+00,            5.0609E+00,            4.0404E+00,            3.0864E+00,            2.6879E+00,         5.0
2006-12-27T15:09:57.538,              1.0260E-01,              8.1421E-02,              5.4963E-02,              4.3295E-02,              3.4935E-02,              2.5642E-02,              1.7951E-02,              9.2304E-03,              4.6537E-03,              3.0028E-03,              2.1582E-03,              1.6151E-03,              1.2111E-03,         5.0,            8.3254E+01,            4.6366E+01,            2.7059E+01,            1.4165E+01,            8.2844E+00,            6.6503E+00,            5.2645E+00,            4.1999E+00,            3.2064E+00,            2.7913E+00,         5.0
2006-12-27T15:16:02.538,              1.6434E-01,              1.3042E-01,              8.8172E-02,              6.6550E-02,              4.9221E-02,              3.5575E-02,              2.4724E-02,              1.3036E-02,              6.4602E-03,              3.8776E-03,              2.6756E-03,              1.9519E-03,              1.4405E-03,         5.0,            1.5283E+01,            1.0373E+01,            8.7741E+00,            8.0926E+00,            7.2329E+00,            5.8014E+00,            4.5892E+00,            3.6590E+00,            2.7922E+00,            2.4299E+00,         5.0
2006-12-27T15:20:02.038,              1.2896E-01,              1.0235E-01,              6.6397E-02,              4.9943E-02,              3.9887E-02,              2.9598E-02,              2.0690E-02,              1.0297E-02,              5.1530E-03,              3.2138E-03,              2.2598E-03,              1.6686E-03,              1.2439E-03,         5.0,            6.5152E+01,            3.4613E+01,            1.8026E+01,            8.5386E+00,            7.6301E+00,            6.1190E+00,            4.8399E+00,            3.8585E+00,            2.9442E+00,            2.5620E+00,         5.0
2006-12-27T15:24:02.039,              1.4602E-01,              1.1589E-01,              7.6060E-02,              5.7521E-02,              4.3938E-02,              3.0236E-02,              2.0415E-02,              1.0998E-02,              5.3974E-03,              3.2440E-03,              2.2593E-03,              1.6679E-03,              1.2462E-03,         5.0,            9.2762E+01,            4.9446E+01,            2.5925E+01,            1.0261E+01,            7.9219E+00,            6.3624E+00,            5.0385E+00,            4.0207E+00,            3.0703E+00,            2.6732E+00,         5.0
2006-12-27T15:28:02.039,              1.3511E-01,              1.0723E-01,              7.3178E-02,              5.6448E-02,              4.4389E-02,              3.3471E-02,              2.4039E-02,              1.2221E-02,              6.0463E-03,              3.7619E-03,              2.6319E-03,              1.9250E-03,              1.4253E-03,         5.0,            4.3986E+01,            2.1435E+01,            9.8097E+00,            9.0434E+00,            8.0792E+00,            6.4778E+00,            5.1229E+00,            4.0835E+00,            3.1156E+00,            2.7109E+00,         5.0
2006-12-27T15:32:02.539,              1.2573E-01,              9.9792E-02,              6.7349E-02,              5.1930E-02,              3.9711E-02,              2.8595E-02,              1.9971E-02,              1.0230E-02,              5.1413E-03,              3.2548E-03,              2.3193E-03,              1.7313E-03,              1.3040E-03,         5.0,            1.8455E+01,            1.0466E+01,            8.8616E+00,            8.1818E+00,            7.3195E+00,            5.8756E+00,            4.6510E+00,            3.7102E+00,            2.8324E+00,            2.4656E+00,         5.0
2006-12-27T15:36:02.539,              1.0929E-01,              8.6733E-02,              5.3589E-02,              4.1308E-02,              3.2689E-02,              2.3674E-02,              1.6444E-02,              8.5153E-03,              4.2479E-03,              2.6210E-03,              1.8687E-03,              1.4166E-03,              1.0809E-03,         5.0,            8.9546E+01,            4.8323E+01,            2.6078E+01,            1.1254E+01,            7.2931E+00,            5.8503E+00,            4.6285E+00,            3.6907E+00,            2.8167E+00,            2.4513E+00,         5.0
2006-12-27T15:39:58.039,              1.0454E-01,              8.2974E-02,              5.7290E-02,              4.4930E-02,              3.5780E-02,              2.7677E-02,              2.0105E-02,              9.8205E-03,              4.8697E-03,              3.0463E-03,              2.1662E-03,              1.6292E-03,              1.2354E-03,         5.0,            3.9106E+01,            2.0081E+01,            1.0567E+01,            8.1922E+00,            7.3159E+00,            5.8639E+00,            4.6361E+00,            3.6948E+00,            2.8185E+00,            2.4521E+00,         5.0
2006-12-27T15:43:58.039,              1.2044E-01,              9.5608E-02,              6.5599E-02,              4.9346E-02,              3.8830E-02,              2.8370E-02,              1.9453E-02,              9.5576E-03,              4.6481E-03,              2.7344E-03,              1.9165E-03,              1.4453E-03,              1.0964E-03,         5.0,            9.5602E+01,            5.1295E+01,            2.7251E+01,            1.1144E+01,            6.8497E+00,            5.4943E+00,            4.3466E+00,            3.4658E+00,            2.6450E+00,            2.3019E+00,         5.0
2006-12-27T15:47:58.039,              1.3134E-01,              1.0423E-01,              6.8829E-02,              5.2465E-02,              3.8882E-02,              2.8431E-02,              2.0386E-02,              1.0550E-02,              5.3076E-03,              3.2726E-03,              2.2887E-03,              1.6917E-03,              1.2623E-03,         5.0,            5.1877E+01,            2.6431E+01,            1.3556E+01,            7.3965E+00,            6.6174E+00,            5.3121E+00,            4.2052E+00,            3.3546E+00,            2.5610E+00,            2.2294E+00,         5.0
2006-12-27T15:51:58.539,              1.5652E-01,              1.2422E-01,              7.9762E-02,              5.7809E-02,              4.3775E-02,              3.0345E-02,              2.0612E-02,              1.0886E-02,              5.4128E-03,              3.2683E-03,              2.2605E-03,              1.6539E-03,              1.2192E-03,         5.0,            7.4881E+01,            4.0398E+01,            2.2073E+01,            1.0792E+01,            6.8672E+00,            5.5037E+00,            4.3510E+00,            3.4673E+00,            2.6449E+00,            2.3010E+00,         5.0
2006-12-27T15:55:54.539,              1.5373E-01,              1.2200E-01,              7.8926E-02,              5.9501E-02,              4.6052E-02,              3.2931E-02,              2.2243E-02,              1.1271E-02,              5.5457E-03,              3.2381E-03,              2.2388E-03,              1.6633E-03,              1.2452E-03,         5.0,            1.0716E+02,            5.7682E+01,            3.1022E+01,            1.3300E+01,            7.0900E+00,            5.6956E+00,            4.5114E+00,            3.6007E+00,            2.7499E+00,            2.3946E+00,         5.0
2006-12-27T15:59:54.039,              1.3226E-01,              1.0496E-01,              6.4664E-02,              4.7690E-02,              3.6916E-02,              2.6116E-02,              1.7563E-02,              8.9011E-03,              4.4704E-03,              2.6826E-03,              1.8749E-03,              1.3993E-03,              1.0497E-03,         5.0,            5.4375E+01,            3.3409E+01,            1.8017E+01,            1.0147E+01,            6.3107E+00,            5.0640E+00,            4.0074E+00,            3.1961E+00,            2.4395E+00,            2.1232E+00,         5.0
2006-12-27T16:03:53.539,              1.3973E-01,              1.1090E-01,              7.1324E-02,              5.2857E-02,              4.0749E-02,              2.8139E-02,              1.9044E-02,              1.0097E-02,              4.9772E-03,              3.0008E-03,              2.0905E-03,              1.5414E-03,              1.1442E-03,         5.0,            7.5044E+01,            4.1542E+01,            2.4112E+01,            1.2718E+01,            6.6433E+00,            5.3262E+00,            4.2120E+00,            3.3574E+00,            2.5616E+00,            2.2288E+00,         5.0
2006-12-27T16:07:54.039,              1.2194E-01,              9.6777E-02,              5.9845E-02,              4.5066E-02,              3.5958E-02,              2.5263E-02,              1.7256E-02,              9.0621E-03,              4.5656E-03,              2.8766E-03,              2.0511E-03,              1.5294E-03,              1.1421E-03,         5.0,            5.5377E+01,            3.4571E+01,            1.8535E+01,            1.0743E+01,            6.5423E+00,            5.2539E+00,            4.1603E+00,            3.3196E+00,            2.5348E+00,            2.2069E+00,         5.0
2006-12-27T16:11:54.539,              1.2887E-01,              1.0227E-01,              6.4243E-02,              4.8485E-02,              3.5819E-02,              2.5978E-02,              1.8222E-02,              9.3619E-03,              4.7383E-03,              2.8482E-03,              1.9858E-03,              1.4832E-03,              1.1155E-03,         5.0,            4.8105E+01,            2.6157E+01,            1.4691E+01,            7.3562E+00,            6.2410E+00,            5.0065E+00,            3.9609E+00,            3.1584E+00,            2.4103E+00,            2.0976E+00,         5.0
2006-12-27T16:15:54.539,              1.4869E-01,              1.1801E-01,              7.8973E-02,              5.8246E-02,              4.5231E-02,              3.3338E-02,              2.3157E-02,              1.1743E-02,              5.7947E-03,              3.5111E-03,              2.4393E-03,              1.7968E-03,              1.3380E-03,         5.0,            5.0751E+01,            2.5847E+01,            1.3314E+01,            8.6917E+00,            7.7702E+00,            6.2336E+00,            4.9320E+00,            3.9328E+00,            3.0014E+00,            2.6121E+00,         5.0
