                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-16T12:05:53.517,              1.4050E-01,              1.1150E-01,              6.9966E-02,              5.2813E-02,              3.9475E-02,              2.7895E-02,              1.9383E-02,              1.0428E-02,              5.1646E-03,              3.1454E-03,              2.1792E-03,              1.5853E-03,              1.1681E-03,         5.0,            5.6365E+01,            2.9951E+01,            1.5657E+01,            7.4521E+00,            6.6569E+00,            5.3368E+00,            4.2202E+00,            3.3638E+00,            2.5663E+00,            2.2329E+00,         5.0
2005-12-16T12:09:53.517,              1.0583E-01,              8.3988E-02,              5.4946E-02,              4.1553E-02,              3.2443E-02,              2.3739E-02,              1.6644E-02,              8.6435E-03,              4.3206E-03,              2.7054E-03,              1.9107E-03,              1.4188E-03,              1.0620E-03,         5.0,            4.4918E+01,            2.3826E+01,            1.2377E+01,            6.2482E+00,            5.5929E+00,            4.4916E+00,            3.5568E+00,            2.8382E+00,            2.1672E+00,            1.8869E+00,         5.0
2005-12-16T12:15:57.517,              1.1774E-01,              9.3448E-02,              5.9041E-02,              4.4292E-02,              3.5101E-02,              2.6007E-02,              1.8338E-02,              9.4420E-03,              4.6735E-03,              2.9301E-03,              2.0616E-03,              1.5191E-03,              1.1256E-03,         5.0,            5.4654E+01,            2.9238E+01,            1.5450E+01,            6.5313E+00,            5.8360E+00,            4.6800E+00,            3.7016E+00,            2.9510E+00,            2.2517E+00,            1.9594E+00,         5.0
2005-12-16T12:19:57.017,              1.2426E-01,              9.8607E-02,              5.9167E-02,              4.3833E-02,              3.3885E-02,              2.4947E-02,              1.7467E-02,              9.0001E-03,              4.4613E-03,              2.7193E-03,              1.8852E-03,              1.3754E-03,              1.0113E-03,         5.0,            6.4114E+01,            3.9889E+01,            2.1565E+01,            1.2379E+01,            5.9126E+00,            4.7400E+00,            3.7514E+00,            2.9921E+00,            2.2840E+00,            1.9881E+00,         5.0
2005-12-16T12:23:57.517,              1.3551E-01,              1.0754E-01,              7.0990E-02,              5.3007E-02,              4.0796E-02,              2.9800E-02,              2.0702E-02,              1.0605E-02,              5.2124E-03,              3.1659E-03,              2.1811E-03,              1.5808E-03,              1.1548E-03,         5.0,            8.3913E+01,            4.4926E+01,            2.3879E+01,            9.9334E+00,            6.1151E+00,            4.9087E+00,            3.8856E+00,            3.0997E+00,            2.3664E+00,            2.0600E+00,         5.0
2005-12-16T12:27:58.517,              1.1256E-01,              8.9314E-02,              5.4735E-02,              4.2185E-02,              3.3486E-02,              2.5159E-02,              1.7871E-02,              9.1234E-03,              4.5864E-03,              2.8653E-03,              2.0089E-03,              1.4777E-03,              1.0919E-03,         5.0,            4.2972E+01,            2.3543E+01,            1.3415E+01,            7.0559E+00,            5.9621E+00,            4.7808E+00,            3.7811E+00,            3.0142E+00,            2.2998E+00,            2.0012E+00,         5.0
2005-12-16T12:31:58.017,              1.0678E-01,              8.4737E-02,              5.2786E-02,              3.9598E-02,              3.0940E-02,              2.2558E-02,              1.5679E-02,              8.2577E-03,              4.1356E-03,              2.5758E-03,              1.8119E-03,              1.3392E-03,              9.9361E-04,         5.0,            4.2977E+01,            2.6286E+01,            1.4114E+01,            7.8450E+00,            5.7028E+00,            4.5826E+00,            3.6306E+00,            2.8981E+00,            2.2136E+00,            1.9276E+00,         5.0
2005-12-16T12:35:57.518,              1.0787E-01,              8.5625E-02,              5.7449E-02,              4.3986E-02,              3.5462E-02,              2.6177E-02,              1.8304E-02,              9.2763E-03,              4.6051E-03,              2.8933E-03,              2.0369E-03,              1.5002E-03,              1.1087E-03,         5.0,            3.1140E+01,            1.6870E+01,            9.3900E+00,            6.4188E+00,            5.7455E+00,            4.6141E+00,            3.6538E+00,            2.9155E+00,            2.2262E+00,            1.9382E+00,         5.0
2005-12-16T12:39:57.518,              1.4738E-01,              1.1696E-01,              7.6209E-02,              5.7441E-02,              4.4133E-02,              3.0875E-02,              2.1222E-02,              1.1297E-02,              5.5633E-03,              3.3510E-03,              2.3089E-03,              1.6796E-03,              1.2339E-03,         5.0,            3.5263E+01,            1.7421E+01,            7.5065E+00,            6.9231E+00,            6.1874E+00,            4.9625E+00,            3.9255E+00,            3.1297E+00,            2.3882E+00,            2.0782E+00,         5.0
2005-12-16T12:43:57.018,              1.0565E-01,              8.3854E-02,              5.5477E-02,              4.1933E-02,              3.3115E-02,              2.4956E-02,              1.7545E-02,              8.6053E-03,              4.2748E-03,              2.5837E-03,              1.8085E-03,              1.3510E-03,              1.0140E-03,         5.0,            8.4389E+01,            4.6964E+01,            2.7415E+01,            1.4432E+01,            6.2864E+00,            5.0421E+00,            3.9886E+00,            3.1802E+00,            2.4269E+00,            2.1120E+00,         5.0
2005-12-16T12:47:54.018,              1.3370E-01,              1.0612E-01,              7.1333E-02,              5.3258E-02,              4.1184E-02,              2.9219E-02,              2.0265E-02,              1.0532E-02,              5.1425E-03,              3.1433E-03,              2.1739E-03,              1.5740E-03,              1.1514E-03,         5.0,            5.7102E+01,            2.9215E+01,            1.5282E+01,            6.6037E+00,            5.9039E+00,            4.7366E+00,            3.7478E+00,            2.9887E+00,            2.2810E+00,            1.9853E+00,         5.0
2005-12-16T12:51:54.018,              7.5914E-02,              6.0240E-02,              3.9259E-02,              3.1835E-02,              2.5698E-02,              2.0316E-02,              1.4483E-02,              6.8654E-03,              3.4913E-03,              2.1678E-03,              1.5514E-03,              1.1871E-03,              9.0739E-04,         5.0,            4.3798E+01,            2.5666E+01,            1.4544E+01,            8.0784E+00,            5.5166E+00,            4.4277E+00,            3.5045E+00,            2.7954E+00,            2.1339E+00,            1.8574E+00,         5.0
2005-12-16T12:55:53.518,              1.4544E-01,              1.1541E-01,              7.2501E-02,              5.3830E-02,              4.1139E-02,              2.9306E-02,              2.0430E-02,              1.0851E-02,              5.4221E-03,              3.3143E-03,              2.3032E-03,              1.6845E-03,              1.2452E-03,         5.0,            3.0344E+01,            1.5023E+01,            7.3275E+00,            6.7791E+00,            6.0758E+00,            4.8846E+00,            3.8713E+00,            3.0911E+00,            2.3615E+00,            2.0568E+00,         5.0
2005-12-16T12:59:53.018,              1.3176E-01,              1.0456E-01,              6.6796E-02,              5.0272E-02,              3.8361E-02,              2.6200E-02,              1.7676E-02,              9.6205E-03,              4.7854E-03,              2.9458E-03,              2.0596E-03,              1.5072E-03,              1.1101E-03,         5.0,            6.7252E+01,            3.5966E+01,            1.9224E+01,            8.4991E+00,            6.3258E+00,            5.0712E+00,            4.0100E+00,            3.1961E+00,            2.4384E+00,            2.1215E+00,         5.0
2005-12-16T13:03:49.518,              1.1399E-01,              9.0459E-02,              5.7469E-02,              4.4689E-02,              3.5428E-02,              2.6299E-02,              1.8830E-02,              9.7516E-03,              4.9035E-03,              3.0951E-03,              2.1865E-03,              1.6140E-03,              1.2043E-03,         5.0,            1.3935E+01,            9.4646E+00,            8.0142E+00,            7.3999E+00,            6.6204E+00,            5.3146E+00,            4.2070E+00,            3.3561E+00,            2.5621E+00,            2.2303E+00,         5.0
2005-12-16T13:07:50.018,              9.0098E-02,              7.1523E-02,              4.9014E-02,              3.7263E-02,              2.8881E-02,              1.9918E-02,              1.3330E-02,              6.9448E-03,              3.4707E-03,              2.1650E-03,              1.5575E-03,              1.1814E-03,              8.9680E-04,         5.0,            5.7567E+01,            3.4099E+01,            1.9255E+01,            1.0771E+01,            6.1656E+00,            4.9504E+00,            3.9194E+00,            3.1271E+00,            2.3875E+00,            2.0785E+00,         5.0
2005-12-16T13:11:50.018,              1.4066E-01,              1.1162E-01,              7.1321E-02,              5.3318E-02,              4.0676E-02,              2.9317E-02,              2.0415E-02,              1.0669E-02,              5.2430E-03,              3.1568E-03,              2.1696E-03,              1.5720E-03,              1.1497E-03,         5.0,            7.2489E+01,            3.8501E+01,            2.0164E+01,            8.1414E+00,            6.2433E+00,            5.0043E+00,            3.9567E+00,            3.1533E+00,            2.4055E+00,            2.0928E+00,         5.0
2005-12-16T13:15:49.518,              1.2169E-01,              9.6590E-02,              6.7333E-02,              4.9428E-02,              3.7927E-02,              2.7143E-02,              1.8768E-02,              9.7879E-03,              4.7708E-03,              2.8858E-03,              2.0086E-03,              1.4740E-03,              1.0931E-03,         5.0,            7.6680E+01,            4.0697E+01,            2.1142E+01,            8.1743E+00,            6.3127E+00,            5.0715E+00,            4.0172E+00,            3.2063E+00,            2.4488E+00,            2.1323E+00,         5.0
2005-12-16T13:19:49.518,              1.3758E-01,              1.0917E-01,              6.7097E-02,              4.9917E-02,              3.8334E-02,              2.8122E-02,              1.9538E-02,              9.8654E-03,              4.9268E-03,              2.9573E-03,              2.0420E-03,              1.5057E-03,              1.1179E-03,         5.0,            5.4338E+01,            3.3438E+01,            1.8055E+01,            1.0074E+01,            6.4652E+00,            5.1855E+00,            4.1020E+00,            3.2705E+00,            2.4957E+00,            2.1718E+00,         5.0
2005-12-16T13:23:49.518,              1.0984E-01,              8.7163E-02,              5.3047E-02,              4.0348E-02,              3.2031E-02,              2.1937E-02,              1.4996E-02,              8.2342E-03,              4.1490E-03,              2.6552E-03,              1.9063E-03,              1.4209E-03,              1.0611E-03,         5.0,            3.9623E+01,            2.1605E+01,            1.2197E+01,            6.5077E+00,            5.8232E+00,            4.6752E+00,            3.7013E+00,            2.9529E+00,            2.2545E+00,            1.9626E+00,         5.0
2005-12-16T13:27:50.018,              1.1712E-01,              9.2945E-02,              5.7960E-02,              4.4005E-02,              3.3599E-02,              2.4177E-02,              1.6824E-02,              8.8376E-03,              4.4660E-03,              2.7700E-03,              1.9525E-03,              1.4538E-03,              1.0935E-03,         5.0,            5.8431E+01,            3.2060E+01,            1.8404E+01,            9.8027E+00,            7.4476E+00,            5.9716E+00,            4.7227E+00,            3.7646E+00,            2.8723E+00,            2.4992E+00,         5.0
2005-12-16T13:31:50.018,              1.6058E-01,              1.2743E-01,              7.9773E-02,              5.8924E-02,              4.4955E-02,              3.2331E-02,              2.2446E-02,              1.1533E-02,              5.6481E-03,              3.3345E-03,              2.2637E-03,              1.6300E-03,              1.1888E-03,         5.0,            5.8010E+01,            3.0611E+01,            1.5983E+01,            6.9160E+00,            6.1820E+00,            4.9589E+00,            3.9231E+00,            3.1280E+00,            2.3871E+00,            2.0773E+00,         5.0
2005-12-16T13:35:49.518,              1.3217E-01,              1.0490E-01,              6.5207E-02,              4.8038E-02,              3.6920E-02,              2.6774E-02,              1.8409E-02,              9.6012E-03,              4.7249E-03,              2.8396E-03,              1.9593E-03,              1.4325E-03,              1.0529E-03,         5.0,            4.6930E+01,            2.7289E+01,            1.5069E+01,            8.1679E+00,            5.7186E+00,            4.5849E+00,            3.6258E+00,            2.8901E+00,            2.2050E+00,            1.9186E+00,         5.0
2005-12-16T13:39:49.518,              1.0632E-01,              8.4393E-02,              5.7029E-02,              4.3695E-02,              3.4739E-02,              2.5896E-02,              1.8292E-02,              9.1439E-03,              4.5232E-03,              2.8359E-03,              1.9910E-03,              1.4529E-03,              1.0693E-03,         5.0,            6.5419E+01,            4.1082E+01,            2.2108E+01,            1.2859E+01,            6.6271E+00,            4.9670E+00,            3.9355E+00,            3.1418E+00,            2.3999E+00,            2.0901E+00,         5.0
2005-12-16T13:43:49.518,              1.0775E-01,              8.5514E-02,              5.6454E-02,              4.3655E-02,              3.4685E-02,              2.0755E-02,              1.3297E-02,              7.8072E-03,              3.9654E-03,              2.5592E-03,              1.8861E-03,              1.4351E-03,              1.0904E-03,         5.0,            4.2322E+01,            2.6350E+01,            1.4095E+01,            8.0448E+00,            7.0013E+00,            5.6242E+00,            4.4546E+00,            3.5552E+00,            2.7150E+00,            2.3641E+00,         5.0
2005-12-16T13:47:50.018,              9.5299E-02,              7.5656E-02,              5.2093E-02,              3.9693E-02,              3.1661E-02,              2.4204E-02,              1.7246E-02,              8.4953E-03,              4.1857E-03,              2.6468E-03,              1.8776E-03,              1.3899E-03,              1.0342E-03,         5.0,            5.5582E+01,            2.9849E+01,            1.5963E+01,            6.7373E+00,            5.7600E+00,            4.6194E+00,            3.6540E+00,            2.9132E+00,            2.2230E+00,            1.9344E+00,         5.0
2005-12-16T13:51:50.018,              1.6345E-01,              1.2971E-01,              8.3199E-02,              6.1036E-02,              4.5882E-02,              3.2118E-02,              2.2037E-02,              1.1537E-02,              5.6389E-03,              3.3148E-03,              2.2426E-03,              1.6071E-03,              1.1649E-03,         5.0,            7.8957E+01,            4.1545E+01,            2.1341E+01,            8.2127E+00,            6.0591E+00,            4.8605E+00,            3.8454E+00,            3.0662E+00,            2.3400E+00,            2.0364E+00,         5.0
2005-12-16T13:55:49.518,              1.2017E-01,              9.5374E-02,              6.5279E-02,              4.9257E-02,              3.8709E-02,              2.9007E-02,              2.0590E-02,              1.0238E-02,              5.0514E-03,              3.1024E-03,              2.1568E-03,              1.5810E-03,              1.1691E-03,         5.0,            8.2508E+01,            4.4070E+01,            2.3185E+01,            9.2384E+00,            6.4647E+00,            5.1915E+00,            4.1110E+00,            3.2804E+00,            2.5049E+00,            2.1809E+00,         5.0
2005-12-16T13:59:49.518,              1.3061E-01,              1.0366E-01,              6.6313E-02,              4.9443E-02,              3.6508E-02,              2.6804E-02,              1.8983E-02,              9.7441E-03,              4.8582E-03,              2.9251E-03,              2.0223E-03,              1.4858E-03,              1.0957E-03,         5.0,            7.1165E+01,            3.9682E+01,            2.3410E+01,            1.2775E+01,            6.4634E+00,            5.1861E+00,            4.1039E+00,            3.2730E+00,            2.4982E+00,            2.1744E+00,         5.0
2005-12-16T14:03:49.518,              1.3058E-01,              1.0362E-01,              6.6921E-02,              5.0276E-02,              3.6665E-02,              2.6638E-02,              1.8746E-02,              9.6963E-03,              4.8756E-03,              2.9184E-03,              2.0065E-03,              1.4658E-03,              1.0805E-03,         5.0,            5.3044E+01,            2.8535E+01,            1.5676E+01,            7.4998E+00,            6.4759E+00,            5.1951E+00,            4.1102E+00,            3.2774E+00,            2.5012E+00,            2.1767E+00,         5.0
2005-12-16T14:07:50.018,              1.1903E-01,              9.4473E-02,              6.2016E-02,              4.6380E-02,              3.5969E-02,              2.6483E-02,              1.8732E-02,              9.5853E-03,              4.7077E-03,              2.8919E-03,              2.0041E-03,              1.4565E-03,              1.0665E-03,         5.0,            5.6076E+01,            2.9924E+01,            1.5752E+01,            6.3422E+00,            5.3341E+00,            4.2878E+00,            3.3980E+00,            2.7132E+00,            2.0728E+00,            1.8054E+00,         5.0
2005-12-16T14:11:50.018,              1.1553E-01,              9.1679E-02,              5.9613E-02,              4.5372E-02,              3.5109E-02,              2.5999E-02,              1.8631E-02,              9.6233E-03,              4.8525E-03,              3.0339E-03,              2.1230E-03,              1.5606E-03,              1.1589E-03,         5.0,            3.4015E+01,            1.7983E+01,            9.4364E+00,            6.9726E+00,            6.2360E+00,            5.0045E+00,            3.9607E+00,            3.1589E+00,            2.4112E+00,            2.0987E+00,         5.0
2005-12-16T14:15:49.518,              8.9283E-02,              7.0868E-02,              4.6888E-02,              3.6159E-02,              2.8195E-02,              2.1248E-02,              1.5104E-02,              7.4865E-03,              3.7170E-03,              2.2925E-03,              1.6212E-03,              1.2139E-03,              9.1161E-04,         5.0,            7.8887E+01,            4.3753E+01,            2.5389E+01,            1.3243E+01,            5.9679E+00,            4.7889E+00,            3.7898E+00,            3.0226E+00,            2.3071E+00,            2.0081E+00,         5.0
2005-12-16T14:19:49.519,              1.2786E-01,              1.0147E-01,              6.1959E-02,              4.6710E-02,              3.5953E-02,              2.6472E-02,              1.8936E-02,              9.9110E-03,              4.9234E-03,              3.0680E-03,              2.1301E-03,              1.5441E-03,              1.1259E-03,         5.0,            5.1929E+01,            2.8082E+01,            1.5779E+01,            7.8858E+00,            6.0784E+00,            4.8715E+00,            3.8513E+00,            3.0691E+00,            2.3411E+00,            2.0367E+00,         5.0
2005-12-16T14:23:49.519,              1.2744E-01,              1.0113E-01,              6.3570E-02,              4.7570E-02,              3.7994E-02,              2.7166E-02,              1.8932E-02,              9.8772E-03,              4.8844E-03,              3.0254E-03,              2.1230E-03,              1.5610E-03,              1.1505E-03,         5.0,            5.7823E+01,            3.2060E+01,            1.8686E+01,            9.9586E+00,            6.2943E+00,            5.0546E+00,            4.0024E+00,            3.1937E+00,            2.4386E+00,            2.1231E+00,         5.0
2005-12-16T14:29:57.519,              1.4382E-01,              1.1413E-01,              7.2883E-02,              5.3943E-02,              4.1906E-02,              3.1352E-02,              2.2161E-02,              1.1174E-02,              5.5011E-03,              3.3393E-03,              2.2931E-03,              1.6606E-03,              1.2139E-03,         5.0,            4.4430E+01,            2.2497E+01,            1.0310E+01,            6.5210E+00,            5.8345E+00,            4.6839E+00,            3.7080E+00,            2.9582E+00,            2.2584E+00,            1.9661E+00,         5.0
2005-12-16T14:33:53.019,              1.1751E-01,              9.3276E-02,              6.2823E-02,              4.8011E-02,              3.7666E-02,              2.8370E-02,              1.9932E-02,              9.9870E-03,              4.9297E-03,              3.0578E-03,              2.1332E-03,              1.5619E-03,              1.1493E-03,         5.0,            6.6922E+01,            3.7064E+01,            2.1468E+01,            1.1183E+01,            6.7430E+00,            5.4153E+00,            4.2883E+00,            3.4220E+00,            2.6131E+00,            2.2751E+00,         5.0
2005-12-16T14:37:54.019,              1.0825E-01,              8.5907E-02,              5.4134E-02,              4.1923E-02,              3.3074E-02,              2.3996E-02,              1.6729E-02,              8.4760E-03,              4.2948E-03,              2.6970E-03,              1.9171E-03,              1.4320E-03,              1.0752E-03,         5.0,            5.1813E+01,            2.8331E+01,            1.6033E+01,            8.0409E+00,            6.8271E+00,            5.4738E+00,            4.3288E+00,            3.4506E+00,            2.6326E+00,            2.2907E+00,         5.0
2005-12-16T14:41:54.019,              1.1048E-01,              8.7690E-02,              5.8022E-02,              4.3964E-02,              3.4181E-02,              1.7995E-02,              1.0987E-02,              6.8035E-03,              3.4502E-03,              2.2410E-03,              1.6841E-03,              1.2942E-03,              9.8481E-04,         5.0,            6.4600E+01,            3.6359E+01,            2.1222E+01,            1.1634E+01,            6.6282E+00,            5.3150E+00,            4.2037E+00,            3.3511E+00,            2.5569E+00,            2.2249E+00,         5.0
2005-12-16T14:45:53.519,              1.1517E-01,              9.1398E-02,              5.6733E-02,              4.2456E-02,              3.3813E-02,              2.3752E-02,              1.6162E-02,              8.6046E-03,              4.2978E-03,              2.6648E-03,              1.8865E-03,              1.4032E-03,              1.0472E-03,         5.0,            5.2468E+01,            3.0086E+01,            1.7216E+01,            9.4612E+00,            5.9688E+00,            4.7907E+00,            3.7919E+00,            3.0247E+00,            2.3089E+00,            2.0098E+00,         5.0
2005-12-16T14:49:53.019,              1.4611E-01,              1.1594E-01,              6.9213E-02,              5.1966E-02,              4.0887E-02,              2.9254E-02,              2.0290E-02,              1.0583E-02,              5.2861E-03,              3.2666E-03,              2.2624E-03,              1.6403E-03,              1.1972E-03,         5.0,            5.5649E+01,            3.4322E+01,            1.8416E+01,            1.0594E+01,            6.6539E+00,            5.3453E+00,            4.2339E+00,            3.3791E+00,            2.5806E+00,            2.2470E+00,         5.0
2005-12-16T14:53:53.519,              1.1347E-01,              9.0055E-02,              5.6800E-02,              4.2981E-02,              3.3482E-02,              2.4507E-02,              1.7117E-02,              8.8512E-03,              4.3376E-03,              2.6720E-03,              1.8766E-03,              1.3882E-03,              1.0356E-03,         5.0,            4.6823E+01,            2.3936E+01,            1.1150E+01,            6.0090E+00,            5.3713E+00,            4.3087E+00,            3.4089E+00,            2.7182E+00,            2.0745E+00,            1.8055E+00,         5.0
2005-12-16T14:57:54.019,              1.4071E-01,              1.1164E-01,              6.6072E-02,              4.9703E-02,              3.3918E-02,              2.3787E-02,              1.7144E-02,              9.6678E-03,              5.0135E-03,              3.1482E-03,              2.1942E-03,              1.5964E-03,              1.1643E-03,         5.0,            4.4798E+01,            2.7491E+01,            1.4712E+01,            8.4417E+00,            6.0549E+00,            4.8621E+00,            3.8499E+00,            3.0718E+00,            2.3454E+00,            2.0419E+00,         5.0
2005-12-16T15:01:54.019,              1.2402E-01,              9.8419E-02,              5.9809E-02,              4.4934E-02,              3.5930E-02,              2.6721E-02,              1.8775E-02,              9.5451E-03,              4.7405E-03,              2.9145E-03,              2.0395E-03,              1.5035E-03,              1.1164E-03,         5.0,            7.2237E+01,            4.0272E+01,            2.3690E+01,            1.2785E+01,            6.5500E+00,            5.2528E+00,            4.1548E+00,            3.3124E+00,            2.5276E+00,            2.1995E+00,         5.0
2005-12-16T15:05:53.519,              1.0732E-01,              8.5180E-02,              5.4800E-02,              4.1552E-02,              3.3509E-02,              2.4635E-02,              1.7152E-02,              8.7522E-03,              4.3723E-03,              2.7688E-03,              1.9686E-03,              1.4602E-03,              1.0856E-03,         5.0,            5.4486E+01,            2.9190E+01,            1.5545E+01,            6.5092E+00,            5.7615E+00,            4.6235E+00,            3.6591E+00,            2.9184E+00,            2.2277E+00,            1.9390E+00,         5.0
2005-12-16T15:09:53.519,              1.5434E-01,              1.2248E-01,              7.6736E-02,              5.6270E-02,              4.2386E-02,              3.0185E-02,              2.0732E-02,              1.0180E-02,              5.1009E-03,              3.1072E-03,              2.1378E-03,              1.5452E-03,              1.1245E-03,         5.0,            8.1843E+01,            4.4005E+01,            2.3799E+01,            1.1259E+01,            6.0851E+00,            4.8828E+00,            3.8639E+00,            3.0816E+00,            2.3521E+00,            2.0473E+00,         5.0
2005-12-16T15:13:53.519,              1.2790E-01,              1.0149E-01,              6.4585E-02,              4.9064E-02,              3.7603E-02,              2.4709E-02,              1.6391E-02,              8.8953E-03,              4.5074E-03,              2.8367E-03,              2.0036E-03,              1.4671E-03,              1.0798E-03,         5.0,            3.6501E+01,            2.0448E+01,            1.1139E+01,            6.4360E+00,            5.7667E+00,            4.6351E+00,            3.6728E+00,            2.9323E+00,            2.2399E+00,            1.9508E+00,         5.0
2005-12-16T15:17:54.019,              1.4417E-01,              1.1441E-01,              7.0066E-02,              5.0990E-02,              3.8609E-02,              2.7265E-02,              1.8574E-02,              9.8525E-03,              4.8855E-03,              2.9318E-03,              2.0196E-03,              1.4681E-03,              1.0775E-03,         5.0,            7.6992E+01,            4.8032E+01,            2.5825E+01,            1.5171E+01,            8.4883E+00,            4.8238E+00,            3.8224E+00,            3.0517E+00,            2.3312E+00,            2.0303E+00,         5.0
2005-12-16T15:21:54.019,              1.2104E-01,              9.6043E-02,              5.9018E-02,              4.4480E-02,              3.4658E-02,              2.4964E-02,              1.7156E-02,              9.0727E-03,              4.5680E-03,              2.8235E-03,              1.9866E-03,              1.4714E-03,              1.0938E-03,         5.0,            6.5402E+01,            4.0842E+01,            2.1914E+01,            1.2791E+01,            7.0502E+00,            5.3319E+00,            4.2164E+00,            3.3608E+00,            2.5640E+00,            2.2309E+00,         5.0
2005-12-16T15:25:53.519,              1.2071E-01,              9.5789E-02,              5.9842E-02,              4.5336E-02,              3.4731E-02,              2.4530E-02,              1.6898E-02,              8.8230E-03,              4.4454E-03,              2.7046E-03,              1.8865E-03,              1.3935E-03,              1.0326E-03,         5.0,            6.1069E+01,            3.8079E+01,            2.0483E+01,            1.1872E+01,            6.2444E+00,            5.0120E+00,            3.9670E+00,            3.1644E+00,            2.4156E+00,            2.1027E+00,         5.0
2005-12-16T15:29:53.519,              1.0810E-01,              8.5815E-02,              6.1726E-02,              4.6414E-02,              3.6188E-02,              2.7186E-02,              1.9124E-02,              9.6443E-03,              4.6653E-03,              2.8610E-03,              1.9975E-03,              1.4688E-03,              1.0891E-03,         5.0,            4.2293E+01,            2.2248E+01,            1.1724E+01,            6.5860E+00,            5.8984E+00,            4.7392E+00,            3.7543E+00,            2.9967E+00,            2.2888E+00,            1.9931E+00,         5.0
2005-12-16T15:33:53.519,              1.2095E-01,              9.5984E-02,              5.8269E-02,              4.3428E-02,              3.3846E-02,              2.5122E-02,              1.7679E-02,              9.1657E-03,              4.5708E-03,              2.8451E-03,              1.9904E-03,              1.4615E-03,              1.0793E-03,         5.0,            6.0998E+01,            3.3734E+01,            1.9461E+01,            1.0036E+01,            5.8130E+00,            4.6709E+00,            3.7004E+00,            2.9539E+00,            2.2562E+00,            1.9649E+00,         5.0
2005-12-16T15:37:54.019,              1.2336E-01,              9.7891E-02,              6.2132E-02,              4.7634E-02,              3.7430E-02,              2.7453E-02,              1.9106E-02,              9.8236E-03,              4.8643E-03,              2.9810E-03,              2.0768E-03,              1.5238E-03,              1.1301E-03,         5.0,            4.1428E+01,            2.0922E+01,            9.5018E+00,            6.4039E+00,            5.7352E+00,            4.6080E+00,            3.6503E+00,            2.9136E+00,            2.2253E+00,            1.9378E+00,         5.0
2005-12-16T15:41:54.019,              1.4909E-01,              1.1832E-01,              7.3131E-02,              5.3196E-02,              4.1336E-02,              2.9760E-02,              2.0515E-02,              1.0600E-02,              5.2043E-03,              3.1097E-03,              2.1256E-03,              1.5376E-03,              1.1248E-03,         5.0,            6.1569E+01,            3.3243E+01,            1.8440E+01,            9.1652E+00,            5.9392E+00,            4.7715E+00,            3.7796E+00,            3.0167E+00,            2.3040E+00,            2.0063E+00,         5.0
2005-12-16T15:45:53.519,              1.2692E-01,              1.0071E-01,              6.1786E-02,              4.4900E-02,              3.0210E-02,              2.0424E-02,              1.4199E-02,              8.0172E-03,              4.0771E-03,              2.4301E-03,              1.6863E-03,              1.2499E-03,              9.3194E-04,         5.0,            6.1474E+01,            3.8207E+01,            2.0647E+01,            1.1882E+01,            5.7319E+00,            4.4962E+00,            3.5581E+00,            2.8378E+00,            2.1661E+00,            1.8853E+00,         5.0
2005-12-16T15:49:53.519,              1.4900E-01,              1.1825E-01,              7.4017E-02,              5.4853E-02,              4.1620E-02,              2.8922E-02,              1.9392E-02,              1.0136E-02,              4.9732E-03,              2.9077E-03,              2.0041E-03,              1.4761E-03,              1.0958E-03,         5.0,            8.5800E+01,            4.6163E+01,            2.4994E+01,            1.1865E+01,            6.2720E+00,            5.0395E+00,            3.9923E+00,            3.1867E+00,            2.4340E+00,            2.1196E+00,         5.0
2005-12-16T15:53:53.519,              1.0956E-01,              8.6949E-02,              5.7273E-02,              4.2866E-02,              3.3922E-02,              2.4375E-02,              1.6471E-02,              8.3754E-03,              4.1693E-03,              2.4743E-03,              1.7260E-03,              1.2911E-03,              9.7287E-04,         5.0,            7.1832E+01,            4.4714E+01,            2.4188E+01,            1.3900E+01,            6.9667E+00,            5.6001E+00,            4.4379E+00,            3.5434E+00,            2.7070E+00,            2.3577E+00,         5.0
2005-12-16T15:57:54.019,              1.1913E-01,              9.4522E-02,              5.7451E-02,              4.3740E-02,              3.3293E-02,              2.4578E-02,              1.7566E-02,              9.2434E-03,              4.7007E-03,              2.9798E-03,              2.0952E-03,              1.5340E-03,              1.1289E-03,         5.0,            4.4977E+01,            2.4759E+01,            1.4261E+01,            7.6602E+00,            5.9139E+00,            4.7531E+00,            3.7663E+00,            3.0069E+00,            2.2969E+00,            2.0004E+00,         5.0
