                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-26T12:36:53.079,              1.3910E-01,              1.1040E-01,              7.5570E-02,              5.8491E-02,              4.4509E-02,              3.1711E-02,              2.1882E-02,              1.1289E-02,              5.7297E-03,              3.6416E-03,              2.5918E-03,              1.9175E-03,              1.4325E-03,         5.0,            1.6788E+01,            1.1397E+01,            9.6429E+00,            8.8968E+00,            7.9540E+00,            6.3812E+00,            5.0489E+00,            4.0261E+00,            3.0727E+00,            2.6741E+00,         5.0
2006-11-26T12:40:53.579,              8.0526E-02,              6.3896E-02,              4.1453E-02,              3.3469E-02,              2.7018E-02,              2.1065E-02,              1.5274E-02,              7.4952E-03,              3.8572E-03,              2.5353E-03,              1.8415E-03,              1.3871E-03,              1.0514E-03,         5.0,            8.9113E+01,            5.6384E+01,            3.0182E+01,            1.7831E+01,            9.6526E+00,            6.3025E+00,            4.9847E+00,            3.9737E+00,            3.0320E+00,            2.6383E+00,         5.0
2006-11-26T12:44:53.079,              1.6207E-01,              1.2862E-01,              8.3733E-02,              6.2643E-02,              4.9097E-02,              3.5698E-02,              2.4718E-02,              1.2843E-02,              6.3218E-03,              3.8555E-03,              2.6727E-03,              1.9515E-03,              1.4385E-03,         5.0,            6.4588E+01,            3.4381E+01,            1.8049E+01,            8.5102E+00,            7.6139E+00,            6.1122E+00,            4.8385E+00,            3.8599E+00,            2.9468E+00,            2.5653E+00,         5.0
2006-11-26T12:48:54.079,              1.4558E-01,              1.1554E-01,              7.3975E-02,              5.5313E-02,              4.2151E-02,              3.1175E-02,              2.2382E-02,              1.1662E-02,              5.7524E-03,              3.5704E-03,              2.4918E-03,              1.8259E-03,              1.3479E-03,         5.0,            7.1808E+01,            3.8450E+01,            2.0504E+01,            8.7690E+00,            7.4390E+00,            5.9634E+00,            4.7153E+00,            3.7582E+00,            2.8671E+00,            2.4945E+00,         5.0
2006-11-26T12:52:54.079,              1.3624E-01,              1.0810E-01,              6.7290E-02,              5.0828E-02,              3.7971E-02,              2.7092E-02,              1.8871E-02,              9.8939E-03,              5.0767E-03,              3.1459E-03,              2.2177E-03,              1.6503E-03,              1.2308E-03,         5.0,            8.1038E+01,            5.0749E+01,            2.7307E+01,            1.6111E+01,            8.9509E+00,            6.0973E+00,            4.8216E+00,            3.8432E+00,            2.9321E+00,            2.5512E+00,         5.0
2006-11-26T12:56:53.579,              1.5117E-01,              1.1996E-01,              7.6770E-02,              5.8089E-02,              4.5318E-02,              3.3112E-02,              2.3171E-02,              1.2026E-02,              5.9777E-03,              3.6752E-03,              2.5671E-03,              1.8888E-03,              1.4037E-03,         5.0,            5.2486E+01,            2.5898E+01,            1.0793E+01,            8.2381E+00,            7.3818E+00,            5.9336E+00,            4.7021E+00,            3.7542E+00,            2.8680E+00,            2.4979E+00,         5.0
2006-11-26T13:00:53.579,              1.7155E-01,              1.3615E-01,              8.7201E-02,              6.4631E-02,              4.8470E-02,              3.4580E-02,              2.4010E-02,              1.2685E-02,              6.2723E-03,              3.7941E-03,              2.6133E-03,              1.8942E-03,              1.3816E-03,         5.0,            6.6155E+01,            4.0833E+01,            2.2086E+01,            1.2368E+01,            7.5040E+00,            6.0234E+00,            4.7679E+00,            3.8034E+00,            2.9035E+00,            2.5275E+00,         5.0
2006-11-26T13:04:53.579,              1.6200E-01,              1.2856E-01,              8.2634E-02,              6.1631E-02,              4.7460E-02,              3.4960E-02,              2.4339E-02,              1.2485E-02,              6.1951E-03,              3.6772E-03,              2.5438E-03,              1.8806E-03,              1.4048E-03,         5.0,            1.7770E+01,            1.1099E+01,            9.4039E+00,            8.6889E+00,            7.7784E+00,            6.2474E+00,            4.9475E+00,            3.9481E+00,            3.0148E+00,            2.6249E+00,         5.0
2006-11-26T13:08:54.080,              1.6452E-01,              1.3058E-01,              9.0208E-02,              6.7546E-02,              5.0173E-02,              3.4864E-02,              2.3993E-02,              1.2635E-02,              6.2346E-03,              3.6803E-03,              2.5408E-03,              1.8696E-03,              1.3905E-03,         5.0,            5.9992E+01,            2.9563E+01,            1.2349E+01,            9.1757E+00,            8.2009E+00,            6.5777E+00,            5.2034E+00,            4.1487E+00,            3.1658E+00,            2.7550E+00,         5.0
2006-11-26T13:12:54.080,              1.1064E-01,              8.7829E-02,              6.3926E-02,              4.9209E-02,              3.6336E-02,              2.6770E-02,              1.8983E-02,              9.8222E-03,              4.8807E-03,              3.0290E-03,              2.1626E-03,              1.6370E-03,              1.2503E-03,         5.0,            4.8718E+01,            2.4621E+01,            1.1006E+01,            8.4095E+00,            7.5159E+00,            6.0282E+00,            4.7687E+00,            3.8022E+00,            2.9015E+00,            2.5250E+00,         5.0
2006-11-26T13:16:53.580,              1.2126E-01,              9.6251E-02,              6.9373E-02,              5.2463E-02,              4.1737E-02,              3.1728E-02,              2.2406E-02,              1.1191E-02,              5.5500E-03,              3.4046E-03,              2.4006E-03,              1.7982E-03,              1.3590E-03,         5.0,            1.5865E+01,            1.0765E+01,            9.1023E+00,            8.3920E+00,            7.4977E+00,            6.0118E+00,            4.7545E+00,            3.7900E+00,            2.8916E+00,            2.5160E+00,         5.0
2006-11-26T13:20:53.580,              1.2491E-01,              9.9134E-02,              6.3959E-02,              5.0066E-02,              3.8232E-02,              2.8445E-02,              2.0498E-02,              1.0716E-02,              5.4250E-03,              3.4834E-03,              2.5003E-03,              1.8724E-03,              1.4074E-03,         5.0,            6.4297E+01,            3.4501E+01,            1.8505E+01,            1.0110E+01,            9.0524E+00,            7.2721E+00,            5.7600E+00,            4.5971E+00,            3.5108E+00,            3.0570E+00,         5.0
2006-11-26T13:27:01.580,              1.0301E-01,              8.1759E-02,              5.0915E-02,              3.8996E-02,              3.1459E-02,              2.3017E-02,              1.6118E-02,              8.4631E-03,              4.2577E-03,              2.7178E-03,              1.9791E-03,              1.5235E-03,              1.1732E-03,         5.0,            6.6171E+01,            4.1642E+01,            2.2314E+01,            1.3152E+01,            8.4695E+00,            6.7895E+00,            5.3686E+00,            4.2790E+00,            3.2644E+00,            2.8402E+00,         5.0
2006-11-26T13:31:01.580,              1.3405E-01,              1.0638E-01,              7.0072E-02,              5.3326E-02,              4.2445E-02,              3.1276E-02,              2.1564E-02,              1.1246E-02,              5.6262E-03,              3.4700E-03,              2.4507E-03,              1.8323E-03,              1.3845E-03,         5.0,            5.0550E+01,            2.5087E+01,            1.0600E+01,            9.0064E+00,            8.0595E+00,            6.4711E+00,            5.1234E+00,            4.0877E+00,            3.1210E+00,            2.7171E+00,         5.0
2006-11-26T13:34:57.580,              1.3889E-01,              1.1022E-01,              7.4658E-02,              5.6612E-02,              4.2989E-02,              3.0271E-02,              2.0480E-02,              1.0849E-02,              5.3613E-03,              3.2077E-03,              2.2575E-03,              1.6989E-03,              1.2913E-03,         5.0,            7.0770E+01,            3.6095E+01,            1.6703E+01,            8.9006E+00,            7.9528E+00,            6.3772E+00,            5.0438E+00,            4.0209E+00,            3.0681E+00,            2.6697E+00,         5.0
2006-11-26T13:38:58.080,              1.2833E-01,              1.0184E-01,              6.7261E-02,              5.1733E-02,              4.0198E-02,              2.9996E-02,              2.0821E-02,              1.0688E-02,              5.3570E-03,              3.3531E-03,              2.3694E-03,              1.7594E-03,              1.3218E-03,         5.0,            5.5242E+01,            2.9397E+01,            1.5337E+01,            8.9422E+00,            7.9915E+00,            6.4092E+00,            5.0698E+00,            4.0420E+00,            3.0844E+00,            2.6840E+00,         5.0
2006-11-26T13:42:58.080,              1.1795E-01,              9.3619E-02,              6.1975E-02,              4.7032E-02,              3.6827E-02,              2.7568E-02,              1.9653E-02,              9.9809E-03,              4.9286E-03,              3.0799E-03,              2.1770E-03,              1.6205E-03,              1.2164E-03,         5.0,            6.7506E+01,            3.6180E+01,            1.9134E+01,            7.9138E+00,            7.0765E+00,            5.6783E+00,            4.4935E+00,            3.5838E+00,            2.7355E+00,            2.3810E+00,         5.0
2006-11-26T13:46:57.580,              1.2791E-01,              1.0153E-01,              7.1227E-02,              5.4050E-02,              4.0305E-02,              2.6780E-02,              1.7751E-02,              1.0017E-02,              4.9922E-03,              3.1089E-03,              2.2398E-03,              1.6898E-03,              1.2797E-03,         5.0,            2.2517E+01,            1.0437E+01,            8.8283E+00,            8.1422E+00,            7.2770E+00,            5.8366E+00,            4.6171E+00,            3.6812E+00,            2.8092E+00,            2.4446E+00,         5.0
2006-11-26T13:50:57.580,              1.3345E-01,              1.0591E-01,              7.1033E-02,              5.4790E-02,              4.2899E-02,              3.0766E-02,              2.1289E-02,              1.1117E-02,              5.5588E-03,              3.4306E-03,              2.4108E-03,              1.7873E-03,              1.3379E-03,         5.0,            5.3419E+01,            2.8457E+01,            1.4956E+01,            8.9939E+00,            8.0485E+00,            6.4624E+00,            5.1166E+00,            4.0823E+00,            3.1169E+00,            2.7135E+00,         5.0
2006-11-26T13:54:57.580,              1.4900E-01,              1.1825E-01,              7.9520E-02,              5.9903E-02,              4.6533E-02,              3.4374E-02,              2.4024E-02,              1.2191E-02,              6.0389E-03,              3.6140E-03,              2.5129E-03,              1.8641E-03,              1.3977E-03,         5.0,            7.7328E+01,            4.1150E+01,            2.1520E+01,            9.7390E+00,            8.6976E+00,            6.9716E+00,            5.5120E+00,            4.3929E+00,            3.3511E+00,            2.9155E+00,         5.0
2006-11-26T13:58:58.080,              1.6663E-01,              1.3224E-01,              9.0324E-02,              6.7433E-02,              5.2653E-02,              3.7455E-02,              2.6388E-02,              1.3927E-02,              6.8466E-03,              4.1609E-03,              2.8684E-03,              2.0708E-03,              1.5117E-03,         5.0,            1.6936E+01,            1.1503E+01,            9.7414E+00,            8.9955E+00,            8.0487E+00,            6.4616E+00,            5.1154E+00,            4.0810E+00,            3.1157E+00,            2.7123E+00,         5.0
2006-11-26T14:02:58.080,              1.1830E-01,              9.3891E-02,              6.3601E-02,              4.9287E-02,              3.9308E-02,              2.8841E-02,              2.0119E-02,              1.0238E-02,              5.1218E-03,              3.1906E-03,              2.2727E-03,              1.7116E-03,              1.2986E-03,         5.0,            1.5094E+01,            1.0256E+01,            8.6899E+00,            8.0292E+00,            7.1879E+00,            5.7731E+00,            4.5719E+00,            3.6484E+00,            2.7860E+00,            2.4257E+00,         5.0
2006-11-26T14:06:57.580,              1.5570E-01,              1.2357E-01,              8.3469E-02,              6.3436E-02,              4.9600E-02,              3.5930E-02,              2.5002E-02,              1.3222E-02,              6.4845E-03,              3.9959E-03,              2.8021E-03,              2.0557E-03,              1.5230E-03,         5.0,            1.6006E+01,            1.0875E+01,            9.2145E+00,            8.5138E+00,            7.6215E+00,            6.1214E+00,            4.8478E+00,            3.8687E+00,            2.9542E+00,            2.5722E+00,         5.0
2006-11-26T14:10:57.580,              1.4903E-01,              1.1827E-01,              7.6616E-02,              5.8566E-02,              4.5682E-02,              3.2929E-02,              2.2941E-02,              1.1889E-02,              5.9715E-03,              3.7244E-03,              2.6239E-03,              1.9360E-03,              1.4397E-03,         5.0,            5.0516E+01,            2.5167E+01,            1.0888E+01,            9.3468E+00,            8.3553E+00,            6.7026E+00,            5.3029E+00,            4.2284E+00,            3.2270E+00,            2.8084E+00,         5.0
2006-11-26T14:14:57.580,              1.5071E-01,              1.1960E-01,              7.7445E-02,              5.8395E-02,              4.4923E-02,              2.8567E-02,              1.8686E-02,              1.0458E-02,              5.2635E-03,              3.1943E-03,              2.2756E-03,              1.7184E-03,              1.3056E-03,         5.0,            6.9008E+01,            3.7117E+01,            2.0103E+01,            9.3595E+00,            8.3726E+00,            6.7205E+00,            5.3195E+00,            4.2433E+00,            3.2393E+00,            2.8198E+00,         5.0
2006-11-26T14:18:58.580,              1.2547E-01,              9.9573E-02,              6.6498E-02,              5.0833E-02,              4.0822E-02,              2.9395E-02,              2.0254E-02,              1.0634E-02,              5.3237E-03,              3.3465E-03,              2.3814E-03,              1.7767E-03,              1.3378E-03,         5.0,            5.3294E+01,            2.8352E+01,            1.4809E+01,            9.1062E+00,            8.1410E+00,            6.5312E+00,            5.1675E+00,            4.1207E+00,            3.1449E+00,            2.7370E+00,         5.0
2006-11-26T14:22:58.080,              1.4221E-01,              1.1287E-01,              7.5193E-02,              5.7143E-02,              4.4008E-02,              3.1299E-02,              2.1779E-02,              1.1375E-02,              5.6069E-03,              3.3991E-03,              2.3729E-03,              1.7536E-03,              1.3121E-03,         5.0,            6.7066E+01,            3.4173E+01,            1.5831E+01,            8.8298E+00,            7.9100E+00,            6.3569E+00,            5.0368E+00,            4.0210E+00,            3.0715E+00,            2.6750E+00,         5.0
2006-11-26T14:26:57.080,              1.2464E-01,              9.8928E-02,              6.8163E-02,              5.1816E-02,              3.9753E-02,              2.9091E-02,              2.0889E-02,              1.1036E-02,              5.4591E-03,              3.4396E-03,              2.4300E-03,              1.8002E-03,              1.3417E-03,         5.0,            1.4800E+01,            1.0056E+01,            8.5192E+00,            7.8706E+00,            7.0452E+00,            5.6581E+00,            4.4806E+00,            3.5754E+00,            2.7302E+00,            2.3771E+00,         5.0
2006-11-26T14:30:57.580,              1.9811E-01,              1.5722E-01,              1.0413E-01,              7.6541E-02,              5.7243E-02,              3.6878E-02,              2.4433E-02,              1.3931E-02,              6.8574E-03,              4.1117E-03,              2.8522E-03,              2.0823E-03,              1.5399E-03,         5.0,            2.7736E+01,            1.2275E+01,            1.0402E+01,            9.6119E+00,            8.6057E+00,            6.9124E+00,            5.4746E+00,            4.3689E+00,            3.3363E+00,            2.9049E+00,         5.0
2006-11-26T14:34:57.580,              1.4677E-01,              1.1648E-01,              7.5885E-02,              5.7520E-02,              4.5416E-02,              3.3869E-02,              2.3563E-02,              1.2254E-02,              6.0810E-03,              3.7578E-03,              2.6340E-03,              1.9447E-03,              1.4536E-03,         5.0,            2.6458E+01,            1.2915E+01,            9.9080E+00,            9.1421E+00,            8.1739E+00,            6.5582E+00,            5.1892E+00,            4.1383E+00,            3.1584E+00,            2.7489E+00,         5.0
2006-11-26T14:38:58.080,              1.3383E-01,              1.0621E-01,              7.2312E-02,              5.6268E-02,              4.4803E-02,              3.4485E-02,              2.4162E-02,              1.2373E-02,              6.1607E-03,              3.8577E-03,              2.7416E-03,              2.0508E-03,              1.5463E-03,         5.0,            1.6837E+01,            1.1442E+01,            9.6969E+00,            8.9617E+00,            8.0243E+00,            6.4460E+00,            5.1056E+00,            4.0747E+00,            3.1118E+00,            2.7096E+00,         5.0
2006-11-26T14:42:57.581,              1.4481E-01,              1.1492E-01,              7.5318E-02,              5.7835E-02,              4.5325E-02,              3.3892E-02,              2.4025E-02,              1.2385E-02,              6.1734E-03,              3.8356E-03,              2.6914E-03,              1.9846E-03,              1.4787E-03,         5.0,            1.7625E+01,            1.1699E+01,            9.9002E+00,            9.1354E+00,            8.1683E+00,            6.5539E+00,            5.1861E+00,            4.1358E+00,            3.1566E+00,            2.7473E+00,         5.0
2006-11-26T14:46:57.581,              1.3428E-01,              1.0656E-01,              7.0774E-02,              5.4774E-02,              4.3358E-02,              3.1017E-02,              2.1444E-02,              1.1195E-02,              5.5766E-03,              3.4345E-03,              2.4307E-03,              1.8186E-03,              1.3720E-03,         5.0,            4.7901E+01,            2.3829E+01,            1.0196E+01,            8.7034E+00,            7.7806E+00,            6.2418E+00,            4.9384E+00,            3.9380E+00,            3.0054E+00,            2.6156E+00,         5.0
2006-11-26T14:50:57.581,              1.3690E-01,              1.0866E-01,              7.5092E-02,              5.6831E-02,              4.4127E-02,              3.1925E-02,              2.1607E-02,              1.1061E-02,              5.4763E-03,              3.2740E-03,              2.3058E-03,              1.7417E-03,              1.3278E-03,         5.0,            7.4892E+01,            3.9928E+01,            2.0974E+01,            9.3136E+00,            8.3199E+00,            6.6703E+00,            5.2747E+00,            4.2044E+00,            3.2077E+00,            2.7910E+00,         5.0
2006-11-26T14:54:57.581,              1.0347E-01,              8.2119E-02,              5.4740E-02,              4.3670E-02,              3.5237E-02,              2.6529E-02,              1.9102E-02,              9.6074E-03,              4.7920E-03,              3.0799E-03,              2.2266E-03,              1.6832E-03,              1.2813E-03,         5.0,            5.6582E+01,            3.0358E+01,            1.6143E+01,            8.7757E+00,            7.8599E+00,            6.3155E+00,            5.0032E+00,            3.9938E+00,            3.0504E+00,            2.6564E+00,         5.0
2006-11-26T14:58:58.081,              1.2165E-01,              9.6552E-02,              6.6180E-02,              5.0580E-02,              3.9157E-02,              2.9240E-02,              2.0880E-02,              1.0573E-02,              5.2976E-03,              3.2667E-03,              2.3151E-03,              1.7434E-03,              1.3224E-03,         5.0,            5.2418E+01,            2.7883E+01,            1.4561E+01,            9.0776E+00,            8.1241E+00,            6.5235E+00,            5.1653E+00,            4.1213E+00,            3.1468E+00,            2.7396E+00,         5.0
2006-11-26T15:02:58.081,              1.5427E-01,              1.2243E-01,              8.1190E-02,              6.0975E-02,              4.4600E-02,              2.9696E-02,              2.0033E-02,              1.1107E-02,              5.6455E-03,              3.4469E-03,              2.4364E-03,              1.8233E-03,              1.3749E-03,         5.0,            4.7005E+01,            2.4888E+01,            1.2953E+01,            9.2304E+00,            8.2629E+00,            6.6363E+00,            5.2554E+00,            4.1938E+00,            3.2024E+00,            2.7882E+00,         5.0
2006-11-26T15:06:57.581,              1.4936E-01,              1.1854E-01,              8.1942E-02,              6.0797E-02,              4.7524E-02,              3.3406E-02,              2.2987E-02,              1.2265E-02,              6.0291E-03,              3.6746E-03,              2.5682E-03,              1.8886E-03,              1.4025E-03,         5.0,            2.8810E+01,            1.2244E+01,            9.8147E+00,            9.0576E+00,            8.0998E+00,            6.4996E+00,            5.1435E+00,            4.1022E+00,            3.1311E+00,            2.7252E+00,         5.0
2006-11-26T15:10:57.581,              1.2707E-01,              1.0084E-01,              6.8899E-02,              5.2608E-02,              4.2343E-02,              3.0752E-02,              2.1300E-02,              1.0987E-02,              5.4436E-03,              3.3258E-03,              2.3515E-03,              1.7626E-03,              1.3316E-03,         5.0,            1.5450E+01,            1.0505E+01,            8.9100E+00,            8.2414E+00,            7.3849E+00,            5.9362E+00,            4.7042E+00,            3.7560E+00,            2.8693E+00,            2.4990E+00,         5.0
2006-11-26T15:14:57.581,              1.6367E-01,              1.2988E-01,              8.2592E-02,              6.1273E-02,              4.7915E-02,              3.5206E-02,              2.4734E-02,              1.2427E-02,              6.2914E-03,              3.8990E-03,              2.7185E-03,              1.9952E-03,              1.4789E-03,         5.0,            5.2312E+01,            2.5735E+01,            1.0664E+01,            9.3049E+00,            8.3372E+00,            6.7012E+00,            5.3102E+00,            4.2396E+00,            3.2387E+00,            2.8207E+00,         5.0
2006-11-26T15:18:58.081,              1.3879E-01,              1.1014E-01,              6.8736E-02,              5.2385E-02,              4.1471E-02,              2.9501E-02,              2.0309E-02,              1.0666E-02,              5.3484E-03,              3.2773E-03,              2.3167E-03,              1.7333E-03,              1.3064E-03,         5.0,            4.9725E+01,            2.4874E+01,            1.0959E+01,            8.7571E+00,            7.8236E+00,            6.2729E+00,            4.9609E+00,            3.9544E+00,            3.0171E+00,            2.6252E+00,         5.0
2006-11-26T15:22:58.081,              1.6284E-01,              1.2924E-01,              8.5008E-02,              6.5010E-02,              4.9414E-02,              3.6476E-02,              2.5430E-02,              1.3022E-02,              6.4842E-03,              3.9819E-03,              2.7786E-03,              2.0392E-03,              1.5151E-03,         5.0,            4.3116E+01,            2.1069E+01,            1.0200E+01,            9.4094E+00,            8.4109E+00,            6.7470E+00,            5.3378E+00,            4.2562E+00,            3.2482E+00,            2.8268E+00,         5.0
2006-11-26T15:26:57.581,              1.2515E-01,              9.9319E-02,              6.5114E-02,              5.0324E-02,              3.8898E-02,              2.8338E-02,              1.9867E-02,              9.8585E-03,              4.9912E-03,              3.0773E-03,              2.1752E-03,              1.6334E-03,              1.2362E-03,         5.0,            8.8277E+01,            4.8974E+01,            2.8345E+01,            1.4581E+01,            8.3120E+00,            6.6681E+00,            5.2758E+00,            4.2070E+00,            3.2108E+00,            2.7944E+00,         5.0
2006-11-26T15:30:57.581,              1.2972E-01,              1.0297E-01,              7.0820E-02,              5.3834E-02,              4.0666E-02,              2.9291E-02,              2.0496E-02,              1.0721E-02,              5.2955E-03,              3.2763E-03,              2.3130E-03,              1.7172E-03,              1.2864E-03,         5.0,            8.8638E+01,            4.7188E+01,            2.4668E+01,            9.6822E+00,            8.3198E+00,            6.6742E+00,            5.2804E+00,            4.2106E+00,            3.2134E+00,            2.7965E+00,         5.0
2006-11-26T15:34:57.081,              1.3821E-01,              1.0970E-01,              7.2818E-02,              5.5342E-02,              4.1978E-02,              3.1423E-02,              2.2312E-02,              1.1334E-02,              5.6255E-03,              3.4199E-03,              2.3835E-03,              1.7640E-03,              1.3229E-03,         5.0,            6.9903E+01,            3.7261E+01,            1.9539E+01,            9.0409E+00,            8.0874E+00,            6.4914E+00,            5.1382E+00,            4.0987E+00,            3.1289E+00,            2.7236E+00,         5.0
2006-11-26T15:41:01.581,              1.2225E-01,              9.7010E-02,              6.1210E-02,              4.7863E-02,              3.7812E-02,              2.8391E-02,              1.9989E-02,              1.0332E-02,              5.1881E-03,              3.2412E-03,              2.3123E-03,              1.7437E-03,              1.3231E-03,         5.0,            4.7223E+01,            2.3971E+01,            1.1650E+01,            9.1080E+00,            8.1419E+00,            6.5315E+00,            5.1675E+00,            4.1205E+00,            3.1446E+00,            2.7367E+00,         5.0
2006-11-26T15:45:01.581,              1.2104E-01,              9.6072E-02,              6.7401E-02,              5.2048E-02,              4.1640E-02,              3.1726E-02,              2.2725E-02,              1.1377E-02,              5.5948E-03,              3.4608E-03,              2.4236E-03,              1.7820E-03,              1.3233E-03,         5.0,            1.4478E+01,            9.8399E+00,            8.3404E+00,            7.7093E+00,            6.9039E+00,            5.5467E+00,            4.3937E+00,            3.5069E+00,            2.6783E+00,            2.3322E+00,         5.0
2006-11-26T15:49:02.081,              1.4297E-01,              1.1346E-01,              7.2686E-02,              5.5195E-02,              4.2480E-02,              3.0529E-02,              2.0742E-02,              1.0509E-02,              5.2558E-03,              3.1984E-03,              2.2314E-03,              1.6455E-03,              1.2242E-03,         5.0,            7.8143E+01,            4.2172E+01,            2.2990E+01,            1.0928E+01,            8.0621E+00,            6.4804E+00,            5.1355E+00,            4.1003E+00,            3.1323E+00,            2.7281E+00,         5.0
2006-11-26T15:53:02.081,              1.2865E-01,              1.0209E-01,              6.3209E-02,              4.8569E-02,              3.7952E-02,              2.8583E-02,              2.0637E-02,              1.0749E-02,              5.4268E-03,              3.4041E-03,              2.3982E-03,              1.7819E-03,              1.3406E-03,         5.0,            4.4661E+01,            2.3840E+01,            1.2703E+01,            9.0255E+00,            8.0727E+00,            6.4790E+00,            5.1279E+00,            4.0901E+00,            3.1221E+00,            2.7176E+00,         5.0
2006-11-26T15:57:01.581,              1.4564E-01,              1.1559E-01,              8.0252E-02,              5.9703E-02,              4.4761E-02,              3.1552E-02,              2.1887E-02,              1.1857E-02,              5.9217E-03,              3.6440E-03,              2.5630E-03,              1.8898E-03,              1.4064E-03,         5.0,            1.5235E+01,            1.0360E+01,            8.7872E+00,            8.1282E+00,            7.2838E+00,            5.8551E+00,            4.6401E+00,            3.7049E+00,            2.8303E+00,            2.4651E+00,         5.0
2006-11-26T16:01:01.581,              1.6786E-01,              1.3323E-01,              8.9918E-02,              6.9056E-02,              5.1920E-02,              3.7190E-02,              2.5838E-02,              1.2994E-02,              6.4716E-03,              3.9910E-03,              2.7862E-03,              2.0420E-03,              1.5121E-03,         5.0,            2.3671E+01,            1.1738E+01,            9.9289E+00,            9.1576E+00,            8.1846E+00,            6.5646E+00,            5.1931E+00,            4.1405E+00,            3.1596E+00,            2.7496E+00,         5.0
2006-11-26T16:05:01.581,              1.5028E-01,              1.1926E-01,              7.5259E-02,              5.7953E-02,              4.5289E-02,              3.2221E-02,              2.2311E-02,              1.1846E-02,              5.9017E-03,              3.6440E-03,              2.5652E-03,              1.8985E-03,              1.4182E-03,         5.0,            7.1112E+01,            3.7894E+01,            1.9870E+01,            9.5535E+00,            8.5418E+00,            6.8534E+00,            5.4229E+00,            4.3246E+00,            3.3007E+00,            2.8728E+00,         5.0
2006-11-26T16:09:02.081,              1.5330E-01,              1.2166E-01,              7.8186E-02,              5.9854E-02,              4.6230E-02,              3.4023E-02,              2.4160E-02,              1.2463E-02,              6.1909E-03,              3.7499E-03,              2.6107E-03,              1.9320E-03,              1.4467E-03,         5.0,            2.2643E+01,            1.1793E+01,            9.9946E+00,            9.2368E+00,            8.2705E+00,            6.6437E+00,            5.2621E+00,            4.1996E+00,            3.2071E+00,            2.7925E+00,         5.0
2006-11-26T16:13:02.081,              1.4170E-01,              1.1245E-01,              7.4526E-02,              5.6285E-02,              4.4860E-02,              3.3387E-02,              2.3380E-02,              1.1950E-02,              5.9329E-03,              3.6195E-03,              2.5288E-03,              1.8731E-03,              1.4028E-03,         5.0,            7.4828E+01,            3.9903E+01,            2.1059E+01,            9.9926E+00,            8.9260E+00,            7.1559E+00,            5.6586E+00,            4.5102E+00,            3.4409E+00,            2.9938E+00,         5.0
2006-11-26T16:17:02.082,              1.4100E-01,              1.1191E-01,              7.8188E-02,              5.8443E-02,              4.5623E-02,              3.2852E-02,              2.3062E-02,              1.2122E-02,              6.0215E-03,              3.6631E-03,              2.5535E-03,              1.8782E-03,              1.3924E-03,         5.0,            1.5309E+01,            1.0384E+01,            8.7747E+00,            8.0846E+00,            7.2188E+00,            5.7853E+00,            4.5734E+00,            3.6444E+00,            2.7799E+00,            2.4183E+00,         5.0
2006-11-26T16:21:01.582,              1.5735E-01,              1.2487E-01,              8.3294E-02,              6.2912E-02,              4.8010E-02,              3.3768E-02,              2.3138E-02,              1.2233E-02,              6.0391E-03,              3.6135E-03,              2.5163E-03,              1.8694E-03,              1.4053E-03,         5.0,            6.0504E+01,            3.0246E+01,            1.3228E+01,            9.3674E+00,            8.3736E+00,            6.7172E+00,            5.3143E+00,            4.2375E+00,            3.2339E+00,            2.8144E+00,         5.0
2006-11-26T16:25:02.082,              1.4545E-01,              1.1543E-01,              7.6377E-02,              5.7432E-02,              4.4766E-02,              3.1547E-02,              2.1698E-02,              1.1371E-02,              5.6396E-03,              3.4084E-03,              2.3870E-03,              1.7781E-03,              1.3393E-03,         5.0,            5.6526E+01,            2.8343E+01,            1.2597E+01,            9.1377E+00,            8.1710E+00,            6.5564E+00,            5.1883E+00,            4.1377E+00,            3.1581E+00,            2.7487E+00,         5.0
2006-11-26T16:29:02.082,              1.3453E-01,              1.0676E-01,              7.1697E-02,              5.4530E-02,              4.3279E-02,              3.1596E-02,              2.2635E-02,              1.1590E-02,              5.7475E-03,              3.5254E-03,              2.4632E-03,              1.8214E-03,              1.3595E-03,         5.0,            1.5895E+01,            1.0793E+01,            9.1347E+00,            8.4305E+00,            7.5392E+00,            6.0499E+00,            4.7877E+00,            3.8185E+00,            2.9146E+00,            2.5368E+00,         5.0
