                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-24T05:25:09.113,              1.1693E-01,              9.2807E-02,              6.0740E-02,              4.6334E-02,              3.6921E-02,              2.7191E-02,              1.8918E-02,              9.4672E-03,              4.7156E-03,              2.9320E-03,              2.0705E-03,              1.5389E-03,              1.1455E-03,         5.0,            7.6579E+01,            4.2348E+01,            2.4406E+01,            1.2535E+01,            6.5656E+00,            5.2737E+00,            4.1768E+00,            3.3334E+00,            2.5456E+00,            2.2166E+00,         5.0
2006-09-24T05:29:08.613,              1.2187E-01,              9.6714E-02,              6.0107E-02,              4.5466E-02,              3.5920E-02,              2.6911E-02,              1.9001E-02,              9.4431E-03,              4.7470E-03,              2.9283E-03,              2.0574E-03,              1.5302E-03,              1.1430E-03,         5.0,            6.4291E+01,            4.0260E+01,            2.1664E+01,            1.2470E+01,            6.8159E+00,            5.4720E+00,            4.3320E+00,            3.4560E+00,            2.6386E+00,            2.2971E+00,         5.0
2006-09-24T05:33:08.613,              1.2601E-01,              1.0003E-01,              6.7160E-02,              5.0624E-02,              3.9580E-02,              2.9204E-02,              2.0796E-02,              1.0593E-02,              5.2090E-03,              3.2508E-03,              2.2817E-03,              1.6693E-03,              1.2301E-03,         5.0,            7.7244E+01,            4.2007E+01,            2.3233E+01,            1.1809E+01,            6.8169E+00,            5.4707E+00,            4.3297E+00,            3.4534E+00,            2.6361E+00,            2.2946E+00,         5.0
2006-09-24T05:37:08.114,              1.4556E-01,              1.1552E-01,              7.6358E-02,              5.7458E-02,              4.5196E-02,              3.3476E-02,              2.3634E-02,              1.1989E-02,              5.9386E-03,              3.6307E-03,              2.5016E-03,              1.8121E-03,              1.3249E-03,         5.0,            4.0678E+01,            2.1619E+01,            1.1553E+01,            7.7266E+00,            6.8993E+00,            5.5293E+00,            4.3712E+00,            3.4833E+00,            2.6570E+00,            2.3114E+00,         5.0
2006-09-24T05:41:08.614,              1.2074E-01,              9.5819E-02,              5.9243E-02,              4.5243E-02,              3.6336E-02,              2.5893E-02,              1.7484E-02,              9.1901E-03,              4.5948E-03,              2.8414E-03,              2.0270E-03,              1.5251E-03,              1.1477E-03,         5.0,            5.4941E+01,            3.1477E+01,            1.7578E+01,            9.4335E+00,            6.6506E+00,            5.3404E+00,            4.2286E+00,            3.3739E+00,            2.5761E+00,            2.2427E+00,         5.0
2006-09-24T05:45:08.614,              1.6700E-01,              1.3254E-01,              8.7076E-02,              6.3659E-02,              4.7434E-02,              3.2173E-02,              2.2015E-02,              1.2124E-02,              5.9381E-03,              3.6235E-03,              2.5147E-03,              1.8275E-03,              1.3379E-03,         5.0,            9.0710E+01,            4.8335E+01,            2.5325E+01,            1.0019E+01,            7.2303E+00,            5.7976E+00,            4.5852E+00,            3.6552E+00,            2.7890E+00,            2.4268E+00,         5.0
2006-09-24T05:49:09.114,              1.1880E-01,              9.4271E-02,              6.0034E-02,              4.5912E-02,              3.6030E-02,              2.6652E-02,              1.9062E-02,              9.6377E-03,              4.9090E-03,              3.1203E-03,              2.2136E-03,              1.6399E-03,              1.2174E-03,         5.0,            6.8405E+01,            3.7914E+01,            2.2022E+01,            1.1576E+01,            6.7518E+00,            5.4233E+00,            4.2953E+00,            3.4279E+00,            2.6178E+00,            2.2794E+00,         5.0
2006-09-24T05:53:08.114,              1.3349E-01,              1.0596E-01,              6.9251E-02,              5.1640E-02,              4.0483E-02,              2.9288E-02,              2.0272E-02,              1.0484E-02,              5.1452E-03,              3.1671E-03,              2.2187E-03,              1.6313E-03,              1.2053E-03,         5.0,            5.9549E+01,            3.2022E+01,            1.7333E+01,            7.9351E+00,            6.4620E+00,            5.1949E+00,            4.1172E+00,            3.2875E+00,            2.5116E+00,            2.1875E+00,         5.0
2006-09-24T05:57:08.614,              1.3018E-01,              1.0331E-01,              6.5673E-02,              4.9157E-02,              3.8562E-02,              2.7904E-02,              1.9573E-02,              1.0212E-02,              5.0731E-03,              3.1629E-03,              2.2245E-03,              1.6397E-03,              1.2150E-03,         5.0,            6.2014E+01,            3.2938E+01,            1.7154E+01,            7.1740E+00,            6.4113E+00,            5.1419E+00,            4.0673E+00,            3.2427E+00,            2.4745E+00,            2.1533E+00,         5.0
2006-09-24T06:01:08.114,              1.3972E-01,              1.1089E-01,              7.0396E-02,              5.2797E-02,              4.1199E-02,              3.0229E-02,              2.1243E-02,              1.0895E-02,              5.3527E-03,              3.2483E-03,              2.2561E-03,              1.6585E-03,              1.2259E-03,         5.0,            7.1374E+01,            3.9302E+01,            2.2610E+01,            1.1782E+01,            7.0384E+00,            5.6517E+00,            4.4750E+00,            3.5706E+00,            2.7263E+00,            2.3735E+00,         5.0
2006-09-24T06:05:09.114,              1.5162E-01,              1.2032E-01,              7.7146E-02,              5.8418E-02,              4.5548E-02,              3.3545E-02,              2.3828E-02,              1.2220E-02,              6.0173E-03,              3.6741E-03,              2.5347E-03,              1.8381E-03,              1.3458E-03,         5.0,            4.5082E+01,            2.1990E+01,            8.8457E+00,            7.2102E+00,            6.4373E+00,            5.1585E+00,            4.0777E+00,            3.2493E+00,            2.4784E+00,            2.1560E+00,         5.0
2006-09-24T06:09:08.614,              1.5231E-01,              1.2089E-01,              7.9752E-02,              6.0902E-02,              4.5908E-02,              3.2324E-02,              2.2263E-02,              1.1318E-02,              5.6825E-03,              3.5610E-03,              2.5045E-03,              1.8356E-03,              1.3528E-03,         5.0,            7.4284E+01,            3.9787E+01,            2.1078E+01,            8.5835E+00,            7.2366E+00,            5.8009E+00,            4.5867E+00,            3.6557E+00,            2.7889E+00,            2.4265E+00,         5.0
2006-09-24T06:13:08.614,              1.3849E-01,              1.0990E-01,              6.8160E-02,              5.1451E-02,              3.9332E-02,              2.8270E-02,              1.9590E-02,              1.0217E-02,              5.1080E-03,              3.1198E-03,              2.1636E-03,              1.5809E-03,              1.1603E-03,         5.0,            6.1098E+01,            3.7352E+01,            2.0131E+01,            1.1266E+01,            6.6089E+00,            5.3082E+00,            4.2038E+00,            3.3547E+00,            2.5618E+00,            2.2305E+00,         5.0
2006-09-24T06:17:08.114,              1.6102E-01,              1.2779E-01,              8.1487E-02,              6.0096E-02,              4.5937E-02,              3.2898E-02,              2.2280E-02,              1.1208E-02,              5.5061E-03,              3.2155E-03,              2.2022E-03,              1.6147E-03,              1.1939E-03,         5.0,            8.5878E+01,            4.5672E+01,            2.4010E+01,            9.8189E+00,            6.5187E+00,            5.2261E+00,            4.1327E+00,            3.2940E+00,            2.5131E+00,            2.1866E+00,         5.0
2006-09-24T06:21:08.614,              1.0006E-01,              7.9407E-02,              5.0541E-02,              3.9174E-02,              3.1401E-02,              2.3420E-02,              1.6644E-02,              8.4044E-03,              4.2766E-03,              2.7752E-03,              1.9925E-03,              1.4817E-03,              1.1052E-03,         5.0,            7.3219E+01,            4.5027E+01,            2.4915E+01,            1.4197E+01,            6.7787E+00,            5.4487E+00,            4.3179E+00,            3.4475E+00,            2.6338E+00,            2.2939E+00,         5.0
2006-09-24T06:25:08.614,              1.2795E-01,              1.0153E-01,              5.8627E-02,              4.3348E-02,              3.3590E-02,              2.3455E-02,              1.6146E-02,              8.7923E-03,              4.4250E-03,              2.7717E-03,              1.9707E-03,              1.4649E-03,              1.0938E-03,         5.0,            6.5762E+01,            4.1182E+01,            2.2116E+01,            1.2831E+01,            6.8335E+00,            5.1289E+00,            4.0644E+00,            3.2451E+00,            2.4790E+00,            2.1591E+00,         5.0
2006-09-24T06:29:09.114,              1.4613E-01,              1.1596E-01,              7.0052E-02,              5.2337E-02,              4.1576E-02,              3.0865E-02,              2.1549E-02,              1.0958E-02,              5.4471E-03,              3.3407E-03,              2.3242E-03,              1.7051E-03,              1.2569E-03,         5.0,            5.4839E+01,            3.3678E+01,            1.8080E+01,            1.0209E+01,            7.0869E+00,            5.6944E+00,            4.5112E+00,            3.6009E+00,            2.7502E+00,            2.3949E+00,         5.0
2006-09-24T06:33:08.114,              1.5821E-01,              1.2556E-01,              8.4764E-02,              6.2334E-02,              4.7163E-02,              2.9476E-02,              1.9157E-02,              1.0941E-02,              5.4316E-03,              3.3628E-03,              2.3885E-03,              1.7672E-03,              1.3146E-03,         5.0,            7.1914E+01,            3.8333E+01,            2.0095E+01,            7.9531E+00,            6.8326E+00,            5.4894E+00,            4.3484E+00,            3.4708E+00,            2.6509E+00,            2.3084E+00,         5.0
2006-09-24T06:37:08.614,              1.4796E-01,              1.1742E-01,              7.2805E-02,              5.3437E-02,              4.1178E-02,              2.9154E-02,              1.9757E-02,              1.0270E-02,              5.0814E-03,              3.0131E-03,              2.0865E-03,              1.5436E-03,              1.1478E-03,         5.0,            8.5023E+01,            4.7198E+01,            2.7587E+01,            1.4790E+01,            6.7434E+00,            5.4145E+00,            4.2870E+00,            3.4205E+00,            2.6117E+00,            2.2738E+00,         5.0
2006-09-24T06:41:08.114,              1.4561E-01,              1.1556E-01,              7.4502E-02,              5.5540E-02,              4.3031E-02,              3.2083E-02,              2.2687E-02,              1.1559E-02,              5.7221E-03,              3.4933E-03,              2.4129E-03,              1.7571E-03,              1.2910E-03,         5.0,            4.4589E+01,            2.3657E+01,            1.2302E+01,            7.0815E+00,            6.3330E+00,            5.0821E+00,            4.0220E+00,            3.2078E+00,            2.4485E+00,            2.1312E+00,         5.0
2006-09-24T06:45:09.114,              1.2412E-01,              9.8516E-02,              6.3827E-02,              4.7937E-02,              3.6962E-02,              2.6930E-02,              1.8838E-02,              9.7761E-03,              4.8556E-03,              2.9808E-03,              2.0964E-03,              1.5592E-03,              1.1642E-03,         5.0,            6.6819E+01,            3.6075E+01,            1.9656E+01,            9.4339E+00,            6.7152E+00,            5.3821E+00,            4.2550E+00,            3.3910E+00,            2.5867E+00,            2.2504E+00,         5.0
2006-09-24T06:49:08.614,              1.3441E-01,              1.0668E-01,              7.0733E-02,              5.3222E-02,              4.1477E-02,              3.0964E-02,              2.1859E-02,              1.1042E-02,              5.4740E-03,              3.4058E-03,              2.3873E-03,              1.7595E-03,              1.3067E-03,         5.0,            5.1586E+01,            2.5916E+01,            1.1542E+01,            7.4691E+00,            6.6827E+00,            5.3649E+00,            4.2471E+00,            3.3882E+00,            2.5867E+00,            2.2518E+00,         5.0
2006-09-24T06:53:08.614,              1.4341E-01,              1.1383E-01,              7.6592E-02,              5.7650E-02,              4.3788E-02,              3.0528E-02,              2.1015E-02,              1.1294E-02,              5.5780E-03,              3.4503E-03,              2.4181E-03,              1.7715E-03,              1.3049E-03,         5.0,            4.1818E+01,            2.0362E+01,            8.1035E+00,            6.9462E+00,            6.2241E+00,            5.0030E+00,            3.9647E+00,            3.1655E+00,            2.4182E+00,            2.1061E+00,         5.0
2006-09-24T06:57:08.614,              1.1840E-01,              9.3981E-02,              6.1924E-02,              4.6991E-02,              3.5928E-02,              2.5679E-02,              1.7945E-02,              9.4790E-03,              4.7403E-03,              2.9894E-03,              2.1346E-03,              1.5944E-03,              1.1936E-03,         5.0,            8.2306E+01,            4.5757E+01,            2.6587E+01,            1.3779E+01,            6.7735E+00,            5.4424E+00,            4.3115E+00,            3.4417E+00,            2.6288E+00,            2.2893E+00,         5.0
2006-09-24T07:01:08.614,              1.1843E-01,              9.3974E-02,              5.7356E-02,              4.4402E-02,              3.5817E-02,              2.7143E-02,              1.9471E-02,              9.9332E-03,              4.9996E-03,              3.2273E-03,              2.3114E-03,              1.7195E-03,              1.2786E-03,         5.0,            4.9689E+01,            2.6701E+01,            1.4461E+01,            7.8513E+00,            7.0209E+00,            5.6338E+00,            4.4582E+00,            3.5555E+00,            2.7138E+00,            2.3620E+00,         5.0
2006-09-24T07:07:12.114,              1.2606E-01,              1.0006E-01,              6.5999E-02,              5.0362E-02,              4.0288E-02,              3.0563E-02,              2.1880E-02,              1.0838E-02,              5.3267E-03,              3.3139E-03,              2.3252E-03,              1.7149E-03,              1.2705E-03,         5.0,            7.1460E+01,            3.8530E+01,            2.0903E+01,            1.0049E+01,            7.2107E+00,            5.7814E+00,            4.5720E+00,            3.6445E+00,            2.7806E+00,            2.4194E+00,         5.0
2006-09-24T07:11:12.615,              1.2749E-01,              1.0118E-01,              6.6574E-02,              4.9794E-02,              3.8915E-02,              2.6830E-02,              1.8243E-02,              9.7867E-03,              4.8480E-03,              3.0423E-03,              2.1551E-03,              1.5877E-03,              1.1701E-03,         5.0,            9.1528E+01,            4.9461E+01,            2.6871E+01,            1.2475E+01,            6.6465E+00,            5.3341E+00,            4.2217E+00,            3.3674E+00,            2.5705E+00,            2.2375E+00,         5.0
2006-09-24T07:15:13.115,              1.5244E-01,              1.2098E-01,              7.5963E-02,              5.5781E-02,              4.3729E-02,              3.1882E-02,              2.2141E-02,              1.1180E-02,              5.4644E-03,              3.2475E-03,              2.2360E-03,              1.6378E-03,              1.2089E-03,         5.0,            1.0994E+02,            5.9486E+01,            3.2464E+01,            1.5105E+01,            7.1642E+00,            5.7452E+00,            4.5442E+00,            3.6228E+00,            2.7645E+00,            2.4057E+00,         5.0
2006-09-24T07:19:09.115,              8.7390E-02,              6.9386E-02,              4.6242E-02,              3.4858E-02,              2.8152E-02,              2.1011E-02,              1.4907E-02,              7.4410E-03,              3.6777E-03,              2.3287E-03,              1.6799E-03,              1.2739E-03,              9.7062E-04,         5.0,            8.4457E+01,            4.7458E+01,            2.8329E+01,            1.5661E+01,            6.9761E+00,            5.3772E+00,            4.2600E+00,            3.4006E+00,            2.5974E+00,            2.2620E+00,         5.0
2006-09-24T07:23:08.115,              1.7347E-01,              1.3767E-01,              9.0552E-02,              6.5829E-02,              4.8540E-02,              3.4151E-02,              2.3382E-02,              1.2144E-02,              5.9206E-03,              3.4303E-03,              2.3375E-03,              1.7074E-03,              1.2626E-03,         5.0,            9.6958E+01,            5.1479E+01,            2.6938E+01,            1.0848E+01,            6.9894E+00,            5.6076E+00,            4.4369E+00,            3.5382E+00,            2.7004E+00,            2.3502E+00,         5.0
2006-09-24T07:27:08.615,              1.6260E-01,              1.2902E-01,              8.3141E-02,              6.2712E-02,              4.8421E-02,              3.5207E-02,              2.4265E-02,              1.2382E-02,              6.1292E-03,              3.6322E-03,              2.4933E-03,              1.8246E-03,              1.3482E-03,         5.0,            6.3679E+01,            3.4074E+01,            1.8265E+01,            7.9825E+00,            7.0254E+00,            5.6304E+00,            4.4512E+00,            3.5471E+00,            2.7058E+00,            2.3539E+00,         5.0
2006-09-24T07:31:04.115,              1.0580E-01,              8.3959E-02,              5.2044E-02,              4.0340E-02,              3.2552E-02,              2.5213E-02,              1.8193E-02,              8.9122E-03,              4.4981E-03,              2.8578E-03,              2.0329E-03,              1.5172E-03,              1.1352E-03,         5.0,            5.5640E+01,            3.0887E+01,            1.8034E+01,            9.6245E+00,            6.6240E+00,            5.3096E+00,            4.1980E+00,            3.3457E+00,            2.5523E+00,            2.2206E+00,         5.0
2006-09-24T07:35:05.115,              1.3377E-01,              1.0617E-01,              6.8938E-02,              5.0500E-02,              3.9139E-02,              2.7758E-02,              1.8907E-02,              9.6912E-03,              4.7951E-03,              2.9146E-03,              2.0381E-03,              1.5026E-03,              1.1145E-03,         5.0,            1.0078E+02,            5.6175E+01,            3.2865E+01,            1.7331E+01,            7.1603E+00,            5.3393E+00,            4.2260E+00,            3.3709E+00,            2.5734E+00,            2.2401E+00,         5.0
2006-09-24T07:39:04.615,              1.2139E-01,              9.6340E-02,              6.0889E-02,              4.6064E-02,              3.5391E-02,              2.5203E-02,              1.7655E-02,              9.3612E-03,              4.7166E-03,              2.9933E-03,              2.1263E-03,              1.5683E-03,              1.1607E-03,         5.0,            7.8377E+01,            4.4088E+01,            2.6346E+01,            1.4560E+01,            6.6189E+00,            5.1428E+00,            4.0692E+00,            3.2450E+00,            2.4768E+00,            2.1557E+00,         5.0
2006-09-24T07:43:04.615,              1.6106E-01,              1.2782E-01,              7.9503E-02,              5.9153E-02,              4.5280E-02,              3.2240E-02,              2.2217E-02,              1.1556E-02,              5.7210E-03,              3.4661E-03,              2.3941E-03,              1.7426E-03,              1.2742E-03,         5.0,            7.8860E+01,            4.3319E+01,            2.4692E+01,            1.2498E+01,            6.5859E+00,            5.2947E+00,            4.1965E+00,            3.3510E+00,            2.5603E+00,            2.2301E+00,         5.0
2006-09-24T07:47:04.115,              1.1148E-01,              8.8484E-02,              5.7101E-02,              4.3131E-02,              3.3496E-02,              2.3512E-02,              1.6202E-02,              8.4738E-03,              4.2223E-03,              2.6483E-03,              1.9027E-03,              1.4387E-03,              1.0889E-03,         5.0,            9.3171E+01,            5.0100E+01,            2.6692E+01,            1.0932E+01,            6.1165E+00,            4.9152E+00,            3.8944E+00,            3.1091E+00,            2.3750E+00,            2.0685E+00,         5.0
2006-09-24T07:51:04.615,              1.7758E-01,              1.4093E-01,              9.0151E-02,              6.7262E-02,              5.1827E-02,              3.6127E-02,              2.4324E-02,              1.2856E-02,              6.3086E-03,              3.7508E-03,              2.5796E-03,              1.8801E-03,              1.3839E-03,         5.0,            6.2495E+01,            3.3251E+01,            1.7571E+01,            7.8473E+00,            7.0147E+00,            5.6270E+00,            4.4517E+00,            3.5497E+00,            2.7089E+00,            2.3575E+00,         5.0
2006-09-24T07:55:04.615,              1.3491E-01,              1.0705E-01,              6.5593E-02,              4.9296E-02,              3.9401E-02,              2.8845E-02,              2.0043E-02,              1.0472E-02,              5.2055E-03,              3.2297E-03,              2.2610E-03,              1.6590E-03,              1.2208E-03,         5.0,            6.4102E+01,            3.4366E+01,            1.8493E+01,            8.2388E+00,            6.7846E+00,            5.4395E+00,            4.3015E+00,            3.4286E+00,            2.6158E+00,            2.2760E+00,         5.0
2006-09-24T07:59:05.115,              1.5530E-01,              1.2325E-01,              7.9408E-02,              6.0180E-02,              4.7148E-02,              3.4613E-02,              2.4102E-02,              1.2216E-02,              6.0289E-03,              3.6482E-03,              2.5220E-03,              1.8432E-03,              1.3574E-03,         5.0,            5.9384E+01,            3.2052E+01,            1.7641E+01,            8.7795E+00,            7.0915E+00,            5.6960E+00,            4.5111E+00,            3.6000E+00,            2.7491E+00,            2.3936E+00,         5.0
2006-09-24T08:03:04.115,              1.3640E-01,              1.0825E-01,              7.2444E-02,              5.4674E-02,              4.0725E-02,              2.7432E-02,              1.8616E-02,              1.0215E-02,              5.1129E-03,              3.1453E-03,              2.2149E-03,              1.6392E-03,              1.2230E-03,         5.0,            4.1522E+01,            2.1038E+01,            1.0387E+01,            6.9565E+00,            6.2299E+00,            5.0053E+00,            3.9649E+00,            3.1646E+00,            2.4169E+00,            2.1046E+00,         5.0
2006-09-24T08:07:04.615,              1.5535E-01,              1.2328E-01,              7.3710E-02,              5.3411E-02,              3.9922E-02,              2.7568E-02,              1.8375E-02,              9.4588E-03,              4.7554E-03,              2.8201E-03,              1.9630E-03,              1.4646E-03,              1.0975E-03,         5.0,            7.1440E+01,            4.1850E+01,            2.3257E+01,            1.2858E+01,            6.8007E+00,            5.4538E+00,            4.3137E+00,            3.4390E+00,            2.6241E+00,            2.2835E+00,         5.0
2006-09-24T08:11:04.115,              1.1988E-01,              9.5150E-02,              6.0277E-02,              4.5619E-02,              3.6085E-02,              2.6297E-02,              1.8053E-02,              9.1677E-03,              4.5672E-03,              2.8224E-03,              2.0118E-03,              1.5161E-03,              1.1442E-03,         5.0,            7.9031E+01,            4.3902E+01,            2.5522E+01,            1.3313E+01,            6.7833E+00,            5.4483E+00,            4.3149E+00,            3.4434E+00,            2.6296E+00,            2.2897E+00,         5.0
2006-09-24T08:15:05.115,              1.4380E-01,              1.1413E-01,              7.3710E-02,              5.4876E-02,              4.2309E-02,              2.9594E-02,              1.9981E-02,              1.0430E-02,              5.1348E-03,              3.0623E-03,              2.1328E-03,              1.5820E-03,              1.1783E-03,         5.0,            8.5516E+01,            4.6065E+01,            2.4954E+01,            1.1852E+01,            6.6017E+00,            5.3003E+00,            4.1963E+00,            3.3480E+00,            2.5562E+00,            2.2254E+00,         5.0
2006-09-24T08:19:04.615,              1.2797E-01,              1.0157E-01,              6.4293E-02,              4.8344E-02,              3.7709E-02,              2.8048E-02,              1.9861E-02,              1.0156E-02,              5.0298E-03,              3.1284E-03,              2.1904E-03,              1.6031E-03,              1.1814E-03,         5.0,            7.3890E+01,            4.1890E+01,            2.4436E+01,            1.3482E+01,            6.8699E+00,            5.5183E+00,            4.3707E+00,            3.4882E+00,            2.6639E+00,            2.3195E+00,         5.0
2006-09-24T08:23:04.615,              1.3044E-01,              1.0354E-01,              6.8696E-02,              5.0745E-02,              4.0085E-02,              2.9166E-02,              2.0212E-02,              1.0345E-02,              5.0775E-03,              3.0902E-03,              2.1594E-03,              1.5955E-03,              1.1876E-03,         5.0,            5.4041E+01,            2.8745E+01,            1.5054E+01,            7.1832E+00,            6.4199E+00,            5.1490E+00,            4.0731E+00,            3.2474E+00,            2.4780E+00,            2.1564E+00,         5.0
2006-09-24T08:27:04.615,              1.2758E-01,              1.0125E-01,              6.4249E-02,              4.8621E-02,              3.6252E-02,              2.4868E-02,              1.7220E-02,              9.5311E-03,              4.7994E-03,              3.0177E-03,              2.1521E-03,              1.6035E-03,              1.1941E-03,         5.0,            6.4073E+01,            3.4718E+01,            1.9059E+01,            9.4039E+00,            6.3382E+00,            5.0948E+00,            4.0375E+00,            3.2237E+00,            2.4628E+00,            2.1450E+00,         5.0
2006-09-24T08:31:04.615,              1.1861E-01,              9.4147E-02,              6.5700E-02,              5.0126E-02,              4.0460E-02,              2.9591E-02,              2.0709E-02,              1.0592E-02,              5.2250E-03,              3.2947E-03,              2.3275E-03,              1.7120E-03,              1.2633E-03,         5.0,            4.5961E+01,            2.4440E+01,            1.2825E+01,            7.2932E+00,            6.5275E+00,            5.2417E+00,            4.1504E+00,            3.3117E+00,            2.5286E+00,            2.2014E+00,         5.0
2006-09-24T08:35:04.615,              1.1018E-01,              8.7482E-02,              6.4235E-02,              4.8231E-02,              3.6920E-02,              2.7303E-02,              1.9260E-02,              9.5548E-03,              4.6798E-03,              2.8375E-03,              1.9991E-03,              1.5043E-03,              1.1346E-03,         5.0,            7.2963E+01,            3.9324E+01,            2.1298E+01,            9.5566E+00,            6.8512E+00,            5.4962E+00,            4.3486E+00,            3.4676E+00,            2.6464E+00,            2.3032E+00,         5.0
2006-09-24T08:39:05.115,              1.3516E-01,              1.0726E-01,              6.6055E-02,              4.9511E-02,              3.9321E-02,              2.8256E-02,              1.9526E-02,              1.0127E-02,              5.0104E-03,              3.0381E-03,              2.1269E-03,              1.5819E-03,              1.1857E-03,         5.0,            6.8008E+01,            3.6558E+01,            1.9759E+01,            9.0887E+00,            6.7159E+00,            5.3850E+00,            4.2588E+00,            3.3949E+00,            2.5903E+00,            2.2539E+00,         5.0
2006-09-24T08:43:04.615,              1.3456E-01,              1.0678E-01,              6.8345E-02,              5.1853E-02,              3.8375E-02,              2.7861E-02,              1.9835E-02,              1.0349E-02,              5.2551E-03,              3.2357E-03,              2.2562E-03,              1.6565E-03,              1.2196E-03,         5.0,            6.8037E+01,            4.2093E+01,            2.2574E+01,            1.3198E+01,            7.4659E+00,            5.8657E+00,            4.6407E+00,            3.7004E+00,            2.8239E+00,            2.4576E+00,         5.0
2006-09-24T08:47:04.616,              1.3792E-01,              1.0945E-01,              6.8665E-02,              5.1628E-02,              4.0920E-02,              2.9982E-02,              2.0664E-02,              1.0413E-02,              5.1624E-03,              3.0706E-03,              2.1415E-03,              1.6040E-03,              1.2066E-03,         5.0,            8.1696E+01,            4.5187E+01,            2.6167E+01,            1.3718E+01,            7.1526E+00,            5.7426E+00,            4.5465E+00,            3.6273E+00,            2.7694E+00,            2.4110E+00,         5.0
2006-09-24T08:51:04.616,              1.4543E-01,              1.1543E-01,              7.6849E-02,              5.7512E-02,              4.3640E-02,              3.1491E-02,              2.1990E-02,              1.1336E-02,              5.5661E-03,              3.3802E-03,              2.3460E-03,              1.7196E-03,              1.2702E-03,         5.0,            7.7141E+01,            4.1205E+01,            2.1784E+01,            8.9271E+00,            6.6832E+00,            5.3707E+00,            4.2553E+00,            3.3970E+00,            2.5948E+00,            2.2598E+00,         5.0
2006-09-24T08:55:05.116,              1.2613E-01,              1.0010E-01,              6.0037E-02,              4.5179E-02,              3.6232E-02,              2.6789E-02,              1.8738E-02,              9.5210E-03,              4.7518E-03,              2.9252E-03,              2.0602E-03,              1.5357E-03,              1.1495E-03,         5.0,            6.9497E+01,            4.2734E+01,            2.3446E+01,            1.3302E+01,            7.0358E+00,            5.6427E+00,            4.4634E+00,            3.5586E+00,            2.7155E+00,            2.3630E+00,         5.0
2006-09-24T08:59:04.616,              1.3434E-01,              1.0661E-01,              6.9850E-02,              5.2068E-02,              4.0638E-02,              2.9135E-02,              2.0305E-02,              1.0430E-02,              5.1541E-03,              3.1421E-03,              2.1893E-03,              1.6101E-03,              1.1943E-03,         5.0,            5.2054E+01,            2.6741E+01,            1.4081E+01,            6.6878E+00,            5.9855E+00,            4.8064E+00,            3.8058E+00,            3.0368E+00,            2.3188E+00,            2.0188E+00,         5.0
2006-09-24T09:03:04.616,              1.3045E-01,              1.0354E-01,              6.6690E-02,              5.0260E-02,              3.9504E-02,              2.8963E-02,              2.0271E-02,              1.0366E-02,              5.0950E-03,              3.1534E-03,              2.2046E-03,              1.6104E-03,              1.1817E-03,         5.0,            1.0292E+02,            5.7567E+01,            3.3888E+01,            1.8043E+01,            7.7192E+00,            5.4414E+00,            4.3090E+00,            3.4386E+00,            2.6259E+00,            2.2864E+00,         5.0
2006-09-24T09:07:04.116,              1.0024E-01,              7.9574E-02,              5.5301E-02,              4.2608E-02,              3.4412E-02,              2.5679E-02,              1.8204E-02,              9.1363E-03,              4.5291E-03,              2.8955E-03,              2.0688E-03,              1.5347E-03,              1.1410E-03,         5.0,            6.1237E+01,            3.4304E+01,            2.0390E+01,            1.1237E+01,            6.7143E+00,            5.3931E+00,            4.2713E+00,            3.4087E+00,            2.6031E+00,            2.2666E+00,         5.0
2006-09-24T09:11:04.616,              1.2556E-01,              9.9667E-02,              6.6438E-02,              4.9781E-02,              3.9001E-02,              2.8865E-02,              2.0062E-02,              1.0059E-02,              4.9687E-03,              2.9963E-03,              2.0932E-03,              1.5586E-03,              1.1674E-03,         5.0,            5.9918E+01,            3.7268E+01,            2.0006E+01,            1.1487E+01,            6.9199E+00,            5.5563E+00,            4.3993E+00,            3.5100E+00,            2.6800E+00,            2.3331E+00,         5.0
2006-09-24T09:15:05.116,              9.8449E-02,              7.8119E-02,              4.8379E-02,              3.7944E-02,              3.0621E-02,              2.3487E-02,              1.6712E-02,              8.2864E-03,              4.1784E-03,              2.6604E-03,              1.9070E-03,              1.4298E-03,              1.0752E-03,         5.0,            7.9728E+01,            4.4580E+01,            2.6276E+01,            1.4091E+01,            6.4992E+00,            5.2158E+00,            4.1281E+00,            3.2927E+00,            2.5136E+00,            2.1880E+00,         5.0
