                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-09T11:36:00.077,              1.2114E-01,              9.6133E-02,              5.8576E-02,              4.3429E-02,              3.3163E-02,              2.4220E-02,              1.7013E-02,              8.9703E-03,              4.4461E-03,              2.7363E-03,              1.8949E-03,              1.3743E-03,              1.0057E-03,         5.0,            4.7957E+01,            2.6648E+01,            1.5274E+01,            8.1252E+00,            5.4566E+00,            4.3754E+00,            3.4604E+00,            2.7585E+00,            2.1048E+00,            1.8315E+00,         5.0
2005-10-09T11:39:36.577,              1.4235E-01,              1.1296E-01,              7.3843E-02,              5.4835E-02,              4.1924E-02,              3.0647E-02,              2.0879E-02,              1.0680E-02,              5.2372E-03,              3.0737E-03,              2.0889E-03,              1.5138E-03,              1.1096E-03,         5.0,            5.6885E+01,            3.0363E+01,            1.6346E+01,            7.4182E+00,            5.7713E+00,            4.6401E+00,            3.6778E+00,            2.9368E+00,            2.2437E+00,            1.9543E+00,         5.0
2005-10-09T11:43:17.077,              9.6715E-02,              7.6749E-02,              4.9467E-02,              3.7852E-02,              3.0488E-02,              2.2848E-02,              1.5946E-02,              7.8432E-03,              3.9460E-03,              2.4138E-03,              1.6878E-03,              1.2495E-03,              9.2856E-04,         5.0,            5.8069E+01,            3.6305E+01,            1.9566E+01,            1.1358E+01,            6.0032E+00,            4.6027E+00,            3.6449E+00,            2.9086E+00,            2.2211E+00,            1.9338E+00,         5.0
2005-10-09T11:47:00.577,              1.2826E-01,              1.0178E-01,              6.1604E-02,              4.6585E-02,              3.6874E-02,              2.7472E-02,              1.9440E-02,              9.7827E-03,              4.8308E-03,              2.9543E-03,              2.0437E-03,              1.4864E-03,              1.0914E-03,         5.0,            5.0361E+01,            2.5587E+01,            1.1766E+01,            6.0757E+00,            5.4380E+00,            4.3670E+00,            3.4580E+00,            2.7593E+00,            2.1070E+00,            1.8345E+00,         5.0
2005-10-09T11:50:37.077,              1.2029E-01,              9.5469E-02,              6.6433E-02,              4.9940E-02,              3.7848E-02,              2.7614E-02,              1.9286E-02,              9.9872E-03,              4.8969E-03,              2.9445E-03,              2.0260E-03,              1.4739E-03,              1.0837E-03,         5.0,            2.5345E+01,            1.2509E+01,            6.7437E+00,            6.2201E+00,            5.5595E+00,            4.4592E+00,            3.5275E+00,            2.8125E+00,            2.1462E+00,            1.8677E+00,         5.0
2005-10-09T11:54:16.577,              1.0797E-01,              8.5690E-02,              5.4558E-02,              4.0360E-02,              3.0274E-02,              2.2339E-02,              1.5652E-02,              8.0102E-03,              3.9973E-03,              2.4200E-03,              1.6845E-03,              1.2447E-03,              9.2753E-04,         5.0,            7.6306E+01,            4.2624E+01,            2.5219E+01,            1.3819E+01,            5.9610E+00,            4.7180E+00,            3.7397E+00,            2.9865E+00,            2.2819E+00,            1.9877E+00,         5.0
2005-10-09T11:57:56.077,              1.0608E-01,              8.4194E-02,              5.5724E-02,              4.1593E-02,              3.2420E-02,              2.3720E-02,              1.6625E-02,              8.4342E-03,              4.1634E-03,              2.5377E-03,              1.7675E-03,              1.3046E-03,              9.6844E-04,         5.0,            7.0284E+01,            3.7647E+01,            2.0039E+01,            8.3772E+00,            5.4354E+00,            4.3690E+00,            3.4622E+00,            2.7643E+00,            2.1117E+00,            1.8392E+00,         5.0
2005-10-09T12:01:36.577,              1.0430E-01,              8.2775E-02,              5.6317E-02,              4.2836E-02,              3.2033E-02,              2.3135E-02,              1.6324E-02,              8.4965E-03,              4.2223E-03,              2.6236E-03,              1.8360E-03,              1.3484E-03,              9.9952E-04,         5.0,            4.9409E+01,            2.5233E+01,            1.2762E+01,            6.0788E+00,            5.4352E+00,            4.3609E+00,            3.4507E+00,            2.7519E+00,            2.1004E+00,            1.8281E+00,         5.0
2005-10-09T12:05:16.577,              9.7682E-02,              7.7515E-02,              4.7669E-02,              3.6102E-02,              2.5963E-02,              1.8257E-02,              1.2929E-02,              7.0910E-03,              3.5938E-03,              2.2511E-03,              1.5955E-03,              1.1870E-03,              8.8658E-04,         5.0,            5.8491E+01,            3.1490E+01,            1.6955E+01,            7.3057E+00,            4.9047E+00,            3.9402E+00,            3.1211E+00,            2.4911E+00,            1.9025E+00,            1.6567E+00,         5.0
2005-10-09T12:08:56.577,              1.0288E-01,              8.1650E-02,              5.5917E-02,              4.2890E-02,              3.4041E-02,              2.5914E-02,              1.8383E-02,              9.1489E-03,              4.5443E-03,              2.8443E-03,              1.9827E-03,              1.4427E-03,              1.0584E-03,         5.0,            1.1253E+01,            7.6354E+00,            6.4555E+00,            5.9511E+00,            5.3165E+00,            4.2624E+00,            3.3706E+00,            2.6866E+00,            2.0496E+00,            1.7833E+00,         5.0
2005-10-09T12:14:40.577,              1.2290E-01,              9.7529E-02,              5.9589E-02,              4.3972E-02,              3.2710E-02,              2.2879E-02,              1.5796E-02,              8.5674E-03,              4.2890E-03,              2.6448E-03,              1.8378E-03,              1.3349E-03,              9.7280E-04,         5.0,            4.2710E+01,            2.5935E+01,            1.4012E+01,            7.8561E+00,            5.0675E+00,            4.0718E+00,            3.2257E+00,            2.5749E+00,            1.9667E+00,            1.7127E+00,         5.0
2005-10-09T12:18:20.577,              1.1741E-01,              9.3173E-02,              5.7257E-02,              4.2689E-02,              3.2807E-02,              2.3959E-02,              1.6843E-02,              8.8056E-03,              4.3781E-03,              2.7081E-03,              1.8793E-03,              1.3677E-03,              1.0026E-03,         5.0,            6.5590E+01,            3.6409E+01,            2.1256E+01,            1.1334E+01,            6.2722E+00,            5.0405E+00,            3.9937E+00,            3.1882E+00,            2.4354E+00,            2.1209E+00,         5.0
2005-10-09T12:22:00.577,              1.0021E-01,              7.9549E-02,              5.3997E-02,              4.0605E-02,              2.8950E-02,              2.0201E-02,              1.4334E-02,              7.8651E-03,              3.9412E-03,              2.4787E-03,              1.7601E-03,              1.3022E-03,              9.6648E-04,         5.0,            6.4799E+01,            3.5145E+01,            1.9306E+01,            9.7131E+00,            5.5360E+00,            4.4456E+00,            3.5201E+00,            2.8088E+00,            2.1448E+00,            1.8673E+00,         5.0
2005-10-09T12:25:40.578,              8.0482E-02,              6.3860E-02,              3.8641E-02,              2.9890E-02,              2.4010E-02,              1.8119E-02,              1.2945E-02,              6.5405E-03,              3.3074E-03,              2.1149E-03,              1.5099E-03,              1.1254E-03,              8.4061E-04,         5.0,            6.0376E+01,            3.7836E+01,            2.0559E+01,            1.1767E+01,            5.7365E+00,            4.6030E+00,            3.6425E+00,            2.9049E+00,            2.2173E+00,            1.9298E+00,         5.0
2005-10-09T12:29:20.078,              6.6225E-02,              5.2546E-02,              3.2208E-02,              2.5665E-02,              2.0217E-02,              1.5887E-02,              1.1856E-02,              5.9027E-03,              3.0844E-03,              2.0749E-03,              1.5166E-03,              1.1414E-03,              8.5839E-04,         5.0,            4.5225E+01,            2.8425E+01,            1.5197E+01,            9.0426E+00,            5.4756E+00,            4.3986E+00,            3.4839E+00,            2.7804E+00,            2.1233E+00,            1.8489E+00,         5.0
2005-10-09T12:32:56.578,              1.1357E-01,              9.0124E-02,              5.5084E-02,              4.1336E-02,              3.1541E-02,              2.2838E-02,              1.5928E-02,              8.3581E-03,              4.1913E-03,              2.5764E-03,              1.8005E-03,              1.3294E-03,              9.8786E-04,         5.0,            4.8682E+01,            2.9921E+01,            1.6096E+01,            9.1012E+00,            6.0737E+00,            4.8699E+00,            3.8513E+00,            3.0699E+00,            2.3422E+00,            2.0380E+00,         5.0
2005-10-09T12:36:37.078,              1.0809E-01,              8.5786E-02,              5.8382E-02,              4.3022E-02,              3.3120E-02,              2.3836E-02,              1.6430E-02,              8.4864E-03,              4.1582E-03,              2.4907E-03,              1.7320E-03,              1.2824E-03,              9.6034E-04,         5.0,            5.1672E+01,            2.7393E+01,            1.4228E+01,            5.8574E+00,            5.2468E+00,            4.2162E+00,            3.3404E+00,            2.6665E+00,            2.0367E+00,            1.7737E+00,         5.0
2005-10-09T12:40:20.578,              1.0118E-01,              8.0288E-02,              4.6354E-02,              3.4703E-02,              2.7024E-02,              1.7133E-02,              1.1207E-02,              6.4966E-03,              3.2893E-03,              2.0816E-03,              1.5063E-03,              1.1269E-03,              8.4469E-04,         5.0,            7.0282E+01,            4.4191E+01,            2.3753E+01,            1.4205E+01,            8.3770E+00,            4.9238E+00,            3.6802E+00,            2.8142E+00,            2.1477E+00,            1.8691E+00,         5.0
2005-10-09T12:43:57.078,              1.2221E-01,              9.7008E-02,              6.6604E-02,              4.9063E-02,              3.6599E-02,              2.5735E-02,              1.7528E-02,              9.0881E-03,              4.4060E-03,              2.5640E-03,              1.7652E-03,              1.3037E-03,              9.7390E-04,         5.0,            5.4502E+01,            2.8966E+01,            1.5131E+01,            6.3993E+00,            5.7201E+00,            4.5883E+00,            3.6299E+00,            2.8943E+00,            2.2087E+00,            1.9222E+00,         5.0
2005-10-09T12:47:36.578,              9.8479E-02,              7.8159E-02,              4.8215E-02,              3.5611E-02,              2.7843E-02,              2.1108E-02,              1.5028E-02,              7.7378E-03,              3.8197E-03,              2.3844E-03,              1.6777E-03,              1.2431E-03,              9.2890E-04,         5.0,            6.0057E+01,            3.2547E+01,            1.7887E+01,            8.8163E+00,            5.6912E+00,            4.5675E+00,            3.6150E+00,            2.8834E+00,            2.2011E+00,            1.9159E+00,         5.0
2005-10-09T12:53:20.578,              1.1700E-01,              9.2840E-02,              5.8097E-02,              4.3052E-02,              3.2417E-02,              2.3150E-02,              1.6042E-02,              8.5182E-03,              4.2298E-03,              2.5812E-03,              1.7765E-03,              1.2786E-03,              9.2706E-04,         5.0,            5.6561E+01,            3.4971E+01,            1.8924E+01,            1.0647E+01,            5.5378E+00,            4.4419E+00,            3.5139E+00,            2.8018E+00,            2.1381E+00,            1.8607E+00,         5.0
2005-10-09T12:57:01.078,              8.4588E-02,              6.7117E-02,              4.1753E-02,              3.2651E-02,              2.6338E-02,              2.0299E-02,              1.4959E-02,              7.5878E-03,              3.8773E-03,              2.5580E-03,              1.8352E-03,              1.3598E-03,              1.0050E-03,         5.0,            3.7992E+01,            2.0905E+01,            1.1988E+01,            6.4011E+00,            5.7152E+00,            4.5800E+00,            3.6205E+00,            2.8850E+00,            2.2006E+00,            1.9144E+00,         5.0
2005-10-09T13:00:41.078,              1.0954E-01,              8.6933E-02,              5.8811E-02,              4.4049E-02,              3.3542E-02,              2.4951E-02,              1.7824E-02,              9.2580E-03,              4.5238E-03,              2.7819E-03,              1.9330E-03,              1.4049E-03,              1.0253E-03,         5.0,            1.0300E+01,            7.0015E+00,            5.9354E+00,            5.4871E+00,            4.9145E+00,            3.9488E+00,            3.1283E+00,            2.4970E+00,            1.9071E+00,            1.6607E+00,         5.0
2005-10-09T13:04:20.578,              1.2381E-01,              9.8256E-02,              6.2957E-02,              4.7584E-02,              3.6044E-02,              2.5485E-02,              1.7488E-02,              9.1173E-03,              4.5977E-03,              2.8563E-03,              1.9899E-03,              1.4492E-03,              1.0638E-03,         5.0,            3.1357E+01,            1.9013E+01,            1.0122E+01,            6.3050E+00,            5.6467E+00,            4.5367E+00,            3.5937E+00,            2.8683E+00,            2.1906E+00,            1.9075E+00,         5.0
2005-10-09T13:08:00.578,              1.2451E-01,              9.8816E-02,              6.4717E-02,              4.8410E-02,              3.7330E-02,              2.5728E-02,              1.7488E-02,              9.3539E-03,              4.6065E-03,              2.7873E-03,              1.9374E-03,              1.4190E-03,              1.0513E-03,         5.0,            3.6558E+01,            1.8019E+01,            7.5421E+00,            5.8054E+00,            5.1905E+00,            4.1644E+00,            3.2950E+00,            2.6276E+00,            2.0054E+00,            1.7454E+00,         5.0
2005-10-09T13:11:36.578,              1.0220E-01,              8.1102E-02,              5.1017E-02,              3.8777E-02,              2.9061E-02,              2.1348E-02,              1.4883E-02,              7.7279E-03,              3.9103E-03,              2.3877E-03,              1.6648E-03,              1.2328E-03,              9.2115E-04,         5.0,            2.8640E+01,            1.5281E+01,            8.3135E+00,            5.4685E+00,            4.8902E+00,            3.9240E+00,            3.1052E+00,            2.4764E+00,            1.8901E+00,            1.6450E+00,         5.0
2005-10-09T13:15:16.578,              1.1464E-01,              9.0976E-02,              5.5803E-02,              4.1279E-02,              3.1966E-02,              2.4216E-02,              1.6480E-02,              7.8608E-03,              3.9113E-03,              2.2301E-03,              1.5335E-03,              1.1514E-03,              8.6855E-04,         5.0,            5.2831E+01,            3.2118E+01,            1.7415E+01,            9.7864E+00,            5.2430E+00,            4.2135E+00,            3.3384E+00,            2.6651E+00,            2.0357E+00,            1.7728E+00,         5.0
2005-10-09T13:18:56.578,              1.1603E-01,              9.2088E-02,              5.9192E-02,              4.3937E-02,              3.3318E-02,              2.4456E-02,              1.7264E-02,              8.8677E-03,              4.3798E-03,              2.6486E-03,              1.8284E-03,              1.3368E-03,              9.8887E-04,         5.0,            6.1312E+01,            3.3544E+01,            1.8972E+01,            9.4615E+00,            6.0934E+00,            4.8868E+00,            3.8654E+00,            3.0817E+00,            2.3515E+00,            2.0462E+00,         5.0
2005-10-09T13:22:36.578,              1.1228E-01,              8.9105E-02,              5.7868E-02,              4.2988E-02,              3.3366E-02,              2.4280E-02,              1.6987E-02,              8.8486E-03,              4.3277E-03,              2.6365E-03,              1.8256E-03,              1.3299E-03,              9.7980E-04,         5.0,            5.9902E+01,            3.1857E+01,            1.6597E+01,            6.4347E+00,            5.3552E+00,            4.2982E+00,            3.4021E+00,            2.7137E+00,            2.0716E+00,            1.8032E+00,         5.0
2005-10-09T13:26:16.578,              9.5422E-02,              7.5728E-02,              4.8227E-02,              3.5820E-02,              2.7390E-02,              2.0255E-02,              1.3882E-02,              7.0663E-03,              3.4994E-03,              2.0678E-03,              1.4419E-03,              1.0851E-03,              8.2328E-04,         5.0,            5.1852E+01,            2.8118E+01,            1.5683E+01,            7.9567E+00,            5.1747E+00,            4.1469E+00,            3.2781E+00,            2.6122E+00,            1.9925E+00,            1.7333E+00,         5.0
2005-10-09T13:32:00.578,              9.9811E-02,              7.9218E-02,              5.2990E-02,              4.0879E-02,              2.9346E-02,              2.1387E-02,              1.5480E-02,              8.0364E-03,              4.0751E-03,              2.5659E-03,              1.8200E-03,              1.3547E-03,              1.0123E-03,         5.0,            3.8176E+01,            1.9237E+01,            8.5718E+00,            5.8654E+00,            5.2366E+00,            4.1964E+00,            3.3172E+00,            2.6433E+00,            2.0163E+00,            1.7540E+00,         5.0
2005-10-09T13:35:40.578,              9.2537E-02,              7.3453E-02,              4.6695E-02,              3.5119E-02,              2.7718E-02,              2.0602E-02,              1.4633E-02,              7.3420E-03,              3.6194E-03,              2.2462E-03,              1.5835E-03,              1.1713E-03,              8.7110E-04,         5.0,            7.6033E+01,            4.2337E+01,            2.4735E+01,            1.3034E+01,            5.2793E+00,            4.1969E+00,            3.3232E+00,            2.6517E+00,            2.0248E+00,            1.7629E+00,         5.0
2005-10-09T13:39:20.578,              1.0263E-01,              8.1453E-02,              5.4156E-02,              4.1690E-02,              3.0062E-02,              2.1252E-02,              1.5170E-02,              8.2913E-03,              4.2135E-03,              2.6782E-03,              1.8924E-03,              1.3894E-03,              1.0255E-03,         5.0,            2.3643E+01,            1.2486E+01,            6.4567E+00,            5.8125E+00,            5.1935E+00,            4.1646E+00,            3.2937E+00,            2.6257E+00,            2.0034E+00,            1.7432E+00,         5.0
2005-10-09T13:43:00.578,              8.2573E-02,              6.5523E-02,              4.1011E-02,              3.2581E-02,              2.6297E-02,              2.0510E-02,              1.4789E-02,              7.0938E-03,              3.5724E-03,              2.2456E-03,              1.6047E-03,              1.2110E-03,              9.1430E-04,         5.0,            6.6725E+01,            3.7194E+01,            2.1752E+01,            1.1450E+01,            5.6136E+00,            4.5074E+00,            3.5689E+00,            2.8476E+00,            2.1743E+00,            1.8930E+00,         5.0
2005-10-09T13:46:40.578,              1.4292E-01,              1.1342E-01,              7.3421E-02,              5.3645E-02,              4.1383E-02,              2.9402E-02,              1.9186E-02,              9.4915E-03,              4.6623E-03,              2.5542E-03,              1.7355E-03,              1.3020E-03,              9.8582E-04,         5.0,            6.8107E+01,            3.7547E+01,            2.1745E+01,            1.1597E+01,            5.8772E+00,            4.7145E+00,            3.7298E+00,            2.9740E+00,            2.2696E+00,            1.9753E+00,         5.0
2005-10-09T13:50:17.078,              8.4305E-02,              6.6920E-02,              4.5979E-02,              3.5012E-02,              2.5932E-02,              1.9057E-02,              1.3908E-02,              7.3270E-03,              3.7014E-03,              2.3926E-03,              1.7032E-03,              1.2543E-03,              9.2569E-04,         5.0,            4.0903E+01,            2.2139E+01,            1.2086E+01,            5.6099E+00,            4.8128E+00,            3.8591E+00,            3.0521E+00,            2.4331E+00,            1.8565E+00,            1.6154E+00,         5.0
2005-10-09T13:53:57.078,              1.0336E-01,              8.2032E-02,              5.1986E-02,              3.9023E-02,              3.1494E-02,              2.3763E-02,              1.6849E-02,              8.4453E-03,              4.1819E-03,              2.5926E-03,              1.8118E-03,              1.3248E-03,              9.7581E-04,         5.0,            4.4107E+01,            2.4465E+01,            1.4299E+01,            7.6976E+00,            5.1872E+00,            4.1620E+00,            3.2934E+00,            2.6265E+00,            2.0047E+00,            1.7448E+00,         5.0
2005-10-09T13:57:36.578,              1.0879E-01,              8.6327E-02,              5.2213E-02,              3.9794E-02,              3.1493E-02,              2.3698E-02,              1.6847E-02,              8.5825E-03,              4.2904E-03,              2.6712E-03,              1.8699E-03,              1.3760E-03,              1.0197E-03,         5.0,            5.2341E+01,            2.8518E+01,            1.6031E+01,            7.9547E+00,            5.8465E+00,            4.6892E+00,            3.7094E+00,            2.9574E+00,            2.2568E+00,            1.9639E+00,         5.0
2005-10-09T14:01:16.578,              1.2547E-01,              9.9576E-02,              6.5249E-02,              4.8741E-02,              3.7359E-02,              2.6674E-02,              1.8248E-02,              9.4019E-03,              4.6118E-03,              2.7144E-03,              1.8576E-03,              1.3586E-03,              1.0037E-03,         5.0,            4.7432E+01,            2.5406E+01,            1.3692E+01,            6.1769E+00,            5.3466E+00,            4.2894E+00,            3.3938E+00,            2.7063E+00,            2.0654E+00,            1.7975E+00,         5.0
2005-10-09T14:04:56.578,              1.4575E-01,              1.1568E-01,              7.5426E-02,              5.5053E-02,              4.0288E-02,              2.8806E-02,              2.0439E-02,              1.0900E-02,              5.3443E-03,              3.2453E-03,              2.2124E-03,              1.5749E-03,              1.1284E-03,         5.0,            5.8267E+01,            3.1450E+01,            1.7415E+01,            8.6435E+00,            5.5667E+00,            4.4747E+00,            3.5461E+00,            2.8313E+00,            2.1629E+00,            1.8838E+00,         5.0
2005-10-09T14:10:40.579,              9.9493E-02,              7.8960E-02,              5.0586E-02,              3.8207E-02,              3.0237E-02,              2.2397E-02,              1.5612E-02,              7.9501E-03,              3.9533E-03,              2.4659E-03,              1.7377E-03,              1.2814E-03,              9.4816E-04,         5.0,            6.7765E+01,            3.7010E+01,            2.0731E+01,            1.0861E+01,            5.4185E+00,            4.3456E+00,            3.4375E+00,            2.7407E+00,            2.0914E+00,            1.8200E+00,         5.0
2005-10-09T14:14:17.079,              8.9334E-02,              7.0889E-02,              4.4910E-02,              3.4943E-02,              2.8056E-02,              2.1541E-02,              1.5361E-02,              7.6285E-03,              3.8465E-03,              2.3967E-03,              1.6975E-03,              1.2730E-03,              9.6063E-04,         5.0,            3.1838E+01,            1.6725E+01,            8.5968E+00,            5.8608E+00,            5.2366E+00,            4.1991E+00,            3.3210E+00,            2.6473E+00,            2.0199E+00,            1.7575E+00,         5.0
2005-10-09T14:17:56.579,              1.2178E-01,              9.6639E-02,              6.0706E-02,              4.4419E-02,              3.3053E-02,              2.3276E-02,              1.6055E-02,              8.5229E-03,              4.2670E-03,              2.5415E-03,              1.7463E-03,              1.2765E-03,              9.4173E-04,         5.0,            3.2098E+01,            1.9268E+01,            1.0383E+01,            5.5743E+00,            4.8774E+00,            3.9195E+00,            3.1054E+00,            2.4789E+00,            1.8935E+00,            1.6489E+00,         5.0
2005-10-09T14:21:36.079,              1.1505E-01,              9.1299E-02,              5.9083E-02,              4.4924E-02,              3.5267E-02,              2.5898E-02,              1.8011E-02,              9.1174E-03,              4.5197E-03,              2.7237E-03,              1.8829E-03,              1.3777E-03,              1.0129E-03,         5.0,            5.9016E+01,            3.2033E+01,            1.7842E+01,            9.0547E+00,            5.5531E+00,            4.4646E+00,            3.5386E+00,            2.8256E+00,            2.1588E+00,            1.8804E+00,         5.0
2005-10-09T14:25:16.579,              1.0052E-01,              7.9783E-02,              4.9750E-02,              3.6587E-02,              2.8153E-02,              2.0362E-02,              1.4086E-02,              7.2864E-03,              3.6509E-03,              2.2437E-03,              1.5790E-03,              1.1765E-03,              8.8383E-04,         5.0,            7.5279E+01,            4.7363E+01,            2.5480E+01,            1.5038E+01,            8.0936E+00,            4.7485E+00,            3.7572E+00,            2.9962E+00,            2.2867E+00,            1.9902E+00,         5.0
2005-10-09T14:28:52.579,              1.1686E-01,              9.2740E-02,              5.7747E-02,              4.3285E-02,              3.3781E-02,              2.3863E-02,              1.5648E-02,              7.8783E-03,              3.9159E-03,              2.2225E-03,              1.5367E-03,              1.1629E-03,              8.8453E-04,         5.0,            5.8332E+01,            3.6257E+01,            1.9560E+01,            1.1349E+01,            5.9407E+00,            4.3541E+00,            3.4481E+00,            2.7515E+00,            2.1011E+00,            1.8294E+00,         5.0
2005-10-09T14:32:32.079,              1.1723E-01,              9.3052E-02,              6.1603E-02,              4.5362E-02,              3.5373E-02,              2.5633E-02,              1.7645E-02,              8.9707E-03,              4.3979E-03,              2.6547E-03,              1.8384E-03,              1.3452E-03,              9.8927E-04,         5.0,            7.3763E+01,            3.9929E+01,            2.1796E+01,            1.0159E+01,            5.5197E+00,            4.4277E+00,            3.5029E+00,            2.7931E+00,            2.1317E+00,            1.8552E+00,         5.0
2005-10-09T14:36:12.579,              1.4962E-01,              1.1873E-01,              7.2055E-02,              5.2297E-02,              3.9510E-02,              2.7862E-02,              1.8794E-02,              9.7604E-03,              4.8653E-03,              2.8843E-03,              1.9745E-03,              1.4347E-03,              1.0554E-03,         5.0,            2.9206E+01,            1.4383E+01,            6.5527E+00,            6.0528E+00,            5.4170E+00,            4.3497E+00,            3.4439E+00,            2.7478E+00,            2.0979E+00,            1.8264E+00,         5.0
2005-10-09T14:39:48.579,              1.2752E-01,              1.0120E-01,              6.3062E-02,              4.6461E-02,              3.5466E-02,              2.5590E-02,              1.7447E-02,              8.9523E-03,              4.3903E-03,              2.5912E-03,              1.7827E-03,              1.3086E-03,              9.6672E-04,         5.0,            8.5296E+01,            4.6478E+01,            2.5833E+01,            1.3237E+01,            5.4963E+00,            4.4169E+00,            3.4996E+00,            2.7939E+00,            2.1342E+00,            1.8588E+00,         5.0
2005-10-09T14:43:28.579,              8.7898E-02,              6.9742E-02,              4.0493E-02,              3.1427E-02,              2.5362E-02,              1.9075E-02,              1.3532E-02,              6.9927E-03,              3.5324E-03,              2.2739E-03,              1.6263E-03,              1.2105E-03,              9.0363E-04,         5.0,            5.9272E+01,            3.7377E+01,            2.0055E+01,            1.1901E+01,            6.6684E+00,            4.2864E+00,            3.3938E+00,            2.7078E+00,            2.0675E+00,            1.8000E+00,         5.0
2005-10-09T14:49:12.579,              1.0638E-01,              8.4433E-02,              5.7325E-02,              4.3367E-02,              3.3839E-02,              2.2975E-02,              1.5533E-02,              8.3168E-03,              4.1279E-03,              2.5707E-03,              1.8120E-03,              1.3279E-03,              9.7675E-04,         5.0,            5.4625E+01,            3.0302E+01,            1.7630E+01,            9.2991E+00,            5.3700E+00,            4.3113E+00,            3.4132E+00,            2.7231E+00,            2.0791E+00,            1.8100E+00,         5.0
2005-10-09T14:52:52.579,              9.6143E-02,              7.6313E-02,              5.0391E-02,              3.8586E-02,              3.0937E-02,              2.3621E-02,              1.6983E-02,              8.4953E-03,              4.2041E-03,              2.6746E-03,              1.8888E-03,              1.3820E-03,              1.0159E-03,         5.0,            5.8834E+01,            3.2756E+01,            1.9170E+01,            1.0185E+01,            5.7135E+00,            4.5877E+00,            3.6324E+00,            2.8982E+00,            2.2129E+00,            1.9266E+00,         5.0
2005-10-09T14:56:32.579,              9.1305E-02,              7.2491E-02,              4.9974E-02,              3.7061E-02,              2.8432E-02,              1.7686E-02,              1.1448E-02,              6.4914E-03,              3.2112E-03,              1.9986E-03,              1.4436E-03,              1.0869E-03,              8.1861E-04,         5.0,            8.1786E+01,            4.5881E+01,            2.7261E+01,            1.4894E+01,            6.5705E+00,            4.1509E+00,            3.2899E+00,            2.6272E+00,            2.0073E+00,            1.7485E+00,         5.0
2005-10-09T15:00:13.079,              9.1013E-02,              7.2231E-02,              4.5871E-02,              3.4343E-02,              2.7287E-02,              2.0394E-02,              1.4431E-02,              7.3354E-03,              3.6799E-03,              2.3085E-03,              1.6189E-03,              1.1899E-03,              8.8140E-04,         5.0,            7.1170E+01,            4.4975E+01,            2.4151E+01,            1.4508E+01,            8.4177E+00,            4.5577E+00,            3.4168E+00,            2.7268E+00,            2.0823E+00,            1.8131E+00,         5.0
2005-10-09T15:03:49.079,              1.1904E-01,              9.4458E-02,              5.7831E-02,              4.2335E-02,              2.9648E-02,              2.0164E-02,              1.4095E-02,              8.0087E-03,              4.0807E-03,              2.5344E-03,              1.7745E-03,              1.3023E-03,              9.6246E-04,         5.0,            5.5158E+01,            3.4037E+01,            1.8368E+01,            1.0372E+01,            5.5806E+00,            4.4868E+00,            3.5563E+00,            2.8398E+00,            2.1697E+00,            1.8898E+00,         5.0
2005-10-09T15:07:28.579,              1.1315E-01,              8.9797E-02,              5.5808E-02,              4.0979E-02,              3.1975E-02,              2.2499E-02,              1.5459E-02,              8.2031E-03,              4.0637E-03,              2.4805E-03,              1.7259E-03,              1.2631E-03,              9.3021E-04,         5.0,            4.6120E+01,            2.5308E+01,            1.4515E+01,            7.6383E+00,            5.2880E+00,            4.2423E+00,            3.3564E+00,            2.6764E+00,            2.0426E+00,            1.7776E+00,         5.0
2005-10-09T15:11:08.579,              1.2507E-01,              9.9250E-02,              5.9631E-02,              4.3821E-02,              3.4274E-02,              2.5153E-02,              1.7461E-02,              8.9249E-03,              4.4157E-03,              2.6743E-03,              1.8537E-03,              1.3629E-03,              1.0103E-03,         5.0,            6.6989E+01,            3.6813E+01,            2.1052E+01,            1.0795E+01,            5.9719E+00,            4.7892E+00,            3.7881E+00,            3.0200E+00,            2.3043E+00,            2.0052E+00,         5.0
2005-10-09T15:14:48.079,              8.9473E-02,              7.1002E-02,              4.4067E-02,              3.3789E-02,              2.7262E-02,              2.0575E-02,              1.4363E-02,              7.2016E-03,              3.6248E-03,              2.2679E-03,              1.6080E-03,              1.1988E-03,              8.9883E-04,         5.0,            4.6263E+01,            2.8926E+01,            1.5552E+01,            8.9753E+00,            5.2366E+00,            4.2073E+00,            3.3328E+00,            2.6602E+00,            2.0318E+00,            1.7693E+00,         5.0
