                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-22T12:18:17.962,              1.6344E-01,              1.2971E-01,              8.3309E-02,              6.1346E-02,              4.5682E-02,              3.1650E-02,              2.1553E-02,              1.1448E-02,              5.6454E-03,              3.3682E-03,              2.3243E-03,              1.7036E-03,              1.2560E-03,         5.0,            9.4923E+01,            5.2464E+01,            3.0302E+01,            1.5762E+01,            7.4648E+00,            5.9842E+00,            4.7320E+00,            3.7717E+00,            2.8775E+00,            2.5036E+00,         5.0
2006-12-22T12:22:17.962,              1.3030E-01,              1.0340E-01,              6.5629E-02,              4.9640E-02,              3.9254E-02,              2.7275E-02,              1.8627E-02,              9.8968E-03,              4.9822E-03,              3.1505E-03,              2.2421E-03,              1.6595E-03,              1.2313E-03,         5.0,            7.9561E+01,            4.2518E+01,            2.2552E+01,            9.3833E+00,            7.0544E+00,            5.6597E+00,            4.4782E+00,            3.5712E+00,            2.7255E+00,            2.3721E+00,         5.0
2006-12-22T12:28:21.962,              1.4475E-01,              1.1486E-01,              7.0308E-02,              5.2882E-02,              4.1213E-02,              3.0768E-02,              2.1922E-02,              1.1181E-02,              5.5938E-03,              3.4766E-03,              2.4074E-03,              1.7390E-03,              1.2659E-03,         5.0,            7.9711E+01,            4.9864E+01,            2.6844E+01,            1.5784E+01,            8.6227E+00,            5.8247E+00,            4.6090E+00,            3.6756E+00,            2.8054E+00,            2.4417E+00,         5.0
2006-12-22T12:32:21.962,              1.5295E-01,              1.2139E-01,              7.7265E-02,              5.7161E-02,              4.3714E-02,              3.0342E-02,              2.0725E-02,              1.1188E-02,              5.5191E-03,              3.3560E-03,              2.3497E-03,              1.7351E-03,              1.2941E-03,         5.0,            6.3167E+01,            3.1831E+01,            1.4215E+01,            7.6760E+00,            6.8628E+00,            5.5061E+00,            4.3567E+00,            3.4743E+00,            2.6517E+00,            2.3079E+00,         5.0
2006-12-22T12:36:22.462,              1.4316E-01,              1.1361E-01,              7.3001E-02,              5.5608E-02,              4.3016E-02,              3.1577E-02,              2.1794E-02,              1.1275E-02,              5.6145E-03,              3.3421E-03,              2.3341E-03,              1.7485E-03,              1.3230E-03,         5.0,            4.7289E+01,            2.4537E+01,            1.2858E+01,            8.9391E+00,            7.9893E+00,            6.4079E+00,            5.0689E+00,            4.0414E+00,            3.0840E+00,            2.6837E+00,         5.0
2006-12-22T12:40:21.962,              1.6956E-01,              1.3457E-01,              8.8177E-02,              6.5216E-02,              4.8902E-02,              3.3100E-02,              2.2425E-02,              1.2179E-02,              5.9582E-03,              3.6036E-03,              2.4869E-03,              1.7981E-03,              1.3144E-03,         5.0,            6.6856E+01,            3.4115E+01,            1.6914E+01,            7.5431E+00,            6.7577E+00,            5.4311E+00,            4.3034E+00,            3.4356E+00,            2.6244E+00,            2.2856E+00,         5.0
2006-12-22T12:44:21.963,              1.5344E-01,              1.2176E-01,              7.6818E-02,              5.6683E-02,              4.3264E-02,              2.9150E-02,              1.9379E-02,              1.0181E-02,              5.1159E-03,              3.1253E-03,              2.2044E-03,              1.6421E-03,              1.2310E-03,         5.0,            9.5680E+01,            5.1112E+01,            2.6957E+01,            1.0890E+01,            6.9246E+00,            5.5587E+00,            4.4003E+00,            3.5103E+00,            2.6799E+00,            2.3330E+00,         5.0
2006-12-22T12:48:21.963,              1.3717E-01,              1.0887E-01,              7.0796E-02,              5.3341E-02,              4.2263E-02,              2.9116E-02,              1.9840E-02,              1.0620E-02,              5.2578E-03,              3.2764E-03,              2.3141E-03,              1.7071E-03,              1.2639E-03,         5.0,            6.0911E+01,            3.2852E+01,            1.7863E+01,            8.4908E+00,            6.8694E+00,            5.5116E+00,            4.3612E+00,            3.4780E+00,            2.6545E+00,            2.3104E+00,         5.0
2006-12-22T12:52:21.963,              1.6103E-01,              1.2780E-01,              8.4268E-02,              6.1987E-02,              4.7019E-02,              3.4250E-02,              2.3753E-02,              1.2269E-02,              6.0367E-03,              3.6188E-03,              2.4888E-03,              1.8104E-03,              1.3299E-03,         5.0,            7.3213E+01,            3.8867E+01,            2.0265E+01,            7.9963E+00,            7.0265E+00,            5.6370E+00,            4.4600E+00,            3.5565E+00,            2.7142E+00,            2.3622E+00,         5.0
2006-12-22T12:56:22.463,              1.0729E-01,              8.5179E-02,              5.8543E-02,              4.5197E-02,              3.5565E-02,              2.6041E-02,              1.8349E-02,              9.2390E-03,              4.5701E-03,              2.8469E-03,              2.0238E-03,              1.5137E-03,              1.1367E-03,         5.0,            6.1389E+01,            3.4145E+01,            1.9915E+01,            1.0474E+01,            6.6692E+00,            5.3509E+00,            4.2340E+00,            3.3765E+00,            2.5771E+00,            2.2430E+00,         5.0
2006-12-22T13:00:22.463,              1.1221E-01,              8.9075E-02,              6.0693E-02,              4.6577E-02,              3.6438E-02,              2.7868E-02,              1.9813E-02,              9.7985E-03,              4.8421E-03,              2.9630E-03,              2.0752E-03,              1.5398E-03,              1.1481E-03,         5.0,            5.9338E+01,            3.6736E+01,            1.9728E+01,            1.1211E+01,            7.2441E+00,            5.8064E+00,            4.5907E+00,            3.6586E+00,            2.7909E+00,            2.4281E+00,         5.0
2006-12-22T13:04:21.963,              1.2527E-01,              9.9395E-02,              6.0032E-02,              4.6557E-02,              3.7551E-02,              2.8087E-02,              1.9604E-02,              1.0006E-02,              5.0732E-03,              3.1733E-03,              2.2502E-03,              1.6826E-03,              1.2585E-03,         5.0,            6.0831E+01,            3.7970E+01,            2.0321E+01,            1.1984E+01,            7.5475E+00,            6.0551E+00,            4.7909E+00,            3.8204E+00,            2.9156E+00,            2.5375E+00,         5.0
2006-12-22T13:08:21.963,              1.5109E-01,              1.1991E-01,              7.6400E-02,              5.6041E-02,              4.2924E-02,              2.8747E-02,              1.9200E-02,              1.0138E-02,              5.1111E-03,              3.1951E-03,              2.2589E-03,              1.6643E-03,              1.2294E-03,         5.0,            9.0239E+01,            5.0255E+01,            2.9448E+01,            1.5707E+01,            6.8664E+00,            5.5186E+00,            4.3729E+00,            3.4913E+00,            2.6671E+00,            2.3229E+00,         5.0
2006-12-22T13:12:21.963,              1.5609E-01,              1.2387E-01,              7.9385E-02,              5.9000E-02,              4.4429E-02,              3.2285E-02,              2.3151E-02,              1.2178E-02,              6.0275E-03,              3.6646E-03,              2.5414E-03,              1.8598E-03,              1.3772E-03,         5.0,            2.3648E+01,            1.0143E+01,            8.4414E+00,            7.7999E+00,            6.9828E+00,            5.6085E+00,            4.4417E+00,            3.5446E+00,            2.7068E+00,            2.3567E+00,         5.0
2006-12-22T13:16:21.963,              1.4442E-01,              1.1460E-01,              7.3529E-02,              5.4821E-02,              4.1749E-02,              2.8357E-02,              1.9360E-02,              1.0698E-02,              5.3595E-03,              3.3189E-03,              2.3303E-03,              1.7122E-03,              1.2688E-03,         5.0,            4.2396E+01,            2.2592E+01,            1.2160E+01,            7.5080E+00,            6.7278E+00,            5.4079E+00,            4.2855E+00,            3.4216E+00,            2.6138E+00,            2.2764E+00,         5.0
2006-12-22T13:20:22.463,              1.3434E-01,              1.0661E-01,              6.8622E-02,              5.1441E-02,              3.9883E-02,              2.9392E-02,              2.0578E-02,              1.0531E-02,              5.2518E-03,              3.1968E-03,              2.2195E-03,              1.6333E-03,              1.2114E-03,         5.0,            6.6599E+01,            3.7135E+01,            2.1841E+01,            1.1765E+01,            6.9318E+00,            5.5568E+00,            4.3939E+00,            3.5021E+00,            2.6718E+00,            2.3247E+00,         5.0
2006-12-22T13:24:21.463,              1.2850E-01,              1.0198E-01,              6.6202E-02,              5.0805E-02,              4.0309E-02,              3.0686E-02,              2.1559E-02,              1.0998E-02,              5.4701E-03,              3.4046E-03,              2.3835E-03,              1.7529E-03,              1.3035E-03,         5.0,            5.7653E+01,            3.0564E+01,            1.5938E+01,            8.2467E+00,            7.3747E+00,            5.9179E+00,            4.6832E+00,            3.7350E+00,            2.8508E+00,            2.4813E+00,         5.0
2006-12-22T13:28:21.963,              1.5065E-01,              1.1956E-01,              7.4357E-02,              5.5204E-02,              4.3709E-02,              3.2028E-02,              2.2396E-02,              1.1535E-02,              5.6507E-03,              3.4523E-03,              2.3954E-03,              1.7477E-03,              1.2835E-03,         5.0,            9.6053E+01,            5.1392E+01,            2.7089E+01,            1.0791E+01,            6.6935E+00,            5.3794E+00,            4.2624E+00,            3.4030E+00,            2.5996E+00,            2.2641E+00,         5.0
2006-12-22T13:32:21.963,              1.3198E-01,              1.0475E-01,              6.4157E-02,              4.7384E-02,              3.6711E-02,              2.6182E-02,              1.8101E-02,              9.4048E-03,              4.7043E-03,              2.8693E-03,              2.0008E-03,              1.4780E-03,              1.1000E-03,         5.0,            5.9225E+01,            3.6816E+01,            1.9760E+01,            1.1479E+01,            6.8395E+00,            5.4847E+00,            4.3380E+00,            3.4582E+00,            2.6386E+00,            2.2960E+00,         5.0
2006-12-22T13:36:22.463,              1.5108E-01,              1.1991E-01,              7.9935E-02,              6.0255E-02,              4.6930E-02,              3.4537E-02,              2.3693E-02,              1.1786E-02,              5.7776E-03,              3.4530E-03,              2.3911E-03,              1.7610E-03,              1.3088E-03,         5.0,            4.8697E+01,            2.4278E+01,            1.0528E+01,            7.5391E+00,            6.7334E+00,            5.3974E+00,            4.2675E+00,            3.4012E+00,            2.5947E+00,            2.2574E+00,         5.0
2006-12-22T13:40:22.463,              1.6659E-01,              1.3220E-01,              8.3184E-02,              6.1852E-02,              4.5161E-02,              3.0042E-02,              2.0073E-02,              1.1231E-02,              5.6455E-03,              3.4280E-03,              2.3919E-03,              1.7585E-03,              1.3064E-03,         5.0,            5.9708E+01,            3.2016E+01,            1.7390E+01,            8.1366E+00,            7.2815E+00,            5.8465E+00,            4.6290E+00,            3.6932E+00,            2.8198E+00,            2.4548E+00,         5.0
2006-12-22T13:44:21.963,              1.4666E-01,              1.1639E-01,              7.5838E-02,              5.7889E-02,              4.5440E-02,              3.3598E-02,              2.3484E-02,              1.1798E-02,              5.8321E-03,              3.5214E-03,              2.4259E-03,              1.7705E-03,              1.3007E-03,         5.0,            5.7886E+01,            3.1809E+01,            1.8204E+01,            9.3633E+00,            7.0021E+00,            5.6222E+00,            4.4514E+00,            3.5516E+00,            2.7117E+00,            2.3608E+00,         5.0
2006-12-22T13:48:21.963,              1.1837E-01,              9.3960E-02,              6.5723E-02,              4.9404E-02,              3.7696E-02,              2.8139E-02,              1.9814E-02,              1.0025E-02,              4.9149E-03,              2.9994E-03,              2.1018E-03,              1.5564E-03,              1.1663E-03,         5.0,            4.8915E+01,            2.4819E+01,            1.1342E+01,            6.8628E+00,            6.1412E+00,            4.9308E+00,            3.9039E+00,            3.1148E+00,            2.3782E+00,            2.0704E+00,         5.0
2006-12-22T13:52:21.963,              1.4985E-01,              1.1892E-01,              7.7555E-02,              5.7976E-02,              4.4627E-02,              2.8647E-02,              1.8946E-02,              1.0886E-02,              5.4488E-03,              3.4397E-03,              2.4505E-03,              1.8058E-03,              1.3370E-03,         5.0,            5.6301E+01,            2.9973E+01,            1.5812E+01,            7.6281E+00,            6.8325E+00,            5.4902E+00,            4.3495E+00,            3.4720E+00,            2.6519E+00,            2.3094E+00,         5.0
2006-12-22T13:56:22.463,              1.6074E-01,              1.2754E-01,              8.0644E-02,              6.0669E-02,              4.6751E-02,              3.2830E-02,              2.2360E-02,              1.1698E-02,              5.8724E-03,              3.5199E-03,              2.4372E-03,              1.7920E-03,              1.3228E-03,         5.0,            8.8794E+01,            5.5880E+01,            3.0070E+01,            1.7971E+01,            1.0287E+01,            6.2150E+00,            4.9212E+00,            3.9268E+00,            2.9984E+00,            2.6106E+00,         5.0
2006-12-22T14:00:21.963,              1.2982E-01,              1.0304E-01,              6.6322E-02,              4.9857E-02,              3.8197E-02,              2.7939E-02,              1.9325E-02,              9.8550E-03,              4.8639E-03,              2.9707E-03,              2.0747E-03,              1.5301E-03,              1.1360E-03,         5.0,            7.0673E+01,            3.7971E+01,            2.0444E+01,            8.9284E+00,            6.5354E+00,            5.2438E+00,            4.1493E+00,            3.3091E+00,            2.5256E+00,            2.1982E+00,         5.0
2006-12-22T14:04:21.963,              1.6134E-01,              1.2804E-01,              8.0073E-02,              5.8525E-02,              4.4428E-02,              3.1380E-02,              2.1337E-02,              1.1263E-02,              5.5745E-03,              3.3303E-03,              2.3054E-03,              1.6969E-03,              1.2581E-03,         5.0,            8.8936E+01,            4.7727E+01,            2.5611E+01,            1.1135E+01,            6.7832E+00,            5.4534E+00,            4.3223E+00,            3.4515E+00,            2.6370E+00,            2.2969E+00,         5.0
2006-12-22T14:08:21.463,              1.5084E-01,              1.1971E-01,              7.8044E-02,              5.8374E-02,              4.4890E-02,              3.3515E-02,              2.3570E-02,              1.2166E-02,              5.9770E-03,              3.6419E-03,              2.5136E-03,              1.8263E-03,              1.3416E-03,         5.0,            4.4529E+01,            2.2402E+01,            1.0160E+01,            7.5855E+00,            6.7920E+00,            5.4560E+00,            4.3214E+00,            3.4488E+00,            2.6337E+00,            2.2932E+00,         5.0
2006-12-22T14:12:21.963,              1.4208E-01,              1.1276E-01,              6.8511E-02,              5.1549E-02,              3.9430E-02,              2.8948E-02,              2.0387E-02,              1.0564E-02,              5.2620E-03,              3.2196E-03,              2.2385E-03,              1.6446E-03,              1.2189E-03,         5.0,            5.4949E+01,            2.9484E+01,            1.5979E+01,            7.5224E+00,            6.6661E+00,            5.3470E+00,            4.2299E+00,            3.3726E+00,            2.5737E+00,            2.2397E+00,         5.0
2006-12-22T14:16:22.463,              1.4829E-01,              1.1769E-01,              7.7444E-02,              5.7440E-02,              4.3925E-02,              3.1376E-02,              2.1537E-02,              1.1375E-02,              5.6396E-03,              3.4376E-03,              2.3807E-03,              1.7375E-03,              1.2744E-03,         5.0,            5.7823E+01,            3.5665E+01,            1.9206E+01,            1.0794E+01,            7.4919E+00,            6.0065E+00,            4.7498E+00,            3.7860E+00,            2.8884E+00,            2.5132E+00,         5.0
2006-12-22T14:20:22.464,              1.1139E-01,              8.8391E-02,              5.7277E-02,              4.4975E-02,              3.6285E-02,              2.7607E-02,              1.9463E-02,              9.6298E-03,              4.8580E-03,              3.0405E-03,              2.1486E-03,              1.5998E-03,              1.1964E-03,         5.0,            8.4693E+01,            4.7240E+01,            2.7805E+01,            1.5000E+01,            7.7973E+00,            6.2635E+00,            4.9610E+00,            3.9594E+00,            3.0238E+00,            2.6329E+00,         5.0
2006-12-22T14:24:21.964,              1.4733E-01,              1.1692E-01,              7.3003E-02,              5.4657E-02,              3.9311E-02,              2.7557E-02,              1.9351E-02,              1.0640E-02,              5.3462E-03,              3.2738E-03,              2.2892E-03,              1.6919E-03,              1.2626E-03,         5.0,            5.4423E+01,            2.8983E+01,            1.5407E+01,            7.6225E+00,            6.8275E+00,            5.4861E+00,            4.3463E+00,            3.4693E+00,            2.6498E+00,            2.3075E+00,         5.0
2006-12-22T14:28:21.964,              1.5736E-01,              1.2490E-01,              8.1263E-02,              6.1742E-02,              4.8116E-02,              3.4673E-02,              2.4508E-02,              1.2631E-02,              6.1667E-03,              3.7693E-03,              2.6179E-03,              1.9059E-03,              1.4050E-03,         5.0,            6.7411E+01,            3.6004E+01,            1.9000E+01,            8.9148E+00,            7.9677E+00,            6.3907E+00,            5.0554E+00,            4.0307E+00,            3.0759E+00,            2.6767E+00,         5.0
2006-12-22T14:32:21.964,              1.5657E-01,              1.2426E-01,              8.0248E-02,              5.9065E-02,              4.5793E-02,              3.0147E-02,              1.9981E-02,              1.0723E-02,              5.3092E-03,              3.1749E-03,              2.2200E-03,              1.6484E-03,              1.2350E-03,         5.0,            8.5355E+01,            4.5656E+01,            2.4417E+01,            1.0793E+01,            7.3067E+00,            5.8640E+00,            4.6410E+00,            3.7017E+00,            2.8256E+00,            2.4595E+00,         5.0
2006-12-22T14:36:21.964,              1.3970E-01,              1.1087E-01,              7.2476E-02,              5.4086E-02,              4.1928E-02,              3.0780E-02,              2.1504E-02,              1.0804E-02,              5.3247E-03,              3.2184E-03,              2.2218E-03,              1.6153E-03,              1.1833E-03,         5.0,            7.7126E+01,            4.5251E+01,            2.5560E+01,            1.4224E+01,            7.1475E+00,            5.7310E+00,            4.5324E+00,            3.6130E+00,            2.7567E+00,            2.3987E+00,         5.0
2006-12-22T14:42:25.964,              1.4700E-01,              1.1664E-01,              6.7270E-02,              5.1218E-02,              4.1296E-02,              3.0413E-02,              2.1206E-02,              1.1056E-02,              5.5420E-03,              3.4272E-03,              2.4184E-03,              1.8049E-03,              1.3502E-03,         5.0,            6.5550E+01,            4.0894E+01,            2.1950E+01,            1.2678E+01,            8.5026E+00,            6.8157E+00,            5.3890E+00,            4.2950E+00,            3.2765E+00,            2.8507E+00,         5.0
2006-12-22T14:46:26.464,              1.4077E-01,              1.1172E-01,              7.2004E-02,              5.4444E-02,              4.2298E-02,              2.9810E-02,              2.0687E-02,              1.1004E-02,              5.4697E-03,              3.3910E-03,              2.3841E-03,              1.7544E-03,              1.3036E-03,         5.0,            6.6679E+01,            3.5648E+01,            1.8831E+01,            8.3415E+00,            7.4576E+00,            5.9830E+00,            4.7340E+00,            3.7751E+00,            2.8812E+00,            2.5076E+00,         5.0
2006-12-22T14:50:26.464,              1.0661E-01,              8.4629E-02,              5.8040E-02,              4.4060E-02,              3.4854E-02,              2.5882E-02,              1.8047E-02,              9.0989E-03,              4.4874E-03,              2.8073E-03,              1.9873E-03,              1.4701E-03,              1.0888E-03,         5.0,            7.2878E+01,            4.0544E+01,            2.3697E+01,            1.2566E+01,            6.6317E+00,            5.3279E+00,            4.2204E+00,            3.3686E+00,            2.5728E+00,            2.2404E+00,         5.0
2006-12-22T14:54:25.464,              1.4252E-01,              1.1308E-01,              6.6608E-02,              4.9768E-02,              3.8187E-02,              2.7815E-02,              1.9249E-02,              9.9818E-03,              5.0242E-03,              3.0232E-03,              2.1006E-03,              1.5581E-03,              1.1603E-03,         5.0,            7.1680E+01,            4.4623E+01,            2.4010E+01,            1.4042E+01,            7.7095E+00,            5.7193E+00,            4.5293E+00,            3.6144E+00,            2.7600E+00,            2.4031E+00,         5.0
2006-12-22T14:58:25.964,              1.7979E-01,              1.4268E-01,              9.2404E-02,              6.9016E-02,              5.1566E-02,              3.6920E-02,              2.5594E-02,              1.3564E-02,              6.6817E-03,              4.0035E-03,              2.7330E-03,              1.9662E-03,              1.4295E-03,         5.0,            1.4783E+01,            1.0028E+01,            8.4765E+00,            7.8120E+00,            6.9771E+00,            5.5928E+00,            4.4220E+00,            3.5242E+00,            2.6885E+00,            2.3390E+00,         5.0
2006-12-22T15:02:21.464,              1.4014E-01,              1.1123E-01,              7.4152E-02,              5.5660E-02,              4.2656E-02,              3.0942E-02,              2.1302E-02,              1.0898E-02,              5.3391E-03,              3.2051E-03,              2.2204E-03,              1.6345E-03,              1.2126E-03,         5.0,            1.0295E+02,            5.5317E+01,            2.9554E+01,            1.2357E+01,            6.9004E+00,            5.5477E+00,            4.3971E+00,            3.5113E+00,            2.6828E+00,            2.3369E+00,         5.0
2006-12-22T15:06:22.464,              1.2802E-01,              1.0159E-01,              6.5929E-02,              4.9356E-02,              3.7227E-02,              2.6535E-02,              1.8539E-02,              9.8784E-03,              4.9651E-03,              3.0898E-03,              2.1665E-03,              1.5930E-03,              1.1782E-03,         5.0,            5.2422E+01,            2.8495E+01,            1.5981E+01,            7.9506E+00,            6.5265E+00,            5.2320E+00,            4.1370E+00,            3.2973E+00,            2.5155E+00,            2.1885E+00,         5.0
2006-12-22T15:10:22.464,              1.6132E-01,              1.2802E-01,              8.4154E-02,              6.1814E-02,              4.7140E-02,              3.3749E-02,              2.3152E-02,              1.1984E-02,              5.8856E-03,              3.4604E-03,              2.3776E-03,              1.7451E-03,              1.2966E-03,         5.0,            8.6471E+01,            4.6180E+01,            2.4508E+01,            1.0270E+01,            7.4208E+00,            5.9595E+00,            4.7191E+00,            3.7656E+00,            2.8754E+00,            2.5035E+00,         5.0
2006-12-22T15:14:17.964,              1.4961E-01,              1.1872E-01,              7.3753E-02,              5.3995E-02,              4.1685E-02,              2.9206E-02,              2.0089E-02,              1.0667E-02,              5.3016E-03,              3.2263E-03,              2.2328E-03,              1.6261E-03,              1.1954E-03,         5.0,            6.2308E+01,            3.8370E+01,            2.0718E+01,            1.1632E+01,            7.0155E+00,            5.6244E+00,            4.4475E+00,            3.5450E+00,            2.7045E+00,            2.3531E+00,         5.0
2006-12-22T15:18:17.964,              1.1090E-01,              8.8000E-02,              5.4313E-02,              4.0952E-02,              3.2543E-02,              2.3004E-02,              1.5767E-02,              8.3028E-03,              4.1646E-03,              2.5858E-03,              1.8438E-03,              1.3891E-03,              1.0496E-03,         5.0,            7.1318E+01,            3.9526E+01,            2.2970E+01,            1.2106E+01,            6.4333E+00,            5.1677E+00,            4.0930E+00,            3.2666E+00,            2.4947E+00,            2.1722E+00,         5.0
2006-12-22T15:22:17.964,              1.6187E-01,              1.2845E-01,              7.9267E-02,              5.8564E-02,              4.3996E-02,              3.2019E-02,              2.2567E-02,              1.1774E-02,              5.8755E-03,              3.5180E-03,              2.4078E-03,              1.7473E-03,              1.2774E-03,         5.0,            5.9283E+01,            3.6466E+01,            1.9699E+01,            1.1157E+01,            7.4009E+00,            5.9360E+00,            4.6958E+00,            3.7440E+00,            2.8570E+00,            2.4863E+00,         5.0
2006-12-22T15:26:18.464,              1.6817E-01,              1.3347E-01,              8.8942E-02,              6.4406E-02,              4.8671E-02,              3.5510E-02,              2.4573E-02,              1.2579E-02,              6.0765E-03,              3.5975E-03,              2.4524E-03,              1.7735E-03,              1.3009E-03,         5.0,            8.2105E+01,            4.2068E+01,            2.0632E+01,            8.3201E+00,            6.8155E+00,            5.4756E+00,            4.3375E+00,            3.4621E+00,            2.6442E+00,            2.3026E+00,         5.0
2006-12-22T15:30:18.464,              1.7097E-01,              1.3568E-01,              8.7222E-02,              6.4258E-02,              4.9455E-02,              3.5640E-02,              2.4842E-02,              1.2710E-02,              6.2473E-03,              3.7431E-03,              2.5696E-03,              1.8670E-03,              1.3729E-03,         5.0,            6.6880E+01,            3.5396E+01,            1.8367E+01,            7.9524E+00,            7.1187E+00,            5.7174E+00,            4.5277E+00,            3.6130E+00,            2.7589E+00,            2.4021E+00,         5.0
2006-12-22T15:34:17.964,              1.4584E-01,              1.1574E-01,              7.3711E-02,              5.4565E-02,              4.1522E-02,              3.0319E-02,              2.1020E-02,              1.0806E-02,              5.3575E-03,              3.1869E-03,              2.2069E-03,              1.6324E-03,              1.2150E-03,         5.0,            7.3353E+01,            4.0361E+01,            2.3116E+01,            1.1853E+01,            7.0135E+00,            5.6317E+00,            4.4590E+00,            3.5578E+00,            2.7165E+00,            2.3650E+00,         5.0
2006-12-22T15:38:17.464,              1.3258E-01,              1.0522E-01,              6.5620E-02,              4.9261E-02,              3.7321E-02,              2.6913E-02,              1.9035E-02,              1.0070E-02,              4.9995E-03,              3.0627E-03,              2.1328E-03,              1.5657E-03,              1.1580E-03,         5.0,            6.8850E+01,            3.6706E+01,            1.9304E+01,            7.7728E+00,            6.2403E+00,            5.0096E+00,            3.9658E+00,            3.1638E+00,            2.4154E+00,            2.1027E+00,         5.0
2006-12-22T15:42:17.964,              1.0334E-01,              8.2009E-02,              5.1879E-02,              4.0075E-02,              3.1537E-02,              2.3748E-02,              1.7074E-02,              8.6839E-03,              4.3927E-03,              2.8155E-03,              2.0148E-03,              1.5010E-03,              1.1225E-03,         5.0,            7.4486E+01,            4.6601E+01,            2.4998E+01,            1.4383E+01,            7.3226E+00,            5.8697E+00,            4.6410E+00,            3.6989E+00,            2.8218E+00,            2.4551E+00,         5.0
2006-12-22T15:46:17.964,              1.6762E-01,              1.3302E-01,              8.5267E-02,              6.3010E-02,              4.8649E-02,              3.5802E-02,              2.4527E-02,              1.2630E-02,              6.2053E-03,              3.6990E-03,              2.5383E-03,              1.8494E-03,              1.3615E-03,         5.0,            6.0253E+01,            3.2039E+01,            1.6742E+01,            7.6427E+00,            6.8402E+00,            5.4927E+00,            4.3492E+00,            3.4703E+00,            2.6497E+00,            2.3069E+00,         5.0
2006-12-22T15:50:18.464,              1.5669E-01,              1.2434E-01,              7.6457E-02,              5.6590E-02,              4.4432E-02,              3.3114E-02,              2.2909E-02,              1.1459E-02,              5.6395E-03,              3.3227E-03,              2.2871E-03,              1.6883E-03,              1.2551E-03,         5.0,            8.8911E+01,            4.8223E+01,            2.7263E+01,            1.3848E+01,            7.1351E+00,            5.7271E+00,            4.5332E+00,            3.6161E+00,            2.7606E+00,            2.4031E+00,         5.0
2006-12-22T15:54:17.964,              1.5721E-01,              1.2475E-01,              7.8065E-02,              5.8555E-02,              4.4865E-02,              3.2179E-02,              2.2066E-02,              1.1627E-02,              5.7824E-03,              3.4819E-03,              2.4049E-03,              1.7614E-03,              1.3047E-03,         5.0,            5.3619E+01,            2.8394E+01,            1.4897E+01,            7.4204E+00,            6.6387E+00,            5.3292E+00,            4.2185E+00,            3.3653E+00,            2.5691E+00,            2.2364E+00,         5.0
2006-12-22T15:58:17.965,              1.4229E-01,              1.1292E-01,              7.3702E-02,              5.5898E-02,              4.3861E-02,              3.3283E-02,              2.3731E-02,              1.2028E-02,              5.9894E-03,              3.6980E-03,              2.5706E-03,              1.8794E-03,              1.3858E-03,         5.0,            1.8772E+01,            9.9128E+00,            8.3893E+00,            7.7420E+00,            6.9230E+00,            5.5550E+00,            4.3957E+00,            3.5056E+00,            2.6756E+00,            2.3287E+00,         5.0
2006-12-22T16:02:17.965,              1.1116E-01,              8.8204E-02,              5.4736E-02,              4.1929E-02,              3.3512E-02,              2.4958E-02,              1.7678E-02,              9.1334E-03,              4.6171E-03,              2.9488E-03,              2.0990E-03,              1.5584E-03,              1.1602E-03,         5.0,            5.4794E+01,            3.3907E+01,            1.8183E+01,            1.0386E+01,            6.8245E+00,            5.4853E+00,            4.3466E+00,            3.4702E+00,            2.6509E+00,            2.3087E+00,         5.0
2006-12-22T16:06:18.465,              1.3569E-01,              1.0768E-01,              7.0147E-02,              5.2552E-02,              3.8687E-02,              2.8198E-02,              1.9994E-02,              1.0163E-02,              5.1908E-03,              3.2591E-03,              2.2812E-03,              1.6732E-03,              1.2323E-03,         5.0,            7.3280E+01,            3.9923E+01,            2.2724E+01,            1.1784E+01,            6.7267E+00,            5.4012E+00,            4.2765E+00,            3.4121E+00,            2.6052E+00,            2.2682E+00,         5.0
2006-12-22T16:10:18.465,              1.4539E-01,              1.1538E-01,              7.6109E-02,              5.5765E-02,              4.1754E-02,              2.8724E-02,              1.9767E-02,              1.0686E-02,              5.2784E-03,              3.2271E-03,              2.2526E-03,              1.6521E-03,              1.2239E-03,         5.0,            5.7419E+01,            2.9197E+01,            1.4236E+01,            7.2520E+00,            6.4747E+00,            5.1886E+00,            4.1015E+00,            3.2683E+00,            2.4930E+00,            2.1687E+00,         5.0
