                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-18T12:39:18.987,              2.0609E-01,              1.6355E-01,              1.0871E-01,              7.8652E-02,              5.9698E-02,              4.0759E-02,              2.6668E-02,              1.3738E-02,              6.7845E-03,              3.8445E-03,              2.5881E-03,              1.8698E-03,              1.3664E-03,         5.0,            4.8173E+01,            1.9981E+01,            8.8263E+00,            8.1513E+00,            7.2939E+00,            5.8560E+00,            4.6361E+00,            3.6987E+00,            2.8238E+00,            2.4583E+00,         5.0
2005-06-18T12:42:58.987,              1.7507E-01,              1.3893E-01,              8.9784E-02,              6.4744E-02,              4.8078E-02,              3.4279E-02,              2.3054E-02,              1.1942E-02,              5.9074E-03,              3.3666E-03,              2.2616E-03,              1.6341E-03,              1.1962E-03,         5.0,            5.0348E+01,            2.8580E+01,            1.5142E+01,            8.4830E+00,            7.5909E+00,            6.0945E+00,            4.8250E+00,            3.8494E+00,            2.9388E+00,            2.5583E+00,         5.0
2005-06-18T12:46:38.487,              1.9125E-01,              1.5177E-01,              1.0123E-01,              7.3908E-02,              5.4127E-02,              3.7063E-02,              2.4714E-02,              1.2932E-02,              6.3965E-03,              3.6626E-03,              2.4780E-03,              1.7883E-03,              1.3032E-03,         5.0,            1.3717E+01,            9.3139E+00,            7.8837E+00,            7.2765E+00,            6.5076E+00,            5.2224E+00,            4.1331E+00,            3.2965E+00,            2.5162E+00,            2.1901E+00,         5.0
2005-06-18T12:50:18.987,              1.5705E-01,              1.2462E-01,              7.8089E-02,              5.8983E-02,              4.5537E-02,              3.2991E-02,              2.2731E-02,              1.1997E-02,              5.9681E-03,              3.5738E-03,              2.4512E-03,              1.7792E-03,              1.3050E-03,         5.0,            1.5116E+01,            1.0271E+01,            8.7026E+00,            8.0408E+00,            7.1981E+00,            5.7811E+00,            4.5782E+00,            3.6533E+00,            2.7896E+00,            2.4288E+00,         5.0
2005-06-18T12:53:58.487,              1.4420E-01,              1.1443E-01,              7.3157E-02,              5.4451E-02,              4.1053E-02,              2.8856E-02,              1.9671E-02,              1.0555E-02,              5.1879E-03,              3.0536E-03,              2.0936E-03,              1.5285E-03,              1.1307E-03,         5.0,            6.1467E+01,            3.2606E+01,            1.7003E+01,            7.9041E+00,            7.0591E+00,            5.6584E+00,            4.4738E+00,            3.5655E+00,            2.7200E+00,            2.3664E+00,         5.0
2005-06-18T12:57:38.987,              1.9316E-01,              1.5328E-01,              9.8166E-02,              6.9010E-02,              5.1951E-02,              3.4144E-02,              2.2694E-02,              1.2653E-02,              6.2176E-03,              3.5937E-03,              2.4469E-03,              1.7793E-03,              1.3111E-03,         5.0,            6.1959E+01,            3.0936E+01,            1.3635E+01,            8.3858E+00,            7.5151E+00,            6.0413E+00,            4.7878E+00,            3.8229E+00,            2.9206E+00,            2.5438E+00,         5.0
2005-06-18T13:01:18.987,              1.6570E-01,              1.3148E-01,              8.1832E-02,              6.1078E-02,              4.6367E-02,              3.3433E-02,              2.2759E-02,              1.2163E-02,              6.0326E-03,              3.5429E-03,              2.3919E-03,              1.7136E-03,              1.2439E-03,         5.0,            3.4029E+01,            1.6837E+01,            8.8912E+00,            8.1980E+00,            7.3249E+00,            5.8736E+00,            4.6453E+00,            3.7031E+00,            2.8254E+00,            2.4585E+00,         5.0
2005-06-18T13:04:54.988,              1.8759E-01,              1.4887E-01,              1.0023E-01,              7.3872E-02,              5.5517E-02,              3.8549E-02,              2.5289E-02,              1.2920E-02,              6.3246E-03,              3.5681E-03,              2.3871E-03,              1.7127E-03,              1.2447E-03,         5.0,            6.6364E+01,            3.1940E+01,            1.2512E+01,            7.7176E+00,            6.9127E+00,            5.5547E+00,            4.4006E+00,            3.5127E+00,            2.6830E+00,            2.3364E+00,         5.0
2005-06-18T13:08:35.488,              1.6015E-01,              1.2708E-01,              8.0736E-02,              6.1500E-02,              4.7054E-02,              3.0880E-02,              2.0425E-02,              1.1600E-02,              5.7972E-03,              3.5471E-03,              2.4561E-03,              1.7690E-03,              1.2861E-03,         5.0,            3.2611E+01,            1.5873E+01,            8.9835E+00,            8.2811E+00,            7.3976E+00,            5.9308E+00,            4.6898E+00,            3.7381E+00,            2.8518E+00,            2.4813E+00,         5.0
2005-06-18T13:14:18.988,              1.4934E-01,              1.1850E-01,              7.7996E-02,              5.7911E-02,              4.5199E-02,              3.2959E-02,              2.2874E-02,              1.1796E-02,              5.9164E-03,              3.5264E-03,              2.3970E-03,              1.7244E-03,              1.2606E-03,         5.0,            1.4388E+01,            9.7804E+00,            8.2914E+00,            7.6652E+00,            6.8654E+00,            5.5164E+00,            4.3700E+00,            3.4882E+00,            2.6642E+00,            2.3199E+00,         5.0
2005-06-18T13:17:59.488,              1.5140E-01,              1.2014E-01,              7.6423E-02,              5.7293E-02,              4.2895E-02,              3.0010E-02,              2.0258E-02,              1.1044E-02,              5.5147E-03,              3.2980E-03,              2.2728E-03,              1.6585E-03,              1.2229E-03,         5.0,            2.7594E+01,            1.5732E+01,            9.0973E+00,            8.4106E+00,            7.5332E+00,            6.0530E+00,            4.7952E+00,            3.8276E+00,            2.9234E+00,            2.5457E+00,         5.0
2005-06-18T13:21:39.488,              1.6395E-01,              1.3010E-01,              8.2916E-02,              6.2051E-02,              4.7265E-02,              3.4867E-02,              2.4117E-02,              1.2539E-02,              6.2184E-03,              3.6772E-03,              2.4923E-03,              1.7923E-03,              1.3065E-03,         5.0,            4.6863E+01,            2.3070E+01,            9.7674E+00,            8.2985E+00,            7.4196E+00,            5.9528E+00,            4.7102E+00,            3.7562E+00,            2.8668E+00,            2.4950E+00,         5.0
2005-06-18T13:25:18.988,              1.6897E-01,              1.3409E-01,              9.1603E-02,              6.7426E-02,              4.8085E-02,              3.3185E-02,              2.3538E-02,              1.2717E-02,              6.2869E-03,              3.7163E-03,              2.5092E-03,              1.7893E-03,              1.2919E-03,         5.0,            2.7459E+01,            1.0344E+01,            8.4564E+00,            7.8243E+00,            7.0132E+00,            5.6387E+00,            4.4693E+00,            3.5689E+00,            2.7266E+00,            2.3749E+00,         5.0
2005-06-18T13:28:55.488,              1.4629E-01,              1.1609E-01,              7.3542E-02,              5.4498E-02,              3.9560E-02,              2.6696E-02,              1.8214E-02,              9.9972E-03,              5.0263E-03,              3.0055E-03,              2.0663E-03,              1.5006E-03,              1.1017E-03,         5.0,            5.0496E+01,            2.6455E+01,            1.3557E+01,            7.1929E+00,            6.4431E+00,            5.1775E+00,            4.1020E+00,            3.2744E+00,            2.5011E+00,            2.1780E+00,         5.0
2005-06-18T13:32:35.488,              1.6279E-01,              1.2919E-01,              8.4426E-02,              6.2037E-02,              4.4591E-02,              3.1367E-02,              2.1713E-02,              1.1179E-02,              5.5773E-03,              3.2902E-03,              2.2291E-03,              1.6050E-03,              1.1724E-03,         5.0,            5.6176E+01,            3.0321E+01,            1.6879E+01,            8.4167E+00,            7.3338E+00,            5.8834E+00,            4.6548E+00,            3.7117E+00,            2.8326E+00,            2.4652E+00,         5.0
2005-06-18T13:36:14.488,              1.2345E-01,              9.7953E-02,              6.4847E-02,              4.9236E-02,              3.6561E-02,              2.6797E-02,              1.8717E-02,              9.6480E-03,              4.8744E-03,              2.9387E-03,              2.0311E-03,              1.4929E-03,              1.1102E-03,         5.0,            9.0886E+01,            4.8710E+01,            2.5980E+01,            1.0928E+01,            7.2699E+00,            5.8257E+00,            4.6051E+00,            3.6695E+00,            2.7989E+00,            2.4349E+00,         5.0
2005-06-18T13:39:54.988,              1.7854E-01,              1.4169E-01,              1.0039E-01,              7.4601E-02,              5.2279E-02,              3.6719E-02,              2.5769E-02,              1.3720E-02,              6.7383E-03,              3.9576E-03,              2.6626E-03,              1.8866E-03,              1.3542E-03,         5.0,            1.4574E+01,            9.8854E+00,            8.3540E+00,            7.6976E+00,            6.8737E+00,            5.5091E+00,            4.3553E+00,            3.4708E+00,            2.6476E+00,            2.3033E+00,         5.0
2005-06-18T13:43:34.488,              1.4901E-01,              1.1825E-01,              7.5674E-02,              5.5999E-02,              4.3340E-02,              3.1500E-02,              2.1787E-02,              1.1596E-02,              5.6571E-03,              3.3858E-03,              2.3142E-03,              1.6682E-03,              1.2174E-03,         5.0,            1.3176E+01,            8.9605E+00,            7.6013E+00,            7.0323E+00,            6.3026E+00,            5.0669E+00,            4.0159E+00,            3.2067E+00,            2.4499E+00,            2.1339E+00,         5.0
2005-06-18T13:47:14.988,              1.6374E-01,              1.2994E-01,              8.8485E-02,              6.5074E-02,              4.9594E-02,              3.5482E-02,              2.4426E-02,              1.3250E-02,              6.4901E-03,              3.8743E-03,              2.6226E-03,              1.8649E-03,              1.3411E-03,         5.0,            1.3722E+01,            9.3126E+00,            7.8766E+00,            7.2642E+00,            6.4919E+00,            5.2066E+00,            4.1184E+00,            3.2834E+00,            2.5054E+00,            2.1802E+00,         5.0
2005-06-18T13:52:58.988,              1.9517E-01,              1.5488E-01,              1.0229E-01,              7.6010E-02,              5.4441E-02,              3.9337E-02,              2.7073E-02,              1.4374E-02,              6.9820E-03,              3.9803E-03,              2.6374E-03,              1.8601E-03,              1.3301E-03,         5.0,            1.3245E+01,            8.9830E+00,            7.5899E+00,            6.9920E+00,            6.2423E+00,            5.0021E+00,            3.9539E+00,            3.1505E+00,            2.4030E+00,            2.0903E+00,         5.0
2005-06-18T13:56:38.988,              1.9303E-01,              1.5317E-01,              9.3256E-02,              6.7865E-02,              5.0326E-02,              3.4155E-02,              2.2879E-02,              1.2522E-02,              6.1991E-03,              3.6129E-03,              2.4398E-03,              1.7527E-03,              1.2777E-03,         5.0,            5.7087E+01,            3.4379E+01,            1.8139E+01,            1.0284E+01,            7.4603E+00,            5.9887E+00,            4.7405E+00,            3.7816E+00,            2.8869E+00,            2.5130E+00,         5.0
2005-06-18T14:00:18.988,              1.7850E-01,              1.4164E-01,              8.9366E-02,              6.4489E-02,              4.7662E-02,              3.4072E-02,              2.3785E-02,              1.2567E-02,              6.2042E-03,              3.5954E-03,              2.4065E-03,              1.7190E-03,              1.2486E-03,         5.0,            1.2911E+01,            8.7604E+00,            7.4071E+00,            6.8287E+00,            6.1008E+00,            4.8915E+00,            3.8684E+00,            3.0835E+00,            2.3526E+00,            2.0470E+00,         5.0
2005-06-18T14:03:54.488,              1.7149E-01,              1.3608E-01,              8.9153E-02,              6.4495E-02,              4.9251E-02,              3.4236E-02,              2.3312E-02,              1.2517E-02,              6.1798E-03,              3.6091E-03,              2.4395E-03,              1.7504E-03,              1.2728E-03,         5.0,            4.9830E+01,            2.4566E+01,            1.0481E+01,            7.7571E+00,            6.9345E+00,            5.5630E+00,            4.4013E+00,            3.5096E+00,            2.6784E+00,            2.3310E+00,         5.0
2005-06-18T14:07:34.988,              1.6300E-01,              1.2935E-01,              8.0397E-02,              5.9767E-02,              4.6608E-02,              3.1885E-02,              2.1221E-02,              1.1485E-02,              5.7010E-03,              3.4020E-03,              2.3406E-03,              1.6958E-03,              1.2412E-03,         5.0,            5.5690E+01,            2.7601E+01,            1.1912E+01,            7.9524E+00,            7.1017E+00,            5.6921E+00,            4.5003E+00,            3.5865E+00,            2.7359E+00,            2.3802E+00,         5.0
2005-06-18T14:11:14.988,              1.6033E-01,              1.2723E-01,              8.4906E-02,              6.2208E-02,              4.3634E-02,              3.1027E-02,              2.1304E-02,              1.1132E-02,              5.5876E-03,              3.2704E-03,              2.2159E-03,              1.6055E-03,              1.1813E-03,         5.0,            5.2302E+01,            2.6341E+01,            1.2563E+01,            7.6913E+00,            6.8788E+00,            5.5204E+00,            4.3689E+00,            3.4846E+00,            2.6599E+00,            2.3152E+00,         5.0
2005-06-18T14:14:55.488,              1.8536E-01,              1.4709E-01,              9.6318E-02,              7.0346E-02,              5.1398E-02,              3.3857E-02,              2.2487E-02,              1.2593E-02,              6.2328E-03,              3.6448E-03,              2.4826E-03,              1.7915E-03,              1.3094E-03,         5.0,            8.4809E+01,            4.1805E+01,            1.7625E+01,            8.4509E+00,            7.5635E+00,            6.0736E+00,            4.8091E+00,            3.8372E+00,            2.9299E+00,            2.5508E+00,         5.0
2005-06-18T14:18:35.488,              1.8859E-01,              1.4965E-01,              1.0039E-01,              7.5074E-02,              5.5550E-02,              3.4039E-02,              2.2173E-02,              1.2687E-02,              6.2608E-03,              3.6467E-03,              2.5000E-03,              1.8077E-03,              1.3163E-03,         5.0,            1.4536E+01,            9.8578E+00,            8.3284E+00,            7.6717E+00,            6.8488E+00,            5.4877E+00,            4.3376E+00,            3.4561E+00,            2.6360E+00,            2.2930E+00,         5.0
2005-06-18T14:22:14.988,              1.4604E-01,              1.1589E-01,              7.2641E-02,              5.4223E-02,              4.0858E-02,              2.7828E-02,              1.8463E-02,              9.8204E-03,              4.8619E-03,              2.7674E-03,              1.8992E-03,              1.4115E-03,              1.0603E-03,         5.0,            7.0968E+01,            3.7385E+01,            1.9369E+01,            7.7565E+00,            6.7063E+00,            5.3916E+00,            4.2732E+00,            3.4121E+00,            2.6068E+00,            2.2705E+00,         5.0
2005-06-18T14:25:55.488,              1.7956E-01,              1.4249E-01,              9.7628E-02,              7.3110E-02,              5.4805E-02,              3.8230E-02,              2.6357E-02,              1.3709E-02,              6.6838E-03,              3.7717E-03,              2.5188E-03,              1.8127E-03,              1.3216E-03,         5.0,            3.2810E+01,            1.3730E+01,            8.6282E+00,            7.9736E+00,            7.1392E+00,            5.7347E+00,            4.5420E+00,            3.6248E+00,            2.7682E+00,            2.4103E+00,         5.0
2005-06-18T14:31:35.488,              2.0791E-01,              1.6498E-01,              1.0661E-01,              7.5258E-02,              5.3856E-02,              2.8638E-02,              1.7204E-02,              1.0497E-02,              5.2294E-03,              3.0135E-03,              2.1079E-03,              1.5696E-03,              1.1765E-03,         5.0,            8.1562E+01,            4.2311E+01,            2.1559E+01,            8.6964E+00,            7.5821E+00,            6.0910E+00,            4.8246E+00,            3.8506E+00,            2.9407E+00,            2.5606E+00,         5.0
2005-06-18T14:35:14.988,              1.8842E-01,              1.4951E-01,              9.6034E-02,              7.0774E-02,              4.9346E-02,              3.4431E-02,              2.3845E-02,              1.3075E-02,              6.5476E-03,              3.8542E-03,              2.5882E-03,              1.8360E-03,              1.3199E-03,         5.0,            3.3049E+01,            1.3218E+01,            8.3078E+00,            7.6839E+00,            6.8849E+00,            5.5339E+00,            4.3852E+00,            3.5011E+00,            2.6745E+00,            2.3292E+00,         5.0
2005-06-18T14:38:55.488,              1.6635E-01,              1.3200E-01,              8.1795E-02,              5.9997E-02,              4.5892E-02,              3.3037E-02,              2.2288E-02,              1.1769E-02,              5.7821E-03,              3.3205E-03,              2.2540E-03,              1.6437E-03,              1.2157E-03,         5.0,            2.8513E+01,            1.1885E+01,            8.1009E+00,            7.4675E+00,            6.6707E+00,            5.3481E+00,            4.2292E+00,            3.3710E+00,            2.5719E+00,            2.2377E+00,         5.0
2005-06-18T14:42:34.988,              1.7925E-01,              1.4224E-01,              9.6276E-02,              6.9530E-02,              4.9531E-02,              2.6845E-02,              1.6178E-02,              9.8171E-03,              4.8978E-03,              2.8476E-03,              1.9894E-03,              1.4717E-03,              1.0944E-03,         5.0,            6.6397E+01,            3.3566E+01,            1.6313E+01,            7.9133E+00,            7.0859E+00,            5.6924E+00,            4.5087E+00,            3.5984E+00,            2.7481E+00,            2.3928E+00,         5.0
2005-06-18T14:46:10.989,              1.6718E-01,              1.3267E-01,              9.1738E-02,              6.6719E-02,              4.9826E-02,              3.5169E-02,              2.4522E-02,              1.2733E-02,              6.2805E-03,              3.6460E-03,              2.4367E-03,              1.7259E-03,              1.2403E-03,         5.0,            1.3434E+01,            9.1360E+00,            7.7510E+00,            7.1714E+00,            6.4277E+00,            5.1678E+00,            4.0959E+00,            3.2706E+00,            2.4987E+00,            2.1763E+00,         5.0
2005-06-18T14:49:50.989,              1.5820E-01,              1.2554E-01,              8.2818E-02,              6.1378E-02,              4.7485E-02,              3.4182E-02,              2.3390E-02,              1.2142E-02,              5.9988E-03,              3.5335E-03,              2.3871E-03,              1.7089E-03,              1.2393E-03,         5.0,            1.3492E+01,            9.1649E+00,            7.7620E+00,            7.1685E+00,            6.4146E+00,            5.1501E+00,            4.0772E+00,            3.2528E+00,            2.4833E+00,            2.1618E+00,         5.0
2005-06-18T14:53:30.489,              1.6087E-01,              1.2766E-01,              8.8453E-02,              6.5114E-02,              4.8599E-02,              3.4329E-02,              2.3914E-02,              1.2966E-02,              6.4106E-03,              3.8524E-03,              2.6250E-03,              1.8813E-03,              1.3599E-03,         5.0,            1.3393E+01,            9.1047E+00,            7.7195E+00,            7.1375E+00,            6.3935E+00,            5.1377E+00,            4.0704E+00,            3.2493E+00,            2.4818E+00,            2.1613E+00,         5.0
2005-06-18T14:57:10.989,              1.5327E-01,              1.2162E-01,              7.6566E-02,              5.6428E-02,              3.4248E-02,              2.2689E-02,              1.6276E-02,              9.6584E-03,              5.0275E-03,              3.0599E-03,              2.1104E-03,              1.5365E-03,              1.1315E-03,         5.0,            3.7953E+01,            2.1980E+01,            1.1859E+01,            7.3519E+00,            6.5886E+00,            5.2966E+00,            4.1977E+00,            3.3517E+00,            2.5606E+00,            2.2302E+00,         5.0
2005-06-18T15:00:50.489,              1.5354E-01,              1.2184E-01,              7.9346E-02,              6.0910E-02,              4.6561E-02,              3.3462E-02,              2.2922E-02,              1.1627E-02,              5.7449E-03,              3.3362E-03,              2.2612E-03,              1.6380E-03,              1.2003E-03,         5.0,            5.7411E+01,            2.8112E+01,            1.1759E+01,            7.9995E+00,            7.1517E+00,            5.7375E+00,            4.5395E+00,            3.6198E+00,            2.7626E+00,            2.4042E+00,         5.0
2005-06-18T15:04:30.989,              1.7063E-01,              1.3540E-01,              8.6462E-02,              6.6548E-02,              4.8231E-02,              3.5609E-02,              2.4660E-02,              1.3376E-02,              6.5895E-03,              3.8734E-03,              2.6010E-03,              1.8326E-03,              1.3120E-03,         5.0,            1.3212E+01,            8.9836E+00,            7.6200E+00,            7.0485E+00,            6.3163E+00,            5.0773E+00,            4.0236E+00,            3.2126E+00,            2.4542E+00,            2.1375E+00,         5.0
2005-06-18T15:10:14.989,              1.6642E-01,              1.3206E-01,              8.2659E-02,              5.9568E-02,              3.4746E-02,              2.2209E-02,              1.4358E-02,              7.8716E-03,              4.0315E-03,              2.0602E-03,              1.4061E-03,              1.0950E-03,              8.6191E-04,         5.0,            9.3247E+01,            5.1847E+01,            2.5097E+01,            1.2291E+01,            1.0799E+01,            6.9300E+00,            4.6298E+00,            3.6908E+00,            2.8162E+00,            2.4505E+00,         5.0
2005-06-18T15:13:54.489,              1.4881E-01,              1.1808E-01,              7.6441E-02,              5.7442E-02,              4.3041E-02,              3.0216E-02,              2.0761E-02,              1.0886E-02,              5.3864E-03,              3.1662E-03,              2.1589E-03,              1.5677E-03,              1.1529E-03,         5.0,            6.6385E+01,            3.4769E+01,            1.7758E+01,            8.1381E+00,            7.2667E+00,            5.8237E+00,            4.6039E+00,            3.6687E+00,            2.7984E+00,            2.4345E+00,         5.0
2005-06-18T15:17:30.989,              1.3972E-01,              1.1087E-01,              7.1976E-02,              5.3993E-02,              4.0833E-02,              2.9335E-02,              2.0401E-02,              1.0717E-02,              5.3288E-03,              3.1685E-03,              2.1828E-03,              1.6025E-03,              1.1897E-03,         5.0,            5.7546E+01,            2.9245E+01,            1.3513E+01,            8.0518E+00,            7.1915E+00,            5.7648E+00,            4.5582E+00,            3.6330E+00,            2.7716E+00,            2.4114E+00,         5.0
2005-06-18T15:21:10.989,              1.8931E-01,              1.5023E-01,              9.8261E-02,              7.2464E-02,              5.5083E-02,              4.0257E-02,              2.7539E-02,              1.4615E-02,              7.1235E-03,              4.1036E-03,              2.7302E-03,              1.9253E-03,              1.3794E-03,         5.0,            1.4511E+01,            9.8611E+00,            8.3562E+00,            7.7217E+00,            6.9132E+00,            5.5529E+00,            4.3979E+00,            3.5097E+00,            2.6802E+00,            2.3336E+00,         5.0
2005-06-18T15:24:51.489,              1.6522E-01,              1.3111E-01,              8.5679E-02,              6.2397E-02,              4.1143E-02,              2.8130E-02,              1.9872E-02,              1.1278E-02,              5.6910E-03,              3.3927E-03,              2.3161E-03,              1.6711E-03,              1.2185E-03,         5.0,            4.0360E+01,            1.9475E+01,            8.3962E+00,            7.7575E+00,            6.9443E+00,            5.5773E+00,            4.4167E+00,            3.5244E+00,            2.6913E+00,            2.3432E+00,         5.0
2005-06-18T15:28:31.489,              1.5652E-01,              1.2421E-01,              8.7193E-02,              6.4526E-02,              4.9911E-02,              3.5595E-02,              2.5243E-02,              1.3268E-02,              6.4822E-03,              3.8183E-03,              2.5749E-03,              1.8374E-03,              1.3131E-03,         5.0,            1.3086E+01,            8.8815E+00,            7.5124E+00,            6.9287E+00,            6.1924E+00,            4.9666E+00,            3.9288E+00,            3.1323E+00,            2.3902E+00,            2.0800E+00,         5.0
2005-06-18T15:32:10.989,              1.5443E-01,              1.2256E-01,              8.7552E-02,              6.4851E-02,              4.8536E-02,              3.5182E-02,              2.4452E-02,              1.2597E-02,              6.1513E-03,              3.5348E-03,              2.3977E-03,              1.7425E-03,              1.2819E-03,         5.0,            1.4032E+01,            9.5399E+00,            8.0900E+00,            7.4814E+00,            6.7027E+00,            5.3870E+00,            4.2684E+00,            3.4076E+00,            2.6029E+00,            2.2668E+00,         5.0
2005-06-18T15:35:51.489,              1.6796E-01,              1.3329E-01,              8.6054E-02,              6.2151E-02,              4.7525E-02,              3.0541E-02,              1.9613E-02,              1.0972E-02,              5.4443E-03,              3.1833E-03,              2.2007E-03,              1.6191E-03,              1.2019E-03,         5.0,            7.6697E+01,            4.1053E+01,            2.2145E+01,            1.0194E+01,            7.7377E+00,            6.2172E+00,            4.9253E+00,            3.9314E+00,            3.0028E+00,            2.6149E+00,         5.0
2005-06-18T15:39:30.489,              1.5600E-01,              1.2380E-01,              8.5647E-02,              6.3861E-02,              4.8930E-02,              3.5451E-02,              2.5282E-02,              1.3248E-02,              6.4448E-03,              3.8295E-03,              2.5757E-03,              1.8175E-03,              1.2981E-03,         5.0,            1.3521E+01,            9.1810E+00,            7.7712E+00,            7.1727E+00,            6.4149E+00,            5.1480E+00,            4.0741E+00,            3.2494E+00,            2.4802E+00,            2.1587E+00,         5.0
2005-06-18T15:43:06.989,              1.3852E-01,              1.0992E-01,              6.9609E-02,              5.1093E-02,              3.9522E-02,              2.9488E-02,              2.0344E-02,              1.0405E-02,              5.1768E-03,              3.1181E-03,              2.1388E-03,              1.5567E-03,              1.1485E-03,         5.0,            2.1407E+01,            1.0242E+01,            7.6311E+00,            7.0418E+00,            6.2965E+00,            5.0521E+00,            3.9977E+00,            3.1881E+00,            2.4332E+00,            2.1177E+00,         5.0
2005-06-18T15:48:51.489,              1.7030E-01,              1.3514E-01,              9.0122E-02,              6.4633E-02,              5.0098E-02,              3.3573E-02,              2.1701E-02,              1.1437E-02,              5.6793E-03,              3.2867E-03,              2.2422E-03,              1.6305E-03,              1.1955E-03,         5.0,            3.6903E+01,            1.5331E+01,            8.0880E+00,            7.4740E+00,            6.6915E+00,            5.3749E+00,            4.2569E+00,            3.3972E+00,            2.5943E+00,            2.2588E+00,         5.0
2005-06-18T15:52:30.989,              1.6501E-01,              1.3095E-01,              8.9458E-02,              6.5292E-02,              4.9333E-02,              3.4943E-02,              2.3716E-02,              1.2418E-02,              6.1592E-03,              3.6044E-03,              2.4437E-03,              1.7626E-03,              1.2842E-03,         5.0,            1.4135E+01,            9.5956E+00,            8.1190E+00,            7.4907E+00,            6.6968E+00,            5.3726E+00,            4.2509E+00,            3.3897E+00,            2.5870E+00,            2.2514E+00,         5.0
2005-06-18T15:56:10.989,              1.7733E-01,              1.4072E-01,              9.4784E-02,              6.9630E-02,              5.3007E-02,              3.5504E-02,              2.3865E-02,              1.3532E-02,              6.7438E-03,              4.0277E-03,              2.7554E-03,              1.9746E-03,              1.4318E-03,         5.0,            1.4847E+01,            1.0090E+01,            8.5514E+00,            7.9033E+00,            7.0767E+00,            5.6848E+00,            4.5026E+00,            3.5934E+00,            2.7442E+00,            2.3894E+00,         5.0
2005-06-18T15:59:46.489,              1.8698E-01,              1.4838E-01,              1.0188E-01,              7.3449E-02,              5.4798E-02,              3.8466E-02,              2.7084E-02,              1.4266E-02,              6.9717E-03,              4.0056E-03,              2.6767E-03,              1.9037E-03,              1.3683E-03,         5.0,            1.5645E+01,            1.0631E+01,            9.0074E+00,            8.3226E+00,            7.4504E+00,            5.9838E+00,            4.7387E+00,            3.7814E+00,            2.8875E+00,            2.5140E+00,         5.0
2005-06-18T16:03:26.489,              1.3943E-01,              1.1065E-01,              7.5682E-02,              5.7089E-02,              4.2963E-02,              3.0964E-02,              2.1735E-02,              1.1635E-02,              5.7442E-03,              3.4695E-03,              2.3796E-03,              1.7135E-03,              1.2489E-03,         5.0,            1.3887E+01,            9.4176E+00,            7.9561E+00,            7.3285E+00,            6.5421E+00,            5.2419E+00,            4.1432E+00,            3.3012E+00,            2.5179E+00,            2.1902E+00,         5.0
2005-06-18T16:07:06.989,              1.2306E-01,              9.7654E-02,              6.5332E-02,              4.9615E-02,              3.8071E-02,              2.7710E-02,              1.9473E-02,              1.0275E-02,              5.1307E-03,              3.1355E-03,              2.1620E-03,              1.5674E-03,              1.1512E-03,         5.0,            3.9247E+01,            1.9567E+01,            8.6801E+00,            7.6361E+00,            6.8310E+00,            5.4831E+00,            4.3401E+00,            3.4620E+00,            2.6428E+00,            2.3005E+00,         5.0
2005-06-18T16:10:46.989,              1.7693E-01,              1.4040E-01,              8.7364E-02,              6.4177E-02,              4.8254E-02,              3.3652E-02,              2.2210E-02,              1.2086E-02,              5.9473E-03,              3.4417E-03,              2.3396E-03,              1.7035E-03,              1.2591E-03,         5.0,            6.6000E+01,            3.4836E+01,            1.8199E+01,            8.5781E+00,            7.6623E+00,            6.1427E+00,            4.8573E+00,            3.8715E+00,            2.9536E+00,            2.5698E+00,         5.0
2005-06-18T16:14:26.989,              1.7457E-01,              1.3854E-01,              9.0580E-02,              6.5762E-02,              4.8246E-02,              3.3951E-02,              2.2616E-02,              1.1986E-02,              5.8746E-03,              3.3588E-03,              2.2835E-03,              1.6654E-03,              1.2325E-03,         5.0,            7.3944E+01,            3.5714E+01,            1.4077E+01,            8.2235E+00,            7.3460E+00,            5.8894E+00,            4.6571E+00,            3.7120E+00,            2.8320E+00,            2.4640E+00,         5.0
2005-06-18T16:18:06.989,              1.8984E-01,              1.5064E-01,              9.8815E-02,              7.2157E-02,              5.2767E-02,              3.6695E-02,              2.4821E-02,              1.3467E-02,              6.6442E-03,              3.7673E-03,              2.5169E-03,              1.8002E-03,              1.3041E-03,         5.0,            3.4723E+01,            1.3765E+01,            8.6887E+00,            8.0111E+00,            7.1578E+00,            5.7395E+00,            4.5392E+00,            3.6184E+00,            2.7608E+00,            2.4022E+00,         5.0
