                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-02T12:49:12.981,              1.1204E-01,              8.8925E-02,              5.8419E-02,              4.2547E-02,              3.1628E-02,              2.1073E-02,              1.4194E-02,              7.8051E-03,              3.8192E-03,              2.3193E-03,              1.6338E-03,              1.2152E-03,              9.0965E-04,         5.0,            8.4015E+01,            4.5045E+01,            2.3918E+01,            9.8011E+00,            5.3027E+00,            4.2543E+00,            3.3663E+00,            2.6845E+00,            2.0490E+00,            1.7833E+00,         5.0
2005-10-02T12:52:52.481,              1.3247E-01,              1.0515E-01,              6.7779E-02,              4.8902E-02,              3.6914E-02,              2.1194E-02,              1.3265E-02,              7.9193E-03,              3.9206E-03,              2.4193E-03,              1.7251E-03,              1.2687E-03,              9.3618E-04,         5.0,            8.8585E+01,            4.9989E+01,            3.0085E+01,            1.6872E+01,            7.8309E+00,            4.3418E+00,            3.4385E+00,            2.7442E+00,            2.0958E+00,            1.8250E+00,         5.0
2005-10-02T12:56:32.481,              1.1525E-01,              9.1460E-02,              5.7466E-02,              4.2759E-02,              3.2910E-02,              2.4232E-02,              1.6841E-02,              8.4793E-03,              4.1963E-03,              2.5188E-03,              1.7318E-03,              1.2588E-03,              9.2247E-04,         5.0,            7.0590E+01,            3.9227E+01,            2.3013E+01,            1.2475E+01,            5.3301E+00,            4.2695E+00,            3.3812E+00,            2.6982E+00,            2.0605E+00,            1.7941E+00,         5.0
2005-10-02T13:00:12.481,              1.3638E-01,              1.0823E-01,              6.6418E-02,              4.8476E-02,              3.7858E-02,              2.7210E-02,              1.8740E-02,              9.7380E-03,              4.7930E-03,              2.8754E-03,              1.9698E-03,              1.4287E-03,              1.0446E-03,         5.0,            5.3648E+01,            2.8858E+01,            1.5691E+01,            7.3876E+00,            5.2951E+00,            4.2539E+00,            3.3696E+00,            2.6894E+00,            2.0540E+00,            1.7885E+00,         5.0
2005-10-02T13:03:52.481,              1.0611E-01,              8.4199E-02,              5.2362E-02,              3.9872E-02,              3.1654E-02,              2.2098E-02,              1.4923E-02,              8.0263E-03,              4.0123E-03,              2.4907E-03,              1.7567E-03,              1.2980E-03,              9.6575E-04,         5.0,            3.6288E+01,            1.9146E+01,            9.8795E+00,            5.5390E+00,            4.9609E+00,            3.9860E+00,            3.1577E+00,            2.5204E+00,            1.9250E+00,            1.6763E+00,         5.0
2005-10-02T13:07:28.481,              1.2041E-01,              9.5576E-02,              6.5545E-02,              4.9120E-02,              3.6111E-02,              2.6255E-02,              1.8398E-02,              9.3883E-03,              4.6162E-03,              2.7849E-03,              1.9294E-03,              1.4144E-03,              1.0415E-03,         5.0,            7.9658E+01,            4.3043E+01,            2.3437E+01,            1.0731E+01,            6.0434E+00,            4.8453E+00,            3.8317E+00,            3.0543E+00,            2.3304E+00,            2.0277E+00,         5.0
2005-10-02T13:11:07.981,              1.2769E-01,              1.0133E-01,              6.4610E-02,              4.8214E-02,              3.6627E-02,              2.6706E-02,              1.8791E-02,              9.6453E-03,              4.7863E-03,              2.8908E-03,              1.9766E-03,              1.4253E-03,              1.0364E-03,         5.0,            4.7648E+01,            2.5890E+01,            1.4454E+01,            7.3427E+00,            5.2955E+00,            4.2473E+00,            3.3598E+00,            2.6788E+00,            2.0442E+00,            1.7789E+00,         5.0
2005-10-02T13:14:48.481,              1.2855E-01,              1.0202E-01,              6.6142E-02,              4.9153E-02,              3.7282E-02,              2.7049E-02,              1.8993E-02,              9.5968E-03,              4.7643E-03,              2.9137E-03,              2.0077E-03,              1.4524E-03,              1.0577E-03,         5.0,            4.6008E+01,            2.4880E+01,            1.3653E+01,            6.8265E+00,            5.2331E+00,            4.2014E+00,            3.3261E+00,            2.6536E+00,            2.0260E+00,            1.7638E+00,         5.0
2005-10-02T13:18:24.981,              1.1149E-01,              8.8484E-02,              5.5874E-02,              4.2027E-02,              3.2304E-02,              2.2846E-02,              1.5791E-02,              8.4082E-03,              4.1944E-03,              2.5844E-03,              1.8093E-03,              1.3297E-03,              9.8153E-04,         5.0,            4.7001E+01,            2.9091E+01,            1.5614E+01,            8.9136E+00,            5.6174E+00,            4.5079E+00,            3.5675E+00,            2.8453E+00,            2.1718E+00,            1.8903E+00,         5.0
2005-10-02T13:22:04.481,              1.4670E-01,              1.1640E-01,              7.1704E-02,              5.3709E-02,              4.1489E-02,              2.9820E-02,              2.0472E-02,              1.0706E-02,              5.3254E-03,              3.1986E-03,              2.1898E-03,              1.5855E-03,              1.1557E-03,         5.0,            4.7084E+01,            2.8369E+01,            1.5198E+01,            8.3906E+00,            6.1995E+00,            4.9702E+00,            3.9302E+00,            3.1326E+00,            2.3898E+00,            2.0793E+00,         5.0
2005-10-02T13:27:48.481,              1.1441E-01,              9.0801E-02,              5.8392E-02,              4.2965E-02,              3.2871E-02,              2.2167E-02,              1.4820E-02,              8.0366E-03,              3.9447E-03,              2.3738E-03,              1.6636E-03,              1.2316E-03,              9.1789E-04,         5.0,            6.2894E+01,            3.3616E+01,            1.7707E+01,            7.0754E+00,            5.0373E+00,            4.0427E+00,            3.1997E+00,            2.5522E+00,            1.9483E+00,            1.6959E+00,         5.0
2005-10-02T13:31:28.481,              1.0873E-01,              8.6282E-02,              5.1013E-02,              3.8356E-02,              3.0017E-02,              2.1571E-02,              1.4985E-02,              7.8873E-03,              3.9527E-03,              2.4333E-03,              1.7095E-03,              1.2621E-03,              9.3436E-04,         5.0,            6.5899E+01,            4.1290E+01,            2.2255E+01,            1.3088E+01,            7.0427E+00,            4.5113E+00,            3.5682E+00,            2.8447E+00,            2.1706E+00,            1.8889E+00,         5.0
2005-10-02T13:35:04.481,              8.0475E-02,              6.3890E-02,              4.5697E-02,              3.4206E-02,              2.5652E-02,              1.8478E-02,              1.2880E-02,              6.5051E-03,              3.2541E-03,              2.0707E-03,              1.4818E-03,              1.1059E-03,              8.2844E-04,         5.0,            5.2501E+01,            2.8527E+01,            1.5740E+01,            7.9921E+00,            4.8650E+00,            3.9077E+00,            3.0950E+00,            2.4700E+00,            1.8863E+00,            1.6424E+00,         5.0
2005-10-02T13:38:44.981,              1.1787E-01,              9.3524E-02,              5.3914E-02,              3.9201E-02,              2.9086E-02,              2.0932E-02,              1.4491E-02,              7.6070E-03,              3.8369E-03,              2.2832E-03,              1.5786E-03,              1.1680E-03,              8.7091E-04,         5.0,            6.7077E+01,            4.2060E+01,            2.2507E+01,            1.3477E+01,            8.2425E+00,            4.6378E+00,            3.6076E+00,            2.7680E+00,            2.1131E+00,            1.8395E+00,         5.0
2005-10-02T13:42:24.981,              1.1805E-01,              9.3686E-02,              5.8459E-02,              4.2743E-02,              3.2466E-02,              2.3301E-02,              1.5876E-02,              8.2182E-03,              4.0322E-03,              2.3549E-03,              1.6153E-03,              1.1901E-03,              8.8325E-04,         5.0,            5.0720E+01,            2.7347E+01,            1.5000E+01,            7.2452E+00,            4.7441E+00,            3.8128E+00,            3.0211E+00,            2.4119E+00,            1.8423E+00,            1.6045E+00,         5.0
2005-10-02T13:46:04.481,              1.0937E-01,              8.6808E-02,              5.6085E-02,              4.2034E-02,              3.2636E-02,              2.3219E-02,              1.6083E-02,              8.5137E-03,              4.2161E-03,              2.6262E-03,              1.8477E-03,              1.3562E-03,              9.9909E-04,         5.0,            6.3273E+01,            3.5151E+01,            2.0498E+01,            1.0837E+01,            5.7009E+00,            4.5740E+00,            3.6194E+00,            2.8864E+00,            2.2030E+00,            1.9175E+00,         5.0
2005-10-02T13:49:44.481,              1.2535E-01,              9.9471E-02,              6.1030E-02,              4.4785E-02,              3.4870E-02,              2.5284E-02,              1.7286E-02,              8.9591E-03,              4.4115E-03,              2.6319E-03,              1.8161E-03,              1.3358E-03,              9.8922E-04,         5.0,            7.1327E+01,            3.8585E+01,            2.1195E+01,            1.0735E+01,            5.5636E+00,            4.4665E+00,            3.5359E+00,            2.8209E+00,            2.1537E+00,            1.8749E+00,         5.0
2005-10-02T13:53:19.981,              1.0066E-01,              7.9887E-02,              5.3085E-02,              4.0180E-02,              3.1595E-02,              2.3465E-02,              1.6749E-02,              8.4656E-03,              4.1885E-03,              2.6253E-03,              1.8350E-03,              1.3321E-03,              9.7436E-04,         5.0,            8.0886E+01,            4.3969E+01,            2.4283E+01,            1.2386E+01,            5.5160E+00,            4.4247E+00,            3.5006E+00,            2.7914E+00,            2.1304E+00,            1.8541E+00,         5.0
2005-10-02T13:56:59.981,              1.0201E-01,              8.0950E-02,              5.0230E-02,              3.8291E-02,              3.0118E-02,              2.2570E-02,              1.5593E-02,              7.4281E-03,              3.7775E-03,              2.2853E-03,              1.6016E-03,              1.2003E-03,              9.0107E-04,         5.0,            5.8874E+01,            3.6680E+01,            1.9785E+01,            1.1514E+01,            6.0526E+00,            4.5201E+00,            3.5755E+00,            2.8507E+00,            2.1753E+00,            1.8930E+00,         5.0
2005-10-02T14:00:40.481,              1.0710E-01,              8.4998E-02,              5.5632E-02,              4.1584E-02,              3.1448E-02,              2.1198E-02,              1.4135E-02,              7.6171E-03,              3.7765E-03,              2.2525E-03,              1.5696E-03,              1.1613E-03,              8.6468E-04,         5.0,            5.6868E+01,            3.0575E+01,            1.6547E+01,            7.5832E+00,            4.7996E+00,            3.8578E+00,            3.0571E+00,            2.4408E+00,            1.8646E+00,            1.6239E+00,         5.0
2005-10-02T14:06:24.481,              1.2820E-01,              1.0174E-01,              6.2349E-02,              4.5844E-02,              3.5189E-02,              2.5724E-02,              1.7492E-02,              8.7430E-03,              4.2728E-03,              2.4387E-03,              1.6664E-03,              1.2349E-03,              9.2341E-04,         5.0,            6.3871E+01,            3.7782E+01,            2.0510E+01,            1.1320E+01,            6.0350E+00,            4.8374E+00,            3.8246E+00,            3.0481E+00,            2.3252E+00,            2.0229E+00,         5.0
2005-10-02T14:10:03.981,              1.0324E-01,              8.1946E-02,              5.5380E-02,              4.0652E-02,              2.9623E-02,              1.5636E-02,              9.5364E-03,              5.8294E-03,              2.9741E-03,              1.8577E-03,              1.3658E-03,              1.0478E-03,              8.0007E-04,         5.0,            6.3036E+01,            3.9537E+01,            2.1304E+01,            1.2498E+01,            6.4520E+00,            4.1673E+00,            3.3008E+00,            2.6345E+00,            2.0120E+00,            1.7520E+00,         5.0
2005-10-02T14:13:44.481,              1.2612E-01,              1.0010E-01,              6.6698E-02,              4.8357E-02,              3.7149E-02,              2.4958E-02,              1.6502E-02,              8.9728E-03,              4.3859E-03,              2.6544E-03,              1.8582E-03,              1.3695E-03,              1.0174E-03,         5.0,            4.8475E+01,            2.4241E+01,            1.0577E+01,            5.8028E+00,            5.1887E+00,            4.1634E+00,            3.2945E+00,            2.6274E+00,            2.0054E+00,            1.7455E+00,         5.0
2005-10-02T14:17:23.981,              1.3594E-01,              1.0788E-01,              7.1193E-02,              5.1882E-02,              3.9591E-02,              2.8607E-02,              1.9691E-02,              1.0131E-02,              4.9418E-03,              2.8763E-03,              1.9558E-03,              1.4232E-03,              1.0492E-03,         5.0,            4.8709E+01,            2.5699E+01,            1.3284E+01,            5.9208E+00,            5.3050E+00,            4.2640E+00,            3.3789E+00,            2.6976E+00,            2.0607E+00,            1.7947E+00,         5.0
2005-10-02T14:21:04.481,              9.2964E-02,              7.3784E-02,              4.8321E-02,              3.6503E-02,              2.8564E-02,              1.9839E-02,              1.3451E-02,              6.8954E-03,              3.4869E-03,              2.2195E-03,              1.5880E-03,              1.1807E-03,              8.7890E-04,         5.0,            6.5538E+01,            3.6515E+01,            2.1489E+01,            1.1653E+01,            5.7015E+00,            4.5715E+00,            3.6155E+00,            2.8821E+00,            2.1990E+00,            1.9134E+00,         5.0
2005-10-02T14:24:44.481,              1.0445E-01,              8.2898E-02,              5.1527E-02,              3.8439E-02,              2.9769E-02,              2.2183E-02,              1.5821E-02,              8.0771E-03,              4.0210E-03,              2.4846E-03,              1.7358E-03,              1.2754E-03,              9.4345E-04,         5.0,            4.2098E+01,            2.5354E+01,            1.3670E+01,            7.5739E+00,            5.3386E+00,            4.2861E+00,            3.3933E+00,            2.7071E+00,            2.0668E+00,            1.7992E+00,         5.0
2005-10-02T14:28:20.481,              1.7016E-01,              1.3505E-01,              8.8514E-02,              6.3160E-02,              4.6286E-02,              2.8764E-02,              1.8474E-02,              1.0359E-02,              5.0380E-03,              2.9418E-03,              2.0148E-03,              1.4587E-03,              1.0619E-03,         5.0,            1.0994E+02,            5.8679E+01,            3.1073E+01,            1.2920E+01,            5.7951E+00,            4.6503E+00,            3.6802E+00,            2.9352E+00,            2.2405E+00,            1.9502E+00,         5.0
2005-10-02T14:32:00.982,              1.0698E-01,              8.4906E-02,              5.3669E-02,              4.0706E-02,              3.1734E-02,              2.3220E-02,              1.6381E-02,              8.4497E-03,              4.1942E-03,              2.6408E-03,              1.8672E-03,              1.3772E-03,              1.0211E-03,         5.0,            7.2754E+01,            3.9380E+01,            2.1419E+01,            9.4234E+00,            5.6039E+00,            4.4998E+00,            3.5630E+00,            2.8430E+00,            2.1708E+00,            1.8900E+00,         5.0
2005-10-02T14:35:40.982,              9.5358E-02,              7.5673E-02,              4.7626E-02,              3.5782E-02,              2.8067E-02,              2.0518E-02,              1.4490E-02,              7.5248E-03,              3.7520E-03,              2.3477E-03,              1.6557E-03,              1.2235E-03,              9.0749E-04,         5.0,            5.4462E+01,            2.9438E+01,            1.6067E+01,            7.8248E+00,            5.0508E+00,            4.0581E+00,            3.2147E+00,            2.5660E+00,            1.9599E+00,            1.7067E+00,         5.0
2005-10-02T14:39:20.982,              1.1750E-01,              9.3256E-02,              6.0634E-02,              4.5257E-02,              3.5310E-02,              2.5484E-02,              1.7796E-02,              9.1576E-03,              4.4902E-03,              2.7372E-03,              1.8951E-03,              1.3801E-03,              1.0136E-03,         5.0,            5.4733E+01,            2.9125E+01,            1.5199E+01,            5.9276E+00,            5.2506E+00,            4.2105E+00,            3.3302E+00,            2.6549E+00,            2.0258E+00,            1.7628E+00,         5.0
2005-10-02T14:45:04.982,              1.0145E-01,              8.0516E-02,              4.9652E-02,              3.7183E-02,              2.9806E-02,              2.0729E-02,              1.4054E-02,              7.4300E-03,              3.6913E-03,              2.2797E-03,              1.6180E-03,              1.2070E-03,              9.0162E-04,         5.0,            5.7478E+01,            3.5796E+01,            1.9236E+01,            1.0989E+01,            5.8151E+00,            4.6630E+00,            3.6881E+00,            2.9401E+00,            2.2433E+00,            1.9520E+00,         5.0
2005-10-02T14:48:40.982,              1.2628E-01,              1.0022E-01,              6.4312E-02,              4.7591E-02,              3.6957E-02,              2.7597E-02,              1.9384E-02,              9.6803E-03,              4.7686E-03,              2.8794E-03,              1.9698E-03,              1.4208E-03,              1.0350E-03,         5.0,            5.0912E+01,            2.7666E+01,            1.5548E+01,            7.8332E+00,            5.7369E+00,            4.6006E+00,            3.6388E+00,            2.9009E+00,            2.2134E+00,            1.9260E+00,         5.0
2005-10-02T14:52:20.482,              1.0256E-01,              8.1418E-02,              5.4274E-02,              3.9578E-02,              2.9700E-02,              1.9863E-02,              1.3283E-02,              7.1402E-03,              3.5179E-03,              2.1448E-03,              1.5138E-03,              1.1246E-03,              8.4090E-04,         5.0,            1.2952E+02,            7.2220E+01,            4.2145E+01,            2.1931E+01,            8.9905E+00,            4.4501E+00,            3.5275E+00,            2.8174E+00,            2.1530E+00,            1.8757E+00,         5.0
2005-10-02T14:56:00.982,              5.7096E-02,              4.5341E-02,              3.2556E-02,              2.6463E-02,              2.1392E-02,              1.7138E-02,              1.2725E-02,              5.9423E-03,              2.9414E-03,              1.9525E-03,              1.4295E-03,              1.0781E-03,              8.1191E-04,         5.0,            5.0845E+01,            2.7967E+01,            1.6410E+01,            8.7162E+00,            4.9807E+00,            4.0026E+00,            3.1714E+00,            2.5318E+00,            1.9341E+00,            1.6844E+00,         5.0
2005-10-02T14:59:36.482,              8.7280E-02,              6.9281E-02,              4.4981E-02,              3.4546E-02,              2.7819E-02,              2.1348E-02,              1.5325E-02,              7.5540E-03,              3.7265E-03,              2.3421E-03,              1.6751E-03,              1.2623E-03,              9.5521E-04,         5.0,            6.8715E+01,            3.7232E+01,            2.0301E+01,            8.9892E+00,            5.5780E+00,            4.4839E+00,            3.5535E+00,            2.8374E+00,            2.1677E+00,            1.8881E+00,         5.0
2005-10-02T15:03:15.982,              1.0319E-01,              8.1881E-02,              4.8095E-02,              3.5516E-02,              2.7535E-02,              1.7030E-02,              1.0909E-02,              6.0820E-03,              3.1266E-03,              1.9788E-03,              1.4361E-03,              1.0817E-03,              8.1486E-04,         5.0,            8.3271E+01,            5.2390E+01,            2.8171E+01,            1.6846E+01,            9.6993E+00,            5.3156E+00,            3.7507E+00,            2.9772E+00,            2.2104E+00,            1.9241E+00,         5.0
2005-10-02T15:06:56.482,              1.0298E-01,              8.1761E-02,              5.5827E-02,              4.1535E-02,              3.2695E-02,              2.4504E-02,              1.7240E-02,              8.5226E-03,              4.1494E-03,              2.5227E-03,              1.7548E-03,              1.2839E-03,              9.4411E-04,         5.0,            7.1594E+01,            3.9594E+01,            2.2804E+01,            1.1675E+01,            5.3352E+00,            4.2887E+00,            3.3988E+00,            2.7139E+00,            2.0734E+00,            1.8059E+00,         5.0
2005-10-02T15:10:36.482,              9.4331E-02,              7.4855E-02,              4.9187E-02,              3.7649E-02,              3.0046E-02,              2.2469E-02,              1.5944E-02,              8.0425E-03,              4.0409E-03,              2.5251E-03,              1.7670E-03,              1.2985E-03,              9.5918E-04,         5.0,            4.1542E+01,            2.5534E+01,            1.3664E+01,            7.7810E+00,            5.4526E+00,            4.3830E+00,            3.4733E+00,            2.7731E+00,            2.1184E+00,            1.8449E+00,         5.0
2005-10-02T15:14:16.482,              1.3477E-01,              1.0696E-01,              6.8996E-02,              5.1050E-02,              3.9010E-02,              2.2586E-02,              1.4125E-02,              8.4048E-03,              4.1948E-03,              2.5859E-03,              1.8438E-03,              1.3661E-03,              1.0101E-03,         5.0,            5.0100E+01,            3.0699E+01,            1.6516E+01,            9.3699E+00,            5.8430E+00,            4.6856E+00,            3.7060E+00,            2.9544E+00,            2.2542E+00,            1.9615E+00,         5.0
2005-10-02T15:17:56.482,              6.9536E-02,              5.5177E-02,              3.6446E-02,              2.9160E-02,              2.3555E-02,              1.8255E-02,              1.3172E-02,              6.4321E-03,              3.3077E-03,              2.1679E-03,              1.5585E-03,              1.1637E-03,              8.7065E-04,         5.0,            6.2799E+01,            3.9605E+01,            2.1252E+01,            1.2654E+01,            7.0266E+00,            4.5864E+00,            3.6266E+00,            2.8905E+00,            2.2052E+00,            1.9187E+00,         5.0
2005-10-02T15:23:40.482,              1.0813E-01,              8.5803E-02,              5.0602E-02,              3.6958E-02,              2.8615E-02,              2.0635E-02,              1.4104E-02,              7.3356E-03,              3.6530E-03,              2.1737E-03,              1.5067E-03,              1.1159E-03,              8.3280E-04,         5.0,            7.3727E+01,            4.6347E+01,            2.4903E+01,            1.4875E+01,            8.6795E+00,            4.9910E+00,            3.3931E+00,            2.7078E+00,            2.0678E+00,            1.8005E+00,         5.0
2005-10-02T15:27:20.482,              1.0336E-01,              8.2028E-02,              5.3241E-02,              4.0697E-02,              3.2608E-02,              2.4778E-02,              1.7461E-02,              8.7294E-03,              4.3229E-03,              2.6696E-03,              1.8697E-03,              1.3785E-03,              1.0186E-03,         5.0,            5.1809E+01,            2.8165E+01,            1.6021E+01,            8.2311E+00,            5.4181E+00,            4.3550E+00,            3.4510E+00,            2.7554E+00,            2.1049E+00,            1.8333E+00,         5.0
2005-10-02T15:30:56.482,              5.3105E-02,              4.2131E-02,              2.7747E-02,              2.2353E-02,              1.8066E-02,              1.4316E-02,              1.0661E-02,              5.2277E-03,              2.7564E-03,              1.8747E-03,              1.3728E-03,              1.0386E-03,              7.8370E-04,         5.0,            8.4842E+01,            5.3943E+01,            2.9036E+01,            1.7706E+01,            1.0778E+01,            6.1483E+00,            3.8673E+00,            3.0450E+00,            2.2546E+00,            1.9623E+00,         5.0
2005-10-02T15:34:36.482,              1.1435E-01,              9.0752E-02,              5.7915E-02,              4.2672E-02,              3.3106E-02,              2.2260E-02,              1.4864E-02,              8.0868E-03,              3.9831E-03,              2.4174E-03,              1.6875E-03,              1.2380E-03,              9.1288E-04,         5.0,            6.7413E+01,            3.6885E+01,            2.0896E+01,            1.0504E+01,            5.4782E+00,            4.3953E+00,            3.4778E+00,            2.7734E+00,            2.1167E+00,            1.8422E+00,         5.0
2005-10-02T15:38:16.982,              6.9616E-02,              5.5256E-02,              3.3813E-02,              2.5693E-02,              1.8494E-02,              1.3596E-02,              1.0043E-02,              5.3765E-03,              2.8002E-03,              1.8524E-03,              1.3493E-03,              1.0234E-03,              7.7813E-04,         5.0,            8.5885E+01,            5.4324E+01,            2.9113E+01,            1.7332E+01,            9.7350E+00,            4.8222E+00,            3.7255E+00,            2.9717E+00,            2.2685E+00,            1.9747E+00,         5.0
2005-10-02T15:41:56.982,              9.4693E-02,              7.5142E-02,              4.7678E-02,              3.6293E-02,              2.8798E-02,              2.1776E-02,              1.5410E-02,              7.7641E-03,              3.9044E-03,              2.4550E-03,              1.7139E-03,              1.2506E-03,              9.2049E-04,         5.0,            6.3025E+01,            3.9449E+01,            2.1198E+01,            1.2517E+01,            6.9793E+00,            4.2677E+00,            3.3814E+00,            2.6995E+00,            2.0621E+00,            1.7958E+00,         5.0
2005-10-02T15:45:36.482,              1.3189E-01,              1.0467E-01,              6.3695E-02,              4.6568E-02,              3.5213E-02,              2.4411E-02,              1.6499E-02,              8.8504E-03,              4.3742E-03,              2.6099E-03,              1.7994E-03,              1.3130E-03,              9.6389E-04,         5.0,            6.6366E+01,            4.1145E+01,            2.2136E+01,            1.2771E+01,            6.9686E+00,            4.5867E+00,            3.6333E+00,            2.8999E+00,            2.2148E+00,            1.9285E+00,         5.0
2005-10-02T15:49:16.982,              1.3863E-01,              1.1002E-01,              7.0566E-02,              5.2106E-02,              4.0777E-02,              2.9839E-02,              2.0552E-02,              1.0629E-02,              5.1954E-03,              3.1291E-03,              2.1494E-03,              1.5564E-03,              1.1395E-03,         5.0,            6.4455E+01,            3.4083E+01,            1.7663E+01,            6.9131E+00,            6.0083E+00,            4.8181E+00,            3.8108E+00,            3.0380E+00,            2.3180E+00,            2.0171E+00,         5.0
2005-10-02T15:52:56.482,              9.6516E-02,              7.6582E-02,              4.7173E-02,              3.5840E-02,              2.8692E-02,              2.0864E-02,              1.4324E-02,              7.1263E-03,              3.6423E-03,              2.2800E-03,              1.6132E-03,              1.2028E-03,              9.0037E-04,         5.0,            4.5032E+01,            2.7824E+01,            1.4909E+01,            8.6194E+00,            5.5333E+00,            4.4361E+00,            3.5079E+00,            2.7960E+00,            2.1331E+00,            1.8559E+00,         5.0
2005-10-02T15:56:31.982,              8.8921E-02,              7.0566E-02,              4.3498E-02,              3.2923E-02,              2.6307E-02,              2.0152E-02,              1.4224E-02,              7.1827E-03,              3.5673E-03,              2.2025E-03,              1.5479E-03,              1.1501E-03,              8.5988E-04,         5.0,            5.4478E+01,            3.0351E+01,            1.7844E+01,            9.6366E+00,            5.1257E+00,            4.1170E+00,            3.2605E+00,            2.6020E+00,            1.9871E+00,            1.7302E+00,         5.0
2005-10-02T16:02:16.982,              1.1719E-01,              9.2988E-02,              5.9622E-02,              4.4675E-02,              3.4099E-02,              2.4709E-02,              1.7174E-02,              8.8748E-03,              4.4590E-03,              2.7108E-03,              1.8659E-03,              1.3476E-03,              9.8111E-04,         5.0,            4.9186E+01,            2.9998E+01,            1.5983E+01,            9.2691E+00,            5.5546E+00,            4.3682E+00,            3.4546E+00,            2.7537E+00,            2.1009E+00,            1.8280E+00,         5.0
2005-10-02T16:05:56.982,              1.1449E-01,              9.0854E-02,              5.6170E-02,              4.1221E-02,              3.0464E-02,              2.1808E-02,              1.5172E-02,              8.0213E-03,              4.0112E-03,              2.3963E-03,              1.6491E-03,              1.2059E-03,              8.8876E-04,         5.0,            4.9275E+01,            3.0044E+01,            1.6038E+01,            9.2137E+00,            5.2218E+00,            4.1295E+00,            3.2689E+00,            2.6076E+00,            1.9906E+00,            1.7327E+00,         5.0
2005-10-02T16:09:35.982,              1.2410E-01,              9.8482E-02,              6.4028E-02,              4.7421E-02,              3.6191E-02,              2.5138E-02,              1.6587E-02,              8.6511E-03,              4.2763E-03,              2.4948E-03,              1.7069E-03,              1.2478E-03,              9.2034E-04,         5.0,            3.2236E+01,            1.8941E+01,            1.0144E+01,            5.6882E+00,            5.0822E+00,            4.0751E+00,            3.2228E+00,            2.5690E+00,            1.9600E+00,            1.7054E+00,         5.0
2005-10-02T16:13:16.482,              1.0151E-01,              8.0566E-02,              4.9718E-02,              3.7034E-02,              2.9091E-02,              2.0924E-02,              1.4158E-02,              7.2599E-03,              3.6159E-03,              2.1425E-03,              1.4872E-03,              1.1030E-03,              8.2105E-04,         5.0,            6.3763E+01,            3.9746E+01,            2.1219E+01,            1.2853E+01,            8.3782E+00,            5.4211E+00,            3.5053E+00,            2.6570E+00,            2.0273E+00,            1.7640E+00,         5.0
2005-10-02T16:16:56.483,              9.0560E-02,              7.1887E-02,              4.6269E-02,              3.4584E-02,              2.7432E-02,              2.0738E-02,              1.4776E-02,              7.3288E-03,              3.5873E-03,              2.2368E-03,              1.5873E-03,              1.1821E-03,              8.8616E-04,         5.0,            9.2488E+01,            5.0525E+01,            2.8144E+01,            1.3992E+01,            6.1035E+00,            4.6612E+00,            3.6907E+00,            2.9450E+00,            2.2488E+00,            1.9579E+00,         5.0
2005-10-02T16:20:35.983,              1.2851E-01,              1.0199E-01,              6.4758E-02,              4.7828E-02,              3.6304E-02,              2.5236E-02,              1.7099E-02,              9.0204E-03,              4.4378E-03,              2.6874E-03,              1.8635E-03,              1.3574E-03,              9.9385E-04,         5.0,            8.8824E+01,            4.8242E+01,            2.6501E+01,            1.2726E+01,            5.3824E+00,            4.3224E+00,            3.4229E+00,            2.7315E+00,            2.0859E+00,            1.8162E+00,         5.0
2005-10-02T16:24:16.483,              1.0570E-01,              8.3901E-02,              5.9542E-02,              4.5092E-02,              3.4725E-02,              2.5526E-02,              1.7677E-02,              8.8489E-03,              4.3132E-03,              2.5957E-03,              1.7966E-03,              1.3180E-03,              9.7714E-04,         5.0,            3.9823E+01,            2.0190E+01,            9.2846E+00,            5.7770E+00,            5.1734E+00,            4.1563E+00,            3.2923E+00,            2.6278E+00,            2.0069E+00,            1.7476E+00,         5.0
2005-10-02T16:27:55.983,              1.2971E-01,              1.0294E-01,              6.6529E-02,              4.8912E-02,              3.7766E-02,              2.7611E-02,              1.9259E-02,              9.6364E-03,              4.7913E-03,              2.9200E-03,              2.0022E-03,              1.4412E-03,              1.0465E-03,         5.0,            4.3205E+01,            2.6070E+01,            1.3920E+01,            7.7879E+00,            5.9094E+00,            4.7413E+00,            3.7515E+00,            2.9916E+00,            2.2832E+00,            1.9870E+00,         5.0
