                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-05T12:39:17.286,              1.2107E-01,              9.6096E-02,              6.3636E-02,              4.8395E-02,              3.8028E-02,              2.8615E-02,              2.0128E-02,              1.0159E-02,              5.0308E-03,              3.1003E-03,              2.1640E-03,              1.5896E-03,              1.1722E-03,         5.0,            3.8828E+01,            2.3985E+01,            1.2875E+01,            7.2957E+00,            6.2522E+00,            5.0115E+00,            3.9623E+00,            3.1578E+00,            2.4090E+00,            2.0958E+00,         5.0
2006-10-05T12:43:16.286,              1.5340E-01,              1.2173E-01,              7.2887E-02,              5.3662E-02,              4.0890E-02,              2.9084E-02,              1.9925E-02,              1.0562E-02,              5.2869E-03,              3.2153E-03,              2.2281E-03,              1.6355E-03,              1.2098E-03,         5.0,            4.4495E+01,            2.7068E+01,            1.4536E+01,            8.1178E+00,            6.6560E+00,            5.3381E+00,            4.2224E+00,            3.3662E+00,            2.5686E+00,            2.2352E+00,         5.0
2006-10-05T12:47:16.786,              1.2429E-01,              9.8636E-02,              6.4924E-02,              4.9274E-02,              3.8894E-02,              2.9243E-02,              2.0766E-02,              1.0537E-02,              5.2210E-03,              3.2383E-03,              2.2778E-03,              1.6897E-03,              1.2673E-03,         5.0,            4.3242E+01,            2.1331E+01,            8.9015E+00,            7.5108E+00,            6.7122E+00,            5.3832E+00,            4.2581E+00,            3.3948E+00,            2.5904E+00,            2.2542E+00,         5.0
2006-10-05T12:51:16.286,              1.1979E-01,              9.5070E-02,              5.9540E-02,              4.4440E-02,              3.4539E-02,              2.3019E-02,              1.5446E-02,              8.5628E-03,              4.2984E-03,              2.6936E-03,              1.9277E-03,              1.4380E-03,              1.0745E-03,         5.0,            7.5828E+01,            4.7635E+01,            2.5560E+01,            1.5091E+01,            8.4067E+00,            5.3809E+00,            4.2629E+00,            3.4028E+00,            2.5990E+00,            2.2633E+00,         5.0
2006-10-05T12:55:17.286,              1.5956E-01,              1.2663E-01,              7.9369E-02,              5.9173E-02,              4.4890E-02,              3.2488E-02,              2.2775E-02,              1.1956E-02,              5.9025E-03,              3.5667E-03,              2.4510E-03,              1.7745E-03,              1.2960E-03,         5.0,            6.0883E+01,            3.2600E+01,            1.7637E+01,            8.0507E+00,            6.8603E+00,            5.5124E+00,            4.3670E+00,            3.4858E+00,            2.6624E+00,            2.3185E+00,         5.0
2006-10-05T12:59:17.286,              1.3398E-01,              1.0634E-01,              7.1887E-02,              5.3382E-02,              4.0243E-02,              2.8550E-02,              1.9803E-02,              1.0335E-02,              5.1486E-03,              3.1769E-03,              2.2232E-03,              1.6336E-03,              1.2072E-03,         5.0,            6.3571E+01,            3.3984E+01,            1.7946E+01,            7.2680E+00,            6.2981E+00,            5.0533E+00,            3.9987E+00,            3.1889E+00,            2.4340E+00,            2.1184E+00,         5.0
2006-10-05T13:03:16.786,              1.4345E-01,              1.1384E-01,              7.5056E-02,              5.6514E-02,              4.4899E-02,              3.3743E-02,              2.4050E-02,              1.2063E-02,              5.9593E-03,              3.6766E-03,              2.5375E-03,              1.8311E-03,              1.3336E-03,         5.0,            4.6076E+01,            2.2392E+01,            9.0141E+00,            7.3584E+00,            6.5913E+00,            5.2966E+00,            4.1962E+00,            3.3496E+00,            2.5584E+00,            2.2279E+00,         5.0
2006-10-05T13:07:16.786,              1.4820E-01,              1.1760E-01,              7.2528E-02,              5.3635E-02,              4.1330E-02,              2.8489E-02,              1.9059E-02,              1.0013E-02,              4.9563E-03,              2.8987E-03,              1.9966E-03,              1.4723E-03,              1.0916E-03,         5.0,            5.7247E+01,            3.5063E+01,            1.9016E+01,            1.0596E+01,            6.3493E+00,            5.0907E+00,            4.0258E+00,            3.2090E+00,            2.4483E+00,            2.1302E+00,         5.0
2006-10-05T13:11:16.786,              1.4446E-01,              1.1464E-01,              7.4312E-02,              5.5476E-02,              4.3447E-02,              3.2202E-02,              2.2776E-02,              1.1704E-02,              5.7675E-03,              3.5324E-03,              2.4327E-03,              1.7536E-03,              1.2802E-03,         5.0,            2.0661E+01,            9.0821E+00,            7.6939E+00,            7.1076E+00,            6.3617E+00,            5.1087E+00,            4.0452E+00,            3.2278E+00,            2.4646E+00,            2.1457E+00,         5.0
2006-10-05T13:17:24.286,              1.1544E-01,              9.1617E-02,              5.7388E-02,              4.4870E-02,              3.6216E-02,              2.7442E-02,              1.9675E-02,              9.9059E-03,              4.9313E-03,              3.1507E-03,              2.2395E-03,              1.6564E-03,              1.2308E-03,         5.0,            8.6027E+01,            4.7811E+01,            2.7804E+01,            1.4488E+01,            7.5413E+00,            6.0454E+00,            4.7802E+00,            3.8101E+00,            2.9068E+00,            2.5291E+00,         5.0
2006-10-05T13:21:24.786,              9.2616E-02,              7.3527E-02,              5.1702E-02,              4.0360E-02,              3.2585E-02,              2.5633E-02,              1.8617E-02,              9.1187E-03,              4.5076E-03,              2.9355E-03,              2.1035E-03,              1.5639E-03,              1.1605E-03,         5.0,            3.6038E+01,            1.9543E+01,            1.1031E+01,            7.0259E+00,            6.2910E+00,            5.0536E+00,            4.0027E+00,            3.1945E+00,            2.4396E+00,            2.1242E+00,         5.0
2006-10-05T13:25:20.786,              1.0516E-01,              8.3473E-02,              5.5465E-02,              4.2533E-02,              3.3646E-02,              2.4812E-02,              1.7608E-02,              8.9086E-03,              4.4028E-03,              2.7344E-03,              1.9475E-03,              1.4641E-03,              1.1013E-03,         5.0,            5.9179E+01,            3.2114E+01,            1.7701E+01,            8.7932E+00,            6.4715E+00,            5.1909E+00,            4.1065E+00,            3.2742E+00,            2.4986E+00,            2.1744E+00,         5.0
2006-10-05T13:29:21.286,              1.4735E-01,              1.1695E-01,              7.9736E-02,              5.9289E-02,              4.5195E-02,              3.1013E-02,              2.1177E-02,              1.1290E-02,              5.5429E-03,              3.3754E-03,              2.3475E-03,              1.7200E-03,              1.2687E-03,         5.0,            6.7371E+01,            3.6163E+01,            1.9465E+01,            8.8981E+00,            6.9213E+00,            5.5505E+00,            4.3903E+00,            3.5000E+00,            2.6707E+00,            2.3240E+00,         5.0
2006-10-05T13:33:20.786,              1.5690E-01,              1.2451E-01,              7.9761E-02,              5.9176E-02,              4.5999E-02,              3.4500E-02,              2.4016E-02,              1.2163E-02,              5.9711E-03,              3.5537E-03,              2.4420E-03,              1.7851E-03,              1.3187E-03,         5.0,            8.1081E+01,            4.3137E+01,            2.2593E+01,            9.0119E+00,            7.0820E+00,            5.6813E+00,            4.4950E+00,            3.5844E+00,            2.7355E+00,            2.3807E+00,         5.0
2006-10-05T13:37:20.786,              1.5054E-01,              1.1948E-01,              7.5822E-02,              5.6426E-02,              4.3731E-02,              3.2202E-02,              2.2477E-02,              1.1035E-02,              5.5087E-03,              3.4018E-03,              2.3600E-03,              1.7162E-03,              1.2568E-03,         5.0,            6.8352E+01,            3.8042E+01,            2.2406E+01,            1.2256E+01,            7.0585E+00,            5.6634E+00,            4.4814E+00,            3.5738E+00,            2.7277E+00,            2.3741E+00,         5.0
2006-10-05T13:41:16.286,              1.3437E-01,              1.0664E-01,              6.6757E-02,              5.0622E-02,              4.0054E-02,              2.9914E-02,              2.0923E-02,              1.0480E-02,              5.1907E-03,              3.1447E-03,              2.1880E-03,              1.6129E-03,              1.1938E-03,         5.0,            8.7970E+01,            4.8793E+01,            2.8328E+01,            1.4809E+01,            6.9268E+00,            5.5549E+00,            4.3938E+00,            3.5029E+00,            2.6730E+00,            2.3260E+00,         5.0
2006-10-05T13:45:17.287,              1.4569E-01,              1.1563E-01,              7.7571E-02,              5.7417E-02,              4.3443E-02,              3.1361E-02,              2.1634E-02,              1.1363E-02,              5.5980E-03,              3.3792E-03,              2.3401E-03,              1.7138E-03,              1.2714E-03,         5.0,            3.6241E+01,            1.8182E+01,            8.1683E+00,            7.4929E+00,            6.7162E+00,            5.3999E+00,            4.2800E+00,            3.4178E+00,            2.6112E+00,            2.2744E+00,         5.0
2006-10-05T13:49:16.787,              1.1639E-01,              9.2367E-02,              5.9400E-02,              4.4695E-02,              3.5083E-02,              2.3464E-02,              1.5763E-02,              8.7544E-03,              4.3485E-03,              2.7491E-03,              1.9754E-03,              1.4797E-03,              1.1138E-03,         5.0,            4.4617E+01,            2.3815E+01,            1.2551E+01,            6.6002E+00,            5.9057E+00,            4.7413E+00,            3.7536E+00,            2.9946E+00,            2.2863E+00,            1.9903E+00,         5.0
2006-10-05T13:53:16.787,              1.2079E-01,              9.5842E-02,              6.0985E-02,              4.7170E-02,              3.7853E-02,              2.7977E-02,              1.9459E-02,              9.7139E-03,              4.9559E-03,              3.1701E-03,              2.2580E-03,              1.6748E-03,              1.2459E-03,         5.0,            5.8921E+01,            3.2297E+01,            1.8347E+01,            9.2454E+00,            7.3201E+00,            5.8661E+00,            4.6372E+00,            3.6952E+00,            2.8186E+00,            2.4520E+00,         5.0
2006-10-05T13:57:12.287,              9.7679E-02,              7.7501E-02,              4.2874E-02,              3.2614E-02,              2.4341E-02,              1.8192E-02,              1.3537E-02,              7.2916E-03,              3.7924E-03,              2.5371E-03,              1.8308E-03,              1.3610E-03,              1.0127E-03,         5.0,            9.6272E+01,            6.1017E+01,            3.2803E+01,            1.9739E+01,            1.1519E+01,            6.1734E+00,            4.3090E+00,            3.4405E+00,            2.6284E+00,            2.2893E+00,         5.0
2006-10-05T14:01:12.787,              1.3575E-01,              1.0774E-01,              7.4701E-02,              5.7112E-02,              4.3207E-02,              3.1280E-02,              2.1954E-02,              1.1540E-02,              5.7412E-03,              3.5714E-03,              2.4939E-03,              1.8225E-03,              1.3458E-03,         5.0,            4.1905E+01,            2.2187E+01,            1.1619E+01,            7.6124E+00,            6.8223E+00,            5.4846E+00,            4.3467E+00,            3.4708E+00,            2.6516E+00,            2.3095E+00,         5.0
2006-10-05T14:05:12.287,              1.7628E-01,              1.3989E-01,              9.2408E-02,              6.8346E-02,              5.1549E-02,              3.6300E-02,              2.4506E-02,              1.2658E-02,              6.1772E-03,              3.5525E-03,              2.4171E-03,              1.7662E-03,              1.3054E-03,         5.0,            6.5061E+01,            3.3486E+01,            1.7283E+01,            7.7062E+00,            6.8828E+00,            5.5173E+00,            4.3624E+00,            3.4768E+00,            2.6524E+00,            2.3076E+00,         5.0
2006-10-05T14:09:13.287,              1.4681E-01,              1.1651E-01,              7.2273E-02,              5.2212E-02,              3.9846E-02,              2.6687E-02,              1.7491E-02,              9.4242E-03,              4.6731E-03,              2.7500E-03,              1.9169E-03,              1.4304E-03,              1.0727E-03,         5.0,            8.3545E+01,            5.2147E+01,            2.8187E+01,            1.6300E+01,            8.2362E+00,            5.2454E+00,            4.1548E+00,            3.3161E+00,            2.5326E+00,            2.2054E+00,         5.0
2006-10-05T14:13:12.287,              1.3893E-01,              1.1025E-01,              6.9267E-02,              5.1863E-02,              4.1178E-02,              3.1060E-02,              2.1851E-02,              1.0968E-02,              5.4203E-03,              3.2832E-03,              2.2710E-03,              1.6662E-03,              1.2319E-03,         5.0,            5.6780E+01,            3.3923E+01,            1.8306E+01,            1.0255E+01,            7.3114E+00,            5.8630E+00,            4.6371E+00,            3.6967E+00,            2.8206E+00,            2.4543E+00,         5.0
2006-10-05T14:17:12.787,              1.3726E-01,              1.0894E-01,              7.1323E-02,              5.4715E-02,              4.2138E-02,              3.0011E-02,              2.0763E-02,              1.0870E-02,              5.4023E-03,              3.3285E-03,              2.3380E-03,              1.7311E-03,              1.2926E-03,         5.0,            6.0914E+01,            3.2553E+01,            1.7133E+01,            7.9317E+00,            7.0871E+00,            5.6830E+00,            4.4949E+00,            3.5833E+00,            2.7342E+00,            2.3793E+00,         5.0
2006-10-05T14:21:08.287,              1.5182E-01,              1.2048E-01,              7.8750E-02,              5.8136E-02,              4.4736E-02,              3.2658E-02,              2.2744E-02,              1.1904E-02,              5.8655E-03,              3.5788E-03,              2.4698E-03,              1.7922E-03,              1.3147E-03,         5.0,            4.8601E+01,            2.5746E+01,            1.3406E+01,            7.4079E+00,            6.6298E+00,            5.3236E+00,            4.2151E+00,            3.3631E+00,            2.5679E+00,            2.2356E+00,         5.0
2006-10-05T14:25:08.787,              1.0849E-01,              8.6117E-02,              5.6856E-02,              4.3029E-02,              3.3481E-02,              2.4851E-02,              1.7517E-02,              8.9892E-03,              4.4528E-03,              2.7635E-03,              1.9476E-03,              1.4451E-03,              1.0765E-03,         5.0,            5.9048E+01,            3.6732E+01,            1.9739E+01,            1.1240E+01,            6.5882E+00,            5.2908E+00,            4.1896E+00,            3.3431E+00,            2.5527E+00,            2.2225E+00,         5.0
2006-10-05T14:29:08.787,              1.3691E-01,              1.0865E-01,              6.7157E-02,              5.0131E-02,              3.8206E-02,              2.8112E-02,              2.0045E-02,              1.0346E-02,              5.1810E-03,              3.1686E-03,              2.2070E-03,              1.6283E-03,              1.2091E-03,         5.0,            6.4330E+01,            3.5733E+01,            2.0745E+01,            1.0756E+01,            6.6216E+00,            5.3146E+00,            4.2065E+00,            3.3555E+00,            2.5615E+00,            2.2298E+00,         5.0
2006-10-05T14:33:08.787,              1.4424E-01,              1.1446E-01,              7.1835E-02,              5.3279E-02,              4.1469E-02,              2.8383E-02,              1.9241E-02,              1.0393E-02,              5.1487E-03,              3.1559E-03,              2.2174E-03,              1.6372E-03,              1.2170E-03,         5.0,            7.0960E+01,            3.7963E+01,            2.0166E+01,            8.3986E+00,            6.6360E+00,            5.3259E+00,            4.2152E+00,            3.3622E+00,            2.5666E+00,            2.2341E+00,         5.0
2006-10-05T14:37:08.287,              1.4748E-01,              1.1704E-01,              7.5746E-02,              5.6438E-02,              4.3885E-02,              3.2875E-02,              2.3024E-02,              1.1597E-02,              5.7490E-03,              3.5434E-03,              2.4506E-03,              1.7819E-03,              1.3091E-03,         5.0,            5.3219E+01,            2.8182E+01,            1.4659E+01,            7.5056E+00,            6.7115E+00,            5.3853E+00,            4.2615E+00,            3.3986E+00,            2.5940E+00,            2.2577E+00,         5.0
2006-10-05T14:41:08.787,              1.2958E-01,              1.0283E-01,              6.1987E-02,              4.5649E-02,              3.5704E-02,              2.3403E-02,              1.5426E-02,              8.5739E-03,              4.2905E-03,              2.6531E-03,              1.8902E-03,              1.4123E-03,              1.0572E-03,         5.0,            7.8448E+01,            4.7441E+01,            2.6288E+01,            1.4819E+01,            6.9240E+00,            5.3552E+00,            4.2398E+00,            3.3827E+00,            2.5827E+00,            2.2484E+00,         5.0
2006-10-05T14:45:08.287,              1.4590E-01,              1.1580E-01,              7.6439E-02,              5.7212E-02,              4.4392E-02,              3.1899E-02,              2.2149E-02,              1.1648E-02,              5.7395E-03,              3.5535E-03,              2.4840E-03,              1.8176E-03,              1.3432E-03,         5.0,            5.7449E+01,            2.8735E+01,            1.2520E+01,            7.9445E+00,            7.0982E+00,            5.6918E+00,            4.5016E+00,            3.5886E+00,            2.7381E+00,            2.3826E+00,         5.0
2006-10-05T14:49:09.287,              1.3611E-01,              1.0802E-01,              7.0071E-02,              5.1531E-02,              4.0281E-02,              2.5863E-02,              1.6882E-02,              9.4186E-03,              4.6636E-03,              2.8554E-03,              2.0140E-03,              1.4856E-03,              1.0979E-03,         5.0,            7.9021E+01,            4.3282E+01,            2.4545E+01,            1.2326E+01,            6.4699E+00,            5.1921E+00,            4.1090E+00,            3.2773E+00,            2.5016E+00,            2.1774E+00,         5.0
2006-10-05T14:53:08.287,              1.6561E-01,              1.3144E-01,              8.5800E-02,              6.3442E-02,              4.8415E-02,              3.2666E-02,              2.2185E-02,              1.1919E-02,              5.8264E-03,              3.5137E-03,              2.4225E-03,              1.7513E-03,              1.2765E-03,         5.0,            8.2871E+01,            4.4165E+01,            2.3287E+01,            9.5489E+00,            6.5492E+00,            5.2636E+00,            4.1707E+00,            3.3296E+00,            2.5435E+00,            2.2151E+00,         5.0
2006-10-05T14:57:08.787,              1.2011E-01,              9.5312E-02,              5.9377E-02,              4.4867E-02,              3.5930E-02,              2.6969E-02,              1.9082E-02,              9.5521E-03,              4.7488E-03,              2.9261E-03,              2.0429E-03,              1.5038E-03,              1.1117E-03,         5.0,            7.1284E+01,            3.9332E+01,            2.2691E+01,            1.1850E+01,            6.5304E+00,            5.2411E+00,            4.1482E+00,            3.3087E+00,            2.5257E+00,            2.1984E+00,         5.0
2006-10-05T15:01:08.287,              1.3304E-01,              1.0558E-01,              6.4355E-02,              4.7631E-02,              3.7638E-02,              2.7486E-02,              1.8814E-02,              9.5589E-03,              4.7442E-03,              2.8276E-03,              1.9746E-03,              1.4750E-03,              1.1073E-03,         5.0,            8.9937E+01,            5.6567E+01,            3.0523E+01,            1.7767E+01,            8.9411E+00,            5.7604E+00,            4.5587E+00,            3.6360E+00,            2.7754E+00,            2.4158E+00,         5.0
2006-10-05T15:05:08.787,              1.9705E-01,              1.5637E-01,              9.8592E-02,              7.2089E-02,              5.2677E-02,              3.6427E-02,              2.4751E-02,              1.3258E-02,              6.5867E-03,              3.9183E-03,              2.6773E-03,              1.9403E-03,              1.4199E-03,         5.0,            5.4085E+01,            3.2584E+01,            1.7546E+01,            9.6782E+00,            7.4198E+00,            5.9606E+00,            4.7212E+00,            3.7680E+00,            2.8776E+00,            2.5057E+00,         5.0
2006-10-05T15:09:08.787,              1.1466E-01,              9.0978E-02,              5.8084E-02,              4.5285E-02,              3.6289E-02,              2.7119E-02,              1.8965E-02,              9.5849E-03,              4.8481E-03,              3.0157E-03,              2.1226E-03,              1.5746E-03,              1.1709E-03,         5.0,            4.5453E+01,            2.4877E+01,            1.4165E+01,            7.2940E+00,            6.4526E+00,            5.1743E+00,            4.0924E+00,            3.2623E+00,            2.4892E+00,            2.1660E+00,         5.0
2006-10-05T15:13:08.787,              1.2259E-01,              9.7268E-02,              5.6719E-02,              4.3307E-02,              3.4865E-02,              2.4733E-02,              1.6980E-02,              9.0399E-03,              4.5945E-03,              2.9274E-03,              2.0899E-03,              1.5547E-03,              1.1584E-03,         5.0,            5.6924E+01,            3.5494E+01,            1.8974E+01,            1.1278E+01,            6.7927E+00,            5.3228E+00,            4.2154E+00,            3.3639E+00,            2.5687E+00,            2.2365E+00,         5.0
2006-10-05T15:17:08.287,              1.1607E-01,              9.2109E-02,              5.9890E-02,              4.5410E-02,              3.5572E-02,              2.3694E-02,              1.5894E-02,              8.7163E-03,              4.3872E-03,              2.7593E-03,              1.9843E-03,              1.4912E-03,              1.1219E-03,         5.0,            6.6580E+01,            3.6057E+01,            1.9969E+01,            1.0167E+01,            6.7438E+00,            5.4046E+00,            4.2725E+00,            3.4047E+00,            2.5970E+00,            2.2593E+00,         5.0
2006-10-05T15:21:08.788,              1.7797E-01,              1.4124E-01,              8.7805E-02,              6.3835E-02,              4.7388E-02,              3.3446E-02,              2.2785E-02,              1.1770E-02,              5.8015E-03,              3.3402E-03,              2.2639E-03,              1.6501E-03,              1.2117E-03,         5.0,            7.3677E+01,            4.4950E+01,            2.4188E+01,            1.3737E+01,            7.1115E+00,            5.6194E+00,            4.4510E+00,            3.5524E+00,            2.7129E+00,            2.3623E+00,         5.0
2006-10-05T15:25:08.288,              1.6551E-01,              1.3135E-01,              8.5521E-02,              6.4245E-02,              4.9432E-02,              3.4964E-02,              2.3851E-02,              1.2449E-02,              6.1172E-03,              3.7015E-03,              2.5533E-03,              1.8489E-03,              1.3504E-03,         5.0,            8.1026E+01,            4.3357E+01,            2.3114E+01,            9.8267E+00,            7.0496E+00,            5.6630E+00,            4.4855E+00,            3.5799E+00,            2.7340E+00,            2.3807E+00,         5.0
2006-10-05T15:31:12.788,              1.5999E-01,              1.2696E-01,              7.9782E-02,              5.8730E-02,              4.4737E-02,              3.2853E-02,              2.2916E-02,              1.1846E-02,              5.8517E-03,              3.4983E-03,              2.3913E-03,              1.7309E-03,              1.2655E-03,         5.0,            6.3294E+01,            3.4461E+01,            1.9452E+01,            9.8920E+00,            7.1648E+00,            5.7549E+00,            4.5578E+00,            3.6373E+00,            2.7776E+00,            2.4184E+00,         5.0
2006-10-05T15:35:13.288,              1.3396E-01,              1.0634E-01,              7.3064E-02,              5.4859E-02,              4.2602E-02,              3.1578E-02,              2.2283E-02,              1.1214E-02,              5.4761E-03,              3.3796E-03,              2.3538E-03,              1.7178E-03,              1.2601E-03,         5.0,            6.7092E+01,            3.6000E+01,            1.9262E+01,            8.4190E+00,            6.5147E+00,            5.2356E+00,            4.1484E+00,            3.3118E+00,            2.5298E+00,            2.2032E+00,         5.0
2006-10-05T15:39:13.288,              1.2983E-01,              1.0304E-01,              6.5364E-02,              4.8587E-02,              3.7150E-02,              2.6679E-02,              1.8576E-02,              9.8272E-03,              4.8951E-03,              3.0297E-03,              2.1259E-03,              1.5678E-03,              1.1606E-03,         5.0,            4.8088E+01,            2.6275E+01,            1.4904E+01,            7.6110E+00,            6.5244E+00,            5.2293E+00,            4.1343E+00,            3.2947E+00,            2.5133E+00,            2.1865E+00,         5.0
2006-10-05T15:43:12.288,              1.4703E-01,              1.1669E-01,              7.1395E-02,              5.2908E-02,              4.1070E-02,              3.0572E-02,              2.1227E-02,              1.0517E-02,              5.1974E-03,              3.0526E-03,              2.1039E-03,              1.5548E-03,              1.1545E-03,         5.0,            9.3212E+01,            5.8532E+01,            3.1676E+01,            1.8529E+01,            9.2060E+00,            5.5778E+00,            4.4198E+00,            3.5287E+00,            2.6957E+00,            2.3479E+00,         5.0
2006-10-05T15:47:08.788,              1.4010E-01,              1.1120E-01,              7.4786E-02,              5.6355E-02,              4.3255E-02,              3.0392E-02,              2.0718E-02,              1.0898E-02,              5.3508E-03,              3.2710E-03,              2.2905E-03,              1.6874E-03,              1.2512E-03,         5.0,            9.1807E+01,            4.9437E+01,            2.6629E+01,            1.1481E+01,            7.2435E+00,            5.8057E+00,            4.5901E+00,            3.6582E+00,            2.7906E+00,            2.4279E+00,         5.0
2006-10-05T15:51:08.788,              1.2678E-01,              1.0063E-01,              7.0159E-02,              5.3084E-02,              4.1038E-02,              3.0922E-02,              2.1900E-02,              1.0970E-02,              5.4057E-03,              3.3545E-03,              2.3377E-03,              1.7069E-03,              1.2554E-03,         5.0,            3.1943E+01,            1.5529E+01,            7.1630E+00,            6.6237E+00,            5.9340E+00,            4.7689E+00,            3.7786E+00,            3.0165E+00,            2.3042E+00,            2.0067E+00,         5.0
2006-10-05T15:55:08.788,              1.2473E-01,              9.9002E-02,              6.2394E-02,              4.6505E-02,              3.5900E-02,              2.6732E-02,              1.9012E-02,              9.6925E-03,              4.8175E-03,              2.9533E-03,              2.0636E-03,              1.5232E-03,              1.1283E-03,         5.0,            7.1503E+01,            3.9948E+01,            2.3591E+01,            1.2810E+01,            6.5125E+00,            5.2243E+00,            4.1333E+00,            3.2959E+00,            2.5154E+00,            2.1892E+00,         5.0
2006-10-05T15:59:08.788,              1.6522E-01,              1.3112E-01,              8.5410E-02,              6.3258E-02,              4.7311E-02,              3.4300E-02,              2.3872E-02,              1.2189E-02,              6.0180E-03,              3.6020E-03,              2.4558E-03,              1.7707E-03,              1.2908E-03,         5.0,            5.5987E+01,            2.9675E+01,            1.5615E+01,            7.3591E+00,            6.5741E+00,            5.2707E+00,            4.1680E+00,            3.3222E+00,            2.5346E+00,            2.2053E+00,         5.0
2006-10-05T16:03:04.788,              1.3057E-01,              1.0363E-01,              6.8386E-02,              5.1079E-02,              3.9707E-02,              2.9031E-02,              2.0105E-02,              1.0286E-02,              5.0353E-03,              3.0275E-03,              2.0887E-03,              1.5274E-03,              1.1236E-03,         5.0,            6.1661E+01,            3.3109E+01,            1.7864E+01,            8.0782E+00,            5.9873E+00,            4.8100E+00,            3.8099E+00,            3.0408E+00,            2.3223E+00,            2.0222E+00,         5.0
2006-10-05T16:07:04.788,              1.5430E-01,              1.2245E-01,              7.4492E-02,              5.5791E-02,              4.3145E-02,              3.1619E-02,              2.1991E-02,              1.1306E-02,              5.5876E-03,              3.3564E-03,              2.3099E-03,              1.6863E-03,              1.2436E-03,         5.0,            5.8468E+01,            3.1078E+01,            1.6398E+01,            7.2188E+00,            6.4518E+00,            5.1747E+00,            4.0934E+00,            3.2636E+00,            2.4905E+00,            2.1672E+00,         5.0
2006-10-05T16:11:04.788,              8.6631E-02,              6.8748E-02,              4.4396E-02,              3.4894E-02,              2.8190E-02,              2.1430E-02,              1.5380E-02,              7.7261E-03,              3.9383E-03,              2.5634E-03,              1.8388E-03,              1.3731E-03,              1.0272E-03,         5.0,            9.0171E+01,            5.7138E+01,            3.0628E+01,            1.8296E+01,            1.0341E+01,            5.3315E+00,            4.2242E+00,            3.3723E+00,            2.5760E+00,            2.2435E+00,         5.0
2006-10-05T16:15:04.788,              1.4282E-01,              1.1336E-01,              7.6195E-02,              5.6585E-02,              4.4482E-02,              3.1300E-02,              2.1402E-02,              1.1270E-02,              5.5311E-03,              3.3883E-03,              2.3570E-03,              1.7168E-03,              1.2592E-03,         5.0,            5.2575E+01,            2.8068E+01,            1.5038E+01,            7.3322E+00,            6.5675E+00,            5.2773E+00,            4.1808E+00,            3.3373E+00,            2.5490E+00,            2.2197E+00,         5.0
2006-10-05T16:19:05.288,              1.0870E-01,              8.6264E-02,              5.7155E-02,              4.4275E-02,              3.5416E-02,              2.7018E-02,              1.9176E-02,              9.6534E-03,              4.8336E-03,              3.0830E-03,              2.1831E-03,              1.6074E-03,              1.1875E-03,         5.0,            5.3045E+01,            2.8908E+01,            1.6475E+01,            8.5690E+00,            6.5650E+00,            5.2628E+00,            4.1615E+00,            3.3169E+00,            2.5305E+00,            2.2016E+00,         5.0
2006-10-05T16:23:04.788,              1.4822E-01,              1.1761E-01,              7.3410E-02,              5.4186E-02,              4.0875E-02,              2.7555E-02,              1.8371E-02,              1.0007E-02,              4.9966E-03,              3.0022E-03,              2.0918E-03,              1.5445E-03,              1.1468E-03,         5.0,            6.1083E+01,            3.3289E+01,            1.8769E+01,            9.4511E+00,            6.3825E+00,            5.1267E+00,            4.0603E+00,            3.2403E+00,            2.4745E+00,            2.1546E+00,         5.0
2006-10-05T16:27:04.788,              1.3254E-01,              1.0518E-01,              6.5019E-02,              4.9041E-02,              3.9556E-02,              2.9643E-02,              2.0972E-02,              1.0684E-02,              5.3310E-03,              3.3491E-03,              2.3455E-03,              1.7171E-03,              1.2635E-03,         5.0,            5.4102E+01,            2.9138E+01,            1.5861E+01,            7.6632E+00,            6.8157E+00,            5.4677E+00,            4.3259E+00,            3.4495E+00,            2.6325E+00,            2.2911E+00,         5.0
2006-10-05T16:31:04.788,              8.9138E-02,              7.0749E-02,              4.5645E-02,              3.5278E-02,              2.8473E-02,              2.2010E-02,              1.5487E-02,              7.4389E-03,              3.7138E-03,              2.2451E-03,              1.5961E-03,              1.2216E-03,              9.3640E-04,         5.0,            6.5704E+01,            3.9742E+01,            2.2194E+01,            1.2547E+01,            6.3448E+00,            5.0973E+00,            4.0377E+00,            3.2227E+00,            2.4613E+00,            2.1433E+00,         5.0
