                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-03T12:23:32.710,              1.3036E-01,              1.0346E-01,              6.6426E-02,              4.8545E-02,              3.7139E-02,              2.5944E-02,              1.7692E-02,              9.3462E-03,              4.6159E-03,              2.7861E-03,              1.9364E-03,              1.4240E-03,              1.0543E-03,         5.0,            6.3305E+01,            3.4857E+01,            2.0011E+01,            1.0334E+01,            5.9850E+00,            4.8042E+00,            3.8029E+00,            3.0337E+00,            2.3159E+00,            2.0160E+00,         5.0
2006-02-03T12:27:33.710,              1.3008E-01,              1.0326E-01,              6.8095E-02,              4.9739E-02,              3.7746E-02,              2.7074E-02,              1.8852E-02,              9.7318E-03,              4.7888E-03,              2.8920E-03,              1.9968E-03,              1.4543E-03,              1.0686E-03,         5.0,            6.7947E+01,            4.2143E+01,            2.2748E+01,            1.2830E+01,            6.1212E+00,            4.9204E+00,            3.8993E+00,            3.1134E+00,            2.3784E+00,            2.0715E+00,         5.0
2006-02-03T12:31:33.210,              1.1816E-01,              9.3790E-02,              6.2610E-02,              4.6714E-02,              3.5898E-02,              2.6286E-02,              1.8338E-02,              9.4598E-03,              4.6255E-03,              2.8162E-03,              1.9548E-03,              1.4307E-03,              1.0544E-03,         5.0,            6.8265E+01,            3.6949E+01,            2.0538E+01,            1.0402E+01,            5.9964E+00,            4.8162E+00,            3.8143E+00,            3.0439E+00,            2.3244E+00,            2.0239E+00,         5.0
2006-02-03T12:35:33.210,              1.4126E-01,              1.1210E-01,              7.3975E-02,              5.4903E-02,              4.2558E-02,              3.0886E-02,              2.1279E-02,              1.0860E-02,              5.3698E-03,              3.2547E-03,              2.2543E-03,              1.6489E-03,              1.2226E-03,         5.0,            5.5350E+01,            2.9263E+01,            1.5113E+01,            7.0661E+00,            6.3276E+00,            5.0835E+00,            4.0266E+00,            3.2138E+00,            2.4544E+00,            2.1372E+00,         5.0
2006-02-03T12:39:32.710,              1.1075E-01,              8.7911E-02,              5.9078E-02,              4.4277E-02,              3.4528E-02,              2.5952E-02,              1.8252E-02,              9.0331E-03,              4.4178E-03,              2.6561E-03,              1.8668E-03,              1.4053E-03,              1.0628E-03,         5.0,            8.6561E+01,            4.6551E+01,            2.4893E+01,            1.0403E+01,            6.1627E+00,            4.9506E+00,            3.9213E+00,            3.1298E+00,            2.3903E+00,            2.0814E+00,         5.0
2006-02-03T12:43:33.210,              1.2008E-01,              9.5271E-02,              5.5756E-02,              4.1741E-02,              3.2461E-02,              2.4259E-02,              1.6489E-02,              7.9320E-03,              4.0309E-03,              2.3572E-03,              1.6421E-03,              1.2423E-03,              9.4362E-04,         5.0,            1.0640E+02,            6.7013E+01,            3.6174E+01,            2.1483E+01,            1.1671E+01,            5.4929E+00,            4.1874E+00,            3.3436E+00,            2.5546E+00,            2.2251E+00,         5.0
2006-02-03T12:47:33.210,              1.4421E-01,              1.1445E-01,              7.5029E-02,              5.5032E-02,              4.3218E-02,              3.1204E-02,              2.1600E-02,              1.1286E-02,              5.5032E-03,              3.3604E-03,              2.3248E-03,              1.6885E-03,              1.2372E-03,         5.0,            4.7630E+01,            2.4323E+01,            1.2499E+01,            6.7820E+00,            6.0658E+00,            4.8681E+00,            3.8529E+00,            3.0732E+00,            2.3459E+00,            2.0419E+00,         5.0
2006-02-03T12:51:33.710,              1.0657E-01,              8.4588E-02,              5.6562E-02,              4.3153E-02,              3.4327E-02,              2.5804E-02,              1.8373E-02,              9.2664E-03,              4.5719E-03,              2.8843E-03,              2.0234E-03,              1.4768E-03,              1.0792E-03,         5.0,            5.7080E+01,            3.1000E+01,            1.7120E+01,            8.5379E+00,            5.7103E+00,            4.5877E+00,            3.6341E+00,            2.9006E+00,            2.2154E+00,            1.9292E+00,         5.0
2006-02-03T12:57:37.710,              1.2620E-01,              1.0018E-01,              6.8849E-02,              5.2012E-02,              3.9919E-02,              2.7912E-02,              1.8983E-02,              9.8652E-03,              4.8161E-03,              2.9379E-03,              2.0550E-03,              1.5123E-03,              1.1212E-03,         5.0,            8.7100E+01,            4.6407E+01,            2.4278E+01,            9.5260E+00,            6.1471E+00,            4.9397E+00,            3.9136E+00,            3.1242E+00,            2.3864E+00,            2.0783E+00,         5.0
2006-02-03T13:01:37.210,              1.1618E-01,              9.2206E-02,              6.5066E-02,              4.9754E-02,              3.9152E-02,              2.9157E-02,              2.0279E-02,              1.0144E-02,              5.0297E-03,              3.0815E-03,              2.1401E-03,              1.5622E-03,              1.1498E-03,         5.0,            3.6395E+01,            1.8284E+01,            8.1874E+00,            6.4322E+00,            5.7534E+00,            4.6177E+00,            3.6548E+00,            2.9153E+00,            2.2254E+00,            1.9371E+00,         5.0
2006-02-03T13:05:37.210,              1.0439E-01,              8.2874E-02,              5.6602E-02,              4.2986E-02,              3.3533E-02,              2.4898E-02,              1.7692E-02,              9.0424E-03,              4.4287E-03,              2.7642E-03,              1.9614E-03,              1.4613E-03,              1.0913E-03,         5.0,            6.3432E+01,            3.4144E+01,            1.8412E+01,            8.2352E+00,            6.4732E+00,            5.1898E+00,            4.1040E+00,            3.2712E+00,            2.4958E+00,            2.1715E+00,         5.0
2006-02-03T13:09:36.710,              1.3978E-01,              1.1093E-01,              7.0778E-02,              5.3091E-02,              4.0661E-02,              2.9903E-02,              2.0922E-02,              1.0632E-02,              5.2656E-03,              3.2121E-03,              2.2291E-03,              1.6310E-03,              1.2014E-03,         5.0,            9.8871E+01,            5.4995E+01,            3.2010E+01,            1.6678E+01,            6.7923E+00,            5.4593E+00,            4.3260E+00,            3.4540E+00,            2.6387E+00,            2.2983E+00,         5.0
2006-02-03T13:13:37.210,              1.3859E-01,              1.0998E-01,              6.6211E-02,              4.8649E-02,              3.7981E-02,              2.7638E-02,              1.9343E-02,              9.9616E-03,              4.9096E-03,              2.9984E-03,              2.0853E-03,              1.5277E-03,              1.1240E-03,         5.0,            7.9220E+01,            4.2899E+01,            2.3466E+01,            1.0899E+01,            6.1826E+00,            4.9581E+00,            3.9216E+00,            3.1265E+00,            2.3857E+00,            2.0760E+00,         5.0
2006-02-03T13:17:37.210,              1.0869E-01,              8.6264E-02,              5.5027E-02,              4.1703E-02,              3.3519E-02,              2.5891E-02,              1.8467E-02,              9.3003E-03,              4.5992E-03,              2.8895E-03,              2.0374E-03,              1.5051E-03,              1.1160E-03,         5.0,            5.4547E+01,            2.9726E+01,            1.7155E+01,            8.8443E+00,            6.3808E+00,            5.1212E+00,            4.0533E+00,            3.2331E+00,            2.4680E+00,            2.1483E+00,         5.0
2006-02-03T13:21:37.710,              1.5643E-01,              1.2415E-01,              8.0919E-02,              5.9140E-02,              4.4711E-02,              3.1936E-02,              2.2139E-02,              1.1407E-02,              5.5754E-03,              3.2630E-03,              2.2160E-03,              1.6057E-03,              1.1803E-03,         5.0,            5.6560E+01,            2.9784E+01,            1.5559E+01,            7.1082E+00,            6.3594E+00,            5.1049E+00,            4.0410E+00,            3.2235E+00,            2.4608E+00,            2.1421E+00,         5.0
2006-02-03T13:25:36.710,              1.6272E-01,              1.2912E-01,              8.1156E-02,              5.9770E-02,              4.6660E-02,              3.3256E-02,              2.3070E-02,              1.2091E-02,              5.9350E-03,              3.5498E-03,              2.4247E-03,              1.7471E-03,              1.2730E-03,         5.0,            6.6125E+01,            3.4785E+01,            1.7951E+01,            7.6828E+00,            6.8811E+00,            5.5289E+00,            4.3800E+00,            3.4962E+00,            2.6703E+00,            2.3253E+00,         5.0
2006-02-03T13:29:37.210,              1.7307E-01,              1.3734E-01,              8.8100E-02,              6.5252E-02,              4.8791E-02,              3.4245E-02,              2.3368E-02,              1.2133E-02,              6.0133E-03,              3.5533E-03,              2.4155E-03,              1.7436E-03,              1.2741E-03,         5.0,            6.3236E+01,            3.3347E+01,            1.7220E+01,            7.1096E+00,            6.3701E+00,            5.1199E+00,            4.0571E+00,            3.2391E+00,            2.4743E+00,            2.1550E+00,         5.0
2006-02-03T13:33:36.710,              1.1260E-01,              8.9376E-02,              5.9469E-02,              4.4655E-02,              3.5150E-02,              2.6457E-02,              1.9057E-02,              9.5723E-03,              4.7433E-03,              2.9483E-03,              2.0736E-03,              1.5348E-03,              1.1419E-03,         5.0,            5.8403E+01,            3.1022E+01,            1.6167E+01,            6.8117E+00,            6.0902E+00,            4.8863E+00,            3.8664E+00,            3.0833E+00,            2.3532E+00,            2.0481E+00,         5.0
2006-02-03T13:37:37.710,              1.3036E-01,              1.0346E-01,              6.8532E-02,              5.1957E-02,              4.0671E-02,              2.9932E-02,              2.1128E-02,              1.0748E-02,              5.2978E-03,              3.2589E-03,              2.2489E-03,              1.6238E-03,              1.1803E-03,         5.0,            6.2992E+01,            3.8985E+01,            2.0985E+01,            1.1983E+01,            6.8678E+00,            5.5067E+00,            4.3549E+00,            3.4715E+00,            2.6487E+00,            2.3046E+00,         5.0
2006-02-03T13:41:37.211,              1.0550E-01,              8.3744E-02,              5.4424E-02,              4.1540E-02,              3.3530E-02,              2.5369E-02,              1.8278E-02,              9.1588E-03,              4.5272E-03,              2.8738E-03,              2.0406E-03,              1.5106E-03,              1.1194E-03,         5.0,            5.9046E+01,            3.2078E+01,            1.7717E+01,            8.8993E+00,            6.4482E+00,            5.1719E+00,            4.0913E+00,            3.2620E+00,            2.4893E+00,            2.1663E+00,         5.0
2006-02-03T13:45:37.211,              1.3331E-01,              1.0580E-01,              6.7193E-02,              5.0381E-02,              3.8963E-02,              2.8183E-02,              1.9689E-02,              1.0212E-02,              5.0820E-03,              3.1380E-03,              2.1836E-03,              1.5929E-03,              1.1699E-03,         5.0,            5.2371E+01,            2.8688E+01,            1.6414E+01,            8.5934E+00,            6.3426E+00,            5.0901E+00,            4.0284E+00,            3.2130E+00,            2.4525E+00,            2.1347E+00,         5.0
2006-02-03T13:49:37.211,              9.5412E-02,              7.5695E-02,              4.4309E-02,              3.4473E-02,              2.7809E-02,              2.1424E-02,              1.5145E-02,              7.3478E-03,              3.7594E-03,              2.3662E-03,              1.6861E-03,              1.2688E-03,              9.5565E-04,         5.0,            7.2463E+01,            4.5431E+01,            2.4458E+01,            1.4343E+01,            7.3873E+00,            5.1798E+00,            4.0981E+00,            3.2677E+00,            2.4938E+00,            2.1703E+00,         5.0
2006-02-03T13:53:37.211,              1.2130E-01,              9.6274E-02,              6.2437E-02,              4.7432E-02,              3.6214E-02,              2.5090E-02,              1.7227E-02,              9.2847E-03,              4.6384E-03,              2.8969E-03,              2.0621E-03,              1.5386E-03,              1.1493E-03,         5.0,            6.8657E+01,            3.7463E+01,            2.1571E+01,            1.1234E+01,            6.5962E+00,            5.2990E+00,            4.1973E+00,            3.3500E+00,            2.5585E+00,            2.2278E+00,         5.0
2006-02-03T13:57:37.711,              1.0894E-01,              8.6453E-02,              5.4726E-02,              4.1543E-02,              3.3145E-02,              2.4125E-02,              1.6930E-02,              8.7979E-03,              4.3612E-03,              2.7688E-03,              1.9795E-03,              1.4722E-03,              1.0973E-03,         5.0,            9.0338E+01,            4.8638E+01,            2.6110E+01,            1.1072E+01,            6.4572E+00,            5.1827E+00,            4.1022E+00,            3.2723E+00,            2.4981E+00,            2.1746E+00,         5.0
2006-02-03T14:01:37.711,              8.7102E-02,              6.9127E-02,              4.4017E-02,              3.4980E-02,              2.8256E-02,              2.1623E-02,              1.5564E-02,              7.8034E-03,              3.9296E-03,              2.5689E-03,              1.8420E-03,              1.3649E-03,              1.0156E-03,         5.0,            6.5756E+01,            4.1335E+01,            2.2151E+01,            1.2943E+01,            6.9850E+00,            4.9802E+00,            3.9466E+00,            3.1511E+00,            2.4072E+00,            2.0966E+00,         5.0
2006-02-03T14:05:37.211,              1.1179E-01,              8.8730E-02,              5.8930E-02,              4.4740E-02,              3.5142E-02,              2.5870E-02,              1.8000E-02,              9.0783E-03,              4.4889E-03,              2.7294E-03,              1.9080E-03,              1.4135E-03,              1.0513E-03,         5.0,            6.6842E+01,            4.1687E+01,            2.2426E+01,            1.2924E+01,            6.6208E+00,            5.3092E+00,            4.1992E+00,            3.3476E+00,            2.5543E+00,            2.2227E+00,         5.0
2006-02-03T14:09:37.211,              1.4449E-01,              1.1466E-01,              6.9471E-02,              5.0469E-02,              3.8487E-02,              2.8027E-02,              1.9643E-02,              1.0286E-02,              5.0720E-03,              3.0192E-03,              2.0606E-03,              1.4966E-03,              1.1002E-03,         5.0,            4.0593E+01,            2.4587E+01,            1.3192E+01,            7.3987E+00,            5.8152E+00,            4.6722E+00,            3.7012E+00,            2.9542E+00,            2.2562E+00,            1.9647E+00,         5.0
2006-02-03T14:13:37.211,              1.2534E-01,              9.9486E-02,              6.6235E-02,              4.9734E-02,              3.8310E-02,              2.8211E-02,              2.0099E-02,              1.0225E-02,              5.0443E-03,              3.1005E-03,              2.1521E-03,              1.5712E-03,              1.1541E-03,         5.0,            4.3447E+01,            2.3350E+01,            1.2592E+01,            6.4537E+00,            5.7706E+00,            4.6302E+00,            3.6638E+00,            2.9219E+00,            2.2302E+00,            1.9411E+00,         5.0
2006-02-03T14:17:37.711,              9.7700E-02,              7.7554E-02,              5.5318E-02,              4.2906E-02,              3.4024E-02,              2.5939E-02,              1.8817E-02,              9.1709E-03,              4.5212E-03,              2.8682E-03,              2.0444E-03,              1.5232E-03,              1.1424E-03,         5.0,            3.7924E+01,            1.8981E+01,            8.2516E+00,            6.5875E+00,            5.8994E+00,            4.7399E+00,            3.7548E+00,            2.9970E+00,            2.2891E+00,            1.9933E+00,         5.0
2006-02-03T14:21:37.711,              1.3714E-01,              1.0884E-01,              7.0532E-02,              5.2631E-02,              3.9918E-02,              2.8523E-02,              1.9601E-02,              1.0221E-02,              5.0591E-03,              3.0303E-03,              2.0924E-03,              1.5346E-03,              1.1354E-03,         5.0,            4.4575E+01,            2.4206E+01,            1.3596E+01,            6.8549E+00,            6.0361E+00,            4.8525E+00,            3.8458E+00,            3.0707E+00,            2.3459E+00,            2.0432E+00,         5.0
2006-02-03T14:25:37.211,              1.2320E-01,              9.7771E-02,              5.8323E-02,              4.3204E-02,              3.3779E-02,              2.5127E-02,              1.7728E-02,              9.0468E-03,              4.5100E-03,              2.7586E-03,              1.9276E-03,              1.4233E-03,              1.0577E-03,         5.0,            6.4426E+01,            4.0312E+01,            2.1722E+01,            1.2538E+01,            6.2805E+00,            4.9188E+00,            3.8962E+00,            3.1098E+00,            2.3751E+00,            2.0682E+00,         5.0
2006-02-03T14:29:37.211,              1.3546E-01,              1.0751E-01,              6.9166E-02,              5.1774E-02,              4.0262E-02,              2.9216E-02,              2.0106E-02,              9.7812E-03,              4.9302E-03,              3.0559E-03,              2.1472E-03,              1.5886E-03,              1.1801E-03,         5.0,            7.7179E+01,            4.1645E+01,            2.2597E+01,            1.0258E+01,            6.5388E+00,            5.2500E+00,            4.1566E+00,            3.3163E+00,            2.5321E+00,            2.2044E+00,         5.0
2006-02-03T14:33:37.211,              1.4728E-01,              1.1688E-01,              7.4310E-02,              5.5826E-02,              4.2844E-02,              2.9816E-02,              2.0202E-02,              1.0569E-02,              5.2685E-03,              3.1998E-03,              2.2330E-03,              1.6460E-03,              1.2216E-03,         5.0,            7.1354E+01,            3.7797E+01,            1.9647E+01,            7.7334E+00,            6.4308E+00,            5.1578E+00,            4.0800E+00,            3.2530E+00,            2.4823E+00,            2.1601E+00,         5.0
2006-02-03T14:37:37.711,              1.2464E-01,              9.8912E-02,              6.0062E-02,              4.5739E-02,              3.6337E-02,              2.7087E-02,              1.9083E-02,              9.8133E-03,              4.8636E-03,              3.0294E-03,              2.1246E-03,              1.5588E-03,              1.1466E-03,         5.0,            6.1194E+01,            3.3124E+01,            1.8143E+01,            8.8842E+00,            6.3292E+00,            5.0724E+00,            4.0100E+00,            3.1955E+00,            2.4376E+00,            2.1206E+00,         5.0
2006-02-03T14:41:37.711,              1.2029E-01,              9.5473E-02,              6.3215E-02,              4.7272E-02,              3.6742E-02,              2.6831E-02,              1.8587E-02,              9.5147E-03,              4.7003E-03,              2.8580E-03,              1.9972E-03,              1.4785E-03,              1.1006E-03,         5.0,            5.8352E+01,            3.1856E+01,            1.8345E+01,            9.5693E+00,            5.9264E+00,            4.7597E+00,            3.7693E+00,            3.0079E+00,            2.2969E+00,            1.9999E+00,         5.0
2006-02-03T14:45:37.211,              1.1246E-01,              8.9255E-02,              5.7052E-02,              4.2411E-02,              3.2781E-02,              2.4289E-02,              1.7075E-02,              8.6650E-03,              4.3308E-03,              2.6731E-03,              1.8707E-03,              1.3773E-03,              1.0221E-03,         5.0,            6.0305E+01,            3.7545E+01,            2.0175E+01,            1.1650E+01,            6.0054E+00,            4.8268E+00,            3.8248E+00,            3.0536E+00,            2.3326E+00,            2.0315E+00,         5.0
2006-02-03T14:49:36.711,              1.1572E-01,              9.1859E-02,              5.9993E-02,              4.4904E-02,              3.5490E-02,              2.6866E-02,              1.9142E-02,              9.6866E-03,              4.8035E-03,              3.0328E-03,              2.1390E-03,              1.5728E-03,              1.1642E-03,         5.0,            6.1938E+01,            3.8676E+01,            2.0702E+01,            1.1823E+01,            7.0258E+00,            5.6365E+00,            4.4597E+00,            3.5563E+00,            2.7141E+00,            2.3621E+00,         5.0
2006-02-03T14:53:37.211,              1.3306E-01,              1.0562E-01,              7.0807E-02,              5.2537E-02,              4.0242E-02,              2.9169E-02,              2.0013E-02,              9.9097E-03,              4.9010E-03,              2.9951E-03,              2.0865E-03,              1.5342E-03,              1.1342E-03,         5.0,            7.9199E+01,            4.3007E+01,            2.3747E+01,            1.1815E+01,            6.4311E+00,            5.1578E+00,            4.0800E+00,            3.2529E+00,            2.4823E+00,            2.1601E+00,         5.0
2006-02-03T14:57:37.211,              1.4710E-01,              1.1674E-01,              7.3174E-02,              5.3402E-02,              3.9755E-02,              2.9297E-02,              2.0663E-02,              1.0747E-02,              5.3229E-03,              3.2041E-03,              2.1926E-03,              1.5857E-03,              1.1571E-03,         5.0,            7.2879E+01,            3.8968E+01,            2.0691E+01,            8.6317E+00,            5.8676E+00,            4.7148E+00,            3.7352E+00,            2.9816E+00,            2.2774E+00,            1.9833E+00,         5.0
2006-02-03T15:01:37.711,              1.1553E-01,              9.1704E-02,              6.4884E-02,              5.0098E-02,              3.8651E-02,              2.8107E-02,              1.9972E-02,              1.0137E-02,              5.1028E-03,              3.2425E-03,              2.3034E-03,              1.7088E-03,              1.2725E-03,         5.0,            3.8697E+01,            2.0974E+01,            1.1633E+01,            7.7781E+00,            6.9548E+00,            5.5803E+00,            4.4156E+00,            3.5214E+00,            2.6877E+00,            2.3392E+00,         5.0
2006-02-03T15:05:36.711,              1.2505E-01,              9.9253E-02,              6.4651E-02,              4.8534E-02,              3.7206E-02,              2.7177E-02,              1.9142E-02,              9.8440E-03,              4.8829E-03,              3.0104E-03,              2.1075E-03,              1.5570E-03,              1.1535E-03,         5.0,            6.9659E+01,            3.7573E+01,            2.0344E+01,            9.2431E+00,            6.4906E+00,            5.2017E+00,            4.1121E+00,            3.2769E+00,            2.4996E+00,            2.1746E+00,         5.0
2006-02-03T15:11:41.211,              1.5274E-01,              1.2121E-01,              7.5615E-02,              5.6497E-02,              4.3416E-02,              3.0684E-02,              2.1062E-02,              1.1085E-02,              5.4531E-03,              3.2998E-03,              2.2953E-03,              1.6884E-03,              1.2527E-03,         5.0,            8.7819E+01,            4.7092E+01,            2.5055E+01,            1.0373E+01,            6.8626E+00,            5.5038E+00,            4.3535E+00,            3.4709E+00,            2.6486E+00,            2.3049E+00,         5.0
2006-02-03T15:15:41.211,              1.0385E-01,              8.2398E-02,              5.1342E-02,              4.1301E-02,              3.3317E-02,              2.5457E-02,              1.8284E-02,              9.2791E-03,              4.7391E-03,              3.0974E-03,              2.2078E-03,              1.6252E-03,              1.1995E-03,         5.0,            3.8372E+01,            2.0804E+01,            1.1705E+01,            7.0437E+00,            6.3084E+00,            5.0686E+00,            4.0152E+00,            3.2049E+00,            2.4478E+00,            2.1315E+00,         5.0
2006-02-03T15:19:41.211,              1.4082E-01,              1.1177E-01,              7.4967E-02,              5.6318E-02,              4.2868E-02,              3.1462E-02,              2.2252E-02,              1.1353E-02,              5.5852E-03,              3.3785E-03,              2.3196E-03,              1.6756E-03,              1.2168E-03,         5.0,            6.0470E+01,            3.3339E+01,            1.9224E+01,            1.0059E+01,            6.7123E+00,            5.3796E+00,            4.2530E+00,            3.3892E+00,            2.5854E+00,            2.2492E+00,         5.0
2006-02-03T15:23:41.212,              1.3984E-01,              1.1099E-01,              7.2690E-02,              5.4141E-02,              4.0111E-02,              2.8908E-02,              2.0433E-02,              1.0581E-02,              5.2291E-03,              3.1810E-03,              2.2039E-03,              1.6088E-03,              1.1854E-03,         5.0,            6.1196E+01,            3.2577E+01,            1.7106E+01,            7.1524E+00,            6.3910E+00,            5.1250E+00,            4.0535E+00,            3.2314E+00,            2.4656E+00,            2.1455E+00,         5.0
2006-02-03T15:27:41.712,              1.4808E-01,              1.1753E-01,              7.7304E-02,              5.6486E-02,              4.3723E-02,              3.1137E-02,              2.1288E-02,              1.1082E-02,              5.3974E-03,              3.2243E-03,              2.2168E-03,              1.6108E-03,              1.1828E-03,         5.0,            6.7347E+01,            3.5903E+01,            1.8805E+01,            7.4003E+00,            6.0878E+00,            4.8854E+00,            3.8664E+00,            3.0838E+00,            2.3540E+00,            2.0490E+00,         5.0
2006-02-03T15:31:41.212,              1.5532E-01,              1.2326E-01,              7.7938E-02,              5.8423E-02,              4.5043E-02,              3.0386E-02,              2.0233E-02,              1.0806E-02,              5.3803E-03,              3.2674E-03,              2.2800E-03,              1.6735E-03,              1.2359E-03,         5.0,            5.8740E+01,            3.1745E+01,            1.7524E+01,            8.5135E+00,            6.5654E+00,            5.2758E+00,            4.1798E+00,            3.3366E+00,            2.5485E+00,            2.2194E+00,         5.0
2006-02-03T15:35:41.212,              1.2854E-01,              1.0201E-01,              6.5135E-02,              4.9116E-02,              3.7434E-02,              1.8993E-02,              1.1407E-02,              7.1039E-03,              3.6313E-03,              2.3507E-03,              1.7611E-03,              1.3493E-03,              1.0245E-03,         5.0,            6.2048E+01,            3.4386E+01,            2.0073E+01,            1.0797E+01,            6.1670E+00,            4.9573E+00,            3.9286E+00,            3.1367E+00,            2.3963E+00,            2.0871E+00,         5.0
2006-02-03T15:39:41.212,              1.1880E-01,              9.4307E-02,              6.1984E-02,              4.6640E-02,              3.6253E-02,              2.5658E-02,              1.7443E-02,              8.8751E-03,              4.3648E-03,              2.6175E-03,              1.8383E-03,              1.3772E-03,              1.0362E-03,         5.0,            8.3578E+01,            4.6527E+01,            2.7235E+01,            1.4490E+01,            6.5756E+00,            5.2730E+00,            4.1706E+00,            3.3249E+00,            2.5370E+00,            2.2077E+00,         5.0
2006-02-03T15:43:37.212,              9.7915E-02,              7.7722E-02,              5.0385E-02,              3.8413E-02,              3.0234E-02,              2.3042E-02,              1.6653E-02,              8.1628E-03,              4.1098E-03,              2.6441E-03,              1.8862E-03,              1.4024E-03,              1.0449E-03,         5.0,            6.3929E+01,            3.5682E+01,            2.1026E+01,            1.1364E+01,            6.4903E+00,            5.2049E+00,            4.1169E+00,            3.2821E+00,            2.5044E+00,            2.1793E+00,         5.0
2006-02-03T15:47:37.712,              9.4003E-02,              7.4590E-02,              4.5007E-02,              3.5158E-02,              2.8370E-02,              2.1289E-02,              1.4942E-02,              7.5756E-03,              3.8336E-03,              2.4151E-03,              1.7386E-03,              1.3237E-03,              1.0093E-03,         5.0,            5.7932E+01,            3.5609E+01,            1.9743E+01,            1.1261E+01,            6.1034E+00,            4.9061E+00,            3.8880E+00,            3.1043E+00,            2.3716E+00,            2.0656E+00,         5.0
2006-02-03T15:51:37.712,              1.1106E-01,              8.8155E-02,              6.1104E-02,              4.6344E-02,              3.7021E-02,              2.6600E-02,              1.8473E-02,              9.4611E-03,              4.6298E-03,              2.8503E-03,              2.0119E-03,              1.4937E-03,              1.1145E-03,         5.0,            7.5430E+01,            4.0298E+01,            2.1266E+01,            8.6172E+00,            6.5091E+00,            5.2192E+00,            4.1277E+00,            3.2905E+00,            2.5106E+00,            2.1845E+00,         5.0
2006-02-03T15:55:33.212,              1.3656E-01,              1.0840E-01,              7.0980E-02,              5.2302E-02,              3.7838E-02,              2.6662E-02,              1.8603E-02,              9.9243E-03,              4.9286E-03,              2.9700E-03,              2.0645E-03,              1.5176E-03,              1.1217E-03,         5.0,            8.4047E+01,            4.6901E+01,            2.7676E+01,            1.5068E+01,            6.5999E+00,            5.2975E+00,            4.1932E+00,            3.3450E+00,            2.5536E+00,            2.2230E+00,         5.0
2006-02-03T15:59:32.712,              1.5453E-01,              1.2264E-01,              7.4103E-02,              5.4997E-02,              4.2335E-02,              2.9567E-02,              2.0131E-02,              1.0728E-02,              5.2582E-03,              3.1528E-03,              2.1743E-03,              1.5840E-03,              1.1631E-03,         5.0,            5.9440E+01,            3.1951E+01,            1.7528E+01,            8.3746E+00,            6.4559E+00,            5.1886E+00,            4.1112E+00,            3.2821E+00,            2.5070E+00,            2.1833E+00,         5.0
2006-02-03T16:03:33.212,              1.0879E-01,              8.6320E-02,              5.4875E-02,              4.2376E-02,              3.0196E-02,              2.2203E-02,              1.6292E-02,              8.7896E-03,              4.5813E-03,              2.9692E-03,              2.1119E-03,              1.5581E-03,              1.1545E-03,         5.0,            7.1913E+01,            4.5367E+01,            2.4317E+01,            1.4500E+01,            8.3682E+00,            5.5900E+00,            4.4205E+00,            3.5235E+00,            2.6882E+00,            2.3390E+00,         5.0
2006-02-03T16:07:33.212,              1.7071E-01,              1.3548E-01,              9.1670E-02,              6.6735E-02,              4.9766E-02,              3.2707E-02,              2.1323E-02,              1.1607E-02,              5.6896E-03,              3.3189E-03,              2.2879E-03,              1.6797E-03,              1.2438E-03,         5.0,            6.6813E+01,            3.5340E+01,            1.8305E+01,            7.1304E+00,            6.3237E+00,            5.0817E+00,            4.0261E+00,            3.2139E+00,            2.4549E+00,            2.1378E+00,         5.0
2006-02-03T16:11:33.712,              1.2262E-01,              9.7321E-02,              6.4525E-02,              4.7679E-02,              3.6553E-02,              2.5677E-02,              1.5597E-02,              7.3047E-03,              3.6016E-03,              1.8187E-03,              1.2476E-03,              9.8648E-04,              7.8928E-04,         5.0,            9.3769E+01,            5.7729E+01,            3.1203E+01,            1.7868E+01,            9.2923E+00,            5.2737E+00,            4.1366E+00,            3.2671E+00,            2.4954E+00,            2.1731E+00,         5.0
2006-02-03T16:15:32.712,              1.2051E-01,              9.5643E-02,              6.3926E-02,              4.8698E-02,              3.8078E-02,              2.7965E-02,              1.9616E-02,              1.0044E-02,              5.0062E-03,              3.0801E-03,              2.1585E-03,              1.5985E-03,              1.1946E-03,         5.0,            3.4610E+01,            1.7353E+01,            7.7837E+00,            6.9799E+00,            6.2341E+00,            4.9973E+00,            3.9512E+00,            3.1491E+00,            2.4023E+00,            2.0900E+00,         5.0
