                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-04T12:06:49.445,              9.9256E-02,              7.8769E-02,              4.8603E-02,              3.7193E-02,              2.9307E-02,              2.2340E-02,              1.5744E-02,              7.7961E-03,              3.9031E-03,              2.3494E-03,              1.6531E-03,              1.2499E-03,              9.5321E-04,         5.0,            4.4358E+01,            2.3969E+01,            1.3226E+01,            6.7037E+00,            6.0010E+00,            4.8196E+00,            3.8167E+00,            3.0456E+00,            2.3256E+00,            2.0248E+00,         5.0
2005-11-04T12:10:29.445,              1.1287E-01,              8.9583E-02,              6.1431E-02,              4.6889E-02,              3.5234E-02,              2.6062E-02,              1.8877E-02,              9.7317E-03,              4.8470E-03,              2.9815E-03,              2.0899E-03,              1.5503E-03,              1.1607E-03,         5.0,            2.7788E+01,            1.3609E+01,            7.8242E+00,            7.2335E+00,            6.4790E+00,            5.2061E+00,            4.1244E+00,            3.2923E+00,            2.5147E+00,            2.1898E+00,         5.0
2005-11-04T12:14:04.945,              1.2999E-01,              1.0316E-01,              7.2069E-02,              5.4335E-02,              4.1865E-02,              3.0028E-02,              2.0636E-02,              1.0048E-02,              4.9859E-03,              2.8730E-03,              1.9809E-03,              1.4810E-03,              1.1178E-03,         5.0,            2.2013E+01,            9.2478E+00,            7.6418E+00,            7.0527E+00,            6.3070E+00,            5.0610E+00,            4.0050E+00,            3.1941E+00,            2.4379E+00,            2.1218E+00,         5.0
2005-11-04T12:17:45.445,              9.3493E-02,              7.4206E-02,              4.7791E-02,              3.6525E-02,              2.9073E-02,              1.8499E-02,              1.2137E-02,              6.8663E-03,              3.4631E-03,              2.2213E-03,              1.6228E-03,              1.2257E-03,              9.2176E-04,         5.0,            5.4129E+01,            3.4015E+01,            1.8240E+01,            1.0646E+01,            5.8778E+00,            4.7128E+00,            3.7270E+00,            2.9709E+00,            2.2667E+00,            1.9723E+00,         5.0
2005-11-04T12:21:24.945,              1.0636E-01,              8.4410E-02,              5.4614E-02,              4.1731E-02,              3.2708E-02,              2.0242E-02,              1.3035E-02,              7.5280E-03,              3.8105E-03,              2.4047E-03,              1.7517E-03,              1.3342E-03,              1.0178E-03,         5.0,            4.6299E+01,            2.8775E+01,            1.5400E+01,            8.7915E+00,            6.8374E+00,            5.4858E+00,            4.3407E+00,            3.4615E+00,            2.6419E+00,            2.2993E+00,         5.0
2005-11-04T12:25:04.445,              1.2613E-01,              1.0010E-01,              6.8273E-02,              4.9946E-02,              3.7933E-02,              2.6762E-02,              1.8662E-02,              9.9964E-03,              4.9066E-03,              2.9552E-03,              2.0474E-03,              1.4996E-03,              1.1147E-03,         5.0,            2.5029E+01,            1.0953E+01,            7.8448E+00,            7.2468E+00,            6.4862E+00,            5.2087E+00,            4.1244E+00,            3.2910E+00,            2.5128E+00,            2.1877E+00,         5.0
2005-11-04T12:28:40.945,              1.1544E-01,              9.1615E-02,              6.0307E-02,              4.5344E-02,              3.4551E-02,              2.4643E-02,              1.6436E-02,              8.1941E-03,              4.1315E-03,              2.4361E-03,              1.6982E-03,              1.2789E-03,              9.7467E-04,         5.0,            3.6398E+01,            1.9448E+01,            1.0542E+01,            7.0801E+00,            6.3205E+00,            5.0645E+00,            4.0030E+00,            3.1895E+00,            2.4326E+00,            2.1161E+00,         5.0
2005-11-04T12:32:20.945,              1.0118E-01,              8.0296E-02,              5.0463E-02,              3.8621E-02,              3.0420E-02,              2.3059E-02,              1.6570E-02,              8.5592E-03,              4.3116E-03,              2.7302E-03,              1.9427E-03,              1.4531E-03,              1.0957E-03,         5.0,            5.5182E+01,            2.9504E+01,            1.5565E+01,            7.2445E+00,            6.4833E+00,            5.2058E+00,            4.1218E+00,            3.2887E+00,            2.5110E+00,            2.1861E+00,         5.0
2005-11-04T12:36:00.445,              1.2305E-01,              9.7654E-02,              6.6842E-02,              5.0226E-02,              3.9177E-02,              2.8329E-02,              1.9878E-02,              1.0352E-02,              5.0927E-03,              3.0947E-03,              2.1405E-03,              1.5532E-03,              1.1381E-03,         5.0,            1.5733E+01,            8.6603E+00,            7.3437E+00,            6.7911E+00,            6.0841E+00,            4.8896E+00,            3.8743E+00,            3.0929E+00,            2.3625E+00,            2.0575E+00,         5.0
2005-11-04T12:41:44.945,              9.2135E-02,              7.3105E-02,              4.3521E-02,              3.3883E-02,              2.7341E-02,              2.0916E-02,              1.5041E-02,              7.5721E-03,              3.8221E-03,              2.4339E-03,              1.7251E-03,              1.2727E-03,              9.3971E-04,         5.0,            5.2417E+01,            3.2646E+01,            1.7518E+01,            1.0229E+01,            5.6915E+00,            4.5675E+00,            3.6148E+00,            2.8831E+00,            2.2007E+00,            1.9155E+00,         5.0
2005-11-04T12:45:24.945,              1.5245E-01,              1.2098E-01,              7.7246E-02,              5.7666E-02,              4.3830E-02,              3.1338E-02,              2.1491E-02,              1.0513E-02,              5.2899E-03,              3.2260E-03,              2.2291E-03,              1.6254E-03,              1.1984E-03,         5.0,            6.6935E+01,            3.5840E+01,            1.9143E+01,            8.1734E+00,            6.3003E+00,            5.0535E+00,            3.9977E+00,            3.1875E+00,            2.4325E+00,            2.1169E+00,         5.0
2005-11-04T12:49:04.445,              1.2070E-01,              9.5790E-02,              6.4400E-02,              4.8919E-02,              3.7345E-02,              2.6608E-02,              1.8476E-02,              9.5907E-03,              4.8061E-03,              2.9914E-03,              2.1040E-03,              1.5542E-03,              1.1607E-03,         5.0,            4.7200E+01,            2.5110E+01,            1.3174E+01,            7.5906E+00,            6.7797E+00,            5.4347E+00,            4.2972E+00,            3.4249E+00,            2.6128E+00,            2.2732E+00,         5.0
2005-11-04T12:52:44.945,              8.2506E-02,              6.5493E-02,              4.5621E-02,              3.5419E-02,              2.7995E-02,              1.9700E-02,              1.3732E-02,              7.1663E-03,              3.5910E-03,              2.3114E-03,              1.6709E-03,              1.2517E-03,              9.3666E-04,         5.0,            5.1213E+01,            2.8253E+01,            1.6215E+01,            8.2754E+00,            5.5157E+00,            4.4263E+00,            3.5029E+00,            2.7938E+00,            2.1325E+00,            1.8562E+00,         5.0
2005-11-04T12:56:20.445,              7.1951E-02,              5.7093E-02,              3.8864E-02,              3.1498E-02,              2.5413E-02,              2.0140E-02,              1.5032E-02,              7.3055E-03,              3.7270E-03,              2.4991E-03,              1.8107E-03,              1.3526E-03,              1.0108E-03,         5.0,            3.5123E+01,            1.8690E+01,            9.8062E+00,            6.6028E+00,            5.9046E+00,            4.7381E+00,            3.7496E+00,            2.9904E+00,            2.2825E+00,            1.9867E+00,         5.0
2005-11-04T13:00:00.945,              1.2605E-01,              1.0003E-01,              6.3646E-02,              4.6704E-02,              3.4312E-02,              2.3727E-02,              1.6120E-02,              8.5783E-03,              4.3674E-03,              2.6693E-03,              1.8616E-03,              1.3742E-03,              1.0197E-03,         5.0,            6.1868E+01,            3.8614E+01,            2.0600E+01,            1.2434E+01,            7.9818E+00,            5.2591E+00,            4.0793E+00,            3.2510E+00,            2.4800E+00,            2.1576E+00,         5.0
2005-11-04T13:03:41.445,              1.1066E-01,              8.7846E-02,              6.2626E-02,              4.7142E-02,              3.6087E-02,              2.7012E-02,              1.8824E-02,              9.5045E-03,              4.6123E-03,              2.7814E-03,              1.9265E-03,              1.4108E-03,              1.0459E-03,         5.0,            4.1771E+01,            2.0761E+01,            8.8966E+00,            6.3159E+00,            5.6504E+00,            4.5357E+00,            3.5904E+00,            2.8642E+00,            2.1866E+00,            1.9034E+00,         5.0
2005-11-04T13:07:20.945,              1.4898E-01,              1.1822E-01,              6.8976E-02,              4.9215E-02,              3.7641E-02,              2.6433E-02,              1.7948E-02,              9.1889E-03,              4.6382E-03,              2.8403E-03,              1.9690E-03,              1.4399E-03,              1.0631E-03,         5.0,            6.3426E+01,            3.9136E+01,            2.1096E+01,            1.2132E+01,            6.7165E+00,            5.3992E+00,            4.2788E+00,            3.4164E+00,            2.6100E+00,            2.2732E+00,         5.0
2005-11-04T13:10:57.445,              1.4280E-01,              1.1334E-01,              7.1970E-02,              5.3516E-02,              4.1860E-02,              2.8880E-02,              1.9529E-02,              1.0581E-02,              5.2050E-03,              3.1528E-03,              2.1801E-03,              1.5839E-03,              1.1604E-03,         5.0,            3.9392E+01,            2.0630E+01,            1.0687E+01,            7.1014E+00,            6.3643E+00,            5.1163E+00,            4.0548E+00,            3.2376E+00,            2.4733E+00,            2.1542E+00,         5.0
2005-11-04T13:14:37.445,              1.4877E-01,              1.1808E-01,              7.7398E-02,              5.6730E-02,              4.3143E-02,              3.0533E-02,              2.0802E-02,              1.0760E-02,              5.2687E-03,              3.0810E-03,              2.0907E-03,              1.5090E-03,              1.1017E-03,         5.0,            5.0630E+01,            2.6792E+01,            1.4081E+01,            7.1032E+00,            6.3539E+00,            5.0999E+00,            4.0366E+00,            3.2199E+00,            2.4579E+00,            2.1395E+00,         5.0
2005-11-04T13:20:20.945,              8.6582E-02,              6.8718E-02,              4.5128E-02,              3.5346E-02,              2.8521E-02,              2.2122E-02,              1.6164E-02,              7.9631E-03,              3.9692E-03,              2.5306E-03,              1.7918E-03,              1.3280E-03,              9.8821E-04,         5.0,            3.3858E+01,            1.7912E+01,            9.2779E+00,            5.9246E+00,            5.2966E+00,            4.2491E+00,            3.3619E+00,            2.6808E+00,            2.0459E+00,            1.7806E+00,         5.0
2005-11-04T13:24:01.445,              1.2107E-01,              9.6072E-02,              6.0992E-02,              4.6170E-02,              3.5655E-02,              2.6188E-02,              1.8173E-02,              9.4396E-03,              4.6881E-03,              2.8428E-03,              1.9639E-03,              1.4337E-03,              1.0590E-03,         5.0,            6.3906E+01,            3.4278E+01,            1.8499E+01,            8.6689E+00,            6.4494E+00,            5.1774E+00,            4.0986E+00,            3.2696E+00,            2.4961E+00,            2.1729E+00,         5.0
2005-11-04T13:27:41.445,              1.4818E-01,              1.1759E-01,              7.8498E-02,              5.8278E-02,              4.2390E-02,              2.8591E-02,              1.9478E-02,              1.0234E-02,              5.2111E-03,              3.1307E-03,              2.1866E-03,              1.6212E-03,              1.2136E-03,         5.0,            1.3184E+01,            8.9537E+00,            7.5806E+00,            6.9984E+00,            6.2604E+00,            5.0250E+00,            3.9774E+00,            3.1727E+00,            2.4219E+00,            2.1082E+00,         5.0
2005-11-04T13:31:21.445,              1.3034E-01,              1.0344E-01,              6.5280E-02,              4.9058E-02,              3.7763E-02,              2.7503E-02,              1.9368E-02,              1.0076E-02,              4.9370E-03,              2.9890E-03,              2.0625E-03,              1.5055E-03,              1.1138E-03,         5.0,            4.8054E+01,            2.4384E+01,            1.1227E+01,            7.1971E+00,            6.4288E+00,            5.1539E+00,            4.0755E+00,            3.2484E+00,            2.4782E+00,            2.1562E+00,         5.0
2005-11-04T13:35:00.945,              1.1209E-01,              8.8958E-02,              5.6171E-02,              4.2428E-02,              3.3542E-02,              2.5095E-02,              1.7537E-02,              8.8716E-03,              4.4030E-03,              2.6930E-03,              1.8741E-03,              1.3804E-03,              1.0245E-03,         5.0,            7.4803E+01,            4.6920E+01,            2.5233E+01,            1.4845E+01,            7.9019E+00,            6.0048E+00,            4.7509E+00,            3.7884E+00,            2.8912E+00,            2.5162E+00,         5.0
2005-11-04T13:38:40.445,              1.2032E-01,              9.5491E-02,              6.3710E-02,              4.8388E-02,              3.6786E-02,              2.6188E-02,              1.8108E-02,              9.3488E-03,              4.6934E-03,              2.9137E-03,              2.0540E-03,              1.5259E-03,              1.1449E-03,         5.0,            4.8326E+01,            2.4573E+01,            1.1472E+01,            7.3626E+00,            6.5772E+00,            5.2733E+00,            4.1702E+00,            3.3241E+00,            2.5361E+00,            2.2067E+00,         5.0
2005-11-04T13:42:16.945,              1.2813E-01,              1.0168E-01,              6.6706E-02,              4.9216E-02,              3.7438E-02,              2.7400E-02,              1.9168E-02,              9.8844E-03,              4.8380E-03,              2.8687E-03,              1.9603E-03,              1.4197E-03,              1.0388E-03,         5.0,            5.1325E+01,            2.5952E+01,            1.1852E+01,            6.3717E+00,            5.6936E+00,            4.5659E+00,            3.6114E+00,            2.8791E+00,            2.1969E+00,            1.9116E+00,         5.0
2005-11-04T13:45:56.945,              1.1080E-01,              8.7935E-02,              5.5595E-02,              4.1498E-02,              2.6631E-02,              1.8447E-02,              1.3157E-02,              7.5247E-03,              3.8797E-03,              2.3865E-03,              1.6783E-03,              1.2539E-03,              9.4630E-04,         5.0,            4.6718E+01,            2.5973E+01,            1.5250E+01,            8.2690E+00,            6.0891E+00,            4.8835E+00,            3.8629E+00,            3.0798E+00,            2.3501E+00,            2.0451E+00,         5.0
2005-11-04T13:49:36.446,              1.0854E-01,              8.6142E-02,              5.8764E-02,              4.4581E-02,              3.5489E-02,              2.5600E-02,              1.8157E-02,              9.3845E-03,              4.6502E-03,              2.8746E-03,              2.0202E-03,              1.4972E-03,              1.1163E-03,         5.0,            1.1919E+01,            8.1032E+00,            6.8715E+00,            6.3545E+00,            5.6931E+00,            4.5756E+00,            3.6256E+00,            2.8945E+00,            2.2110E+00,            1.9256E+00,         5.0
2005-11-04T13:53:16.946,              1.4022E-01,              1.1128E-01,              7.1624E-02,              5.1788E-02,              3.9705E-02,              2.8629E-02,              1.9608E-02,              1.0335E-02,              5.0405E-03,              2.9960E-03,              2.0487E-03,              1.4876E-03,              1.0968E-03,         5.0,            7.5059E+01,            3.9791E+01,            2.0706E+01,            8.1464E+00,            6.6014E+00,            5.2965E+00,            4.1910E+00,            3.3422E+00,            2.5509E+00,            2.2201E+00,         5.0
2005-11-04T13:59:00.946,              1.0980E-01,              8.7137E-02,              5.9158E-02,              4.5094E-02,              3.4769E-02,              2.1210E-02,              1.3817E-02,              7.9100E-03,              3.9822E-03,              2.5304E-03,              1.8411E-03,              1.3834E-03,              1.0437E-03,         5.0,            1.2106E+01,            8.2234E+00,            6.9648E+00,            6.4324E+00,            5.7561E+00,            4.6216E+00,            3.6590E+00,            2.9193E+00,            2.2288E+00,            1.9403E+00,         5.0
2005-11-04T14:02:40.446,              1.1441E-01,              9.0799E-02,              6.1005E-02,              4.6267E-02,              3.5934E-02,              2.6315E-02,              1.8341E-02,              9.4664E-03,              4.6313E-03,              2.8179E-03,              1.9740E-03,              1.4624E-03,              1.0975E-03,         5.0,            2.1173E+01,            9.2638E+00,            6.8787E+00,            6.3584E+00,            5.6943E+00,            4.5751E+00,            3.6243E+00,            2.8929E+00,            2.2095E+00,            1.9241E+00,         5.0
2005-11-04T14:06:16.946,              1.0784E-01,              8.5571E-02,              5.4418E-02,              4.1833E-02,              3.2291E-02,              2.3701E-02,              1.6756E-02,              8.6815E-03,              4.4162E-03,              2.7256E-03,              1.9226E-03,              1.4422E-03,              1.0946E-03,         5.0,            3.4417E+01,            1.9497E+01,            1.0620E+01,            7.9141E+00,            7.0878E+00,            5.6947E+00,            4.5110E+00,            3.6006E+00,            2.7499E+00,            2.3945E+00,         5.0
2005-11-04T14:09:56.946,              1.2228E-01,              9.7052E-02,              6.3671E-02,              4.7115E-02,              3.6007E-02,              2.6257E-02,              1.8106E-02,              8.9962E-03,              4.4121E-03,              2.5366E-03,              1.7472E-03,              1.3049E-03,              9.8608E-04,         5.0,            6.8509E+01,            3.6460E+01,            1.9044E+01,            7.4516E+00,            6.1054E+00,            4.9043E+00,            3.8844E+00,            3.1001E+00,            2.3675E+00,            2.0614E+00,         5.0
2005-11-04T14:13:36.946,              1.1284E-01,              8.9571E-02,              6.7441E-02,              5.0837E-02,              3.9776E-02,              2.9274E-02,              2.0553E-02,              1.0335E-02,              5.0050E-03,              3.0407E-03,              2.1320E-03,              1.5811E-03,              1.1836E-03,         5.0,            1.8051E+01,            9.4348E+00,            7.9744E+00,            7.3491E+00,            6.5636E+00,            5.2613E+00,            4.1600E+00,            3.3156E+00,            2.5294E+00,            2.2007E+00,         5.0
2005-11-04T14:17:17.446,              1.0250E-01,              8.1345E-02,              5.3709E-02,              4.1785E-02,              3.3365E-02,              2.3158E-02,              1.5743E-02,              8.3442E-03,              4.1929E-03,              2.6292E-03,              1.8753E-03,              1.4015E-03,              1.0524E-03,         5.0,            4.6067E+01,            2.4708E+01,            1.3285E+01,            7.0059E+00,            6.2561E+00,            5.0141E+00,            3.9641E+00,            3.1590E+00,            2.4097E+00,            2.0964E+00,         5.0
2005-11-04T14:20:57.446,              8.6500E-02,              6.8642E-02,              4.3338E-02,              3.3735E-02,              2.6632E-02,              2.0605E-02,              1.5178E-02,              7.6810E-03,              3.8725E-03,              2.4857E-03,              1.7729E-03,              1.3207E-03,              9.9303E-04,         5.0,            2.7199E+01,            1.3699E+01,            6.7236E+00,            6.2194E+00,            5.5735E+00,            4.4804E+00,            3.5507E+00,            2.8351E+00,            2.1659E+00,            1.8865E+00,         5.0
2005-11-04T14:24:33.446,              1.2322E-01,              9.7793E-02,              6.8718E-02,              5.1895E-02,              4.0699E-02,              3.0326E-02,              2.1105E-02,              1.0959E-02,              5.4102E-03,              3.3150E-03,              2.2949E-03,              1.6626E-03,              1.2179E-03,         5.0,            1.3483E+01,            9.1465E+00,            7.7306E+00,            7.1242E+00,            6.3625E+00,            5.0999E+00,            4.0322E+00,            3.2135E+00,            2.4514E+00,            2.1327E+00,         5.0
2005-11-04T14:28:12.946,              1.1293E-01,              8.9624E-02,              5.8424E-02,              4.5547E-02,              3.5842E-02,              2.7245E-02,              1.9382E-02,              9.4183E-03,              4.7561E-03,              2.9953E-03,              2.1119E-03,              1.5668E-03,              1.1719E-03,         5.0,            1.2798E+01,            8.7037E+00,            7.3844E+00,            6.8324E+00,            6.1242E+00,            4.9240E+00,            3.9029E+00,            3.1167E+00,            2.3812E+00,            2.0741E+00,         5.0
2005-11-04T14:31:52.446,              1.1305E-01,              8.9715E-02,              5.6758E-02,              4.2929E-02,              3.4193E-02,              2.3453E-02,              1.6013E-02,              8.7198E-03,              4.3628E-03,              2.7264E-03,              1.9318E-03,              1.4302E-03,              1.0673E-03,         5.0,            4.3266E+01,            2.2983E+01,            1.2115E+01,            7.1750E+00,            6.4154E+00,            5.1473E+00,            4.0729E+00,            3.2480E+00,            2.4789E+00,            2.1575E+00,         5.0
2005-11-04T14:37:36.946,              9.7615E-02,              7.7490E-02,              5.4662E-02,              4.1917E-02,              3.3645E-02,              2.5483E-02,              1.8332E-02,              9.1928E-03,              4.5291E-03,              2.8485E-03,              2.0167E-03,              1.4970E-03,              1.1202E-03,         5.0,            2.6814E+01,            1.4266E+01,            7.9844E+00,            7.3549E+00,            6.5660E+00,            5.2613E+00,            4.1588E+00,            3.3137E+00,            2.5275E+00,            2.1987E+00,         5.0
2005-11-04T14:41:17.446,              1.1460E-01,              9.0949E-02,              5.9234E-02,              4.5471E-02,              3.4945E-02,              2.5430E-02,              1.7731E-02,              9.0708E-03,              4.5056E-03,              2.7146E-03,              1.8821E-03,              1.3884E-03,              1.0352E-03,         5.0,            4.5484E+01,            2.4092E+01,            1.2554E+01,            6.9203E+00,            6.1857E+00,            4.9618E+00,            3.9254E+00,            3.1299E+00,            2.3885E+00,            2.0786E+00,         5.0
2005-11-04T14:44:56.446,              1.5433E-01,              1.2246E-01,              7.5964E-02,              5.7073E-02,              4.4096E-02,              3.0084E-02,              2.0055E-02,              1.0818E-02,              5.3828E-03,              3.1776E-03,              2.1950E-03,              1.6161E-03,              1.2031E-03,         5.0,            3.5373E+01,            1.7793E+01,            8.3888E+00,            7.0838E+00,            6.3483E+00,            5.1033E+00,            4.0444E+00,            3.2293E+00,            2.4671E+00,            2.1488E+00,         5.0
2005-11-04T14:48:36.946,              1.3676E-01,              1.0854E-01,              7.1088E-02,              5.3231E-02,              3.9664E-02,              2.8064E-02,              1.9701E-02,              1.0555E-02,              5.1618E-03,              3.1139E-03,              2.1602E-03,              1.5832E-03,              1.1728E-03,         5.0,            2.4049E+01,            1.0583E+01,            7.6435E+00,            7.0489E+00,            6.2993E+00,            5.0521E+00,            3.9962E+00,            3.1861E+00,            2.4312E+00,            2.1157E+00,         5.0
2005-11-04T14:52:16.946,              1.1799E-01,              9.3653E-02,              6.1111E-02,              4.6759E-02,              3.6208E-02,              2.5359E-02,              1.7509E-02,              9.2866E-03,              4.5556E-03,              2.8042E-03,              1.9741E-03,              1.4603E-03,              1.0881E-03,         5.0,            4.5928E+01,            2.2982E+01,            1.0094E+01,            6.3967E+00,            5.7336E+00,            4.6099E+00,            3.6539E+00,            2.9178E+00,            2.2293E+00,            1.9418E+00,         5.0
2005-11-04T14:55:52.446,              9.7393E-02,              7.7297E-02,              5.2853E-02,              4.1250E-02,              3.2847E-02,              2.4747E-02,              1.7604E-02,              8.9301E-03,              4.4268E-03,              2.7957E-03,              1.9800E-03,              1.4638E-03,              1.0925E-03,         5.0,            1.6807E+01,            8.5768E+00,            7.2536E+00,            6.6890E+00,            5.9775E+00,            4.7938E+00,            3.7918E+00,            3.0230E+00,            2.3067E+00,            2.0073E+00,         5.0
2005-11-04T14:59:32.946,              1.4723E-01,              1.1684E-01,              7.5293E-02,              5.6247E-02,              4.2353E-02,              2.9978E-02,              2.0150E-02,              1.0354E-02,              5.1404E-03,              3.0072E-03,              2.0707E-03,              1.5302E-03,              1.1438E-03,         5.0,            5.3251E+01,            2.8176E+01,            1.4615E+01,            7.7841E+00,            6.9550E+00,            5.5770E+00,            4.4108E+00,            3.5162E+00,            2.6828E+00,            2.3344E+00,         5.0
2005-11-04T15:03:12.946,              1.1020E-01,              8.7472E-02,              5.9747E-02,              4.4627E-02,              3.3868E-02,              2.3888E-02,              1.6430E-02,              8.7071E-03,              4.2916E-03,              2.6649E-03,              1.8758E-03,              1.3830E-03,              1.0257E-03,         5.0,            6.8321E+01,            3.6872E+01,            1.9984E+01,            9.1499E+00,            6.0668E+00,            4.8690E+00,            3.8536E+00,            3.0737E+00,            2.3463E+00,            2.0423E+00,         5.0
2005-11-04T15:06:52.946,              1.0151E-01,              8.0553E-02,              5.1443E-02,              3.9808E-02,              3.0499E-02,              2.2779E-02,              1.6150E-02,              8.3387E-03,              4.2500E-03,              2.6558E-03,              1.8744E-03,              1.3974E-03,              1.0483E-03,         5.0,            3.5952E+01,            2.2001E+01,            1.1776E+01,            6.9940E+00,            6.2531E+00,            5.0168E+00,            3.9694E+00,            3.1653E+00,            2.4157E+00,            2.1024E+00,         5.0
2005-11-04T15:10:33.446,              1.3579E-01,              1.0776E-01,              6.8051E-02,              5.0234E-02,              3.9454E-02,              2.8847E-02,              2.0528E-02,              1.0809E-02,              5.3358E-03,              3.2489E-03,              2.2375E-03,              1.6188E-03,              1.1853E-03,         5.0,            1.4974E+01,            8.8348E+00,            7.4653E+00,            6.8780E+00,            6.1412E+00,            4.9215E+00,            3.8905E+00,            3.1002E+00,            2.3648E+00,            2.0572E+00,         5.0
2005-11-04T15:16:16.946,              9.8950E-02,              7.8537E-02,              5.1989E-02,              3.9428E-02,              3.1180E-02,              2.3780E-02,              1.6993E-02,              8.7389E-03,              4.2989E-03,              2.7023E-03,              1.9021E-03,              1.3986E-03,              1.0382E-03,         5.0,            3.0426E+01,            1.5038E+01,            7.1247E+00,            6.5706E+00,            5.8720E+00,            4.7094E+00,            3.7251E+00,            2.9699E+00,            2.2662E+00,            1.9720E+00,         5.0
2005-11-04T15:19:56.946,              1.0420E-01,              8.2711E-02,              5.7244E-02,              4.4289E-02,              3.5731E-02,              2.7491E-02,              1.9662E-02,              9.4936E-03,              4.6967E-03,              2.8646E-03,              2.0136E-03,              1.5062E-03,              1.1342E-03,         5.0,            4.7852E+01,            2.5445E+01,            1.3275E+01,            7.3916E+00,            6.6212E+00,            5.3207E+00,            4.2155E+00,            3.3652E+00,            2.5704E+00,            2.2385E+00,         5.0
2005-11-04T15:23:33.446,              1.2755E-01,              1.0122E-01,              6.3734E-02,              4.7428E-02,              3.6995E-02,              2.5973E-02,              1.7812E-02,              9.6512E-03,              4.7860E-03,              2.9477E-03,              2.0690E-03,              1.5278E-03,              1.1405E-03,         5.0,            7.4823E+01,            4.0328E+01,            2.1882E+01,            1.0447E+01,            7.1481E+00,            5.7451E+00,            4.5523E+00,            3.6344E+00,            2.7763E+00,            2.4179E+00,         5.0
2005-11-04T15:27:13.446,              1.6137E-01,              1.2806E-01,              8.5645E-02,              6.3485E-02,              4.6678E-02,              2.9682E-02,              1.9047E-02,              1.0561E-02,              5.2194E-03,              2.9431E-03,              2.0313E-03,              1.5185E-03,              1.1471E-03,         5.0,            1.2801E+01,            8.6978E+00,            7.3695E+00,            6.8090E+00,            6.0953E+00,            4.8954E+00,            3.8768E+00,            3.0936E+00,            2.3623E+00,            2.0567E+00,         5.0
2005-11-04T15:30:52.947,              1.1369E-01,              9.0229E-02,              5.9366E-02,              4.5357E-02,              3.6033E-02,              2.6389E-02,              1.8471E-02,              9.5493E-03,              4.7446E-03,              2.9486E-03,              2.0707E-03,              1.5258E-03,              1.1334E-03,         5.0,            3.7041E+01,            1.8870E+01,            9.3100E+00,            6.7464E+00,            6.0404E+00,            4.8521E+00,            3.8430E+00,            3.0670E+00,            2.3422E+00,            2.0395E+00,         5.0
2005-11-04T15:34:33.447,              1.1711E-01,              9.2948E-02,              6.1059E-02,              4.6025E-02,              3.5754E-02,              2.5750E-02,              1.8230E-02,              9.6237E-03,              4.7805E-03,              2.9513E-03,              2.0658E-03,              1.5231E-03,              1.1360E-03,         5.0,            1.2904E+01,            8.7673E+00,            7.4274E+00,            6.8615E+00,            6.1416E+00,            4.9321E+00,            3.9055E+00,            3.1163E+00,            2.3795E+00,            2.0717E+00,         5.0
2005-11-04T15:38:12.447,              5.9939E-02,              4.7550E-02,              3.2402E-02,              2.6027E-02,              2.0818E-02,              1.6002E-02,              1.1597E-02,              5.6321E-03,              3.0106E-03,              2.0349E-03,              1.4995E-03,              1.1404E-03,              8.6456E-04,         5.0,            7.1815E+01,            4.5439E+01,            2.4293E+01,            1.4624E+01,            8.6083E+00,            5.3799E+00,            4.2532E+00,            3.3894E+00,            2.5854E+00,            2.2492E+00,         5.0
2005-11-04T15:41:52.947,              1.3439E-01,              1.0664E-01,              6.4834E-02,              4.9020E-02,              3.7886E-02,              2.7311E-02,              1.8794E-02,              9.9247E-03,              4.9717E-03,              3.0094E-03,              2.0859E-03,              1.5333E-03,              1.1402E-03,         5.0,            4.3233E+01,            2.6654E+01,            1.4356E+01,            8.0341E+00,            7.0046E+00,            5.6158E+00,            4.4408E+00,            3.5397E+00,            2.7005E+00,            2.3497E+00,         5.0
2005-11-04T15:45:28.947,              1.2551E-01,              9.9609E-02,              6.5348E-02,              5.0679E-02,              3.9732E-02,              2.9506E-02,              2.1096E-02,              1.0681E-02,              5.2962E-03,              3.1854E-03,              2.1926E-03,              1.5917E-03,              1.1655E-03,         5.0,            1.2918E+01,            8.7734E+00,            7.4282E+00,            6.8580E+00,            6.1350E+00,            4.9244E+00,            3.8978E+00,            3.1091E+00,            2.3734E+00,            2.0659E+00,         5.0
