                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-29T12:28:49.786,              9.8386E-02,              7.8080E-02,              5.4096E-02,              4.1751E-02,              3.2183E-02,              2.3249E-02,              1.6275E-02,              8.5621E-03,              4.2790E-03,              2.6621E-03,              1.8911E-03,              1.4183E-03,              1.0745E-03,         5.0,            4.6894E+01,            2.3056E+01,            9.3476E+00,            6.9607E+00,            6.2227E+00,            4.9921E+00,            3.9498E+00,            3.1497E+00,            2.4038E+00,            2.0921E+00,         5.0
2005-11-29T12:32:25.786,              1.0791E-01,              8.5637E-02,              5.3879E-02,              4.2454E-02,              3.4236E-02,              2.6554E-02,              1.9241E-02,              9.3997E-03,              4.6695E-03,              2.9109E-03,              2.0510E-03,              1.5226E-03,              1.1385E-03,         5.0,            3.0377E+01,            1.4823E+01,            7.7996E+00,            7.1886E+00,            6.4207E+00,            5.1470E+00,            4.0697E+00,            3.2436E+00,            2.4745E+00,            2.1529E+00,         5.0
2005-11-29T12:36:05.286,              9.0545E-02,              7.1876E-02,              4.9884E-02,              3.9363E-02,              3.1279E-02,              2.4648E-02,              1.8143E-02,              8.9631E-03,              4.4534E-03,              2.8920E-03,              2.0581E-03,              1.5149E-03,              1.1170E-03,         5.0,            3.3602E+01,            1.8471E+01,            1.0661E+01,            7.4932E+00,            6.6993E+00,            5.3747E+00,            4.2526E+00,            3.3912E+00,            2.5881E+00,            2.2525E+00,         5.0
2005-11-29T12:39:45.286,              1.1933E-01,              9.4690E-02,              6.0886E-02,              4.5682E-02,              3.5947E-02,              2.6378E-02,              1.8339E-02,              9.6367E-03,              4.8299E-03,              2.9410E-03,              2.0495E-03,              1.5156E-03,              1.1349E-03,         5.0,            1.3103E+01,            8.8997E+00,            7.5414E+00,            6.9687E+00,            6.2390E+00,            5.0114E+00,            3.9689E+00,            3.1674E+00,            2.4188E+00,            2.1060E+00,         5.0
2005-11-29T12:45:33.786,              1.7961E-01,              1.4252E-01,              8.9242E-02,              6.5744E-02,              4.9435E-02,              3.4142E-02,              2.2681E-02,              1.2063E-02,              5.9376E-03,              3.4669E-03,              2.3483E-03,              1.6923E-03,              1.2326E-03,         5.0,            5.3290E+01,            3.2139E+01,            1.7318E+01,            9.4874E+00,            6.5411E+00,            5.2507E+00,            4.1563E+00,            3.3155E+00,            2.5311E+00,            2.2033E+00,         5.0
2005-11-29T12:49:09.286,              1.2372E-01,              9.8172E-02,              6.0916E-02,              4.5226E-02,              3.4231E-02,              2.2748E-02,              1.5332E-02,              8.5220E-03,              4.2841E-03,              2.6481E-03,              1.8595E-03,              1.3644E-03,              1.0067E-03,         5.0,            5.3204E+01,            3.2950E+01,            1.7760E+01,            1.0186E+01,            5.8346E+00,            4.6828E+00,            3.7063E+00,            2.9563E+00,            2.2567E+00,            1.9643E+00,         5.0
2005-11-29T12:52:49.786,              1.0451E-01,              8.2953E-02,              5.5254E-02,              4.1705E-02,              3.2614E-02,              2.4250E-02,              1.6888E-02,              8.4448E-03,              4.1962E-03,              2.5401E-03,              1.7812E-03,              1.3334E-03,              1.0023E-03,         5.0,            4.7855E+01,            2.9690E+01,            1.5911E+01,            9.1277E+00,            6.0963E+00,            4.8857E+00,            3.8623E+00,            3.0778E+00,            2.3477E+00,            2.0423E+00,         5.0
2005-11-29T12:56:29.286,              1.0021E-01,              7.9522E-02,              4.8341E-02,              3.6072E-02,              2.8349E-02,              2.1065E-02,              1.4728E-02,              7.4840E-03,              3.7146E-03,              2.2372E-03,              1.5585E-03,              1.1584E-03,              8.6429E-04,         5.0,            4.3253E+01,            2.3786E+01,            1.3548E+01,            7.1141E+00,            5.0541E+00,            4.0610E+00,            3.2171E+00,            2.5679E+00,            1.9612E+00,            1.7078E+00,         5.0
2005-11-29T13:00:04.786,              1.1066E-01,              8.7823E-02,              5.6369E-02,              4.2742E-02,              3.3984E-02,              2.6002E-02,              1.8359E-02,              8.9205E-03,              4.4690E-03,              2.7605E-03,              1.9302E-03,              1.4275E-03,              1.0626E-03,         5.0,            3.8597E+01,            2.1047E+01,            1.1872E+01,            6.4193E+00,            5.7472E+00,            4.6163E+00,            3.6561E+00,            2.9177E+00,            2.2281E+00,            1.9400E+00,         5.0
2005-11-29T13:03:45.286,              1.2655E-01,              1.0043E-01,              6.6165E-02,              4.9002E-02,              3.5410E-02,              2.0702E-02,              1.3242E-02,              7.8990E-03,              3.9961E-03,              2.5133E-03,              1.8109E-03,              1.3538E-03,              1.0176E-03,         5.0,            4.8061E+01,            2.5810E+01,            1.4083E+01,            6.9981E+00,            6.2586E+00,            5.0225E+00,            3.9748E+00,            3.1701E+00,            2.4197E+00,            2.1061E+00,         5.0
2005-11-29T13:07:25.286,              1.0470E-01,              8.3091E-02,              5.4250E-02,              4.1020E-02,              2.9761E-02,              2.1380E-02,              1.5480E-02,              8.3981E-03,              4.2512E-03,              2.6532E-03,              1.8746E-03,              1.3980E-03,              1.0526E-03,         5.0,            5.6294E+01,            3.0645E+01,            1.7015E+01,            8.6234E+00,            6.9422E+00,            5.5649E+00,            4.4001E+00,            3.5070E+00,            2.6754E+00,            2.3277E+00,         5.0
2005-11-29T13:11:05.286,              1.2566E-01,              9.9718E-02,              6.5272E-02,              4.8331E-02,              3.7968E-02,              2.5449E-02,              1.7120E-02,              9.3092E-03,              4.6855E-03,              2.9310E-03,              2.0795E-03,              1.5361E-03,              1.1443E-03,         5.0,            1.6028E+01,            9.0452E+00,            7.6517E+00,            7.0580E+00,            6.3087E+00,            5.0604E+00,            4.0033E+00,            3.1919E+00,            2.4358E+00,            2.1197E+00,         5.0
2005-11-29T13:14:45.286,              1.2224E-01,              9.7020E-02,              6.4002E-02,              4.8249E-02,              3.7238E-02,              2.6563E-02,              1.8524E-02,              9.6585E-03,              4.7546E-03,              2.8938E-03,              2.0123E-03,              1.4737E-03,              1.0884E-03,         5.0,            5.8357E+01,            3.1496E+01,            1.7215E+01,            8.5323E+00,            6.5330E+00,            5.2456E+00,            4.1532E+00,            3.3137E+00,            2.5301E+00,            2.2026E+00,         5.0
2005-11-29T13:18:25.286,              1.0163E-01,              8.0647E-02,              5.0536E-02,              3.9516E-02,              3.1870E-02,              2.4119E-02,              1.7237E-02,              8.4901E-03,              4.2698E-03,              2.6574E-03,              1.8751E-03,              1.3936E-03,              1.0469E-03,         5.0,            4.7335E+01,            2.5342E+01,            1.3409E+01,            6.6403E+00,            5.9487E+00,            4.7808E+00,            3.7880E+00,            3.0242E+00,            2.3101E+00,            2.0119E+00,         5.0
2005-11-29T13:24:04.787,              1.2055E-01,              9.5667E-02,              6.4903E-02,              4.8627E-02,              3.7831E-02,              2.7691E-02,              1.8558E-02,              9.5623E-03,              4.7054E-03,              2.7456E-03,              1.9184E-03,              1.4486E-03,              1.1055E-03,         5.0,            1.6512E+01,            8.6684E+00,            7.3467E+00,            6.7900E+00,            6.0801E+00,            4.8845E+00,            3.8690E+00,            3.0880E+00,            2.3584E+00,            2.0536E+00,         5.0
2005-11-29T13:27:45.287,              1.3262E-01,              1.0525E-01,              6.7936E-02,              5.0642E-02,              3.8993E-02,              2.7813E-02,              1.9182E-02,              9.8969E-03,              4.9051E-03,              2.9690E-03,              2.0658E-03,              1.5300E-03,              1.1475E-03,         5.0,            1.6050E+01,            9.0927E+00,            7.6966E+00,            7.1040E+00,            6.3536E+00,            5.0990E+00,            4.0355E+00,            3.2187E+00,            2.4569E+00,            2.1385E+00,         5.0
2005-11-29T13:31:25.287,              1.0000E-01,              7.9368E-02,              5.1958E-02,              3.9768E-02,              3.1684E-02,              2.3158E-02,              1.5969E-02,              8.4426E-03,              4.1861E-03,              2.6414E-03,              1.8765E-03,              1.3959E-03,              1.0480E-03,         5.0,            1.2448E+01,            8.4466E+00,            7.1421E+00,            6.5848E+00,            5.8832E+00,            4.7174E+00,            3.7308E+00,            2.9741E+00,            2.2692E+00,            1.9745E+00,         5.0
2005-11-29T13:35:05.787,              1.2211E-01,              9.6916E-02,              6.7585E-02,              5.0792E-02,              3.9116E-02,              2.6248E-02,              1.7352E-02,              9.3705E-03,              4.6330E-03,              2.7968E-03,              1.9683E-03,              1.4655E-03,              1.1027E-03,         5.0,            4.4300E+01,            2.1877E+01,            9.1440E+00,            7.1786E+00,            6.4201E+00,            5.1522E+00,            4.0776E+00,            3.2522E+00,            2.4825E+00,            2.1608E+00,         5.0
2005-11-29T13:38:41.787,              1.0956E-01,              8.6946E-02,              5.6220E-02,              4.3028E-02,              3.3191E-02,              2.4901E-02,              1.8049E-02,              9.2120E-03,              4.5903E-03,              2.8732E-03,              2.0095E-03,              1.4642E-03,              1.0749E-03,         5.0,            4.8691E+01,            2.5877E+01,            1.3531E+01,            6.2621E+00,            5.6010E+00,            4.4953E+00,            3.5579E+00,            2.8378E+00,            2.1663E+00,            1.8856E+00,         5.0
2005-11-29T13:42:21.287,              1.2985E-01,              1.0305E-01,              6.7560E-02,              5.1153E-02,              3.8808E-02,              2.7852E-02,              1.9318E-02,              1.0321E-02,              5.1372E-03,              3.1320E-03,              2.1762E-03,              1.5905E-03,              1.1740E-03,         5.0,            4.6143E+01,            2.3451E+01,            1.1862E+01,            8.0509E+00,            7.1984E+00,            5.7755E+00,            4.5700E+00,            3.6444E+00,            2.7815E+00,            2.4208E+00,         5.0
2005-11-29T13:46:01.787,              1.0192E-01,              8.0888E-02,              5.3685E-02,              4.1503E-02,              3.2903E-02,              2.4903E-02,              1.7400E-02,              8.7599E-03,              4.4042E-03,              2.7228E-03,              1.9142E-03,              1.4259E-03,              1.0713E-03,         5.0,            2.4216E+01,            1.2679E+01,            7.4498E+00,            6.8896E+00,            6.1726E+00,            4.9610E+00,            3.9310E+00,            3.1383E+00,            2.3972E+00,            2.0877E+00,         5.0
2005-11-29T13:49:41.287,              8.7471E-02,              6.9446E-02,              4.7551E-02,              3.5915E-02,              2.8437E-02,              2.0560E-02,              1.4229E-02,              7.2217E-03,              3.5513E-03,              2.1905E-03,              1.5488E-03,              1.1517E-03,              8.5965E-04,         5.0,            7.0012E+01,            3.9400E+01,            2.3608E+01,            1.3167E+01,            5.8924E+00,            4.3862E+00,            3.4718E+00,            2.7694E+00,            2.1142E+00,            1.8405E+00,         5.0
2005-11-29T13:53:16.787,              1.1986E-01,              9.5117E-02,              6.1574E-02,              4.6460E-02,              3.5698E-02,              2.5331E-02,              1.7306E-02,              9.1905E-03,              4.5860E-03,              2.7876E-03,              1.9601E-03,              1.4579E-03,              1.0951E-03,         5.0,            5.1548E+01,            2.7457E+01,            1.4378E+01,            7.4672E+00,            6.6695E+00,            5.3464E+00,            4.2274E+00,            3.3693E+00,            2.5704E+00,            2.2364E+00,         5.0
2005-11-29T13:56:57.287,              1.3086E-01,              1.0386E-01,              6.6211E-02,              4.9198E-02,              3.7206E-02,              2.6347E-02,              1.8237E-02,              9.6831E-03,              4.7507E-03,              2.8989E-03,              2.0168E-03,              1.4759E-03,              1.0908E-03,         5.0,            8.0854E+01,            4.3080E+01,            2.2585E+01,            8.9732E+00,            6.1690E+00,            4.9497E+00,            3.9167E+00,            3.1236E+00,            2.3841E+00,            2.0750E+00,         5.0
2005-11-29T14:02:41.787,              1.1977E-01,              9.5054E-02,              6.5474E-02,              4.8333E-02,              3.7791E-02,              2.7319E-02,              1.9259E-02,              9.9552E-03,              4.8779E-03,              2.9660E-03,              2.0688E-03,              1.5213E-03,              1.1287E-03,         5.0,            1.1953E+01,            8.1227E+00,            6.8831E+00,            6.3606E+00,            5.6947E+00,            4.5743E+00,            3.6229E+00,            2.8913E+00,            2.2079E+00,            1.9225E+00,         5.0
2005-11-29T14:06:20.787,              9.9675E-02,              7.9135E-02,              5.4075E-02,              4.0578E-02,              3.0845E-02,              2.2416E-02,              1.5726E-02,              7.8463E-03,              3.9687E-03,              2.5487E-03,              1.8157E-03,              1.3401E-03,              9.9201E-04,         5.0,            6.0248E+01,            3.7452E+01,            2.0427E+01,            1.1634E+01,            5.9447E+00,            4.7778E+00,            3.7859E+00,            3.0225E+00,            2.3089E+00,            2.0109E+00,         5.0
2005-11-29T14:09:57.287,              1.3676E-01,              1.0853E-01,              7.0619E-02,              5.2619E-02,              4.1127E-02,              3.0515E-02,              2.1324E-02,              1.0712E-02,              5.1997E-03,              3.0729E-03,              2.1031E-03,              1.5308E-03,              1.1258E-03,         5.0,            6.0177E+01,            3.0543E+01,            1.4968E+01,            7.1725E+00,            6.4061E+00,            5.1351E+00,            4.0602E+00,            3.2360E+00,            2.4686E+00,            2.1478E+00,         5.0
2005-11-29T14:13:37.287,              1.3558E-01,              1.0760E-01,              6.9491E-02,              5.1942E-02,              3.9481E-02,              2.9087E-02,              2.0409E-02,              1.0453E-02,              5.1456E-03,              3.1106E-03,              2.1336E-03,              1.5407E-03,              1.1229E-03,         5.0,            5.8935E+01,            3.1292E+01,            1.6449E+01,            6.7958E+00,            5.7472E+00,            4.6205E+00,            3.6620E+00,            2.9241E+00,            2.2340E+00,            1.9458E+00,         5.0
2005-11-29T14:17:16.787,              1.2959E-01,              1.0284E-01,              6.2952E-02,              4.7207E-02,              3.7335E-02,              2.7221E-02,              1.8774E-02,              9.6520E-03,              4.7237E-03,              2.8135E-03,              1.9421E-03,              1.4256E-03,              1.0544E-03,         5.0,            6.0848E+01,            3.2717E+01,            1.7793E+01,            8.6605E+00,            5.8515E+00,            4.7018E+00,            3.7248E+00,            2.9733E+00,            2.2709E+00,            1.9776E+00,         5.0
2005-11-29T14:20:57.287,              1.0379E-01,              8.2366E-02,              5.4115E-02,              4.1534E-02,              3.2143E-02,              2.3943E-02,              1.7072E-02,              8.7048E-03,              4.4213E-03,              2.8092E-03,              1.9801E-03,              1.4521E-03,              1.0745E-03,         5.0,            1.1763E+01,            7.9951E+00,            6.7770E+00,            6.2643E+00,            5.6100E+00,            4.5071E+00,            3.5702E+00,            2.8495E+00,            2.1762E+00,            1.8950E+00,         5.0
2005-11-29T14:24:36.787,              1.2384E-01,              9.8276E-02,              6.5368E-02,              4.8819E-02,              3.7467E-02,              2.7817E-02,              1.9923E-02,              1.0286E-02,              5.0793E-03,              3.1138E-03,              2.1413E-03,              1.5422E-03,              1.1245E-03,         5.0,            4.6243E+01,            2.3374E+01,            1.1486E+01,            7.1587E+00,            6.3921E+00,            5.1228E+00,            4.0497E+00,            3.2271E+00,            2.4616E+00,            2.1414E+00,         5.0
2005-11-29T14:28:17.787,              9.1792E-02,              7.2826E-02,              4.4897E-02,              3.4606E-02,              2.7678E-02,              2.0805E-02,              1.4665E-02,              7.4332E-03,              3.7920E-03,              2.3886E-03,              1.6955E-03,              1.2608E-03,              9.3847E-04,         5.0,            6.2824E+01,            3.9469E+01,            2.1226E+01,            1.2458E+01,            6.6704E+00,            4.5122E+00,            3.5727E+00,            2.8506E+00,            2.1766E+00,            1.8949E+00,         5.0
2005-11-29T14:31:53.787,              1.1813E-01,              9.3749E-02,              6.0550E-02,              4.5830E-02,              3.5188E-02,              2.5039E-02,              1.7468E-02,              9.0621E-03,              4.4624E-03,              2.7441E-03,              1.9176E-03,              1.4036E-03,              1.0392E-03,         5.0,            6.8589E+01,            3.6662E+01,            1.9258E+01,            7.5640E+00,            5.8201E+00,            4.6759E+00,            3.7040E+00,            2.9566E+00,            2.2581E+00,            1.9664E+00,         5.0
2005-11-29T14:35:33.287,              1.1247E-01,              8.9267E-02,              5.9489E-02,              4.4634E-02,              3.4851E-02,              2.5786E-02,              1.7650E-02,              8.8126E-03,              4.3254E-03,              2.5153E-03,              1.7442E-03,              1.3096E-03,              9.9389E-04,         5.0,            7.7755E+01,            4.3131E+01,            2.5030E+01,            1.3045E+01,            6.8471E+00,            5.4999E+00,            4.3559E+00,            3.4763E+00,            2.6548E+00,            2.3116E+00,         5.0
2005-11-29T14:41:16.787,              1.3871E-01,              1.1007E-01,              6.7548E-02,              4.9868E-02,              3.8694E-02,              2.5723E-02,              1.7084E-02,              9.2672E-03,              4.6447E-03,              2.8574E-03,              1.9948E-03,              1.4568E-03,              1.0741E-03,         5.0,            3.3200E+01,            1.7393E+01,            9.2781E+00,            6.6306E+00,            5.9213E+00,            4.7460E+00,            3.7521E+00,            2.9902E+00,            2.2809E+00,            1.9843E+00,         5.0
2005-11-29T14:44:57.787,              9.9966E-02,              7.9339E-02,              5.2356E-02,              3.9829E-02,              3.1334E-02,              2.2578E-02,              1.5701E-02,              8.0238E-03,              4.0268E-03,              2.5484E-03,              1.8194E-03,              1.3593E-03,              1.0217E-03,         5.0,            4.8100E+01,            2.5660E+01,            1.3471E+01,            6.3232E+00,            5.6608E+00,            4.5469E+00,            3.6010E+00,            2.8738E+00,            2.1946E+00,            1.9108E+00,         5.0
2005-11-29T14:48:37.787,              1.2056E-01,              9.5682E-02,              6.3589E-02,              4.8631E-02,              3.8482E-02,              2.7716E-02,              1.9096E-02,              9.9464E-03,              4.9664E-03,              3.0589E-03,              2.1344E-03,              1.5680E-03,              1.1631E-03,         5.0,            3.7390E+01,            2.0624E+01,            1.1664E+01,            7.7521E+00,            6.9228E+00,            5.5486E+00,            4.3867E+00,            3.4959E+00,            2.6667E+00,            2.3200E+00,         5.0
2005-11-29T14:52:17.787,              7.2302E-02,              5.7384E-02,              3.7760E-02,              2.9571E-02,              2.3862E-02,              1.6137E-02,              1.0739E-02,              5.8097E-03,              2.9591E-03,              1.9172E-03,              1.4213E-03,              1.1007E-03,              8.4916E-04,         5.0,            5.9960E+01,            3.4554E+01,            2.0268E+01,            1.1352E+01,            6.1537E+00,            4.9401E+00,            3.9108E+00,            3.1199E+00,            2.3819E+00,            2.0736E+00,         5.0
2005-11-29T14:55:57.787,              7.6679E-02,              6.0869E-02,              4.1850E-02,              3.3125E-02,              2.6736E-02,              2.0942E-02,              1.3965E-02,              6.1764E-03,              3.0740E-03,              1.7189E-03,              1.2147E-03,              9.6249E-04,              7.6590E-04,         5.0,            7.1527E+01,            4.3974E+01,            2.4517E+01,            1.4057E+01,            6.7290E+00,            5.0504E+00,            4.0013E+00,            3.1942E+00,            2.4399E+00,            2.1248E+00,         5.0
2005-11-29T14:59:33.287,              1.2619E-01,              1.0016E-01,              7.1086E-02,              5.1983E-02,              3.9428E-02,              2.8378E-02,              1.9860E-02,              1.0083E-02,              4.9696E-03,              3.0348E-03,              2.1037E-03,              1.5299E-03,              1.1203E-03,         5.0,            2.3166E+01,            9.6676E+00,            7.1249E+00,            6.5675E+00,            5.8667E+00,            4.7035E+00,            3.7194E+00,            2.9647E+00,            2.2619E+00,            1.9681E+00,         5.0
2005-11-29T15:03:13.287,              1.2263E-01,              9.7330E-02,              6.6813E-02,              4.9773E-02,              3.8648E-02,              2.7687E-02,              1.9351E-02,              1.0184E-02,              4.9850E-03,              3.0346E-03,              2.1123E-03,              1.5496E-03,              1.1487E-03,         5.0,            3.9034E+01,            1.9343E+01,            8.2919E+00,            7.2266E+00,            6.4569E+00,            5.1776E+00,            4.0949E+00,            3.2643E+00,            2.4906E+00,            2.1672E+00,         5.0
2005-11-29T15:06:53.287,              1.1636E-01,              9.2337E-02,              5.4778E-02,              4.0726E-02,              3.2202E-02,              2.2981E-02,              1.5808E-02,              8.3298E-03,              4.1701E-03,              2.5798E-03,              1.8153E-03,              1.3419E-03,              9.9947E-04,         5.0,            6.3139E+01,            3.9416E+01,            2.1202E+01,            1.2332E+01,            6.5591E+00,            4.9634E+00,            3.9255E+00,            3.1293E+00,            2.3877E+00,            2.0777E+00,         5.0
2005-11-29T15:10:28.788,              1.5481E-01,              1.2286E-01,              8.1834E-02,              5.8728E-02,              4.3350E-02,              3.0425E-02,              2.0264E-02,              1.0497E-02,              5.1221E-03,              2.8621E-03,              1.9413E-03,              1.4317E-03,              1.0663E-03,         5.0,            5.7176E+01,            2.7625E+01,            1.0821E+01,            5.9500E+00,            5.3145E+00,            4.2603E+00,            3.3686E+00,            2.6848E+00,            2.0482E+00,            1.7820E+00,         5.0
2005-11-29T15:14:09.288,              1.0249E-01,              8.1335E-02,              4.9425E-02,              3.7114E-02,              2.9439E-02,              2.1482E-02,              1.4710E-02,              7.6510E-03,              3.8061E-03,              2.3132E-03,              1.6266E-03,              1.2145E-03,              9.0863E-04,         5.0,            5.6884E+01,            3.5499E+01,            1.9223E+01,            1.0973E+01,            5.7401E+00,            4.6112E+00,            3.6524E+00,            2.9151E+00,            2.2263E+00,            1.9386E+00,         5.0
2005-11-29T15:19:53.288,              1.1943E-01,              9.4776E-02,              6.0795E-02,              4.5405E-02,              3.6389E-02,              2.6819E-02,              1.8508E-02,              9.1758E-03,              4.5681E-03,              2.6746E-03,              1.8573E-03,              1.3924E-03,              1.0529E-03,         5.0,            6.2070E+01,            3.4090E+01,            1.9465E+01,            9.9309E+00,            6.7771E+00,            5.4430E+00,            4.3104E+00,            3.4397E+00,            2.6266E+00,            2.2869E+00,         5.0
2005-11-29T15:23:32.788,              1.0040E-01,              7.9681E-02,              4.9149E-02,              3.8051E-02,              3.0503E-02,              2.3545E-02,              1.7126E-02,              8.6074E-03,              4.3135E-03,              2.7765E-03,              1.9821E-03,              1.4709E-03,              1.0935E-03,         5.0,            7.1183E+01,            3.9717E+01,            2.3342E+01,            1.2493E+01,            6.7731E+00,            5.4330E+00,            4.2981E+00,            3.4272E+00,            2.6155E+00,            2.2762E+00,         5.0
2005-11-29T15:27:09.288,              1.1300E-01,              8.9690E-02,              5.9345E-02,              4.3928E-02,              3.3454E-02,              2.4541E-02,              1.7373E-02,              8.8679E-03,              4.3932E-03,              2.6796E-03,              1.8521E-03,              1.3503E-03,              9.9197E-04,         5.0,            2.8402E+01,            1.5179E+01,            8.3241E+00,            5.8214E+00,            5.2042E+00,            4.1750E+00,            3.3031E+00,            2.6338E+00,            2.0100E+00,            1.7492E+00,         5.0
2005-11-29T15:30:49.288,              1.3034E-01,              1.0342E-01,              6.0169E-02,              4.4903E-02,              3.4782E-02,              2.5711E-02,              1.7941E-02,              9.0332E-03,              4.5355E-03,              2.7927E-03,              1.9265E-03,              1.3867E-03,              1.0028E-03,         5.0,            6.5830E+01,            4.0948E+01,            2.2055E+01,            1.2807E+01,            6.7609E+00,            4.3446E+00,            3.4403E+00,            2.7452E+00,            2.0962E+00,            1.8251E+00,         5.0
2005-11-29T15:34:28.788,              1.1088E-01,              8.7986E-02,              5.8350E-02,              4.4850E-02,              3.5753E-02,              2.5106E-02,              1.7236E-02,              9.0278E-03,              4.5296E-03,              2.7805E-03,              1.9565E-03,              1.4568E-03,              1.0948E-03,         5.0,            5.1282E+01,            2.7581E+01,            1.4930E+01,            7.4801E+00,            6.6876E+00,            5.3654E+00,            4.2453E+00,            3.3853E+00,            2.5837E+00,            2.2486E+00,         5.0
2005-11-29T15:38:09.288,              1.1056E-01,              8.7745E-02,              6.0253E-02,              4.5954E-02,              3.6096E-02,              2.5368E-02,              1.7522E-02,              9.2143E-03,              4.5573E-03,              2.8273E-03,              1.9924E-03,              1.4710E-03,              1.0947E-03,         5.0,            4.3624E+01,            2.1850E+01,            9.6385E+00,            7.0758E+00,            6.3271E+00,            5.0768E+00,            4.0174E+00,            3.2039E+00,            2.4454E+00,            2.1284E+00,         5.0
2005-11-29T15:41:49.288,              1.0587E-01,              8.4032E-02,              5.4942E-02,              4.2215E-02,              3.3512E-02,              2.0806E-02,              1.3337E-02,              7.4402E-03,              3.7241E-03,              2.3559E-03,              1.7099E-03,              1.2869E-03,              9.6889E-04,         5.0,            4.6640E+01,            2.5202E+01,            1.3937E+01,            6.9757E+00,            5.9749E+00,            4.7894E+00,            3.7868E+00,            3.0180E+00,            2.3023E+00,            2.0030E+00,         5.0
2005-11-29T15:45:25.788,              1.2640E-01,              1.0031E-01,              6.4515E-02,              4.8781E-02,              3.8427E-02,              2.8256E-02,              1.9273E-02,              9.6212E-03,              4.8188E-03,              2.9109E-03,              2.0233E-03,              1.4930E-03,              1.1145E-03,         5.0,            4.3722E+01,            2.3087E+01,            1.2009E+01,            6.9889E+00,            6.2412E+00,            5.0023E+00,            3.9548E+00,            3.1517E+00,            2.4041E+00,            2.0915E+00,         5.0
2005-11-29T15:49:05.788,              1.2763E-01,              1.0129E-01,              6.3228E-02,              4.7376E-02,              3.5882E-02,              2.1317E-02,              1.2492E-02,              6.6649E-03,              3.3079E-03,              1.7609E-03,              1.2405E-03,              9.8456E-04,              7.8890E-04,         5.0,            1.1783E+02,            6.4856E+01,            3.7298E+01,            2.0067E+01,            8.5589E+00,            5.5983E+00,            4.4325E+00,            3.5366E+00,            2.7003E+00,            2.3509E+00,         5.0
2005-11-29T15:52:45.288,              1.1624E-01,              9.2239E-02,              5.8122E-02,              4.4042E-02,              3.5170E-02,              2.6118E-02,              1.8384E-02,              9.3416E-03,              4.6652E-03,              2.9044E-03,              2.0232E-03,              1.4716E-03,              1.0757E-03,         5.0,            6.8084E+01,            3.7602E+01,            2.1696E+01,            1.1280E+01,            6.0740E+00,            4.8717E+00,            3.8537E+00,            3.0726E+00,            2.3447E+00,            2.0404E+00,         5.0
2005-11-29T15:58:29.288,              1.2675E-01,              1.0058E-01,              6.3633E-02,              4.7074E-02,              3.3390E-02,              2.3612E-02,              1.6774E-02,              9.0146E-03,              4.6038E-03,              2.7766E-03,              1.9342E-03,              1.4385E-03,              1.0807E-03,         5.0,            2.8491E+01,            1.7025E+01,            9.0868E+00,            6.8033E+00,            6.0885E+00,            4.8888E+00,            3.8707E+00,            3.0882E+00,            2.3578E+00,            2.0526E+00,         5.0
2005-11-29T16:02:09.788,              1.0618E-01,              8.4252E-02,              5.5172E-02,              4.2936E-02,              3.4292E-02,              2.5540E-02,              1.7937E-02,              8.9913E-03,              4.5062E-03,              2.7824E-03,              1.9494E-03,              1.4420E-03,              1.0702E-03,         5.0,            4.5668E+01,            2.5210E+01,            1.4585E+01,            7.6931E+00,            5.9362E+00,            4.7617E+00,            3.7671E+00,            3.0037E+00,            2.2923E+00,            1.9949E+00,         5.0
2005-11-29T16:05:49.288,              9.1334E-02,              7.2504E-02,              5.1101E-02,              4.0127E-02,              3.2380E-02,              2.5542E-02,              1.7944E-02,              8.6288E-03,              4.2516E-03,              2.6363E-03,              1.8732E-03,              1.4101E-03,              1.0671E-03,         5.0,            5.1045E+01,            2.7169E+01,            1.4175E+01,            7.0563E+00,            6.3174E+00,            5.0743E+00,            4.0188E+00,            3.2072E+00,            2.4493E+00,            2.1326E+00,         5.0
2005-11-29T16:09:25.788,              1.0865E-01,              8.6236E-02,              6.0047E-02,              4.5114E-02,              3.5292E-02,              2.5316E-02,              1.7596E-02,              9.1551E-03,              4.4948E-03,              2.7572E-03,              1.9375E-03,              1.4362E-03,              1.0746E-03,         5.0,            4.8493E+01,            2.5810E+01,            1.3519E+01,            7.2165E+00,            6.4540E+00,            5.1794E+00,            4.0991E+00,            3.2693E+00,            2.4955E+00,            2.1721E+00,         5.0
